task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.449,102.083,1.097,1.038,10.205,115.455,102.566,109.332,105.438,1.044,1.095,11.32,102.278,103.711,102.139
2,131.53,104.383,1.023,1.119,10.831,98.734,109.725,101.065,108.011,1.138,1.153,10.527,111.119,98.617,100.452
1,131.923,108.747,10.694,104.912,102.725,9.893,107.077,104.621,97.653,9.814,106.791,95.008,10.854,104.089,117.482
4,132.076,114.699,104.247,96.785,112.584,106.86,106.532,107.02,114.794,99.08,112.081,99.183,108.776,110.109,115.246
4,132.093,101.596,108.436,106.249,103.096,106.201,97.93,110.225,99.929,97.479,96.727,102.083,96.009,101.856,102.248
1,132.827,99.502,9.554,94.007,94.13,9.786,101.76,102.575,108.768,10.466,104.66,93.897,10.446,109.31,101.457
1,133.03,92.875,9.836,94.323,99.599,9.713,101.64,113.948,95.73,9.466,104.741,99.751,10.552,102.872,104.51
4,133.279,108.729,94.035,95.897,108.825,97.447,97.192,98.726,98.308,101.355,112.925,99.789,93.372,102.032,105.69
4,133.352,105.647,103.384,111.511,98.859,93.897,112.972,106.29,107.285,109.075,110.096,105.828,99.571,108.851,98.932
1,133.796,105.355,10.13,103.328,104.386,11.123,113.945,112.702,101.722,10.95,93.52,100.152,9.701,100.753,114.96
4,134.972,114.969,93.912,112.096,99.467,95.384,100.02,106.097,108.605,105.115,108.608,111.442,103.187,103.997,99.535
3,135.025,103.774,99.97,1.012,1.091,11.223,103.493,108.529,96.435,111.574,1.084,1.03,10.049,108.858,102.892
1,135.354,99.447,9.713,97.909,97.089,9.878,105.432,115.662,95.883,9.841,101.848,91.773,10.489,106.981,104.583
1,135.528,95.18,10.858,102.088,107.948,10.019,105.432,109.122,101.722,9.522,105.393,108.455,10.038,113.571,104.639
4,135.603,110.002,102.445,105.35,112.897,109.685,97.557,101.363,114.107,102.088,108.091,103.691,108.273,108.797,111.807
3,135.741,106.148,98.646,1.071,1.081,10.567,107.978,91.465,100.592,115.8,0.969,1.082,10.78,105.983,104.228
1,136.035,97.947,10.886,100.775,92.357,10.324,106.814,99.747,109.503,10.621,96.09,92.473,10.222,99.501,117.274
2,136.112,103.678,1.085,1.077,11.295,106.181,103.07,103.213,95.438,1.083,1.068,11.276,99.219,102.303,97.894
3,136.195,96.361,101.594,1.038,1.004,10.301,116.784,93.397,106.936,104.628,1.025,1.115,10.995,101.587,102.955
4,137.036,99.17,104.096,101.647,98.209,93.46,112.557,99.391,105.612,103.585,99.554,109.334,95.977,113.81,113.184
1,137.141,103.353,10.626,108.106,97.503,11.151,105.995,114.742,98.491,10.196,95.946,92.866,10.358,109.49,113.691
4,137.193,100.238,107.359,103.701,98.782,98.565,104.392,103.709,112.951,102.904,96.525,111.846,99.592,103.711,99.362
2,137.261,105.894,1.051,1.106,11.734,111.58,99.137,101.865,98.583,1.065,1.106,11.283,108.222,102.991,108.259
1,137.428,95.208,10.92,101.796,105.613,10.113,108.659,101.601,103.498,9.826,99.099,102.525,11.238,111.964,110.353
1,137.483,92.758,10.357,97.943,98.673,9.486,111.733,105.779,94.17,9.473,107.949,106.692,9.954,96.482,114.705
3,137.652,98.47,106.065,1.029,0.984,11.086,105.618,104.913,99.718,104.844,1.02,0.983,10.004,111.777,105.19
2,137.747,95.868,1.061,1.12,10.172,115.898,106.541,99.34,103.678,0.981,1.043,10.568,115.03,109.727,102.232
2,138.125,106.997,1.104,1.145,11.519,112.214,106.263,96.714,102.098,1.117,1.003,10.069,111.58,105.384,111.842
3,138.277,101.466,103.68,1.028,1.12,9.895,115.103,103.914,108.914,102.628,0.997,1.094,9.583,110.803,100.27
1,138.372,101.963,10.622,104.386,94.823,10.195,103.902,106.951,97.586,10.131,93.643,101.769,10.163,105.935,107.158
3,138.512,100.221,102.317,1.025,1.136,9.952,112.831,102.89,100.4,99.309,1.05,1.039,10.93,104.208,104.13
4,138.565,111.808,95.723,97.667,115.001,93.213,107.388,102.451,101.186,99.172,111.082,106.941,100.18,99.897,114.989
1,138.613,98.248,9.781,95.708,100.902,10.476,110.85,105.69,93.833,10.428,107.835,104.217,11.029,100.791,112.79
4,139.039,97.089,108.848,113.417,114.755,107.676,98.351,98.986,99.761,95.962,108.1,108.284,104.637,111.445,111.237
4,139.248,111.068,105.869,111.99,114.204,104.467,106.167,113.184,97.988,93.535,111.179,115.075,108.588,104.228,114.948
3,139.322,97.864,104.194,0.948,1.057,9.953,105.75,103.794,109.479,115.107,0.94,1.133,11.183,101.195,92.898
4,139.417,112.195,105.981,96.451,99.563,103.911,113.757,105.57,110.08,106.781,110.385,107.85,103.447,114.857,105.045
1,139.463,109.228,10.152,94.452,104.391,10.533,109.591,99.965,101.392,9.472,94.968,100.146,9.689,98.495,106.961
4,139.613,102.778,108.274,102.476,108.005,109.179,112.514,97.591,111.091,93.215,112.035,99.458,97.098,114.134,112.062
4,139.717,100.259,93.603,100.529,98.975,93.372,107.681,113.814,114.563,104.553,101.804,103.788,100.388,111.685,97.918
4,139.735,106.749,105.663,100.938,99.687,100.801,105.56,105.366,100.128,103.255,108.393,104.049,105.819,111.209,106.496
3,139.745,106.541,107.167,0.948,1.042,10.807,109.904,92.392,108.108,108.081,1.061,1.02,9.528,115.971,104.416
2,140.142,98.531,1.151,1.134,10.143,100.756,111.16,103.93,108.054,1.158,1.014,10.069,106.544,105.845,108.89
3,140.585,98.632,101.658,1.044,1.1,10.547,103.609,105.849,102.377,101.954,0.998,1.15,9.994,100.913,102.514
3,140.752,107.07,110.974,0.951,0.993,9.583,103.96,105.984,101.288,105.551,1.002,1.102,9.759,112.385,107.201
2,140.805,107.228,1.044,1.175,11.698,110.328,103.302,109.856,93.598,1.128,1.143,11.393,100.67,115.758,113.169
1,141.191,95.208,10.238,107.826,94.491,10.003,104.554,99.53,94.697,10.92,109.903,95.215,10.437,101.993,111.905
1,141.28,105.777,9.44,105.542,105.783,10.226,103.537,105.112,104.602,10.806,105.677,107.947,10.082,113.486,117.487
4,141.45,106.179,94.781,106.862,105.024,98.764,102.02,114.558,108.214,96.313,96.525,99.29,109.179,104.392,108.23
4,141.596,104.855,96.036,98.955,105.264,109.357,111.541,107.482,102.172,99.521,112.115,103.903,93.551,106.12,102.28
3,142.298,103.262,101.925,1.063,1.062,10.435,108.169,100.348,102.914,106.511,1.054,1.114,10.103,99.65,103.539
2,142.471,107.399,1.131,1.025,10.803,112.857,105.588,99.82,95.407,1.012,1.126,11.463,102.587,100.448,111.829
1,142.477,95.18,10.056,104.55,105.83,10.017,107.647,112.6,94.044,10.718,101.419,103.75,9.653,111.924,109.076
2,142.762,105.567,1.142,1.159,9.996,116.595,98.944,97.97,93.308,1.081,0.998,10.269,113.519,115.329,99.94
3,143.084,93.845,97.863,0.972,1.058,9.843,113.604,99.743,93.085,107.945,1.092,1.126,10.611,108.842,93.595
3,143.207,109.634,113.525,0.96,1.005,9.759,103.873,105.218,109.645,113.412,1.103,1.027,11.114,111.021,94.234
3,143.477,102.794,102.05,1.081,1.058,11.243,99.961,95.748,99.35,115.338,1.056,1.128,10.607,105.101,99.743
4,144.07,102.749,99.521,110.711,111.783,100.702,114.393,100.745,98.289,100.382,99.661,104.816,93.976,98.599,106.097
2,144.341,97.256,1.104,1.16,11.747,104.712,111.769,102.395,106.714,1.015,1.005,10.191,113.911,99.701,104.638
1,144.469,109.174,10.069,103.884,106.203,10.147,105.655,99.205,108.878,10.237,93.821,106.477,10.925,109.752,104.008
3,144.672,94.23,108.795,0.982,1.157,11.146,104.971,95.316,94.723,98.827,1.101,1.022,9.494,105.585,98.983
2,145.34,96.247,1.16,1.004,11.774,111.439,104.029,98.204,104.243,1.021,1.14,11.149,106.181,111.26,112.431
2,145.413,98.162,1.058,1.187,10.445,109.877,99.092,97.712,106.485,0.994,1.116,10.047,110.614,102.938,108.731
1,145.438,98.162,9.429,103.433,108.455,9.501,113.6,105.977,93.337,11.085,100.225,95.666,9.836,110.85,107.168
1,145.462,105.47,10.248,107.794,95.805,10.12,106.265,107.865,98.549,10.489,100.514,101.92,10.765,100.586,106.888
2,145.551,99.528,0.978,1.031,10.035,105.204,114.184,113.378,108.332,1.09,1.0,10.809,113.182,101.526,110.452
4,145.82,113.658,101.67,99.478,101.137,107.479,98.398,103.522,113.057,98.271,110.457,104.444,107.934,101.677,107.981
3,146.165,106.606,114.56,1.021,1.031,10.562,108.245,103.825,103.406,104.983,1.004,1.09,10.305,100.933,94.207
1,146.277,102.924,10.776,93.278,95.619,10.233,100.779,99.571,107.024,9.85,104.55,107.04,9.799,105.787,116.65
2,146.336,101.982,1.128,1.146,10.527,99.01,101.462,109.593,101.002,1.055,1.095,11.194,105.194,104.6,98.432
1,146.486,98.046,11.016,93.914,98.244,9.899,106.902,111.244,94.471,10.723,98.075,107.804,10.508,110.271,99.326
1,146.644,95.995,9.96,100.015,104.175,10.208,102.889,108.2,107.798,9.585,101.589,105.946,9.998,100.669,110.217
1,146.756,99.804,9.617,100.879,103.361,10.406,103.046,110.131,101.494,10.969,103.718,101.033,9.71,104.79,99.575
4,146.897,106.361,97.5,96.73,101.552,105.364,102.594,99.73,108.669,103.931,106.501,115.14,110.748,105.097,98.574
4,147.268,100.855,103.153,97.453,103.592,103.036,100.967,109.425,103.09,98.935,110.385,111.974,108.057,101.404,114.805
1,147.599,106.485,10.171,97.565,96.536,10.089,109.795,115.503,98.352,9.994,96.43,97.967,10.72,100.274,108.265
4,147.919,110.848,103.83,96.974,102.357,95.61,109.096,113.718,115.002,97.656,100.095,110.349,102.793,107.28,114.182
3,148.139,96.818,103.497,0.955,1.054,10.98,101.16,107.841,103.936,112.83,0.991,1.123,10.052,114.922,107.471
3,148.699,93.808,112.336,1.106,1.138,10.6,99.645,93.971,102.481,102.8,1.061,1.15,11.073,104.369,106.022
3,149.428,109.736,113.955,1.071,0.998,9.858,106.182,100.075,107.646,104.763,1.089,1.016,10.092,111.063,104.076
2,149.439,100.269,1.156,1.088,10.015,114.73,98.49,96.973,104.686,0.995,1.06,10.991,111.593,110.003,98.375
3,149.444,95.641,100.039,0.942,1.051,9.827,117.526,95.731,108.066,105.329,1.04,1.026,9.791,113.798,93.543
2,149.562,93.621,1.052,1.01,11.001,99.525,105.523,96.913,92.615,1.104,1.097,11.845,114.917,101.314,101.841
1,149.808,109.526,11.026,109.793,104.494,10.982,109.296,111.673,109.558,9.41,107.453,99.326,9.98,106.724,101.495
1,149.847,98.283,10.966,96.181,98.877,10.307,109.288,104.992,105.264,9.548,107.717,106.636,10.12,96.527,100.103
1,150.673,100.498,10.077,107.612,101.404,9.934,108.761,101.209,101.195,9.626,107.86,108.856,10.446,110.994,114.328
2,151.109,97.153,1.074,1.079,10.84,108.048,106.135,96.973,100.789,1.039,1.089,11.473,108.194,100.708,108.228
3,151.189,93.808,112.64,0.976,0.996,9.785,102.307,101.91,105.72,101.77,0.995,1.03,9.778,112.053,100.768
4,151.244,98.289,103.469,112.229,109.909,102.545,107.276,98.574,112.526,92.77,107.621,108.051,97.876,105.627,103.484
4,151.386,108.559,100.064,100.628,107.176,93.318,102.038,100.185,108.378,102.42,108.386,109.65,108.964,99.98,114.194
4,151.46,112.951,105.986,98.457,112.897,96.81,106.852,112.424,100.325,96.373,99.442,103.089,105.401,105.648,105.96
4,151.977,110.226,100.132,106.678,109.375,101.009,111.199,112.755,107.76,99.849,109.293,103.487,93.897,102.217,103.854
3,152.046,94.924,99.694,0.943,1.053,10.995,113.355,94.207,96.598,105.508,0.955,1.045,10.478,115.135,102.586
4,152.296,108.154,96.066,110.108,109.827,94.609,104.585,111.579,113.34,107.809,109.009,109.322,99.395,100.869,114.524
4,152.304,108.948,107.035,107.581,104.728,102.673,113.661,97.277,106.885,109.077,112.819,115.262,99.488,106.014,101.906
1,153.721,106.507,10.198,96.557,99.538,10.945,108.378,104.753,93.852,11.12,107.949,105.047,9.649,111.072,115.206
4,153.838,103.622,95.609,109.089,103.691,98.565,104.111,106.976,104.504,100.607,109.137,105.333,101.349,106.243,109.006
1,154.066,102.235,10.013,102.324,94.823,9.967,102.442,109.902,100.895,10.963,98.175,99.538,10.858,99.676,116.113
1,154.601,101.392,10.819,101.209,103.762,11.195,109.769,100.944,101.939,10.685,102.621,95.619,9.602,108.226,116.085
2,155.047,108.717,1.12,1.071,10.485,115.249,108.676,98.945,101.635,1.121,1.146,11.32,110.895,101.087,101.728
3,155.398,104.665,98.297,1.067,1.148,9.826,110.71,107.159,101.652,109.967,1.025,1.088,10.342,107.011,101.3
3,155.927,96.686,114.765,1.003,1.117,10.285,108.55,105.553,101.054,111.952,1.03,1.13,10.666,112.414,106.577
3,156.073,101.539,99.021,0.988,1.141,9.645,107.488,105.847,99.389,101.612,0.943,1.126,11.1,116.654,101.768
3,156.15,109.386,112.897,0.969,1.105,11.213,113.798,102.892,104.764,115.107,1.027,1.024,10.499,107.295,93.207
1,156.21,106.103,10.009,100.594,99.471,10.337,109.834,101.809,99.132,11.074,102.137,107.892,10.355,106.091,99.205
3,156.294,109.018,107.858,1.027,1.074,10.989,108.065,94.25,92.441,107.684,1.034,1.088,10.816,103.077,103.635
1,156.432,101.676,10.408,99.391,104.396,10.047,103.536,99.822,96.425,9.6,109.452,105.162,10.045,100.083,104.664
3,156.845,108.312,115.777,1.05,1.147,11.066,106.913,106.486,105.952,104.298,1.023,1.161,11.032,112.747,91.943
4,157.74,102.834,101.749,106.04,105.212,103.256,102.168,104.898,104.445,93.279,104.677,101.443,106.239,111.87,100.163
1,158.061,92.793,9.437,92.659,105.643,9.959,106.622,115.638,96.627,10.141,108.948,100.06,11.163,100.779,102.139
4,158.645,100.096,101.772,99.032,111.531,100.702,105.017,98.053,103.377,101.074,111.381,110.2,104.206,111.281,104.173
1,158.666,108.145,10.332,106.918,96.878,10.799,106.693,99.23,108.768,10.348,95.405,93.303,10.084,113.525,114.917
4,158.736,98.801,97.465,110.915,110.649,102.492,101.965,110.752,101.683,106.101,105.05,100.926,109.268,106.155,105.711
3,158.871,96.135,109.28,0.942,1.008,9.934,113.434,101.38,104.413,100.934,0.941,1.158,10.301,111.722,104.979
3,159.642,109.095,98.199,1.001,1.077,9.975,107.279,106.693,99.576,104.537,1.032,1.005,10.55,114.796,106.313
3,160.438,96.196,98.356,0.989,1.144,10.743,111.063,100.916,99.946,109.808,1.117,1.03,10.22,101.005,107.005
2,160.498,108.283,1.037,1.118,10.415,99.286,102.77,98.943,98.27,1.063,1.097,11.402,100.539,110.815,110.638
3,160.505,108.024,103.248,1.023,1.095,11.207,111.95,104.041,104.318,100.276,1.069,1.104,11.213,109.995,103.768
3,161.602,94.45,111.986,1.086,1.099,10.551,117.887,106.406,104.968,98.539,1.051,1.089,9.567,109.756,107.273
2,161.995,92.588,1.075,1.149,11.463,105.114,100.93,114.072,108.214,1.103,1.026,10.805,113.798,105.772,102.278
1,162.612,94.405,10.357,103.328,104.111,10.271,99.542,105.214,97.778,11.084,107.874,92.784,10.65,104.271,104.898
4,162.86,107.908,100.619,107.2,103.887,102.349,109.096,100.714,107.221,102.19,103.194,113.038,99.571,102.032,102.872
3,163.482,93.572,99.846,1.017,1.162,9.851,108.128,104.325,107.645,101.749,1.042,1.096,10.609,107.116,104.954
1,163.689,105.264,10.49,101.12,99.326,10.089,98.07,103.15,108.035,10.357,95.137,107.577,10.387,98.912,116.285
2,163.851,104.243,0.986,1.167,11.684,100.67,108.472,105.352,100.759,1.092,1.119,9.998,105.261,105.38,103.259
2,164.186,94.16,1.124,1.159,10.739,115.652,114.529,111.625,94.255,1.122,1.153,10.782,110.549,114.929,110.9
4,164.545,104.165,101.544,109.294,103.569,100.194,98.97,114.948,112.944,108.986,101.348,99.8,101.802,102.89,113.882
3,164.712,97.359,112.289,1.097,1.027,10.434,109.978,105.847,105.181,100.661,0.944,1.027,11.13,112.285,100.727
4,165.429,103.771,107.453,105.102,104.653,106.227,104.587,100.6,113.514,101.86,112.595,112.608,107.893,112.769,104.914
2,165.787,107.089,1.045,1.055,11.206,112.99,99.38,105.532,103.643,1.008,1.034,10.143,108.765,109.316,99.113
2,165.941,105.206,1.116,1.01,11.016,102.446,108.538,107.173,96.343,1.066,1.181,10.291,109.728,113.347,101.27
4,166.331,104.445,105.277,99.952,112.999,95.437,112.152,102.441,110.087,100.988,108.841,112.43,110.737,108.223,102.183
1,166.339,104.335,10.726,100.868,96.2,9.472,110.65,116.86,92.665,10.253,99.412,107.47,9.796,98.63,109.582
4,166.692,104.686,102.058,99.262,101.591,102.762,109.504,101.528,107.074,106.097,103.934,103.298,104.882,112.321,98.863
1,166.903,105.164,10.364,99.239,97.995,9.836,114.251,117.111,96.378,9.98,104.623,102.407,10.171,97.598,100.837
3,167.155,98.501,104.301,0.981,1.148,10.511,105.618,99.596,104.827,108.337,0.998,1.054,10.931,106.263,100.248
3,167.24,100.361,108.414,0.954,1.029,9.904,107.488,107.469,97.864,109.874,1.07,1.119,10.254,107.488,93.552
4,167.273,102.946,95.872,110.109,98.615,99.429,103.956,110.248,99.327,104.903,113.733,102.859,100.736,97.67,107.734
3,167.337,108.872,98.53,0.942,1.031,10.921,115.971,92.646,97.986,114.03,0.953,1.082,9.548,103.739,107.612
4,167.46,106.292,102.29,113.42,111.437,104.433,108.561,112.563,97.844,106.693,108.465,100.821,105.666,113.341,111.815
3,167.844,100.737,97.968,1.014,1.011,10.765,113.87,105.08,98.213,104.499,0.942,0.991,11.026,107.246,100.338
2,168.131,103.349,1.041,1.1,9.99,109.877,98.755,106.75,92.509,1.06,1.071,11.318,101.648,102.641,104.838
2,168.429,100.344,1.057,1.044,11.268,103.698,108.104,101.035,95.884,1.117,1.049,10.885,112.127,105.191,109.038
3,168.834,94.582,100.26,1.109,1.009,10.805,115.774,102.904,93.884,102.203,1.091,1.008,11.236,110.907,108.698
3,169.125,102.08,111.487,1.064,0.997,9.685,100.408,100.303,94.851,108.639,0.952,1.06,10.2,114.284,105.738
3,169.356,107.395,104.573,1.056,1.12,10.301,107.753,103.698,107.55,113.817,1.051,1.039,11.185,102.188,99.011
3,169.377,101.262,97.528,1.064,1.007,9.723,107.361,104.899,94.629,107.246,0.982,1.129,11.048,107.054,97.5
4,169.448,102.946,109.092,102.066,108.222,95.704,97.765,112.424,98.293,94.562,96.566,102.817,96.844,112.882,102.027
2,169.513,91.72,1.135,1.06,11.036,116.83,114.342,106.124,106.217,1.101,1.045,10.182,101.821,98.781,111.051
3,169.746,109.332,109.798,0.941,1.162,11.196,114.533,96.104,100.581,99.5,0.984,0.988,9.886,106.542,104.418
2,170.191,98.417,1.083,1.082,10.682,116.879,102.556,101.844,92.015,1.111,1.17,10.644,106.898,109.132,102.305
3,170.346,95.645,101.739,0.948,1.026,9.631,113.062,92.263,101.855,99.696,1.006,1.051,10.391,114.443,97.755
3,170.371,100.32,109.183,0.974,1.006,9.695,102.448,98.738,93.583,110.469,1.017,1.026,10.567,101.882,104.715
3,170.644,93.553,98.252,0.964,1.1,9.685,113.604,104.208,106.999,112.175,1.087,1.033,10.995,107.426,93.617
3,170.646,105.195,98.646,0.969,1.01,10.453,107.725,91.402,107.453,99.345,1.0,1.028,10.609,114.922,92.621
4,170.741,105.038,102.71,100.754,99.218,104.206,103.54,102.467,102.281,106.055,106.95,110.071,94.288,111.654,114.655
3,170.747,103.449,109.335,1.09,1.146,9.641,112.996,97.302,101.793,101.981,1.047,1.028,9.678,116.379,95.829
3,171.207,103.417,114.695,1.005,1.079,10.047,103.568,97.857,99.389,100.077,0.96,1.139,10.191,112.013,94.363
1,172.267,95.09,11.128,102.219,102.179,10.084,104.113,109.378,98.624,10.821,109.439,100.106,10.321,108.502,111.352
1,172.275,101.612,10.858,93.038,93.028,11.069,111.297,117.567,95.995,9.467,101.865,100.462,10.231,108.96,116.001
1,172.283,107.015,9.827,103.192,105.567,10.684,99.783,112.04,101.181,9.971,107.822,104.175,10.78,107.056,105.126
1,173.382,102.63,9.507,104.798,105.12,11.067,96.343,102.582,105.825,10.162,106.87,93.649,10.512,96.325,98.996
4,173.39,104.136,109.787,110.915,99.551,100.365,97.45,102.21,112.195,105.731,97.88,107.243,93.795,98.892,111.632
3,173.424,107.423,114.127,0.946,1.099,10.34,104.639,96.898,98.742,101.783,1.053,1.067,10.4,106.901,105.08
1,173.831,102.235,11.032,103.175,108.678,10.485,100.503,101.457,96.042,10.185,103.696,107.358,10.34,108.991,100.347
1,173.857,104.682,10.761,102.928,101.908,10.876,103.21,116.487,97.336,10.383,95.871,102.543,9.597,99.571,111.883
2,174.613,106.656,1.134,1.187,10.718,114.417,102.745,113.136,105.674,1.126,1.012,11.684,116.359,108.903,98.941
2,174.874,91.835,0.982,1.153,10.938,114.977,111.709,114.04,101.681,0.991,1.05,10.114,104.792,108.538,108.152
2,174.978,106.189,1.154,1.129,10.803,115.413,106.198,113.958,96.959,1.017,1.092,11.162,100.435,106.087,102.13
2,175.261,105.567,1.034,1.181,10.944,98.586,110.096,96.63,104.376,1.079,1.039,10.918,116.288,114.52,109.195
1,175.603,108.878,10.689,105.439,96.878,10.71,107.447,109.773,109.05,10.484,98.401,92.433,10.364,96.624,106.951
3,175.619,95.75,113.025,1.067,1.112,10.78,102.071,99.136,93.572,104.965,1.021,1.121,9.98,104.147,100.88
1,175.64,98.038,11.13,96.645,92.29,10.969,101.901,115.4,100.435,9.636,93.385,98.268,10.718,104.752,103.411
1,176.624,102.385,10.023,102.421,96.346,10.877,98.492,100.103,108.045,9.564,103.461,95.343,10.598,106.111,114.633
4,176.667,99.645,101.544,96.025,113.206,97.768,110.075,102.451,114.794,99.554,96.237,109.271,95.704,111.867,102.614
3,176.708,96.435,100.14,1.028,0.996,11.011,108.429,107.241,105.026,108.795,1.112,1.032,10.116,107.306,103.702
1,177.697,98.899,10.858,97.084,92.782,10.086,96.992,110.527,103.837,10.911,98.761,95.88,11.085,107.119,99.575
3,177.842,108.808,112.189,1.032,1.055,10.963,105.328,97.512,101.653,108.357,1.104,1.055,9.807,104.496,97.421
1,178.108,101.676,10.237,96.281,106.517,10.027,111.876,109.421,97.116,9.958,105.163,100.472,10.841,100.753,103.657
2,178.304,106.881,1.1,1.099,11.624,110.889,100.93,109.258,97.153,1.144,1.176,11.625,111.037,105.891,98.85
4,179.166,101.515,102.288,107.112,112.506,96.311,105.56,113.225,115.113,105.929,104.33,96.9,95.606,104.587,111.269
4,179.675,108.124,96.972,110.443,115.088,97.31,107.305,98.371,108.736,103.192,108.978,99.556,107.527,97.508,105.749
3,179.762,93.268,105.922,1.092,1.087,10.99,99.934,94.846,97.419,110.831,1.088,1.047,10.655,106.211,100.969
1,179.925,102.878,9.449,108.73,104.386,10.218,108.338,110.404,102.826,10.378,96.841,100.53,10.334,110.395,101.629
1,180.026,93.006,9.546,103.573,95.525,9.746,98.492,114.581,101.426,10.027,101.824,97.503,10.032,104.465,116.836
3,180.126,92.767,102.449,1.004,1.154,10.198,117.423,102.359,106.635,101.43,1.073,1.096,10.859,100.747,105.588
4,180.522,109.405,95.483,107.529,103.569,104.007,115.426,112.037,112.767,106.101,99.371,102.815,104.882,105.92,108.818
4,180.726,100.903,93.097,96.834,112.383,99.576,104.786,110.764,103.835,102.359,106.971,100.955,104.943,100.021,114.519
2,181.363,103.09,1.011,1.08,11.065,107.646,107.164,111.205,100.134,1.041,1.147,11.805,112.408,115.638,112.97
2,181.561,101.801,1.12,1.063,10.859,108.958,114.52,106.808,101.099,1.136,1.053,11.737,110.69,105.762,105.352
2,181.593,95.75,1.088,1.011,11.698,109.639,112.229,113.456,100.789,1.101,1.077,10.132,107.327,108.676,107.844
1,181.856,96.598,9.609,100.943,106.646,10.015,109.998,110.065,104.28,9.8,92.733,99.924,10.559,105.321,112.86
4,181.921,109.003,94.711,103.503,111.72,98.767,100.197,98.574,97.468,96.53,98.881,100.368,107.398,98.79,100.909
4,182.124,107.881,109.479,99.032,112.124,101.082,103.619,109.255,99.014,105.723,113.462,101.65,95.02,99.201,113.951
1,182.472,107.024,10.428,96.032,103.53,10.414,97.456,100.837,96.775,10.168,103.433,95.787,10.598,111.195,116.057
1,182.662,99.669,10.797,109.65,101.469,9.879,97.043,107.674,103.032,9.544,95.218,97.576,9.536,106.773,104.266
3,182.953,107.995,106.768,1.115,1.013,9.8,105.443,92.405,108.312,114.092,1.032,1.149,10.592,109.844,93.48
4,183.035,113.352,93.295,106.856,109.081,107.286,105.627,111.657,108.336,105.969,108.244,104.341,103.088,102.888,103.822
4,183.094,99.355,100.784,103.696,111.455,110.553,100.021,102.315,109.998,96.53,103.272,103.229,96.815,105.918,108.156
1,183.095,106.232,10.812,96.02,98.035,9.82,111.569,103.214,94.333,10.751,106.745,95.043,10.78,98.209,103.817
2,183.129,95.795,1.101,1.103,11.16,116.193,108.199,104.838,101.078,1.082,1.158,11.194,112.464,99.701,111.46
4,183.227,104.189,93.152,113.096,109.689,99.414,99.181,109.6,104.257,98.078,96.459,104.653,103.82,114.756,98.61
1,183.37,96.7,10.389,93.314,95.958,10.236,99.501,117.514,109.686,10.266,99.174,106.443,10.044,106.268,105.882
4,184.106,108.47,94.184,104.435,112.544,106.343,104.386,98.54,112.362,96.892,96.118,97.635,102.492,101.404,105.96
1,184.238,107.12,9.459,108.676,97.913,9.691,101.625,113.306,99.164,10.803,102.876,108.682,10.334,113.525,100.974
4,184.63,104.136,104.276,101.5,100.35,106.569,108.759,104.35,111.161,98.933,114.019,108.866,108.92,102.656,102.731
1,184.695,106.198,9.933,107.48,96.083,9.472,99.842,108.2,109.174,9.736,98.446,100.366,9.607,112.98,114.039
2,185.052,105.674,1.05,1.019,10.298,112.214,101.587,106.813,107.051,1.061,1.024,11.604,101.666,98.853,98.867
4,185.196,114.156,109.826,101.714,110.652,97.023,102.068,100.048,106.529,108.5,98.881,108.706,99.657,102.339,102.267
1,185.292,102.918,9.879,93.147,98.673,10.604,102.899,109.007,99.447,10.495,106.964,106.203,9.623,107.501,111.152
1,185.785,100.093,9.66,98.071,107.798,11.072,96.632,116.523,103.289,9.914,100.98,100.571,11.158,103.769,106.885
2,185.86,100.355,0.999,1.067,10.144,115.783,112.139,112.097,94.871,1.003,1.173,11.736,110.434,105.554,104.759
2,186.139,94.962,0.987,1.094,11.159,111.58,100.685,112.713,101.681,1.048,1.01,11.51,100.963,110.149,109.478
3,186.141,105.547,99.781,1.113,1.015,10.232,116.364,91.814,94.615,108.107,0.952,1.129,11.251,100.937,108.465
1,186.17,101.933,10.603,101.291,101.767,9.782,101.688,105.779,96.394,10.291,102.407,108.008,10.956,103.754,101.322
2,186.244,103.529,1.123,1.068,10.822,116.025,106.648,103.959,102.285,1.153,1.136,10.638,115.181,107.57,111.827
4,186.54,106.749,95.483,103.512,113.584,100.88,98.988,113.399,109.099,97.331,98.373,107.343,99.169,109.096,100.104
3,186.889,108.096,97.504,0.969,1.041,10.206,112.951,105.822,98.552,112.686,0.954,1.163,10.169,102.133,103.249
2,187.318,92.588,1.095,1.0,11.386,101.082,100.648,98.557,97.219,1.101,1.094,11.684,113.009,116.249,101.886
3,187.341,102.473,111.574,1.033,1.111,11.016,113.016,92.804,96.292,113.208,1.043,0.996,10.821,114.453,96.169
1,187.389,98.283,10.192,98.663,94.754,10.341,105.655,101.081,105.738,10.942,100.14,101.567,11.239,107.216,102.656
3,187.512,106.275,103.355,0.967,1.011,11.118,106.073,99.427,103.392,107.602,1.115,1.025,11.114,103.899,91.48
4,187.68,100.551,96.979,96.05,97.426,104.114,108.587,106.171,111.895,109.473,110.87,100.334,97.393,105.348,112.618
2,187.75,97.553,1.047,1.043,11.16,101.337,109.072,114.004,98.417,1.093,1.042,10.487,108.471,113.556,108.629
