task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.081,106.035,9.713,102.088,96.176,10.902,98.598,104.561,104.968,10.034,92.795,101.506,9.974,104.419,111.195
4,114.143,112.767,101.986,96.05,101.686,104.698,103.256,100.279,98.892,109.838,109.089,98.183,99.814,103.905,98.188
3,114.988,93.893,112.863,1.019,1.005,10.44,114.232,91.735,98.44,110.978,0.983,1.091,10.106,107.21,95.191
3,115.125,108.046,109.965,1.027,1.041,10.735,110.382,104.899,109.935,113.971,0.978,1.124,11.18,108.437,104.335
3,115.15,103.751,111.773,0.957,1.13,11.082,111.302,99.902,105.546,103.394,1.056,1.161,9.528,114.453,103.628
4,115.34,97.678,107.701,107.485,112.711,98.468,102.062,110.22,106.114,107.504,97.339,111.43,102.836,106.852,103.695
4,115.696,104.136,92.703,98.231,108.929,101.104,98.93,113.806,106.241,105.614,99.621,105.354,102.812,114.477,108.704
4,115.732,101.976,101.772,96.72,98.615,95.776,114.358,101.183,115.113,96.988,107.457,112.51,103.778,105.641,102.358
2,115.748,107.873,1.136,1.118,10.703,104.525,112.469,111.827,99.888,1.047,1.017,10.101,108.667,112.346,103.6
1,116.31,98.94,10.071,100.929,102.525,10.089,98.018,112.507,96.058,11.138,109.134,98.937,10.242,111.86,104.556
2,116.513,107.452,1.061,1.079,11.113,103.672,106.59,103.969,97.553,1.047,1.174,11.171,116.771,114.653,96.973
3,116.904,106.309,114.63,1.092,1.064,9.494,103.008,103.364,105.687,114.198,1.025,1.041,10.02,108.805,107.645
4,117.021,113.514,97.807,99.719,97.404,106.329,111.491,110.79,114.75,93.833,109.569,107.195,109.61,105.109,102.226
2,117.063,103.765,1.035,1.063,11.365,104.891,104.742,111.076,97.356,1.14,1.17,10.681,112.43,101.483,102.883
1,117.087,95.73,9.397,105.059,91.786,10.533,103.537,113.306,103.316,10.191,95.956,97.204,10.278,99.307,101.179
3,117.83,108.409,115.167,0.96,1.02,10.448,110.202,101.26,108.108,113.955,0.98,1.053,10.592,107.662,103.311
4,117.956,115.418,102.19,106.923,114.462,96.249,97.998,103.484,101.364,102.811,105.757,103.785,96.773,102.517,114.548
3,118.173,105.074,104.542,1.083,1.03,9.732,116.4,95.779,96.33,105.376,0.952,1.121,9.758,114.769,106.011
3,118.837,95.892,100.032,1.084,1.053,11.113,109.995,108.324,98.632,98.839,1.018,1.038,9.546,108.437,97.504
2,119.587,99.17,0.991,1.159,11.15,99.02,107.191,96.218,93.697,1.021,1.152,10.809,105.761,114.351,110.289
2,119.776,106.656,1.07,1.03,11.832,105.194,111.254,101.894,91.611,1.094,1.097,10.161,112.691,110.623,111.123
2,119.821,105.392,1.05,1.184,11.528,108.836,106.59,101.957,107.776,1.048,1.049,10.299,101.326,111.035,96.906
2,120.133,102.659,1.054,1.02,11.03,99.772,103.141,111.228,91.801,1.024,1.007,11.684,99.368,100.089,100.047
1,120.586,93.54,10.67,106.787,96.536,9.815,99.655,113.595,101.392,10.249,108.902,98.464,10.459,109.49,106.136
3,121.417,106.957,104.722,1.064,1.126,10.704,99.199,97.849,97.841,107.831,1.017,1.114,11.121,99.993,100.591
2,121.582,97.435,0.99,1.027,10.58,110.287,116.015,101.37,107.777,1.144,1.003,10.269,105.948,101.871,103.376
3,121.794,105.841,97.708,0.986,1.062,9.479,109.995,103.498,106.999,101.925,1.067,1.111,10.781,109.387,98.394
2,121.868,100.262,1.149,1.125,10.976,108.843,106.968,108.414,107.452,0.991,1.061,11.842,101.544,100.27,106.688
2,122.008,91.974,1.023,1.02,10.052,113.42,105.328,112.51,93.106,1.04,1.043,11.1,101.03,105.291,96.706
2,122.226,107.014,1.046,1.012,11.077,102.793,104.605,102.395,96.758,1.152,1.093,10.554,109.728,116.469,96.472
1,122.351,107.642,9.522,94.323,106.443,10.189,111.911,109.985,109.746,10.094,107.935,101.451,11.08,97.778,113.246
2,122.681,107.777,1.065,1.149,10.144,106.889,106.964,108.916,106.745,1.068,1.014,11.155,101.03,101.943,106.891
3,123.292,102.55,98.336,0.958,1.008,9.753,112.181,95.971,103.88,103.355,0.981,1.044,10.305,102.112,106.385
1,123.326,106.485,10.61,106.077,100.021,10.208,99.837,100.016,92.842,11.141,109.983,92.088,10.985,98.332,99.713
3,123.388,96.696,105.063,1.064,1.064,10.343,101.428,99.902,106.31,99.874,0.958,1.107,10.7,102.21,101.125
3,123.466,108.917,109.107,0.942,1.055,9.763,112.951,93.383,101.33,114.473,1.035,1.006,10.255,105.536,97.424
1,123.564,109.05,10.767,107.822,92.051,9.698,106.696,99.747,94.044,11.106,107.503,105.457,9.974,109.459,106.555
3,123.891,96.209,102.098,0.943,1.125,10.289,103.739,107.423,106.541,105.799,1.046,1.075,10.562,112.013,95.721
1,123.951,108.045,10.547,108.948,95.3,11.08,110.702,105.439,96.443,9.412,109.909,104.382,10.19,110.036,105.002
4,124.058,108.672,101.926,104.966,113.954,107.682,101.071,113.225,104.136,95.433,106.862,114.821,102.227,102.784,102.922
1,124.163,106.291,10.115,101.055,108.118,9.511,104.279,100.516,95.555,10.833,107.717,105.937,11.119,98.799,103.918
2,124.542,101.203,0.995,1.017,10.427,106.766,111.769,100.227,97.178,0.999,1.014,11.208,106.813,101.66,96.158
2,124.635,94.216,1.067,1.01,10.268,109.923,103.516,111.164,95.519,1.151,1.156,10.397,113.708,114.863,97.97
4,125.534,109.499,97.677,112.35,101.299,103.372,108.307,106.007,102.838,108.206,100.81,107.871,105.804,110.338,105.056
3,125.714,98.213,111.729,1.086,1.146,9.606,112.313,106.017,100.189,101.628,1.097,1.037,9.768,113.724,97.701
4,126.546,106.17,105.78,104.745,111.028,104.863,112.435,97.587,104.393,97.173,106.797,97.635,99.965,99.598,113.806
2,126.664,103.668,1.096,1.037,11.318,99.639,106.669,101.865,106.869,1.059,1.076,11.159,100.435,110.149,112.309
2,126.752,95.172,1.021,1.026,11.239,112.43,106.135,107.936,97.68,1.008,1.186,10.246,107.773,108.279,99.165
2,126.769,104.871,1.047,1.154,10.096,110.027,110.284,110.293,104.119,1.091,1.06,10.539,102.327,114.132,111.771
1,127.193,106.026,9.462,106.777,107.248,10.376,112.803,116.743,101.939,11.066,94.692,91.766,9.792,105.213,102.364
1,127.204,109.47,10.405,101.142,107.892,9.482,104.788,106.831,98.559,10.942,100.606,92.499,10.207,98.193,110.353
3,127.322,98.038,105.922,0.989,1.106,10.58,116.922,98.159,109.611,101.885,0.99,1.146,10.991,114.796,95.914
4,127.481,105.294,107.112,107.51,111.881,99.094,111.449,108.23,100.672,92.551,113.505,101.068,107.903,100.967,105.382
1,127.565,109.686,10.679,104.349,102.51,10.047,100.782,115.638,99.103,11.008,107.911,102.253,9.796,109.323,115.839
4,127.89,106.241,104.936,110.446,105.454,97.049,105.555,111.151,114.074,105.731,103.612,105.445,101.119,115.503,107.758
3,128.336,107.034,98.486,1.042,1.103,10.038,110.756,104.027,94.582,107.758,1.018,1.083,10.823,114.96,94.641
3,128.424,97.679,110.809,1.02,1.036,10.394,113.589,95.067,103.597,100.048,1.062,1.151,10.07,102.847,96.507
1,128.621,109.122,9.797,99.307,92.454,9.99,102.341,106.144,104.409,10.833,103.641,91.945,9.702,98.52,117.132
2,128.789,101.932,1.072,1.014,11.512,112.452,115.403,113.876,97.15,1.009,1.044,11.718,116.881,99.41,99.01
4,128.978,100.259,98.236,112.896,110.69,110.626,109.527,102.212,109.605,94.036,99.054,109.707,104.777,100.077,107.628
3,128.993,96.293,99.337,1.104,1.065,10.751,108.55,100.419,100.108,106.768,1.087,0.991,10.669,109.451,95.006
4,129.234,99.349,98.054,101.137,112.47,95.144,100.02,111.632,101.75,99.423,113.003,96.891,107.67,102.038,100.149
4,129.36,112.331,101.598,96.41,105.107,97.124,101.269,107.565,110.6,106.294,108.889,105.333,104.688,114.857,111.269
1,129.634,96.115,10.779,107.911,92.759,9.99,106.826,106.151,96.437,9.988,103.605,104.167,9.578,110.85,116.523
3,130.256,96.228,101.443,1.041,1.149,10.421,103.198,105.651,96.808,105.006,1.071,1.009,10.328,111.487,102.946
4,130.699,105.313,98.429,109.149,111.898,109.799,102.721,105.175,97.244,100.569,104.219,110.062,101.867,98.439,100.032
3,131.621,102.136,115.603,1.045,0.996,9.706,103.651,100.664,104.827,99.337,1.004,1.068,9.962,107.426,96.104
3,131.712,109.069,103.249,0.98,1.05,10.939,101.848,101.654,98.515,111.736,0.988,1.121,9.552,113.434,106.349
3,131.72,109.465,107.479,0.966,1.001,10.117,99.148,104.594,100.162,98.855,0.998,1.121,11.246,103.899,98.075
2,131.786,101.677,1.159,1.156,10.883,112.796,108.235,97.489,105.442,1.149,1.146,10.805,108.854,112.332,110.452
4,132.21,99.127,97.368,104.207,111.764,109.377,110.066,111.109,100.389,93.343,97.136,112.383,99.203,105.08,108.839
2,132.296,95.153,1.091,1.106,11.147,102.471,99.258,107.019,94.836,0.989,0.998,11.836,103.646,115.499,113.317
1,132.403,100.327,9.439,109.439,93.431,10.982,99.371,107.812,104.019,11.079,100.015,98.269,10.318,97.161,112.502
1,132.446,95.286,10.192,100.775,108.055,10.75,101.896,117.468,104.77,10.221,103.593,102.963,9.825,110.65,98.997
4,132.462,102.452,96.858,100.63,105.285,108.021,104.258,108.896,110.002,103.303,101.337,104.133,96.546,107.903,102.975
2,132.664,106.947,1.06,1.071,11.084,99.55,111.539,97.102,106.051,1.005,1.08,11.394,110.864,113.148,106.337
1,132.688,107.61,10.867,93.711,104.455,9.792,110.708,110.211,95.632,9.752,99.734,108.345,10.251,110.062,100.99
3,133.342,94.285,99.06,0.974,1.14,10.778,104.029,92.216,104.321,109.308,0.984,1.144,10.076,107.318,99.855
3,133.559,109.746,107.289,1.097,1.074,10.429,111.45,105.665,93.812,106.116,1.097,0.986,9.84,106.343,106.573
1,133.681,108.986,9.997,97.096,97.151,9.527,105.091,103.743,107.024,10.451,104.514,107.987,11.159,108.131,114.101
3,133.869,107.91,105.139,1.101,1.017,10.14,116.551,99.711,96.696,109.396,1.003,1.149,10.807,106.315,108.66
2,134.465,103.401,1.041,1.187,10.615,109.923,115.012,113.344,101.749,1.065,1.087,10.143,112.555,113.622,110.613
3,134.815,102.013,100.922,1.039,1.138,10.168,103.566,98.695,101.539,106.968,1.088,0.981,11.17,111.917,107.594
2,134.86,98.713,1.115,1.12,10.101,112.087,108.46,110.99,107.42,0.981,1.118,11.63,111.841,99.742,110.638
2,134.905,103.319,1.068,1.031,11.08,115.413,108.662,103.284,104.142,1.061,1.052,11.358,104.751,99.039,101.728
4,134.933,115.147,94.036,107.82,113.359,99.987,102.038,101.951,114.794,98.307,101.051,103.611,99.292,99.509,99.735
4,135.465,101.456,108.635,97.54,99.406,99.657,103.951,105.045,98.068,104.014,108.913,105.617,96.721,108.879,103.947
4,135.556,104.2,104.828,100.561,106.559,96.894,109.888,110.241,99.719,96.363,106.998,99.563,101.356,112.987,104.165
2,136.524,92.347,1.055,1.022,11.054,116.476,112.145,108.764,103.749,1.051,1.013,11.327,116.359,100.423,102.288
4,136.783,100.261,106.84,101.81,108.861,93.486,111.199,103.061,100.785,106.097,107.779,101.865,105.118,107.932,102.806
1,136.87,93.089,10.365,109.006,104.06,10.485,99.222,105.641,103.363,9.502,106.877,102.896,10.598,109.88,101.882
3,137.211,95.731,101.295,1.05,0.993,9.837,110.45,100.509,94.117,110.831,1.094,1.002,10.44,116.527,101.636
3,137.442,92.498,97.863,1.073,1.121,9.658,100.7,97.105,104.57,105.17,1.027,1.076,10.502,102.307,106.877
2,137.454,95.75,0.999,1.005,10.114,102.786,110.096,99.112,93.353,0.984,1.05,10.084,114.942,108.496,96.11
4,137.658,114.078,108.685,100.792,114.955,108.476,99.167,111.922,98.939,103.054,98.961,108.88,100.614,104.464,113.892
4,137.946,100.038,93.215,102.309,106.126,110.343,108.027,101.304,107.662,104.201,110.108,109.909,107.527,101.103,102.358
3,138.456,94.244,114.178,1.086,0.997,10.969,104.326,102.438,96.057,105.083,1.051,1.1,9.943,101.423,96.346
3,138.674,102.045,100.936,1.017,1.084,10.383,114.521,94.707,93.37,111.967,1.067,0.998,10.306,107.306,101.211
4,138.973,98.939,98.373,97.28,113.822,103.84,110.75,97.157,113.486,107.31,108.794,99.792,99.927,106.07,106.882
3,139.147,101.735,100.817,1.106,1.089,11.114,109.39,96.796,107.273,115.799,1.117,1.021,11.208,113.113,101.684
1,139.416,107.986,10.898,102.391,100.99,9.86,113.86,117.514,95.18,10.166,106.101,104.111,11.177,98.375,114.633
3,139.427,105.103,115.841,1.038,1.031,10.695,113.737,97.177,104.136,114.173,1.022,1.011,10.982,102.307,92.962
1,139.582,107.62,10.43,94.627,93.825,11.0,102.77,112.488,108.035,10.35,93.164,102.13,10.743,102.29,111.251
4,139.706,98.892,92.959,108.431,100.204,107.479,104.762,101.774,105.516,105.024,108.884,103.224,109.571,114.619,103.365
3,140.704,108.632,100.481,1.098,0.986,11.208,110.288,91.67,99.182,115.505,1.072,1.148,10.632,103.843,104.148
2,140.72,103.648,1.13,1.171,10.845,111.725,99.14,105.96,105.086,1.11,1.145,10.59,109.971,108.537,96.07
1,140.914,108.779,9.807,100.0,98.333,10.199,107.492,100.932,94.135,10.673,103.599,104.13,11.15,112.273,110.636
4,141.144,104.2,101.294,110.092,112.899,97.343,112.629,99.894,113.057,105.787,102.986,100.647,96.072,103.755,98.188
2,141.304,99.815,1.012,1.143,10.705,107.164,108.235,114.072,95.884,1.112,1.005,10.171,115.838,115.636,101.781
4,141.373,105.483,97.637,113.673,103.641,109.161,104.762,115.123,99.925,94.687,107.641,109.188,97.171,114.319,103.198
1,141.575,96.081,9.798,97.306,97.521,11.123,111.625,104.466,104.934,9.878,100.529,100.672,9.703,110.121,103.214
3,141.93,109.869,105.139,0.953,1.097,9.975,108.656,100.836,108.096,109.682,1.03,1.148,10.596,112.404,107.877
1,142.21,97.002,9.437,110.048,105.613,11.192,103.615,100.904,102.898,9.404,95.36,106.581,10.612,113.375,116.804
1,142.399,95.744,10.341,109.248,98.956,10.701,111.983,113.222,95.482,10.455,108.92,107.947,9.634,113.897,116.043
1,142.676,95.095,10.027,108.809,105.25,10.011,97.644,109.308,103.932,9.412,104.207,105.814,10.032,114.167,100.516
1,142.793,106.504,9.582,97.517,95.3,9.817,103.516,101.6,96.081,10.674,98.883,96.176,10.699,103.055,99.982
1,143.438,101.676,10.594,93.556,95.3,10.524,96.631,117.309,101.526,10.99,104.931,97.934,9.833,97.043,116.862
4,143.684,110.171,105.731,111.012,110.312,105.73,107.3,113.308,99.167,97.552,104.727,101.902,105.52,99.438,99.21
3,143.756,97.344,105.594,1.011,1.019,10.506,102.702,106.98,96.526,104.705,0.978,1.148,10.245,101.497,106.406
2,143.776,107.757,1.078,1.173,10.9,111.602,113.874,108.956,94.51,1.015,1.164,10.965,110.889,115.2,109.291
4,144.137,110.135,107.021,102.183,102.817,106.052,115.392,106.747,108.112,107.069,102.244,103.117,100.702,102.911,106.956
2,144.477,94.174,1.144,1.152,10.157,99.518,101.796,107.038,102.459,1.118,1.17,10.153,98.734,109.616,108.034
1,144.576,110.041,10.451,97.813,95.827,9.796,106.622,114.344,95.739,10.082,96.032,105.937,9.884,96.941,106.758
3,145.001,100.162,105.006,1.046,1.139,9.781,108.554,101.91,103.728,111.002,0.94,1.14,10.995,108.104,103.914
4,145.029,114.854,92.551,97.84,113.967,104.447,99.967,110.635,101.17,104.29,102.666,108.46,107.591,110.109,97.277
3,145.704,96.448,104.581,1.04,1.075,10.332,102.473,91.465,105.787,113.342,1.013,1.02,10.462,103.573,100.591
1,145.796,96.627,10.031,96.815,95.654,11.059,96.864,113.355,98.283,9.548,99.286,94.854,10.892,98.568,114.517
1,145.927,106.268,10.339,103.648,108.862,9.602,104.038,100.533,99.545,9.914,105.542,105.976,9.741,102.978,115.899
4,146.032,97.971,97.887,97.076,107.478,100.736,104.232,102.614,110.537,93.702,109.294,111.846,100.409,105.036,103.021
3,146.289,92.718,110.033,1.001,1.145,9.494,108.477,102.184,101.511,104.658,1.017,1.048,10.367,110.234,91.799
4,146.412,103.768,110.039,99.209,112.506,100.88,98.171,104.61,102.464,97.656,103.473,112.324,94.683,99.318,109.006
2,146.443,101.818,1.087,1.135,10.877,108.489,99.339,102.335,103.829,1.11,1.128,10.145,112.875,106.595,107.955
2,146.447,106.152,1.152,1.158,10.438,110.693,105.894,104.556,108.319,1.095,1.119,11.668,104.499,100.477,112.428
4,146.457,104.686,102.801,113.791,113.318,99.051,104.274,106.129,115.124,104.063,101.615,97.927,98.087,108.959,103.198
3,147.053,107.347,103.478,0.958,1.064,10.448,114.232,91.735,107.452,97.962,1.075,1.141,10.049,117.524,94.513
2,147.164,91.714,1.03,1.162,11.646,102.985,116.1,110.162,102.86,0.984,1.02,11.237,104.246,111.26,108.578
1,147.245,103.932,10.924,109.866,95.12,11.15,110.036,111.447,97.391,11.035,92.614,104.347,10.205,113.86,112.455
4,147.486,114.932,96.674,103.612,110.071,101.931,110.331,99.337,110.551,103.983,97.493,104.375,95.704,108.654,99.627
4,147.556,106.302,95.686,97.687,99.248,94.225,98.019,102.955,114.766,108.021,103.193,106.402,99.927,111.895,97.82
3,148.083,93.16,101.137,1.003,0.989,10.93,116.11,102.514,106.541,112.111,1.067,1.127,10.676,113.212,94.723
2,148.137,94.095,1.009,1.012,11.757,111.044,113.904,105.218,93.365,1.152,1.086,10.496,109.425,106.007,99.924
2,148.244,94.316,1.101,1.113,10.496,99.618,114.738,111.238,107.273,1.003,1.047,11.402,116.502,103.802,107.736
2,148.596,98.939,1.069,1.044,11.03,101.842,102.99,106.207,95.503,1.076,1.146,10.569,99.01,115.04,108.127
3,149.102,108.107,102.072,1.011,1.058,10.951,111.415,92.439,94.209,102.52,0.969,1.088,10.047,100.433,103.457
4,149.144,105.079,92.551,98.606,105.893,105.473,103.502,102.501,108.47,107.793,99.054,102.688,98.757,100.947,107.254
1,149.242,109.111,10.118,92.749,96.672,10.987,113.897,99.156,103.498,10.184,106.744,94.703,9.819,111.487,110.889
4,149.243,97.241,103.561,110.299,111.592,93.213,105.806,109.965,111.514,108.986,101.051,115.078,98.027,109.737,111.556
4,149.283,106.699,104.039,101.975,106.916,100.527,108.066,115.103,106.17,106.554,99.835,109.972,110.019,101.723,107.386
3,149.485,106.627,113.19,1.097,1.147,10.907,108.429,99.735,107.453,103.91,1.014,1.007,9.548,100.024,100.724
1,150.145,107.779,10.508,101.218,93.03,10.037,111.584,99.956,108.331,10.704,97.069,97.995,11.077,102.978,103.385
3,150.18,105.069,104.259,1.085,0.984,10.239,108.672,98.018,109.887,106.767,0.965,0.989,11.187,114.033,95.714
3,150.2,102.71,108.312,1.098,1.113,11.121,105.443,104.211,101.354,109.74,0.969,1.1,9.999,109.877,95.217
1,150.498,110.041,10.51,106.425,106.069,10.708,100.799,111.352,105.049,9.507,106.388,92.932,10.294,107.334,102.852
3,150.749,98.353,99.482,1.032,1.032,10.984,105.404,104.711,103.656,98.044,1.074,1.147,10.301,102.523,97.849
3,150.813,107.544,111.361,0.987,0.983,9.975,100.766,107.229,106.355,108.68,1.0,0.997,10.825,111.015,98.604
1,151.328,93.016,10.813,98.175,96.359,10.051,113.041,101.388,108.331,10.462,100.024,106.587,10.728,105.154,101.967
4,151.532,98.716,101.751,99.661,114.981,99.52,109.914,98.538,103.163,93.495,103.788,103.459,108.207,104.798,104.974
3,151.55,98.436,111.576,1.02,1.004,10.611,104.026,93.066,107.29,107.885,1.098,1.031,11.114,106.809,104.52
1,151.83,100.718,10.966,102.958,103.513,9.527,100.743,100.829,94.864,9.951,99.174,93.649,10.089,109.168,114.448
2,151.866,98.713,1.121,1.134,11.266,109.877,104.952,106.688,101.818,1.066,1.009,11.072,115.197,101.817,102.505
1,152.502,93.835,10.401,109.348,94.046,9.908,111.569,115.681,94.366,10.246,104.207,107.363,11.175,113.206,110.816
3,153.081,107.452,112.189,1.051,1.085,9.883,114.432,102.569,96.228,102.235,1.003,1.053,9.883,114.346,94.723
3,153.816,104.136,107.127,0.957,1.063,10.153,113.362,100.727,98.659,111.836,1.08,1.164,11.221,114.225,93.2
3,153.912,106.93,115.542,1.1,1.123,10.939,106.935,98.018,95.731,104.259,1.088,1.162,10.239,115.661,95.829
3,154.277,94.01,102.663,1.109,1.164,10.549,112.255,93.21,103.262,104.782,1.032,1.149,9.826,104.182,101.547
4,154.564,97.446,108.358,109.694,107.195,102.571,114.132,106.097,113.997,98.695,97.785,109.827,105.632,111.209,98.982
4,154.947,114.578,95.433,109.137,104.902,105.73,108.307,102.806,104.117,104.541,110.101,105.333,101.685,104.364,97.714
1,155.506,105.271,10.416,107.571,100.781,10.369,112.424,103.135,101.195,9.927,105.389,92.549,9.72,108.502,114.676
4,155.533,111.597,97.656,96.891,99.183,104.523,97.413,105.831,109.243,101.624,108.786,98.753,94.583,105.284,100.578
3,155.889,102.07,106.73,1.012,1.133,9.759,112.747,93.408,100.863,109.231,1.024,1.089,11.212,101.629,100.107
1,155.938,108.747,9.891,97.605,96.083,10.304,97.598,101.487,101.031,9.586,99.678,104.296,10.987,105.154,110.082
2,156.168,107.711,1.008,1.119,10.277,116.704,101.975,100.314,102.243,1.045,1.047,10.756,108.663,105.888,105.4
2,156.198,106.222,1.017,1.18,10.61,115.652,115.869,112.691,104.741,0.977,1.031,10.385,99.761,102.378,107.372
3,156.327,107.145,101.628,1.095,1.073,10.401,104.227,102.955,96.472,103.249,0.985,1.016,9.615,109.995,97.54
1,156.402,98.594,10.185,99.017,96.268,10.797,108.761,102.967,102.329,9.797,102.937,95.185,10.237,103.337,102.389
1,156.511,104.588,10.303,109.046,106.695,9.878,104.833,114.344,93.723,9.651,94.105,103.75,10.525,105.499,102.679
3,156.588,106.154,115.425,1.028,1.05,9.629,108.11,100.907,102.756,105.99,1.071,1.122,9.801,101.597,97.512
3,156.741,94.767,102.659,1.046,0.998,9.783,115.525,103.249,99.182,98.486,1.08,1.059,10.188,109.782,97.421
2,157.453,105.222,1.0,1.175,11.67,99.425,102.247,101.784,93.549,0.98,1.038,10.815,106.731,105.023,108.827
4,157.59,112.923,98.147,101.551,99.637,108.273,102.743,101.709,98.632,103.057,103.165,103.425,98.43,101.106,110.79
3,158.28,97.327,109.725,1.073,1.008,10.756,117.499,106.871,96.663,97.706,1.116,1.138,10.983,110.278,105.65
2,158.521,106.897,1.136,1.151,11.117,98.523,106.263,96.039,93.79,1.047,1.178,10.683,113.575,111.266,112.054
1,158.601,97.303,10.887,105.89,105.457,10.44,114.464,111.439,97.93,10.322,108.449,101.884,9.887,111.22,108.334
1,158.85,99.179,10.414,99.017,106.758,10.739,110.708,107.615,94.225,9.447,94.348,105.254,10.101,104.504,99.606
3,159.116,95.519,109.28,1.088,1.028,11.185,108.429,93.151,95.818,109.065,0.978,1.088,10.983,116.992,102.586
3,159.347,100.687,102.513,1.075,1.069,10.753,110.329,99.712,104.502,106.837,0.977,1.157,10.78,113.339,91.735
2,159.972,95.252,1.013,1.161,11.194,110.889,99.162,102.133,101.058,1.142,1.082,11.628,102.652,105.925,111.066
3,160.122,99.855,97.962,1.092,1.105,10.174,100.433,104.13,100.558,107.235,1.05,0.984,11.014,113.303,91.584
1,160.238,95.995,10.484,96.958,97.92,10.516,101.364,104.008,107.342,10.804,101.854,107.395,9.841,103.238,109.495
4,160.283,105.269,107.311,96.451,100.751,109.61,105.762,111.815,110.069,106.943,99.111,114.338,108.496,104.282,103.242
4,160.562,109.991,105.114,97.247,103.183,101.256,113.261,103.021,110.805,105.042,99.558,112.47,104.586,110.866,103.354
3,160.774,98.623,107.677,0.945,1.038,9.976,100.123,98.159,108.927,108.589,1.067,1.098,9.8,115.907,106.313
2,160.835,107.906,1.023,1.005,10.372,116.24,114.027,114.072,104.93,1.027,1.032,11.525,116.193,104.906,98.104
3,161.083,99.389,115.557,1.062,1.018,10.439,114.09,93.749,94.816,103.394,1.068,1.027,9.933,117.552,107.397
2,161.115,97.63,1.104,1.05,10.527,104.999,98.697,103.805,107.651,1.119,1.049,10.803,107.622,104.468,102.609
3,161.29,107.289,109.032,1.102,0.993,9.53,105.151,94.189,97.679,111.088,0.997,0.991,11.114,111.917,103.153
2,161.323,99.421,1.149,1.064,11.248,115.54,100.034,108.251,107.538,1.082,1.073,11.823,104.726,103.645,105.441
3,161.393,99.325,111.088,1.113,1.025,9.962,114.232,99.859,94.45,104.444,1.032,1.058,9.759,108.367,95.256
4,161.77,111.253,98.671,112.595,101.226,95.776,102.982,112.062,107.908,109.244,96.809,101.88,97.041,115.02,106.976
3,162.647,98.566,102.859,1.003,1.022,10.686,102.891,101.125,103.654,104.219,0.968,1.088,10.881,112.739,95.436
4,162.73,102.762,106.621,112.155,100.176,107.957,101.239,107.055,110.069,108.274,103.769,109.194,95.384,102.692,106.357
4,163.089,112.194,97.631,112.252,106.63,93.491,98.586,108.838,99.671,95.258,106.923,110.628,100.615,102.75,107.303
4,163.356,104.404,94.1,105.277,97.544,104.988,103.409,114.805,109.178,94.662,104.191,108.091,109.805,105.467,102.133
2,163.441,91.512,1.083,1.178,10.098,104.546,106.922,96.659,93.616,1.127,1.181,10.415,109.664,110.714,105.76
3,163.593,109.411,114.473,0.993,1.099,10.34,104.808,104.418,102.351,104.259,0.941,1.032,9.907,114.394,101.971
4,163.742,106.655,101.847,99.661,103.57,109.634,115.436,106.87,106.749,107.021,108.988,104.118,103.682,98.129,102.861
1,163.759,97.024,9.54,93.05,108.689,11.003,98.93,105.724,108.733,10.211,97.61,103.541,11.159,109.057,102.656
4,164.457,108.473,96.806,105.779,100.389,94.334,100.077,112.219,104.279,109.479,98.326,109.428,96.594,102.112,106.956
4,164.497,114.926,109.961,103.733,110.883,95.02,112.511,109.513,102.186,106.473,110.873,107.148,102.826,103.453,102.201
3,164.719,105.362,112.979,1.017,1.13,10.954,100.459,107.645,96.537,101.658,1.008,1.167,9.811,112.026,102.703
1,165.039,97.033,10.417,106.522,107.947,11.069,113.77,107.99,110.028,11.106,102.729,95.264,9.696,98.352,105.175
4,165.249,108.419,97.758,113.885,105.766,95.452,106.937,114.786,112.741,109.96,104.517,108.314,93.953,111.17,105.69
2,165.259,99.888,1.06,1.031,9.966,112.43,114.132,100.827,107.497,1.094,1.047,11.377,107.545,109.316,105.369
4,165.32,102.503,93.735,111.811,115.128,104.916,102.426,113.529,103.334,110.018,110.339,105.712,93.897,107.517,107.254
3,165.961,100.286,109.748,1.084,0.982,10.506,100.3,101.128,95.103,110.35,0.958,1.053,10.51,108.593,102.071
4,166.151,114.091,97.279,110.444,105.922,95.452,115.445,109.357,102.125,99.343,111.904,100.926,106.265,109.025,114.958
4,166.171,115.268,101.432,96.292,110.515,93.843,113.771,98.937,114.038,97.916,104.866,107.937,95.851,115.077,114.007
2,166.176,107.273,1.019,1.005,11.386,110.887,98.617,101.32,94.16,1.051,1.101,11.149,101.297,107.639,107.875
2,166.268,101.173,1.028,1.125,11.321,106.165,99.303,101.32,99.537,1.06,1.039,10.6,111.841,103.42,107.181
2,166.469,92.817,1.096,1.178,9.981,114.14,101.689,107.786,105.988,1.091,1.175,10.411,115.47,113.548,107.522
1,166.508,109.891,11.011,103.919,93.025,10.035,112.197,101.942,103.772,9.447,103.284,92.26,10.087,99.018,103.411
1,166.516,93.117,9.503,104.034,104.06,10.279,109.057,103.85,104.71,9.485,103.341,97.757,11.078,97.432,105.133
3,166.626,93.812,102.659,1.088,1.121,10.353,104.496,103.364,96.033,109.473,1.115,1.02,10.866,100.722,94.396
2,167.456,94.039,1.102,1.108,11.659,116.537,114.342,102.419,93.812,1.001,1.022,11.516,116.427,110.255,100.775
