task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.464,94.085,111.216,1.071,1.148,10.254,106.843,104.383,100.195,100.3,1.047,1.057,10.421,104.217,100.419
3,115.535,95.458,97.808,0.978,1.045,11.114,107.057,95.084,96.538,109.642,0.998,1.008,10.013,101.41,92.736
4,115.929,112.758,105.787,103.691,105.21,109.268,101.793,111.241,102.309,99.753,100.15,100.656,100.893,98.91,114.032
1,116.135,97.775,9.604,102.527,95.769,10.871,112.475,99.982,95.744,9.498,105.373,99.57,9.672,114.026,109.571
2,116.138,95.708,1.099,1.02,10.85,100.41,110.694,101.824,107.884,0.982,1.029,11.687,110.169,100.919,112.431
1,116.591,107.024,9.497,105.869,96.083,10.328,104.49,100.724,93.712,9.68,109.112,107.948,10.038,100.659,109.447
2,116.835,106.079,1.122,1.145,11.492,112.32,112.106,101.673,94.224,1.027,1.155,10.81,107.78,111.518,99.193
4,116.896,98.772,101.86,111.218,101.3,110.619,108.561,106.007,110.45,96.555,101.149,104.366,98.351,109.69,110.526
3,117.566,95.641,110.862,0.954,1.162,9.506,117.125,107.354,99.47,103.497,1.087,1.026,10.201,114.225,94.304
3,118.058,101.951,111.472,1.115,1.03,9.627,111.599,99.92,101.826,115.542,1.078,0.99,9.86,113.798,94.89
3,118.116,101.262,101.837,1.091,1.063,10.522,113.704,98.678,93.011,98.297,0.969,1.06,11.13,105.466,98.272
4,118.334,106.954,98.078,109.694,110.649,99.547,100.193,106.419,115.42,96.45,110.097,103.611,102.836,100.764,98.188
4,118.396,98.716,98.486,99.402,111.454,109.433,114.081,108.291,98.043,102.19,110.444,108.561,96.659,97.45,97.07
2,118.398,98.765,1.001,1.126,10.944,102.571,113.386,98.941,102.285,0.99,1.045,11.327,110.618,115.688,99.807
4,118.585,110.834,99.421,98.326,102.526,96.523,113.004,105.299,107.285,96.423,101.108,111.198,102.69,103.917,110.737
3,118.771,100.822,97.528,1.017,1.075,10.189,114.742,101.128,105.469,102.688,1.035,1.129,10.221,103.06,108.052
1,119.099,98.503,10.502,93.236,103.837,9.68,101.674,116.113,97.406,9.914,101.796,91.819,10.503,99.422,110.61
2,119.495,103.344,0.978,1.151,10.935,105.21,101.278,101.492,104.155,1.138,1.086,10.142,103.026,112.325,111.956
1,119.789,98.431,10.184,95.233,94.138,10.872,113.008,101.563,94.522,11.042,103.456,94.13,9.576,99.102,102.644
4,119.807,100.348,102.058,102.846,111.384,96.694,101.404,102.758,105.68,99.169,97.493,109.745,99.89,102.193,108.052
2,120.085,101.115,1.104,1.14,10.356,103.42,108.043,108.335,100.971,1.013,1.104,10.011,110.895,113.556,106.48
1,120.333,97.111,9.789,93.772,105.152,10.683,97.545,108.41,98.142,10.611,101.218,101.777,9.93,96.961,99.492
3,120.482,106.154,105.329,0.961,1.061,9.599,115.121,93.859,100.075,104.702,0.948,1.123,10.087,103.06,94.049
4,120.613,113.352,104.039,102.175,105.108,98.97,98.045,109.533,99.313,103.743,106.363,106.162,103.763,99.859,111.01
4,120.623,104.165,101.49,98.084,112.459,106.343,103.672,109.721,99.564,96.75,103.912,99.466,96.072,113.348,103.151
4,120.747,102.018,95.041,113.683,109.271,99.375,114.328,113.249,108.415,93.466,98.693,96.998,99.3,104.95,100.384
1,121.127,100.327,10.778,102.655,108.008,10.476,112.197,99.605,93.864,10.718,102.751,104.799,11.05,111.069,111.208
3,121.199,103.689,101.658,1.097,1.094,9.929,107.253,102.514,108.92,98.176,1.008,0.995,10.93,109.848,98.665
2,121.213,97.107,0.986,1.075,11.219,115.059,101.927,112.25,95.33,1.054,1.178,11.212,110.573,107.858,114.002
3,121.226,109.479,103.989,1.108,1.16,10.328,102.776,100.631,103.022,112.401,0.979,1.057,11.094,104.214,104.711
4,121.637,103.217,109.849,105.164,110.781,110.334,105.641,107.254,111.076,94.98,104.746,97.635,99.121,101.42,103.522
2,122.149,107.776,1.149,1.001,11.288,113.706,113.702,110.337,94.197,0.988,1.031,10.035,113.662,101.726,106.038
2,122.196,103.668,1.145,1.023,11.622,102.647,105.113,100.409,100.794,1.073,1.145,10.052,105.213,103.6,99.318
4,122.306,114.228,106.185,113.413,112.43,103.808,113.052,97.486,112.352,106.979,101.975,114.596,96.76,110.019,109.894
4,122.42,98.475,96.783,112.936,100.795,95.659,115.02,103.0,101.101,106.268,103.363,109.428,96.928,107.317,99.195
2,122.429,95.795,1.149,1.065,10.289,101.937,106.263,111.319,92.653,1.094,1.006,10.558,110.887,105.07,107.895
2,122.772,96.151,1.061,1.156,10.385,108.719,104.019,101.908,106.923,1.148,1.003,10.402,106.144,107.526,112.32
3,123.052,105.981,103.544,1.104,1.128,10.596,114.796,102.421,103.341,110.82,1.063,1.163,11.122,106.27,94.577
3,123.217,94.117,113.958,1.03,1.147,10.41,116.708,91.821,107.66,114.765,1.106,0.986,10.655,103.223,98.018
2,123.943,92.844,1.036,1.06,10.573,114.919,100.648,113.194,96.553,1.04,1.158,10.421,107.305,107.491,108.071
1,124.493,95.789,10.959,101.554,102.029,10.356,108.659,109.911,102.236,9.86,104.741,101.843,10.511,101.178,111.987
2,124.593,107.534,1.07,1.015,10.503,104.712,100.631,102.505,93.415,1.128,1.006,11.197,111.55,116.048,113.082
1,124.964,106.932,9.403,99.908,98.55,9.647,113.844,103.822,103.782,10.963,109.478,92.454,10.304,99.35,100.119
2,124.968,103.092,1.021,1.181,10.377,111.093,102.393,106.159,107.171,1.121,1.122,10.583,116.887,99.38,103.242
2,125.317,96.707,1.128,1.038,10.924,111.857,114.863,112.453,101.502,1.064,1.135,10.729,103.678,111.289,105.36
1,125.932,99.306,10.631,107.935,99.413,11.238,109.543,103.178,96.68,10.437,109.305,97.521,9.568,104.868,99.265
3,126.372,107.347,101.517,1.029,1.114,10.367,115.965,94.641,96.612,102.317,0.989,1.079,9.508,108.771,100.62
3,126.401,94.597,113.815,1.046,1.136,10.292,104.94,95.627,93.555,114.549,1.031,0.994,10.551,100.65,107.482
3,126.648,106.275,97.504,1.102,1.113,10.626,113.303,92.744,97.189,111.301,1.019,1.158,10.005,104.94,107.466
1,126.846,92.949,10.834,106.723,107.923,9.486,112.317,110.287,95.555,9.706,107.911,108.628,9.845,105.837,98.926
2,127.489,92.496,1.119,1.039,10.614,100.259,110.613,105.773,101.002,1.044,1.156,10.651,100.284,111.289,103.969
1,128.212,101.033,9.781,96.112,103.07,10.355,98.469,113.715,101.05,10.858,101.292,100.543,11.031,114.279,107.726
4,128.27,115.002,106.836,106.733,107.839,110.44,99.919,102.2,114.827,103.675,100.152,98.596,94.737,110.205,111.652
2,128.469,97.29,1.159,1.153,11.074,107.86,103.987,96.674,92.899,1.145,1.113,11.151,116.879,102.262,113.573
2,128.505,101.078,1.112,1.119,10.894,111.093,101.305,108.296,107.713,1.154,1.086,11.668,116.62,115.782,103.789
2,128.582,97.757,0.986,1.075,10.853,116.515,103.64,106.41,100.027,1.148,1.05,10.202,106.843,114.026,108.251
2,129.066,104.109,1.147,1.064,11.211,113.42,105.291,110.479,96.632,1.13,1.01,10.737,99.043,115.617,99.412
3,129.189,108.083,106.116,1.023,1.159,10.879,102.914,95.751,108.65,100.778,1.062,1.126,10.807,102.188,99.644
3,129.579,109.332,112.028,0.953,1.146,9.966,114.769,106.818,98.015,98.187,1.115,1.107,10.239,105.857,105.846
1,129.617,104.643,9.914,95.708,107.326,11.003,108.468,101.774,107.925,9.927,108.834,107.663,10.337,109.724,104.008
1,130.148,103.993,9.554,94.007,106.587,10.31,97.426,117.309,109.155,9.671,102.285,102.725,10.703,106.139,112.841
1,130.338,94.945,9.685,95.356,101.277,9.614,96.576,113.64,104.302,10.8,109.158,96.218,10.659,107.699,116.487
2,131.64,107.493,1.127,1.145,11.092,114.833,110.3,110.346,99.082,1.116,1.117,10.777,101.616,115.645,109.147
4,131.759,103.699,109.33,97.95,105.245,109.178,108.959,103.692,100.348,102.107,96.891,109.036,104.868,110.993,104.007
4,132.015,104.855,103.854,112.035,106.162,95.386,103.325,100.333,109.998,95.258,97.686,99.678,110.484,106.33,108.436
4,132.235,109.589,94.255,96.06,106.826,105.644,113.852,100.185,104.393,103.562,109.569,112.335,97.379,104.282,103.709
4,133.013,97.216,109.592,109.862,98.359,101.685,101.078,102.922,114.266,92.957,105.398,100.821,106.229,104.808,114.976
4,133.222,107.701,107.84,96.566,103.691,110.565,100.178,106.983,110.664,101.687,104.727,109.288,101.6,103.101,100.373
4,134.004,103.984,103.144,113.954,101.725,100.702,100.402,112.249,107.212,96.044,104.023,97.544,108.776,111.751,114.224
1,134.559,97.96,9.803,101.865,101.963,10.101,111.245,103.801,99.669,10.798,104.693,106.477,11.195,111.124,103.147
2,134.684,104.637,1.15,1.047,10.42,99.702,112.644,106.499,94.16,1.114,1.087,10.894,107.937,113.852,108.736
4,134.716,112.221,104.828,109.955,108.706,99.388,104.416,101.906,101.023,97.051,99.412,101.582,100.327,108.138,98.863
1,134.726,95.31,11.015,98.588,104.596,10.241,111.195,107.158,95.435,9.835,109.735,96.974,10.957,110.115,107.387
1,135.841,92.658,10.516,104.55,104.081,11.155,110.481,101.322,106.173,10.132,96.958,108.767,10.425,99.676,117.204
4,135.915,97.837,100.915,110.455,101.236,96.773,114.834,100.745,100.595,106.541,96.875,115.154,94.595,101.65,100.833
1,135.946,93.948,10.057,97.769,95.902,10.113,108.143,113.641,97.915,10.007,103.136,100.362,9.984,110.557,99.474
2,136.506,100.749,1.15,1.006,11.327,114.372,111.266,107.078,94.817,1.108,1.055,11.692,114.979,104.315,105.218
3,136.551,98.963,97.51,1.056,1.09,10.117,105.903,96.33,94.767,105.023,0.981,1.09,10.026,102.711,95.257
1,136.834,108.112,9.803,108.896,91.794,10.846,105.254,111.983,106.722,10.027,97.943,98.905,10.579,111.094,115.523
4,137.354,107.638,95.703,109.664,112.72,102.221,107.315,104.367,101.154,99.476,101.026,107.365,99.395,99.238,111.802
3,137.363,102.743,112.908,1.01,1.125,11.207,113.434,106.248,105.086,99.496,0.987,1.015,9.709,108.853,95.845
2,137.54,104.721,1.06,1.174,11.755,109.695,106.219,113.59,103.069,1.056,1.125,11.761,101.842,109.95,107.228
4,137.596,105.018,104.679,106.652,103.297,97.959,105.179,97.773,101.596,94.184,110.385,106.498,109.811,106.141,106.942
3,138.334,99.182,98.994,1.109,1.149,10.23,111.558,107.229,99.151,112.908,1.117,1.115,9.866,111.644,94.466
4,138.343,104.504,95.372,108.889,111.662,107.114,112.885,100.025,108.301,99.119,105.635,108.758,104.412,109.996,98.897
2,138.569,98.74,1.037,1.167,11.698,109.347,99.266,99.412,104.418,1.1,1.095,10.492,108.241,105.716,104.152
3,138.758,101.18,115.444,1.032,1.149,10.748,101.623,97.755,101.354,113.098,0.95,1.146,10.592,104.281,108.274
4,139.277,98.043,102.811,108.342,115.023,95.781,106.534,104.446,108.729,110.03,102.846,111.076,107.173,101.131,102.921
2,139.557,105.997,1.042,1.117,10.114,111.419,98.298,99.01,104.663,1.03,1.126,11.691,112.452,109.807,113.367
2,140.067,107.125,1.03,1.129,11.327,115.652,101.901,107.902,100.785,0.988,1.039,10.856,116.193,102.378,112.4
4,140.248,108.177,99.678,97.024,110.349,97.031,110.963,99.32,100.389,100.541,101.975,99.678,94.295,115.249,115.244
4,140.261,104.826,99.169,105.309,111.72,108.456,109.527,97.277,105.799,102.515,111.664,106.434,110.114,107.925,106.008
4,140.393,108.378,108.445,110.614,108.633,103.372,104.798,102.712,99.303,93.018,101.527,103.068,97.257,108.554,110.206
4,140.743,110.08,102.288,113.531,109.271,108.41,102.566,113.806,103.191,99.699,100.126,99.273,108.814,97.977,112.02
3,140.938,94.83,103.685,1.006,0.99,11.187,115.119,95.001,102.208,97.504,0.982,1.067,10.227,115.968,97.26
3,141.058,107.995,114.895,1.012,1.064,10.522,107.698,91.81,106.952,104.33,1.088,1.039,10.369,110.87,103.532
4,141.092,114.314,95.816,104.746,112.72,103.211,112.034,99.947,100.128,101.66,110.87,113.084,104.979,101.7,108.853
3,141.242,102.702,97.52,1.029,0.998,10.506,106.164,92.263,104.549,110.315,1.087,1.119,9.555,100.384,105.583
2,141.455,104.559,1.093,1.042,11.081,104.534,108.401,108.546,108.309,1.068,1.055,11.402,108.45,107.318,105.653
2,141.848,105.011,1.147,1.12,11.474,111.934,100.652,105.337,107.633,1.049,1.068,10.681,105.583,104.299,108.629
3,142.466,109.611,113.239,0.99,1.063,10.004,114.427,99.54,105.981,111.002,1.083,1.005,9.799,112.345,102.452
4,143.633,115.035,97.51,108.913,115.262,93.854,101.77,109.896,107.551,106.436,99.192,102.971,101.788,106.785,114.948
2,143.767,100.954,1.128,1.133,10.592,110.89,108.034,109.379,104.693,1.022,1.039,10.653,100.44,101.575,103.947
4,144.053,115.162,97.076,109.368,107.182,104.462,114.092,102.201,106.846,94.476,97.076,108.284,102.337,98.511,105.156
2,144.837,104.523,1.079,1.117,11.636,99.639,106.784,102.139,93.315,0.98,1.118,10.836,112.931,105.28,113.817
2,145.056,98.399,1.11,1.173,10.159,99.731,101.298,105.218,102.243,0.986,1.141,10.052,107.525,103.477,97.825
2,145.114,105.471,1.066,1.056,11.241,108.241,98.384,98.984,98.723,1.0,1.141,10.851,112.261,108.903,105.218
3,145.278,95.645,100.846,1.017,1.009,10.829,113.334,91.987,108.089,104.806,1.024,1.122,11.251,111.777,94.596
4,145.87,106.185,107.852,96.029,109.7,109.131,98.014,114.446,111.389,102.026,96.118,112.332,109.01,114.61,101.088
2,145.988,108.485,1.123,1.086,11.564,107.299,106.788,108.946,98.06,1.038,1.078,11.078,102.035,110.599,109.147
4,146.11,99.313,95.005,95.874,110.853,93.551,106.07,110.774,112.919,103.2,105.977,100.295,101.624,104.534,115.094
4,146.436,105.018,94.742,103.148,110.554,107.903,111.002,112.319,114.291,97.847,100.138,112.949,106.569,101.131,101.18
2,146.653,101.502,1.066,1.086,10.468,104.823,100.417,97.825,93.645,1.087,1.178,11.631,108.914,103.742,103.846
3,147.274,109.869,110.416,1.107,1.048,10.057,113.157,101.336,100.863,107.885,1.03,1.073,9.599,103.22,103.825
2,147.645,97.676,1.149,1.059,11.643,108.288,113.95,106.104,100.8,1.048,1.1,10.425,115.08,112.185,103.138
2,147.659,97.757,1.114,1.185,10.145,107.465,110.254,111.145,106.189,1.153,1.108,10.289,102.71,104.879,99.564
1,148.04,102.579,10.685,105.373,96.521,11.177,112.98,101.718,103.537,10.231,95.537,101.693,10.46,100.659,106.724
1,148.303,95.73,9.398,104.347,100.554,9.817,98.598,101.214,106.778,10.87,105.524,91.914,10.031,110.076,101.967
2,148.338,101.002,1.105,1.122,10.768,100.807,115.998,113.539,97.68,1.057,1.028,10.443,112.48,108.034,99.105
1,148.51,101.715,9.484,93.025,103.844,9.634,113.677,102.768,99.479,10.034,108.357,96.404,9.698,105.091,108.743
4,148.626,114.299,94.476,106.89,110.071,98.168,97.977,106.097,112.194,99.429,102.72,108.102,104.114,100.794,98.922
4,148.832,113.248,100.928,107.654,99.209,103.846,100.136,102.121,105.769,95.962,112.28,101.314,105.258,100.077,97.066
4,148.87,108.562,106.287,101.262,103.785,100.18,104.364,108.413,106.227,102.19,106.355,104.954,102.428,103.623,100.589
2,148.987,104.179,1.009,1.17,10.159,111.653,100.936,108.248,105.967,1.127,1.085,11.781,101.549,108.043,98.362
2,149.336,107.369,1.101,1.0,11.073,106.813,104.29,107.087,98.814,1.077,1.082,10.765,107.264,106.289,114.106
3,149.378,103.52,97.694,0.979,0.993,10.501,112.605,105.07,108.127,110.286,0.945,1.139,10.972,115.619,100.916
2,149.469,96.047,1.145,1.181,10.857,99.492,107.078,108.386,106.581,1.012,1.049,11.04,112.363,112.929,108.152
1,149.503,107.639,10.414,99.754,91.695,10.607,111.582,100.259,105.114,10.681,98.3,94.703,10.219,111.226,99.755
2,149.552,107.984,1.11,1.14,11.088,113.519,113.442,98.007,92.866,1.075,1.111,11.54,111.45,108.043,108.746
3,149.562,98.632,103.248,0.96,1.138,10.286,100.217,100.248,100.737,100.14,0.981,0.984,11.171,101.587,107.612
2,149.564,106.897,1.142,1.113,11.007,111.354,102.994,106.41,107.303,1.023,1.08,10.015,100.435,111.076,96.978
3,149.666,96.249,112.336,0.969,1.063,10.44,103.609,97.776,102.827,112.235,1.069,1.114,9.627,102.356,94.721
1,149.755,97.095,9.659,101.209,95.47,10.0,100.68,100.285,98.515,9.474,96.848,98.869,10.111,110.649,109.91
1,149.819,99.37,9.971,93.402,101.874,11.163,107.016,114.857,106.268,9.958,105.406,107.754,11.073,110.271,115.681
2,149.822,105.855,1.093,1.067,10.922,111.149,102.628,96.674,99.425,1.025,1.142,11.219,104.515,104.879,108.984
3,150.191,105.841,106.196,1.006,1.099,10.434,111.131,105.098,94.76,103.183,1.095,0.996,9.49,101.015,99.665
3,150.192,106.746,113.945,0.981,1.146,9.994,103.202,107.466,107.345,99.786,1.104,1.161,10.763,105.788,99.885
3,150.387,95.539,106.196,1.021,1.1,10.611,113.978,102.969,93.418,103.544,1.031,1.053,10.607,117.056,104.541
4,150.588,113.534,99.521,110.096,98.246,97.41,108.553,114.593,99.496,103.854,108.077,96.964,107.53,111.684,114.215
4,150.69,115.124,110.014,107.714,111.971,98.887,101.65,104.049,113.955,92.957,97.453,99.637,101.15,114.656,99.783
4,150.745,106.663,102.445,96.909,99.573,94.779,103.117,106.559,104.054,101.475,100.792,106.479,109.268,105.696,102.358
1,150.98,94.189,10.246,93.314,96.154,10.233,105.647,109.571,106.261,10.681,104.543,107.248,10.55,99.201,103.773
3,151.055,101.33,104.194,0.972,1.024,10.547,107.342,98.96,108.176,111.788,1.004,1.088,9.563,107.011,106.194
2,151.09,105.927,1.032,1.077,11.246,102.252,114.184,114.072,101.932,0.984,1.11,11.283,115.333,107.991,101.497
2,151.301,95.812,0.983,1.144,11.644,113.976,103.949,101.453,103.231,1.106,1.148,11.747,110.45,115.277,106.193
4,151.738,98.148,100.47,111.179,112.534,104.065,108.575,104.895,104.183,96.421,98.759,102.006,97.773,110.349,100.099
4,151.807,104.48,94.155,111.705,113.499,96.667,111.183,112.319,107.76,109.232,101.056,100.204,93.897,109.585,98.135
1,152.473,103.27,10.812,93.741,95.043,10.369,113.453,102.343,102.324,10.445,101.876,105.863,11.184,110.21,103.115
2,152.867,96.265,1.111,1.054,10.653,101.971,107.547,107.019,104.228,1.026,1.159,10.532,114.967,104.6,102.626
3,153.28,95.008,105.99,1.064,1.033,10.243,112.676,92.772,98.381,97.858,1.108,1.086,10.243,115.951,92.856
4,153.57,111.161,101.061,109.325,111.553,108.768,111.002,105.765,112.39,94.476,101.485,99.223,99.337,110.173,107.808
1,153.828,98.622,10.141,107.777,92.722,10.792,108.96,111.024,95.272,9.679,107.794,104.386,10.466,107.578,109.1
2,154.052,106.915,0.981,1.064,11.011,108.918,109.927,102.1,101.13,1.013,1.067,10.436,106.843,102.99,109.019
4,154.098,113.32,99.009,112.712,101.687,96.744,113.797,97.839,102.293,109.479,104.058,97.282,109.433,105.587,105.32
3,154.201,108.914,113.092,0.964,1.154,10.026,108.959,92.263,105.283,102.625,1.039,1.154,10.369,112.313,101.636
4,154.492,104.05,98.969,105.426,110.409,107.03,101.7,107.981,100.348,99.699,101.528,103.293,97.208,105.38,102.921
3,154.809,95.038,100.651,0.944,1.166,9.781,109.966,93.554,92.649,100.3,1.094,1.005,10.151,108.432,105.571
4,154.828,111.091,97.992,109.907,109.28,93.897,97.765,97.022,107.186,109.044,108.465,101.157,109.799,114.586,102.712
4,155.586,103.768,105.663,112.301,101.047,108.831,102.75,99.347,108.415,104.98,112.712,114.077,99.614,102.721,103.391
4,155.629,110.087,97.51,104.861,108.908,93.819,113.797,101.743,107.628,95.774,102.771,108.717,108.207,110.031,106.976
2,155.879,107.638,1.123,1.093,10.063,115.455,98.942,111.855,103.749,0.986,1.059,11.411,100.44,105.045,100.352
4,156.118,114.923,107.367,101.629,101.967,107.307,115.045,99.24,114.918,98.845,99.464,98.266,107.408,110.727,107.191
1,156.234,98.431,10.357,101.848,94.86,11.029,106.808,115.413,101.61,10.851,103.341,103.686,11.171,97.503,100.585
2,156.277,102.86,1.034,1.012,10.252,112.041,99.773,107.196,96.75,1.11,1.11,10.308,108.116,101.546,107.355
2,157.539,106.656,1.147,1.071,11.542,106.731,108.199,104.239,106.022,1.156,1.007,11.327,106.166,101.314,112.097
2,157.754,97.662,1.035,1.139,10.582,113.579,107.259,110.638,92.054,1.053,1.183,10.866,100.284,109.568,110.452
2,157.812,107.981,1.159,1.084,10.426,108.957,106.541,110.698,96.151,1.148,1.025,11.208,107.937,110.111,107.405
2,157.854,98.746,1.024,1.152,10.132,112.175,115.775,108.491,107.529,1.144,1.039,11.332,100.375,112.127,108.491
3,158.035,107.912,101.569,0.963,1.123,10.2,108.032,93.12,98.552,110.235,1.086,1.123,10.192,105.264,106.113
4,158.425,110.967,109.986,110.443,99.547,99.473,100.967,107.734,108.052,99.815,113.003,110.169,110.712,112.511,101.363
1,158.607,98.156,9.687,98.383,91.791,9.551,100.056,115.007,100.552,9.891,98.075,92.317,9.641,99.371,107.275
3,158.643,109.332,98.321,1.097,1.059,10.957,100.474,94.08,102.435,114.149,0.941,1.11,9.781,113.273,108.074
3,159.237,104.679,115.799,1.091,0.99,10.774,110.061,98.983,105.469,105.94,0.978,1.138,10.299,113.016,92.781
1,159.334,101.818,10.732,107.58,107.754,10.925,108.088,111.883,99.94,10.825,96.048,105.926,11.158,104.555,103.619
2,159.623,99.888,1.049,1.071,10.799,115.249,108.46,113.157,92.247,1.082,1.016,10.959,108.836,113.52,111.453
3,159.661,95.818,97.528,1.012,1.054,9.872,99.972,97.568,106.95,105.522,1.117,1.001,10.191,110.71,105.233
4,159.681,106.123,109.672,108.889,101.65,106.554,110.972,101.304,101.186,95.703,95.888,98.633,110.553,103.083,101.522
3,159.838,103.406,100.769,1.086,1.139,10.842,100.384,103.837,100.845,101.739,1.05,1.163,9.793,110.329,93.299
2,159.999,99.813,1.066,1.003,10.333,113.662,115.603,113.593,98.814,1.033,1.006,11.553,102.144,100.825,112.431
1,160.026,95.172,9.438,108.818,104.081,9.715,96.887,100.904,102.012,9.404,97.032,109.017,10.541,111.22,116.285
2,160.465,106.189,0.984,1.061,11.481,111.428,109.616,108.322,95.998,0.993,1.046,11.149,112.101,114.887,102.385
2,160.546,92.027,1.065,1.02,11.733,99.286,106.356,111.302,92.249,1.119,1.058,11.553,117.132,112.932,109.805
2,160.852,107.016,1.109,1.013,10.853,98.811,116.026,99.821,97.63,1.147,1.103,10.822,105.599,104.029,103.295
4,160.928,112.827,95.483,99.209,98.359,106.422,98.655,103.314,105.769,101.847,98.231,102.901,102.003,115.077,100.151
3,161.342,93.812,105.234,0.951,1.134,10.931,114.433,106.002,97.71,101.983,1.074,1.139,10.59,114.346,105.553
4,161.418,101.691,101.84,101.026,107.909,103.441,104.571,104.19,104.985,109.232,111.082,113.584,105.42,110.824,109.6
4,161.507,98.308,109.995,97.628,102.547,103.088,109.214,103.654,100.57,104.84,104.207,96.993,100.702,99.509,106.409
1,161.642,107.466,9.564,101.11,104.296,9.665,108.117,117.382,98.381,10.017,100.575,107.495,10.287,104.305,111.853
3,161.645,106.485,101.916,0.985,1.127,10.32,103.964,91.402,105.283,106.347,0.969,1.082,9.705,103.167,106.011
4,161.808,111.159,105.731,110.873,108.43,108.78,102.068,113.965,103.839,105.663,104.288,112.625,98.188,97.568,112.87
2,161.895,97.527,1.024,1.032,10.855,105.631,115.277,108.632,101.592,1.012,1.038,11.066,101.082,102.247,97.86
1,161.967,94.635,10.761,107.414,108.559,9.72,107.985,114.101,99.386,10.651,106.991,100.85,10.957,103.694,113.09
2,162.106,93.4,1.052,1.187,11.053,102.786,105.894,109.593,105.488,1.001,1.1,11.162,115.376,103.64,98.984
2,162.226,91.808,1.091,1.108,10.125,114.574,107.104,113.76,99.807,1.1,1.037,10.06,111.079,115.603,106.746
3,162.227,95.694,103.851,1.025,1.069,9.724,111.014,106.183,93.953,98.869,0.961,1.031,10.756,113.036,99.999
4,163.019,115.059,104.647,100.792,100.295,107.611,100.745,105.076,112.915,103.562,102.79,109.934,109.819,110.973,100.785
1,163.137,106.4,10.843,97.61,93.859,10.584,101.64,109.447,105.516,9.958,110.048,101.033,10.933,98.058,108.082
4,163.712,114.257,95.382,98.727,100.204,93.273,101.762,99.894,106.54,101.268,113.505,101.047,96.542,108.501,105.382
4,164.515,105.018,104.607,109.475,100.708,97.103,113.227,104.974,114.229,93.772,111.217,106.559,108.715,98.015,107.181
3,164.521,99.062,104.064,1.064,1.146,10.805,116.032,103.032,96.538,110.31,1.013,1.047,10.704,116.926,106.857
4,164.62,105.73,104.474,107.754,112.999,93.326,113.954,104.826,107.111,106.08,106.923,106.244,95.846,100.849,111.887
3,165.089,100.141,111.166,1.02,1.066,9.502,117.229,100.509,98.015,107.167,0.952,1.063,10.155,115.135,94.049
1,165.131,109.2,10.819,100.664,100.468,9.796,110.945,100.563,92.658,9.95,99.249,103.156,9.987,103.953,101.388
1,165.191,92.842,10.88,107.533,101.135,9.887,97.922,100.723,95.686,9.86,107.853,98.231,10.508,110.65,101.644
4,165.917,97.344,103.606,102.13,108.561,95.97,101.578,109.863,110.551,105.78,107.501,114.936,101.385,110.225,113.48
1,166.5,98.283,10.852,104.514,95.506,9.582,103.238,99.355,97.121,10.753,102.954,93.273,10.808,98.451,102.635
4,166.739,110.069,109.592,104.683,103.768,106.308,114.134,106.127,99.323,107.907,96.725,109.973,97.876,97.88,113.63
3,167.923,107.66,97.854,1.061,1.087,10.332,109.291,100.43,96.88,110.538,1.043,1.158,9.494,104.711,93.883
3,168.706,93.572,107.054,0.997,1.073,10.675,113.87,100.423,109.655,113.525,0.967,0.999,10.913,110.385,106.102
2,169.471,98.194,1.023,1.153,10.869,105.78,101.087,103.051,98.774,1.053,1.089,11.023,115.201,110.981,101.481
2,169.649,106.887,1.159,1.173,11.756,102.484,110.981,111.835,106.103,1.118,1.184,10.151,116.898,99.742,103.128
2,169.962,106.841,1.052,1.17,10.035,101.03,106.708,101.681,101.459,1.024,1.096,10.328,98.61,105.168,104.271
1,170.352,103.247,10.969,95.648,108.855,9.904,97.012,105.262,101.61,10.704,104.158,106.196,9.782,96.858,116.743
2,170.772,103.505,1.009,1.018,10.912,100.756,101.923,107.902,91.948,1.134,1.052,11.398,101.477,113.591,98.272
2,171.374,96.263,1.124,1.104,10.406,105.941,111.254,96.451,94.521,1.082,1.007,11.116,116.879,111.52,96.674
3,171.401,96.931,112.989,1.08,1.057,10.534,103.637,103.196,98.743,112.028,0.987,0.998,9.566,111.063,93.2
1,171.521,97.27,10.08,93.342,105.778,9.606,104.132,101.694,101.273,9.914,95.27,93.466,10.266,104.268,100.832
3,172.016,95.848,104.702,1.095,1.075,9.719,117.665,94.97,99.264,109.067,1.032,1.009,10.499,106.063,92.846
4,172.019,103.771,102.397,102.476,111.775,108.112,102.083,106.409,112.362,95.524,106.775,104.36,103.784,102.056,103.522
1,172.167,96.973,10.654,106.161,103.986,9.841,106.696,99.41,103.505,9.944,109.414,105.926,10.872,109.886,99.946
4,172.829,109.177,97.387,97.785,108.222,95.384,97.45,100.745,104.116,98.695,102.339,103.584,101.635,100.395,109.985
2,172.977,107.497,1.128,1.084,10.482,113.702,104.989,97.112,92.87,1.058,1.014,11.004,103.76,108.85,98.85
3,173.392,107.861,109.072,0.942,1.049,11.14,113.589,98.795,99.971,114.276,1.076,1.152,10.117,107.566,104.181
3,173.479,99.47,111.773,0.984,1.03,9.794,106.27,107.469,100.438,106.537,0.951,1.101,10.254,117.565,91.48
