task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.355,101.755,10.806,108.508,97.304,10.857,97.648,101.694,95.105,10.616,102.285,104.618,10.902,101.055,106.758
4,111.933,111.55,107.657,108.054,103.675,93.344,114.568,103.247,104.073,103.227,99.559,100.856,101.288,98.015,99.449
2,112.24,91.833,1.051,1.126,10.682,113.731,98.846,101.492,106.997,1.024,1.087,10.298,114.967,98.829,110.456
2,112.364,99.542,1.138,1.164,10.132,108.137,104.623,98.081,106.749,1.008,1.027,9.998,115.54,107.468,104.142
1,112.396,105.554,9.505,104.57,107.358,10.645,107.858,101.629,107.159,9.402,101.796,107.267,9.557,100.586,111.254
2,113.003,99.828,1.117,1.094,11.567,106.889,113.846,111.598,105.997,1.127,1.038,10.518,113.693,105.909,109.414
3,113.388,104.413,103.77,0.984,1.083,11.026,112.181,103.498,97.654,109.032,1.046,1.163,9.509,112.749,99.011
3,113.789,105.527,98.293,1.067,1.074,11.026,109.018,103.535,94.199,113.349,1.114,1.042,10.889,100.459,106.379
3,113.934,93.553,97.958,1.075,1.055,10.194,112.649,103.875,92.767,115.505,1.086,1.024,10.958,99.432,107.116
4,113.97,100.238,105.626,100.628,112.939,110.712,101.709,109.896,105.334,105.042,106.797,104.728,104.63,115.077,112.748
4,113.979,114.29,106.055,111.833,109.049,97.487,110.694,100.149,104.445,103.255,101.235,100.877,96.667,102.517,103.73
3,114.009,101.675,110.024,1.088,1.082,9.816,103.178,95.256,92.498,115.746,1.059,0.986,10.072,103.152,98.63
3,114.014,94.234,103.283,0.989,1.144,10.534,104.473,95.166,102.023,114.549,1.091,1.04,10.186,109.153,92.439
4,114.295,114.794,94.562,111.708,112.608,99.203,101.363,100.74,104.445,94.346,103.079,112.999,94.502,108.702,114.194
1,114.943,98.119,9.49,99.626,101.334,11.155,112.391,103.896,108.543,9.395,104.514,100.781,10.788,100.659,109.122
2,115.061,98.081,1.031,1.126,11.652,114.851,114.141,106.337,107.44,1.139,1.067,11.027,100.464,100.324,96.343
4,115.216,100.331,103.126,100.563,97.518,107.595,106.033,101.125,105.741,99.951,97.84,103.707,99.219,107.681,113.685
1,116.89,100.943,11.035,106.746,98.308,10.734,106.006,114.552,103.767,9.547,101.828,103.872,10.811,99.467,117.396
4,116.953,97.919,100.948,100.241,100.263,100.466,111.684,106.419,98.716,108.501,100.563,98.196,107.723,107.442,100.149
4,117.063,105.769,102.481,108.749,99.897,106.329,102.168,113.933,102.972,103.004,107.51,97.864,103.211,106.214,111.632
4,117.306,98.976,103.743,98.888,103.641,94.225,105.719,98.566,102.503,101.099,110.379,101.318,107.578,108.797,103.0
4,117.363,114.262,107.265,111.511,104.274,95.516,101.074,111.81,112.728,102.397,104.677,96.92,97.768,113.771,107.548
1,117.442,104.429,9.461,101.796,108.455,11.159,105.644,109.447,93.749,9.49,97.285,98.673,11.207,98.018,111.667
4,117.698,115.16,107.852,98.297,109.477,96.449,114.531,111.556,108.214,107.723,101.527,110.161,98.668,101.723,111.725
4,117.796,110.434,101.926,100.366,107.478,106.308,112.951,114.194,98.78,96.768,109.684,113.787,108.522,105.648,99.799
2,118.18,102.912,1.03,1.063,10.631,101.671,110.714,113.591,100.749,1.076,1.121,10.976,111.32,104.118,110.91
1,118.508,102.324,10.622,98.542,108.767,11.035,112.5,115.734,98.204,10.221,108.106,102.757,10.955,106.768,112.271
4,118.825,111.864,107.657,111.371,114.185,97.293,98.715,102.964,99.167,95.372,105.781,107.452,100.325,109.096,108.338
1,118.996,97.874,10.162,109.688,105.702,11.184,112.526,117.396,106.778,10.196,93.085,102.414,11.072,96.798,106.604
2,119.427,106.004,1.035,1.172,10.303,102.446,106.309,103.789,100.062,1.024,1.17,10.45,115.053,115.758,102.929
4,119.542,99.667,107.371,98.45,108.88,96.667,101.856,112.037,110.701,100.857,108.1,98.415,99.576,108.382,107.981
2,119.661,101.503,0.988,1.008,10.296,116.83,115.012,112.811,107.171,0.978,1.143,11.481,112.261,112.727,96.906
1,119.706,110.009,9.744,103.136,92.327,10.917,109.415,103.126,99.75,11.098,105.89,96.465,9.492,113.642,105.977
2,120.113,108.539,1.123,1.159,11.407,116.63,115.985,110.479,107.171,1.021,1.073,10.713,112.601,100.864,111.598
3,120.28,109.855,108.069,0.972,1.051,11.237,117.392,101.568,98.908,107.536,0.993,1.103,10.457,110.207,105.179
1,120.282,95.419,11.004,103.49,108.841,10.686,106.747,103.267,107.639,10.171,99.136,93.795,9.904,109.752,101.185
3,120.373,107.999,105.021,1.04,1.054,10.551,113.972,101.274,107.933,111.025,1.066,1.057,9.807,115.894,97.247
3,120.639,93.975,101.215,1.102,1.029,9.895,102.976,98.426,95.408,114.532,1.023,0.983,10.767,108.771,98.226
3,120.707,102.453,110.416,0.952,1.156,10.972,110.493,106.05,93.773,107.441,1.029,1.105,10.406,108.032,104.36
1,120.741,98.002,9.536,102.729,103.924,10.765,108.005,101.718,93.723,10.447,98.537,102.76,9.814,98.321,105.067
2,120.911,107.44,1.131,1.014,10.016,112.008,107.932,109.612,105.674,0.981,1.122,11.084,116.502,106.312,105.291
3,121.11,99.176,102.312,1.037,1.03,10.12,103.285,102.029,100.581,108.107,0.979,1.145,11.218,104.94,94.165
3,121.115,103.496,110.639,0.972,1.154,9.785,103.246,101.667,99.006,109.78,1.051,1.15,10.277,106.046,99.743
3,121.587,92.71,110.033,1.097,1.002,11.195,103.267,91.767,108.312,104.688,1.075,1.028,10.43,100.202,98.79
2,122.244,95.795,1.118,1.068,11.726,111.251,108.621,99.82,106.004,1.018,1.064,11.636,115.904,98.252,106.158
3,122.403,103.441,99.093,1.094,1.053,10.954,110.851,102.149,109.564,103.355,0.97,0.994,10.282,104.217,104.471
1,122.524,97.586,10.416,108.809,103.472,10.872,112.303,112.855,101.994,11.038,102.229,103.904,10.626,102.206,111.447
3,124.242,107.453,108.192,1.079,1.086,10.041,116.42,104.471,106.154,113.799,1.095,1.0,10.821,116.656,103.777
4,124.393,101.209,102.918,99.032,109.034,102.118,98.889,112.83,110.805,95.872,109.569,102.002,106.877,107.061,106.157
4,124.967,99.993,100.314,112.057,104.895,100.478,109.418,103.947,107.481,97.352,96.451,103.453,104.63,107.143,98.54
1,125.193,93.075,9.687,108.38,106.137,10.208,100.94,104.805,97.033,9.783,101.109,103.073,10.631,98.861,102.536
4,125.196,104.289,103.004,109.443,106.302,99.488,105.995,99.535,109.366,105.986,106.393,111.375,94.595,104.911,112.052
1,125.208,101.715,10.342,108.237,107.144,9.497,113.701,104.642,106.291,11.014,105.665,95.875,11.139,98.905,112.6
2,125.26,94.406,1.16,1.083,11.141,115.685,109.725,103.982,107.399,0.984,1.013,11.365,114.618,101.763,107.722
3,125.646,96.468,110.449,1.114,1.103,10.343,112.349,101.159,99.962,105.434,1.023,1.156,10.099,114.323,102.703
3,125.949,93.773,104.331,0.982,1.165,10.045,107.884,100.075,108.647,114.56,1.085,0.993,10.087,115.938,104.954
1,126.323,98.333,9.781,93.336,94.435,10.499,105.694,111.55,95.308,9.474,101.12,106.193,9.673,101.262,109.999
2,126.505,96.632,1.094,1.087,11.521,105.613,99.167,104.152,104.686,0.984,1.095,10.04,112.167,103.091,108.414
3,127.357,105.297,98.42,0.976,1.09,10.22,116.429,106.436,105.498,113.471,1.115,1.019,10.823,101.423,99.891
1,127.574,103.57,10.328,109.983,105.267,10.502,113.339,100.516,109.845,10.681,98.588,107.467,10.933,102.686,106.962
1,128.227,98.899,10.159,99.286,96.644,10.977,97.911,113.925,101.676,9.807,102.505,95.299,9.879,97.512,100.672
1,128.358,94.697,9.75,101.828,105.863,9.94,98.27,110.296,95.106,10.459,109.806,102.896,10.799,111.664,102.635
3,128.807,101.262,98.907,1.115,1.164,9.5,112.649,92.203,99.224,111.167,0.974,1.03,10.421,109.779,106.146
4,129.409,108.415,95.703,102.13,101.258,108.866,115.477,103.73,104.078,92.957,100.349,106.361,108.831,113.027,101.116
2,129.843,96.024,1.003,1.176,11.64,114.046,102.315,97.393,101.058,1.059,1.168,11.165,100.191,111.289,108.336
2,129.907,94.216,1.052,1.004,10.569,104.001,114.202,99.456,94.039,1.064,1.132,11.098,102.446,106.198,104.214
3,130.455,94.121,105.021,1.029,1.074,10.258,109.055,98.365,105.799,114.132,0.984,1.119,10.701,112.037,100.348
4,130.634,102.821,106.465,108.749,111.666,105.899,98.014,108.839,104.463,103.083,102.955,114.339,97.393,101.697,98.54
3,130.639,99.47,102.388,1.114,1.093,9.606,115.233,106.113,106.736,113.525,0.987,1.018,9.917,112.648,99.203
1,130.766,103.761,11.002,100.943,103.123,10.087,98.598,104.748,97.121,9.699,109.452,100.956,10.387,110.036,100.723
4,131.182,108.669,92.551,111.377,100.247,104.698,99.422,104.098,105.514,103.2,110.379,101.101,105.804,113.181,114.989
1,131.991,93.647,10.681,93.52,96.819,10.119,114.324,100.503,105.066,10.266,100.0,100.104,11.221,113.506,107.405
3,132.075,99.719,115.694,1.078,1.077,11.041,116.343,98.272,96.127,107.71,1.095,0.994,11.183,99.432,107.672
1,132.168,96.966,10.833,108.07,101.96,10.113,105.867,108.41,107.466,9.406,109.898,92.397,9.876,114.4,111.286
3,132.322,103.654,99.093,0.951,1.055,9.759,102.6,104.049,97.189,105.884,0.963,0.988,9.791,116.343,92.323
2,132.361,102.083,1.118,1.087,10.168,108.557,109.84,106.309,100.959,1.054,1.005,10.132,108.524,102.294,102.869
3,132.514,95.045,110.525,1.009,1.101,10.286,113.818,104.241,97.721,108.357,1.107,1.167,11.129,113.981,94.118
4,132.603,105.046,92.862,113.531,96.964,101.349,102.574,105.156,105.866,96.926,109.583,102.362,98.716,108.08,109.425
2,132.813,99.082,1.151,1.035,11.597,103.469,99.266,113.59,106.358,1.017,1.186,11.356,106.181,101.18,101.568
2,133.179,95.601,1.076,1.081,11.476,102.484,106.489,96.43,97.906,0.99,1.025,10.653,105.24,115.648,99.105
4,133.383,100.52,94.732,113.614,103.968,94.234,113.078,101.412,110.135,101.411,98.7,98.859,105.701,110.331,98.54
4,133.607,99.645,97.451,108.551,99.183,103.911,110.694,113.814,110.087,106.346,96.209,107.452,97.954,110.547,114.446
3,133.698,105.825,110.043,1.09,1.081,9.753,105.266,91.683,102.119,102.513,1.109,1.019,11.048,108.437,95.15
3,134.161,95.465,113.342,1.004,0.999,10.931,106.677,97.86,92.767,99.03,1.062,1.098,10.182,100.61,91.821
1,134.21,106.507,10.132,109.866,107.599,10.56,102.899,109.773,108.685,10.245,108.508,106.278,9.937,108.301,114.992
4,134.678,109.247,101.344,109.6,105.401,104.813,102.38,104.731,111.969,107.504,102.694,97.268,95.955,107.657,114.558
4,135.196,99.87,104.962,104.262,103.903,95.104,106.455,98.62,115.438,105.205,113.057,111.783,106.596,106.769,100.018
3,135.653,101.382,99.203,1.081,1.111,10.632,113.737,91.821,104.857,103.497,0.991,1.122,10.888,108.913,92.216
3,136.194,104.122,101.612,1.0,1.111,10.778,103.223,105.128,95.289,99.585,1.112,1.054,9.952,100.555,101.838
3,136.343,101.461,109.068,0.974,1.157,11.251,115.663,100.119,104.056,111.046,1.043,0.993,11.027,108.762,107.463
3,136.456,106.211,97.725,1.046,1.163,10.446,106.542,100.075,106.806,105.778,0.964,1.03,10.507,101.021,103.532
1,136.679,104.771,10.431,108.139,98.956,11.158,103.493,109.718,100.981,10.583,97.517,100.718,11.073,109.591,114.01
2,136.791,104.37,1.05,1.014,11.801,106.166,111.076,101.673,106.15,1.108,1.138,11.636,110.434,110.352,102.274
2,137.074,105.438,1.083,1.064,10.339,113.975,108.537,112.25,97.306,1.006,1.006,10.648,115.778,101.793,107.583
2,137.16,92.618,1.067,1.067,11.162,102.505,105.588,96.158,101.099,1.074,1.139,10.263,116.502,101.771,100.025
2,137.29,95.003,1.13,1.16,11.643,103.994,100.708,108.89,100.548,1.13,1.033,11.842,115.08,103.6,99.95
1,137.889,96.716,10.892,104.29,98.956,10.491,107.085,103.74,103.617,11.041,94.618,104.108,9.518,106.826,117.333
4,138.165,98.71,92.751,99.478,112.231,109.667,114.519,102.467,103.327,97.959,109.569,113.905,104.674,109.924,106.574
3,138.469,103.262,108.729,0.961,1.104,9.595,116.654,96.365,101.652,113.342,1.091,1.045,10.675,102.754,108.074
1,138.644,94.57,10.238,102.178,96.154,9.824,99.715,101.495,97.805,10.672,109.537,107.358,10.733,105.218,105.162
1,138.676,101.963,10.572,109.903,102.896,11.161,113.997,115.615,109.01,10.367,97.565,106.095,10.612,109.998,114.024
1,138.908,95.308,9.956,108.952,98.918,11.171,104.856,113.582,101.719,9.884,105.218,102.73,10.952,96.446,105.289
1,139.28,107.042,10.321,99.407,96.839,10.737,105.138,113.763,102.924,10.776,94.58,95.787,11.169,105.012,106.205
3,139.74,104.318,99.382,0.955,1.073,9.692,111.917,104.418,99.123,101.874,1.021,1.049,10.533,117.088,97.715
3,139.836,94.117,109.64,0.979,1.032,11.016,99.85,107.516,92.679,113.607,0.977,1.074,11.011,111.98,103.977
1,139.99,97.3,9.483,102.324,102.793,10.66,98.058,100.259,101.61,9.763,100.384,98.588,10.0,107.6,109.593
2,140.406,94.004,1.011,1.075,11.081,110.963,107.526,99.228,104.243,1.085,1.055,10.659,101.552,113.653,113.591
4,140.476,105.769,105.663,103.737,101.591,98.93,115.426,99.34,101.73,95.697,111.627,108.348,101.904,102.574,101.723
2,140.797,100.069,1.054,1.171,10.737,116.733,113.852,113.539,102.023,1.098,1.069,10.633,111.593,102.59,101.569
4,141.072,106.945,97.631,100.63,101.157,107.401,109.426,103.418,103.191,101.39,95.897,98.183,105.3,102.784,114.439
4,141.104,114.074,102.238,113.503,99.942,94.225,105.67,115.01,103.771,104.474,99.871,99.649,104.882,115.086,114.976
3,142.129,102.655,105.922,0.973,1.121,10.373,106.046,102.569,103.674,97.893,0.995,0.996,10.78,101.137,97.334
2,142.328,107.757,1.004,0.998,10.332,113.414,115.183,111.453,101.821,1.112,1.047,10.121,110.549,108.401,106.335
1,142.489,97.03,9.816,95.941,104.371,9.6,106.773,111.596,100.068,9.768,103.641,100.902,11.15,113.525,111.355
4,142.499,105.516,103.159,101.251,104.011,95.441,102.692,108.967,99.167,93.833,106.13,113.584,103.533,115.299,102.921
4,142.576,114.045,93.196,99.442,113.482,109.201,100.449,103.092,109.417,100.889,100.63,109.156,98.343,109.096,114.538
4,142.642,113.845,98.142,101.978,105.918,101.867,105.632,111.368,113.417,98.147,109.187,110.882,100.736,109.527,110.351
1,142.657,101.649,10.672,99.174,95.479,10.424,103.793,102.406,106.187,10.185,108.508,102.66,10.855,102.648,113.081
4,142.985,103.839,107.019,99.114,109.707,94.39,109.096,101.24,100.609,97.929,104.16,114.968,107.854,108.813,109.583
4,143.738,102.762,107.069,108.68,98.753,99.987,110.547,97.628,106.561,93.411,112.751,100.441,95.954,109.67,107.284
2,143.833,106.881,1.134,1.116,10.503,114.79,115.499,108.989,107.615,1.026,1.042,10.051,102.641,114.408,113.879
4,144.15,99.045,102.034,110.118,113.717,101.927,105.097,101.709,107.649,99.744,99.412,97.597,103.211,114.081,98.424
2,144.184,106.21,1.057,1.088,11.383,115.131,105.023,99.914,94.039,1.154,1.017,11.202,112.055,106.777,104.214
2,144.588,108.309,1.067,1.105,11.003,113.701,105.771,98.785,101.115,1.093,1.167,11.274,100.259,106.355,101.162
4,145.899,97.875,103.588,106.355,99.573,109.871,111.541,109.006,114.736,107.351,105.898,108.167,105.632,107.162,113.229
2,146.125,103.881,1.05,1.051,11.571,111.001,112.883,110.337,106.7,1.026,1.118,11.088,105.948,111.505,105.898
4,146.193,112.195,102.256,107.375,109.973,103.033,112.736,103.03,110.434,101.37,101.975,101.918,96.541,102.308,106.936
2,146.384,100.8,1.158,1.088,11.832,117.139,115.04,97.832,105.595,0.993,1.151,11.101,107.804,100.019,99.721
2,146.805,100.421,1.0,1.109,11.74,104.314,105.264,108.415,92.603,1.058,1.086,11.64,107.773,100.034,102.954
1,146.847,92.523,9.562,106.687,100.371,9.718,110.271,114.517,107.241,11.094,105.771,92.28,9.486,110.608,99.571
2,147.113,95.407,1.027,1.085,10.289,115.822,98.588,99.82,94.521,1.041,1.027,10.638,104.086,109.045,112.32
2,147.25,100.466,1.066,1.111,11.693,106.073,107.325,109.143,108.364,1.144,1.049,11.67,101.666,105.191,96.212
2,147.858,105.567,1.095,1.029,10.336,110.471,102.315,108.629,97.107,1.04,1.063,11.786,111.079,102.816,101.453
1,147.985,108.638,9.938,96.943,105.457,11.163,110.307,100.904,106.778,9.485,102.546,109.017,10.12,107.879,114.239
4,147.999,115.124,109.022,100.163,102.575,108.522,104.618,98.485,103.313,102.034,110.385,108.005,98.445,109.608,106.931
3,148.07,105.395,114.895,1.101,1.091,10.282,106.247,100.702,102.855,107.945,0.981,1.019,9.885,105.404,101.104
4,148.271,109.463,99.515,98.892,113.904,108.638,98.439,114.948,113.981,102.765,109.294,114.109,95.846,98.02,99.863
3,148.38,99.191,109.068,1.087,1.145,10.372,100.734,102.967,107.382,106.768,1.064,1.057,10.284,105.17,93.252
1,148.513,107.015,10.759,104.333,94.404,9.626,108.751,117.567,101.392,9.731,102.751,92.28,11.139,104.49,100.572
1,148.606,97.682,10.15,93.033,95.3,9.904,104.279,116.043,99.077,10.58,98.54,105.926,9.741,104.338,112.448
2,148.677,98.834,1.02,1.141,11.689,114.79,114.026,107.228,104.316,0.99,1.095,10.682,105.599,105.321,107.228
3,148.985,96.448,113.657,1.109,1.085,10.129,108.692,92.356,103.094,105.063,1.055,1.136,11.106,105.073,94.08
2,149.836,102.336,1.094,1.086,10.24,105.975,112.087,111.829,107.776,1.102,1.007,10.421,111.653,100.774,99.687
4,149.91,108.559,103.931,108.569,112.255,101.947,107.903,108.427,112.54,101.847,110.962,105.773,97.191,113.181,104.826
3,150.069,105.901,115.557,1.082,1.066,10.636,109.055,106.626,102.98,110.024,1.051,1.161,10.58,111.197,98.079
2,150.381,103.713,1.141,1.159,10.209,107.602,109.629,100.518,100.631,1.023,1.153,9.994,103.456,116.457,104.148
4,150.703,99.014,103.451,105.451,111.226,105.896,111.541,102.379,114.645,96.951,97.417,105.61,103.372,109.809,102.248
4,150.887,112.356,103.404,112.088,112.353,95.067,115.503,110.964,114.109,101.751,111.627,102.407,99.988,101.074,102.731
3,151.064,107.49,102.312,1.087,1.042,9.791,102.914,97.86,92.498,104.194,0.941,1.003,10.189,109.978,91.5
4,151.131,99.65,101.451,104.262,105.691,94.099,103.018,103.354,99.65,109.037,113.952,106.498,102.864,97.82,97.82
1,151.568,101.05,9.57,107.155,93.172,10.969,104.562,103.307,95.632,10.519,105.828,95.566,10.871,108.101,103.914
3,151.575,94.993,112.83,1.097,1.145,9.593,106.27,108.451,107.626,104.763,0.984,1.059,10.484,100.852,97.936
1,151.942,107.362,10.679,96.988,107.351,10.035,107.491,114.843,102.371,10.692,102.769,105.279,11.113,106.014,117.171
1,152.607,96.443,9.412,99.252,102.13,10.81,103.802,116.122,106.276,10.988,95.903,93.477,9.722,111.625,112.878
1,152.682,97.3,10.8,98.075,103.941,10.658,100.475,106.885,105.961,10.868,109.505,105.491,10.734,108.586,107.625
3,152.74,99.263,103.709,1.025,1.052,10.299,116.289,96.887,98.282,111.089,0.977,0.991,9.491,113.704,101.178
2,153.319,95.961,1.122,1.175,11.625,108.17,100.631,103.086,98.162,1.085,1.169,10.075,98.61,116.396,112.927
1,153.565,105.288,9.803,96.128,105.332,10.177,107.551,110.286,104.909,10.196,109.134,102.66,9.7,109.057,117.379
3,153.574,103.496,111.976,0.992,1.053,10.157,110.457,98.226,105.204,115.258,1.086,1.096,9.61,117.21,94.08
4,153.804,115.078,107.84,97.705,100.334,102.337,98.208,114.938,97.334,106.369,109.368,111.974,96.681,99.008,104.86
3,153.926,93.74,102.744,1.045,0.984,10.968,105.536,107.471,106.806,102.625,1.108,1.158,10.301,112.037,99.41
1,154.255,95.603,10.332,102.876,102.957,9.602,102.569,110.422,103.138,11.069,101.339,102.802,9.961,101.539,105.836
4,154.878,97.583,99.554,105.736,106.921,94.072,111.509,99.855,110.671,104.03,103.99,102.385,105.896,98.02,106.179
4,154.993,102.815,101.473,101.96,100.036,102.574,110.75,114.131,98.915,109.128,110.761,114.463,103.258,115.467,100.6
4,156.1,113.243,96.31,102.72,102.305,109.051,106.014,97.831,99.763,92.862,107.771,107.399,107.725,101.585,103.136
4,156.845,108.562,105.663,106.949,112.335,99.988,115.249,110.525,113.189,97.368,113.258,99.132,96.523,103.455,114.337
4,156.901,103.653,95.663,104.219,104.816,100.409,110.972,98.932,100.268,103.743,113.125,104.895,107.339,109.67,108.333
1,157.139,100.498,11.135,97.117,98.161,9.711,100.94,103.092,92.814,9.687,105.89,103.265,11.123,97.012,104.879
4,157.183,103.163,99.343,101.345,107.243,105.302,104.515,109.082,99.488,103.455,103.164,110.161,108.674,114.667,107.057
1,157.222,103.837,10.405,105.828,107.144,9.945,104.74,108.526,98.899,10.1,99.292,102.446,10.059,104.438,107.026
3,157.295,107.273,115.694,1.055,1.039,10.735,116.289,99.83,104.232,110.024,1.015,1.022,11.195,111.961,94.304
4,158.203,105.567,103.083,98.45,115.075,104.063,109.555,115.094,112.112,95.247,107.581,107.832,97.487,114.611,103.278
1,158.216,101.715,10.658,97.621,106.517,9.792,96.359,102.768,102.121,9.502,104.034,92.362,9.796,113.678,117.514
3,158.317,107.411,115.666,1.015,0.996,10.373,114.587,97.842,103.233,110.936,1.009,1.051,9.885,112.758,98.784
1,158.834,93.54,9.429,108.496,104.296,9.533,107.6,105.262,102.908,10.851,107.872,102.427,10.325,102.63,103.411
4,159.41,108.473,106.524,99.594,111.553,108.693,100.478,111.547,106.325,108.5,105.058,96.998,93.897,113.64,103.946
3,159.978,103.932,98.379,0.981,1.064,11.084,115.135,94.986,95.522,98.297,0.971,1.103,10.509,110.301,96.422
3,160.013,97.608,109.798,0.972,1.086,10.536,102.226,92.021,95.539,114.975,0.961,1.081,9.97,108.531,99.735
4,160.519,110.84,96.044,97.307,109.28,95.386,109.214,105.672,101.17,94.207,98.519,112.656,95.535,98.152,107.668
4,160.964,104.342,93.537,98.594,111.553,108.207,109.964,109.756,98.93,102.273,100.608,111.758,105.32,113.136,103.278
3,160.982,95.901,97.623,1.109,0.993,10.509,113.016,108.698,108.949,105.376,1.039,1.12,10.192,100.05,97.284
1,161.023,100.639,10.009,93.52,101.389,10.385,112.664,110.211,97.27,10.928,109.196,99.413,10.358,104.993,110.501
3,161.052,109.164,107.71,1.07,1.089,10.611,108.555,98.159,104.443,105.234,1.056,1.105,9.54,101.317,104.189
4,161.191,114.926,100.467,103.733,98.415,94.655,103.189,97.714,107.111,94.255,101.614,114.235,101.256,105.403,114.194
3,161.782,104.21,107.885,1.029,1.113,10.883,104.773,108.383,106.515,106.35,1.032,1.123,10.493,100.541,104.821
4,161.803,112.112,108.872,110.141,109.909,107.468,99.167,114.172,107.826,102.895,108.479,111.881,104.206,103.205,108.877
3,162.059,104.228,108.709,1.113,1.121,10.682,102.133,93.097,95.682,114.593,1.118,1.033,9.73,116.8,97.857
1,162.415,98.549,11.066,95.494,97.4,11.177,98.598,109.395,109.769,10.082,108.292,95.348,9.535,109.323,113.593
2,162.722,101.13,1.076,1.069,11.578,114.312,100.352,106.104,94.787,1.019,1.185,10.756,113.332,107.501,96.343
1,162.952,92.521,11.046,92.699,93.374,10.957,104.555,104.011,96.95,9.933,101.871,95.043,9.666,102.887,100.021
1,162.952,93.312,10.635,102.738,101.857,11.056,111.887,100.468,106.407,10.378,105.771,92.722,11.16,97.334,115.007
4,163.285,102.464,109.986,96.05,114.172,101.96,98.936,113.052,104.463,96.981,101.446,109.88,103.987,114.328,100.745
3,163.407,104.688,113.549,1.081,0.991,9.709,107.113,97.26,98.251,102.513,1.025,1.104,10.551,102.296,105.738
4,163.547,112.144,104.84,113.096,111.846,100.641,102.905,105.156,112.915,95.774,107.779,114.185,93.495,104.268,106.942
4,163.666,97.474,101.058,98.962,108.01,103.591,107.681,104.914,108.522,100.896,98.588,111.342,108.273,109.964,100.333
1,163.86,101.405,10.736,101.876,98.431,11.221,111.664,101.404,103.242,11.079,107.853,93.928,10.243,99.086,100.832
1,165.234,100.157,10.621,102.009,108.678,10.455,102.812,104.192,98.994,10.42,105.89,106.957,10.841,102.887,109.617
2,165.552,93.645,1.042,1.111,11.329,112.484,106.784,112.901,94.406,1.014,1.015,10.705,113.858,105.845,103.136
4,165.575,113.514,105.707,105.212,99.049,96.488,109.813,106.171,103.432,108.989,105.988,108.914,104.841,99.201,109.743
4,165.602,98.1,95.782,104.079,99.503,104.094,104.951,103.061,113.893,109.659,111.389,111.054,105.263,114.48,101.634
3,165.671,94.676,106.64,1.065,1.074,9.753,103.993,92.898,104.686,109.108,1.05,1.154,10.165,112.714,106.521
2,165.72,99.813,1.024,1.159,11.237,108.2,106.382,112.428,98.723,1.083,1.05,10.157,104.442,113.385,106.42
1,165.853,94.933,10.425,100.517,98.194,10.325,105.475,113.673,100.64,10.175,108.136,99.219,10.601,101.688,111.487
3,166.176,97.438,101.778,1.018,1.148,10.708,112.255,92.65,107.29,107.315,0.973,1.148,10.243,106.8,99.115
3,166.216,99.224,102.098,1.103,1.036,9.525,103.456,97.256,104.133,98.297,1.037,1.039,10.259,105.824,92.574
4,166.33,99.496,92.993,113.702,104.902,94.774,103.623,98.726,109.589,96.044,104.727,108.914,100.044,109.051,109.373
2,166.351,95.236,1.087,1.169,10.289,114.312,102.362,105.664,107.713,1.006,1.176,10.765,107.397,104.738,103.828
2,166.477,107.594,1.023,1.128,10.299,113.009,99.739,105.36,102.336,1.065,1.035,10.179,100.108,108.782,107.902
3,166.489,105.276,98.871,0.941,1.105,10.13,109.291,104.701,99.715,97.677,0.99,1.146,11.141,101.882,97.719
3,166.571,102.351,107.057,0.984,1.145,9.59,108.555,94.207,109.018,98.606,1.106,1.012,10.559,109.407,107.684
1,166.723,108.741,10.622,104.386,100.543,9.961,98.27,103.255,100.64,9.724,101.184,101.644,11.067,100.478,111.384
3,166.764,99.564,105.936,1.05,1.074,10.376,105.346,100.992,107.87,107.127,0.967,1.129,9.755,116.289,106.133
1,166.991,99.619,9.971,109.772,93.359,9.589,103.357,102.536,97.947,10.38,107.004,95.469,9.859,108.088,103.147
2,167.248,102.243,1.104,1.104,10.959,109.877,105.337,100.266,107.581,1.034,1.171,11.251,114.372,104.468,99.821
2,167.5,105.471,1.091,1.117,11.644,100.41,108.122,106.891,99.807,1.121,1.03,11.697,102.446,109.616,100.976
4,167.735,99.978,97.447,101.072,104.728,107.479,97.82,100.6,103.163,94.632,101.482,102.212,94.499,106.528,98.747
3,167.852,98.515,114.987,0.991,1.001,10.194,112.026,102.757,104.588,102.442,1.02,0.992,10.157,107.246,106.96
2,168.394,101.058,1.081,1.089,11.402,99.461,109.39,102.51,100.631,1.152,1.039,11.23,109.786,109.725,97.856
1,168.628,98.002,9.885,100.54,99.223,10.13,108.082,100.014,97.915,9.462,92.965,102.679,9.738,110.121,116.151
4,168.786,108.676,96.75,100.293,103.707,103.441,100.305,113.988,100.945,109.838,103.755,101.204,102.724,110.109,104.604
1,168.815,99.94,10.577,106.086,105.618,9.947,111.047,103.619,107.986,10.613,101.292,98.443,9.518,105.647,99.102
2,168.84,95.538,1.154,1.109,11.182,106.544,102.566,103.79,91.986,1.153,1.132,10.739,100.885,105.588,102.573
1,169.119,93.006,10.709,102.247,96.028,10.429,110.576,114.019,92.923,10.086,108.409,103.507,10.083,100.765,117.447
3,169.571,106.739,114.895,1.011,1.096,9.697,99.658,103.566,107.282,109.232,1.09,1.158,10.286,107.481,104.821
