task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,266.024,110.04,103.18,10.1,10.14,10.26,101.49,102.24,99.0,95.6,112.14,9.32,10.32,11.03,98.08,105.96,99.06
4,266.335,104.2,94.31,10.32,9.6,10.59,108.32,112.44,104.73,101.15,108.58,9.93,9.85,11.11,108.98,108.06,111.97
3,266.67,116.61,103.24,10.7,9.41,10.83,94.65,105.25,98.82,104.32,99.1,10.28,10.9,9.85,93.0,108.26,95.56
2,266.779,98.38,104.26,10.09,10.76,9.94,101.37,93.06,106.02,98.33,111.21,9.84,11.23,10.83,108.97,106.49,105.9
4,266.817,101.99,104.36,10.13,10.27,11.54,108.93,96.96,103.9,112.88,98.4,11.35,10.33,11.24,115.09,110.98,107.1
1,266.889,100.99,113.9,10.18,10.28,10.25,110.98,108.12,99.08,95.27,112.79,9.87,10.81,11.24,98.52,96.57,101.2
4,267.169,116.07,98.01,11.43,9.91,10.74,111.5,96.09,101.36,109.8,98.9,10.75,10.29,10.63,108.7,105.35,111.92
3,268.131,100.27,110.38,10.09,9.85,10.41,96.33,99.58,100.53,108.76,101.06,10.69,10.43,9.52,102.12,105.09,101.59
2,268.634,105.71,110.71,10.06,9.67,10.76,101.46,100.5,100.05,115.88,108.09,10.08,9.86,10.47,109.0,99.16,109.65
3,268.662,105.8,105.48,9.87,9.54,10.6,94.57,95.23,100.24,107.8,102.38,10.09,9.41,10.1,96.21,94.2,95.76
1,268.853,106.74,104.66,9.83,10.0,10.96,108.91,101.68,97.38,108.68,100.58,9.41,10.31,11.02,100.16,99.48,100.09
4,268.88,105.31,109.18,10.2,10.18,11.18,115.55,97.14,109.46,107.75,99.09,9.68,10.25,10.19,109.65,106.74,98.49
1,268.976,108.56,103.94,10.83,10.44,10.66,102.8,109.62,99.52,95.83,103.81,9.82,9.8,10.88,96.39,105.86,105.11
2,269.763,101.49,100.87,10.56,11.0,10.13,110.24,108.08,111.61,106.15,108.92,10.24,9.74,9.88,112.55,93.46,104.94
1,270.308,110.21,98.81,10.44,11.31,10.69,102.44,100.1,102.01,110.98,99.22,9.39,10.09,10.35,112.24,105.66,108.48
1,271.162,107.52,115.63,10.06,11.2,11.9,108.4,93.43,107.79,111.28,102.63,9.94,10.83,11.47,98.6,101.29,101.94
3,271.189,106.76,113.87,9.75,10.29,10.46,106.17,100.25,109.98,109.47,116.35,9.76,10.14,9.85,103.26,92.25,107.93
2,271.478,114.8,97.01,10.61,10.54,11.09,99.66,108.9,103.16,107.11,96.68,9.72,10.24,11.43,112.89,101.55,112.68
4,271.797,104.88,103.68,10.23,11.21,10.93,113.23,95.2,111.58,114.56,94.59,9.73,10.9,11.09,111.1,103.3,97.59
2,271.998,112.34,104.28,10.87,9.84,11.38,113.17,98.95,116.38,103.97,99.92,9.49,10.27,9.85,108.14,108.13,103.74
2,272.275,102.14,108.5,10.73,10.95,10.61,108.86,107.35,107.95,104.23,111.41,9.58,10.49,10.32,110.28,108.37,109.94
2,272.377,112.84,108.04,9.31,10.98,11.26,108.07,98.83,115.53,102.52,109.34,10.1,10.78,10.64,115.56,95.93,104.09
1,272.383,102.87,100.84,10.67,10.92,10.98,108.55,99.48,106.86,109.03,108.24,9.39,10.24,10.18,95.68,106.34,110.7
3,272.462,108.74,112.66,9.93,9.79,9.85,95.38,99.51,95.92,112.96,104.87,9.46,10.99,10.86,102.26,103.34,98.8
1,273.298,100.62,104.65,9.62,11.17,10.87,100.24,96.11,109.33,111.4,114.16,10.75,10.59,11.24,102.41,97.7,96.14
2,273.451,115.81,107.91,10.87,10.31,10.34,105.68,102.44,115.96,116.1,107.91,10.74,11.03,11.03,109.82,103.47,116.31
3,274.308,118.31,109.55,9.63,10.06,9.29,106.35,98.6,100.0,112.64,104.89,9.65,10.76,10.12,96.81,93.52,100.84
1,274.41,105.34,106.4,10.62,10.68,11.87,102.21,109.75,95.21,101.01,106.72,10.62,10.71,10.22,102.08,110.24,104.71
4,274.519,100.65,108.6,10.68,11.23,10.79,104.32,112.31,110.74,110.39,93.76,10.92,9.68,10.82,99.73,104.24,107.13
1,274.567,104.42,98.48,10.77,9.93,11.61,96.39,103.28,104.96,108.97,112.71,10.82,10.65,10.88,102.34,107.98,108.86
1,274.889,101.26,108.96,9.9,11.11,10.89,96.59,97.28,102.41,96.32,110.87,10.65,10.73,11.61,104.38,101.13,103.92
2,274.904,102.31,99.85,10.72,10.95,10.01,100.24,104.92,104.4,113.92,107.47,9.47,10.8,10.26,102.1,99.4,99.18
2,275.323,111.62,108.17,10.92,10.05,11.18,99.52,102.92,113.85,110.74,108.82,10.01,10.31,10.01,113.54,110.03,112.78
1,275.342,111.34,111.28,10.38,10.45,11.47,96.11,95.76,98.1,102.87,102.01,10.75,10.14,10.14,108.85,102.81,96.88
4,276.002,105.41,98.08,10.89,9.67,11.52,108.57,110.36,99.82,108.05,92.76,9.85,10.23,10.69,102.28,110.24,112.28
2,276.016,100.83,98.52,10.96,9.65,11.15,112.34,95.21,105.98,104.97,106.76,9.96,10.94,10.51,110.9,100.61,108.18
3,276.125,118.27,114.76,10.38,10.88,10.44,109.08,99.11,107.4,102.14,98.85,10.45,9.74,10.19,99.99,100.56,97.45
1,276.184,101.72,106.49,9.52,10.0,10.28,102.3,97.85,97.06,98.69,102.52,10.84,9.66,10.75,100.71,107.2,104.91
2,276.664,102.66,96.36,10.56,10.3,11.38,115.42,100.88,103.57,98.42,104.88,10.65,10.06,10.38,100.94,109.01,104.81
1,276.773,109.44,110.48,10.56,10.61,10.38,104.71,103.06,107.44,107.3,112.48,10.6,9.83,11.7,105.48,107.11,101.32
4,277.248,107.8,92.9,10.91,10.87,10.35,100.56,110.38,112.39,114.74,95.76,11.06,9.72,10.96,112.02,95.41,103.2
2,277.655,108.63,103.55,9.48,9.66,9.77,108.71,102.26,112.71,109.82,99.21,10.39,10.85,10.08,117.19,103.72,103.79
2,277.829,107.47,100.69,10.32,10.8,10.8,106.84,96.68,99.82,99.37,102.95,9.24,9.89,11.18,113.24,110.0,111.46
4,277.863,111.46,109.16,10.75,11.26,10.52,107.1,110.9,111.68,106.61,98.85,10.8,11.05,11.09,106.34,110.14,111.9
1,278.136,100.37,102.93,10.69,11.05,11.42,98.08,102.93,104.15,107.18,114.18,9.56,10.02,11.12,110.79,109.96,99.84
1,278.169,110.16,112.79,10.29,11.02,11.06,99.28,95.32,110.96,109.65,100.38,10.89,11.07,10.49,108.55,98.9,103.73
2,278.356,101.46,96.84,9.84,10.32,10.8,99.27,106.07,115.25,111.76,102.8,9.45,9.54,10.91,112.45,103.48,114.79
3,278.88,113.35,103.56,10.88,9.77,10.57,92.38,100.01,108.52,109.7,104.68,10.4,9.81,9.23,98.55,101.45,99.56
3,279.132,107.67,101.7,10.55,10.11,10.68,96.96,106.55,99.87,113.43,110.09,10.27,9.73,10.29,99.03,99.19,110.71
3,279.306,109.72,106.25,10.41,9.8,9.49,95.96,100.17,100.28,118.3,107.81,10.51,10.4,10.44,107.58,103.57,106.06
3,279.814,111.49,106.01,10.85,9.72,9.37,92.2,108.72,102.65,105.38,108.56,10.56,10.55,10.75,96.89,107.5,96.14
1,279.926,109.61,108.8,10.26,10.36,11.12,107.17,107.52,95.69,98.83,112.8,9.9,10.31,10.6,108.69,95.08,97.46
3,280.145,118.42,105.73,10.31,10.36,9.32,103.19,97.17,98.72,103.93,107.51,10.93,10.21,9.78,101.82,101.47,98.56
4,280.684,111.98,97.65,10.02,10.8,9.82,114.0,103.5,105.24,110.33,104.38,10.88,9.65,11.48,101.67,102.19,115.67
2,280.733,98.42,108.98,9.96,10.43,10.63,111.6,97.72,114.9,99.01,107.94,9.99,10.7,9.67,115.34,100.44,101.53
3,282.184,108.96,109.28,10.49,9.76,9.48,103.39,93.98,96.71,114.4,105.36,10.81,9.47,10.52,97.52,109.08,102.63
2,282.287,102.52,94.52,9.37,10.68,10.25,102.82,103.84,110.37,100.83,95.05,9.68,10.25,10.7,113.81,104.71,106.62
4,282.815,114.31,99.89,11.24,10.82,10.87,103.24,94.68,99.96,108.05,108.87,9.94,9.79,10.02,115.98,104.59,99.3
3,282.963,110.48,114.16,9.6,9.47,10.83,99.81,99.94,108.63,116.61,115.49,10.76,10.35,9.43,100.62,107.99,108.29
1,282.964,97.75,113.56,10.23,10.01,10.21,103.08,108.16,99.93,103.55,105.46,10.65,9.75,10.09,106.39,103.0,106.63
3,283.142,107.3,109.58,9.32,10.0,10.6,96.42,95.06,95.48,108.06,109.43,9.99,9.66,9.21,103.01,94.17,105.76
1,283.335,102.63,112.51,9.65,10.1,10.52,110.37,94.32,101.11,101.45,109.21,10.6,11.38,11.26,107.19,99.33,98.6
1,283.832,110.57,110.93,9.98,10.32,11.17,111.1,107.1,96.4,96.03,104.02,10.04,10.33,10.81,110.92,109.0,99.14
1,284.423,99.2,115.14,10.72,9.86,10.74,103.98,94.84,102.69,111.47,105.58,9.28,10.74,11.31,107.57,97.46,104.02
1,284.563,107.23,114.01,9.86,9.79,10.09,99.48,105.86,106.48,102.27,113.67,9.73,10.88,10.28,95.5,103.13,110.93
1,285.006,107.86,111.98,10.64,11.04,10.09,106.11,106.89,101.93,99.96,101.02,10.65,10.43,11.83,108.54,95.32,102.1
3,285.367,118.53,109.73,10.68,9.62,10.59,106.34,98.0,95.62,102.12,100.16,9.57,10.68,9.43,97.56,103.0,111.89
3,285.951,118.67,114.02,10.71,10.69,10.7,103.72,103.0,109.81,111.28,100.49,10.67,10.3,9.93,93.93,92.62,102.03
2,286.055,99.86,108.05,9.41,9.54,10.28,108.4,109.91,116.22,103.31,95.93,9.43,10.98,11.24,106.18,99.34,101.75
2,286.093,115.36,99.82,10.36,10.43,10.92,106.72,108.41,105.26,104.07,95.82,10.7,10.66,10.79,105.57,94.64,110.91
2,286.105,99.81,105.17,10.9,9.8,10.76,106.83,96.97,115.74,113.59,104.94,9.25,10.31,10.34,101.01,99.66,102.92
1,286.697,109.48,103.6,9.34,10.88,11.61,109.85,95.26,106.08,98.67,115.24,10.83,10.11,10.79,102.89,100.32,106.47
1,287.146,103.41,107.31,9.79,9.65,10.94,111.28,97.87,97.01,106.45,97.84,9.44,10.81,10.93,105.77,93.45,110.98
1,287.947,102.73,100.66,10.11,11.25,11.54,100.94,105.73,98.92,97.04,105.7,10.22,10.61,11.4,108.62,98.62,100.1
2,288.576,100.77,107.38,10.19,9.66,9.83,106.77,107.88,110.54,99.74,101.38,9.98,10.23,10.09,113.08,94.14,106.2
3,289.043,113.35,100.38,10.69,9.69,10.7,108.35,92.36,105.89,103.41,114.16,9.98,10.36,9.3,103.99,108.19,96.15
4,290.194,112.01,101.98,10.24,11.27,10.8,114.72,98.12,101.59,99.04,106.25,9.71,10.79,10.99,114.35,108.17,112.33
2,290.38,105.95,99.22,10.36,9.64,9.82,106.56,95.97,116.95,103.19,103.31,10.58,10.8,11.24,107.24,107.02,109.59
1,290.457,100.46,98.88,10.98,9.88,10.09,102.47,108.9,99.13,100.53,112.48,10.65,9.94,11.48,104.54,100.18,103.71
3,290.807,100.07,99.8,10.31,9.56,9.9,108.32,106.75,98.69,110.24,108.21,9.87,9.41,9.63,99.13,96.08,101.14
3,290.852,115.51,104.72,10.68,10.98,10.21,94.78,92.25,102.41,116.0,107.44,9.72,10.26,9.89,103.14,92.69,97.51
3,290.982,112.66,112.27,9.78,10.03,9.55,105.06,98.62,107.26,111.05,100.61,9.74,9.51,10.86,108.68,102.82,106.66
3,291.067,102.71,106.32,10.56,10.56,10.24,93.58,93.66,99.93,115.93,99.74,10.58,9.61,10.21,109.33,103.02,110.37
4,291.467,102.95,104.58,10.84,10.36,10.06,111.36,100.9,113.03,116.79,102.62,9.84,10.35,10.69,104.25,98.6,99.71
4,291.624,99.12,101.84,11.18,10.62,9.82,106.34,101.72,113.66,101.6,94.02,11.39,9.99,10.2,114.5,96.98,113.12
3,291.698,107.36,100.7,9.73,9.84,9.25,100.57,98.37,113.32,102.07,115.16,9.42,9.59,10.4,107.09,108.29,108.28
3,291.761,102.49,98.91,10.95,9.45,9.82,108.28,108.12,97.08,113.85,115.76,9.55,9.43,10.31,108.84,102.98,110.67
2,292.095,112.34,107.11,10.81,10.94,10.97,102.69,95.17,102.38,112.77,101.3,10.84,9.85,9.77,109.88,108.16,115.45
4,292.559,98.92,96.81,11.0,10.91,11.49,99.87,111.79,114.18,112.96,105.1,10.93,9.68,10.64,115.1,101.04,107.3
1,293.375,107.42,110.95,9.99,10.07,10.41,105.34,97.38,104.96,112.33,98.8,9.66,9.95,10.19,99.66,110.28,99.06
4,294.274,106.43,99.05,10.13,11.08,9.76,117.27,95.61,111.45,112.02,97.53,11.37,11.28,11.2,109.99,104.19,106.89
4,294.624,109.29,105.84,10.0,9.68,11.06,114.95,107.15,107.74,105.65,104.86,10.11,10.69,11.08,111.78,98.65,98.07
4,294.825,99.39,97.07,11.42,9.85,10.91,109.43,100.11,101.05,113.02,95.87,11.31,11.28,9.95,102.14,98.76,102.81
2,294.939,113.64,109.04,9.73,10.26,10.85,115.94,107.68,113.87,101.94,107.84,10.09,10.86,11.28,103.53,108.44,107.07
2,295.048,101.36,104.26,9.32,10.3,9.8,116.75,100.62,106.46,106.55,103.85,9.69,10.31,11.45,106.08,97.38,106.69
4,295.099,99.27,96.3,10.63,9.56,10.72,114.72,95.38,106.05,111.32,96.34,11.09,11.26,10.61,103.54,95.86,106.04
1,295.235,101.84,105.88,10.58,10.01,10.42,95.7,106.52,107.5,101.86,111.28,10.44,11.22,11.33,107.08,101.5,105.85
1,295.484,100.32,115.46,10.72,11.26,10.51,100.61,105.86,102.42,102.46,100.74,10.46,10.96,11.16,111.8,99.27,98.1
4,296.096,105.06,97.16,10.72,11.04,10.2,107.95,94.92,115.43,99.96,102.0,10.06,10.03,11.27,115.42,95.23,113.19
4,296.261,110.9,98.3,10.5,11.11,11.08,108.46,94.92,100.49,105.76,96.18,9.76,10.21,10.78,107.62,111.04,115.76
4,296.542,108.1,100.19,11.04,10.25,9.72,113.28,95.58,103.66,103.06,104.86,10.53,10.5,10.7,115.12,104.69,98.96
3,296.568,115.6,108.12,10.62,10.86,10.07,102.3,98.25,102.8,108.5,100.34,9.31,9.66,9.4,97.62,104.03,100.07
4,296.899,99.08,92.11,11.21,9.91,11.54,118.29,110.81,110.51,103.14,105.82,10.6,10.97,10.45,99.91,104.61,107.33
2,296.949,101.24,103.32,10.75,10.98,9.89,105.24,103.68,110.62,116.32,95.37,10.68,11.02,10.46,104.93,102.96,99.82
2,297.499,106.44,97.92,9.75,9.57,10.59,101.19,97.19,109.5,105.27,108.35,9.64,9.65,10.82,113.82,96.96,113.89
1,297.653,105.11,104.32,10.79,10.28,10.45,108.47,93.87,99.45,108.99,108.78,9.5,10.0,10.22,106.15,98.2,100.58
1,297.801,112.49,113.68,10.56,9.67,11.12,110.23,99.95,102.19,108.43,106.37,10.89,9.78,10.6,97.43,106.5,96.93
2,298.413,115.59,107.94,10.66,10.01,10.81,102.07,94.33,116.38,111.5,107.59,10.18,11.26,10.5,100.97,99.32,102.26
2,298.731,103.84,106.27,10.28,10.91,10.59,104.55,104.42,99.85,101.5,99.28,9.94,9.68,11.35,109.9,105.42,112.34
2,298.832,99.24,107.86,10.04,10.58,9.73,110.31,97.85,104.07,116.56,95.18,10.08,10.71,9.74,111.49,103.64,106.97
1,299.299,106.56,113.46,9.36,11.2,10.92,101.08,109.0,108.08,101.94,100.33,10.45,10.94,10.38,98.61,105.37,108.07
3,299.459,113.48,110.16,9.26,9.67,9.64,96.81,98.98,109.64,101.86,111.59,10.65,10.35,9.81,107.97,100.02,98.72
1,299.639,104.5,101.79,9.44,9.8,10.6,98.96,100.33,99.46,95.99,99.46,9.7,11.03,11.25,96.4,106.15,95.1
1,299.883,95.36,112.31,9.28,10.17,11.2,104.95,94.49,106.18,101.49,100.36,10.22,9.61,10.7,106.77,96.21,100.34
4,300.028,107.81,94.51,9.7,9.87,10.29,113.8,104.2,99.64,109.12,103.67,9.73,10.9,11.11,116.14,109.8,114.98
3,300.268,106.85,114.28,9.32,10.73,9.81,105.61,101.21,97.78,112.83,102.33,9.52,10.3,9.47,98.36,98.57,109.03
3,300.656,107.44,105.18,10.74,10.5,10.55,105.43,98.03,110.6,101.6,100.68,9.59,9.48,9.4,99.03,102.81,101.02
3,301.11,108.57,108.79,10.98,10.06,9.91,98.31,99.19,106.63,108.65,108.6,10.41,10.69,10.54,99.12,96.12,111.89
1,301.188,111.68,113.42,9.57,10.12,10.74,100.84,95.87,99.14,110.93,114.93,10.03,10.96,11.56,105.34,110.65,95.62
2,301.189,104.84,106.05,9.36,10.95,10.32,107.98,108.99,99.13,109.4,96.13,9.86,11.15,10.7,101.12,102.98,99.64
4,301.549,110.8,99.49,11.05,10.53,9.99,104.44,106.53,111.5,110.63,107.68,10.23,10.0,11.34,112.45,109.15,97.96
4,302.289,112.01,103.56,10.66,10.2,10.78,100.73,110.26,105.13,103.06,97.88,10.91,10.86,10.89,108.11,99.43,99.45
3,302.549,101.34,113.95,10.02,9.82,9.96,106.52,104.19,102.8,118.74,103.82,9.32,9.81,9.48,95.07,106.86,99.48
2,303.184,109.6,103.47,9.48,10.1,10.34,101.43,98.95,102.22,104.22,96.88,9.44,10.59,11.38,111.76,99.13,113.25
2,303.356,103.69,107.71,10.78,11.12,10.58,116.68,105.17,115.73,111.04,104.17,10.85,10.3,10.17,105.16,94.01,112.83
4,303.712,114.47,104.43,11.02,11.21,9.98,100.86,111.62,105.09,104.26,97.35,10.0,10.46,10.01,103.88,112.32,107.46
2,303.812,106.43,103.32,10.48,10.73,10.03,112.2,95.8,108.21,115.03,95.54,9.84,11.1,11.41,117.02,94.86,111.54
3,304.037,109.19,110.64,10.28,10.26,9.2,95.73,97.6,102.57,115.47,108.79,9.41,10.59,10.56,96.81,98.33,112.21
1,304.148,101.81,103.91,9.83,10.36,11.46,101.33,102.76,111.29,96.87,104.52,9.26,9.74,11.25,102.64,107.82,100.82
1,304.947,103.03,102.36,9.28,10.98,10.34,112.19,109.35,95.02,102.28,108.18,10.25,10.04,10.22,101.49,95.88,105.7
1,305.015,104.9,106.23,10.62,11.0,11.73,100.04,110.33,108.48,112.05,104.21,10.2,10.64,11.15,97.75,110.24,96.68
4,305.034,99.58,96.6,10.49,10.0,10.28,102.7,97.79,113.01,115.26,107.02,10.94,9.9,11.02,104.27,106.02,102.11
1,305.107,108.37,104.86,10.39,9.79,11.06,96.96,102.81,107.77,105.76,111.14,9.34,10.08,10.08,109.2,103.18,101.47
4,305.292,107.79,99.09,10.71,9.6,10.8,111.73,104.61,105.2,110.63,92.45,9.72,11.07,11.18,101.99,101.31,105.34
4,305.553,108.46,105.26,10.88,10.22,11.36,100.24,108.51,113.32,113.04,95.81,9.91,10.31,10.91,110.1,95.15,111.92
3,305.591,116.51,103.44,9.59,10.21,10.53,108.12,102.21,106.25,115.75,106.02,10.78,10.07,10.9,98.55,108.04,105.71
1,305.623,97.51,105.14,10.39,10.72,11.48,102.64,98.99,104.72,109.29,112.02,10.29,10.99,10.99,108.19,108.71,111.64
1,306.027,105.29,102.15,9.3,10.24,11.25,95.95,97.16,106.52,107.01,99.11,10.24,10.72,11.87,103.38,105.02,98.52
1,306.062,98.03,114.82,9.37,10.6,10.15,95.82,109.34,104.03,106.79,106.04,9.66,10.3,10.48,106.18,96.29,111.46
2,306.368,113.96,106.42,10.03,10.01,11.02,103.33,94.14,115.59,105.72,103.84,10.55,10.94,10.09,111.23,92.84,113.96
2,306.458,101.5,109.22,10.53,11.22,10.6,104.61,96.19,108.44,102.54,109.35,10.03,9.89,11.36,115.64,100.26,102.22
1,306.911,107.0,112.36,9.92,9.85,10.88,108.37,96.11,104.76,108.64,102.93,10.58,11.22,11.7,111.09,97.08,99.94
2,306.938,108.17,101.12,10.17,10.16,9.72,117.12,93.8,108.44,99.42,96.03,9.46,11.03,9.88,104.42,104.51,108.64
1,307.019,95.44,100.53,10.08,9.66,10.88,108.27,99.26,104.21,105.49,111.78,10.72,10.98,10.94,106.44,97.16,103.38
3,307.236,100.14,113.27,10.07,10.23,10.53,105.86,108.25,105.89,102.73,101.32,10.03,9.34,9.93,108.25,108.19,111.64
4,307.453,99.68,104.62,10.52,9.6,11.02,106.18,98.12,112.42,106.59,103.69,11.17,10.41,10.45,109.18,109.16,104.39
1,307.718,110.39,105.61,10.39,10.43,10.79,95.98,101.67,98.3,108.97,111.92,9.41,10.74,11.06,100.74,93.39,98.63
3,307.755,113.41,112.65,10.28,9.81,9.16,104.44,106.74,100.48,112.93,109.04,9.76,10.59,10.43,108.16,106.55,109.21
3,308.188,117.32,101.99,9.55,9.34,10.04,94.29,95.7,107.56,103.48,109.67,10.72,11.04,10.09,97.28,95.07,104.09
2,308.232,109.48,106.98,9.69,9.61,10.62,112.29,92.87,106.19,105.02,107.41,9.44,9.94,10.95,109.18,99.69,104.34
4,308.684,109.32,103.54,10.5,10.18,9.74,101.95,104.65,106.36,101.21,102.08,9.75,11.12,11.38,114.27,96.7,114.6
1,309.043,102.27,109.09,10.41,10.26,10.68,102.0,108.62,107.93,101.59,106.11,10.25,10.81,11.77,108.41,95.15,96.68
2,309.185,106.54,97.99,9.8,9.65,10.0,115.7,95.47,99.78,115.08,99.92,10.53,10.92,10.32,116.87,98.9,98.44
3,309.252,105.41,116.49,10.94,9.63,10.46,93.81,104.8,110.41,108.02,102.65,10.74,9.37,10.46,101.52,103.99,99.36
1,309.342,107.77,114.9,9.69,10.6,10.83,111.29,109.91,97.22,94.78,103.97,9.51,9.66,11.26,110.39,108.86,104.84
4,309.672,106.09,98.01,10.72,9.85,9.9,113.26,104.99,100.24,116.65,109.17,10.93,11.25,10.36,109.05,101.1,103.49
3,310.31,110.22,98.56,10.08,9.69,9.25,98.51,106.36,111.04,108.52,102.82,9.63,9.8,9.38,93.31,100.18,98.5
1,310.36,101.18,114.51,9.27,11.26,10.34,98.06,104.25,97.71,95.36,100.74,9.88,10.04,11.16,100.61,109.85,104.71
2,310.42,104.96,109.48,10.4,11.24,11.07,113.16,104.51,110.62,103.58,100.7,10.88,11.24,9.78,112.2,104.8,100.42
2,310.452,108.53,97.93,9.68,9.85,10.29,101.63,107.42,101.94,104.16,103.96,10.25,11.02,10.98,109.0,94.64,114.35
3,311.194,112.66,112.88,9.99,9.37,10.27,102.2,94.4,97.39,109.72,98.69,9.41,10.78,10.48,105.61,93.14,105.88
4,311.702,113.62,107.44,11.45,9.99,11.18,110.76,95.73,113.24,104.34,108.6,10.56,10.03,10.08,102.06,103.06,103.03
4,311.721,115.31,99.94,9.75,10.47,10.56,116.08,105.09,104.95,111.42,94.51,11.21,10.22,10.7,102.56,110.41,113.54
3,311.957,114.11,101.73,10.96,10.46,9.85,102.33,101.0,98.89,116.71,106.26,10.74,10.53,10.26,102.99,95.28,110.66
2,311.995,104.68,107.0,9.46,10.48,9.78,109.46,102.88,116.7,102.8,94.55,9.87,9.84,10.13,115.68,98.63,106.36
2,312.105,106.04,103.53,9.42,9.63,11.2,115.16,94.68,103.42,103.15,98.24,10.27,10.94,9.75,109.05,106.57,106.3
1,312.288,106.2,105.47,9.62,10.74,10.04,108.84,103.92,99.93,107.36,106.3,9.87,10.65,10.6,101.8,109.11,94.96
1,312.297,106.44,112.36,9.35,11.0,11.51,106.16,98.16,106.52,109.22,99.28,10.64,9.72,11.33,109.51,103.86,98.68
3,312.41,104.88,109.35,10.71,10.22,9.49,92.9,99.19,111.16,107.95,102.56,9.36,10.97,9.85,102.15,93.36,108.65
4,312.768,102.86,101.36,11.03,9.8,10.2,106.3,98.05,106.07,115.9,104.07,10.12,10.23,10.84,100.65,111.46,104.97
2,313.026,105.95,96.29,10.92,10.21,10.68,105.38,102.75,108.67,109.4,103.48,10.34,9.64,10.02,117.28,100.34,114.58
2,313.031,101.51,98.79,10.66,10.91,10.77,114.27,109.34,103.75,113.35,102.79,10.04,10.64,10.93,101.24,108.02,116.94
1,313.399,100.81,115.24,9.71,11.3,11.57,102.62,94.84,103.95,106.52,100.9,10.42,10.74,10.93,102.51,103.85,98.43
1,313.462,109.32,111.57,9.33,10.2,10.56,110.31,103.16,101.31,110.8,99.48,9.34,10.35,10.49,110.76,108.83,99.96
3,314.008,103.92,99.64,10.67,10.97,9.81,95.07,95.18,100.84,102.4,113.26,9.89,9.75,10.3,106.56,93.35,98.48
3,314.076,104.1,101.22,9.58,9.67,10.55,96.32,102.1,95.71,114.01,105.72,10.74,10.87,10.27,104.1,96.94,102.16
3,314.215,117.98,101.41,10.12,10.49,9.86,101.58,99.22,102.16,100.55,115.07,10.76,10.97,10.37,99.09,105.64,106.06
1,315.21,100.53,113.06,10.11,10.17,11.23,96.98,99.54,105.48,104.44,111.16,9.38,10.07,10.05,105.78,93.39,95.74
4,315.224,99.38,93.96,10.44,11.2,11.18,103.85,100.18,110.25,109.77,101.58,9.87,10.9,11.05,118.24,107.99,112.77
1,315.737,109.95,107.25,10.01,10.11,10.94,98.79,110.37,97.49,96.06,108.74,10.33,11.22,10.96,103.58,108.71,102.68
4,315.827,100.59,94.91,9.99,10.4,10.95,113.28,95.52,101.61,110.74,106.74,11.2,11.02,10.22,102.95,105.72,101.97
4,315.86,114.51,102.86,10.71,10.11,9.89,112.1,109.58,106.8,113.39,100.0,10.52,9.94,9.9,101.54,111.78,99.71
1,315.999,106.16,99.28,10.07,10.31,11.57,112.36,108.87,107.57,94.85,114.96,9.83,11.09,10.36,97.66,98.73,107.62
2,316.283,99.46,94.59,10.92,9.56,9.67,113.48,102.26,100.37,106.65,105.4,10.53,9.9,10.59,110.97,97.89,113.16
3,317.521,116.02,101.7,10.45,9.67,9.81,99.46,96.16,101.92,108.3,101.32,10.12,9.6,10.63,106.19,95.23,107.79
1,317.825,109.39,104.81,9.78,9.86,10.74,107.88,109.76,97.7,104.03,108.23,10.8,10.98,10.19,109.6,108.82,99.41
2,317.836,102.97,101.43,10.25,9.81,9.8,117.45,106.15,114.14,106.96,99.92,9.88,10.75,10.26,117.24,102.01,112.11
1,318.172,102.91,99.96,10.19,11.19,11.56,106.64,95.89,102.57,98.94,103.87,9.86,10.07,11.39,104.25,108.53,94.64
3,318.374,112.68,102.33,9.72,9.39,9.18,100.34,98.43,98.76,107.2,109.02,9.52,10.46,10.43,101.34,102.14,111.31
4,318.501,111.71,105.47,11.06,11.34,11.43,102.7,110.93,109.69,104.42,99.92,10.14,11.19,11.4,106.06,100.67,110.86
1,318.633,109.69,102.67,11.0,11.3,10.37,106.25,99.4,107.26,98.03,113.1,10.91,10.97,10.11,106.18,97.13,107.95
1,318.953,103.3,114.94,10.16,9.77,11.66,95.95,105.86,109.28,101.57,98.37,10.92,9.59,11.86,104.7,95.94,101.5
3,319.272,111.14,99.91,9.59,10.25,10.05,98.15,108.4,110.65,114.62,112.04,10.49,11.09,9.55,105.75,103.0,109.3
4,319.716,105.49,93.43,10.98,10.34,10.25,108.57,100.54,100.51,102.74,101.3,10.91,11.09,10.24,108.55,111.87,107.74
1,320.618,111.82,107.09,9.85,9.84,11.06,102.16,104.93,98.8,107.0,105.47,10.4,11.1,11.84,107.36,101.68,94.29
2,320.809,108.75,100.04,10.78,10.58,10.85,104.48,95.02,103.52,115.22,108.42,9.5,11.27,10.72,114.78,100.26,101.36
1,321.378,106.49,105.41,10.76,11.25,11.48,107.86,95.74,95.23,109.02,103.54,10.26,10.93,11.55,103.6,98.91,100.86
2,321.414,115.22,108.92,9.66,11.0,10.96,113.81,93.86,101.93,101.6,110.52,10.95,9.6,10.44,113.15,93.59,115.43
