task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,255.19,99.55,98.29,9.73,9.99,10.16,96.11,106.15,104.95,99.39,109.37,10.5,9.83,10.21,108.06,102.42,110.52
3,255.238,115.07,113.87,10.12,9.98,10.88,91.92,96.87,111.22,104.06,99.28,9.48,10.6,9.64,101.68,108.51,98.76
2,255.312,107.57,108.19,9.59,10.2,10.28,103.54,107.75,102.58,103.59,104.24,10.76,10.58,10.52,100.28,92.87,100.02
1,255.507,101.53,105.9,9.34,9.79,11.42,99.98,100.03,102.01,99.15,100.36,9.64,10.64,10.26,97.11,94.44,98.19
1,255.699,98.07,111.7,10.09,10.77,10.85,100.61,107.01,100.61,98.94,107.65,9.96,11.33,10.68,106.03,97.26,102.19
1,255.803,96.96,109.76,9.27,11.31,11.44,110.36,103.27,107.29,100.16,99.11,10.62,10.11,11.16,96.91,101.2,104.43
1,255.866,104.32,101.02,10.29,10.86,10.18,98.2,96.79,94.42,109.65,99.72,10.57,9.92,11.47,96.56,97.47,110.96
3,256.055,109.19,108.86,10.9,10.75,10.09,102.99,96.01,109.55,110.53,99.23,9.32,9.79,9.4,93.58,96.36,96.18
1,256.15,109.82,100.38,10.08,10.19,11.73,101.9,107.96,103.59,100.68,109.38,10.89,10.46,11.17,97.75,102.95,98.16
1,256.746,105.6,105.71,10.54,10.18,11.45,99.26,108.39,98.92,99.81,104.72,10.53,9.6,10.37,96.7,104.74,109.67
1,256.776,98.18,108.2,9.5,10.66,11.35,111.46,95.44,101.6,98.6,108.38,9.81,11.09,11.12,97.31,103.44,95.62
4,257.163,116.94,102.62,10.02,10.22,9.9,110.0,109.27,107.28,102.72,104.96,10.44,9.69,10.12,117.3,98.13,98.13
2,257.414,107.97,109.21,9.75,11.04,9.95,104.3,107.95,109.5,105.95,98.33,10.62,10.62,9.93,99.98,94.06,112.52
3,257.623,112.3,108.4,10.05,9.81,10.36,100.7,104.22,95.7,114.9,104.0,10.05,9.36,9.76,103.16,104.02,99.54
4,257.98,108.23,98.62,10.69,11.1,10.28,106.84,100.45,105.83,108.91,97.85,9.83,10.97,10.58,111.78,104.54,112.14
1,258.337,112.41,112.21,10.95,11.15,11.26,108.54,96.73,107.29,100.93,104.33,9.49,10.41,10.82,105.83,110.37,106.48
4,258.358,107.66,98.39,11.48,9.65,10.94,102.02,110.9,103.3,115.75,98.64,9.75,10.86,10.35,115.55,96.65,105.41
4,258.362,115.78,105.55,10.55,9.56,10.09,118.07,101.08,105.32,112.89,104.38,11.06,11.1,10.64,115.88,111.83,107.34
2,258.616,104.38,99.03,10.63,10.22,10.66,102.68,95.42,100.78,103.72,111.86,10.34,9.84,9.72,117.04,98.67,112.98
1,259.071,101.12,102.41,9.69,9.98,10.07,96.52,107.6,109.57,106.45,114.27,10.71,11.35,11.67,103.53,95.04,108.3
3,259.211,105.63,105.05,10.62,10.04,9.5,99.64,94.2,102.94,114.64,101.73,9.55,10.23,9.9,97.5,108.59,102.23
3,259.516,111.37,103.16,9.72,10.35,10.32,95.25,100.06,101.59,104.1,111.24,10.17,9.48,10.5,102.3,102.44,111.85
3,259.766,107.47,115.05,10.67,10.26,9.84,93.5,109.38,111.89,119.02,116.15,10.14,10.14,9.43,102.64,105.09,106.66
1,260.446,102.92,104.8,10.67,11.14,11.86,109.09,93.45,95.52,98.58,109.82,9.52,9.59,10.09,108.27,99.42,100.22
3,261.255,116.47,104.37,10.72,9.43,10.77,93.37,97.45,107.8,113.52,98.66,9.69,9.9,9.57,101.46,101.38,96.69
3,261.36,117.55,110.02,10.35,10.98,10.7,92.29,92.21,101.93,114.13,100.99,10.45,10.29,9.78,101.15,94.27,110.66
2,261.379,116.03,99.24,10.22,9.51,11.26,103.11,102.75,116.46,99.32,104.32,9.58,10.93,11.22,99.66,108.42,113.54
3,261.641,105.48,106.65,10.53,10.9,9.24,96.29,96.29,110.52,118.8,108.71,9.76,10.73,10.42,99.13,100.31,99.82
1,262.02,110.16,110.28,10.03,10.74,11.58,102.89,106.98,102.52,108.98,99.74,10.03,9.95,11.5,95.62,107.94,111.49
2,262.499,116.09,99.22,10.61,11.23,10.3,112.88,96.19,116.27,102.19,99.22,10.18,10.37,9.94,115.14,101.4,115.72
3,263.38,100.73,100.32,9.26,9.37,9.8,92.9,99.58,108.7,111.18,104.11,10.06,10.07,10.66,108.97,97.64,109.16
2,263.402,100.45,110.71,10.04,10.1,9.78,104.63,96.42,103.92,103.43,103.58,10.41,9.51,11.17,116.46,97.27,115.94
1,263.497,100.83,98.15,10.44,10.09,10.59,109.16,96.57,104.82,98.28,109.09,10.42,10.35,11.81,95.29,109.62,100.98
3,263.53,108.51,98.45,9.52,9.97,10.12,99.29,105.13,110.05,107.48,112.06,10.25,9.41,10.6,101.43,105.09,98.71
3,263.677,108.44,110.82,10.51,10.4,10.59,95.04,103.46,103.22,114.57,108.17,10.96,10.5,9.56,104.76,101.38,105.52
4,263.786,106.02,102.02,10.68,11.26,10.93,109.46,107.67,101.22,104.78,95.81,11.14,10.98,11.0,100.6,96.22,111.79
2,263.825,109.16,107.39,9.58,10.31,10.37,103.8,108.96,115.66,106.71,95.11,9.29,10.96,11.33,103.48,95.42,102.22
1,263.867,102.16,108.72,9.33,10.38,10.6,109.18,107.01,99.06,104.96,105.14,9.94,10.64,10.09,103.6,100.54,101.62
2,263.912,114.16,103.64,9.99,11.1,9.85,103.66,107.98,116.69,101.5,104.46,10.08,9.66,10.96,103.45,96.44,115.34
1,264.558,103.28,102.36,10.59,9.83,11.33,108.95,104.08,103.5,102.79,102.67,10.12,11.25,10.08,107.93,102.34,107.24
3,264.604,116.0,108.4,9.84,9.87,10.49,100.5,100.47,108.9,102.78,105.94,10.22,10.17,10.87,98.09,100.52,112.43
2,264.778,109.16,110.51,10.68,10.38,11.26,106.42,108.77,105.78,109.5,100.17,9.56,11.13,11.04,109.45,95.22,106.63
2,264.796,111.76,103.49,9.41,10.42,11.28,113.17,102.53,111.19,110.66,106.16,9.3,10.48,9.88,117.77,102.92,99.13
1,264.883,107.27,100.74,9.48,9.93,10.54,103.53,100.55,105.68,101.64,110.95,9.56,10.56,11.21,95.05,104.55,100.36
4,265.349,109.17,99.91,10.14,10.6,9.84,110.28,98.62,103.75,108.23,93.63,10.75,10.18,10.23,108.36,104.27,113.65
2,265.6,115.2,109.94,10.44,9.71,10.8,115.14,104.51,103.2,113.02,110.66,10.11,9.87,9.77,106.27,108.58,101.67
4,265.608,116.76,106.99,11.05,11.32,10.65,114.84,95.2,107.84,100.59,107.22,9.82,9.57,10.94,99.97,100.48,104.1
2,266.601,109.5,102.55,10.43,11.02,10.64,102.48,97.66,106.38,113.59,103.82,9.26,10.04,10.62,107.54,94.9,102.34
4,266.915,99.63,96.99,10.04,11.21,10.1,106.25,106.02,103.2,105.35,102.35,9.94,11.06,10.08,114.92,104.29,98.77
1,267.48,104.96,99.52,10.89,11.31,10.67,99.31,99.45,103.23,101.25,105.61,10.31,11.24,11.16,97.18,100.92,104.35
2,267.736,99.67,109.85,9.62,10.66,10.86,110.74,92.84,111.19,102.13,101.78,10.23,10.46,10.76,101.54,107.24,117.05
2,267.923,106.15,97.89,9.53,10.8,11.43,114.96,97.31,100.74,113.22,96.78,9.32,11.26,10.06,99.14,94.75,107.39
4,268.339,105.34,92.77,10.92,10.35,10.34,118.48,104.2,114.94,105.65,109.08,10.43,10.77,10.79,100.87,100.02,105.26
3,268.475,101.17,101.7,10.2,10.58,10.55,101.1,108.51,97.51,108.62,110.8,9.98,9.44,9.65,94.18,100.29,101.57
1,268.648,108.7,113.1,10.86,11.2,10.91,105.54,106.99,97.11,97.41,113.47,9.7,10.82,10.83,94.92,110.65,108.01
2,268.783,100.7,95.72,9.98,10.73,9.94,108.86,105.32,104.63,101.29,101.59,9.59,9.98,11.04,111.67,93.09,105.51
1,268.935,108.2,112.27,9.89,10.74,11.27,103.85,108.13,102.08,97.75,112.14,9.84,11.12,11.34,99.89,96.04,100.0
2,269.014,111.51,99.86,9.66,11.14,10.61,109.59,100.42,98.59,111.65,98.88,10.02,9.57,10.73,114.87,94.64,116.73
2,269.303,112.24,105.54,10.34,10.74,10.73,108.93,104.07,110.17,100.47,110.52,10.96,9.98,11.16,104.64,103.67,107.62
1,269.46,102.52,98.7,9.69,10.35,11.82,98.43,108.53,99.68,103.04,97.49,10.4,10.63,11.54,105.7,105.42,110.08
1,270.362,110.34,106.49,10.27,9.78,11.24,99.91,97.21,108.77,95.6,110.48,10.5,10.8,11.9,108.41,99.14,104.71
1,271.433,109.28,107.88,9.79,10.83,10.99,111.05,109.88,108.36,110.16,110.4,10.23,11.26,10.68,104.44,107.11,97.46
1,271.435,109.22,112.87,9.89,10.88,10.71,111.99,96.73,106.19,112.57,115.47,10.39,10.44,11.81,95.5,109.16,108.8
4,271.541,104.67,98.76,10.42,10.52,10.93,104.0,95.73,102.81,102.66,102.66,9.7,11.18,9.83,112.33,95.05,100.08
1,271.7,110.78,111.42,10.04,9.64,11.17,97.98,110.72,96.67,107.11,108.52,9.63,10.58,10.14,111.47,94.86,101.26
3,271.974,118.84,111.41,10.71,10.82,10.43,103.9,97.78,100.48,116.79,108.45,10.26,9.57,10.17,106.7,97.7,110.02
1,272.06,100.62,102.02,10.63,10.57,11.48,106.79,93.3,106.05,97.04,111.29,10.98,10.28,10.32,106.96,106.81,95.3
3,272.138,105.49,112.78,10.04,9.35,9.35,94.99,99.77,102.2,118.45,105.66,9.54,10.02,10.36,103.68,100.39,97.1
3,272.551,101.9,102.65,9.28,10.64,9.46,92.82,104.58,103.55,103.93,102.74,9.72,10.87,10.16,93.02,93.99,100.47
2,272.786,114.5,109.7,9.87,10.86,10.59,101.57,99.26,111.71,108.55,105.48,10.25,10.91,9.64,109.89,107.24,105.44
1,272.971,105.1,112.67,9.62,10.99,10.01,108.61,103.56,108.42,109.9,102.57,10.28,9.61,11.4,95.33,110.56,96.16
3,273.078,104.49,100.32,9.67,9.36,10.85,102.4,105.09,107.66,117.57,114.69,10.06,9.68,10.59,103.26,104.87,103.63
3,273.112,116.79,101.91,10.49,10.29,10.65,108.26,93.39,101.64,107.09,113.88,9.99,9.78,9.36,98.66,101.68,99.87
3,273.193,118.02,112.43,9.87,10.45,9.66,105.36,103.22,99.23,105.5,103.84,9.65,9.94,9.89,108.2,101.82,96.01
1,273.208,108.65,105.85,9.8,10.6,10.76,97.66,95.04,104.09,108.97,103.87,9.4,10.23,10.52,106.74,101.5,99.14
4,273.23,117.29,92.33,11.37,11.3,10.45,107.29,103.56,106.34,110.95,105.06,10.13,10.73,9.98,107.51,105.08,105.0
3,273.288,102.95,109.38,9.76,9.79,9.48,99.46,94.27,112.65,102.95,111.66,9.76,9.98,10.27,97.81,98.06,107.72
3,273.349,105.58,115.19,10.28,9.93,10.63,104.93,94.45,104.19,118.95,101.79,9.47,9.62,9.21,101.99,97.47,101.37
4,273.656,107.47,96.4,11.2,11.14,10.57,111.49,111.67,102.1,107.66,106.25,11.31,9.6,9.74,102.32,98.58,111.99
1,274.07,105.18,115.32,9.92,10.22,10.56,110.1,107.72,103.52,104.2,104.8,10.19,10.41,10.72,112.28,99.58,104.41
2,275.055,111.05,105.32,10.25,10.56,10.88,113.66,108.73,105.52,116.48,97.58,9.28,10.6,10.46,111.57,93.22,112.92
1,275.115,96.88,102.94,10.2,11.2,10.74,108.35,93.43,96.82,101.72,102.77,10.78,11.21,11.81,102.3,110.44,96.97
2,275.186,115.59,96.91,9.44,10.21,10.8,111.45,103.48,106.23,101.43,111.37,10.57,10.88,11.16,108.98,93.86,113.21
4,276.008,108.06,103.67,9.73,9.85,10.38,101.04,100.26,105.39,109.43,102.84,10.91,9.7,9.99,104.06,105.57,104.47
3,276.158,112.18,105.42,10.28,10.48,10.11,94.08,106.55,100.54,114.37,112.06,10.4,10.38,10.58,95.47,93.56,103.34
3,276.392,113.04,98.32,10.48,10.83,10.5,102.53,96.36,102.84,107.5,106.53,9.41,9.63,10.68,108.22,101.31,109.45
3,276.707,104.93,108.17,9.46,11.07,9.65,92.29,103.11,108.02,102.94,115.16,10.12,9.61,10.11,102.12,92.62,97.42
2,277.316,109.35,107.23,9.58,11.23,9.9,106.95,100.26,100.39,107.36,107.34,9.6,10.01,9.79,113.38,104.65,107.75
4,277.846,117.36,102.85,10.72,11.02,11.48,115.62,100.26,106.88,112.83,103.35,10.08,10.3,10.87,101.43,98.02,110.12
1,278.468,100.96,108.12,10.35,9.81,10.27,99.09,108.06,97.23,107.97,108.2,10.7,11.38,10.66,96.18,100.8,110.01
4,278.596,107.03,98.28,10.61,10.2,10.65,110.38,100.11,110.86,109.74,95.66,10.24,11.25,10.99,116.1,106.26,107.25
4,278.696,107.87,101.98,10.59,9.72,10.59,108.54,100.98,100.34,99.5,100.43,10.93,10.44,10.8,102.89,105.26,111.4
1,278.778,107.61,100.14,9.96,11.04,10.18,102.93,100.63,104.01,108.2,108.34,9.91,10.03,10.76,102.44,109.07,99.17
3,279.104,109.19,104.52,10.25,10.82,10.77,93.58,108.5,105.08,110.01,112.68,10.14,9.68,10.02,92.2,94.84,112.15
4,279.244,104.18,95.48,11.3,11.09,9.9,118.42,109.17,108.84,110.53,104.78,11.19,10.32,10.37,107.29,110.6,102.08
4,279.278,100.75,108.57,10.45,10.63,11.3,110.71,108.76,103.3,109.92,97.79,10.64,9.59,11.36,118.08,102.19,105.16
3,279.71,107.3,110.0,9.54,9.85,9.66,100.69,96.91,98.9,103.25,109.9,9.82,10.48,9.23,106.35,103.3,111.06
3,280.198,115.17,100.74,9.56,10.61,10.09,92.53,104.21,100.4,102.34,109.2,10.81,10.03,10.65,103.42,93.18,112.1
2,280.273,101.68,109.41,10.44,10.48,10.26,102.67,96.92,116.6,104.16,96.7,10.02,9.71,10.43,107.95,108.7,109.61
4,280.302,99.08,106.34,10.14,11.28,10.53,108.28,103.06,110.82,109.92,97.46,11.04,10.11,10.32,108.68,107.44,103.89
1,280.443,104.62,113.69,9.52,10.9,10.08,101.67,96.42,101.72,98.69,100.4,10.01,10.15,11.02,107.68,97.35,98.37
2,280.889,115.26,95.04,10.12,10.48,10.06,111.43,107.24,102.86,109.54,95.24,9.42,10.31,11.45,115.94,101.35,99.46
4,281.085,113.92,101.82,11.32,9.85,11.52,106.75,99.88,104.62,116.42,103.69,10.09,10.32,10.97,115.08,95.8,100.41
2,281.421,102.2,98.38,10.53,10.94,11.34,110.74,94.45,102.27,105.98,107.73,10.23,9.52,11.18,103.41,99.66,107.44
4,281.712,105.66,104.96,10.38,10.69,10.68,115.67,95.37,109.48,115.83,96.19,10.45,11.33,11.08,118.22,112.14,114.69
2,282.282,110.88,106.38,10.53,9.73,11.05,106.0,99.4,116.16,105.69,104.76,9.73,10.76,10.5,103.17,106.07,112.87
3,282.461,117.2,109.47,10.43,10.25,9.93,99.72,106.74,103.63,117.17,107.99,10.86,11.04,10.65,104.28,105.17,111.85
2,282.766,115.93,97.82,9.52,10.68,9.89,114.69,96.47,111.97,105.72,95.89,10.63,10.09,9.71,101.44,95.68,107.76
2,282.945,102.14,98.5,10.77,9.52,11.35,115.14,99.99,111.91,110.84,99.41,10.84,10.84,11.05,103.1,93.47,106.51
4,282.952,100.07,108.24,11.06,10.07,10.38,112.19,111.42,106.08,116.79,93.65,9.82,10.47,9.74,114.24,94.93,115.56
1,283.204,100.71,101.59,10.83,11.38,10.09,101.8,107.96,100.39,107.15,112.31,10.44,10.87,11.84,95.1,107.06,107.96
4,283.51,112.94,93.98,10.06,9.55,11.25,104.33,99.43,98.64,103.65,108.6,11.23,10.06,10.74,104.21,95.14,109.69
4,283.576,113.47,104.07,10.1,10.09,11.47,112.4,95.94,105.28,107.64,109.06,11.3,9.83,9.8,114.64,98.13,110.06
1,283.741,105.29,113.19,10.76,10.63,11.22,102.89,93.76,99.56,95.88,107.44,10.39,10.09,10.29,103.98,98.03,94.82
2,283.991,99.8,96.84,9.54,10.3,10.88,115.41,107.72,114.22,106.23,96.11,9.98,10.54,11.27,116.87,94.14,112.05
4,283.996,117.43,95.13,9.78,10.83,9.9,108.55,111.9,112.1,110.14,98.39,10.92,10.24,10.22,110.71,100.68,99.78
2,284.278,111.27,95.79,10.17,9.88,10.62,115.08,107.08,105.78,114.7,100.19,9.6,10.75,11.01,109.83,99.17,104.09
1,284.758,110.98,101.96,10.63,10.14,10.25,101.16,99.98,106.19,110.32,100.64,9.28,10.24,10.5,99.23,103.83,97.79
4,285.155,116.68,103.69,9.73,10.97,10.17,100.06,96.87,114.91,102.58,109.16,10.02,9.87,9.91,114.25,111.04,109.68
1,285.19,107.61,115.32,10.33,10.97,11.67,98.35,104.83,105.33,112.47,98.24,10.63,10.65,11.85,109.18,101.2,105.6
2,285.353,105.22,107.98,9.63,10.71,11.37,107.64,105.68,111.14,110.03,105.73,10.1,10.91,10.77,99.98,103.48,107.29
1,286.534,99.39,113.9,11.0,10.83,10.11,99.77,96.19,95.1,103.18,107.84,10.24,10.94,11.84,102.34,105.63,106.42
3,287.191,112.64,98.3,9.33,10.28,9.71,105.28,96.87,102.0,100.73,105.27,10.63,9.81,10.11,100.14,96.55,110.81
2,287.66,106.28,105.58,10.11,10.85,9.66,104.25,96.68,105.66,99.19,107.11,10.3,10.85,10.56,116.25,102.02,114.52
3,288.352,112.54,114.16,10.4,10.74,10.36,102.62,102.36,113.15,102.93,106.32,10.31,10.26,10.23,104.05,104.94,103.83
3,289.002,107.75,103.17,10.49,9.5,10.5,99.03,97.44,102.4,118.0,104.66,10.61,10.26,9.38,93.92,92.69,100.9
4,289.108,102.64,92.47,10.77,9.6,11.34,111.25,100.26,104.06,116.18,106.06,11.0,10.18,11.06,116.94,100.83,101.56
3,289.646,113.53,103.13,9.52,9.64,9.39,91.99,92.64,100.97,114.62,108.42,10.92,9.48,10.32,103.14,98.18,101.87
2,290.041,109.54,105.46,9.78,9.71,10.54,104.47,104.52,116.01,101.8,104.36,10.25,10.01,10.96,112.69,98.4,105.08
1,290.078,106.2,107.89,10.17,10.27,10.72,96.0,97.92,105.99,104.55,104.43,9.46,9.78,10.68,100.54,95.58,95.43
4,290.235,101.3,98.61,10.13,10.27,11.47,110.0,96.63,111.17,107.29,92.97,9.96,10.67,10.22,100.14,95.27,108.7
1,290.245,108.68,97.91,9.93,11.32,10.61,106.74,105.45,98.6,103.45,103.79,10.66,10.99,10.37,97.96,102.81,110.66
3,290.655,105.82,98.74,9.46,10.6,10.22,103.66,98.0,100.53,109.15,112.04,10.46,9.5,10.58,101.53,93.43,105.36
2,291.348,109.64,107.91,9.68,10.88,9.7,110.11,93.34,102.75,115.8,98.46,10.47,10.07,11.21,105.46,99.35,112.8
4,291.49,113.54,94.77,10.97,11.18,10.1,104.14,107.57,100.85,103.88,102.62,10.44,10.83,10.26,116.01,109.54,103.64
2,291.54,103.99,101.91,10.85,9.51,10.24,113.43,92.94,101.54,114.26,110.62,10.64,10.94,10.38,115.32,99.12,98.93
1,291.62,111.82,108.75,10.07,9.6,11.79,104.36,101.5,106.79,100.69,111.35,9.36,10.71,11.46,103.36,102.95,110.84
2,292.081,115.93,111.25,9.95,10.11,11.38,102.87,106.32,99.71,101.5,111.62,9.74,11.0,9.91,106.82,104.2,114.69
3,292.097,100.18,110.3,10.21,10.92,10.34,105.37,103.84,100.35,106.04,100.7,10.21,10.2,9.91,100.55,104.0,97.91
2,292.374,112.82,95.43,10.11,10.17,10.5,114.98,105.84,105.79,111.09,96.38,10.92,11.05,11.3,103.28,107.98,100.37
4,292.961,112.16,102.67,10.52,10.35,10.75,101.95,111.68,111.68,117.45,98.94,10.24,10.81,10.21,104.06,100.99,112.68
3,292.978,116.09,98.27,9.59,10.36,9.57,92.9,106.1,107.26,110.27,106.87,10.83,10.99,10.3,98.13,93.74,104.15
4,293.208,99.12,96.15,10.49,10.28,10.17,114.31,95.8,100.28,109.65,100.0,10.52,10.89,11.06,105.18,104.54,104.73
4,293.616,111.42,101.6,9.75,9.7,11.27,100.0,106.89,108.41,105.72,97.74,10.57,10.5,9.95,110.29,109.44,109.44
2,293.71,108.3,100.6,10.16,9.76,9.77,109.44,106.19,116.55,101.72,111.47,9.77,11.24,10.79,109.11,98.27,109.5
4,293.782,102.72,101.99,10.06,9.89,11.27,105.98,102.41,109.78,116.08,101.42,11.17,10.76,10.73,101.58,105.21,106.46
4,293.788,104.44,95.17,11.05,10.16,10.32,99.73,105.55,101.36,110.04,96.86,11.28,10.98,10.98,102.7,103.15,105.09
3,294.114,101.1,102.94,10.02,10.35,9.48,100.5,103.45,107.07,105.41,112.88,10.7,10.19,9.39,95.66,103.99,110.66
2,294.175,113.12,104.73,9.75,9.55,9.85,115.74,107.82,105.17,101.99,96.43,10.63,10.39,10.09,117.32,101.43,102.38
4,294.32,112.49,102.47,11.49,10.22,10.53,102.78,97.35,99.52,103.45,98.13,9.88,10.72,11.52,103.9,104.65,107.4
3,294.38,101.74,100.61,10.69,9.84,9.41,96.19,104.94,113.26,113.42,104.89,10.53,9.48,10.35,103.39,98.96,103.83
2,294.771,106.14,105.04,10.87,10.25,11.16,100.05,103.76,108.64,109.9,108.04,10.46,10.35,10.44,117.04,98.12,100.29
4,294.917,112.44,94.51,9.94,10.47,11.47,102.37,99.17,108.64,103.03,92.53,10.58,9.69,11.53,118.48,101.77,105.34
1,295.568,95.11,107.04,10.34,9.81,10.33,103.41,105.25,110.08,101.6,107.28,10.75,10.55,10.19,103.98,104.41,109.84
1,295.973,110.82,98.0,9.96,9.99,10.7,111.08,99.48,95.56,101.26,113.69,10.7,9.79,10.44,108.77,101.04,100.44
3,296.719,114.87,105.87,10.38,9.88,10.36,97.37,92.69,97.31,114.07,103.16,9.56,10.45,10.75,102.3,105.62,111.14
1,297.423,99.18,107.1,9.37,10.97,11.7,98.2,98.37,97.93,112.14,114.14,10.18,11.0,10.76,99.39,98.34,97.2
2,297.535,105.41,99.09,10.09,10.18,10.56,110.75,99.6,115.51,116.6,94.98,10.38,10.5,11.06,106.76,108.35,109.11
4,297.585,101.93,96.3,9.99,9.99,9.85,107.67,102.81,106.36,100.03,97.82,9.73,9.57,11.13,112.52,98.72,98.04
1,297.663,106.16,111.75,10.01,9.78,10.13,108.55,95.78,100.93,108.02,114.7,10.97,10.41,11.39,103.53,109.46,105.24
3,298.394,112.43,100.02,9.46,10.33,10.55,105.68,106.72,100.63,117.04,105.0,9.95,10.45,10.54,101.06,101.94,104.47
1,298.592,101.03,114.33,9.33,11.34,10.14,98.82,94.4,107.49,98.74,102.77,9.74,10.38,10.39,94.8,99.8,105.72
3,298.717,102.38,111.87,9.87,10.07,10.47,95.47,98.87,111.8,117.7,106.32,10.78,10.38,9.39,104.08,97.17,96.24
4,298.735,99.38,97.13,10.99,10.88,11.54,102.7,107.11,112.62,102.44,97.17,10.24,10.13,9.94,106.22,97.2,110.59
4,298.94,107.09,94.26,10.97,10.32,11.39,109.02,111.76,112.29,104.43,94.51,10.9,10.39,10.68,109.3,100.34,108.66
3,299.133,115.62,102.1,10.89,9.62,10.68,92.13,104.88,99.88,114.42,113.78,10.6,10.45,10.14,104.69,92.07,99.49
2,299.212,108.55,101.77,10.6,10.48,9.63,109.36,98.16,109.37,106.28,96.43,10.4,11.07,9.75,104.47,98.81,110.14
3,299.23,111.4,104.76,9.88,10.77,10.18,108.78,97.12,99.24,115.56,112.83,10.27,10.6,10.77,106.74,97.36,98.44
2,299.243,101.24,107.95,10.1,11.1,10.17,106.85,94.75,115.0,98.15,94.58,9.58,9.55,10.8,105.39,96.55,105.84
2,299.539,110.68,96.03,9.66,9.99,10.52,112.55,99.32,99.9,109.13,100.04,10.89,9.85,10.56,111.43,96.06,113.85
4,299.615,105.6,105.72,11.17,10.14,10.33,111.35,106.45,98.13,106.34,106.99,10.49,10.24,9.95,107.47,95.04,115.22
1,299.683,105.56,104.62,9.53,10.66,10.32,105.66,110.83,97.55,99.66,111.18,9.37,9.99,11.39,96.68,110.3,107.21
3,299.71,104.44,104.7,10.59,9.53,10.9,106.12,102.92,96.09,110.27,106.32,9.26,9.41,9.43,97.58,97.42,112.31
1,299.746,103.04,105.8,10.03,10.94,11.18,97.43,97.21,106.31,111.56,99.78,10.76,10.33,11.52,112.19,93.28,108.72
3,300.231,102.49,112.18,10.12,10.6,9.76,98.55,98.87,101.8,111.57,111.04,10.81,11.02,9.54,102.9,94.2,101.32
2,300.405,107.57,108.82,10.58,10.84,10.38,106.0,100.88,116.7,99.66,111.07,10.68,9.79,9.83,102.86,109.14,110.02
1,300.658,102.82,100.55,9.61,10.04,10.96,109.15,99.45,99.18,97.78,99.32,9.69,9.79,10.19,108.17,108.87,107.18
2,300.889,114.48,100.88,10.04,10.52,9.84,109.24,109.67,106.38,105.22,97.74,10.16,11.13,11.03,113.7,100.47,106.5
1,300.921,100.86,104.41,10.02,9.6,10.75,95.95,99.03,100.13,98.74,105.58,9.52,9.71,11.0,98.48,95.26,100.79
3,301.524,108.66,103.27,9.78,10.76,10.82,98.77,97.67,106.95,115.86,116.14,9.71,9.41,10.64,93.81,99.35,104.8
4,301.541,111.43,108.6,11.04,9.94,10.74,112.2,96.96,97.63,108.47,92.76,9.73,10.73,10.22,102.51,101.52,111.9
1,302.095,103.4,106.76,9.48,10.79,10.76,110.23,109.38,96.4,103.03,103.73,9.56,11.09,10.57,102.94,110.19,95.16
3,302.156,108.88,114.63,10.67,10.01,10.24,105.84,108.07,107.59,101.56,108.7,10.75,10.51,10.83,102.73,98.98,106.09
4,302.218,100.69,101.17,11.37,9.66,11.31,102.28,96.68,108.76,116.09,97.84,9.88,10.4,11.5,109.65,103.96,103.12
4,302.314,110.52,108.62,10.61,10.22,10.54,114.96,96.94,103.53,106.37,94.96,9.79,9.61,11.23,108.54,108.46,110.82
2,302.394,116.56,95.77,10.07,10.58,10.06,111.03,107.86,101.67,103.31,105.59,9.27,10.99,9.81,111.76,93.68,114.46
3,302.923,116.98,109.04,10.15,10.97,10.19,100.74,98.97,102.61,116.13,108.04,10.21,10.4,9.78,99.81,99.1,105.02
1,303.037,98.66,101.42,10.82,10.0,11.16,104.92,105.51,109.5,111.6,106.78,10.22,10.66,11.09,94.98,97.73,101.11
3,303.039,110.96,99.36,10.95,9.79,10.25,108.68,100.81,110.59,104.19,103.82,9.4,9.52,10.06,96.3,93.04,105.36
1,303.065,108.22,102.36,10.24,10.93,11.18,98.89,98.05,97.15,102.92,104.86,10.32,9.97,11.52,103.4,104.48,106.42
2,303.148,107.66,110.19,10.56,10.32,11.31,106.09,102.69,111.51,100.98,110.04,10.16,11.15,10.28,117.12,98.82,106.47
4,303.241,114.42,92.02,10.01,10.07,10.5,113.25,97.2,113.66,110.06,92.43,10.13,9.57,9.8,117.95,101.32,97.56
2,303.271,116.13,111.24,9.74,10.8,9.86,116.53,95.88,115.68,103.5,108.22,9.96,10.03,10.46,105.2,101.28,106.38
3,304.251,104.93,102.72,9.44,10.91,9.82,100.66,101.97,99.97,115.33,104.68,10.62,10.54,9.91,100.84,109.26,95.56
1,304.295,112.44,108.33,10.02,10.36,11.81,102.54,101.78,98.8,96.42,111.59,9.42,11.18,10.6,105.48,93.67,107.44
3,304.661,111.4,113.14,10.05,11.04,10.02,101.24,104.94,101.86,111.03,103.04,10.73,10.53,9.74,99.06,93.94,100.58
2,304.717,101.48,108.91,10.51,9.64,9.96,100.97,101.92,116.52,98.44,110.89,10.18,10.78,11.06,115.14,109.32,101.94
2,304.93,114.36,106.75,9.7,9.68,11.09,106.72,94.64,98.96,114.41,95.86,10.25,10.49,10.6,106.42,108.97,104.81
