#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,63.932,1.958,0.337,0.337,1.982,0.171,0.107
772,1,44.0,63.935,2.399,0.221,0.221,2.316,0.106,0.177
773,1,512.0,64.051,3.647,0.313,0.313,1.159,0.426,0.121
774,1,7.0,64.134,1.998,0.392,0.392,3.917,0.215,0.15
775,1,559.0,64.173,4.111,0.346,0.346,2.26,0.351,0.175
776,2,90.0,64.191,11.178,1.013,1.013,16.695,1.297,1.274
777,1,7.0,64.317,1.353,0.444,0.444,3.422,0.295,0.202
778,1,169.0,64.344,3.44,0.141,0.141,2.561,0.232,0.12
779,1,90.0,64.421,3.326,0.491,0.491,3.458,0.197,0.161
780,1,59.0,64.425,3.258,0.352,0.352,1.971,0.431,0.144
781,1,7.0,64.465,1.871,0.233,0.233,2.631,0.453,0.235
782,1,120.0,64.465,1.136,0.185,0.185,1.547,0.231,0.171
783,1,95.0,64.515,4.357,0.272,0.272,4.143,0.394,0.156
784,1,16.0,64.675,4.078,0.32,0.32,3.974,0.157,0.226
785,1,559.0,64.733,3.685,0.156,0.156,3.283,0.428,0.243
786,1,7.0,64.755,1.142,0.162,0.162,3.44,0.308,0.106
787,1,169.0,64.77,3.288,0.178,0.178,2.631,0.273,0.116
788,1,49.0,64.828,1.129,0.164,0.164,4.244,0.48,0.165
789,1,559.0,64.935,1.236,0.464,0.464,2.233,0.229,0.17
790,1,59.0,64.996,2.241,0.478,0.478,3.867,0.215,0.23
791,1,59.0,65.044,2.662,0.378,0.378,2.247,0.16,0.141
792,1,44.0,65.055,1.792,0.178,0.178,3.242,0.382,0.236
793,1,6.0,65.124,1.42,0.252,0.252,2.767,0.261,0.231
794,2,134.0,65.201,14.95,1.315,1.315,15.104,1.21,1.029
795,1,59.0,65.24,2.882,0.498,0.498,3.299,0.448,0.161
796,1,146.0,65.242,1.561,0.17,0.17,1.128,0.412,0.15
797,1,379.0,65.318,4.425,0.226,0.226,3.664,0.296,0.14
798,1,95.0,65.404,4.229,0.356,0.356,2.116,0.348,0.181
799,1,7.0,65.443,2.141,0.406,0.406,1.159,0.348,0.194
800,1,28.0,65.564,3.332,0.24,0.24,2.736,0.491,0.127
801,1,95.0,65.587,1.061,0.389,0.389,2.863,0.302,0.177
802,1,7.0,65.589,3.149,0.272,0.272,1.965,0.385,0.185
803,1,7.0,65.621,1.111,0.442,0.442,3.179,0.422,0.167
804,1,44.0,65.662,2.477,0.146,0.146,1.099,0.23,0.136
805,1,498.0,65.768,1.535,0.279,0.279,3.718,0.241,0.114
806,1,103.0,65.824,1.035,0.376,0.376,3.907,0.142,0.167
807,1,157.0,65.836,2.4,0.487,0.487,3.633,0.426,0.18
808,1,16.0,65.877,3.361,0.237,0.237,3.165,0.147,0.107
809,1,7.0,65.921,1.007,0.326,0.326,4.028,0.33,0.223
810,1,126.0,66.183,4.067,0.464,0.464,1.093,0.144,0.181
811,1,512.0,66.186,4.302,0.164,0.164,2.131,0.326,0.25
812,1,126.0,66.256,2.98,0.197,0.197,3.029,0.437,0.147
813,1,44.0,66.412,2.103,0.103,0.103,2.233,0.375,0.235
814,1,103.0,66.48,2.854,0.115,0.115,2.916,0.233,0.191
815,1,157.0,66.52,1.349,0.14,0.14,2.33,0.445,0.181
816,1,7.0,66.522,2.882,0.393,0.393,1.8,0.328,0.156
817,1,120.0,66.605,2.379,0.445,0.445,2.264,0.387,0.174
818,1,387.0,66.693,2.117,0.142,0.142,2.427,0.474,0.125
819,1,447.0,66.946,1.105,0.374,0.374,3.458,0.248,0.218
820,1,95.0,66.996,1.904,0.123,0.123,4.142,0.104,0.126
821,1,387.0,67.214,4.02,0.186,0.186,2.602,0.318,0.123
822,2,150.0,67.379,14.353,1.344,1.344,12.236,1.549,1.025
823,1,90.0,67.414,1.205,0.42,0.42,1.141,0.477,0.159
824,1,214.0,67.487,1.353,0.283,0.283,1.82,0.336,0.159
825,1,10.0,67.538,1.907,0.116,0.116,1.796,0.193,0.232
826,1,44.0,67.572,2.838,0.233,0.233,2.699,0.125,0.188
827,1,6.0,67.593,4.209,0.194,0.194,2.673,0.116,0.148
828,2,63.0,67.608,13.36,1.131,1.131,16.856,1.659,1.105
829,1,49.0,67.645,2.601,0.378,0.378,1.397,0.219,0.108
830,1,103.0,67.685,3.44,0.123,0.123,1.004,0.142,0.166
831,1,103.0,67.741,2.131,0.36,0.36,2.086,0.368,0.124
832,2,274.0,67.746,16.047,1.35,1.35,11.821,1.676,1.227
833,1,214.0,67.831,1.562,0.231,0.231,2.863,0.124,0.209
834,2,157.0,67.875,13.895,1.075,1.075,13.859,1.385,1.194
835,1,559.0,67.89,3.179,0.487,0.487,3.978,0.212,0.219
836,1,559.0,68.034,1.998,0.126,0.126,3.016,0.245,0.25
837,1,379.0,68.078,2.102,0.15,0.15,1.904,0.252,0.195
838,1,59.0,68.127,3.895,0.129,0.129,4.159,0.485,0.219
839,1,498.0,68.159,2.536,0.154,0.154,2.631,0.174,0.23
840,1,16.0,68.443,1.817,0.417,0.417,1.965,0.38,0.163
841,1,7.0,68.535,2.932,0.478,0.478,1.477,0.186,0.184
842,1,512.0,68.545,1.538,0.482,0.482,2.277,0.255,0.159
843,2,153.0,68.63,10.287,1.018,1.018,14.601,1.52,1.128
844,1,10.0,68.666,4.323,0.181,0.181,1.998,0.31,0.114
845,1,7.0,68.759,1.088,0.475,0.475,2.879,0.367,0.212
846,1,379.0,68.771,3.16,0.185,0.185,3.278,0.348,0.116
847,2,49.0,68.909,11.662,1.293,1.293,16.66,1.549,1.258
848,1,7.0,68.919,3.132,0.281,0.281,2.566,0.266,0.125
849,1,13.0,69.026,1.149,0.257,0.257,3.657,0.199,0.193
850,1,44.0,69.214,2.872,0.271,0.271,3.535,0.293,0.249
851,1,6.0,69.4,4.143,0.131,0.131,2.091,0.13,0.198
852,1,95.0,69.47,3.422,0.194,0.194,3.535,0.139,0.155
853,1,157.0,69.554,2.095,0.142,0.142,2.87,0.193,0.158
854,1,44.0,69.573,1.193,0.387,0.387,4.163,0.3,0.231
855,1,157.0,69.684,2.814,0.238,0.238,1.949,0.111,0.184
856,1,10.0,69.884,2.328,0.336,0.336,1.893,0.264,0.214
857,1,95.0,69.907,3.173,0.49,0.49,2.661,0.487,0.125
858,1,6.0,69.932,2.66,0.367,0.367,1.881,0.442,0.201
859,1,49.0,69.962,2.095,0.314,0.314,3.473,0.185,0.195
860,1,559.0,70.037,3.917,0.142,0.142,1.649,0.298,0.224
861,1,512.0,70.12,2.241,0.466,0.466,4.428,0.23,0.123
862,1,13.0,70.18,3.016,0.239,0.239,2.039,0.195,0.104
863,1,59.0,70.29,3.561,0.389,0.389,2.636,0.246,0.105
864,1,16.0,70.421,3.176,0.258,0.258,1.026,0.265,0.103
865,1,7.0,70.446,1.795,0.2,0.2,3.602,0.378,0.159
866,1,214.0,70.497,1.844,0.368,0.368,1.516,0.371,0.18
867,1,30.0,70.531,3.165,0.156,0.156,2.284,0.463,0.129
868,1,16.0,70.572,3.322,0.324,0.324,3.448,0.38,0.194
869,1,7.0,70.686,4.299,0.178,0.178,2.248,0.294,0.108
870,1,559.0,70.766,2.109,0.279,0.279,2.1,0.368,0.224
871,1,90.0,70.829,2.599,0.137,0.137,1.713,0.286,0.224
872,1,49.0,70.865,3.104,0.361,0.361,3.218,0.496,0.243
873,1,169.0,70.913,3.316,0.284,0.284,1.778,0.419,0.246
874,1,90.0,71.197,1.19,0.475,0.475,2.81,0.493,0.144
875,1,512.0,71.384,2.325,0.133,0.133,3.149,0.458,0.138
876,2,106.0,71.488,14.382,1.071,1.071,14.328,1.085,1.08
877,2,93.0,71.526,12.965,1.3,1.3,12.195,1.163,1.16
878,1,126.0,71.576,3.528,0.25,0.25,4.051,0.226,0.16
879,2,86.0,71.69,13.333,1.293,1.293,13.399,1.674,1.051
880,1,7.0,71.825,2.71,0.381,0.381,3.233,0.334,0.225
881,1,7.0,71.844,4.152,0.42,0.42,1.022,0.331,0.136
882,1,7.0,72.175,1.053,0.224,0.224,3.693,0.389,0.143
883,1,6.0,72.181,1.806,0.328,0.328,4.42,0.266,0.108
884,2,148.0,72.203,10.896,1.276,1.276,13.302,1.291,1.106
885,1,7.0,72.395,2.112,0.337,0.337,2.737,0.279,0.14
886,1,30.0,72.596,2.226,0.432,0.432,4.211,0.381,0.188
887,2,99.0,72.677,16.808,1.534,1.534,10.718,1.47,1.233
888,1,214.0,72.992,3.249,0.42,0.42,3.239,0.475,0.211
889,2,174.0,73.018,10.828,1.261,1.261,16.059,1.279,1.052
890,1,7.0,73.25,1.896,0.187,0.187,1.894,0.445,0.126
891,1,13.0,73.437,4.237,0.489,0.489,1.292,0.259,0.147
892,1,10.0,73.55,4.348,0.318,0.318,1.105,0.296,0.21
893,1,7.0,73.668,2.26,0.387,0.387,1.63,0.419,0.103
894,1,90.0,73.73,2.636,0.348,0.348,2.207,0.389,0.145
895,1,7.0,73.91,4.208,0.165,0.165,2.36,0.248,0.173
896,1,95.0,73.963,1.298,0.206,0.206,1.83,0.103,0.141
897,1,16.0,74.011,3.243,0.125,0.125,1.894,0.336,0.119
898,1,16.0,74.118,2.339,0.383,0.383,1.509,0.118,0.181
899,1,7.0,74.167,1.111,0.195,0.195,3.322,0.419,0.216
900,1,7.0,74.232,3.176,0.105,0.105,1.876,0.376,0.232
901,1,49.0,74.309,3.243,0.326,0.326,3.917,0.343,0.198
902,2,136.0,74.406,15.99,1.28,1.28,11.615,1.064,1.225
903,2,287.0,75.191,13.228,1.022,1.022,15.99,1.412,1.248
904,1,447.0,75.217,2.981,0.478,0.478,2.865,0.1,0.141
905,2,188.0,75.26,14.631,1.356,1.356,15.381,1.165,1.007
906,1,7.0,75.481,3.721,0.121,0.121,1.109,0.434,0.231
907,2,128.0,75.755,16.5,1.606,1.606,10.891,1.47,1.198
908,1,379.0,75.764,1.952,0.195,0.195,3.44,0.15,0.171
909,1,13.0,75.82,2.258,0.146,0.146,4.079,0.394,0.24
910,1,49.0,75.944,3.611,0.225,0.225,3.243,0.367,0.155
911,1,7.0,76.117,4.447,0.253,0.253,3.316,0.469,0.16
912,2,109.0,76.126,14.301,1.022,1.022,14.511,1.616,1.233
913,2,97.0,76.126,13.606,1.031,1.031,11.662,1.164,1.154
914,1,7.0,76.218,1.595,0.458,0.458,4.42,0.136,0.221
915,1,447.0,76.529,3.258,0.16,0.16,3.246,0.149,0.187
916,1,44.0,76.916,1.158,0.493,0.493,1.145,0.488,0.124
917,2,117.0,77.012,16.097,1.691,1.691,12.5,1.3,1.064
918,1,7.0,77.085,1.013,0.38,0.38,3.692,0.139,0.116
919,1,7.0,77.22,1.795,0.336,0.336,3.283,0.43,0.204
920,1,44.0,77.292,1.817,0.189,0.189,2.109,0.217,0.225
921,2,128.0,77.39,12.813,1.47,1.47,14.654,1.681,1.256
922,1,7.0,77.77,3.722,0.241,0.241,1.615,0.387,0.231
923,1,7.0,77.837,3.301,0.257,0.257,1.205,0.22,0.231
924,2,151.0,77.849,13.718,1.075,1.075,16.444,1.551,1.248
925,1,7.0,78.026,2.828,0.499,0.499,1.106,0.476,0.248
926,1,90.0,78.141,2.541,0.347,0.347,1.3,0.261,0.115
927,2,215.0,78.216,12.701,1.281,1.281,10.152,1.149,1.149
928,2,269.0,78.421,12.134,1.071,1.071,12.661,1.207,1.08
929,1,387.0,78.604,1.079,0.368,0.368,3.642,0.494,0.163
930,1,59.0,78.625,3.278,0.229,0.229,1.413,0.15,0.241
931,2,171.0,78.687,15.997,1.696,1.696,11.637,1.582,1.029
932,2,133.0,78.81,12.635,1.334,1.334,12.179,1.385,1.264
933,1,59.0,79.061,2.039,0.335,0.335,2.54,0.494,0.174
934,1,44.0,79.104,2.024,0.487,0.487,3.678,0.248,0.108
935,1,447.0,79.114,2.447,0.444,0.444,1.8,0.284,0.2
936,1,214.0,79.467,3.288,0.466,0.466,1.426,0.18,0.198
937,2,242.0,79.578,16.941,1.406,1.406,16.472,1.611,1.008
938,2,101.0,79.701,12.355,1.149,1.149,10.628,1.435,1.118
939,1,7.0,79.956,1.103,0.325,0.325,2.537,0.113,0.16
940,1,7.0,80.036,2.283,0.279,0.279,2.54,0.327,0.207
941,2,244.0,80.756,16.758,1.565,1.565,14.921,1.266,1.025
942,1,30.0,81.333,1.426,0.104,0.104,3.131,0.493,0.229
943,1,169.0,81.349,2.097,0.182,0.182,3.139,0.408,0.134
944,2,99.0,81.927,12.475,1.139,1.139,14.132,1.051,1.052
945,1,7.0,82.012,3.685,0.403,0.403,2.113,0.197,0.233
946,1,30.0,82.051,1.305,0.21,0.21,2.204,0.242,0.114
947,1,146.0,82.072,3.401,0.328,0.328,1.923,0.385,0.209
948,1,28.0,82.158,4.025,0.477,0.477,2.119,0.14,0.147
949,2,186.0,82.243,14.681,1.625,1.625,11.662,1.313,1.138
950,1,7.0,82.304,4.22,0.254,0.254,2.594,0.406,0.244
951,2,204.0,82.326,13.399,1.48,1.48,16.968,1.258,1.292
952,2,152.0,82.478,15.203,1.073,1.073,10.45,1.229,1.277
953,2,134.0,82.532,12.045,1.248,1.248,15.401,1.397,1.277
954,1,7.0,82.897,3.642,0.252,0.252,3.868,0.496,0.1
955,2,110.0,82.964,13.68,1.372,1.372,10.436,1.606,1.043
956,1,157.0,83.044,3.569,0.471,0.471,2.112,0.408,0.2
957,2,159.0,83.081,16.4,1.348,1.348,14.624,1.075,1.129
958,2,226.0,83.086,15.207,1.058,1.058,13.561,1.244,1.21
959,1,30.0,83.61,2.839,0.232,0.232,2.778,0.233,0.12
960,1,44.0,84.176,1.982,0.17,0.17,3.18,0.416,0.224
961,1,498.0,84.303,2.775,0.185,0.185,3.948,0.402,0.143
962,1,6.0,84.375,4.106,0.463,0.463,2.475,0.283,0.248
963,2,175.0,84.591,10.915,1.128,1.128,14.087,1.257,1.017
964,1,512.0,85.508,4.109,0.409,0.409,4.441,0.423,0.171
965,2,89.0,85.732,16.343,1.239,1.239,13.302,1.463,1.104
966,2,136.0,85.8,10.461,1.427,1.427,13.228,1.546,1.223
967,1,387.0,85.923,3.67,0.184,0.184,3.125,0.182,0.125
968,2,197.0,86.105,12.16,1.545,1.545,14.179,1.329,1.057
969,1,95.0,86.416,1.806,0.281,0.281,1.485,0.142,0.195
970,2,87.0,86.525,15.343,1.184,1.184,12.384,1.634,1.078
971,1,30.0,86.564,1.592,0.331,0.331,3.257,0.261,0.167
972,1,126.0,87.618,2.248,0.263,0.263,4.337,0.261,0.249
973,2,128.0,87.793,11.57,1.397,1.397,13.119,1.083,1.171
974,2,122.0,88.946,15.555,1.223,1.223,11.141,1.602,1.227
975,2,65.0,89.395,10.986,1.428,1.428,12.251,1.696,1.258
976,2,105.0,89.428,16.877,1.388,1.388,11.079,1.415,1.192
977,2,50.0,89.454,10.347,1.549,1.549,10.08,1.263,1.217
978,1,7.0,90.013,3.173,0.401,0.401,2.577,0.419,0.137
979,2,116.0,90.554,15.375,1.514,1.514,10.248,1.197,1.238
980,2,162.0,90.924,16.335,1.315,1.315,14.177,1.217,1.092
981,2,109.0,91.142,10.674,1.548,1.548,11.523,1.391,1.173
982,1,7.0,91.737,3.857,0.132,0.132,2.662,0.331,0.129
983,2,182.0,92.104,16.384,1.102,1.102,16.446,1.186,1.055
984,2,149.0,92.476,14.676,1.301,1.301,16.428,1.07,1.0
985,2,122.0,93.157,10.334,1.18,1.18,12.004,1.239,1.08
986,2,101.0,93.388,10.381,1.539,1.539,13.838,1.618,1.264
987,2,147.0,94.338,10.478,1.064,1.064,13.244,1.128,1.058
988,2,115.0,94.562,11.387,1.206,1.206,11.331,1.653,1.291
989,2,179.0,94.921,15.439,1.075,1.075,15.478,1.664,1.193
990,2,160.0,95.214,15.706,1.439,1.439,13.839,1.045,1.142
991,2,97.0,95.394,12.279,1.522,1.522,12.398,1.682,1.176
992,2,252.0,95.641,16.893,1.368,1.368,16.861,1.472,1.096
993,1,157.0,95.647,3.109,0.394,0.394,3.667,0.158,0.109
994,2,338.0,96.433,13.302,1.488,1.488,15.878,1.249,1.123
995,1,10.0,96.968,2.141,0.102,0.102,1.674,0.146,0.223
996,2,287.0,97.31,13.711,1.067,1.067,16.304,1.611,1.149
997,2,142.0,97.465,16.839,1.281,1.281,10.232,1.44,1.065
998,2,179.0,99.603,15.858,1.259,1.259,15.203,1.698,1.288
999,2,101.0,99.623,12.661,1.519,1.519,10.512,1.447,1.045
1000,1,6.0,100.0,2.319,0.488,0.488,3.424,0.287,0.142
