#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,65.326,1.418,0.416,0.416,1.535,0.409,0.235
772,1,103.0,65.353,1.098,0.129,0.129,4.396,0.202,0.171
773,1,120.0,65.42,1.426,0.163,0.163,2.602,0.286,0.214
774,1,157.0,65.588,1.943,0.178,0.178,4.299,0.15,0.112
775,1,13.0,65.634,3.554,0.292,0.292,3.926,0.356,0.157
776,1,447.0,65.691,4.272,0.343,0.343,1.529,0.107,0.234
777,2,190.0,65.736,14.88,1.593,1.593,14.278,1.686,1.197
778,1,10.0,65.847,1.109,0.474,0.474,1.271,0.271,0.142
779,1,95.0,65.937,1.685,0.355,0.355,1.818,0.194,0.177
780,1,169.0,66.061,4.122,0.229,0.229,3.886,0.265,0.185
781,2,240.0,66.07,14.801,1.049,1.049,14.955,1.256,1.129
782,1,447.0,66.11,1.271,0.389,0.389,2.204,0.24,0.139
783,1,214.0,66.192,2.247,0.328,0.328,2.926,0.388,0.162
784,1,146.0,66.224,2.292,0.251,0.251,3.968,0.212,0.228
785,1,126.0,66.393,2.828,0.325,0.325,1.132,0.367,0.119
786,1,7.0,66.404,2.649,0.241,0.241,2.949,0.125,0.104
787,1,498.0,66.51,3.612,0.184,0.184,2.039,0.116,0.114
788,1,120.0,66.533,2.775,0.192,0.192,2.141,0.379,0.243
789,1,28.0,66.686,1.673,0.204,0.204,3.119,0.219,0.154
790,1,512.0,66.738,3.18,0.38,0.38,1.615,0.492,0.144
791,2,77.0,66.764,15.156,1.417,1.417,14.537,1.583,1.147
792,1,559.0,66.778,3.388,0.274,0.274,3.657,0.307,0.184
793,1,498.0,66.808,4.142,0.14,0.14,2.812,0.152,0.191
794,1,6.0,66.847,1.089,0.418,0.418,1.55,0.31,0.235
795,1,447.0,66.862,4.287,0.124,0.124,2.038,0.204,0.229
796,1,16.0,66.875,1.551,0.417,0.417,1.777,0.234,0.218
797,1,7.0,66.892,3.104,0.289,0.289,2.254,0.404,0.212
798,1,6.0,66.925,3.717,0.168,0.168,1.804,0.145,0.149
799,1,59.0,66.977,2.217,0.292,0.292,1.466,0.448,0.149
800,2,120.0,67.07,12.792,1.57,1.57,14.538,1.657,1.231
801,1,7.0,67.188,3.926,0.292,0.292,1.646,0.404,0.108
802,1,387.0,67.222,1.772,0.246,0.246,2.579,0.111,0.222
803,1,7.0,67.37,1.614,0.158,0.158,1.158,0.202,0.125
804,1,447.0,67.498,3.049,0.134,0.134,1.958,0.281,0.11
805,1,214.0,67.569,3.299,0.18,0.18,4.292,0.353,0.14
806,1,10.0,67.571,4.302,0.111,0.111,1.198,0.462,0.11
807,1,13.0,67.574,3.331,0.422,0.422,1.004,0.265,0.216
808,1,498.0,67.792,1.535,0.35,0.35,4.36,0.278,0.231
809,1,49.0,67.862,3.611,0.179,0.179,2.163,0.141,0.186
810,1,30.0,67.905,2.4,0.169,0.169,2.577,0.128,0.124
811,1,120.0,68.004,1.524,0.258,0.258,1.943,0.385,0.168
812,1,7.0,68.017,2.824,0.114,0.114,1.021,0.325,0.115
813,1,6.0,68.033,1.953,0.31,0.31,2.566,0.199,0.117
814,1,387.0,68.274,2.823,0.233,0.233,3.279,0.48,0.15
815,1,103.0,68.362,2.727,0.326,0.326,2.278,0.146,0.131
816,1,6.0,68.365,1.541,0.257,0.257,2.272,0.414,0.244
817,1,7.0,68.394,3.248,0.207,0.207,2.74,0.252,0.226
818,2,200.0,68.455,10.992,1.38,1.38,16.721,1.239,1.127
819,1,59.0,68.693,3.153,0.24,0.24,2.541,0.16,0.103
820,1,90.0,68.786,2.499,0.488,0.488,1.713,0.266,0.149
821,1,7.0,68.796,2.961,0.292,0.292,2.889,0.491,0.202
822,1,498.0,68.937,4.329,0.133,0.133,2.916,0.109,0.248
823,1,7.0,69.197,1.642,0.474,0.474,2.545,0.135,0.101
824,1,6.0,69.22,2.254,0.257,0.257,2.54,0.109,0.185
825,1,7.0,69.31,4.026,0.121,0.121,1.646,0.357,0.108
826,1,103.0,69.322,2.667,0.497,0.497,1.804,0.244,0.246
827,1,44.0,69.333,1.163,0.336,0.336,2.038,0.234,0.147
828,1,498.0,69.364,2.836,0.378,0.378,3.401,0.301,0.229
829,1,6.0,69.375,1.982,0.285,0.285,1.595,0.114,0.231
830,1,90.0,69.417,4.183,0.319,0.319,3.031,0.307,0.194
831,2,185.0,69.478,15.95,1.498,1.498,15.375,1.169,1.231
832,1,6.0,69.525,3.554,0.328,0.328,3.434,0.365,0.138
833,1,379.0,69.541,1.851,0.255,0.255,1.466,0.478,0.141
834,1,157.0,69.593,2.306,0.293,0.293,1.896,0.129,0.127
835,1,59.0,69.664,3.354,0.174,0.174,4.053,0.341,0.231
836,1,126.0,69.675,3.176,0.478,0.478,1.646,0.228,0.149
837,2,174.0,69.708,14.56,1.506,1.506,12.584,1.229,1.133
838,1,512.0,69.741,1.685,0.443,0.443,3.741,0.281,0.206
839,1,498.0,69.949,1.958,0.364,0.364,1.088,0.137,0.185
840,1,379.0,69.96,2.797,0.271,0.271,3.042,0.205,0.188
841,1,447.0,69.991,1.141,0.212,0.212,3.44,0.248,0.139
842,1,13.0,70.102,2.117,0.437,0.437,1.106,0.497,0.232
843,1,447.0,70.307,3.711,0.278,0.278,2.854,0.219,0.149
844,1,103.0,70.313,4.067,0.418,0.418,2.775,0.308,0.176
845,1,44.0,70.414,4.432,0.277,0.277,1.5,0.144,0.218
846,1,95.0,70.612,2.865,0.248,0.248,1.851,0.108,0.118
847,1,7.0,70.766,1.013,0.489,0.489,4.333,0.394,0.24
848,2,145.0,70.816,13.228,1.536,1.536,13.792,1.351,1.008
849,2,122.0,70.876,14.353,1.265,1.265,14.177,1.311,1.17
850,1,7.0,70.912,1.004,0.327,0.327,1.8,0.149,0.23
851,1,7.0,70.951,3.029,0.473,0.473,4.073,0.189,0.125
852,1,559.0,71.027,3.629,0.486,0.486,4.112,0.252,0.237
853,1,10.0,71.149,4.026,0.248,0.248,1.061,0.318,0.123
854,2,173.0,71.496,13.36,1.315,1.315,11.808,1.315,1.199
855,1,387.0,71.572,3.191,0.377,0.377,1.3,0.428,0.243
856,1,16.0,71.825,1.891,0.474,0.474,2.775,0.13,0.123
857,1,498.0,71.87,4.152,0.24,0.24,2.746,0.284,0.169
858,1,16.0,72.129,3.299,0.252,0.252,2.982,0.394,0.122
859,1,120.0,72.237,4.017,0.16,0.16,1.134,0.235,0.206
860,1,28.0,72.309,1.965,0.179,0.179,2.925,0.149,0.174
861,1,214.0,72.331,2.66,0.143,0.143,4.428,0.421,0.161
862,1,44.0,72.382,3.647,0.153,0.153,1.8,0.273,0.129
863,1,13.0,72.483,1.163,0.158,0.158,1.22,0.348,0.15
864,1,146.0,72.552,2.146,0.476,0.476,2.537,0.158,0.248
865,1,169.0,72.564,3.15,0.224,0.224,2.11,0.395,0.196
866,1,157.0,72.698,4.414,0.182,0.182,3.669,0.169,0.106
867,1,7.0,72.768,3.857,0.135,0.135,2.966,0.33,0.1
868,1,559.0,72.772,4.38,0.294,0.294,3.288,0.251,0.14
869,1,120.0,72.881,3.7,0.319,0.319,3.138,0.278,0.243
870,1,7.0,73.024,4.425,0.477,0.477,4.335,0.331,0.231
871,1,387.0,73.11,1.105,0.497,0.497,1.02,0.496,0.194
872,1,120.0,73.172,4.414,0.149,0.149,4.266,0.207,0.174
873,2,109.0,73.276,11.691,1.578,1.578,15.586,1.051,1.022
874,1,146.0,73.283,1.236,0.482,0.482,1.595,0.368,0.197
875,1,447.0,73.292,4.286,0.229,0.229,1.353,0.229,0.138
876,1,146.0,73.321,2.207,0.418,0.418,1.292,0.495,0.107
877,1,559.0,73.342,3.624,0.31,0.31,2.894,0.164,0.197
878,1,95.0,73.389,2.879,0.418,0.418,3.849,0.483,0.159
879,1,7.0,73.432,3.642,0.175,0.175,1.292,0.324,0.146
880,1,103.0,73.483,3.32,0.308,0.308,2.47,0.237,0.235
881,1,59.0,73.563,2.846,0.213,0.213,3.601,0.295,0.119
882,1,16.0,73.687,2.995,0.445,0.445,3.857,0.326,0.101
883,2,198.0,73.738,15.878,1.325,1.325,12.176,1.075,1.135
884,1,7.0,73.816,3.572,0.15,0.15,1.385,0.116,0.236
885,1,120.0,74.055,2.095,0.255,0.255,4.078,0.476,0.116
886,2,120.0,74.133,14.162,1.556,1.556,12.218,1.337,1.051
887,1,6.0,74.168,2.208,0.422,0.422,1.765,0.12,0.145
888,1,44.0,74.347,2.355,0.193,0.193,1.652,0.484,0.114
889,1,6.0,74.502,2.4,0.267,0.267,3.5,0.404,0.143
890,2,120.0,74.617,16.4,1.399,1.399,10.019,1.609,1.203
891,1,7.0,74.625,1.073,0.355,0.355,3.257,0.16,0.203
892,2,176.0,74.653,12.002,1.599,1.599,16.431,1.489,1.02
893,1,30.0,75.249,1.982,0.288,0.288,3.779,0.401,0.117
894,1,120.0,75.383,2.48,0.102,0.102,3.233,0.302,0.15
895,1,28.0,75.529,2.574,0.343,0.343,2.043,0.111,0.237
896,1,103.0,75.567,2.441,0.269,0.269,1.86,0.271,0.157
897,1,30.0,75.583,3.867,0.235,0.235,2.394,0.274,0.208
898,1,498.0,75.763,1.165,0.398,0.398,3.288,0.405,0.175
899,1,6.0,75.782,2.4,0.401,0.401,2.446,0.435,0.109
900,1,559.0,75.807,2.824,0.248,0.248,1.971,0.261,0.182
901,1,379.0,75.91,1.021,0.385,0.385,2.561,0.48,0.179
902,1,49.0,76.081,3.513,0.314,0.314,1.844,0.324,0.152
903,1,44.0,76.094,2.33,0.389,0.389,1.741,0.492,0.209
904,1,379.0,76.118,3.667,0.162,0.162,3.968,0.101,0.198
905,1,6.0,76.194,1.999,0.368,0.368,2.168,0.423,0.176
906,2,160.0,76.305,14.018,1.373,1.373,16.433,1.569,1.212
907,1,559.0,76.338,3.554,0.226,0.226,3.288,0.19,0.187
908,2,217.0,76.421,12.498,1.655,1.655,16.831,1.181,1.018
909,2,96.0,76.528,15.705,1.21,1.21,12.141,1.314,1.131
910,1,157.0,76.723,3.165,0.305,0.305,2.332,0.372,0.195
911,1,169.0,76.904,1.535,0.313,0.313,2.399,0.261,0.242
912,2,187.0,77.221,14.319,1.207,1.207,12.217,1.372,1.015
913,2,146.0,77.255,16.293,1.198,1.198,12.923,1.45,1.113
914,2,244.0,77.307,16.812,1.625,1.625,10.109,1.604,1.19
915,1,7.0,77.355,3.016,0.493,0.493,3.849,0.498,0.243
916,1,7.0,77.476,2.499,0.294,0.294,4.185,0.466,0.24
917,2,153.0,77.608,15.736,1.21,1.21,16.758,1.44,1.082
918,2,97.0,77.713,16.865,1.025,1.025,16.827,1.283,1.147
919,2,143.0,77.751,14.741,1.146,1.146,13.536,1.099,1.272
920,1,30.0,78.4,1.749,0.23,0.23,4.299,0.16,0.173
921,1,95.0,78.565,1.795,0.266,0.266,1.047,0.472,0.123
922,1,6.0,78.631,2.81,0.146,0.146,1.524,0.384,0.15
923,1,44.0,78.671,1.113,0.186,0.186,2.322,0.368,0.156
924,1,447.0,78.989,2.11,0.17,0.17,2.673,0.296,0.188
925,1,6.0,79.064,1.11,0.116,0.116,2.159,0.279,0.25
926,2,85.0,79.168,10.033,1.127,1.127,10.553,1.035,1.185
927,2,198.0,79.189,14.018,1.352,1.352,15.093,1.516,1.126
928,1,559.0,79.333,3.028,0.133,0.133,4.432,0.203,0.165
929,2,107.0,79.357,15.217,1.568,1.568,16.479,1.523,1.008
930,1,7.0,79.644,4.428,0.265,0.265,2.932,0.389,0.198
931,1,95.0,79.893,3.164,0.397,0.397,3.745,0.398,0.129
932,1,13.0,79.923,3.872,0.284,0.284,2.799,0.113,0.125
933,1,10.0,79.989,3.233,0.13,0.13,2.676,0.193,0.112
934,2,121.0,80.205,14.861,1.59,1.59,10.03,1.226,1.074
935,2,93.0,80.357,15.401,1.569,1.569,10.106,1.348,1.227
936,2,90.0,80.393,12.11,1.232,1.232,12.869,1.07,1.221
937,1,498.0,80.743,1.636,0.346,0.346,2.109,0.292,0.147
938,1,120.0,81.106,1.078,0.477,0.477,3.867,0.485,0.151
939,1,126.0,81.151,2.264,0.141,0.141,2.413,0.114,0.243
940,2,64.0,81.173,13.895,1.059,1.059,11.974,1.355,1.196
941,2,112.0,81.361,11.34,1.291,1.291,12.438,1.028,1.172
942,1,214.0,81.395,3.243,0.478,0.478,3.895,0.302,0.188
943,2,166.0,81.787,12.033,1.385,1.385,15.643,1.569,1.081
944,2,349.0,81.935,13.621,1.325,1.325,15.417,1.488,1.126
945,1,28.0,82.141,3.488,0.129,0.129,2.005,0.461,0.114
946,1,169.0,82.302,3.956,0.1,0.1,1.827,0.269,0.228
947,1,7.0,82.371,2.264,0.209,0.209,3.867,0.374,0.162
948,2,275.0,82.498,13.018,1.11,1.11,12.986,1.164,1.081
949,1,103.0,82.715,2.659,0.185,0.185,1.51,0.116,0.191
950,2,181.0,83.004,15.431,1.173,1.173,16.0,1.339,1.279
951,1,28.0,83.049,1.851,0.436,0.436,2.183,0.132,0.116
952,2,211.0,83.131,11.009,1.569,1.569,13.621,1.327,1.173
953,1,95.0,83.297,1.817,0.165,0.165,3.164,0.326,0.141
954,1,10.0,83.685,2.136,0.197,0.197,1.925,0.336,0.155
955,2,174.0,83.936,15.795,1.45,1.45,16.839,1.1,1.162
956,1,7.0,84.053,1.804,0.304,0.304,3.657,0.495,0.217
957,2,102.0,84.298,14.417,1.051,1.051,15.735,1.155,1.093
958,1,7.0,84.821,1.938,0.484,0.484,2.082,0.493,0.239
959,2,197.0,85.416,16.089,1.358,1.358,10.232,1.655,1.203
960,1,379.0,85.75,3.332,0.273,0.273,1.73,0.302,0.139
961,1,10.0,86.343,2.513,0.102,0.102,2.736,0.226,0.114
962,2,118.0,86.653,12.681,1.331,1.331,12.256,1.606,1.147
963,1,126.0,86.961,2.791,0.169,0.169,4.028,0.36,0.12
964,1,6.0,87.227,1.545,0.122,0.122,2.379,0.367,0.215
965,2,15.0,87.278,13.171,1.53,1.53,16.891,1.276,1.045
966,1,10.0,87.618,1.485,0.219,0.219,2.814,0.292,0.221
967,1,6.0,87.985,3.855,0.257,0.257,2.547,0.16,0.181
968,1,103.0,88.422,3.572,0.23,0.23,3.13,0.199,0.15
969,2,165.0,88.475,16.06,1.164,1.164,11.146,1.664,1.105
970,1,10.0,88.633,1.509,0.318,0.318,3.678,0.185,0.236
971,2,215.0,88.705,13.711,1.267,1.267,10.001,1.223,1.132
972,2,112.0,89.321,11.923,1.32,1.32,12.134,1.198,1.074
973,2,188.0,89.527,15.053,1.239,1.239,10.698,1.071,1.158
974,2,197.0,90.327,16.253,1.625,1.625,15.343,1.217,1.2
975,2,100.0,90.507,12.834,1.172,1.172,16.781,1.173,1.096
976,2,176.0,91.857,13.052,1.088,1.088,12.932,1.509,1.028
977,2,164.0,91.898,16.106,1.436,1.436,16.721,1.482,1.065
978,2,81.0,92.327,13.327,1.064,1.064,13.94,1.324,1.065
979,1,95.0,92.471,3.227,0.436,0.436,1.104,0.207,0.219
980,2,85.0,92.575,10.354,1.134,1.134,11.895,1.254,1.096
981,1,7.0,92.776,4.143,0.306,0.306,1.999,0.478,0.12
982,2,114.0,93.186,12.163,1.038,1.038,15.122,1.351,1.027
983,2,270.0,93.203,10.041,1.52,1.52,12.738,1.661,1.278
984,2,102.0,93.377,16.84,1.064,1.064,13.235,1.48,1.108
985,1,49.0,93.544,1.559,0.182,0.182,2.87,0.394,0.188
986,2,175.0,94.617,14.906,1.194,1.194,11.331,1.088,1.179
987,1,214.0,94.63,4.369,0.261,0.261,3.32,0.317,0.175
988,2,140.0,94.79,15.52,1.372,1.372,16.02,1.579,1.257
989,1,387.0,94.975,2.323,0.185,0.185,4.229,0.113,0.142
990,2,83.0,94.991,16.695,1.412,1.412,16.0,1.657,1.08
991,2,155.0,95.393,14.301,1.399,1.399,11.804,1.562,1.147
992,2,213.0,95.574,11.173,1.676,1.676,13.572,1.205,1.133
993,2,166.0,96.229,13.983,1.235,1.235,16.22,1.276,1.057
994,2,108.0,96.846,10.461,1.352,1.352,13.94,1.468,1.11
995,2,136.0,97.555,11.06,1.383,1.383,13.402,1.609,1.199
996,2,136.0,97.591,12.869,1.641,1.641,10.001,1.606,1.085
997,2,285.0,98.236,16.522,1.071,1.071,13.622,1.358,1.015
998,2,197.0,98.429,12.923,1.35,1.35,12.338,1.546,1.256
999,2,89.0,98.88,16.761,1.634,1.634,15.77,1.163,1.199
1000,2,205.0,99.116,14.191,1.013,1.013,14.921,1.612,1.267
