#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,64.928,3.278,0.193,0.193,1.609,0.172,0.119
772,1,379.0,64.986,1.292,0.314,0.314,2.163,0.178,0.208
773,1,169.0,65.013,3.487,0.416,0.416,1.089,0.267,0.163
774,1,387.0,65.051,1.02,0.451,0.451,3.234,0.278,0.135
775,1,44.0,65.091,3.968,0.334,0.334,2.26,0.208,0.188
776,1,512.0,65.136,1.427,0.308,0.308,2.278,0.184,0.19
777,1,7.0,65.197,4.125,0.437,0.437,3.119,0.261,0.119
778,1,44.0,65.243,4.171,0.133,0.133,1.806,0.44,0.212
779,1,7.0,65.392,3.517,0.357,0.357,4.017,0.387,0.236
780,1,214.0,65.561,4.25,0.232,0.232,3.708,0.304,0.188
781,1,13.0,65.631,4.261,0.137,0.137,2.872,0.313,0.121
782,1,379.0,65.642,1.559,0.222,0.222,1.814,0.163,0.179
783,1,7.0,65.709,3.331,0.261,0.261,1.682,0.419,0.178
784,1,13.0,65.734,3.132,0.452,0.452,2.264,0.122,0.218
785,1,120.0,65.81,4.357,0.215,0.215,1.583,0.425,0.122
786,2,266.0,65.949,11.531,1.19,1.19,13.859,1.34,1.096
787,1,30.0,66.088,3.441,0.217,0.217,4.051,0.116,0.231
788,1,120.0,66.097,2.146,0.359,0.359,2.332,0.474,0.161
789,1,6.0,66.153,2.284,0.269,0.269,1.551,0.401,0.131
790,1,379.0,66.174,3.052,0.183,0.183,2.981,0.252,0.224
791,1,120.0,66.231,3.119,0.116,0.116,2.323,0.168,0.125
792,1,103.0,66.284,2.746,0.289,0.289,3.202,0.234,0.143
793,2,161.0,66.334,13.333,1.05,1.05,12.122,1.599,1.202
794,1,146.0,66.364,2.746,0.111,0.111,1.073,0.205,0.15
795,1,44.0,66.398,4.428,0.278,0.278,3.283,0.381,0.14
796,1,447.0,66.453,1.871,0.323,0.323,2.47,0.273,0.223
797,1,169.0,66.469,3.393,0.13,0.13,3.149,0.163,0.185
798,1,387.0,66.544,3.093,0.341,0.341,3.288,0.204,0.102
799,1,157.0,66.55,1.022,0.204,0.204,4.1,0.484,0.212
800,1,16.0,66.634,4.439,0.367,0.367,1.568,0.438,0.112
801,1,30.0,66.786,3.332,0.46,0.46,1.088,0.206,0.216
802,1,90.0,66.804,1.466,0.326,0.326,1.642,0.121,0.144
803,1,13.0,66.898,2.446,0.212,0.212,3.759,0.351,0.186
804,1,120.0,66.915,3.488,0.14,0.14,3.718,0.344,0.148
805,1,146.0,66.956,2.112,0.306,0.306,2.038,0.204,0.166
806,1,559.0,67.024,2.995,0.194,0.194,1.549,0.485,0.193
807,1,7.0,67.072,3.67,0.417,0.417,2.499,0.115,0.134
808,1,30.0,67.077,4.164,0.337,0.337,2.758,0.146,0.186
809,1,13.0,67.208,1.286,0.202,0.202,4.425,0.113,0.15
810,1,214.0,67.229,1.099,0.116,0.116,3.019,0.197,0.227
811,1,7.0,67.246,1.893,0.133,0.133,4.324,0.112,0.16
812,1,146.0,67.33,3.353,0.415,0.415,1.95,0.257,0.218
813,1,49.0,67.377,1.583,0.267,0.267,1.533,0.458,0.159
814,1,59.0,67.618,1.465,0.326,0.326,3.572,0.352,0.152
815,1,16.0,67.658,1.026,0.104,0.104,3.473,0.383,0.221
816,1,157.0,67.774,2.379,0.387,0.387,1.236,0.248,0.119
817,1,44.0,67.786,3.747,0.206,0.206,4.337,0.215,0.189
818,1,30.0,67.793,2.024,0.402,0.402,1.222,0.253,0.171
819,2,159.0,68.011,14.774,1.41,1.41,14.301,1.271,1.011
820,1,379.0,68.113,1.727,0.16,0.16,2.403,0.116,0.188
821,1,59.0,68.316,2.632,0.448,0.448,1.549,0.299,0.111
822,1,6.0,68.365,1.022,0.191,0.191,2.949,0.165,0.173
823,1,10.0,68.445,1.509,0.165,0.165,1.162,0.186,0.106
824,1,120.0,68.849,3.185,0.259,0.259,2.823,0.225,0.137
825,1,95.0,68.945,1.022,0.169,0.169,1.026,0.205,0.25
826,1,7.0,69.086,3.926,0.149,0.149,3.104,0.453,0.182
827,1,512.0,69.588,2.166,0.111,0.111,3.992,0.482,0.168
828,2,189.0,69.619,14.946,1.501,1.501,10.152,1.051,1.096
829,1,95.0,69.743,1.83,0.251,0.251,2.477,0.28,0.246
830,2,174.0,69.776,10.385,1.085,1.085,12.133,1.627,1.164
831,1,44.0,69.831,3.243,0.297,0.297,4.36,0.252,0.15
832,1,13.0,69.95,2.43,0.205,0.205,2.16,0.265,0.216
833,1,90.0,70.073,3.751,0.33,0.33,3.316,0.484,0.124
834,1,44.0,70.126,3.962,0.252,0.252,2.207,0.297,0.228
835,1,44.0,70.155,4.109,0.18,0.18,3.776,0.189,0.149
836,2,211.0,70.363,11.053,1.574,1.574,11.605,1.162,1.004
837,2,269.0,70.427,12.205,1.051,1.051,12.181,1.514,1.101
838,2,166.0,70.476,12.375,1.255,1.255,10.246,1.33,1.173
839,1,44.0,70.726,3.826,0.134,0.134,2.828,0.142,0.109
840,2,149.0,70.73,13.523,1.174,1.174,13.069,1.041,1.128
841,1,90.0,70.753,3.153,0.435,0.435,2.086,0.452,0.148
842,1,59.0,70.765,1.943,0.187,0.187,2.846,0.181,0.158
843,1,169.0,70.831,3.918,0.166,0.166,2.24,0.478,0.174
844,1,7.0,71.0,2.282,0.278,0.278,3.985,0.308,0.202
845,1,28.0,71.004,1.881,0.172,0.172,3.576,0.217,0.247
846,2,126.0,71.012,10.531,1.328,1.328,13.68,1.471,1.088
847,1,120.0,71.194,3.717,0.496,0.496,2.727,0.39,0.211
848,1,103.0,71.21,1.422,0.199,0.199,2.863,0.23,0.186
849,1,157.0,71.247,3.642,0.445,0.445,1.485,0.24,0.111
850,1,95.0,71.405,3.585,0.197,0.197,1.898,0.269,0.22
851,2,68.0,71.636,16.625,1.279,1.279,15.775,1.314,1.199
852,1,512.0,71.687,2.248,0.226,0.226,2.594,0.453,0.189
853,1,498.0,71.725,3.298,0.36,0.36,1.526,0.341,0.17
854,1,512.0,71.796,3.517,0.292,0.292,1.194,0.16,0.212
855,1,10.0,71.867,4.277,0.153,0.153,3.611,0.18,0.166
856,1,7.0,72.056,3.718,0.162,0.162,3.077,0.466,0.199
857,1,6.0,72.11,3.722,0.416,0.416,2.835,0.437,0.179
858,1,447.0,72.15,3.422,0.345,0.345,1.965,0.428,0.171
859,1,13.0,72.155,3.528,0.357,0.357,1.799,0.114,0.188
860,1,379.0,72.322,2.722,0.302,0.302,3.624,0.249,0.155
861,1,16.0,72.336,3.629,0.24,0.24,4.184,0.275,0.243
862,1,6.0,72.365,2.143,0.156,0.156,3.488,0.368,0.196
863,1,44.0,72.371,3.202,0.389,0.389,2.131,0.137,0.15
864,1,90.0,72.375,1.436,0.111,0.111,1.417,0.327,0.202
865,2,126.0,72.404,12.708,1.416,1.416,15.975,1.696,1.199
866,1,13.0,72.44,1.111,0.16,0.16,2.545,0.234,0.158
867,1,7.0,72.459,1.898,0.2,0.2,1.73,0.398,0.202
868,2,182.0,72.502,12.435,1.315,1.315,13.59,1.279,1.24
869,1,169.0,72.54,1.292,0.442,0.442,2.086,0.318,0.173
870,1,512.0,72.805,2.188,0.185,0.185,3.657,0.387,0.191
871,1,387.0,73.166,2.431,0.412,0.412,4.212,0.15,0.249
872,2,164.0,73.273,15.616,1.613,1.613,11.239,1.55,1.294
873,1,214.0,73.88,3.619,0.103,0.103,3.53,0.221,0.141
874,1,512.0,73.909,1.943,0.326,0.326,3.667,0.123,0.176
875,1,214.0,73.938,2.306,0.275,0.275,1.126,0.141,0.197
876,1,95.0,73.993,4.299,0.499,0.499,3.465,0.197,0.109
877,1,90.0,74.244,1.599,0.341,0.341,1.021,0.483,0.188
878,1,126.0,74.271,2.885,0.259,0.259,1.011,0.427,0.158
879,1,512.0,74.361,1.289,0.402,0.402,1.832,0.445,0.174
880,2,162.0,74.568,11.315,1.42,1.42,12.637,1.486,1.194
881,1,7.0,74.57,2.566,0.348,0.348,1.977,0.182,0.243
882,1,30.0,74.644,3.777,0.109,0.109,3.627,0.414,0.232
883,2,131.0,74.701,14.433,1.481,1.481,14.253,1.157,1.19
884,1,7.0,74.859,3.791,0.428,0.428,3.219,0.329,0.122
885,1,559.0,74.956,2.727,0.205,0.205,4.125,0.168,0.123
886,1,146.0,74.974,2.541,0.427,0.427,4.265,0.167,0.11
887,2,103.0,74.998,11.15,1.095,1.095,14.843,1.034,1.22
888,1,447.0,75.077,1.145,0.255,0.255,1.109,0.149,0.104
889,1,95.0,75.097,1.581,0.419,0.419,2.269,0.177,0.144
890,1,6.0,75.195,2.332,0.152,0.152,3.052,0.246,0.221
891,1,120.0,75.264,1.899,0.393,0.393,4.111,0.362,0.114
892,1,447.0,75.443,4.38,0.324,0.324,1.956,0.323,0.223
893,1,7.0,75.53,4.06,0.17,0.17,3.354,0.165,0.176
894,2,130.0,75.605,14.735,1.451,1.451,12.932,1.259,1.17
895,1,28.0,75.63,4.122,0.223,0.223,3.7,0.324,0.207
896,1,6.0,75.784,3.278,0.121,0.121,2.26,0.378,0.112
897,2,140.0,75.784,13.662,1.625,1.625,15.082,1.171,1.039
898,1,28.0,75.927,1.149,0.123,0.123,3.926,0.121,0.134
899,1,6.0,76.508,3.768,0.221,0.221,2.397,0.207,0.159
900,1,7.0,76.592,1.857,0.197,0.197,3.601,0.367,0.116
901,2,141.0,76.66,11.099,1.193,1.193,14.861,1.023,1.037
902,2,73.0,76.795,14.741,1.471,1.471,13.898,1.35,1.178
903,2,102.0,76.82,12.001,1.208,1.208,11.784,1.186,1.274
904,1,120.0,76.872,3.759,0.357,0.357,2.267,0.445,0.165
905,1,30.0,77.309,3.917,0.347,0.347,1.088,0.146,0.235
906,1,126.0,77.637,2.949,0.445,0.445,1.426,0.308,0.24
907,1,169.0,77.733,2.324,0.336,0.336,1.671,0.202,0.19
908,1,498.0,77.794,2.825,0.426,0.426,3.052,0.42,0.22
909,2,198.0,77.898,14.113,1.155,1.155,10.06,1.017,1.224
910,1,10.0,78.03,2.746,0.271,0.271,1.793,0.415,0.243
911,2,99.0,78.108,10.985,1.627,1.627,14.515,1.223,1.082
912,1,7.0,78.388,1.685,0.42,0.42,3.011,0.414,0.247
913,1,126.0,78.395,1.896,0.287,0.287,2.303,0.19,0.167
914,1,512.0,78.412,4.25,0.444,0.444,3.428,0.24,0.125
915,1,146.0,79.291,3.633,0.485,0.485,1.708,0.498,0.179
916,1,379.0,79.293,3.047,0.317,0.317,2.536,0.246,0.121
917,2,100.0,79.474,12.336,1.332,1.332,10.478,1.526,1.036
918,1,90.0,79.701,2.475,0.15,0.15,3.031,0.422,0.156
919,1,28.0,79.747,2.258,0.18,0.18,4.413,0.181,0.215
920,2,151.0,79.937,16.941,1.056,1.056,12.931,1.185,1.167
921,1,59.0,79.971,1.713,0.278,0.278,1.417,0.498,0.183
922,1,28.0,79.975,2.113,0.235,0.235,1.568,0.146,0.135
923,1,30.0,79.994,1.333,0.284,0.284,1.817,0.334,0.219
924,1,13.0,80.106,2.072,0.426,0.426,4.281,0.46,0.192
925,2,192.0,80.282,16.648,1.664,1.664,10.556,1.47,1.099
926,1,146.0,80.56,1.839,0.114,0.114,1.173,0.377,0.159
927,1,559.0,80.583,4.026,0.493,0.493,2.475,0.329,0.108
928,1,7.0,80.599,2.043,0.215,0.215,3.664,0.427,0.223
929,2,120.0,80.626,16.291,1.025,1.025,16.472,1.6,1.105
930,2,203.0,80.829,13.327,1.554,1.554,10.588,1.291,1.208
931,1,214.0,80.966,2.778,0.477,0.477,1.632,0.261,0.243
932,1,103.0,81.231,1.998,0.331,0.331,2.024,0.476,0.212
933,2,74.0,81.274,15.897,1.204,1.204,13.531,1.254,1.206
934,1,13.0,81.277,2.574,0.393,0.393,3.028,0.356,0.139
935,1,387.0,81.317,1.11,0.463,0.463,3.664,0.229,0.136
936,1,169.0,81.336,2.644,0.437,0.437,2.119,0.394,0.214
937,1,6.0,81.707,2.355,0.428,0.428,2.537,0.374,0.212
938,1,157.0,82.0,2.648,0.222,0.222,1.315,0.392,0.216
939,1,126.0,82.022,3.815,0.168,0.168,2.981,0.453,0.166
940,2,160.0,82.096,10.795,1.592,1.592,10.339,1.7,1.27
941,1,95.0,82.124,1.672,0.458,0.458,2.319,0.418,0.14
942,2,176.0,82.216,10.825,1.114,1.114,15.156,1.615,1.046
943,1,49.0,82.544,2.996,0.332,0.332,2.112,0.377,0.216
944,1,214.0,82.559,3.179,0.148,0.148,1.428,0.454,0.108
945,2,338.0,83.081,10.985,1.081,1.081,11.634,1.008,1.278
946,2,58.0,83.239,16.548,1.276,1.276,10.041,1.272,1.017
947,1,44.0,83.249,1.159,0.241,0.241,2.258,0.314,0.209
948,2,198.0,83.348,12.475,1.452,1.452,16.4,1.132,1.074
949,2,211.0,84.412,14.445,1.144,1.144,16.059,1.659,1.064
950,1,6.0,84.556,2.561,0.401,0.401,3.634,0.485,0.226
951,1,169.0,84.715,1.854,0.248,0.248,1.663,0.394,0.189
952,1,95.0,84.895,1.55,0.396,0.396,1.642,0.127,0.209
953,2,127.0,85.036,12.194,1.606,1.606,16.22,1.526,1.225
954,1,387.0,85.091,2.579,0.24,0.24,4.028,0.112,0.219
955,1,7.0,85.104,1.449,0.275,0.275,2.291,0.282,0.161
956,2,131.0,85.345,12.563,1.535,1.535,10.397,1.63,1.008
957,1,13.0,85.383,1.356,0.385,0.385,3.042,0.174,0.242
958,2,207.0,87.095,11.774,1.56,1.56,12.326,1.58,1.176
959,1,59.0,87.108,2.825,0.208,0.208,2.71,0.292,0.211
960,2,189.0,87.364,14.088,1.403,1.403,16.343,1.601,1.199
961,1,30.0,87.86,1.198,0.334,0.334,3.819,0.296,0.132
962,2,135.0,87.872,13.52,1.611,1.611,12.823,1.153,1.291
963,1,146.0,88.21,1.289,0.38,0.38,1.971,0.105,0.248
964,1,146.0,88.306,4.224,0.384,0.384,2.431,0.268,0.141
965,1,6.0,88.372,1.422,0.234,0.234,3.047,0.199,0.179
966,1,16.0,88.471,1.708,0.471,0.471,1.818,0.409,0.173
967,2,108.0,88.589,16.444,1.383,1.383,16.963,1.611,1.271
968,2,141.0,89.256,12.435,1.551,1.551,14.328,1.659,1.249
969,1,6.0,89.381,4.433,0.252,0.252,4.39,0.229,0.184
970,2,156.0,89.539,16.343,1.498,1.498,15.595,1.246,1.043
971,2,123.0,90.84,11.099,1.28,1.28,12.27,1.576,1.162
972,2,204.0,90.985,13.712,1.461,1.461,16.812,1.449,1.219
973,2,225.0,91.001,11.375,1.004,1.004,15.338,1.427,1.014
974,1,6.0,91.383,3.633,0.412,0.412,2.217,0.31,0.216
975,2,15.0,92.189,13.179,1.378,1.378,10.281,1.051,1.053
976,1,30.0,92.308,4.201,0.111,0.111,4.338,0.259,0.166
977,2,257.0,92.353,11.672,1.404,1.404,11.614,1.269,1.2
978,2,68.0,92.963,13.095,1.461,1.461,15.654,1.12,1.164
979,2,121.0,93.021,10.915,1.128,1.128,16.293,1.658,1.001
980,1,7.0,93.262,1.128,0.416,0.416,2.574,0.103,0.207
981,2,257.0,93.698,13.294,1.067,1.067,11.577,1.249,1.134
982,2,169.0,93.993,14.109,1.398,1.398,14.663,1.577,1.28
983,1,10.0,94.25,4.073,0.385,0.385,1.856,0.193,0.163
984,2,170.0,95.858,11.93,1.244,1.244,11.742,1.352,1.137
985,2,127.0,96.256,10.131,1.295,1.295,14.864,1.614,1.02
986,2,101.0,96.334,10.06,1.051,1.051,12.932,1.162,1.074
987,1,379.0,96.5,1.149,0.419,0.419,1.894,0.191,0.101
988,2,166.0,96.943,13.127,1.049,1.049,10.029,1.59,1.256
989,2,338.0,96.965,14.92,1.361,1.361,16.69,1.382,1.052
990,1,6.0,97.139,3.622,0.259,0.259,3.878,0.425,0.15
991,1,95.0,97.279,1.893,0.123,0.123,1.674,0.146,0.154
992,2,93.0,98.078,16.439,1.437,1.437,14.542,1.038,1.074
993,2,267.0,98.391,15.339,1.305,1.305,10.369,1.59,1.209
994,2,158.0,98.417,12.532,1.447,1.447,11.931,1.639,1.055
995,2,105.0,98.661,16.844,1.35,1.35,14.132,1.576,1.256
996,2,178.0,99.185,14.689,1.41,1.41,14.646,1.314,1.078
997,2,146.0,99.351,11.965,1.507,1.507,11.178,1.665,1.073
998,1,126.0,100.0,2.24,0.487,0.487,3.956,0.349,0.198
999,1,498.0,100.0,3.488,0.457,0.457,2.746,0.469,0.245
1000,1,10.0,100.0,2.33,0.337,0.337,1.785,0.409,0.151
