#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,65.264,1.098,0.14,0.14,1.485,0.202,0.246
772,1,95.0,65.302,3.234,0.402,0.402,3.659,0.425,0.108
773,1,10.0,65.345,3.703,0.254,0.254,3.248,0.308,0.145
774,1,379.0,65.394,3.619,0.188,0.188,3.981,0.499,0.246
775,1,44.0,65.406,2.269,0.221,0.221,2.095,0.378,0.247
776,1,447.0,65.55,1.698,0.343,0.343,4.297,0.447,0.163
777,1,13.0,65.557,1.804,0.292,0.292,3.829,0.343,0.124
778,1,512.0,65.937,1.021,0.26,0.26,3.979,0.385,0.235
779,1,7.0,65.944,1.953,0.428,0.428,2.545,0.273,0.174
780,2,108.0,65.948,11.447,1.259,1.259,13.179,1.07,1.193
781,1,44.0,65.968,3.872,0.444,0.444,4.287,0.404,0.243
782,1,59.0,65.997,2.113,0.294,0.294,2.438,0.452,0.114
783,2,103.0,66.007,15.975,1.184,1.184,16.53,1.372,1.248
784,1,146.0,66.022,2.68,0.24,0.24,2.487,0.406,0.127
785,1,387.0,66.04,1.163,0.132,0.132,2.431,0.239,0.137
786,1,447.0,66.106,2.072,0.192,0.192,3.314,0.482,0.141
787,1,95.0,66.182,2.403,0.114,0.114,1.106,0.251,0.177
788,1,49.0,66.261,2.233,0.336,0.336,2.825,0.389,0.17
789,2,74.0,66.336,10.348,1.049,1.049,15.95,1.112,1.246
790,1,28.0,66.4,4.146,0.431,0.431,3.191,0.114,0.21
791,1,6.0,66.454,1.561,0.419,0.419,1.337,0.478,0.214
792,2,120.0,66.504,15.735,1.515,1.515,12.017,1.399,1.06
793,2,116.0,66.585,13.119,1.473,1.473,10.921,1.515,1.177
794,1,59.0,66.687,1.11,0.193,0.193,1.126,0.443,0.104
795,1,16.0,66.712,1.597,0.22,0.22,3.428,0.437,0.234
796,2,135.0,67.034,11.152,1.433,1.433,11.772,1.17,1.172
797,1,214.0,67.087,1.057,0.33,0.33,1.449,0.116,0.199
798,1,13.0,67.173,1.104,0.24,0.24,3.7,0.368,0.13
799,1,90.0,67.236,3.788,0.424,0.424,1.011,0.326,0.163
800,1,6.0,67.243,4.302,0.208,0.208,2.631,0.368,0.198
801,2,116.0,67.295,13.85,1.635,1.635,16.762,1.698,1.208
802,2,210.0,67.49,12.141,1.033,1.033,10.478,1.559,1.194
803,2,106.0,67.594,11.808,1.577,1.577,13.588,1.583,1.221
804,1,30.0,67.733,1.22,0.482,0.482,3.529,0.226,0.11
805,1,103.0,67.747,4.079,0.432,0.432,4.297,0.266,0.11
806,1,7.0,67.767,3.962,0.236,0.236,1.538,0.426,0.236
807,1,44.0,67.833,1.562,0.103,0.103,3.486,0.483,0.139
808,1,7.0,67.865,4.337,0.185,0.185,3.962,0.217,0.144
809,2,280.0,67.868,15.131,1.071,1.071,13.574,1.153,1.137
810,1,103.0,67.921,1.741,0.239,0.239,1.113,0.419,0.224
811,1,59.0,68.089,2.513,0.235,0.235,3.162,0.493,0.122
812,1,6.0,68.098,2.644,0.16,0.16,2.533,0.261,0.242
813,1,214.0,68.11,2.938,0.476,0.476,1.051,0.271,0.137
814,1,7.0,68.176,4.359,0.139,0.139,4.111,0.195,0.19
815,1,120.0,68.236,2.814,0.17,0.17,3.532,0.269,0.12
816,2,126.0,68.307,14.676,1.378,1.378,13.106,1.576,1.286
817,1,16.0,68.315,2.938,0.266,0.266,1.886,0.387,0.199
818,1,44.0,68.399,2.541,0.382,0.382,2.066,0.368,0.16
819,1,7.0,68.542,1.163,0.318,0.318,1.136,0.335,0.214
820,1,126.0,68.585,2.509,0.257,0.257,2.269,0.143,0.146
821,1,146.0,68.675,3.316,0.266,0.266,1.958,0.302,0.11
822,1,146.0,68.848,3.926,0.308,0.308,4.211,0.34,0.237
823,2,158.0,68.859,10.142,1.223,1.223,14.6,1.505,1.21
824,1,16.0,68.909,1.707,0.129,0.129,2.814,0.104,0.181
825,1,379.0,68.979,3.926,0.48,0.48,1.079,0.497,0.119
826,1,7.0,69.032,2.194,0.23,0.23,2.544,0.452,0.237
827,2,112.0,69.114,10.986,1.18,1.18,10.588,1.677,1.15
828,1,49.0,69.135,4.184,0.169,0.169,2.98,0.237,0.15
829,1,44.0,69.162,3.257,0.448,0.448,2.303,0.46,0.185
830,2,195.0,69.188,16.558,1.362,1.362,14.956,1.291,1.219
831,1,7.0,69.189,2.758,0.388,0.388,2.579,0.239,0.215
832,1,214.0,69.219,2.247,0.244,0.244,2.846,0.167,0.183
833,1,95.0,69.27,3.177,0.336,0.336,4.112,0.485,0.201
834,1,6.0,69.471,1.089,0.49,0.49,3.139,0.417,0.187
835,1,13.0,69.666,1.271,0.207,0.207,4.419,0.336,0.226
836,1,103.0,69.808,2.141,0.172,0.172,2.254,0.222,0.148
837,2,139.0,69.963,14.591,1.583,1.583,14.084,1.599,1.258
838,1,559.0,69.973,2.103,0.234,0.234,2.303,0.206,0.195
839,1,6.0,70.102,1.088,0.162,0.162,4.38,0.46,0.152
840,1,498.0,70.182,1.963,0.255,0.255,1.129,0.388,0.163
841,1,49.0,70.261,1.193,0.349,0.349,4.42,0.327,0.236
842,1,169.0,70.266,4.014,0.219,0.219,2.673,0.418,0.123
843,1,7.0,70.295,4.1,0.228,0.228,1.304,0.23,0.15
844,1,379.0,70.522,4.185,0.325,0.325,1.923,0.237,0.183
845,1,6.0,70.583,2.221,0.432,0.432,2.468,0.388,0.107
846,1,90.0,70.595,1.095,0.33,0.33,4.333,0.139,0.175
847,2,150.0,70.629,16.517,1.439,1.439,14.88,1.582,1.281
848,1,387.0,70.658,3.565,0.31,0.31,2.838,0.164,0.231
849,1,157.0,70.813,1.126,0.255,0.255,2.574,0.36,0.103
850,1,512.0,70.884,2.623,0.466,0.466,3.561,0.114,0.181
851,1,146.0,70.984,2.64,0.118,0.118,2.579,0.478,0.17
852,1,28.0,71.036,3.316,0.478,0.478,3.15,0.142,0.224
853,1,49.0,71.169,1.011,0.368,0.368,2.541,0.174,0.164
854,1,447.0,71.271,2.109,0.213,0.213,1.485,0.176,0.215
855,1,95.0,71.711,1.777,0.11,0.11,3.077,0.187,0.188
856,1,90.0,71.76,3.819,0.215,0.215,2.758,0.322,0.202
857,1,157.0,71.828,1.83,0.225,0.225,2.475,0.171,0.213
858,2,253.0,71.832,11.572,1.275,1.275,16.548,1.205,1.077
859,2,127.0,71.839,12.635,1.483,1.483,15.217,1.501,1.197
860,1,6.0,72.026,1.407,0.387,0.387,1.765,0.19,0.106
861,1,95.0,72.11,4.257,0.463,0.463,2.394,0.2,0.107
862,1,6.0,72.126,1.925,0.325,0.325,2.037,0.302,0.214
863,1,95.0,72.279,4.207,0.41,0.41,1.468,0.139,0.146
864,2,136.0,72.288,12.329,1.534,1.534,12.251,1.307,1.036
865,2,168.0,72.521,13.497,1.093,1.093,10.327,1.071,1.159
866,2,134.0,72.619,15.381,1.189,1.189,10.996,1.257,1.018
867,1,90.0,72.651,3.093,0.277,0.277,2.679,0.474,0.19
868,1,157.0,72.799,2.038,0.284,0.284,2.43,0.426,0.218
869,1,7.0,72.806,1.165,0.212,0.212,2.269,0.129,0.119
870,1,7.0,72.87,2.379,0.163,0.163,1.149,0.157,0.225
871,1,126.0,72.887,1.129,0.164,0.164,3.18,0.423,0.192
872,1,44.0,72.93,3.316,0.187,0.187,3.82,0.464,0.185
873,1,28.0,73.009,4.22,0.379,0.379,1.088,0.176,0.14
874,1,13.0,73.011,1.246,0.168,0.168,2.288,0.362,0.141
875,1,44.0,73.042,1.422,0.211,0.211,2.043,0.401,0.173
876,2,122.0,73.062,15.974,1.002,1.002,11.572,1.264,1.281
877,1,95.0,73.09,2.758,0.301,0.301,4.207,0.184,0.213
878,1,28.0,73.124,3.173,0.473,0.473,2.552,0.347,0.223
879,1,379.0,73.262,2.332,0.335,0.335,2.996,0.225,0.212
880,1,387.0,73.299,3.138,0.426,0.426,2.547,0.261,0.188
881,1,30.0,73.357,1.466,0.284,0.284,2.579,0.134,0.187
882,2,127.0,73.415,10.76,1.408,1.408,13.68,1.462,1.19
883,1,7.0,73.471,2.355,0.444,0.444,3.149,0.366,0.159
884,1,10.0,73.576,1.147,0.184,0.184,1.779,0.199,0.131
885,1,95.0,73.945,2.143,0.497,0.497,2.058,0.238,0.193
886,1,49.0,73.986,1.162,0.296,0.296,2.43,0.125,0.138
887,1,59.0,74.013,3.052,0.397,0.397,1.559,0.347,0.136
888,1,13.0,74.033,1.042,0.39,0.39,1.581,0.134,0.212
889,1,103.0,74.073,3.5,0.408,0.408,1.516,0.197,0.185
890,1,28.0,74.152,2.128,0.242,0.242,2.981,0.371,0.202
891,2,125.0,74.174,14.636,1.406,1.406,15.567,1.368,1.055
892,1,498.0,74.244,1.485,0.391,0.391,4.281,0.458,0.182
893,1,44.0,74.344,1.299,0.324,0.324,1.652,0.143,0.218
894,2,117.0,74.373,16.844,1.436,1.436,12.329,1.21,1.015
895,1,169.0,74.505,2.254,0.409,0.409,3.895,0.305,0.152
896,1,214.0,74.521,3.301,0.207,0.207,1.632,0.238,0.132
897,1,7.0,74.716,1.051,0.164,0.164,2.758,0.485,0.169
898,1,7.0,75.123,1.854,0.261,0.261,1.642,0.208,0.14
899,1,169.0,75.163,1.896,0.363,0.363,1.713,0.368,0.12
900,1,126.0,75.367,1.779,0.224,0.224,2.758,0.475,0.218
901,2,242.0,75.787,16.877,1.32,1.32,15.355,1.199,1.057
902,1,126.0,75.798,2.977,0.404,0.404,2.966,0.221,0.172
903,1,44.0,75.993,1.22,0.293,0.293,1.107,0.381,0.169
904,1,103.0,76.003,1.828,0.293,0.293,4.286,0.293,0.161
905,1,559.0,76.259,4.207,0.339,0.339,3.248,0.414,0.166
906,1,6.0,76.276,2.379,0.308,0.308,1.035,0.297,0.109
907,2,129.0,77.098,12.305,1.07,1.07,16.089,1.554,1.127
908,1,44.0,77.148,2.667,0.367,0.367,2.54,0.22,0.124
909,2,73.0,77.186,16.313,1.44,1.44,14.132,1.398,1.17
910,1,146.0,77.236,1.42,0.222,0.222,1.304,0.207,0.205
911,2,140.0,77.392,12.792,1.635,1.635,11.145,1.008,1.286
912,2,151.0,77.788,11.0,1.619,1.619,14.973,1.33,1.092
913,1,214.0,77.803,1.22,0.191,0.191,1.943,0.109,0.228
914,1,30.0,77.875,2.277,0.388,0.388,1.818,0.441,0.188
915,1,498.0,78.045,1.894,0.275,0.275,2.284,0.413,0.164
916,1,379.0,78.26,1.592,0.15,0.15,4.171,0.17,0.162
917,1,379.0,78.327,1.079,0.414,0.414,2.996,0.281,0.179
918,1,44.0,78.659,1.818,0.123,0.123,3.288,0.396,0.191
919,1,379.0,78.707,3.968,0.403,0.403,2.325,0.142,0.195
920,1,214.0,78.903,2.726,0.219,0.219,3.057,0.378,0.154
921,1,379.0,78.911,3.488,0.292,0.292,1.203,0.125,0.122
922,1,387.0,78.914,2.568,0.238,0.238,1.82,0.325,0.138
923,2,174.0,79.11,14.79,1.606,1.606,15.622,1.548,1.087
924,1,126.0,79.132,1.857,0.283,0.283,3.717,0.232,0.151
925,2,88.0,79.172,14.79,1.311,1.311,14.659,1.264,1.149
926,1,28.0,79.196,1.203,0.108,0.108,3.717,0.272,0.243
927,2,158.0,79.346,15.735,1.671,1.671,15.203,1.52,1.078
928,1,379.0,79.409,1.477,0.28,0.28,2.258,0.444,0.12
929,1,44.0,80.06,3.314,0.361,0.361,2.241,0.146,0.107
930,1,44.0,80.068,3.326,0.419,0.419,1.407,0.347,0.11
931,1,103.0,80.189,4.355,0.435,0.435,2.202,0.416,0.224
932,1,7.0,80.212,3.51,0.19,0.19,3.057,0.103,0.218
933,2,144.0,80.615,14.307,1.094,1.094,11.804,1.448,1.219
934,2,85.0,80.747,13.712,1.56,1.56,16.963,1.58,1.074
935,2,37.0,80.787,10.066,1.213,1.213,10.259,1.025,1.161
936,1,387.0,80.985,1.642,0.178,0.178,3.32,0.149,0.17
937,2,185.0,81.05,13.069,1.121,1.121,13.052,1.593,1.085
938,2,151.0,81.083,13.24,1.544,1.544,13.153,1.462,1.011
939,1,7.0,81.19,2.017,0.254,0.254,1.547,0.195,0.126
940,2,177.0,81.331,15.078,1.611,1.611,11.419,1.436,1.017
941,2,152.0,81.699,10.029,1.174,1.174,12.803,1.18,1.2
942,2,146.0,82.211,11.826,1.15,1.15,13.636,1.429,1.222
943,1,7.0,82.242,2.537,0.288,0.288,3.67,0.493,0.221
944,2,213.0,82.279,14.631,1.182,1.182,10.745,1.568,1.167
945,1,379.0,82.442,2.929,0.473,0.473,1.685,0.235,0.138
946,1,7.0,82.667,4.094,0.409,0.409,2.579,0.252,0.123
947,2,45.0,82.827,10.725,1.576,1.576,10.293,1.051,1.072
948,2,210.0,83.619,16.729,1.127,1.127,13.799,1.624,1.131
949,1,103.0,83.686,2.109,0.25,0.25,3.331,0.453,0.225
950,1,146.0,83.828,3.968,0.462,0.462,1.427,0.184,0.185
951,1,169.0,84.01,3.981,0.244,0.244,2.68,0.319,0.193
952,1,6.0,84.364,2.039,0.356,0.356,4.453,0.2,0.216
953,1,28.0,84.478,4.171,0.417,0.417,1.088,0.24,0.19
954,1,103.0,85.311,1.299,0.139,0.139,2.785,0.438,0.158
955,1,146.0,85.32,4.333,0.458,0.458,2.885,0.434,0.156
956,2,241.0,85.604,16.724,1.094,1.094,11.742,1.483,1.136
957,2,138.0,85.982,11.405,1.204,1.204,11.956,1.28,1.242
958,1,103.0,86.152,1.718,0.497,0.497,4.348,0.306,0.125
959,2,129.0,86.178,16.856,1.075,1.075,16.047,1.339,1.208
960,2,184.0,86.694,14.276,1.275,1.275,10.08,1.644,1.249
961,1,512.0,87.058,3.717,0.31,0.31,1.047,0.453,0.217
962,2,182.0,87.234,14.119,1.391,1.391,12.022,1.415,1.265
963,2,252.0,87.462,13.668,1.17,1.17,14.348,1.58,1.242
964,2,125.0,87.658,13.687,1.114,1.114,16.865,1.575,1.264
965,2,280.0,87.816,13.003,1.378,1.378,14.087,1.085,1.256
966,1,379.0,87.932,4.012,0.393,0.393,1.533,0.158,0.13
967,2,114.0,88.035,11.614,1.1,1.1,12.565,1.7,1.274
968,1,103.0,88.116,3.301,0.113,0.113,3.702,0.356,0.157
969,1,7.0,88.242,2.103,0.264,0.264,2.823,0.261,0.218
970,2,99.0,88.456,11.572,1.289,1.289,10.33,1.328,1.177
971,2,195.0,88.604,11.691,1.355,1.355,10.992,1.692,1.254
972,2,110.0,88.814,12.937,1.3,1.3,12.218,1.18,1.024
973,2,142.0,88.834,14.663,1.527,1.527,14.949,1.191,1.28
974,2,191.0,89.139,16.313,1.486,1.486,13.36,1.17,1.103
975,2,157.0,89.488,10.6,1.501,1.501,14.636,1.149,1.144
976,2,128.0,89.761,15.401,1.484,1.484,10.063,1.686,1.045
977,2,163.0,89.907,14.328,1.526,1.526,15.643,1.245,1.206
978,2,168.0,90.174,14.43,1.397,1.397,11.099,1.099,1.055
979,1,120.0,90.186,2.816,0.453,0.453,3.565,0.421,0.157
980,2,55.0,90.196,11.43,1.113,1.113,12.017,1.569,1.242
981,1,103.0,90.459,1.642,0.128,0.128,3.708,0.235,0.216
982,2,242.0,90.537,16.233,1.215,1.215,11.956,1.654,1.142
983,2,228.0,91.35,13.68,1.318,1.318,15.735,1.085,1.206
984,2,84.0,91.364,12.329,1.257,1.257,16.556,1.112,1.011
985,1,126.0,91.456,2.823,0.27,0.27,4.406,0.223,0.161
986,2,126.0,91.71,12.217,1.121,1.121,11.727,1.297,1.004
987,2,135.0,91.711,12.153,1.373,1.373,15.54,1.295,1.041
988,1,6.0,92.115,2.303,0.492,0.492,1.759,0.292,0.226
989,2,190.0,92.39,10.402,1.075,1.075,16.866,1.546,1.191
990,2,129.0,94.549,12.955,1.384,1.384,16.877,1.049,1.056
991,1,447.0,94.87,2.447,0.145,0.145,3.283,0.18,0.145
992,1,30.0,95.489,3.109,0.142,0.142,3.878,0.446,0.14
993,2,98.0,96.096,10.347,1.412,1.412,12.398,1.45,1.227
994,2,272.0,96.588,16.839,1.244,1.244,12.22,1.614,1.07
995,2,188.0,97.543,11.965,1.628,1.628,11.54,1.438,1.091
996,2,132.0,98.042,15.093,1.248,1.248,15.08,1.232,1.129
997,2,144.0,98.199,13.687,1.414,1.414,11.063,1.15,1.104
998,2,110.0,99.207,12.532,1.609,1.609,15.622,1.483,1.085
999,2,217.0,99.612,11.572,1.276,1.276,10.339,1.618,1.218
1000,1,126.0,100.0,3.243,0.426,0.426,4.081,0.35,0.105
