#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,512.0,62.211,2.966,0.125,0.125,3.633,0.351,0.25
772,1,49.0,62.234,1.864,0.244,0.244,1.899,0.368,0.176
773,1,512.0,62.242,1.508,0.129,0.129,3.191,0.473,0.191
774,1,49.0,62.267,1.535,0.362,0.362,1.089,0.365,0.139
775,1,10.0,62.336,2.566,0.203,0.203,2.812,0.314,0.173
776,1,16.0,62.406,4.42,0.268,0.268,2.775,0.414,0.24
777,1,59.0,62.608,2.577,0.24,0.24,3.717,0.162,0.242
778,1,379.0,62.679,1.844,0.129,0.129,1.615,0.23,0.239
779,1,59.0,62.71,3.16,0.23,0.23,2.828,0.387,0.139
780,1,146.0,62.75,3.44,0.444,0.444,3.378,0.202,0.151
781,1,146.0,62.896,1.298,0.187,0.187,2.197,0.356,0.237
782,1,146.0,63.122,2.722,0.318,0.318,4.207,0.171,0.205
783,1,7.0,63.127,2.544,0.469,0.469,3.504,0.116,0.179
784,2,220.0,63.128,11.889,1.582,1.582,13.203,1.001,1.105
785,1,498.0,63.146,2.882,0.345,0.345,4.333,0.171,0.11
786,1,10.0,63.267,2.929,0.116,0.116,3.985,0.367,0.24
787,1,512.0,63.304,4.297,0.139,0.139,2.673,0.422,0.201
788,1,387.0,63.439,3.134,0.463,0.463,2.233,0.481,0.149
789,1,126.0,63.479,3.03,0.356,0.356,3.528,0.326,0.121
790,1,28.0,63.505,4.123,0.478,0.478,2.306,0.339,0.212
791,1,559.0,63.552,4.439,0.458,0.458,1.535,0.368,0.12
792,1,120.0,63.804,2.974,0.426,0.426,2.153,0.435,0.207
793,1,103.0,63.822,2.017,0.191,0.191,2.487,0.379,0.221
794,1,44.0,63.859,4.077,0.466,0.466,2.449,0.436,0.135
795,1,103.0,63.9,4.06,0.255,0.255,1.86,0.488,0.131
796,2,130.0,63.989,10.232,1.426,1.426,16.446,1.149,1.197
797,1,49.0,64.104,3.316,0.336,0.336,1.145,0.281,0.185
798,1,120.0,64.176,2.233,0.487,0.487,4.025,0.357,0.177
799,1,90.0,64.299,1.173,0.134,0.134,1.894,0.497,0.166
800,1,120.0,64.31,2.882,0.252,0.252,3.23,0.339,0.196
801,1,95.0,64.311,1.796,0.333,0.333,3.257,0.495,0.143
802,2,112.0,64.351,10.825,1.692,1.692,13.988,1.3,1.21
803,1,10.0,64.425,4.255,0.441,0.441,1.581,0.43,0.207
804,1,103.0,64.445,2.264,0.436,0.436,2.825,0.204,0.173
805,1,379.0,64.448,1.828,0.209,0.209,1.159,0.343,0.212
806,1,90.0,64.575,1.999,0.256,0.256,3.569,0.349,0.228
807,1,387.0,64.648,3.44,0.167,0.167,4.026,0.111,0.132
808,2,116.0,64.7,13.774,1.527,1.527,11.654,1.38,1.227
809,1,44.0,64.818,2.284,0.181,0.181,2.954,0.348,0.144
810,1,59.0,64.826,3.283,0.349,0.349,3.44,0.142,0.191
811,1,13.0,64.937,2.662,0.319,0.319,2.241,0.244,0.188
812,1,90.0,65.001,2.131,0.175,0.175,2.267,0.107,0.152
813,1,126.0,65.182,2.632,0.34,0.34,1.832,0.384,0.119
814,1,6.0,65.205,4.357,0.128,0.128,2.984,0.28,0.213
815,1,169.0,65.472,2.322,0.496,0.496,1.397,0.48,0.165
816,1,120.0,65.501,3.868,0.444,0.444,2.1,0.474,0.113
817,1,387.0,65.625,2.823,0.126,0.126,3.332,0.195,0.248
818,1,512.0,65.878,2.267,0.35,0.35,1.013,0.324,0.16
819,1,90.0,65.88,1.615,0.232,0.232,2.034,0.23,0.156
820,1,13.0,66.066,1.949,0.134,0.134,1.004,0.241,0.116
821,1,6.0,66.211,1.821,0.122,0.122,2.446,0.149,0.206
822,1,59.0,66.215,3.569,0.468,0.468,3.868,0.419,0.145
823,2,114.0,66.215,12.045,1.443,1.443,14.382,1.463,1.124
824,1,59.0,66.373,2.282,0.326,0.326,1.277,0.483,0.144
825,1,59.0,66.483,2.241,0.339,0.339,2.153,0.257,0.246
826,1,379.0,66.618,2.66,0.336,0.336,4.265,0.44,0.212
827,1,6.0,66.726,2.574,0.225,0.225,1.535,0.126,0.111
828,1,13.0,66.793,1.672,0.367,0.367,4.183,0.393,0.174
829,1,103.0,66.798,2.836,0.328,0.328,4.215,0.237,0.146
830,1,7.0,66.832,1.949,0.387,0.387,1.449,0.294,0.228
831,1,59.0,66.858,2.594,0.157,0.157,2.726,0.288,0.211
832,1,7.0,66.861,3.659,0.193,0.193,2.332,0.48,0.195
833,1,13.0,67.052,3.981,0.261,0.261,1.498,0.166,0.135
834,1,169.0,67.095,4.297,0.22,0.22,1.678,0.454,0.134
835,1,7.0,67.17,1.427,0.14,0.14,2.676,0.109,0.116
836,1,28.0,67.229,2.082,0.347,0.347,1.051,0.18,0.188
837,1,512.0,67.254,1.524,0.478,0.478,1.741,0.297,0.193
838,1,6.0,67.309,1.799,0.306,0.306,2.202,0.292,0.156
839,1,387.0,67.479,1.952,0.302,0.302,1.796,0.181,0.136
840,1,146.0,67.569,3.16,0.305,0.305,3.132,0.175,0.202
841,1,559.0,67.641,3.006,0.137,0.137,3.949,0.264,0.229
842,1,559.0,68.011,2.863,0.496,0.496,1.011,0.292,0.247
843,1,447.0,68.272,1.141,0.46,0.46,1.542,0.366,0.146
844,1,7.0,68.388,1.159,0.143,0.143,1.741,0.483,0.129
845,1,387.0,68.47,3.926,0.318,0.318,3.844,0.329,0.177
846,1,498.0,68.499,3.949,0.202,0.202,3.18,0.196,0.221
847,1,13.0,68.52,3.912,0.106,0.106,2.12,0.466,0.197
848,1,7.0,68.53,4.025,0.389,0.389,1.429,0.312,0.191
849,1,498.0,68.562,1.105,0.409,0.409,1.356,0.142,0.222
850,1,7.0,68.602,2.835,0.223,0.223,3.609,0.16,0.104
851,1,16.0,68.716,2.446,0.184,0.184,3.401,0.292,0.193
852,1,7.0,68.835,2.233,0.111,0.111,3.634,0.229,0.235
853,1,379.0,69.223,3.219,0.334,0.334,1.5,0.328,0.159
854,1,214.0,69.286,3.072,0.38,0.38,1.277,0.15,0.105
855,1,7.0,69.299,1.535,0.334,0.334,2.499,0.142,0.246
856,1,498.0,69.49,1.682,0.387,0.387,4.164,0.41,0.17
857,1,126.0,69.574,2.48,0.402,0.402,2.037,0.305,0.223
858,1,7.0,69.656,3.736,0.472,0.472,2.214,0.146,0.244
859,2,155.0,69.784,15.399,1.181,1.181,12.986,1.208,1.237
860,2,202.0,69.947,16.343,1.21,1.21,14.777,1.295,1.285
861,1,7.0,70.107,1.541,0.18,0.18,1.177,0.191,0.158
862,1,214.0,70.231,1.111,0.178,0.178,2.865,0.15,0.128
863,2,103.0,70.252,10.992,1.174,1.174,13.097,1.566,1.177
864,1,387.0,70.309,1.315,0.444,0.444,1.051,0.446,0.173
865,1,44.0,70.379,3.243,0.417,0.417,1.806,0.266,0.133
866,1,6.0,70.473,2.248,0.364,0.364,2.726,0.383,0.113
867,1,498.0,70.553,2.575,0.377,0.377,4.211,0.178,0.208
868,1,28.0,70.57,1.203,0.313,0.313,2.102,0.252,0.119
869,2,243.0,70.585,13.025,1.549,1.549,10.24,1.215,1.266
870,1,90.0,70.624,2.299,0.486,0.486,4.447,0.234,0.137
871,1,16.0,70.63,1.672,0.319,0.319,2.839,0.341,0.244
872,1,447.0,70.725,4.017,0.35,0.35,3.401,0.303,0.205
873,2,193.0,70.765,13.778,1.07,1.07,16.723,1.026,1.277
874,1,13.0,70.827,2.846,0.493,0.493,2.966,0.414,0.134
875,1,44.0,71.203,4.14,0.244,0.244,1.765,0.222,0.165
876,1,214.0,71.426,2.112,0.326,0.326,3.926,0.261,0.242
877,1,28.0,71.463,3.424,0.158,0.158,2.578,0.448,0.199
878,1,13.0,71.587,4.348,0.4,0.4,4.286,0.48,0.126
879,1,13.0,71.689,2.226,0.184,0.184,2.197,0.374,0.213
880,1,7.0,71.726,1.234,0.336,0.336,1.283,0.401,0.12
881,1,10.0,71.787,2.204,0.205,0.205,2.335,0.144,0.139
882,1,126.0,71.845,4.111,0.272,0.272,4.272,0.308,0.214
883,1,44.0,72.233,3.525,0.128,0.128,1.385,0.264,0.192
884,1,30.0,72.281,3.301,0.2,0.2,4.25,0.278,0.116
885,1,103.0,72.328,4.419,0.235,0.235,1.857,0.175,0.163
886,1,6.0,72.466,3.361,0.174,0.174,4.049,0.156,0.1
887,1,7.0,72.62,2.578,0.197,0.197,1.545,0.472,0.202
888,1,16.0,72.671,4.453,0.244,0.244,4.369,0.48,0.225
889,2,84.0,72.75,13.024,1.11,1.11,12.827,1.058,1.126
890,1,90.0,72.86,3.44,0.147,0.147,4.287,0.451,0.249
891,1,498.0,72.921,2.207,0.126,0.126,1.971,0.367,0.15
892,1,10.0,72.987,2.332,0.306,0.306,4.359,0.464,0.196
893,1,379.0,73.12,1.646,0.414,0.414,4.171,0.147,0.104
894,1,7.0,73.207,4.335,0.457,0.457,3.165,0.387,0.173
895,1,44.0,73.21,1.682,0.228,0.228,4.355,0.436,0.165
896,1,6.0,73.47,1.604,0.203,0.203,2.536,0.287,0.173
897,2,127.0,73.564,14.659,1.128,1.128,10.131,1.484,1.018
898,1,30.0,73.649,2.306,0.229,0.229,1.394,0.326,0.124
899,1,59.0,73.724,1.132,0.414,0.414,3.619,0.414,0.139
900,1,6.0,73.811,2.039,0.126,0.126,3.019,0.388,0.22
901,1,512.0,73.926,2.28,0.356,0.356,4.307,0.339,0.179
902,1,28.0,74.189,3.243,0.466,0.466,1.193,0.46,0.185
903,1,120.0,74.45,1.326,0.202,0.202,1.561,0.3,0.223
904,1,214.0,74.69,1.991,0.129,0.129,2.745,0.338,0.181
905,1,7.0,74.856,2.966,0.306,0.306,1.136,0.302,0.124
906,2,169.0,74.864,10.109,1.471,1.471,16.523,1.594,1.196
907,2,145.0,75.052,11.641,1.268,1.268,11.784,1.199,1.147
908,2,63.0,75.21,14.256,1.513,1.513,10.567,1.334,1.202
909,1,59.0,75.59,2.537,0.166,0.166,2.192,0.488,0.181
910,1,90.0,75.624,3.619,0.226,0.226,3.487,0.348,0.177
911,1,559.0,75.716,1.193,0.137,0.137,3.51,0.184,0.156
912,1,10.0,75.735,1.9,0.244,0.244,4.324,0.337,0.142
913,1,59.0,75.763,1.449,0.377,0.377,1.42,0.174,0.138
914,2,157.0,76.116,16.827,1.248,1.248,15.131,1.428,1.292
915,2,182.0,76.256,16.067,1.405,1.405,10.264,1.111,1.176
916,1,169.0,76.391,3.647,0.38,0.38,2.202,0.312,0.239
917,2,152.0,76.794,16.214,1.273,1.273,16.941,1.078,1.088
918,1,44.0,76.939,1.515,0.168,0.168,1.857,0.257,0.112
919,1,7.0,77.061,2.575,0.17,0.17,1.165,0.433,0.173
920,1,103.0,77.113,1.806,0.246,0.246,3.191,0.497,0.179
921,2,167.0,77.24,16.832,1.293,1.293,10.795,1.102,1.121
922,1,146.0,77.266,2.208,0.348,0.348,1.321,0.142,0.243
923,1,30.0,77.448,3.736,0.308,0.308,3.177,0.46,0.136
924,1,169.0,77.451,1.609,0.114,0.114,2.335,0.318,0.104
925,1,103.0,77.738,3.246,0.288,0.288,4.447,0.166,0.236
926,1,13.0,77.856,1.147,0.492,0.492,3.781,0.435,0.237
927,1,13.0,78.17,1.163,0.146,0.146,2.885,0.296,0.108
928,2,233.0,78.25,11.512,1.652,1.652,15.478,1.692,1.231
929,1,512.0,78.373,1.325,0.498,0.498,2.889,0.118,0.112
930,1,49.0,78.522,2.726,0.282,0.282,1.262,0.292,0.236
931,1,379.0,78.58,2.226,0.326,0.326,1.163,0.448,0.173
932,1,16.0,78.594,1.039,0.368,0.368,3.388,0.398,0.181
933,1,59.0,78.696,3.624,0.387,0.387,3.956,0.19,0.212
934,1,13.0,78.977,4.432,0.167,0.167,2.505,0.391,0.225
935,1,10.0,79.113,1.349,0.43,0.43,2.081,0.411,0.244
936,1,59.0,79.247,4.42,0.113,0.113,2.072,0.496,0.106
937,2,227.0,79.716,12.122,1.389,1.389,13.652,1.439,1.027
938,2,141.0,79.814,12.373,1.498,1.498,11.784,1.486,1.267
939,1,7.0,79.85,3.624,0.205,0.205,1.385,0.326,0.153
940,2,166.0,79.941,10.938,1.15,1.15,10.125,1.307,1.068
941,2,132.0,80.075,12.279,1.013,1.013,16.255,1.57,1.133
942,1,7.0,80.694,3.612,0.435,0.435,1.163,0.215,0.235
943,2,136.0,80.757,12.328,1.345,1.345,16.57,1.11,1.277
944,2,192.0,80.77,11.215,1.109,1.109,16.105,1.381,1.254
945,1,498.0,80.852,2.119,0.374,0.374,3.473,0.418,0.244
946,2,314.0,81.292,14.296,1.548,1.548,16.984,1.288,1.001
947,2,275.0,81.749,10.913,1.355,1.355,10.717,1.576,1.029
948,2,138.0,81.791,14.321,1.634,1.634,11.528,1.523,1.108
949,1,7.0,81.925,1.746,0.486,0.486,2.26,0.38,0.122
950,2,295.0,82.052,16.267,1.668,1.668,16.227,1.244,1.219
951,2,135.0,82.207,14.655,1.661,1.661,12.612,1.401,1.016
952,2,285.0,82.324,12.045,1.111,1.111,11.173,1.612,1.08
953,2,223.0,82.342,14.26,1.684,1.684,12.797,1.551,1.144
954,2,250.0,82.402,12.927,1.548,1.548,13.988,1.427,1.25
955,2,131.0,82.418,11.654,1.625,1.625,16.869,1.671,1.045
956,1,6.0,82.648,4.447,0.275,0.275,1.844,0.308,0.105
957,2,177.0,83.169,15.348,1.049,1.049,16.293,1.569,1.274
958,1,13.0,83.685,4.412,0.428,0.428,3.528,0.314,0.176
959,2,192.0,83.728,14.825,1.225,1.225,16.996,1.282,1.035
960,1,498.0,84.153,1.145,0.16,0.16,1.098,0.318,0.24
961,1,6.0,84.354,2.977,0.271,0.271,2.323,0.195,0.104
962,2,207.0,84.4,14.129,1.33,1.33,14.705,1.615,1.118
963,2,227.0,84.483,11.727,1.248,1.248,13.259,1.303,1.237
964,2,178.0,84.608,12.338,1.312,1.312,10.921,1.672,1.124
965,2,118.0,85.008,14.301,1.146,1.146,10.653,1.506,1.129
966,2,237.0,85.037,16.095,1.187,1.187,12.279,1.112,1.078
967,1,214.0,85.305,2.938,0.222,0.222,2.626,0.185,0.191
968,2,140.0,85.445,10.6,1.449,1.449,10.739,1.275,1.147
969,1,30.0,85.595,2.974,0.402,0.402,2.131,0.43,0.244
970,2,234.0,86.198,14.659,1.568,1.568,10.248,1.072,1.197
971,2,93.0,86.382,15.078,1.051,1.051,12.004,1.524,1.196
972,1,103.0,86.815,3.362,0.114,0.114,2.966,0.314,0.237
973,2,135.0,88.064,12.384,1.229,1.229,10.504,1.264,1.297
974,2,171.0,88.071,13.052,1.233,1.233,11.503,1.456,1.069
975,1,7.0,88.895,1.672,0.129,0.129,1.555,0.401,0.242
976,2,182.0,89.417,12.328,1.269,1.269,12.326,1.173,1.009
977,1,13.0,89.427,2.339,0.103,0.103,1.804,0.301,0.166
978,2,177.0,89.482,10.504,1.161,1.161,14.574,1.17,1.066
979,1,498.0,89.869,1.349,0.199,0.199,2.438,0.267,0.207
980,2,97.0,90.05,12.362,1.498,1.498,10.8,1.075,1.116
981,2,143.0,90.651,11.784,1.184,1.184,14.523,1.153,1.298
982,1,120.0,91.167,2.4,0.281,0.281,1.292,0.26,0.176
983,2,141.0,91.213,10.891,1.37,1.37,15.478,1.655,1.037
984,2,136.0,91.812,12.545,1.447,1.447,15.401,1.111,1.066
985,1,28.0,91.988,1.615,0.18,0.18,2.736,0.23,0.109
986,1,44.0,92.208,2.056,0.113,0.113,4.287,0.137,0.168
987,2,110.0,92.344,10.8,1.339,1.339,15.035,1.276,1.059
988,1,10.0,92.768,4.335,0.128,0.128,3.86,0.358,0.194
989,1,387.0,93.281,3.693,0.479,0.479,3.788,0.169,0.109
990,1,6.0,93.639,3.759,0.381,0.381,4.067,0.114,0.175
991,2,164.0,94.258,11.672,1.188,1.188,16.673,1.694,1.297
992,2,172.0,94.372,11.955,1.483,1.483,14.109,1.445,1.014
993,2,127.0,94.769,13.326,1.021,1.021,12.243,1.345,1.167
994,1,10.0,95.328,2.277,0.476,0.476,3.754,0.336,0.125
995,2,147.0,95.525,11.447,1.186,1.186,15.104,1.216,1.238
996,2,38.0,95.647,11.827,1.664,1.664,10.029,1.39,1.011
997,2,268.0,96.676,16.296,1.134,1.134,16.522,1.599,1.056
998,2,143.0,97.135,16.523,1.639,1.639,14.673,1.696,1.0
999,2,151.0,99.123,15.582,1.328,1.328,13.673,1.524,1.095
1000,2,238.0,99.38,14.537,1.318,1.318,10.013,1.42,1.179
