#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,498.0,64.706,1.377,0.331,0.331,3.243,0.387,0.165
772,2,79.0,65.217,11.615,1.18,1.18,14.511,1.204,1.28
773,2,151.0,65.222,14.56,1.236,1.236,12.336,1.38,1.172
774,1,10.0,65.239,1.677,0.202,0.202,3.679,0.311,0.226
775,1,16.0,65.241,3.718,0.162,0.162,4.1,0.318,0.236
776,1,90.0,65.345,3.48,0.308,0.308,2.536,0.205,0.213
777,1,103.0,65.355,1.165,0.252,0.252,3.956,0.36,0.157
778,1,103.0,65.359,3.53,0.15,0.15,1.085,0.215,0.159
779,1,214.0,65.367,2.183,0.278,0.278,1.198,0.141,0.221
780,2,173.0,65.542,12.927,1.244,1.244,14.973,1.429,1.264
781,1,44.0,65.67,3.047,0.384,0.384,1.142,0.437,0.209
782,1,49.0,65.699,2.128,0.433,0.433,2.602,0.409,0.223
783,1,95.0,65.714,1.615,0.439,0.439,3.042,0.258,0.107
784,1,6.0,65.716,4.348,0.356,0.356,4.229,0.152,0.176
785,1,10.0,65.859,3.614,0.428,0.428,1.864,0.461,0.108
786,1,559.0,65.91,1.007,0.205,0.205,3.657,0.129,0.116
787,1,10.0,66.013,3.16,0.387,0.387,3.504,0.163,0.209
788,1,90.0,66.116,1.604,0.104,0.104,3.717,0.487,0.226
789,1,387.0,66.277,2.233,0.252,0.252,1.925,0.276,0.128
790,1,59.0,66.292,2.974,0.363,0.363,4.419,0.119,0.202
791,1,126.0,66.303,2.758,0.309,0.309,1.793,0.159,0.226
792,1,49.0,66.538,1.428,0.157,0.157,3.917,0.116,0.122
793,1,6.0,66.606,1.468,0.484,0.484,3.243,0.488,0.242
794,1,447.0,66.626,1.785,0.283,0.283,3.886,0.351,0.239
795,1,387.0,66.705,1.353,0.261,0.261,4.171,0.338,0.151
796,1,120.0,66.771,2.113,0.313,0.313,4.42,0.367,0.136
797,1,7.0,66.79,1.407,0.176,0.176,3.704,0.426,0.221
798,2,217.0,67.162,15.228,1.248,1.248,10.354,1.585,1.131
799,2,157.0,67.23,10.354,1.492,1.492,11.637,1.582,1.049
800,1,447.0,67.237,4.028,0.106,0.106,2.248,0.444,0.115
801,2,103.0,67.252,14.735,1.257,1.257,10.051,1.41,1.239
802,1,7.0,67.389,3.871,0.353,0.353,3.047,0.372,0.162
803,1,16.0,67.391,3.745,0.433,0.433,2.722,0.313,0.168
804,1,90.0,67.403,2.566,0.125,0.125,1.109,0.177,0.136
805,1,146.0,67.455,2.214,0.488,0.488,4.453,0.21,0.236
806,1,90.0,67.508,1.998,0.136,0.136,1.73,0.146,0.15
807,1,120.0,67.572,2.303,0.146,0.146,2.449,0.171,0.25
808,1,49.0,67.638,3.703,0.409,0.409,1.642,0.484,0.203
809,1,103.0,67.653,3.693,0.178,0.178,3.532,0.443,0.209
810,1,7.0,67.789,1.19,0.22,0.22,4.122,0.36,0.172
811,1,59.0,67.796,2.395,0.255,0.255,2.41,0.13,0.219
812,1,214.0,67.963,3.488,0.177,0.177,1.105,0.326,0.158
813,1,6.0,67.967,1.047,0.213,0.213,1.971,0.163,0.216
814,1,103.0,68.019,3.912,0.307,0.307,4.183,0.362,0.213
815,1,559.0,68.211,3.464,0.203,0.203,4.029,0.125,0.193
816,1,447.0,68.284,2.411,0.174,0.174,4.406,0.398,0.22
817,1,30.0,68.308,2.254,0.48,0.48,4.025,0.491,0.162
818,1,120.0,68.344,2.938,0.383,0.383,3.614,0.387,0.124
819,2,325.0,68.362,15.338,1.492,1.492,11.468,1.549,1.074
820,2,136.0,68.526,15.903,1.385,1.385,11.889,1.266,1.122
821,1,13.0,68.546,3.871,0.372,0.372,3.949,0.175,0.134
822,2,220.0,68.609,12.623,1.466,1.466,11.717,1.008,1.18
823,1,7.0,68.638,3.246,0.239,0.239,2.812,0.168,0.165
824,2,138.0,68.708,11.141,1.117,1.117,16.867,1.062,1.135
825,1,7.0,68.736,1.792,0.327,0.327,1.943,0.18,0.147
826,1,120.0,68.738,1.943,0.469,0.469,2.996,0.308,0.201
827,1,49.0,68.846,4.335,0.128,0.128,1.8,0.239,0.1
828,1,146.0,68.919,2.623,0.22,0.22,1.109,0.185,0.139
829,1,16.0,69.017,2.477,0.323,0.323,3.968,0.177,0.193
830,2,159.0,69.044,10.564,1.698,1.698,16.472,1.612,1.088
831,1,16.0,69.053,3.708,0.295,0.295,4.092,0.204,0.119
832,1,95.0,69.152,3.221,0.485,0.485,3.23,0.37,0.192
833,2,176.0,69.189,16.268,1.038,1.038,16.255,1.658,1.143
834,2,65.0,69.204,10.745,1.013,1.013,13.24,1.271,1.233
835,1,447.0,69.281,1.923,0.264,0.264,2.814,0.394,0.25
836,2,91.0,69.343,11.169,1.587,1.587,14.457,1.473,1.278
837,1,120.0,69.482,3.233,0.418,0.418,1.958,0.177,0.175
838,1,126.0,69.584,3.218,0.445,0.445,1.177,0.109,0.173
839,2,250.0,69.608,12.355,1.091,1.091,10.275,1.028,1.267
840,2,151.0,69.616,11.146,1.441,1.441,15.696,1.472,1.282
841,1,7.0,69.644,2.24,0.229,0.229,2.899,0.149,0.113
842,1,498.0,69.877,1.203,0.323,0.323,2.468,0.146,0.158
843,1,447.0,69.961,2.71,0.353,0.353,2.865,0.13,0.184
844,1,7.0,69.969,1.134,0.278,0.278,4.378,0.445,0.223
845,2,237.0,70.227,10.299,1.018,1.018,12.938,1.436,1.244
846,1,498.0,70.249,2.1,0.433,0.433,1.792,0.397,0.119
847,1,16.0,70.468,3.82,0.376,0.376,1.155,0.337,0.161
848,1,10.0,70.523,2.791,0.232,0.232,2.221,0.374,0.117
849,1,6.0,70.534,3.704,0.494,0.494,3.176,0.163,0.24
850,1,387.0,70.712,1.707,0.193,0.193,1.007,0.36,0.222
851,1,44.0,70.738,3.679,0.255,0.255,1.847,0.121,0.221
852,1,30.0,70.832,1.289,0.444,0.444,2.984,0.31,0.188
853,2,217.0,70.883,16.61,1.669,1.669,10.523,1.388,1.138
854,2,225.0,70.938,16.999,1.611,1.611,14.377,1.005,1.242
855,1,157.0,70.994,2.41,0.347,0.347,3.125,0.221,0.11
856,1,498.0,71.02,1.568,0.486,0.486,3.153,0.17,0.14
857,1,90.0,71.04,3.718,0.427,0.427,2.082,0.43,0.237
858,1,146.0,71.123,1.971,0.356,0.356,1.952,0.426,0.162
859,1,90.0,71.375,1.427,0.348,0.348,1.292,0.366,0.137
860,1,169.0,71.74,3.162,0.257,0.257,2.889,0.428,0.17
861,1,559.0,71.806,1.19,0.18,0.18,1.856,0.427,0.12
862,1,120.0,71.82,2.11,0.255,0.255,2.786,0.334,0.21
863,1,13.0,71.964,1.541,0.15,0.15,1.671,0.236,0.151
864,1,126.0,72.048,3.711,0.391,0.391,1.466,0.229,0.141
865,2,132.0,72.094,16.296,1.397,1.397,14.051,1.654,1.154
866,1,7.0,72.295,4.3,0.204,0.204,4.302,0.163,0.151
867,1,59.0,72.379,1.205,0.425,0.425,1.953,0.416,0.185
868,1,28.0,72.434,2.412,0.494,0.494,2.823,0.384,0.196
869,1,28.0,72.573,4.058,0.389,0.389,1.746,0.111,0.184
870,1,6.0,72.776,3.791,0.273,0.273,1.236,0.12,0.215
871,1,379.0,73.102,3.278,0.453,0.453,3.956,0.278,0.189
872,1,6.0,73.137,2.733,0.11,0.11,2.631,0.305,0.114
873,1,120.0,73.187,2.363,0.181,0.181,2.671,0.464,0.131
874,1,7.0,73.214,2.324,0.181,0.181,2.339,0.489,0.104
875,1,103.0,73.242,2.204,0.193,0.193,2.874,0.497,0.194
876,2,190.0,73.551,13.56,1.635,1.635,14.363,1.357,1.039
877,1,10.0,73.701,3.422,0.323,0.323,1.088,0.215,0.202
878,2,144.0,73.729,14.307,1.408,1.408,13.224,1.297,1.259
879,1,90.0,74.163,4.447,0.427,0.427,1.466,0.276,0.194
880,1,10.0,74.302,2.812,0.24,0.24,2.438,0.146,0.129
881,1,103.0,74.462,3.458,0.434,0.434,1.896,0.17,0.226
882,1,49.0,74.546,3.218,0.173,0.173,1.535,0.302,0.166
883,1,90.0,74.761,2.47,0.365,0.365,2.403,0.427,0.151
884,1,498.0,74.828,1.581,0.122,0.122,1.718,0.204,0.174
885,1,44.0,74.893,3.721,0.313,0.313,3.006,0.4,0.114
886,1,498.0,74.928,2.636,0.357,0.357,4.102,0.172,0.128
887,1,7.0,74.948,2.008,0.103,0.103,3.745,0.284,0.15
888,1,7.0,75.203,2.544,0.22,0.22,1.509,0.15,0.149
889,1,6.0,75.452,1.073,0.175,0.175,3.243,0.13,0.157
890,1,146.0,75.585,4.143,0.308,0.308,2.791,0.428,0.168
891,1,16.0,75.644,4.164,0.418,0.418,1.107,0.26,0.127
892,1,28.0,75.651,2.449,0.266,0.266,1.958,0.273,0.129
893,1,90.0,75.751,3.322,0.352,0.352,1.107,0.286,0.112
894,1,146.0,75.866,2.929,0.21,0.21,2.1,0.428,0.214
895,2,171.0,76.166,14.433,1.37,1.37,16.472,1.309,1.116
896,1,7.0,76.207,2.974,0.324,0.324,2.143,0.389,0.185
897,2,76.0,76.504,13.508,1.413,1.413,16.556,1.15,1.149
898,2,126.0,76.64,11.717,1.306,1.306,11.615,1.65,1.025
899,2,186.0,76.719,11.03,1.038,1.038,14.715,1.524,1.117
900,1,103.0,76.81,2.363,0.141,0.141,3.953,0.48,0.139
901,1,512.0,76.88,4.164,0.117,0.117,3.191,0.232,0.163
902,1,44.0,77.059,4.266,0.383,0.383,2.778,0.154,0.18
903,1,7.0,77.18,3.139,0.433,0.433,2.996,0.197,0.242
904,1,49.0,77.193,2.854,0.318,0.318,2.005,0.182,0.231
905,1,126.0,77.435,3.43,0.464,0.464,2.673,0.207,0.2
906,1,379.0,77.592,3.331,0.204,0.204,2.566,0.307,0.175
907,2,113.0,77.611,15.919,1.414,1.414,16.255,1.552,1.153
908,1,7.0,77.713,3.867,0.238,0.238,1.142,0.17,0.114
909,1,387.0,77.811,1.518,0.42,0.42,1.326,0.282,0.139
910,1,146.0,77.895,2.601,0.237,0.237,3.153,0.107,0.189
911,2,56.0,78.148,13.908,1.326,1.326,16.834,1.17,1.028
912,1,498.0,78.2,2.097,0.124,0.124,1.147,0.292,0.142
913,1,498.0,78.224,3.072,0.48,0.48,4.25,0.199,0.191
914,1,214.0,78.44,3.257,0.454,0.454,2.269,0.199,0.205
915,1,7.0,78.589,3.702,0.176,0.176,1.592,0.305,0.158
916,1,6.0,78.841,1.677,0.205,0.205,2.863,0.408,0.127
917,1,95.0,79.004,4.262,0.324,0.324,1.943,0.48,0.157
918,2,112.0,79.119,10.494,1.674,1.674,13.018,1.058,1.241
919,1,379.0,79.208,1.337,0.115,0.115,2.012,0.286,0.176
920,1,512.0,79.229,2.446,0.266,0.266,2.758,0.414,0.134
921,2,86.0,79.248,11.25,1.527,1.527,15.54,1.445,1.042
922,2,89.0,79.288,16.5,1.082,1.082,12.429,1.109,1.248
923,1,90.0,79.306,1.965,0.206,0.206,3.547,0.401,0.164
924,1,30.0,79.476,3.948,0.29,0.29,1.83,0.297,0.1
925,2,176.0,79.635,15.815,1.372,1.372,13.003,1.187,1.054
926,1,379.0,79.827,3.473,0.495,0.495,2.126,0.284,0.195
927,1,169.0,79.881,1.007,0.468,0.468,2.785,0.114,0.122
928,2,185.0,79.908,14.191,1.576,1.576,14.673,1.004,1.275
929,1,95.0,79.988,4.077,0.498,0.498,1.583,0.17,0.219
930,2,177.0,80.342,12.766,1.332,1.332,15.044,1.126,1.274
931,2,303.0,80.518,12.932,1.227,1.227,16.83,1.372,1.026
932,1,387.0,80.524,1.305,0.485,0.485,3.219,0.149,0.104
933,1,6.0,80.524,2.427,0.243,0.243,3.219,0.494,0.12
934,1,146.0,80.643,2.141,0.48,0.48,2.932,0.395,0.109
935,1,7.0,80.67,2.87,0.348,0.348,2.269,0.447,0.129
936,2,208.0,81.557,11.447,1.378,1.378,11.369,1.273,1.163
937,1,146.0,81.573,1.106,0.35,0.35,1.63,0.482,0.114
938,2,227.0,81.864,10.5,1.153,1.153,16.517,1.604,1.04
939,1,169.0,81.91,2.785,0.199,0.199,2.496,0.46,0.196
940,1,10.0,82.053,1.205,0.164,0.164,1.939,0.48,0.198
941,1,447.0,82.336,2.207,0.48,0.48,3.949,0.341,0.152
942,2,113.0,82.468,10.546,1.378,1.378,14.301,1.229,1.102
943,1,44.0,82.683,3.125,0.483,0.483,4.229,0.23,0.215
944,2,300.0,83.362,11.774,1.018,1.018,12.438,1.244,1.164
945,1,169.0,83.703,2.996,0.364,0.364,2.64,0.392,0.191
946,1,559.0,83.795,3.826,0.497,0.497,3.867,0.143,0.191
947,1,120.0,84.215,3.664,0.393,0.393,2.468,0.272,0.125
948,1,7.0,84.229,1.039,0.414,0.414,1.158,0.333,0.242
949,1,13.0,84.312,3.288,0.308,0.308,2.61,0.498,0.126
950,1,59.0,84.42,1.9,0.327,0.327,3.242,0.266,0.116
951,1,103.0,84.687,4.396,0.314,0.314,1.839,0.165,0.188
952,1,498.0,84.999,1.854,0.488,0.488,2.204,0.178,0.11
953,2,130.0,86.022,11.456,1.121,1.121,14.191,1.534,1.243
954,1,6.0,86.127,3.475,0.284,0.284,1.173,0.326,0.235
955,2,147.0,86.277,16.207,1.172,1.172,16.291,1.56,1.271
956,1,120.0,86.539,2.038,0.472,0.472,2.54,0.17,0.209
957,2,281.0,86.8,10.283,1.652,1.652,10.891,1.587,1.185
958,2,138.0,87.148,16.106,1.671,1.671,15.582,1.044,1.022
959,1,49.0,87.385,2.726,0.461,0.461,2.533,0.365,0.242
960,2,129.0,87.397,10.041,1.375,1.375,16.963,1.031,1.076
961,2,161.0,87.408,15.104,1.355,1.355,12.017,1.297,1.004
962,1,16.0,87.541,2.71,0.286,0.286,4.204,0.232,0.237
963,2,147.0,87.706,14.113,1.656,1.656,12.88,1.153,1.126
964,2,263.0,88.251,14.676,1.366,1.366,11.456,1.208,1.231
965,2,176.0,88.419,11.938,1.315,1.315,11.577,1.2,1.163
966,2,127.0,88.478,13.739,1.18,1.18,14.659,1.053,1.255
967,2,124.0,88.981,10.041,1.269,1.269,14.08,1.694,1.188
968,1,7.0,89.048,3.077,0.168,0.168,2.885,0.266,0.11
969,1,103.0,89.121,3.868,0.184,0.184,4.327,0.324,0.229
970,2,114.0,89.879,16.519,1.632,1.632,14.334,1.473,1.039
971,2,167.0,90.36,11.419,1.225,1.225,12.25,1.331,1.129
972,2,179.0,90.364,12.326,1.016,1.016,13.633,1.275,1.035
973,2,69.0,90.799,14.843,1.515,1.515,13.003,1.043,1.241
974,2,173.0,91.067,10.001,1.038,1.038,11.699,1.465,1.279
975,2,100.0,91.223,14.249,1.263,1.263,14.655,1.214,1.279
976,1,7.0,91.366,4.026,0.479,0.479,1.395,0.261,0.226
977,2,129.0,92.126,15.856,1.075,1.075,16.008,1.609,1.233
978,1,44.0,92.166,2.903,0.254,0.254,1.952,0.102,0.198
979,2,150.0,92.228,12.657,1.681,1.681,16.448,1.013,1.007
980,2,171.0,92.643,11.992,1.044,1.044,11.742,1.139,1.143
981,2,154.0,92.702,16.996,1.483,1.483,11.084,1.449,1.238
982,2,137.0,92.711,13.68,1.559,1.559,12.736,1.275,1.25
983,1,7.0,93.064,2.649,0.462,0.462,2.737,0.368,0.247
984,2,128.0,93.156,10.511,1.121,1.121,16.648,1.022,1.085
985,1,16.0,93.274,2.863,0.428,0.428,3.968,0.149,0.132
986,2,237.0,93.34,12.195,1.427,1.427,16.886,1.125,1.184
987,1,447.0,94.51,2.899,0.33,0.33,1.304,0.143,0.131
988,2,225.0,94.542,10.293,1.348,1.348,16.721,1.627,1.018
989,2,214.0,95.061,16.829,1.265,1.265,15.035,1.692,1.167
990,2,179.0,95.278,13.933,1.48,1.48,10.717,1.304,1.235
991,2,111.0,95.373,12.527,1.501,1.501,13.333,1.102,1.052
992,1,6.0,95.548,2.319,0.381,0.381,1.727,0.435,0.156
993,2,172.0,95.568,16.22,1.184,1.184,10.494,1.604,1.212
994,2,162.0,96.511,15.953,1.155,1.155,15.024,1.18,1.026
995,2,198.0,96.985,16.267,1.256,1.256,10.275,1.644,1.076
996,2,151.0,97.246,14.628,1.241,1.241,13.935,1.131,1.113
997,2,125.0,97.315,15.569,1.549,1.549,11.099,1.357,1.152
998,2,128.0,99.057,11.122,1.211,1.211,12.039,1.654,1.256
999,2,206.0,99.222,15.643,1.035,1.035,14.129,1.02,1.299
1000,2,189.0,99.264,12.623,1.259,1.259,16.433,1.078,1.187
