task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,88.027,113.893,98.57,98.997,107.749,0.969,95.253,111.995,113.278,108.367,105.812,109.048,0.993,107.309,103.679
1,88.123,108.585,98.657,111.41,105.307,1.088,93.725,101.622,101.732,108.196,105.285,110.701,0.97,101.313,114.772
3,88.668,114.115,10.986,0.997,0.97,110.49,97.215,108.357,114.568,11.426,1.075,1.063,117.094,99.152,112.975
4,88.76,1.126,11.473,92.533,10.152,94.032,106.118,9.892,1.085,11.263,94.034,11.404,105.792,98.286,11.615
4,88.803,1.046,9.796,105.455,10.712,93.764,101.997,11.525,1.023,11.053,105.502,10.939,102.334,113.489,11.347
2,89.319,1.098,9.928,110.619,10.313,95.836,107.451,100.665,1.077,10.386,100.021,10.375,108.101,102.155,115.452
4,89.701,0.976,10.402,94.408,10.043,99.018,105.5,11.545,1.07,9.773,99.487,10.695,96.336,99.259,11.495
2,89.717,1.063,11.272,93.684,11.338,109.385,94.354,104.697,0.997,10.068,98.145,10.628,106.474,103.135,113.283
3,89.742,105.333,11.173,0.966,1.1,106.593,96.78,113.111,110.886,9.665,1.08,1.024,107.72,111.243,106.703
4,89.772,1.099,9.868,104.084,10.877,106.974,109.942,10.372,1.052,10.107,99.269,11.137,98.289,105.374,11.49
1,89.905,103.172,98.48,107.339,105.389,1.054,103.172,97.961,105.031,104.314,105.63,103.832,1.105,93.768,100.868
1,90.059,103.354,99.474,99.16,104.775,1.046,102.747,106.831,97.548,108.691,97.491,104.651,1.0,98.031,106.419
4,90.323,1.006,10.115,106.749,9.951,101.987,100.789,11.073,1.014,11.233,108.836,11.49,94.492,104.191,11.288
2,90.389,1.041,10.779,103.852,10.457,102.168,95.34,106.925,0.969,10.613,110.748,9.603,94.12,106.679,112.505
1,90.459,102.345,103.968,108.984,100.905,1.095,105.855,114.424,110.34,106.869,94.426,115.554,1.119,95.412,114.78
2,90.542,1.047,11.014,110.599,10.681,107.459,111.88,107.816,1.115,10.396,105.737,9.728,98.859,106.576,100.745
2,90.643,0.989,10.994,94.974,9.539,103.723,97.318,103.165,1.118,10.181,107.859,10.019,108.101,101.518,106.214
3,90.673,110.067,10.066,0.994,0.997,103.071,97.432,96.876,104.945,9.772,0.986,0.967,108.769,103.838,113.912
4,90.777,1.008,10.235,102.503,10.385,96.926,110.955,9.963,0.972,11.449,91.619,10.855,97.048,100.879,10.599
3,90.877,106.238,10.575,1.094,1.015,105.719,108.089,107.431,111.815,10.635,1.029,1.032,111.449,105.3,107.231
4,90.978,1.034,9.912,105.006,11.137,99.881,108.694,11.53,1.064,11.119,102.503,11.041,97.604,104.903,11.121
1,91.004,107.187,94.788,103.119,117.049,1.053,95.854,114.631,115.648,99.69,110.585,99.89,1.097,94.168,101.737
2,91.615,1.001,10.732,100.69,10.433,109.21,105.338,100.716,0.953,10.182,109.55,10.943,99.17,106.536,111.503
4,91.781,1.082,11.265,95.653,10.229,95.489,113.043,10.83,1.077,10.776,97.664,9.793,106.63,115.849,11.349
2,92.119,0.985,11.197,97.261,10.635,99.133,94.701,114.669,1.033,10.01,107.458,11.146,108.629,102.075,111.239
1,92.13,97.982,99.158,103.598,100.275,0.985,105.98,113.052,102.388,98.879,98.741,107.966,1.083,97.685,114.277
1,92.196,103.649,96.313,109.681,118.058,0.987,93.901,97.095,111.382,101.767,101.103,104.911,1.041,105.973,110.42
3,92.478,98.54,11.285,1.025,0.96,103.515,102.705,111.156,116.81,10.4,1.104,1.083,99.789,99.1,104.138
3,92.513,102.433,10.422,1.065,1.053,118.365,112.708,113.433,116.596,11.251,1.085,0.99,109.421,107.612,104.967
4,92.755,1.108,11.058,99.674,11.443,95.522,115.188,11.483,1.082,10.173,92.77,10.783,102.142,113.066,10.998
4,92.759,1.051,11.515,106.063,10.452,111.251,114.094,10.181,1.061,10.402,100.67,11.001,111.242,109.524,11.365
1,92.795,113.278,100.648,108.318,115.95,1.078,110.676,111.266,97.69,107.123,111.266,116.66,1.095,101.351,108.092
4,92.901,1.083,9.833,102.683,10.908,109.082,103.182,11.209,0.992,10.351,106.878,9.786,107.891,108.599,11.32
1,92.961,108.593,94.838,99.356,114.809,1.121,96.642,100.604,97.878,94.083,97.126,115.662,1.089,104.591,100.868
1,92.978,100.242,104.713,98.737,110.228,1.05,109.292,107.44,106.182,104.075,100.956,100.648,1.111,96.735,107.305
1,93.228,112.677,102.948,96.615,112.268,1.057,100.934,104.366,115.125,108.677,96.325,117.272,1.008,103.919,114.572
3,93.378,115.216,11.122,1.099,0.944,114.918,112.42,109.757,103.942,9.874,1.094,1.084,113.865,101.095,99.509
2,93.54,1.019,10.466,107.167,10.287,95.015,94.656,104.693,1.037,11.354,94.781,10.511,107.702,99.263,107.801
3,93.614,105.042,10.883,1.037,1.032,110.372,108.76,108.143,109.067,11.196,1.127,1.011,109.613,110.312,106.297
4,93.929,0.991,11.475,101.758,11.279,110.267,112.654,10.447,1.087,11.122,96.828,9.784,100.716,113.487,10.909
3,93.939,108.726,11.11,1.027,1.063,117.654,99.948,105.589,98.913,10.559,1.119,0.969,118.194,105.29,103.088
2,93.981,1.046,9.711,101.291,10.524,100.508,100.23,110.117,1.105,9.921,105.451,9.558,100.508,109.537,106.606
4,94.45,1.047,10.731,102.89,11.563,102.738,100.211,11.478,1.033,10.125,93.147,10.266,108.364,103.364,10.064
3,94.634,109.244,9.751,1.117,1.004,105.667,106.146,108.651,114.248,10.49,0.98,1.014,111.387,98.584,106.858
4,94.659,0.961,11.297,107.656,10.441,104.969,104.131,11.002,1.059,11.452,103.853,11.476,107.631,98.472,11.659
1,94.686,101.52,109.741,96.377,108.256,1.044,106.917,111.486,99.092,106.585,105.262,109.909,1.13,110.782,114.746
4,94.736,1.099,10.376,98.728,10.119,110.101,104.839,10.735,1.06,11.023,101.031,10.072,99.128,115.752,11.681
1,95.165,112.124,98.073,108.418,106.968,0.966,95.151,97.835,105.441,99.22,98.474,116.817,1.041,94.225,107.14
4,95.22,1.093,10.173,104.771,11.134,100.211,115.439,10.015,1.125,10.367,96.332,11.498,100.716,106.063,11.48
1,95.325,98.973,108.926,100.928,103.604,1.064,100.685,113.059,98.249,97.222,101.388,106.019,1.049,102.747,111.995
3,95.491,102.528,10.794,0.998,0.968,116.051,106.711,98.537,103.636,11.182,1.067,1.045,118.503,107.966,96.065
2,95.698,1.053,10.931,110.947,10.579,99.657,102.348,100.656,1.002,11.478,105.562,10.201,105.315,105.03,108.282
4,95.914,1.112,10.279,92.684,10.552,94.447,114.578,10.113,1.016,10.707,103.692,10.604,96.56,114.734,11.595
2,96.223,0.994,9.733,97.921,11.074,103.189,104.436,109.107,1.054,11.056,98.86,10.076,108.168,104.943,109.359
2,96.348,1.087,10.296,109.117,11.167,104.599,106.407,117.198,0.965,11.048,101.851,11.105,103.895,97.294,110.511
3,96.348,101.09,9.781,1.091,0.945,113.049,106.682,100.459,114.128,11.415,1.041,1.117,104.921,100.39,107.441
4,96.462,1.116,9.779,93.433,9.758,101.987,100.741,11.047,1.053,10.185,98.788,10.724,101.112,108.961,9.963
1,96.965,105.7,107.451,99.831,99.731,1.138,109.79,111.815,100.351,106.939,95.714,108.674,0.973,97.789,106.19
2,97.046,1.076,10.204,97.245,9.929,104.015,106.591,100.559,0.992,11.075,106.955,9.812,106.406,98.747,112.068
1,97.062,105.87,110.988,104.315,105.515,1.065,96.834,108.071,108.932,100.859,103.167,110.845,1.138,97.422,107.372
4,97.198,1.121,10.133,105.899,11.56,108.096,105.374,10.263,1.136,10.469,100.245,10.748,110.692,99.764,9.862
1,97.224,100.467,109.799,109.318,113.557,0.993,101.593,110.209,97.362,99.957,108.412,115.014,1.036,93.929,110.419
2,97.538,0.999,11.425,102.55,11.163,105.322,97.354,100.607,0.977,10.049,101.159,9.903,100.031,102.951,110.626
3,97.845,113.553,10.185,1.098,0.968,113.004,113.245,98.495,109.88,11.035,1.135,1.057,101.719,97.667,96.427
1,97.934,111.483,93.799,99.703,106.772,1.016,109.729,112.678,112.252,100.671,106.782,113.049,1.023,94.565,106.376
4,98.314,1.004,10.469,98.635,11.04,98.204,101.19,11.288,1.02,10.009,104.926,9.841,97.923,103.354,11.073
4,98.394,0.991,11.382,94.359,11.455,104.922,112.654,10.0,1.009,11.067,94.514,10.299,99.414,103.974,11.62
2,98.472,1.056,10.616,101.388,10.749,99.134,107.757,116.542,1.071,10.378,95.781,10.487,107.177,111.928,104.65
1,98.507,107.621,107.474,104.212,113.184,1.052,110.68,102.262,101.6,107.356,94.352,118.147,0.976,108.001,109.278
3,98.604,103.644,10.303,1.032,0.965,105.218,96.197,97.103,99.303,10.883,0.985,0.963,104.705,102.415,113.26
3,98.633,107.449,11.167,1.044,1.101,111.937,105.279,101.355,110.707,11.08,1.071,1.007,108.709,105.849,112.61
2,98.653,1.065,11.105,93.707,11.044,100.564,106.226,108.285,1.003,10.378,94.923,11.111,93.97,99.327,111.719
1,98.878,102.562,98.802,94.316,110.03,1.085,105.614,106.623,111.473,109.671,102.417,117.531,1.07,107.725,103.757
2,99.045,1.124,11.241,97.039,9.958,97.862,107.381,101.553,0.971,10.587,107.814,10.306,101.734,100.133,112.906
4,99.151,1.13,10.957,104.302,11.045,98.305,111.034,10.631,1.02,11.506,96.479,11.064,106.654,112.705,10.591
4,99.42,1.135,11.007,108.467,11.552,96.791,109.927,10.394,1.109,10.95,105.78,10.04,106.331,115.455,11.247
2,99.777,0.957,10.44,109.564,10.375,101.667,105.856,103.155,1.05,11.311,110.454,10.711,95.05,103.263,111.645
4,99.855,1.012,10.618,95.653,10.667,106.709,112.59,10.46,1.034,10.917,107.222,9.965,96.946,115.327,11.611
3,99.877,108.069,10.254,0.963,1.047,111.074,100.16,103.272,115.554,11.069,1.105,1.026,117.253,107.768,104.884
3,99.884,116.152,10.344,0.992,1.091,105.935,113.056,102.514,111.805,11.339,1.037,1.059,102.755,110.392,111.408
3,100.062,109.751,9.719,1.06,0.993,106.848,102.377,101.338,108.421,11.388,0.979,1.041,101.719,96.832,110.035
4,100.144,1.062,10.158,107.115,10.87,106.133,100.789,11.046,1.087,10.463,95.97,10.045,110.107,111.032,11.228
2,100.326,1.107,10.867,101.316,10.579,95.387,98.382,117.619,1.094,9.779,109.899,10.832,100.157,110.301,100.301
4,100.718,1.14,11.437,99.331,11.039,105.332,109.197,11.029,0.991,10.514,99.082,11.158,101.389,102.519,10.242
2,100.842,1.056,11.445,96.148,11.254,99.928,102.361,114.208,1.133,10.98,97.168,10.322,106.635,97.483,115.452
2,101.013,1.122,11.215,94.123,10.225,107.182,100.172,103.709,0.996,9.97,102.204,10.229,102.631,105.546,108.489
1,101.184,97.403,98.879,96.401,100.737,1.008,107.913,99.813,105.903,109.381,98.704,102.429,0.971,106.33,101.305
4,101.526,1.043,10.098,103.831,9.901,100.519,100.856,11.248,1.047,10.469,100.459,10.799,108.907,103.354,11.009
1,101.712,99.074,99.634,100.905,113.569,1.002,105.198,98.426,109.253,94.699,99.846,117.32,0.997,105.015,101.147
4,102.117,0.978,10.353,92.856,11.465,102.698,104.839,10.242,1.083,10.31,103.003,11.554,108.163,105.812,10.773
1,102.132,97.255,97.158,103.899,109.374,0.98,97.917,101.15,105.842,93.859,98.987,109.924,1.049,107.724,98.115
2,102.181,0.993,10.711,98.86,10.382,105.961,106.325,108.355,1.092,10.387,98.759,10.204,100.747,99.001,116.139
1,102.378,99.799,95.076,101.141,101.48,1.04,94.647,101.802,107.187,96.878,96.615,102.889,1.048,103.105,103.09
1,102.517,107.285,99.345,103.169,100.275,0.997,97.392,107.508,100.94,96.735,98.611,113.072,0.994,94.701,106.294
1,102.758,105.366,110.064,111.037,106.929,1.111,97.925,109.761,102.999,96.505,99.373,105.648,1.034,100.29,99.541
1,102.795,107.256,108.439,95.981,113.072,0.975,104.383,106.349,105.689,99.531,104.929,118.058,1.072,104.345,108.071
3,103.104,98.841,10.651,0.994,1.119,109.25,104.42,110.808,106.117,10.399,0.965,1.047,102.598,96.038,96.142
3,103.189,104.365,10.744,0.977,1.027,100.768,109.017,110.349,106.854,9.85,1.039,0.951,104.756,111.886,106.202
3,103.669,104.779,10.34,1.102,1.013,107.702,100.16,101.389,107.148,9.824,1.068,1.082,104.465,112.702,96.87
4,103.694,0.991,10.069,106.003,11.055,98.767,111.197,9.976,1.091,10.975,108.204,9.825,110.95,115.329,9.901
1,103.74,111.599,96.056,102.782,106.442,0.989,99.842,110.439,102.434,105.328,96.971,110.949,1.004,101.82,103.437
2,103.896,1.072,11.075,110.008,10.374,104.852,96.765,115.773,0.962,10.602,110.599,9.554,94.977,107.763,105.962
1,104.097,100.144,103.226,102.663,108.224,1.138,107.913,99.153,111.879,106.543,106.124,112.42,1.041,100.493,109.826
1,104.122,101.845,98.329,105.435,106.784,0.96,93.753,100.256,97.861,104.919,107.339,102.748,1.033,99.351,107.017
2,104.317,0.997,10.413,98.862,11.17,94.883,99.278,111.048,1.009,10.549,101.954,10.499,96.069,110.106,103.136
4,104.746,1.102,10.25,106.187,10.301,94.233,112.159,11.094,1.139,10.354,103.692,10.996,96.797,112.785,11.061
2,104.755,1.087,9.852,104.161,10.392,103.144,97.695,107.812,1.038,11.1,104.466,11.019,97.619,101.018,104.33
3,104.899,113.689,10.65,1.089,0.958,116.213,95.763,112.461,106.457,10.221,1.058,0.987,106.554,110.239,104.967
4,105.092,1.055,10.98,101.187,10.525,99.563,107.286,11.467,1.056,10.724,99.898,10.831,98.755,115.499,11.011
4,105.217,1.092,10.722,95.515,10.02,94.43,111.412,11.244,1.012,10.604,98.411,10.58,98.251,109.89,11.599
2,105.347,0.953,9.951,102.075,10.644,93.938,110.877,109.107,1.082,11.248,110.36,10.487,105.795,107.453,101.146
4,105.472,1.022,11.329,105.19,10.743,104.904,110.497,10.056,1.061,11.598,101.576,11.282,110.155,107.304,10.561
2,105.674,0.982,10.563,110.069,11.068,108.254,104.111,101.777,1.088,9.831,97.939,10.002,105.88,106.181,111.188
3,105.744,116.612,11.046,1.014,1.11,117.362,108.48,112.318,111.716,10.322,1.028,1.031,111.461,111.535,109.318
2,105.78,1.099,9.854,103.283,9.624,110.349,98.018,115.639,0.992,9.776,104.24,11.046,108.714,100.693,105.926
3,105.914,117.0,10.507,1.084,0.957,107.93,96.074,97.952,103.93,10.406,1.105,1.111,108.097,103.577,109.009
2,106.391,1.02,9.679,95.817,10.489,102.538,100.602,112.962,1.118,9.763,97.117,9.974,101.685,101.122,117.537
1,106.606,113.109,110.981,110.48,108.981,1.125,107.654,101.644,100.737,104.452,102.053,108.136,1.045,94.669,106.205
4,107.304,1.014,10.342,97.929,9.996,106.685,111.937,11.176,1.06,9.978,104.266,10.04,95.583,112.855,10.653
1,107.323,114.458,101.682,100.792,104.971,1.011,97.422,102.907,106.562,108.049,106.389,116.583,1.106,107.511,98.11
2,107.401,1.019,10.65,109.618,10.886,94.394,101.694,102.184,1.12,10.437,104.311,9.903,100.332,103.487,110.134
4,107.671,1.028,9.997,102.644,11.497,97.77,116.733,10.648,1.037,10.473,105.274,9.834,96.847,106.981,9.901
1,107.801,103.096,96.939,111.064,111.636,1.115,102.262,100.956,113.099,102.473,103.091,107.14,1.114,104.512,102.718
3,107.804,115.326,11.047,0.989,1.113,102.53,101.123,106.24,104.287,9.801,1.118,0.961,113.334,107.095,112.657
3,107.913,98.602,10.452,1.038,1.043,107.847,111.862,105.478,113.854,9.823,0.992,1.031,101.542,104.723,96.32
4,108.077,1.084,10.4,104.603,10.728,98.53,106.294,11.024,1.1,11.555,96.552,9.825,110.238,105.615,10.444
3,108.431,103.498,10.21,1.018,1.08,117.884,101.059,107.09,104.159,10.918,1.114,1.029,101.011,99.506,109.685
2,108.497,1.1,10.585,94.851,11.019,105.437,98.899,110.911,0.993,10.926,101.35,10.871,99.123,103.545,101.933
3,108.519,102.321,11.461,1.059,1.048,102.842,106.711,112.745,100.14,11.035,1.034,1.101,108.743,109.535,104.233
3,108.544,106.366,10.811,1.044,0.991,112.667,105.21,106.22,105.815,11.314,0.969,1.083,110.708,102.4,99.25
4,108.646,0.975,11.417,105.188,11.554,97.23,108.689,10.178,0.981,9.991,94.508,11.1,108.732,103.441,11.098
4,108.716,1.0,10.696,93.352,11.042,107.302,115.817,11.208,0.988,10.351,99.254,9.881,97.516,104.231,11.235
1,109.402,99.706,93.64,103.092,116.286,1.07,107.804,103.692,100.242,94.581,97.126,107.221,0.993,107.515,110.274
3,109.824,109.557,11.385,1.083,0.966,104.739,103.208,96.366,113.181,10.874,1.1,0.962,100.327,105.94,105.499
1,110.036,106.906,103.237,107.868,118.085,1.103,97.088,100.256,98.615,96.19,107.485,100.708,0.993,103.678,104.576
3,110.194,116.72,11.278,1.107,0.962,109.031,97.49,105.842,116.117,11.167,1.016,1.002,102.098,103.795,104.589
1,110.315,112.795,100.84,98.417,114.887,0.993,108.133,101.506,103.588,108.825,99.842,117.178,0.989,109.887,109.319
2,110.643,1.06,9.903,107.878,9.95,111.361,107.388,114.934,1.093,10.68,98.691,10.768,106.454,107.815,103.445
3,110.736,102.786,10.152,0.97,0.975,107.93,104.495,106.242,115.326,9.834,0.961,1.061,111.43,107.145,109.704
4,110.752,1.104,11.399,105.839,11.332,109.082,104.049,10.653,1.063,10.368,97.123,10.215,106.709,111.553,11.102
1,110.926,105.249,105.636,108.418,103.121,1.045,101.457,107.754,110.374,103.968,99.356,100.55,1.002,98.013,99.163
4,110.955,1.039,10.604,101.438,10.704,105.277,98.478,10.618,0.972,9.853,102.635,9.763,96.791,112.835,10.087
3,111.119,113.835,10.63,1.033,1.086,111.94,111.984,99.4,111.93,10.105,1.113,1.01,106.303,99.298,113.044
1,111.145,104.615,110.5,103.167,101.529,1.094,104.181,112.336,108.891,95.528,107.566,114.887,1.014,101.074,113.998
1,111.252,112.655,100.342,103.922,116.895,1.046,93.763,111.492,113.586,105.086,100.344,109.909,1.133,95.305,99.172
1,112.372,98.335,105.091,94.867,107.159,1.131,102.797,109.787,115.568,104.919,100.422,106.05,1.024,98.992,112.097
3,112.385,113.177,11.467,1.082,0.975,104.954,109.994,100.943,105.028,11.432,0.998,1.078,105.9,106.563,112.745
4,112.43,1.039,10.787,92.57,9.829,105.985,115.114,10.299,0.974,10.133,104.243,9.919,107.718,112.119,11.481
4,112.452,0.994,9.838,99.137,11.402,105.38,99.925,10.563,1.026,10.52,96.22,11.526,102.321,112.229,10.957
2,112.884,0.959,11.012,111.088,9.935,110.169,101.511,106.433,1.003,9.92,109.727,9.659,95.014,106.476,105.669
4,112.921,1.105,10.807,98.303,10.102,111.073,111.984,10.966,1.082,11.479,105.116,10.381,107.405,104.617,11.544
4,113.475,1.035,11.574,100.11,11.164,111.155,101.564,9.877,0.961,11.522,107.656,10.956,104.09,107.924,11.196
2,113.546,1.077,10.856,107.38,11.254,105.88,105.965,111.681,1.049,11.095,99.519,10.16,100.154,102.884,108.586
3,113.857,108.553,9.852,1.079,1.061,113.865,96.41,106.161,107.912,11.035,0.997,1.039,104.571,104.447,107.002
4,114.389,1.121,11.391,94.203,11.094,95.726,101.852,10.989,1.117,11.236,92.657,10.952,96.508,101.755,10.891
1,114.42,107.723,106.196,107.672,109.974,1.117,97.931,101.506,105.122,100.406,98.927,104.329,1.05,105.928,99.162
1,114.566,102.88,110.445,100.169,117.115,0.997,106.163,98.672,108.043,96.958,97.39,107.551,1.015,99.842,103.122
3,114.728,114.021,10.17,0.981,1.094,108.361,104.448,104.903,103.504,10.434,1.108,1.109,108.602,101.757,99.465
4,114.975,1.033,10.795,104.525,9.813,100.661,114.944,10.917,1.026,10.562,108.548,11.49,95.928,114.734,10.219
3,115.816,103.386,10.559,0.986,1.075,106.091,98.283,99.609,99.278,10.485,0.986,1.06,106.665,113.204,110.808
3,116.043,108.045,10.467,1.119,1.048,113.161,99.927,100.502,98.54,10.831,1.128,1.011,102.598,110.596,102.223
3,116.097,112.225,9.753,1.125,1.025,100.048,99.654,107.277,116.419,10.17,1.04,1.101,101.1,104.913,105.619
1,116.285,98.381,101.453,111.195,100.439,1.072,109.756,105.512,97.518,108.165,111.503,103.699,1.032,99.842,106.015
3,117.101,98.594,10.559,1.031,1.061,115.192,105.076,100.542,106.85,10.323,0.962,1.006,115.792,107.583,102.744
4,117.295,1.004,10.918,103.583,11.039,104.752,99.959,11.71,0.965,10.431,96.763,11.06,99.163,107.71,10.326
2,117.304,0.969,10.703,108.819,11.075,96.503,98.899,99.947,0.985,10.77,99.454,9.922,103.292,102.836,117.287
3,117.334,110.98,11.335,1.087,0.969,117.201,99.931,108.892,115.61,9.752,1.138,1.018,102.465,112.44,102.433
1,117.455,106.417,94.235,94.586,112.397,1.031,93.753,113.751,98.494,99.924,109.866,104.328,1.09,111.013,103.336
1,117.707,108.459,99.851,99.739,108.521,1.131,101.084,100.568,114.792,97.683,109.709,100.562,0.962,95.779,114.213
1,117.889,97.864,98.734,97.767,101.033,0.986,101.331,99.901,99.09,96.252,100.042,115.662,0.964,99.474,103.336
4,118.391,0.993,10.658,107.222,11.064,94.317,100.856,10.673,1.106,11.209,95.571,10.914,97.563,105.203,10.188
3,118.526,104.287,10.591,1.094,1.043,110.004,97.946,105.683,110.806,10.357,1.131,1.048,113.708,102.338,102.537
3,118.565,114.201,10.716,1.089,0.995,107.039,102.512,105.619,99.749,10.4,1.03,1.043,113.29,108.002,97.369
4,118.708,1.05,11.196,93.413,10.173,99.202,101.19,10.313,1.11,11.588,96.991,10.559,111.113,110.371,10.46
4,118.747,1.111,10.038,98.453,11.045,95.824,101.556,11.1,1.035,11.181,104.443,9.825,99.218,100.482,11.48
3,118.874,110.427,9.824,0.988,0.975,110.187,105.348,102.951,100.3,10.399,1.024,1.001,101.61,107.999,96.287
1,118.981,112.89,106.186,94.912,105.664,1.062,97.838,111.445,111.51,108.849,102.096,113.801,1.033,101.58,98.872
4,118.989,1.04,11.248,100.897,10.596,103.46,99.021,10.872,1.058,9.912,99.797,10.666,102.902,101.025,10.003
1,119.317,101.752,108.637,109.128,104.536,1.097,93.616,102.712,99.762,100.999,106.918,106.539,1.032,93.768,104.621
1,119.681,105.466,93.81,111.503,102.72,1.083,94.58,97.383,102.112,104.017,104.306,110.996,1.104,100.925,98.486
3,119.723,114.507,11.251,1.105,1.019,107.871,111.036,111.813,103.166,10.544,1.142,1.101,113.939,96.45,97.341
4,119.761,1.07,10.053,104.094,11.085,101.342,103.888,9.88,1.103,10.157,107.138,10.879,99.037,115.199,10.783
4,119.965,0.974,10.877,93.135,11.585,107.575,114.881,11.118,1.03,11.283,102.979,11.157,94.185,115.505,11.419
4,120.124,1.121,10.252,104.569,11.064,95.124,104.659,10.28,0.984,10.961,108.046,11.49,94.032,111.197,9.87
3,120.14,106.974,10.612,1.06,1.091,116.326,106.876,112.975,116.921,10.439,1.115,1.063,104.516,96.177,107.283
4,120.198,1.133,11.398,104.277,10.004,94.847,103.193,9.878,1.087,10.951,96.484,11.064,109.193,103.8,11.576
2,120.248,1.132,10.779,97.03,11.124,94.883,108.968,100.188,1.038,10.192,109.241,10.228,94.0,98.173,109.847
3,120.317,101.967,10.038,1.14,1.014,117.776,95.858,95.932,98.481,10.394,1.119,1.052,101.461,100.059,96.686
1,120.552,112.89,102.474,94.551,103.733,1.052,109.601,99.937,97.552,95.516,106.367,117.026,1.045,103.28,109.991
4,120.606,0.996,11.301,96.429,10.341,108.096,103.377,11.575,1.058,10.321,99.782,10.732,105.517,104.862,9.87
3,120.88,114.562,11.245,0.974,1.03,107.2,98.021,110.972,110.294,11.335,1.073,1.009,107.459,113.446,97.171
4,120.926,0.988,10.009,108.836,10.695,93.988,108.184,10.194,1.14,11.122,108.78,10.299,96.863,99.113,11.029
4,121.392,1.02,10.763,97.125,11.352,96.624,112.966,10.799,1.047,10.26,99.331,11.043,99.419,114.914,10.906
2,121.5,1.088,10.124,97.323,10.704,94.723,105.336,107.718,1.103,10.57,106.38,10.32,104.04,103.637,107.06
3,121.566,107.644,11.299,1.052,0.991,106.342,95.902,107.231,111.178,10.929,1.067,1.091,104.084,100.062,108.018
3,121.606,113.182,10.889,1.106,1.096,115.537,96.41,110.541,99.041,10.816,1.042,1.008,104.165,103.242,103.298
3,121.652,103.581,9.908,1.017,1.115,111.999,106.898,97.516,107.172,9.709,1.022,1.074,100.55,96.968,107.127
2,121.66,0.96,11.264,106.101,9.792,110.233,110.63,106.911,1.133,9.802,108.474,9.955,102.158,94.901,106.156
3,121.846,113.847,10.285,0.992,0.952,108.436,111.984,98.104,106.168,10.679,1.134,1.078,111.273,107.667,105.767
3,122.095,107.73,10.55,1.085,1.063,104.936,97.984,105.927,108.116,10.565,1.13,1.033,113.004,97.62,109.225
2,122.395,0.962,10.85,102.433,11.152,98.134,106.797,116.75,1.041,11.163,94.889,10.779,110.108,112.064,114.008
4,122.517,1.102,10.11,96.151,11.178,111.117,107.694,11.067,1.043,10.038,100.504,11.094,100.474,98.913,11.576
3,122.735,109.557,11.07,1.058,1.11,102.076,97.227,102.36,115.003,10.831,1.087,0.95,118.222,96.454,113.508
1,122.936,100.144,104.16,102.513,116.076,1.095,110.509,96.835,97.482,94.137,105.119,117.373,1.046,94.069,100.923
1,122.987,108.043,102.82,110.701,103.292,1.004,103.995,114.068,100.144,105.086,109.985,102.021,1.007,108.133,104.755
4,123.147,1.045,10.867,106.577,11.045,110.992,103.193,10.419,0.968,10.225,102.838,11.368,97.309,112.912,11.584
1,123.24,101.247,109.641,94.12,103.855,1.025,95.015,107.196,98.059,104.26,94.426,117.035,1.074,99.351,103.979
4,123.527,0.976,10.653,101.384,10.369,100.156,100.696,11.274,1.093,11.171,105.274,10.795,102.579,100.048,11.256
4,123.586,0.959,11.132,108.569,11.253,102.805,116.088,10.971,1.099,10.944,108.582,9.943,111.32,109.469,10.764
4,123.659,0.959,11.394,93.432,10.113,104.118,105.243,11.106,0.963,11.15,98.552,9.943,109.624,102.74,10.716
4,123.67,1.094,9.789,107.505,11.095,95.214,100.438,10.789,0.992,10.978,103.651,9.965,95.824,105.5,10.783
1,123.858,102.936,110.997,110.866,117.778,0.975,94.267,107.499,110.088,101.855,101.291,101.968,0.968,97.878,111.487
3,123.9,114.274,10.25,1.015,0.946,111.338,106.908,109.22,111.516,10.166,1.098,0.959,101.542,98.962,96.776
1,124.274,113.151,101.451,100.279,108.032,1.115,104.547,108.405,103.845,110.34,104.723,106.542,1.11,106.453,107.499
2,124.432,1.092,9.813,106.333,10.541,97.332,96.018,112.961,1.107,10.796,100.591,10.825,103.473,110.909,116.666
1,124.611,98.36,102.486,101.482,100.745,1.042,96.214,112.003,108.811,94.733,93.846,118.021,1.059,102.262,99.87
2,124.689,1.094,9.733,109.717,11.091,104.637,106.804,112.939,1.05,10.65,105.854,11.307,98.185,94.743,112.824
1,124.845,98.274,108.439,95.1,105.202,1.127,100.523,100.502,114.306,94.876,108.117,99.929,1.056,104.355,99.081
4,124.917,1.009,11.069,101.031,11.219,97.474,102.035,11.407,1.113,10.896,107.128,10.666,95.425,100.007,10.798
2,125.577,1.133,11.078,99.462,10.785,96.264,100.133,104.693,1.074,10.926,100.579,10.146,105.908,100.743,102.188
3,125.746,102.622,10.277,1.039,1.119,106.395,104.716,102.995,113.324,9.781,1.086,0.958,109.882,113.056,98.07
1,125.791,107.457,97.504,97.515,108.568,1.007,95.586,112.256,100.351,97.441,99.579,113.391,1.093,98.557,106.989
3,125.858,108.245,11.278,1.103,1.02,111.226,110.312,99.916,107.449,10.787,1.112,0.945,115.728,113.556,104.977
4,126.26,1.024,9.766,105.657,11.292,101.107,102.597,10.032,1.133,11.329,105.772,10.838,104.816,106.399,11.184
