task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.391,103.942,9.808,1.06,1.019,115.402,97.139,112.941,114.789,11.142,1.011,1.015,112.586,107.46,96.474
2,88.424,1.128,9.844,109.575,10.848,97.077,109.975,113.423,1.084,11.231,107.535,11.043,96.376,103.712,99.308
3,88.841,111.621,9.866,1.069,0.969,104.9,111.086,109.247,113.532,10.095,1.12,1.046,110.799,104.946,109.339
4,89.211,1.1,10.95,105.227,10.335,96.65,105.203,9.992,1.085,9.847,96.757,10.301,104.734,113.486,11.606
4,89.29,1.126,11.1,106.092,9.78,105.802,108.436,10.204,1.042,11.15,94.508,10.069,108.732,110.281,10.458
1,89.487,108.46,99.203,94.05,103.733,1.106,108.214,105.827,115.56,104.64,109.681,101.143,1.039,98.018,98.115
1,89.636,109.98,97.465,107.868,108.693,1.114,93.573,101.644,101.634,97.252,98.966,108.509,0.974,106.362,100.387
2,89.708,1.019,9.928,94.318,9.87,98.716,100.734,114.497,1.126,10.416,104.11,9.604,109.566,107.291,103.709
4,89.779,0.985,10.043,102.979,11.554,99.98,108.168,10.546,1.115,9.938,103.918,9.949,109.598,107.47,10.187
3,89.792,105.32,11.412,1.049,0.947,118.222,101.594,105.778,116.346,10.327,1.089,1.04,118.284,103.314,99.01
1,90.076,112.908,108.165,95.975,108.693,1.008,96.032,109.545,105.3,103.55,96.314,103.346,1.089,100.811,113.648
3,90.21,103.326,11.274,1.011,1.112,112.573,110.62,104.667,112.264,11.357,1.102,1.026,104.084,95.902,109.251
2,90.257,0.996,10.78,95.298,10.3,101.855,108.888,114.741,0.982,11.143,105.905,9.833,94.307,100.965,115.07
4,90.314,1.076,10.139,101.25,10.898,107.739,98.513,10.714,1.056,11.44,108.552,11.263,96.926,105.197,10.64
2,90.405,1.017,10.367,104.626,10.581,95.474,106.998,105.962,1.037,10.487,103.548,9.539,97.253,109.537,100.596
4,90.555,1.135,9.801,107.505,11.062,107.984,100.431,11.558,0.99,11.413,100.13,10.044,95.92,99.081,10.08
3,90.713,102.924,10.749,1.084,1.101,112.516,101.488,104.304,104.365,9.928,1.111,1.074,106.788,106.492,112.745
4,91.105,1.102,9.771,101.199,9.813,103.12,106.369,9.995,1.086,11.244,102.967,10.106,108.516,100.431,9.886
1,91.325,101.227,94.959,95.708,106.929,1.025,105.063,112.973,102.855,107.016,100.397,108.521,1.02,107.505,98.73
3,91.326,108.116,10.831,1.006,1.022,104.647,104.654,96.034,98.558,11.198,1.015,1.007,103.682,111.268,103.272
1,91.478,98.765,105.209,101.062,107.972,1.056,110.23,112.381,98.004,105.775,103.727,115.486,1.032,98.307,113.898
4,91.483,1.067,11.1,96.676,11.445,105.494,110.497,11.713,0.961,9.828,103.379,9.826,104.372,100.639,10.088
2,91.535,1.098,10.503,111.142,9.918,102.962,95.004,114.609,1.127,9.827,99.608,9.573,100.157,110.84,113.823
2,91.711,1.122,9.703,103.813,10.102,94.341,107.318,111.795,1.101,11.034,109.598,9.573,101.755,111.08,110.146
1,92.168,108.552,98.329,108.227,113.617,1.118,104.148,100.861,108.547,96.853,102.854,118.12,1.035,100.718,109.102
2,93.383,0.99,11.404,102.776,10.211,105.412,98.24,108.85,1.097,9.841,106.694,10.544,106.429,107.815,100.001
4,94.029,1.13,10.139,96.857,10.587,105.63,112.806,11.382,0.994,9.839,92.401,9.919,96.142,109.659,10.088
2,94.147,1.106,9.852,98.799,9.65,101.667,101.056,103.065,1.009,10.503,94.123,10.44,97.608,98.698,115.91
3,94.172,105.935,10.401,0.962,0.981,116.19,108.024,103.923,102.168,10.763,1.029,1.1,112.91,103.895,109.221
3,94.524,109.502,11.388,1.111,1.006,104.211,98.857,109.928,116.412,10.91,1.092,1.105,107.854,107.832,99.547
1,94.84,109.331,94.301,108.318,103.121,1.09,102.108,110.161,100.94,104.713,107.59,113.696,0.994,95.482,110.566
3,94.999,106.064,10.343,1.134,1.002,106.158,100.994,96.902,111.516,10.591,1.127,0.975,101.537,112.546,109.798
3,95.215,114.632,10.064,1.041,1.081,118.194,103.437,111.123,115.216,10.7,1.093,1.088,102.465,109.398,108.357
2,95.512,1.023,10.297,103.593,9.711,105.698,111.896,104.897,0.963,10.516,111.008,10.932,104.519,103.637,108.165
3,95.853,108.776,10.317,1.122,1.039,102.681,111.862,97.513,112.748,10.228,1.106,1.078,99.665,107.65,102.139
2,95.861,1.08,9.721,94.849,10.638,104.588,103.65,115.322,1.077,11.13,94.453,11.202,100.059,103.081,115.782
4,96.404,1.138,10.404,100.856,11.312,101.422,109.696,11.047,1.004,11.119,108.324,10.142,109.354,114.778,9.985
3,97.04,109.653,9.677,1.006,1.052,112.987,110.848,96.686,105.976,10.432,1.08,0.975,116.02,107.559,111.616
3,97.069,99.732,10.202,1.079,1.02,100.433,95.822,103.915,112.152,10.511,1.089,0.976,111.759,97.842,106.149
4,97.319,0.989,9.842,92.839,11.141,107.175,104.982,10.378,1.066,10.579,92.743,10.41,100.405,104.506,10.459
3,97.359,99.428,11.272,1.017,0.964,110.607,95.754,99.897,104.725,10.626,1.093,1.0,105.404,99.94,109.441
3,97.548,103.93,11.459,1.026,1.021,104.761,109.212,105.388,105.888,10.133,1.058,1.085,116.941,97.673,113.583
4,97.589,1.055,10.346,92.307,9.975,107.405,110.619,10.591,1.104,10.043,102.978,11.526,107.405,116.188,11.211
2,97.81,0.974,10.441,108.769,10.931,95.237,97.48,111.048,0.972,10.847,106.169,10.676,95.364,106.912,99.715
2,98.054,1.028,10.161,110.395,10.186,97.4,97.858,107.606,1.014,10.089,103.547,10.234,96.004,105.843,116.617
1,98.14,97.838,104.554,99.706,109.485,1.045,97.088,111.445,102.388,105.213,104.959,102.815,1.05,94.525,103.324
2,98.151,1.095,10.705,110.069,9.572,98.951,99.256,103.518,0.967,11.147,105.737,10.749,109.73,94.548,115.452
4,98.204,1.124,10.834,107.436,10.103,107.077,100.813,10.233,0.972,9.871,106.353,10.283,100.579,112.575,10.04
1,98.34,104.035,98.093,100.088,104.192,1.075,110.461,109.761,100.811,101.985,102.396,108.634,1.114,102.632,112.097
2,98.59,1.034,10.567,95.549,9.739,94.78,97.53,110.805,1.126,11.035,109.536,9.799,107.702,98.382,116.139
2,98.627,0.968,10.847,102.291,10.544,102.37,106.536,112.447,1.049,11.233,101.343,10.171,96.614,109.085,101.933
4,98.776,1.03,10.463,107.128,11.118,97.123,109.398,9.994,1.082,11.348,104.007,10.229,107.819,111.908,11.434
4,98.82,1.001,10.377,107.278,10.893,94.823,110.16,11.48,0.977,10.469,99.839,10.532,104.329,111.615,10.875
2,98.839,1.038,9.961,106.494,9.757,99.787,107.755,112.275,1.05,11.042,108.91,9.66,98.347,107.453,114.967
4,99.142,1.004,10.32,96.937,11.497,102.344,99.367,10.989,1.053,10.203,97.829,10.293,104.692,115.683,11.335
3,99.219,104.421,11.467,1.042,0.996,112.282,100.432,102.181,105.458,10.545,1.075,1.031,109.115,111.297,107.301
1,99.289,108.932,96.906,101.827,118.12,1.136,101.426,104.74,111.133,107.123,106.367,111.58,1.141,109.483,97.589
2,99.422,1.117,11.428,106.335,9.874,104.259,99.553,112.906,0.961,11.16,106.56,10.074,104.024,96.027,103.113
4,99.675,1.07,9.754,94.905,10.907,100.661,99.399,11.442,1.063,10.413,96.97,10.326,95.583,116.409,10.261
3,99.824,116.295,10.571,1.114,0.977,108.896,98.814,96.32,106.722,10.822,1.026,1.095,104.0,102.656,112.779
1,100.327,99.797,103.161,102.496,114.115,0.978,104.698,106.187,114.306,99.203,109.136,117.026,0.968,98.149,104.755
3,100.341,109.445,10.393,1.018,1.045,118.173,106.898,99.806,114.201,9.85,0.981,0.992,114.081,104.343,106.411
1,100.403,102.743,99.522,102.995,106.443,1.138,107.74,114.551,102.999,99.459,96.043,110.912,0.971,103.275,101.15
2,100.429,0.966,9.852,99.665,11.102,93.757,108.063,107.401,0.97,9.956,109.029,10.659,98.25,94.635,109.607
2,100.599,1.018,10.319,108.059,9.667,107.375,107.398,106.157,1.132,11.45,101.03,10.382,105.952,110.179,103.575
1,100.87,110.826,99.156,107.517,113.031,1.028,102.32,108.179,112.239,94.473,100.435,113.696,1.076,103.722,108.998
4,100.885,1.046,11.407,105.657,11.536,106.66,116.12,10.792,1.001,9.883,96.414,9.965,100.872,116.105,10.9
4,100.971,0.962,9.754,105.227,11.431,94.88,115.874,9.886,1.118,10.233,95.515,10.416,105.206,105.141,11.211
3,101.122,115.978,10.642,1.0,1.053,100.654,103.632,101.617,114.319,9.708,1.076,1.073,105.719,109.191,109.626
3,101.252,103.557,10.059,1.129,1.024,101.022,107.674,98.596,112.556,9.753,0.969,0.973,109.674,98.911,100.417
4,101.399,1.039,10.367,104.099,11.541,104.041,99.778,10.17,1.104,9.795,103.102,11.211,95.333,98.732,10.086
3,101.558,108.589,9.762,1.068,1.112,113.72,108.01,98.348,116.346,10.949,1.138,1.087,117.348,104.447,113.668
4,101.687,1.027,11.132,97.76,11.562,96.364,101.556,11.089,1.119,11.068,97.76,11.568,99.121,102.08,10.26
3,101.952,102.406,9.746,1.092,1.059,101.06,97.608,102.453,114.644,10.647,0.985,1.019,109.216,96.074,104.153
1,102.014,102.036,99.924,100.279,105.876,1.012,101.426,107.638,103.763,104.657,111.266,110.716,1.105,105.98,108.695
3,102.143,99.551,9.941,1.031,1.062,111.19,108.545,103.24,108.253,10.578,1.075,1.041,107.819,112.189,109.35
2,102.227,1.084,10.584,110.61,10.216,99.891,105.333,111.645,1.092,11.152,108.695,10.359,95.64,96.988,111.738
3,102.281,108.613,10.699,1.018,1.103,110.562,105.297,99.363,111.854,10.961,0.969,1.047,115.693,100.204,107.18
3,102.345,110.458,9.853,1.081,1.078,113.774,110.45,113.522,102.068,9.684,1.117,1.043,105.242,97.424,95.875
1,102.605,113.714,102.366,95.407,108.29,1.085,102.108,114.068,113.915,94.12,98.966,103.79,1.141,109.776,99.066
4,102.747,0.981,10.882,107.503,11.534,97.402,98.755,10.73,0.993,11.024,108.168,10.045,103.604,108.086,10.649
1,102.893,103.197,109.531,100.097,109.489,0.986,104.745,114.93,111.443,107.208,102.591,112.316,1.115,102.896,110.293
4,103.036,0.982,11.122,106.82,10.625,103.99,103.531,11.329,0.985,10.364,108.951,9.786,101.064,99.114,10.943
2,103.109,0.99,9.85,107.55,10.11,109.81,110.035,108.285,1.073,9.97,103.236,10.309,94.323,96.323,115.006
1,103.2,114.545,105.034,94.495,100.347,1.107,98.967,106.554,111.654,107.989,100.905,101.616,0.963,97.878,96.708
3,103.484,102.6,10.43,1.041,1.119,108.836,110.205,104.638,110.067,9.824,1.038,1.064,115.051,100.377,110.381
2,103.509,1.034,11.199,102.55,10.066,107.239,97.216,110.315,1.115,11.06,109.924,10.632,107.182,98.875,106.478
4,103.6,1.023,10.775,96.451,11.462,100.592,112.566,10.587,1.095,11.07,97.265,10.504,98.955,111.334,11.244
2,103.609,1.031,11.199,97.959,9.87,94.883,106.235,106.433,1.019,10.585,97.857,11.262,94.086,103.641,105.035
2,103.689,1.045,11.197,108.191,10.071,102.538,104.75,99.564,0.995,9.688,106.122,10.668,101.83,106.304,99.172
4,104.316,1.01,9.773,94.255,10.2,102.877,105.15,11.142,1.004,10.226,101.758,11.351,98.577,115.414,11.274
3,104.462,106.828,9.753,1.0,1.111,100.767,100.062,96.49,112.704,10.966,1.016,1.097,114.02,109.282,99.688
2,104.466,1.011,10.281,110.619,9.6,101.322,109.929,109.387,1.03,11.075,95.507,10.963,94.976,102.676,99.564
3,104.607,100.336,9.784,1.014,0.952,111.011,105.607,100.593,106.053,11.106,0.966,1.021,104.441,111.502,106.237
2,104.608,0.984,11.13,97.383,9.961,98.451,98.758,100.272,0.994,11.426,109.94,10.671,103.073,105.067,99.967
2,104.65,1.103,9.951,94.318,10.306,95.05,100.111,110.757,1.072,11.361,99.154,11.251,111.427,104.811,106.729
4,104.671,1.0,9.912,99.674,10.506,104.687,102.691,10.329,1.137,10.252,104.042,10.406,99.274,103.644,10.561
4,104.749,0.965,10.119,107.503,9.858,102.508,106.917,10.864,1.086,10.272,102.172,11.232,102.032,98.478,11.692
3,104.776,99.278,10.834,0.994,1.112,104.739,99.115,108.041,107.635,10.2,1.128,1.112,104.739,102.315,108.143
3,105.1,114.243,10.964,1.063,1.08,100.389,113.446,108.018,102.659,10.367,1.071,1.083,101.222,111.535,111.212
1,105.114,114.56,99.729,103.018,113.718,1.121,106.797,109.21,114.561,99.924,104.723,115.582,1.083,109.377,104.625
2,105.231,0.976,11.453,102.887,9.943,94.083,106.797,101.44,0.98,11.349,101.781,11.32,110.717,98.241,116.551
1,105.643,103.839,99.402,99.74,107.159,1.142,108.832,112.336,98.644,108.11,108.562,110.701,0.996,102.366,101.792
3,105.66,104.694,11.244,1.104,0.982,100.202,109.282,112.987,106.379,11.432,0.971,1.002,104.409,113.856,96.638
3,105.701,114.647,9.993,1.106,1.028,112.9,109.462,99.966,108.776,11.463,0.978,1.08,104.936,110.169,107.263
1,105.847,102.624,100.119,103.057,101.299,0.996,101.404,102.252,97.403,106.562,100.638,100.55,1.041,95.248,102.275
1,105.99,106.49,98.086,107.185,103.456,0.975,108.831,108.06,110.059,104.232,97.592,113.063,1.131,105.198,104.366
4,106.12,1.053,11.113,101.333,10.404,96.98,101.434,10.399,1.047,9.98,108.836,10.136,95.838,111.615,11.365
4,106.168,1.046,10.57,92.13,11.352,105.602,102.7,9.951,1.135,11.227,95.598,10.996,107.875,106.369,11.23
1,106.621,103.419,93.581,103.727,117.716,1.061,93.817,114.976,112.29,110.155,99.131,109.943,1.046,100.127,113.832
3,106.636,98.603,11.281,1.016,1.04,104.03,110.005,108.392,105.577,11.111,1.031,0.951,113.355,104.708,113.886
3,106.8,98.481,11.423,1.049,1.019,101.97,112.085,97.952,115.267,9.781,1.009,1.067,113.296,101.095,107.942
1,106.834,115.188,102.643,98.063,117.873,1.094,100.847,98.733,105.266,106.939,110.996,106.817,1.041,100.598,114.218
2,107.191,1.133,10.597,106.085,10.433,109.015,97.441,100.222,1.051,9.88,103.813,10.581,97.245,112.145,104.439
3,107.3,103.229,10.648,1.039,1.063,109.361,97.06,98.348,111.629,10.714,1.026,1.113,99.803,100.435,96.93
1,107.302,113.601,104.657,106.485,111.127,1.128,100.401,111.922,100.453,98.785,110.451,109.163,1.04,94.766,113.151
3,107.376,116.902,10.768,1.109,1.034,107.525,110.636,113.26,102.426,10.409,1.078,1.005,104.832,96.797,108.737
2,107.421,0.965,11.022,111.247,9.787,108.378,105.067,112.434,1.075,9.916,96.691,11.185,104.783,95.625,103.445
1,107.678,113.897,109.053,102.472,115.539,0.987,106.88,108.184,104.001,101.767,96.399,112.077,1.041,111.026,102.413
4,107.685,1.004,10.235,100.283,10.552,100.693,103.26,11.425,1.057,11.03,102.597,11.164,95.97,115.327,10.705
4,107.736,1.014,9.986,91.942,10.327,95.379,111.436,10.259,1.063,9.803,91.997,10.421,108.786,99.259,10.059
4,108.203,1.024,10.788,103.012,11.276,100.458,101.385,10.37,1.127,10.331,107.521,11.498,108.921,107.277,10.359
3,108.773,112.59,10.981,1.053,0.972,105.998,107.624,103.476,106.208,10.169,1.093,1.033,99.663,99.693,112.191
2,109.227,1.012,10.811,94.3,10.827,96.168,108.235,113.055,0.98,10.297,106.128,10.158,111.225,94.492,107.003
3,109.25,110.531,11.274,0.988,0.983,102.178,104.286,107.387,113.532,10.228,0.981,1.01,115.23,95.754,113.886
3,109.25,114.658,10.033,1.059,1.011,113.708,105.21,104.496,103.048,10.023,1.042,0.997,113.092,97.852,99.269
2,109.622,1.034,10.348,97.293,11.263,98.287,99.213,112.096,1.042,10.224,104.366,10.039,104.544,102.04,108.165
2,109.74,1.062,11.013,108.154,9.934,97.777,102.593,103.04,0.97,11.152,102.075,10.932,110.041,110.914,102.864
2,109.892,1.016,9.684,101.934,9.894,97.996,108.364,111.927,1.11,10.103,102.416,10.225,94.413,103.775,100.798
2,110.125,1.061,10.103,109.726,9.903,98.429,106.407,104.738,1.003,10.937,109.55,10.082,102.491,97.048,101.777
3,110.197,111.431,10.342,1.083,0.973,105.474,103.494,110.256,98.686,11.428,1.092,1.013,117.14,104.655,98.314
3,110.777,109.771,11.146,1.015,1.005,115.439,108.062,102.055,115.147,11.205,1.06,1.107,112.516,107.961,105.908
2,110.906,1.074,11.113,105.928,9.76,110.349,101.751,115.3,0.997,11.413,94.826,9.879,97.214,97.255,106.214
4,110.937,1.047,10.426,101.384,10.02,100.77,114.53,10.391,1.1,11.524,93.83,11.123,104.839,110.16,10.957
2,110.937,0.969,11.062,107.77,9.737,95.387,97.483,104.439,1.019,11.45,107.6,10.829,101.322,106.637,113.154
4,111.029,1.042,9.988,94.639,10.18,107.739,107.924,11.591,1.117,10.768,108.05,11.278,106.214,108.694,10.589
4,111.201,1.136,10.579,100.606,9.966,94.185,105.288,11.16,1.013,10.28,105.197,10.173,96.255,110.497,10.891
3,111.281,115.376,11.314,1.043,1.06,103.071,104.102,100.253,113.258,10.626,1.129,1.003,111.693,100.377,107.72
3,111.65,113.469,11.053,1.025,1.008,107.344,106.458,112.554,114.718,10.513,1.0,0.965,104.371,113.332,106.87
3,111.752,100.845,10.909,1.135,0.993,107.54,104.836,99.269,98.481,9.765,1.091,1.019,107.326,101.084,110.874
3,111.837,101.92,11.115,1.04,1.056,110.676,104.92,105.716,107.912,10.466,1.082,0.994,102.598,101.298,102.919
1,111.857,112.224,107.936,108.934,109.177,0.993,100.388,107.196,100.737,102.01,108.767,105.202,0.963,108.989,108.507
4,111.897,1.084,10.905,95.59,11.101,110.756,100.048,11.058,1.04,10.255,102.397,11.357,108.932,105.374,10.931
1,112.008,98.581,100.715,111.18,100.796,0.97,105.791,96.715,101.489,101.004,102.196,113.391,1.106,102.237,98.611
1,112.091,103.839,104.863,100.38,100.275,1.039,108.084,111.815,112.91,95.49,102.749,106.542,1.091,105.852,98.86
2,112.171,1.081,9.676,99.707,10.248,94.155,110.187,112.606,0.99,11.323,100.751,10.492,106.834,98.005,102.569
1,112.172,101.357,110.466,98.392,100.268,1.078,97.342,104.706,106.341,108.834,100.31,115.609,1.07,94.822,99.206
4,112.294,0.981,10.52,104.302,11.462,96.364,112.059,10.321,0.986,11.1,93.032,10.416,96.267,105.649,11.595
2,112.536,1.101,10.65,109.034,9.585,102.373,110.015,104.897,1.094,11.333,105.764,10.738,104.01,95.77,104.401
1,112.607,99.935,95.847,102.474,117.32,1.019,93.928,108.092,110.573,93.874,110.103,115.53,1.024,106.231,104.638
1,112.773,113.915,107.655,99.677,115.85,1.043,104.942,101.737,99.16,102.49,98.392,106.301,1.034,98.259,103.341
1,112.801,110.024,106.634,104.306,109.112,1.028,104.512,110.394,111.058,101.938,111.386,117.2,1.127,97.685,103.382
1,112.924,103.197,110.5,102.247,111.122,1.027,109.795,98.769,111.879,100.671,109.338,114.725,1.079,107.102,106.187
4,113.019,0.988,10.62,101.893,10.49,103.024,104.567,10.631,1.138,11.171,93.472,10.593,106.794,106.399,11.579
4,113.447,0.995,11.268,94.203,11.024,101.107,110.873,10.286,0.961,10.962,103.427,9.857,98.523,108.52,10.066
1,113.82,108.516,108.049,99.04,110.007,1.008,95.793,102.487,105.481,96.227,108.85,110.912,1.136,95.635,103.844
1,113.888,107.677,102.701,94.912,111.493,1.003,96.054,111.632,113.278,94.147,100.583,99.7,1.092,102.789,110.008
3,114.135,109.846,10.204,1.021,1.016,102.259,105.81,101.749,98.913,9.858,1.03,1.002,102.24,96.78,107.387
1,114.153,99.092,107.598,110.243,114.725,1.089,97.589,107.737,98.765,102.947,94.867,116.352,1.106,93.992,102.712
4,114.258,1.061,10.129,107.505,9.994,97.078,114.914,10.071,0.976,10.371,97.195,10.527,94.143,114.51,9.869
3,114.32,101.883,10.135,1.048,1.089,111.518,112.327,96.418,106.222,9.762,0.973,1.046,101.478,106.402,98.147
2,114.491,1.034,9.902,94.351,10.075,104.456,98.373,103.557,1.106,10.696,102.501,9.812,110.041,107.453,108.285
4,115.225,1.028,10.085,100.959,10.441,107.984,99.307,11.655,1.028,11.037,92.533,11.288,102.344,99.293,10.308
2,115.457,1.066,11.074,109.665,10.194,101.06,105.197,117.697,1.019,9.821,93.947,10.758,109.132,98.241,99.564
1,115.61,99.429,96.735,101.586,115.24,1.124,98.767,108.318,109.018,103.812,96.497,109.048,1.03,97.115,103.327
4,116.062,1.003,11.091,103.838,10.284,104.023,113.892,10.51,1.125,10.548,108.73,10.996,95.824,116.346,10.26
1,116.43,107.473,101.924,96.789,106.709,0.968,106.081,104.816,97.864,104.127,99.508,108.242,0.999,102.847,105.337
2,116.503,1.062,9.997,103.613,11.089,107.375,107.398,108.444,0.981,11.416,104.132,9.995,97.726,108.063,112.906
1,116.536,100.177,99.018,97.152,112.164,1.081,106.081,113.108,107.745,100.44,98.909,114.016,1.028,103.919,102.432
4,116.975,1.093,11.066,99.193,10.441,95.791,102.968,11.467,1.103,11.122,93.239,10.771,94.701,112.681,10.241
1,117.152,104.898,104.058,105.63,109.618,1.112,99.27,100.684,111.133,107.162,94.075,109.177,1.056,110.019,102.669
4,117.194,0.99,10.279,94.492,10.871,94.701,99.22,10.424,1.059,10.46,103.753,11.072,99.428,101.908,11.058
2,117.353,1.083,10.204,98.759,9.972,98.258,111.033,117.504,1.01,11.422,111.167,11.255,101.248,100.856,100.682
4,117.696,1.054,11.208,100.074,10.108,106.449,101.937,10.648,1.07,10.548,101.917,10.351,107.973,112.575,11.623
4,117.753,0.988,10.99,93.615,11.29,109.299,104.226,11.71,1.074,11.132,102.89,10.913,104.778,102.053,11.48
4,117.919,1.062,10.484,105.788,11.362,96.0,108.689,9.976,0.972,11.479,97.826,10.866,100.395,108.694,11.016
4,117.932,1.026,10.325,102.397,10.164,104.707,108.563,11.599,1.082,10.95,105.657,11.317,96.926,116.064,11.073
3,117.969,101.073,11.461,1.005,0.989,117.427,101.389,113.044,100.382,11.334,1.113,1.104,104.371,109.478,99.477
4,118.021,0.978,9.933,107.219,10.182,97.093,102.062,11.082,1.113,9.805,103.685,10.018,96.863,109.796,11.174
4,118.151,1.007,10.279,101.083,9.775,94.427,104.238,11.356,1.011,10.777,101.661,10.983,102.836,109.23,10.326
1,118.276,98.568,103.547,105.292,102.474,1.02,98.231,110.403,101.316,101.699,101.163,105.155,0.967,100.148,107.089
2,118.436,1.046,11.291,99.721,10.767,98.451,95.77,101.828,1.043,10.104,103.481,10.303,95.624,106.876,115.006
4,118.784,0.977,11.196,106.13,9.943,96.006,106.405,10.935,0.982,10.23,101.174,10.452,102.112,98.939,11.431
4,118.809,0.984,10.853,100.459,10.964,100.114,112.734,10.086,1.026,11.504,100.491,10.528,104.012,116.029,11.529
1,118.811,109.524,104.26,95.933,104.28,0.969,110.859,110.07,101.342,106.869,96.524,116.353,1.036,93.399,101.536
1,118.94,106.18,96.264,101.291,111.493,0.993,102.32,106.957,115.477,94.876,106.912,104.776,1.114,101.457,102.451
1,119.159,110.694,110.587,110.388,112.194,0.978,101.324,102.275,109.028,93.699,106.191,101.867,1.007,99.112,98.61
1,119.169,103.419,107.136,98.909,109.398,1.069,107.754,110.161,100.612,98.073,93.914,106.58,1.127,100.029,110.337
2,119.363,1.13,11.086,97.985,10.318,100.942,108.402,113.154,0.96,9.711,95.652,10.457,107.459,107.829,109.061
2,119.731,1.005,10.221,96.492,10.278,101.813,110.683,99.719,1.085,10.085,106.512,10.848,95.244,94.354,112.815
3,119.748,114.284,9.808,0.977,1.014,110.598,108.57,103.923,104.93,11.464,1.074,0.977,113.582,112.851,102.919
3,119.843,116.52,9.908,1.009,1.047,115.483,111.446,100.499,111.731,11.002,0.967,1.051,110.207,112.39,101.322
3,120.082,99.278,11.421,1.006,1.095,111.852,104.525,101.13,101.064,10.787,0.999,1.076,103.282,100.39,108.018
2,120.96,1.037,10.824,95.709,9.611,96.018,106.421,100.763,1.096,11.289,110.947,10.723,100.603,100.002,104.379
3,120.999,106.093,10.581,1.096,1.086,101.478,109.21,99.891,98.754,10.125,1.013,1.095,109.306,98.441,96.142
3,121.2,99.9,10.179,1.099,1.011,107.659,105.662,105.664,105.698,11.0,1.058,0.947,110.097,96.916,105.778
3,121.254,103.87,10.938,1.088,1.099,113.228,98.263,112.54,108.421,9.679,1.105,0.954,101.1,96.221,99.688
2,121.552,1.111,10.636,97.268,9.956,96.997,97.218,108.057,1.096,10.73,108.65,9.808,96.985,96.248,99.22
1,121.679,98.035,102.633,98.351,102.61,1.087,93.76,97.902,97.704,102.248,100.208,115.419,1.14,97.244,105.232
2,121.952,0.968,10.476,107.639,10.469,108.101,103.786,103.216,0.985,11.004,99.184,11.043,101.477,100.232,103.165
3,121.955,108.571,10.513,1.022,1.114,103.153,104.464,98.412,98.41,11.438,1.014,1.001,116.952,98.547,96.712
1,122.006,113.146,106.216,97.702,109.909,1.14,104.022,112.183,101.347,95.237,99.677,112.42,0.982,110.873,102.191
3,122.01,104.14,10.65,1.075,1.084,112.586,100.883,111.353,113.483,10.665,1.086,1.066,104.516,98.76,96.718
4,122.284,1.133,11.213,99.858,11.348,107.175,108.953,11.419,1.072,10.364,107.818,11.551,95.459,110.961,11.29
4,122.34,1.031,10.394,96.028,10.011,93.795,106.023,11.641,1.106,11.399,92.401,11.158,99.563,105.98,10.98
4,122.883,0.99,10.099,103.35,11.282,96.52,109.505,10.56,1.047,11.102,108.548,10.537,107.682,111.715,10.628
2,123.152,0.994,9.753,99.769,9.903,101.313,106.27,101.44,0.968,10.307,98.816,10.628,95.291,96.323,109.847
1,123.309,106.341,97.433,110.252,111.413,1.012,101.523,108.537,112.131,106.14,95.281,103.444,1.058,94.817,101.634
2,123.346,1.133,10.142,109.654,10.648,107.239,108.617,108.721,1.094,10.947,105.284,10.492,104.072,106.444,113.133
2,123.43,1.033,10.033,110.168,9.933,106.423,104.559,103.589,0.991,11.126,101.159,10.557,98.33,111.328,105.312
2,123.457,0.988,10.14,95.496,10.034,107.863,98.448,115.229,1.061,11.149,102.217,11.327,94.699,104.004,108.489
4,123.479,1.024,10.855,93.645,10.12,104.922,106.996,11.212,1.075,11.549,96.455,11.062,103.68,110.919,10.889
2,123.556,0.993,11.046,99.519,10.261,109.34,104.559,115.014,0.987,11.368,106.122,9.674,95.131,110.363,116.556
3,123.581,101.967,10.486,0.987,1.062,117.315,107.583,105.878,113.811,9.874,1.12,1.008,99.81,100.509,111.564
2,123.604,1.091,11.156,108.38,11.331,105.126,104.012,104.329,1.113,9.941,98.116,11.068,101.098,101.552,110.128
3,123.727,113.525,11.464,1.02,1.1,105.719,98.673,109.166,113.647,10.118,1.094,1.01,101.222,101.519,96.223
1,123.862,114.493,99.924,95.933,100.59,0.969,94.925,107.44,99.762,108.679,102.472,107.761,1.079,103.148,114.976
4,123.934,1.09,10.464,102.209,11.365,97.611,110.176,11.221,1.056,10.855,95.271,11.21,95.197,106.082,10.989
2,123.999,1.074,11.325,105.607,10.306,107.836,108.077,116.624,1.07,10.78,100.529,10.711,98.999,97.383,116.645
3,124.342,105.868,11.035,1.11,0.952,118.057,96.857,106.218,106.148,10.093,0.967,1.036,104.745,99.098,101.31
4,124.462,1.006,11.264,105.422,10.422,106.161,108.92,10.111,1.019,10.619,101.667,11.041,104.46,108.435,10.67
1,124.575,101.818,102.587,101.974,101.757,0.999,101.331,100.539,115.551,104.357,102.474,112.362,0.975,101.143,111.93
2,124.874,1.066,11.126,109.177,9.957,102.876,101.152,115.452,1.025,11.152,107.057,10.005,111.334,96.765,117.143
2,125.21,1.09,9.902,97.861,11.198,98.823,98.875,115.483,1.078,9.912,111.008,11.259,94.68,99.547,100.348
