task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.86,111.466,10.981,1.013,1.001,116.007,107.795,101.31,98.537,9.69,1.104,0.95,107.865,104.956,96.377
1,70.94,106.445,109.486,100.999,102.401,1.087,104.726,98.756,98.965,95.993,98.353,111.425,1.066,107.311,107.754
2,71.113,1.122,10.068,97.293,11.257,108.644,112.131,113.153,1.108,10.192,99.073,10.136,96.625,105.041,117.557
1,71.309,98.896,107.838,103.602,108.763,0.968,110.418,102.752,109.432,98.857,104.362,101.613,0.975,110.024,112.719
3,71.311,102.037,10.062,1.113,0.957,103.071,109.191,105.765,108.444,10.604,1.025,0.946,115.47,112.258,103.175
2,71.342,1.133,11.202,103.36,9.975,107.979,97.411,109.574,1.114,9.777,110.517,10.531,110.279,98.512,112.294
1,71.439,108.355,103.925,101.429,105.26,1.065,99.603,111.486,111.189,108.281,100.647,105.411,1.042,101.143,106.424
1,71.568,108.857,97.649,94.357,101.905,1.11,101.548,110.709,100.069,106.998,95.626,114.13,0.98,101.421,102.709
4,71.578,1.075,11.555,98.303,10.043,99.004,106.988,10.971,1.124,9.94,97.972,11.163,108.085,104.34,10.289
3,72.738,102.6,10.209,1.132,0.966,104.084,113.537,113.352,103.504,9.874,1.055,0.973,108.838,112.207,106.329
3,72.771,101.136,9.874,1.049,1.11,118.156,110.005,111.698,105.156,10.91,0.966,0.959,101.97,101.757,109.434
2,73.016,1.095,10.668,102.501,10.921,99.368,104.987,116.377,0.966,10.82,99.693,10.833,106.672,106.562,110.807
2,73.028,1.09,10.396,106.115,10.864,105.267,108.533,115.072,1.059,9.732,104.958,9.851,95.745,95.198,102.636
1,73.063,108.593,97.207,106.808,116.182,1.095,108.675,114.367,106.032,93.868,109.338,113.631,1.098,96.846,103.162
2,73.303,1.0,9.689,110.599,10.469,102.753,107.428,104.071,0.992,10.932,94.517,10.881,108.372,101.809,102.092
4,73.324,0.976,10.548,93.242,11.332,108.0,116.224,11.132,1.055,10.351,93.046,10.815,107.858,103.254,10.868
4,73.345,1.078,10.692,94.508,11.094,99.563,105.203,11.047,1.096,10.27,103.583,10.861,101.088,110.849,10.568
2,73.468,0.959,9.909,100.012,9.854,94.341,109.035,111.681,0.976,10.625,99.615,10.11,94.679,104.248,117.722
2,73.662,1.08,10.601,98.005,10.688,94.346,103.344,111.935,1.118,10.107,106.208,11.298,104.6,108.948,111.766
1,73.851,113.414,99.893,98.365,108.509,0.997,98.303,98.961,109.968,99.681,106.201,112.996,1.032,101.336,101.445
3,74.088,106.064,10.574,1.112,1.115,107.039,100.99,98.856,112.353,10.55,1.097,1.086,105.404,99.098,102.181
2,74.533,1.034,9.709,101.944,10.292,98.099,105.245,109.321,1.085,10.337,98.976,9.758,95.825,101.81,116.507
2,74.647,1.054,10.243,103.926,10.506,105.263,101.229,112.791,1.015,11.088,98.977,9.879,97.827,99.485,110.589
3,74.877,109.88,11.074,1.116,1.002,116.326,109.517,108.547,113.863,11.346,0.998,1.066,107.847,112.272,99.509
1,75.066,106.032,103.693,105.658,109.048,1.033,104.354,105.069,111.423,97.8,98.982,116.328,1.093,97.906,96.709
4,75.22,1.026,10.891,104.871,10.649,95.838,103.779,10.005,1.111,10.055,104.926,10.51,103.029,106.082,10.562
2,75.235,1.035,10.345,109.415,9.926,103.726,98.765,112.294,1.107,11.178,101.03,10.092,99.062,108.063,104.643
4,75.568,1.077,11.474,96.619,9.873,108.283,102.383,11.681,1.087,10.546,95.427,10.283,94.074,104.114,11.348
1,75.67,114.05,102.503,102.589,107.001,1.136,98.741,99.48,111.191,100.082,97.825,107.905,0.988,101.499,114.039
2,75.787,1.034,11.263,94.351,11.181,104.658,103.081,111.619,1.094,11.056,109.141,11.256,102.876,111.847,106.74
4,75.835,1.001,10.353,105.808,10.893,99.019,100.374,10.848,0.981,11.518,94.372,11.108,96.632,111.556,10.56
1,75.908,114.444,105.328,107.04,109.357,1.087,93.992,106.562,105.355,94.127,104.653,111.636,1.07,104.964,109.263
1,75.936,114.86,100.627,109.985,111.367,1.074,101.925,109.04,110.44,108.677,106.291,100.036,1.008,100.052,111.344
4,76.846,1.04,10.463,104.277,10.091,108.631,106.457,10.56,0.968,10.492,103.379,10.011,109.982,107.188,10.27
4,77.365,1.08,10.77,96.893,11.094,106.912,98.939,11.539,1.009,10.492,97.489,10.56,96.355,105.49,10.459
4,77.463,1.086,10.205,104.455,11.001,106.07,108.097,10.4,1.063,10.876,97.698,9.826,100.008,110.759,10.818
4,77.604,0.984,10.57,97.571,9.764,97.77,103.505,9.926,1.109,11.345,102.911,10.867,98.148,107.425,10.37
4,77.646,1.031,10.463,99.346,10.532,98.393,98.939,11.271,0.991,9.888,106.139,10.063,108.491,109.654,11.44
4,77.963,1.071,10.857,100.895,9.746,93.968,116.076,10.735,1.107,11.261,93.242,10.22,109.595,112.416,10.62
1,78.074,101.598,105.249,100.999,106.21,1.069,99.596,110.49,97.263,98.432,110.037,107.761,1.045,98.767,113.792
3,78.104,106.036,10.716,1.036,0.975,112.108,97.162,96.065,98.754,9.709,1.094,0.957,101.111,109.855,104.045
1,78.498,104.584,102.486,100.409,106.412,1.064,98.691,96.912,110.479,96.454,106.79,102.768,1.068,104.716,104.308
4,78.67,1.074,10.412,107.128,11.301,97.123,98.818,9.867,1.021,11.528,93.012,10.25,102.914,100.569,10.562
2,78.841,0.978,10.49,95.18,9.948,95.312,99.972,107.816,1.036,10.663,93.819,9.985,109.553,102.047,115.015
2,78.877,1.038,9.828,102.776,10.736,108.101,101.899,116.513,1.118,11.465,107.814,10.326,98.088,107.795,114.937
2,78.898,1.033,11.014,98.691,9.589,98.943,102.467,112.961,1.119,11.152,108.889,10.414,104.637,95.429,115.813
1,78.95,106.37,96.906,94.985,115.934,1.133,97.724,103.125,107.362,108.637,106.354,106.772,1.0,94.525,99.498
4,79.004,1.078,11.534,95.301,10.777,102.189,98.663,10.113,0.999,11.572,99.898,10.103,100.974,114.443,10.702
3,79.009,108.957,10.519,1.076,1.063,102.211,96.962,101.082,103.709,10.842,1.1,1.101,111.409,103.715,102.137
2,79.053,1.111,10.44,108.896,10.248,93.718,110.603,115.773,0.977,10.3,101.857,9.796,104.026,95.002,114.047
4,79.324,1.021,11.448,100.257,11.157,104.55,98.878,11.529,0.991,10.905,95.994,9.889,99.232,99.561,10.618
4,79.361,1.013,11.185,102.326,11.551,107.718,108.328,10.994,0.995,10.746,93.012,9.919,105.08,98.478,11.325
3,79.742,107.65,10.174,1.031,1.109,104.441,113.245,107.846,102.659,10.24,1.118,1.084,115.483,107.768,100.459
4,79.765,0.991,9.989,96.247,10.279,98.42,110.759,11.203,1.065,10.606,95.61,11.055,110.428,101.31,9.914
1,79.933,104.412,99.947,109.111,103.428,1.077,95.793,109.826,103.197,96.753,103.332,116.24,1.038,93.678,97.383
4,80.006,1.119,10.546,93.046,10.789,103.12,114.032,11.072,1.068,9.794,106.508,10.404,96.858,111.209,11.217
3,80.083,111.412,10.694,1.009,0.956,113.611,98.283,102.995,100.759,11.25,1.028,0.967,101.06,98.752,111.523
3,80.147,110.524,10.185,1.089,1.075,109.308,106.563,103.826,113.689,11.285,1.017,0.98,108.368,100.755,98.104
1,80.897,104.36,98.096,102.232,100.738,1.033,98.094,105.568,115.025,98.847,95.549,114.683,1.114,106.402,106.518
3,81.148,104.919,10.237,1.136,0.973,111.523,111.648,111.967,111.805,11.426,1.064,0.955,111.863,103.534,113.15
4,81.182,0.977,10.413,97.834,9.86,96.508,112.785,10.575,1.082,11.463,108.782,11.368,102.831,115.933,10.044
2,81.379,1.077,10.425,94.106,10.662,97.063,110.288,100.27,1.008,9.813,104.69,10.395,98.929,108.032,114.166
3,81.443,100.035,10.632,1.062,1.03,101.536,112.355,99.752,101.007,10.605,0.965,0.984,104.752,106.621,106.161
4,81.538,1.127,10.853,101.062,10.631,100.458,103.505,10.047,0.977,10.548,102.979,10.381,96.845,104.34,10.852
2,81.669,1.011,10.957,95.52,9.713,104.072,98.929,114.609,0.96,11.197,107.7,9.605,107.177,111.826,104.18
1,81.68,100.94,102.643,100.889,110.871,0.969,96.642,99.641,108.445,106.177,110.457,101.337,1.003,96.032,101.724
4,81.891,1.081,11.451,96.757,11.033,106.259,101.295,11.156,1.024,11.433,99.388,10.381,99.076,104.308,11.631
4,82.075,1.019,9.828,104.459,11.551,99.232,112.413,10.647,1.12,10.133,96.395,10.895,97.317,116.825,9.935
3,82.23,114.284,9.998,1.135,1.12,109.699,107.961,110.062,108.272,10.544,0.978,1.0,107.707,100.186,106.096
2,82.354,0.96,10.247,107.814,9.975,94.083,109.551,110.807,0.97,11.422,94.93,10.748,107.187,108.002,117.283
1,82.376,114.24,103.617,109.079,104.444,1.139,106.918,109.442,97.385,101.065,109.963,103.883,1.072,97.311,108.435
4,82.664,1.013,11.446,94.634,9.915,100.77,116.165,10.93,1.003,10.123,103.603,11.274,100.114,113.489,10.312
1,82.707,106.906,96.491,104.37,117.175,1.087,106.117,114.572,102.9,99.764,104.305,108.96,1.037,102.108,107.61
4,82.725,1.082,10.46,108.139,11.039,95.896,106.842,10.696,0.994,10.526,103.075,9.792,94.032,106.598,10.355
2,82.823,1.119,10.172,107.258,10.168,94.413,97.375,113.577,1.053,10.85,105.562,10.375,105.135,103.559,101.213
3,82.901,113.192,10.093,1.142,0.989,109.383,105.3,99.314,109.875,10.434,0.989,1.014,112.586,108.76,106.213
1,83.013,108.384,94.872,111.229,108.981,1.043,108.752,103.338,100.737,102.6,96.615,114.016,1.054,99.434,114.75
2,83.639,1.036,11.096,100.417,10.5,100.58,100.71,104.479,1.046,11.013,94.569,10.234,95.656,110.329,100.301
2,83.858,1.004,9.982,106.147,9.783,100.281,95.002,112.594,1.074,10.266,100.553,11.146,107.266,104.436,116.617
3,83.942,101.894,10.434,1.131,0.983,114.614,108.809,108.018,100.743,11.223,1.068,0.962,115.418,112.734,108.853
3,84.374,108.0,10.21,1.019,1.005,102.255,113.204,96.52,108.663,10.439,0.966,0.997,104.921,97.424,109.239
1,84.599,98.035,94.552,106.291,100.957,1.014,97.931,112.858,106.033,103.235,103.952,112.45,1.101,103.28,102.825
2,84.998,1.047,9.703,109.67,10.475,101.855,99.972,112.294,1.09,9.941,107.79,10.228,98.637,97.634,103.907
1,85.158,97.751,110.441,97.515,117.652,1.052,106.185,105.105,114.94,96.189,105.647,107.082,1.107,99.582,107.807
4,85.639,0.992,10.895,103.642,10.117,96.072,106.066,10.768,1.015,10.785,101.25,9.985,109.65,104.169,11.596
2,85.77,1.128,9.781,103.523,11.029,102.29,97.255,108.554,0.953,9.766,110.825,10.303,96.985,106.407,112.188
1,85.79,106.564,102.306,97.702,109.184,0.996,105.699,104.828,113.151,101.339,111.551,112.798,1.11,102.897,108.189
3,85.812,110.886,10.46,1.086,1.101,112.966,108.011,105.842,108.269,10.578,1.007,1.043,117.76,102.726,109.543
4,86.041,1.012,10.254,92.839,11.315,96.656,107.184,11.212,0.992,11.122,108.121,10.062,96.863,99.561,11.488
1,86.065,101.316,99.688,109.136,112.239,1.001,102.458,113.998,99.237,105.564,105.884,116.191,1.102,100.052,99.864
2,86.315,0.976,10.549,97.543,9.952,101.313,104.072,112.421,1.055,10.531,98.597,9.783,105.597,108.923,116.694
2,86.371,0.98,10.138,94.843,10.648,100.031,102.497,104.386,1.103,10.368,109.618,10.557,104.395,99.16,110.46
1,86.494,110.169,96.753,97.18,106.155,0.978,95.168,110.403,106.383,106.18,97.482,101.098,1.028,105.974,108.467
1,86.836,112.393,105.028,97.471,113.891,1.055,94.78,99.734,105.682,109.712,99.407,116.406,1.07,104.745,112.858
3,86.894,102.947,9.666,0.97,1.083,101.098,102.338,96.751,105.458,11.454,1.002,1.08,102.859,109.587,111.683
3,86.906,109.067,10.64,0.995,1.1,101.848,109.507,96.638,100.724,11.334,1.085,0.989,117.159,98.165,96.667
3,86.91,116.373,10.673,0.987,1.019,107.609,103.983,98.243,103.235,11.44,1.14,1.068,109.421,109.517,99.545
1,87.284,100.8,107.222,98.044,107.923,0.992,107.913,96.999,100.23,101.699,97.262,100.708,0.972,99.474,97.737
1,87.306,98.274,101.065,96.226,105.411,0.989,108.355,113.998,112.451,104.232,103.332,108.136,1.137,97.878,108.971
3,87.366,112.715,10.321,0.975,1.115,103.515,97.139,108.101,114.143,10.401,1.094,1.018,109.566,111.987,107.441
2,87.433,1.056,10.565,95.053,11.043,102.959,100.359,114.125,1.099,11.226,108.674,10.546,108.292,96.777,100.656
1,87.445,108.66,105.796,99.392,113.801,1.102,95.877,104.366,114.491,101.817,105.992,102.367,0.993,104.817,112.326
4,87.603,1.054,11.213,101.25,10.351,99.796,110.271,10.318,0.978,10.187,106.332,10.843,105.135,100.682,10.362
4,87.641,1.135,10.514,101.199,11.408,108.085,99.226,10.879,1.003,10.918,101.124,11.384,94.564,107.371,11.626
4,87.96,1.12,10.265,108.398,10.309,98.917,105.126,9.937,0.97,9.927,106.265,10.246,96.87,102.597,11.644
1,88.017,99.429,94.788,98.312,116.817,1.059,96.516,106.489,115.312,94.301,106.79,110.385,1.015,96.032,107.372
1,88.245,98.581,97.758,99.601,104.731,1.05,101.913,112.438,101.471,110.961,106.918,105.066,1.107,105.454,99.498
2,88.565,1.053,10.352,94.069,9.728,94.964,108.617,103.161,1.051,10.425,100.393,10.881,106.344,104.336,111.601
2,88.664,0.977,10.266,95.786,9.637,108.07,96.763,104.697,0.983,10.811,97.921,11.043,98.467,95.739,106.096
1,88.684,98.141,108.719,103.52,100.708,1.126,103.222,112.657,107.362,101.927,108.573,108.136,1.079,103.722,99.897
1,88.696,109.968,107.936,111.479,102.332,1.063,96.576,112.678,100.352,95.235,103.66,116.716,0.975,107.693,107.352
3,89.153,114.707,10.327,1.094,1.054,114.099,112.208,111.156,115.916,9.756,0.962,1.045,118.222,98.4,109.35
2,89.298,1.091,11.272,106.326,9.876,102.874,103.114,102.704,1.077,11.429,106.218,10.011,96.982,98.698,107.606
2,89.318,1.09,10.463,101.79,11.19,101.699,110.344,110.805,1.119,9.682,99.269,10.011,94.904,94.323,100.763
3,89.476,105.507,10.115,1.117,0.991,105.1,110.701,106.161,107.669,10.749,1.142,1.031,114.033,98.669,99.694
2,89.523,1.001,10.332,107.768,11.074,99.913,105.288,111.416,1.096,10.013,110.615,10.977,98.258,97.489,109.081
2,89.591,1.098,11.112,110.501,10.648,102.855,103.304,107.188,1.053,10.659,109.727,10.566,95.015,97.283,103.445
2,90.027,1.033,10.283,101.83,9.842,107.365,101.751,102.196,1.05,10.239,100.337,10.757,99.264,109.089,105.294
1,90.171,113.641,98.453,101.062,104.28,1.083,94.361,99.722,112.474,99.38,106.808,116.076,1.12,95.1,111.709
3,90.264,109.531,9.996,1.038,1.101,113.692,97.125,104.671,100.842,10.048,1.03,1.084,115.728,101.538,99.809
3,90.673,111.816,9.756,0.997,1.065,114.9,100.883,99.688,110.502,11.454,1.065,0.958,112.987,98.168,103.647
3,90.929,111.034,11.113,0.975,1.037,117.994,113.652,109.699,106.168,10.778,1.064,0.994,106.003,112.32,108.269
4,90.944,1.125,10.139,100.257,10.668,99.943,115.243,9.875,1.033,11.23,108.324,10.908,96.247,108.328,11.692
3,91.246,105.648,11.244,1.052,0.967,105.645,112.559,110.44,107.449,11.383,1.026,0.966,107.395,113.245,99.688
2,91.738,0.961,10.804,103.813,9.605,106.431,95.95,106.956,1.12,9.703,101.79,9.973,94.679,105.936,113.151
1,91.865,100.929,108.282,103.66,109.663,0.999,102.046,103.458,101.166,95.7,98.643,105.008,1.047,107.654,101.509
4,92.071,1.112,11.135,101.617,9.793,96.582,98.752,11.402,1.026,11.321,102.979,10.171,111.306,111.215,10.297
2,92.333,1.012,11.268,94.069,10.874,98.097,110.344,106.534,1.006,9.952,109.471,10.038,95.416,110.603,110.745
4,92.335,1.046,10.24,101.893,10.04,98.292,109.108,10.958,1.017,10.411,106.552,10.679,99.019,110.302,11.212
4,92.389,1.093,9.971,106.866,10.327,104.461,110.072,10.233,0.96,10.359,106.32,11.114,105.974,111.719,11.125
3,92.547,98.41,11.364,1.026,0.958,105.575,109.517,105.66,105.042,9.873,1.045,1.071,102.211,109.295,113.459
1,92.835,111.189,101.985,102.513,111.478,0.97,95.248,102.432,105.045,100.4,99.472,106.301,1.118,99.097,102.504
1,92.866,107.493,103.235,96.131,111.306,1.088,93.541,110.926,103.493,102.774,103.899,99.751,0.992,103.265,96.912
1,93.146,110.967,102.779,102.061,111.858,0.965,97.454,105.68,101.732,96.377,94.717,112.268,0.966,105.213,109.379
3,93.387,113.863,10.536,1.029,0.947,104.57,109.663,97.591,113.378,10.784,1.068,1.091,109.361,109.871,101.935
4,93.41,1.034,11.132,106.394,10.018,107.382,106.981,10.013,1.05,11.353,103.742,10.712,96.522,110.619,11.05
3,93.441,107.975,10.038,1.015,1.009,107.326,107.6,113.433,105.042,11.388,1.113,1.117,115.47,113.839,97.291
2,93.637,1.001,10.741,100.751,10.225,110.452,107.227,101.553,1.008,9.948,93.832,10.501,99.788,107.322,112.222
4,93.713,0.961,11.145,94.492,10.676,95.382,109.654,9.885,1.121,10.575,96.763,10.529,108.4,106.683,10.832
2,93.776,1.128,10.333,97.383,10.42,103.473,98.24,102.538,1.024,9.882,108.388,11.038,98.696,109.979,110.757
2,93.817,1.04,11.194,106.524,10.977,107.979,95.506,100.716,0.972,10.328,107.455,10.838,110.426,96.343,109.048
1,93.94,106.445,107.294,101.586,109.489,1.073,101.194,97.924,109.98,96.806,97.967,106.021,0.98,110.543,108.597
2,93.998,1.041,10.413,102.183,11.09,106.423,105.0,103.441,0.987,10.609,111.064,11.257,110.108,106.033,109.153
1,94.337,107.457,100.931,99.472,103.765,1.031,94.259,107.017,108.904,110.5,111.479,104.611,0.972,100.27,99.937
3,94.467,109.88,10.627,1.04,1.049,100.779,101.583,109.077,100.484,11.285,1.134,1.082,104.745,107.56,102.398
3,95.339,114.705,10.097,1.108,0.997,99.959,100.667,98.104,104.287,11.087,1.069,1.046,116.967,95.947,99.649
3,95.599,114.707,10.889,1.076,1.083,100.207,98.397,113.497,114.346,11.388,0.989,1.093,102.098,96.45,96.081
1,95.639,114.207,96.946,100.397,113.853,0.992,109.316,110.42,105.481,104.653,107.219,100.907,1.038,102.458,101.781
2,95.656,1.084,11.129,107.881,10.882,107.276,97.964,107.401,1.048,10.239,109.416,10.846,95.131,99.258,113.904
4,95.659,1.023,10.81,93.137,10.515,106.997,102.148,11.365,1.044,10.03,99.447,10.611,101.261,113.032,11.64
2,95.805,1.083,10.386,100.507,10.487,106.344,96.027,116.942,1.118,10.038,108.588,10.354,111.427,105.678,113.394
2,95.816,1.05,11.261,110.167,10.168,95.683,105.994,116.645,1.078,10.502,97.824,10.311,102.439,111.08,113.154
4,95.935,1.083,9.887,106.649,9.99,96.738,102.94,9.985,1.115,10.115,101.729,10.914,102.892,100.363,10.818
2,96.256,1.093,11.013,109.686,10.871,110.787,108.075,100.686,1.027,10.689,101.01,10.416,100.93,111.754,115.072
2,96.629,1.053,10.264,105.284,9.588,101.929,107.326,108.423,1.051,10.878,104.958,10.704,94.142,109.315,99.715
3,96.872,105.049,9.91,1.054,1.005,101.478,106.492,110.082,116.061,10.161,1.104,0.96,111.319,109.891,103.088
3,97.036,103.93,10.55,1.09,0.997,107.542,99.902,107.263,116.494,9.665,0.965,0.95,106.021,113.754,112.712
2,97.329,1.039,10.466,105.284,9.751,94.494,105.518,110.091,0.979,11.357,94.403,11.263,101.321,106.407,99.308
4,97.66,1.037,10.674,92.066,10.957,108.921,113.387,11.335,1.04,10.724,108.951,11.434,100.872,111.884,11.491
4,97.717,1.1,11.181,96.028,9.857,98.447,105.727,11.217,1.085,10.51,97.763,11.195,110.238,98.457,10.391
2,97.776,1.056,10.466,101.878,11.213,94.297,110.237,114.666,0.978,10.705,101.643,10.051,108.673,101.518,112.664
3,98.067,107.775,10.662,1.091,1.115,109.723,106.185,98.411,110.756,10.422,1.007,1.016,108.067,99.985,108.357
3,98.313,114.191,10.565,1.052,1.076,106.327,110.223,113.789,100.842,10.91,0.977,1.002,107.829,98.4,99.694
4,98.318,1.008,10.638,108.424,10.979,109.534,112.827,11.208,1.003,11.463,104.591,10.735,94.747,114.035,11.504
4,98.468,1.017,10.382,101.062,10.913,103.354,107.188,11.251,1.112,10.635,97.049,10.279,96.015,109.152,10.8
4,98.647,1.034,10.743,106.339,11.042,94.321,107.304,10.864,0.995,9.918,101.402,10.52,95.998,99.889,11.063
3,98.75,110.886,10.966,0.977,1.011,114.034,101.246,107.996,106.647,10.673,1.0,1.081,101.607,97.764,101.18
4,99.178,1.091,11.055,107.436,10.464,105.148,110.281,10.056,1.043,10.59,106.546,11.308,97.351,109.23,10.161
2,99.478,1.038,9.902,103.525,10.357,94.756,109.598,113.33,1.087,9.991,97.886,9.763,110.487,107.208,102.068
2,99.541,1.039,10.202,105.151,9.773,102.424,97.551,114.337,0.968,11.142,108.157,9.808,101.813,99.162,112.594
2,99.69,0.965,10.886,101.793,9.573,105.126,98.173,110.626,1.115,9.831,108.506,10.902,110.582,95.408,115.544
1,99.736,112.677,106.634,110.48,109.698,1.052,94.552,103.458,113.25,101.36,95.441,106.902,1.119,95.349,107.305
1,99.815,115.086,99.194,99.842,109.374,0.999,94.267,108.122,107.564,97.674,104.43,112.45,0.982,101.82,100.651
1,100.128,103.544,93.815,111.247,101.816,1.015,110.141,114.802,107.889,101.925,94.113,101.714,1.104,106.439,109.695
2,100.26,1.068,9.828,100.591,10.095,105.935,106.888,106.183,1.021,10.31,95.544,11.106,100.44,104.421,112.664
4,100.615,1.038,10.133,97.834,10.069,105.748,112.616,11.326,1.045,11.073,107.219,11.041,104.572,112.734,11.208
2,101.02,1.084,11.055,108.983,9.861,106.495,95.198,112.275,0.961,9.943,108.195,10.622,106.431,106.709,104.803
1,101.232,113.797,98.467,109.6,101.374,1.083,103.138,106.385,108.988,102.488,99.076,113.001,1.003,102.896,114.01
3,101.374,102.007,11.281,1.037,0.949,104.088,109.282,104.624,116.658,10.723,1.029,1.016,99.763,101.23,102.398
4,101.399,1.079,10.355,96.763,10.919,96.671,101.538,10.545,1.031,9.935,102.209,10.793,104.564,103.8,10.113
1,101.512,105.809,110.115,96.041,112.242,0.975,110.782,104.487,107.619,98.912,100.279,103.855,1.088,102.52,111.709
4,101.527,1.021,11.027,95.271,10.926,102.637,100.007,11.506,0.986,11.571,92.18,11.016,94.081,109.489,11.016
3,101.876,109.524,11.074,1.071,1.121,115.537,99.585,96.776,111.204,11.341,1.007,1.06,108.037,110.983,98.523
3,102.39,105.476,11.093,1.122,0.962,103.352,111.365,101.13,104.059,10.612,1.003,0.979,102.076,112.646,106.496
3,102.486,109.724,10.492,1.006,1.016,110.786,97.06,98.465,116.612,9.928,0.961,1.018,109.283,103.838,108.928
2,102.514,1.021,11.426,95.998,10.414,110.505,95.753,103.316,1.116,11.482,98.72,11.307,110.598,99.245,109.101
2,102.629,0.967,10.617,99.168,10.171,110.486,107.291,109.94,1.036,11.042,99.113,10.349,101.208,109.975,105.798
1,102.638,109.905,96.03,105.964,110.627,1.018,99.012,109.057,111.363,105.735,105.902,114.648,0.981,102.175,100.258
4,102.701,1.104,9.999,105.227,9.858,103.02,114.876,11.016,1.024,10.68,91.619,10.571,106.685,109.37,10.051
2,103.056,1.094,10.78,102.19,10.92,106.968,103.62,116.214,0.966,9.781,104.153,10.738,108.04,95.898,111.681
3,103.195,107.669,11.103,1.128,1.02,108.793,97.013,106.24,106.9,10.82,1.088,1.082,106.017,106.434,100.591
1,103.279,108.001,110.825,102.554,110.996,1.088,107.299,113.792,112.284,104.89,107.281,118.344,1.121,106.899,107.991
4,103.282,1.091,9.894,98.589,11.404,98.149,106.917,10.563,0.976,10.662,99.674,11.342,95.536,98.286,10.116
4,103.337,1.023,10.134,97.653,10.728,99.121,109.942,11.175,1.033,11.423,106.608,11.085,97.423,104.717,10.873
4,103.357,1.059,11.469,98.279,10.452,107.984,99.889,9.869,1.094,11.555,101.745,10.916,102.979,109.67,10.369
3,103.468,104.638,10.508,1.094,1.099,111.621,95.992,112.712,111.444,10.133,1.037,1.01,112.851,103.797,96.523
3,103.512,116.8,10.143,1.118,1.039,102.076,101.991,97.252,111.827,9.663,0.995,1.101,103.438,108.107,112.61
1,103.517,97.704,106.543,94.33,104.329,1.053,99.549,110.6,115.632,104.408,95.407,110.623,1.06,109.283,109.965
4,103.829,1.097,11.122,95.12,10.866,100.383,103.582,11.18,1.05,10.402,108.837,10.178,102.128,106.23,10.705
4,104.173,0.972,11.579,107.472,10.351,93.968,114.849,10.906,1.023,11.455,96.903,9.843,93.854,108.558,10.035
4,104.569,0.963,10.853,107.312,11.546,95.769,106.189,11.012,1.087,10.137,95.427,9.775,101.184,112.835,11.135
1,104.58,98.274,97.008,108.412,114.887,0.961,94.802,97.393,112.999,98.188,101.206,100.362,1.106,94.069,98.968
2,104.734,1.052,10.612,97.168,10.114,98.729,104.581,103.19,1.112,10.6,104.601,9.651,99.062,99.133,116.605
3,104.871,103.143,10.906,1.065,1.018,117.253,102.729,105.413,114.406,10.612,1.114,1.015,103.847,96.832,105.66
2,105.234,1.098,11.052,104.853,10.806,111.395,103.487,116.507,1.074,9.95,110.517,11.202,107.575,101.927,116.982
4,105.329,1.063,10.649,102.69,10.819,94.256,102.392,10.367,1.031,9.901,106.442,10.102,101.132,103.888,10.447
1,105.368,104.774,107.47,102.854,103.895,1.024,103.111,104.877,108.155,104.739,99.68,110.537,1.01,109.756,112.576
2,105.526,1.035,10.45,106.447,11.188,109.934,96.362,99.179,1.112,9.959,96.107,10.604,108.444,107.914,112.447
1,105.591,98.672,93.919,111.56,108.391,0.981,105.213,105.385,102.943,98.406,109.963,113.557,1.129,96.434,113.132
3,105.696,111.178,9.928,1.052,1.097,104.866,104.983,96.922,109.159,11.108,1.109,1.054,111.725,96.877,102.144
4,105.853,0.973,9.814,97.935,9.99,97.613,100.417,11.413,1.058,9.801,101.758,10.666,99.019,115.451,10.187
4,106.122,1.088,11.284,98.428,10.21,95.705,100.339,10.98,1.119,10.946,102.723,11.114,102.577,115.575,10.969
4,106.561,1.077,10.724,93.684,11.046,103.68,99.259,10.863,1.087,11.316,108.964,10.404,106.158,98.304,10.548
1,106.639,106.417,105.785,110.789,103.755,1.087,109.601,103.711,104.524,95.834,97.767,112.057,1.115,102.853,103.449
1,106.648,101.876,106.196,101.005,104.626,1.033,101.373,98.86,112.753,99.681,103.899,118.529,1.0,104.245,98.733
2,106.868,1.133,10.397,107.859,9.966,104.398,99.75,114.949,1.127,10.589,99.707,10.785,97.565,107.763,102.946
4,107.072,0.995,10.951,96.985,9.919,101.421,106.658,9.992,1.065,10.108,100.566,11.232,107.178,98.331,11.167
1,107.155,112.918,96.454,104.861,109.815,0.997,100.03,98.948,102.285,98.611,110.387,116.923,1.062,100.811,112.452
1,107.6,110.739,106.872,103.52,114.224,1.051,103.275,109.874,101.489,99.764,105.331,109.184,1.059,103.39,101.257
4,107.622,1.105,11.113,104.459,9.919,96.791,106.996,10.714,1.084,10.558,108.837,10.714,110.428,110.668,10.484
3,107.843,112.422,11.084,0.975,1.026,109.313,101.246,104.884,101.831,10.351,1.0,1.031,111.409,101.094,113.235
2,107.999,0.969,10.536,99.249,10.635,111.339,110.914,115.985,0.987,11.24,109.127,9.875,103.725,103.344,102.704
4,108.442,1.045,10.549,97.198,11.149,110.682,109.124,11.228,1.013,10.137,102.731,10.865,102.344,104.74,11.114
1,108.766,102.285,105.086,105.269,117.112,0.962,100.008,109.826,108.573,106.18,95.16,106.426,0.965,104.942,110.7
