task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.547,100.271,10.029,1.065,0.987,102.653,97.161,103.183,103.235,10.994,1.101,1.044,117.693,100.103,105.842
4,85.64,1.109,11.571,108.204,9.843,96.927,106.812,10.332,1.014,9.847,107.138,10.969,105.854,106.066,11.186
3,85.685,108.36,10.327,1.103,0.957,103.25,101.331,101.176,112.129,10.953,1.022,1.122,101.065,97.432,99.477
2,85.877,0.966,11.383,111.142,11.13,94.64,107.428,109.607,0.957,10.487,109.141,10.292,95.549,102.951,114.976
1,86.145,113.704,108.765,94.088,103.435,0.999,100.27,104.402,115.568,102.541,106.845,100.174,1.015,108.001,113.998
1,86.247,115.025,100.381,100.905,110.907,1.042,109.616,107.252,106.602,102.488,104.507,114.83,1.023,100.37,104.006
4,86.339,0.971,10.881,92.412,11.004,110.957,105.47,10.138,1.061,11.399,96.893,10.939,111.199,104.85,10.757
2,86.363,1.005,10.805,109.573,9.899,109.564,108.523,103.065,0.967,11.383,97.449,11.243,104.783,103.487,110.134
2,86.403,1.003,11.091,103.52,9.771,105.315,104.183,115.544,1.098,11.147,93.779,9.935,94.459,108.948,114.656
3,86.544,104.421,10.864,1.093,1.113,105.617,112.44,112.009,99.874,11.382,1.015,1.015,109.723,113.204,107.288
1,86.71,105.249,105.283,111.503,117.982,0.966,99.435,107.017,114.86,102.587,106.843,103.435,1.073,100.592,108.485
1,86.923,115.263,97.386,94.091,102.429,1.0,101.9,100.361,115.619,98.83,111.222,100.817,0.963,98.749,100.923
4,86.932,1.063,11.053,103.098,11.552,100.219,112.416,10.33,1.135,10.218,104.659,11.543,102.344,102.08,10.527
3,87.077,98.559,9.986,1.098,0.992,105.719,103.794,103.526,116.967,10.953,1.047,1.019,103.438,113.519,110.366
3,87.361,106.184,10.974,1.134,0.945,104.334,113.556,105.767,102.235,10.068,0.977,0.949,106.554,98.021,104.496
2,87.591,1.08,10.74,99.918,11.182,96.103,112.131,110.424,1.102,11.022,105.631,10.271,102.168,104.117,110.511
1,87.664,106.383,96.662,94.316,102.843,1.142,105.765,103.228,100.069,103.712,98.997,106.817,1.014,106.669,111.029
2,87.737,1.006,10.587,99.531,10.593,109.064,105.726,104.084,0.985,11.336,103.525,10.595,105.893,97.135,99.377
4,87.77,1.085,10.788,97.195,10.232,104.521,115.006,11.197,0.961,10.053,95.727,10.787,100.887,105.374,10.088
3,87.837,98.481,10.758,1.087,1.091,108.838,97.162,96.427,114.707,9.837,1.142,1.057,117.036,98.587,110.09
4,87.974,1.072,11.582,105.303,10.973,110.756,99.114,10.968,1.139,10.134,96.783,10.385,109.576,102.739,10.709
2,88.136,1.121,10.796,103.592,10.183,98.451,96.632,116.163,1.067,10.121,98.971,10.832,110.895,102.011,109.9
4,88.5,1.021,10.743,96.788,11.451,100.008,110.019,11.53,1.053,10.673,93.145,11.092,102.221,101.362,11.649
3,88.536,98.469,11.011,0.965,0.986,105.209,111.568,101.821,117.022,9.925,0.983,0.973,117.234,103.352,112.958
4,88.964,0.991,11.038,97.123,10.996,99.291,111.715,10.68,1.107,9.932,92.29,9.881,93.857,105.5,11.2
1,89.006,97.312,95.507,95.407,111.841,0.992,109.007,104.252,105.52,109.938,99.37,105.26,1.059,99.165,105.543
2,89.137,1.009,9.967,108.388,11.091,107.979,112.065,101.602,1.044,10.879,108.849,9.95,102.491,109.557,105.419
3,89.227,104.782,10.53,1.075,1.048,114.486,98.857,103.88,100.842,10.409,1.071,0.995,108.522,107.217,96.467
4,89.342,1.074,9.754,92.456,11.279,96.656,102.212,11.584,1.141,11.239,102.68,10.353,95.415,100.363,10.876
2,89.818,1.087,10.121,102.219,9.767,105.935,95.026,99.74,1.046,10.165,98.821,11.231,100.508,98.484,108.844
4,90.01,1.031,10.51,103.0,10.369,106.161,100.224,11.713,1.104,9.963,96.029,10.166,104.149,106.343,11.258
1,90.683,107.19,110.843,101.868,105.586,1.14,110.478,98.543,106.16,96.958,107.887,103.855,1.106,100.161,99.813
4,90.793,1.125,11.533,102.851,10.908,105.602,103.977,11.648,1.054,10.432,97.256,11.384,99.672,110.759,11.343
1,91.047,105.122,94.539,105.755,108.998,1.033,98.231,97.323,104.898,97.603,101.062,106.799,1.032,110.418,99.484
1,91.099,97.391,98.417,96.399,102.716,1.098,100.917,96.967,109.98,103.514,109.671,100.562,1.09,105.973,113.424
1,91.289,111.624,102.248,97.152,107.992,1.12,108.211,106.12,99.586,105.213,105.789,108.242,1.102,102.747,98.961
2,91.362,1.127,9.909,99.829,10.635,96.227,97.216,109.495,0.958,9.967,97.543,10.476,95.656,104.867,112.55
3,91.732,105.35,10.629,1.014,1.023,104.439,110.603,111.967,110.869,9.767,1.057,1.045,115.439,100.99,107.753
2,91.787,1.034,9.974,96.272,11.08,106.527,108.364,116.309,0.956,11.377,101.03,10.515,95.31,103.088,115.313
3,91.952,104.365,10.878,1.065,1.043,115.726,103.08,95.99,112.59,11.297,1.003,1.091,112.792,108.76,107.426
1,92.091,98.686,106.801,94.352,113.013,1.021,100.719,100.203,111.793,100.774,101.715,100.275,1.113,99.561,99.11
1,92.225,98.901,111.069,96.043,108.508,1.041,101.457,106.052,114.746,104.846,100.088,103.756,1.122,96.692,102.677
1,92.281,102.112,106.869,96.433,103.632,0.977,100.029,97.393,101.52,95.51,102.782,103.657,0.978,110.615,105.048
1,92.809,98.279,105.934,102.981,113.574,1.059,98.814,100.684,108.857,100.104,103.094,112.102,1.131,100.819,101.305
3,93.008,101.166,9.824,1.016,1.049,107.696,103.518,96.628,115.494,11.44,1.104,1.046,107.985,107.347,112.941
4,93.038,1.121,10.722,104.771,10.982,101.961,111.522,11.61,0.968,9.755,99.898,11.372,100.395,98.663,10.583
4,93.039,1.101,10.852,98.915,10.898,109.534,116.088,10.872,1.015,11.391,107.007,10.493,100.787,102.292,11.418
3,93.271,113.192,11.044,1.104,0.945,108.549,102.606,98.305,111.564,10.897,0.995,1.026,102.755,101.757,113.886
1,93.303,98.035,109.143,100.558,118.093,1.024,107.729,108.934,100.545,94.481,110.693,110.575,0.968,100.952,104.303
2,93.37,1.088,10.095,107.41,10.591,101.342,106.27,114.795,1.025,10.254,95.496,11.019,104.637,97.354,105.47
1,93.393,113.414,97.308,111.365,99.92,0.986,95.586,108.917,115.591,101.927,106.485,117.373,1.052,94.225,99.194
2,93.551,1.037,11.019,108.154,10.334,111.03,106.762,104.439,1.059,10.505,100.529,9.539,98.33,99.263,114.219
1,93.664,114.172,97.035,98.156,101.51,1.034,108.447,103.795,106.338,105.934,105.351,102.774,1.097,105.852,108.907
1,93.664,109.843,107.795,104.33,109.408,1.016,109.838,109.442,100.814,106.801,109.521,103.996,1.01,110.68,105.174
2,93.841,0.982,10.254,108.882,9.809,99.3,97.757,99.209,1.037,11.13,95.665,9.797,100.332,107.268,100.075
2,94.073,1.108,11.109,98.152,10.804,96.376,107.314,113.909,1.064,10.352,96.128,9.604,101.772,95.739,104.045
1,94.185,101.567,95.185,103.574,101.842,1.086,99.628,113.327,105.903,95.235,100.956,103.699,1.14,98.307,114.812
4,94.886,1.029,10.133,92.709,9.761,101.063,98.634,11.553,1.02,10.174,100.936,10.676,108.174,99.786,10.013
2,95.059,1.095,9.921,100.431,10.16,104.598,103.386,114.967,1.105,10.487,102.863,10.689,97.211,97.695,102.704
4,95.076,1.103,11.343,103.071,11.408,109.809,102.911,10.962,1.104,10.68,92.52,10.451,103.354,103.9,11.026
3,95.178,114.319,10.787,1.061,1.119,101.239,112.99,108.766,103.636,10.631,1.093,1.1,113.46,99.506,106.65
3,95.769,112.951,10.071,1.11,1.066,104.53,106.91,103.567,108.719,10.835,1.105,1.101,116.04,110.983,101.879
2,95.797,0.997,10.329,98.046,10.631,99.134,98.362,102.626,1.12,10.847,94.546,10.092,104.777,103.776,109.574
4,95.923,1.112,10.618,93.469,10.553,93.922,109.309,10.545,1.026,10.241,93.383,10.04,103.604,103.714,10.253
3,95.983,113.808,9.674,1.086,1.024,105.514,96.549,103.562,101.967,11.051,1.089,1.078,104.593,106.414,98.532
4,96.177,0.992,10.225,99.417,10.622,105.076,115.849,10.93,1.026,10.828,97.935,11.307,109.748,106.753,11.474
4,96.867,1.018,9.937,108.424,11.455,106.293,105.333,11.53,1.089,11.048,104.515,10.001,111.034,105.598,9.926
2,97.292,1.098,10.585,110.504,10.034,102.439,97.634,109.309,1.113,10.442,103.548,9.846,103.895,95.898,115.39
2,97.39,1.022,11.06,101.388,9.812,104.637,111.717,102.397,0.964,10.934,95.582,10.723,108.654,98.758,112.923
2,97.435,0.978,11.477,94.669,10.848,95.336,103.641,100.286,0.96,11.095,96.772,9.712,106.454,110.187,112.004
3,97.521,111.535,10.274,0.962,1.12,104.601,98.441,105.291,115.925,10.794,1.072,1.103,105.285,113.033,98.928
1,97.633,108.527,97.966,98.254,105.306,1.052,105.454,101.98,106.445,98.348,98.003,107.823,1.042,105.847,105.638
3,97.647,109.067,11.126,1.012,1.088,112.466,104.286,112.805,108.957,10.3,1.098,1.026,114.163,95.822,95.988
4,97.836,0.96,11.348,108.149,10.245,95.391,116.188,10.306,1.012,11.03,101.187,9.841,96.312,116.742,9.942
1,97.84,114.559,110.061,103.581,117.18,1.119,107.309,100.455,105.865,93.857,101.812,116.973,1.037,109.588,113.822
3,98.045,99.028,11.309,1.123,1.015,113.849,101.264,110.68,111.071,11.434,1.008,1.079,104.832,111.728,113.241
2,98.126,1.024,10.317,95.463,10.835,105.56,97.392,114.166,1.035,9.841,95.544,10.832,108.539,109.855,103.093
2,98.215,0.987,10.437,99.797,10.979,107.7,103.73,104.155,1.053,10.505,103.283,10.607,107.432,100.707,115.027
4,98.396,0.983,11.098,98.953,10.724,104.176,104.114,10.27,1.002,9.918,99.988,10.366,99.128,105.464,11.06
2,98.555,0.954,11.014,110.69,9.961,100.376,98.111,110.871,0.999,11.225,103.593,11.307,102.959,102.295,111.719
1,98.629,105.481,111.069,99.169,116.293,1.113,100.811,106.424,98.765,99.38,101.845,117.473,1.098,95.793,99.486
3,99.185,100.729,9.973,0.975,0.997,111.011,100.892,113.789,99.486,9.773,1.142,1.06,109.303,97.389,111.636
4,99.195,0.981,10.205,104.759,11.019,108.751,98.472,11.48,1.081,9.937,97.935,10.951,105.824,106.363,10.943
2,99.256,1.076,10.512,97.993,10.496,110.279,100.615,115.483,1.035,11.126,107.79,10.349,99.518,109.306,105.561
1,99.351,105.689,106.196,101.89,111.834,1.041,95.168,111.332,104.982,96.19,95.787,116.239,1.053,97.454,99.134
4,99.381,1.107,11.147,96.484,9.994,110.19,106.917,10.68,1.069,9.838,107.923,10.351,94.475,115.499,10.618
1,99.407,97.784,110.989,109.681,101.48,0.996,108.989,107.855,100.697,96.624,100.11,117.72,1.045,107.102,112.052
2,99.449,1.009,9.991,96.499,10.688,105.795,105.188,103.597,1.01,10.65,102.302,10.977,98.298,100.359,116.759
1,99.547,98.929,99.849,102.782,107.749,1.031,102.382,102.858,112.655,98.912,102.061,109.345,0.987,98.992,110.509
2,99.843,0.986,10.171,110.93,10.628,101.803,96.871,115.015,1.105,9.956,109.373,9.723,100.743,109.513,101.116
1,99.951,108.573,94.674,102.844,107.354,1.055,105.063,100.052,105.026,107.936,97.295,102.931,0.993,107.213,114.932
2,100.006,1.087,10.181,97.083,10.482,102.158,108.283,101.871,1.053,10.507,99.123,10.801,101.667,96.994,114.339
1,100.26,106.602,105.246,97.262,108.256,1.066,95.644,101.644,101.752,95.993,104.212,110.708,1.11,102.896,102.063
3,100.396,107.172,10.357,1.12,1.083,101.667,109.311,102.951,114.128,11.175,1.015,0.996,106.159,96.185,95.915
1,100.577,106.417,94.447,105.861,106.752,1.046,103.827,114.367,110.291,102.49,104.653,100.745,1.073,105.852,97.389
2,100.798,1.046,9.99,108.157,10.815,104.46,106.977,109.107,0.979,10.134,96.304,10.609,110.983,99.258,100.666
2,101.236,0.987,10.112,106.458,11.068,97.426,105.336,115.39,1.118,10.226,109.141,10.65,101.035,98.29,101.987
1,101.259,105.026,98.785,99.431,111.853,1.008,95.779,106.232,97.704,107.409,100.125,110.4,1.059,100.161,106.376
1,101.399,97.54,107.466,103.881,101.138,1.123,106.795,108.653,109.67,101.946,102.984,102.889,1.099,105.826,97.925
4,101.602,1.083,11.147,101.333,11.516,99.625,115.058,11.685,1.097,10.708,103.651,10.438,104.631,114.627,11.302
4,101.779,0.982,10.983,103.08,10.41,110.103,113.302,11.049,0.972,11.534,108.652,10.116,103.141,105.125,11.53
3,102.269,102.321,11.054,1.138,1.006,106.207,111.086,100.04,116.482,10.356,1.086,1.071,111.528,99.961,103.447
1,102.419,112.084,94.494,95.226,108.896,1.018,97.842,109.504,105.942,98.382,100.2,103.54,1.105,96.239,108.071
4,102.492,1.056,11.543,100.567,11.443,103.081,98.507,11.268,1.0,10.88,92.29,10.559,102.344,109.469,11.18
3,102.505,99.486,11.253,1.106,1.051,104.647,99.335,106.02,113.182,10.066,1.042,0.983,103.269,99.867,97.376
4,102.548,1.001,10.695,106.394,10.919,105.187,110.176,10.442,0.964,11.504,102.644,11.509,103.12,107.277,9.994
1,102.622,110.64,101.287,107.407,115.014,0.967,101.074,103.448,97.687,109.486,108.404,105.826,1.133,106.669,111.412
3,102.845,115.509,10.262,1.119,0.953,102.166,100.951,113.148,104.901,10.467,1.049,1.053,118.173,96.549,99.314
2,103.288,1.093,10.084,97.28,10.469,104.353,108.586,101.828,1.083,10.667,95.908,10.58,98.33,99.001,116.942
1,103.585,103.522,110.771,105.755,108.467,1.081,107.505,111.905,104.899,95.516,107.274,113.682,0.999,97.925,100.684
4,103.65,1.101,10.551,105.19,11.546,106.274,103.182,11.135,1.1,11.139,102.838,11.315,97.888,111.556,10.826
4,103.756,1.116,9.989,103.0,10.077,101.157,98.304,10.295,1.081,11.123,94.905,11.113,110.56,111.997,11.06
3,104.035,116.428,10.377,1.093,1.1,106.801,102.508,111.271,98.913,10.755,1.056,1.03,110.607,96.994,104.977
2,104.14,1.106,10.998,99.123,9.728,101.299,103.559,101.146,0.987,11.265,103.761,10.817,98.391,104.644,115.831
1,104.15,102.562,107.368,99.392,106.58,1.119,101.618,107.789,99.562,106.416,98.044,117.652,0.985,96.032,108.179
1,104.307,112.91,95.112,108.102,114.558,1.12,96.391,114.148,114.536,110.602,100.424,100.263,1.071,104.245,114.297
1,104.716,100.929,105.725,96.129,117.837,1.032,105.973,113.635,100.305,105.223,105.992,112.268,1.136,93.74,99.646
4,104.817,1.012,9.819,98.72,11.048,96.863,111.997,10.971,1.003,11.378,98.971,11.26,94.65,108.244,10.362
3,105.378,100.549,10.303,1.084,1.031,118.178,102.235,112.476,112.847,10.623,1.009,1.024,108.452,103.152,106.02
3,105.394,110.841,9.942,1.094,0.967,104.615,97.162,103.857,111.025,10.4,0.989,0.963,106.788,109.912,96.81
1,105.73,98.274,105.717,110.844,106.098,1.142,97.917,102.424,107.223,97.266,110.037,100.111,1.036,105.449,106.385
2,105.843,1.063,9.916,102.581,9.958,103.047,108.73,105.775,1.043,10.755,93.707,10.171,104.395,99.133,115.592
2,106.181,0.98,11.202,97.323,10.487,97.608,99.919,100.682,1.077,11.134,95.191,9.687,101.488,95.089,113.709
2,106.269,0.966,10.297,99.168,10.02,110.279,104.012,110.091,1.11,11.13,110.004,10.78,102.919,101.122,109.059
3,106.294,106.743,10.046,1.073,0.96,105.575,103.565,109.626,108.885,10.016,1.121,1.053,108.485,98.174,104.414
2,106.321,1.106,9.985,97.453,10.593,109.476,102.047,115.015,1.007,10.204,102.365,11.188,106.878,98.829,103.642
3,106.357,100.587,11.452,1.061,0.996,102.082,113.204,99.345,102.433,11.308,1.067,0.949,105.177,96.074,98.856
1,106.617,97.482,97.758,103.091,112.42,1.08,111.026,103.909,98.503,109.327,99.748,106.772,0.961,106.402,114.963
4,106.714,1.093,10.418,99.487,10.903,97.459,109.804,10.476,0.978,11.4,95.59,10.309,96.339,101.755,10.733
3,106.894,99.164,10.447,1.061,1.008,116.231,101.154,109.5,111.063,10.439,1.045,1.089,104.679,108.229,111.431
3,106.927,98.481,11.435,1.105,1.006,116.709,103.306,97.318,107.034,11.165,1.138,1.017,111.998,97.59,103.079
1,106.971,110.374,97.213,100.344,116.106,1.045,99.899,104.625,98.059,100.708,108.563,113.957,1.01,95.793,110.946
4,107.228,0.992,10.563,93.432,11.481,109.354,105.374,10.261,1.085,10.46,107.335,10.276,97.034,102.631,10.263
3,107.284,109.805,9.708,1.14,1.085,114.666,96.185,108.568,104.243,11.012,1.015,0.992,101.926,100.055,101.853
3,107.536,116.921,9.709,1.128,1.038,113.746,100.509,109.22,114.841,10.466,1.007,0.981,99.789,104.973,107.002
4,107.615,0.993,11.048,102.424,11.422,108.531,98.755,11.65,0.962,9.935,93.648,11.493,97.474,113.382,10.049
4,107.634,1.07,10.367,95.61,11.239,96.96,109.061,10.005,1.073,10.265,108.398,10.587,105.297,115.439,10.178
3,107.675,109.717,10.7,1.06,1.115,112.191,97.535,113.352,106.35,9.858,1.029,0.949,112.905,109.517,113.241
3,107.743,98.979,10.361,0.995,1.057,112.9,106.402,111.347,116.214,10.221,1.129,1.067,113.465,98.614,99.537
1,107.847,97.918,102.473,105.245,109.913,0.992,98.992,105.289,106.68,99.634,101.889,104.012,0.972,106.272,98.128
1,107.986,108.904,97.217,96.048,106.251,1.081,104.577,97.925,110.2,107.679,108.578,102.703,1.065,101.351,99.97
4,108.032,1.004,11.248,107.335,10.904,94.823,100.339,10.484,1.0,9.999,93.413,11.261,95.961,114.627,10.051
4,108.079,0.97,11.303,104.726,11.553,99.976,112.921,10.322,1.037,11.14,99.193,10.424,104.553,102.74,11.662
1,108.13,97.828,97.683,104.444,114.08,0.992,98.706,112.963,109.843,97.871,111.063,118.085,0.979,106.59,96.846
1,108.215,102.969,110.064,104.832,108.521,1.023,105.826,107.352,107.619,95.051,94.749,99.731,0.977,108.831,112.522
3,108.756,104.705,11.114,1.087,0.944,114.323,100.994,112.561,114.021,10.856,1.017,1.049,109.723,113.002,102.781
2,108.911,1.059,10.687,107.005,10.723,106.448,97.048,101.44,0.993,11.192,96.272,11.15,101.25,97.512,103.387
4,109.029,1.117,10.51,99.815,11.498,100.591,104.264,10.478,1.082,11.287,93.232,10.266,100.053,106.204,10.335
3,109.803,106.064,10.286,1.039,1.092,117.089,103.932,102.212,116.448,11.49,1.02,1.048,115.629,98.447,106.078
4,109.844,0.971,10.795,97.762,10.296,111.141,109.659,11.507,1.087,10.025,103.685,10.704,94.807,106.934,11.461
3,109.985,109.471,9.977,1.01,0.988,101.61,108.258,98.348,102.859,9.953,1.093,1.119,114.576,107.986,103.852
2,110.159,1.068,10.516,101.398,9.913,94.02,110.683,109.128,1.057,11.383,109.416,9.687,109.553,110.589,107.218
1,110.451,97.362,106.942,107.95,115.934,1.042,97.677,106.035,101.845,95.439,104.305,108.521,1.063,100.401,101.738
3,110.491,104.604,11.103,1.03,1.086,103.019,109.249,99.562,106.036,10.086,1.0,0.972,109.36,107.559,102.571
3,110.609,106.558,11.219,1.11,1.109,115.629,97.432,107.03,98.827,10.411,1.02,1.092,99.897,96.832,104.414
2,110.677,1.098,11.211,106.042,10.995,100.032,98.765,104.605,1.1,11.333,101.201,9.628,102.09,107.211,108.764
4,110.866,1.08,10.866,104.042,11.292,97.123,116.035,10.126,0.961,10.351,99.421,9.852,110.037,101.997,11.581
3,110.885,109.859,10.673,1.105,0.95,105.693,98.9,113.789,115.925,11.029,1.071,0.961,114.415,101.583,111.013
1,110.949,103.375,100.859,110.039,105.949,1.012,100.37,107.499,99.572,103.55,104.536,116.66,1.045,106.233,104.669
2,111.063,1.118,10.5,99.168,10.979,101.813,101.018,103.445,1.052,10.5,100.359,10.013,95.712,110.325,108.405
4,111.085,1.069,10.917,108.168,11.49,109.679,98.74,9.966,0.96,10.09,104.286,10.22,101.052,112.501,10.852
1,111.133,104.36,94.783,104.588,103.296,1.075,93.427,100.393,103.522,97.58,111.18,108.737,1.062,103.138,112.881
3,111.265,103.393,9.827,0.998,1.103,117.558,97.695,97.969,116.21,10.911,1.03,0.979,116.061,102.415,99.09
4,111.267,1.013,10.446,93.433,10.743,101.607,113.382,11.27,1.096,10.914,107.436,10.798,105.473,116.742,11.274
2,111.286,1.085,11.052,94.123,10.005,96.426,106.287,102.176,1.111,11.056,106.458,9.972,101.155,98.484,113.364
4,112.22,0.994,9.901,93.469,11.103,102.834,100.048,11.015,0.992,11.119,103.003,10.096,103.733,101.646,10.177
2,112.258,1.035,9.954,99.721,10.168,98.347,102.011,101.827,1.061,11.349,96.884,10.458,108.328,98.829,102.184
1,112.487,106.156,109.625,100.007,104.421,0.978,100.493,105.639,111.074,110.731,101.493,109.073,1.057,101.964,101.53
4,112.519,1.135,11.252,99.487,11.389,109.516,103.97,10.332,1.064,10.766,104.726,10.122,106.716,105.312,11.593
1,112.896,110.525,103.34,107.85,106.826,1.052,98.767,110.161,112.335,94.137,104.068,116.076,1.088,102.037,103.672
2,113.044,1.12,11.343,96.713,10.148,109.564,98.186,99.715,1.041,9.911,102.285,11.032,107.266,99.553,110.46
4,113.08,1.024,10.926,106.608,11.009,95.896,109.804,11.659,0.974,9.966,105.112,11.362,108.721,108.913,10.593
2,113.139,1.018,11.193,102.075,10.487,106.324,108.364,107.278,0.961,10.537,93.832,10.977,96.503,106.994,100.75
4,113.261,0.971,9.779,99.417,10.704,101.107,103.342,11.331,1.039,11.398,96.811,11.181,103.355,113.981,10.294
2,113.319,1.108,10.069,108.506,10.821,106.285,95.401,103.642,0.954,10.926,99.886,11.17,105.697,105.986,112.91
4,113.448,1.041,10.868,95.692,9.912,101.421,105.498,9.942,1.097,10.905,98.589,11.461,100.086,101.221,10.056
3,113.632,106.734,9.873,1.074,0.966,102.166,101.425,102.055,107.851,10.182,1.131,1.094,110.544,110.636,110.505
1,114.473,109.575,99.087,99.796,103.456,1.044,110.515,112.231,111.51,98.534,96.043,104.088,1.063,106.692,112.996
1,114.625,102.252,94.027,98.453,102.843,0.974,100.151,100.737,112.084,101.004,99.422,108.655,1.088,95.412,101.694
4,114.905,1.058,10.117,101.012,10.072,96.252,116.825,10.356,1.033,10.724,100.67,11.274,109.207,106.162,11.604
1,114.993,105.133,96.931,95.46,100.817,0.966,96.348,99.447,111.876,109.289,98.611,116.895,1.074,102.793,111.802
4,115.008,1.1,10.255,107.179,10.072,95.769,114.578,10.313,1.002,9.922,95.515,10.082,106.467,108.975,11.659
3,115.01,115.211,11.25,1.028,1.051,107.829,97.479,98.788,104.514,10.998,0.997,1.119,113.869,109.085,104.255
4,115.395,1.105,11.498,103.003,10.859,109.866,110.662,9.913,1.027,10.918,102.707,9.934,95.583,109.252,10.971
3,115.429,110.756,10.149,1.13,1.082,111.387,99.115,105.716,109.782,10.536,1.041,1.096,104.566,112.385,108.433
1,115.969,97.861,108.239,100.044,108.896,1.055,101.523,112.996,114.29,101.073,99.677,103.332,1.042,97.499,96.894
3,116.098,115.509,10.53,1.04,1.003,105.935,107.885,106.237,113.808,10.959,1.045,0.953,105.285,112.702,96.437
2,116.507,0.977,10.734,95.304,10.144,99.487,108.523,108.022,1.087,10.879,106.395,10.052,103.633,107.954,111.233
2,116.676,1.13,9.831,94.857,10.082,99.432,97.069,113.596,1.13,10.655,106.714,11.243,109.318,100.588,101.526
3,116.713,103.702,11.426,1.003,1.007,114.466,99.961,110.062,116.404,10.921,0.998,1.003,104.459,106.501,112.941
4,116.762,1.061,10.86,96.479,10.593,105.38,110.325,10.254,1.112,10.087,103.189,11.092,104.118,99.764,10.476
1,117.251,103.172,108.326,99.796,109.33,1.111,103.191,114.424,115.568,108.699,109.642,117.29,1.045,104.726,113.262
4,117.996,1.057,9.799,92.885,10.283,95.97,107.74,10.376,1.054,10.83,91.943,11.26,98.406,107.425,11.187
2,118.04,1.035,11.336,106.004,11.184,95.015,111.071,109.101,1.041,11.336,110.955,11.075,96.567,97.243,109.911
2,118.272,1.084,10.693,109.899,10.622,94.964,97.354,115.953,1.044,10.63,105.069,10.092,104.821,101.229,109.749
3,118.282,111.16,10.807,1.063,0.958,101.667,105.278,105.841,103.386,9.69,1.138,0.944,109.383,109.337,99.547
2,118.7,0.966,10.612,95.809,10.97,95.783,101.898,101.131,1.006,11.183,104.958,10.933,102.747,96.602,107.533
4,119.016,1.118,10.673,98.619,10.759,102.53,109.437,10.818,1.061,11.377,108.947,11.425,93.898,107.138,9.987
3,119.208,111.431,10.544,0.983,1.002,112.96,106.185,99.326,106.465,10.233,0.973,1.024,115.47,113.537,102.951
3,119.334,101.465,11.31,1.044,1.094,103.144,112.625,98.496,113.131,10.18,1.028,1.113,114.323,109.79,102.602
3,119.949,110.886,11.461,1.041,0.948,104.302,106.898,109.449,105.868,11.168,0.974,1.106,113.939,112.702,102.744
1,120.167,103.654,100.4,109.925,105.646,0.992,93.901,114.039,98.067,104.16,106.918,103.695,1.023,108.023,99.153
3,120.234,110.522,11.467,1.062,1.1,104.749,106.458,100.897,115.147,10.627,1.06,1.115,103.59,99.115,96.905
2,120.311,1.034,11.231,108.412,11.043,95.753,100.086,117.403,0.987,10.916,110.879,10.133,102.29,107.143,108.408
1,120.385,105.611,105.884,108.581,104.775,1.1,102.316,102.668,106.508,105.775,96.493,105.747,1.105,109.727,99.012
3,120.58,116.407,10.77,0.975,0.987,103.033,104.393,105.66,107.172,10.344,1.063,0.994,113.066,103.715,96.795
3,120.6,116.214,10.202,1.054,0.989,115.187,100.985,98.504,104.926,11.348,1.128,0.985,114.626,113.023,113.497
3,120.62,112.129,10.187,1.018,1.012,116.024,106.654,106.242,108.035,10.579,1.118,1.114,115.42,111.984,107.39
1,120.626,114.172,106.437,110.701,107.934,1.036,110.45,101.454,103.096,105.028,105.043,103.158,1.073,109.292,108.071
4,120.661,1.061,11.549,96.552,9.928,108.013,103.816,10.911,1.08,10.535,105.4,10.381,107.516,115.297,10.561
1,120.768,108.121,110.714,108.573,117.263,0.977,101.135,106.035,98.07,93.81,99.392,113.391,1.126,109.038,98.733
1,120.805,101.371,98.458,94.075,116.716,0.999,110.47,97.925,103.186,106.745,97.18,102.815,1.024,93.763,100.537
2,121.02,1.022,10.518,100.579,9.62,100.571,109.709,112.858,0.999,10.487,108.889,10.184,100.783,94.754,108.185
2,121.159,0.972,10.649,103.204,9.629,94.301,104.193,110.545,1.035,9.865,110.477,9.773,94.029,107.799,109.395
3,121.315,106.983,11.096,1.067,1.092,111.896,96.077,99.752,105.274,10.278,1.119,1.1,104.439,112.914,101.322
4,121.825,1.061,9.957,94.855,10.496,107.875,106.405,11.692,1.074,11.17,101.477,10.724,99.117,100.741,10.318
2,121.864,1.13,10.266,99.553,11.109,98.282,108.583,106.179,1.015,10.396,103.437,11.103,94.904,102.951,110.251
2,121.993,1.092,11.449,111.185,10.743,94.155,97.218,105.919,1.125,11.086,94.93,10.556,109.934,97.283,105.47
3,122.072,109.628,9.785,1.092,1.075,104.193,110.276,97.952,106.117,11.119,1.038,0.986,101.13,105.434,105.767
1,122.171,108.979,99.433,99.274,109.571,1.025,107.913,113.584,113.466,100.84,94.476,101.813,1.14,99.453,111.922
1,122.284,109.839,100.972,99.076,104.775,1.007,105.826,113.927,98.672,103.425,98.737,117.272,1.065,96.345,97.5
3,122.426,108.874,10.628,1.081,1.053,105.211,96.676,105.613,99.198,10.17,1.092,1.059,107.847,98.962,102.277
2,122.534,0.978,11.261,105.123,10.69,94.94,105.986,105.688,0.959,11.228,101.786,9.614,111.193,112.17,112.858
4,122.561,1.044,11.455,95.166,10.193,108.837,110.076,9.885,0.968,10.618,95.271,10.594,101.123,106.812,10.05
