task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,87.99,107.89,10.551,1.033,1.016,116.991,110.205,109.213,99.807,11.307,1.006,1.062,101.31,97.378,111.409
3,88.136,115.608,10.158,1.063,1.065,112.623,101.772,96.843,110.109,11.027,0.994,1.023,116.205,103.494,103.915
3,88.285,113.117,11.22,0.983,1.049,100.627,113.83,96.223,112.556,10.434,0.97,1.083,106.788,104.845,113.497
1,88.45,99.633,107.547,103.579,100.777,1.133,102.046,101.156,112.258,95.681,95.708,100.469,1.053,98.467,112.806
2,88.644,1.024,11.242,101.954,10.269,98.675,98.173,101.39,1.078,11.225,99.497,11.074,110.929,99.547,116.759
2,89.174,1.052,9.7,111.415,11.327,100.801,108.523,104.479,1.061,10.827,110.947,10.887,100.466,105.969,108.444
3,89.256,108.519,9.7,1.014,1.098,111.461,100.062,98.07,116.612,9.701,1.113,1.025,115.322,99.139,111.514
4,89.906,1.023,10.866,106.577,9.897,102.579,106.13,10.878,1.046,11.498,108.548,10.436,102.222,104.096,10.917
2,90.146,1.09,11.35,99.255,9.817,100.14,108.583,101.316,1.038,10.094,105.257,10.929,105.126,105.986,108.975
1,90.563,102.999,104.952,102.396,106.155,1.042,103.197,110.654,108.547,106.783,107.157,106.775,1.139,97.088,103.558
2,91.017,1.128,11.052,109.618,10.644,97.996,106.803,115.243,1.108,10.998,101.078,11.336,95.64,96.871,116.6
1,91.02,98.036,110.798,106.835,109.312,0.97,95.151,112.522,103.842,94.499,111.063,113.346,1.099,97.259,109.667
2,91.069,1.025,10.378,94.651,9.884,105.204,96.595,113.789,1.085,11.363,111.185,10.69,98.882,105.776,115.592
1,91.325,106.383,101.635,107.59,107.512,1.125,109.757,105.819,108.641,97.137,100.007,105.075,1.119,99.921,96.996
3,91.385,103.935,10.542,1.14,1.075,109.511,98.13,100.009,103.367,10.05,1.061,1.055,111.387,106.501,96.655
2,91.486,0.977,11.297,108.65,11.17,104.024,94.379,103.153,1.019,10.402,105.451,10.102,102.839,97.441,108.282
3,91.621,114.485,9.693,1.097,1.12,104.053,100.204,99.731,113.353,10.148,1.02,1.0,101.934,103.14,105.503
3,91.645,115.012,11.49,1.037,1.072,112.249,105.297,102.233,100.124,9.85,1.02,1.1,113.865,97.62,109.704
4,91.803,1.069,10.604,104.084,11.159,101.766,114.881,11.322,1.017,11.215,94.203,11.087,94.65,114.944,10.527
3,92.313,101.967,11.122,0.982,1.043,114.483,95.754,104.501,112.533,11.248,1.107,1.071,111.074,97.386,102.36
1,92.456,97.403,96.915,111.063,100.648,1.039,97.409,108.917,107.621,98.082,99.654,114.659,1.128,108.355,102.232
4,92.471,1.084,10.562,104.084,11.543,109.982,103.9,11.407,1.091,10.319,103.08,11.113,104.188,104.34,10.96
2,92.794,1.024,10.047,93.852,11.316,99.17,99.53,108.934,1.129,10.824,98.817,10.104,101.772,100.056,114.795
2,93.064,1.127,10.103,102.887,9.988,105.592,110.63,111.416,1.111,10.761,108.91,10.016,96.004,94.464,103.155
4,93.187,1.114,10.83,102.279,10.831,110.47,116.417,10.318,1.053,11.582,100.13,10.502,98.357,115.575,9.939
1,93.487,108.573,109.146,99.2,100.907,1.015,95.622,104.621,108.112,100.84,110.48,110.623,0.993,100.377,110.778
2,93.599,0.998,10.033,94.01,11.247,96.479,106.562,99.254,1.078,11.264,101.573,11.068,106.714,95.95,99.377
3,93.646,101.897,10.429,1.027,1.044,118.472,98.263,113.352,101.967,11.287,1.113,1.014,114.598,104.784,113.656
4,93.653,0.98,10.112,105.119,10.588,110.268,99.959,10.838,1.023,10.464,108.028,10.124,108.4,105.818,11.089
2,93.85,1.105,11.297,109.029,10.135,105.366,100.534,111.795,0.999,11.376,103.283,10.981,110.486,107.99,115.237
3,93.996,111.431,11.305,1.005,1.094,104.028,99.373,110.808,101.831,9.965,1.085,1.08,111.736,102.493,99.552
4,94.155,1.043,10.389,98.365,10.5,96.584,112.735,11.378,0.99,10.99,106.32,10.258,95.391,100.741,10.778
1,94.212,111.672,107.208,103.776,115.419,0.969,97.311,104.853,100.921,97.42,105.045,101.905,1.109,97.917,109.057
2,94.224,1.128,10.99,95.053,10.757,108.355,101.092,108.85,1.11,10.243,95.833,10.782,105.263,109.061,103.19
1,94.44,109.018,100.594,94.867,106.35,1.001,104.374,99.222,105.949,96.19,102.472,113.461,1.032,97.486,108.968
1,94.951,102.936,102.446,111.064,109.171,1.081,106.185,98.968,101.471,100.707,99.701,108.149,0.997,96.276,105.336
1,95.491,101.818,105.545,106.796,110.565,1.068,96.799,107.778,114.176,98.125,98.571,105.389,1.088,101.404,110.337
1,96.07,104.528,106.801,98.909,109.663,1.067,103.148,102.176,114.125,108.635,103.468,115.752,0.996,104.964,97.234
2,96.421,1.001,9.777,107.744,10.835,99.135,102.259,105.798,1.035,9.939,100.563,11.306,100.288,108.42,112.637
3,96.642,106.666,11.214,1.032,1.014,106.762,97.915,97.161,104.919,10.301,1.073,0.992,113.477,101.51,105.763
4,96.772,1.035,11.277,102.441,11.128,96.52,109.252,10.887,1.103,10.321,101.533,10.24,103.076,101.908,11.685
2,97.078,1.032,10.425,97.168,10.323,95.804,111.224,100.348,1.13,10.956,95.053,10.546,94.918,108.528,112.606
3,97.266,105.577,10.911,1.12,0.948,112.966,103.797,112.714,115.554,11.196,1.098,1.034,101.243,99.373,107.431
2,97.601,1.119,10.247,95.715,11.298,103.56,110.575,115.207,1.099,10.088,104.168,11.255,111.223,105.0,100.433
3,97.656,111.951,10.986,1.091,0.972,108.303,103.656,103.393,102.406,10.807,1.06,0.958,107.957,113.69,99.09
4,97.713,1.058,10.618,103.784,10.608,96.0,108.426,10.447,1.075,10.009,105.947,10.084,110.862,102.151,10.219
3,98.08,105.052,10.166,1.032,0.962,111.319,105.373,111.564,110.289,10.43,1.049,1.091,114.513,100.059,97.664
3,98.199,103.644,10.062,1.079,1.093,114.486,107.583,97.329,106.747,9.721,1.088,1.09,112.282,112.369,108.764
1,98.858,105.266,98.329,95.041,106.098,0.961,103.722,106.337,112.655,110.717,99.508,117.72,1.112,100.202,108.714
2,98.999,1.101,11.1,95.463,10.266,105.419,103.714,113.154,1.015,11.367,108.997,10.704,109.441,102.105,105.483
2,99.19,0.962,10.693,98.306,11.128,105.828,99.025,100.368,1.021,10.961,98.977,10.918,95.476,111.179,112.55
4,99.417,1.117,11.263,108.658,11.332,108.577,101.385,11.176,0.992,10.229,96.937,10.39,108.656,110.755,10.093
2,99.71,1.026,11.452,107.219,10.158,101.342,110.106,109.908,1.0,9.7,101.645,10.337,107.432,110.227,103.597
2,99.925,1.037,10.455,104.132,11.261,100.154,94.492,116.551,1.105,10.462,108.059,10.076,108.396,107.963,114.125
3,100.37,100.729,10.746,1.043,1.104,111.32,101.43,107.809,112.093,11.34,1.003,0.981,114.513,111.44,105.388
1,100.414,108.119,100.44,96.774,109.094,1.03,109.141,100.568,106.358,99.69,108.581,116.516,1.043,94.552,98.064
3,100.607,112.212,11.299,1.052,0.992,106.322,110.682,104.496,109.721,9.85,1.012,1.076,104.088,105.087,109.434
4,100.641,0.964,11.147,92.77,10.97,104.149,106.981,11.009,1.005,11.065,105.839,9.863,98.917,103.193,10.777
3,101.008,115.216,11.142,1.032,1.074,103.231,101.43,106.274,110.71,10.99,1.032,0.991,107.702,110.702,113.074
4,101.129,1.071,11.186,102.908,10.686,103.567,104.131,11.016,1.119,10.828,103.831,9.971,96.355,99.517,11.62
3,101.772,106.658,11.297,0.983,0.951,99.937,102.221,108.653,104.468,11.004,1.018,0.95,112.525,102.512,97.117
2,101.859,1.118,10.134,110.952,11.261,100.747,105.673,105.483,1.012,9.676,99.665,10.836,95.627,111.826,106.084
1,102.016,111.474,108.774,97.226,111.83,1.053,103.919,110.293,109.331,106.801,104.493,108.056,1.017,104.363,109.487
2,102.113,1.089,10.779,97.03,10.578,103.464,107.322,100.001,1.114,9.734,98.862,10.671,106.454,112.145,112.668
4,102.25,1.05,10.671,102.635,9.801,97.398,98.528,10.313,1.06,10.727,95.299,10.077,104.969,103.361,10.614
2,102.345,1.012,10.944,96.272,9.946,103.796,102.921,115.835,1.076,10.615,106.335,11.17,108.556,96.75,116.982
2,102.486,1.108,11.084,107.6,9.649,95.368,112.131,106.925,1.089,10.848,103.547,10.433,95.656,104.795,112.668
2,102.637,0.964,11.342,110.74,9.57,97.44,98.976,111.416,1.079,10.083,99.842,10.297,106.853,106.626,108.282
1,102.666,112.474,102.111,96.131,102.747,1.098,104.628,103.307,109.643,97.092,100.989,103.584,1.135,99.842,101.305
4,102.727,1.122,11.454,95.373,11.277,101.157,104.264,11.413,1.104,10.36,104.095,10.462,94.73,108.563,11.171
1,103.14,112.474,108.188,94.234,115.539,0.978,94.103,112.089,114.444,109.143,104.628,111.58,1.014,109.038,107.458
2,103.363,1.005,11.382,105.188,9.692,104.982,106.166,109.85,1.094,10.378,105.295,11.007,95.004,100.693,109.607
2,103.367,0.954,10.901,95.781,10.303,108.937,107.674,111.374,1.077,11.477,110.737,10.303,100.306,111.567,100.094
4,103.588,1.085,11.433,102.485,10.771,93.992,106.842,10.17,1.069,11.236,92.285,10.397,96.963,114.266,10.876
2,103.934,1.13,9.827,104.412,9.849,107.874,101.898,102.005,0.99,10.218,107.258,9.876,105.878,110.035,104.153
2,104.112,1.03,11.074,102.805,10.487,106.118,106.444,104.334,0.996,11.028,107.736,10.894,110.717,105.621,107.765
1,104.272,102.221,96.931,102.453,103.657,1.006,99.012,108.73,98.208,104.979,104.507,100.59,1.081,110.017,106.236
4,104.548,1.068,10.95,104.459,10.091,103.587,114.943,10.476,1.064,9.927,98.72,10.753,100.086,101.018,9.963
3,104.634,103.427,10.367,1.063,1.014,104.936,112.337,96.468,114.841,11.11,1.116,1.042,110.83,100.606,107.52
4,104.862,1.083,10.104,107.33,10.994,101.607,107.677,11.038,0.976,9.848,104.591,11.589,108.727,116.035,10.194
3,105.304,100.29,11.278,1.08,1.089,100.329,112.585,110.256,108.269,11.003,1.123,1.015,106.921,102.118,110.58
2,105.575,1.099,10.442,99.085,10.224,104.46,104.581,102.851,1.102,9.786,109.474,11.165,98.048,98.968,105.561
3,105.73,99.198,10.999,1.026,1.103,105.925,99.867,111.593,116.93,11.167,1.031,1.096,114.5,106.864,107.996
4,105.996,0.977,9.972,104.615,11.352,110.676,109.091,10.335,1.136,10.158,99.331,9.909,109.829,108.184,11.387
4,106.038,1.138,11.386,97.232,9.787,106.406,105.139,10.221,1.093,9.98,98.635,9.832,103.02,98.925,10.049
1,106.083,112.795,99.474,109.56,115.072,1.007,102.41,100.219,115.56,109.732,96.542,111.948,1.088,99.842,110.337
2,106.146,1.127,10.36,111.328,9.869,96.188,111.08,100.559,1.07,10.142,96.27,9.789,105.412,110.575,116.643
2,106.222,0.995,10.98,110.549,10.076,106.527,107.674,109.948,0.96,10.997,97.887,11.188,95.244,105.631,100.272
3,106.328,116.05,10.911,1.004,0.975,104.439,99.877,111.952,113.678,11.461,1.131,0.959,105.974,103.388,102.137
2,106.791,1.13,10.998,97.984,10.69,107.076,94.609,99.716,1.121,11.183,111.142,10.711,94.297,106.222,105.182
1,106.85,103.814,110.602,98.88,110.643,1.087,98.975,110.7,108.527,104.133,95.767,108.146,1.05,101.324,108.583
2,106.957,0.966,9.822,98.005,10.261,98.298,99.671,107.807,1.023,10.944,102.501,11.078,101.072,105.03,99.209
3,106.961,115.686,11.073,0.961,0.97,106.021,112.423,99.688,102.335,10.882,1.092,1.096,108.652,99.052,103.643
2,107.026,1.105,9.939,98.72,10.37,98.282,101.475,105.658,1.122,9.752,111.332,10.535,110.223,108.478,106.764
4,107.063,1.11,10.855,103.649,10.353,103.532,114.854,11.577,1.001,9.932,92.136,10.607,108.026,98.513,11.05
4,107.485,1.076,10.834,92.57,10.462,109.7,99.529,10.35,0.97,11.569,99.092,9.834,103.076,115.752,11.119
3,107.558,114.197,10.268,1.009,1.023,117.254,97.778,103.835,109.805,11.283,1.117,1.058,110.49,98.371,103.789
2,107.603,1.111,10.585,97.346,9.894,106.454,106.641,102.949,0.964,10.601,104.936,9.868,109.969,104.001,112.042
1,107.773,110.956,97.213,104.444,105.276,1.106,108.854,103.5,111.876,107.236,106.85,108.569,1.022,95.895,110.293
1,107.95,100.697,104.657,100.724,100.174,1.001,105.457,108.122,101.472,98.785,104.959,109.429,1.05,105.699,104.945
4,108.133,1.04,10.133,106.339,11.529,93.898,113.699,10.848,1.002,11.301,106.439,9.826,108.405,104.506,10.811
2,108.194,1.114,11.225,102.863,10.421,104.365,106.181,103.155,0.969,9.945,104.222,10.971,96.774,107.323,114.183
2,108.515,1.119,10.143,110.69,10.592,106.579,106.158,102.876,1.005,10.183,111.208,9.884,97.806,105.229,103.113
3,108.591,112.76,11.309,1.116,1.01,117.348,101.698,102.223,102.288,9.687,1.119,1.108,101.111,104.546,108.134
4,108.603,1.054,10.26,92.575,10.706,99.194,111.508,10.369,0.996,11.037,103.818,10.867,109.202,116.725,10.678
4,108.946,1.113,10.105,93.935,10.903,100.414,116.335,10.028,0.987,10.528,93.622,11.313,108.085,115.297,10.73
3,109.357,112.093,11.004,1.094,0.951,115.418,106.541,111.945,113.229,11.112,1.009,1.037,104.9,110.778,108.101
1,109.392,99.429,106.802,105.452,108.034,0.978,108.831,98.322,103.197,95.822,98.765,108.213,0.98,100.024,108.674
4,109.533,1.112,11.233,93.413,9.928,105.974,106.316,11.35,0.999,10.321,96.783,10.987,101.805,110.059,10.314
2,109.841,1.075,10.848,110.3,10.311,105.163,105.924,116.514,0.98,11.462,95.936,9.894,102.272,102.348,112.939
4,109.922,1.13,10.604,106.32,10.044,97.459,98.485,11.094,1.081,10.59,104.711,9.919,109.679,98.74,10.696
3,110.293,98.844,11.332,1.029,0.965,110.062,97.227,110.257,110.477,10.274,1.054,0.98,115.47,97.919,107.758
4,110.408,1.081,10.368,101.083,10.045,97.287,115.72,11.061,1.052,11.597,99.988,10.934,102.924,113.487,11.197
1,110.425,109.067,104.653,97.867,102.556,1.058,110.615,108.184,101.144,99.419,100.792,111.841,1.07,104.457,98.614
3,110.484,99.418,11.245,1.02,1.069,105.16,107.592,113.418,101.349,9.781,1.072,1.119,100.844,105.459,104.884
2,110.68,1.113,9.729,108.764,9.956,104.46,105.856,106.036,1.128,10.763,105.764,9.652,99.258,101.508,110.585
4,110.718,1.138,10.55,107.795,11.034,98.251,107.416,10.362,0.978,10.558,102.731,10.24,108.732,111.508,10.286
1,110.821,106.383,96.453,109.145,100.183,1.127,108.023,103.151,105.682,101.953,101.485,102.815,1.025,95.1,114.93
1,110.951,111.654,96.939,108.418,107.997,1.099,95.908,100.953,107.75,99.622,103.656,110.423,1.121,110.423,108.179
2,111.024,0.961,11.442,104.466,10.273,102.37,112.145,116.513,1.094,10.602,104.412,10.184,97.253,110.589,103.557
3,111.034,111.428,10.246,1.105,0.946,116.138,113.303,96.457,115.388,10.775,1.107,0.959,107.0,112.428,96.32
3,111.358,102.947,10.981,0.999,1.101,104.615,105.503,101.137,100.901,10.856,1.138,1.103,112.282,100.059,111.271
1,111.761,103.522,110.025,107.799,101.075,1.098,97.115,103.313,103.813,109.143,94.864,115.85,1.133,110.882,105.069
1,111.821,113.109,108.588,105.332,108.496,1.084,103.206,114.772,112.89,100.4,103.52,114.83,0.978,101.033,112.507
2,111.878,1.111,11.177,104.222,11.045,98.729,94.84,107.216,1.112,11.171,98.655,11.124,99.811,95.417,106.908
3,112.005,115.048,10.834,1.009,1.068,106.184,111.912,110.36,106.854,10.811,1.125,1.062,100.037,97.06,99.891
2,112.081,1.087,10.937,99.154,9.952,95.745,103.712,109.107,1.087,11.212,107.491,9.706,98.461,102.348,114.666
2,112.304,1.096,10.625,108.514,11.131,105.698,98.513,99.302,1.009,10.327,109.031,9.588,103.747,98.262,114.417
2,112.396,1.109,10.977,104.189,10.933,109.74,110.227,106.561,1.085,10.204,99.085,10.81,95.476,106.398,99.302
4,112.494,1.058,10.252,99.471,10.587,97.603,102.053,11.623,1.007,10.855,103.698,10.413,96.675,111.884,10.35
3,112.53,100.943,11.206,1.106,1.032,109.756,112.554,107.562,110.566,10.704,1.129,0.999,106.256,97.62,101.137
4,112.545,0.996,9.824,108.638,11.158,97.44,107.371,10.601,1.004,11.122,93.836,10.896,100.592,104.229,10.286
1,112.896,101.995,108.093,107.566,103.01,1.13,109.179,96.767,102.4,107.123,97.136,109.987,0.98,105.446,110.274
1,113.052,112.91,97.003,108.271,112.227,1.125,99.827,108.754,112.72,107.474,107.185,99.818,1.024,104.964,104.078
3,113.104,101.111,10.847,1.018,0.948,113.901,110.603,105.321,108.613,11.021,1.019,0.982,118.222,105.952,105.878
2,113.267,1.127,10.615,110.45,10.758,96.975,109.191,108.285,0.954,11.363,108.91,9.687,108.168,108.42,100.744
4,113.46,1.03,9.759,93.413,9.909,106.533,98.286,9.872,1.1,9.898,107.958,9.894,106.945,103.779,10.044
4,113.952,0.996,10.28,100.606,10.082,106.032,112.835,10.155,0.985,11.027,100.895,9.853,94.143,102.148,10.876
3,114.276,99.888,9.998,1.135,1.112,108.536,97.62,105.778,102.616,9.733,1.032,1.066,107.904,98.977,100.051
3,114.353,98.752,10.391,1.102,1.038,110.165,107.095,96.333,108.421,9.787,1.038,1.107,113.592,113.446,96.902
1,114.491,110.644,94.027,107.672,109.531,1.07,106.88,102.7,104.33,104.548,102.061,105.394,1.051,103.054,114.812
4,114.519,1.089,11.048,107.686,10.41,96.339,110.371,11.424,0.985,10.912,94.325,10.445,106.736,110.39,9.867
4,114.839,1.123,10.735,104.121,10.621,100.77,106.854,10.113,1.013,9.888,98.953,10.171,106.533,100.438,10.306
3,114.94,110.531,9.677,0.988,0.999,100.163,100.985,107.401,114.485,9.762,1.141,1.048,107.526,97.664,102.144
2,115.206,0.993,10.438,107.744,11.17,96.426,109.105,112.45,1.116,11.241,94.123,11.165,108.025,107.684,111.239
1,115.228,110.739,105.213,97.909,107.997,1.081,97.842,114.95,103.894,106.562,110.132,117.373,0.971,101.571,106.994
2,115.525,0.958,11.276,110.167,10.293,98.716,98.462,106.182,1.102,9.785,94.241,10.733,110.598,100.743,109.387
3,115.659,108.454,10.508,1.138,0.973,108.748,101.538,102.144,109.376,10.551,0.977,1.033,108.453,98.911,110.062
3,115.684,105.256,11.334,0.975,1.008,106.158,100.772,96.457,109.88,11.344,1.016,1.015,112.793,112.428,98.82
2,115.684,1.03,10.616,107.79,11.247,108.768,99.16,107.013,1.099,11.202,110.74,10.886,105.84,110.863,102.111
1,115.792,111.363,104.997,95.669,112.45,1.109,94.669,105.572,110.203,93.815,94.075,103.832,0.992,95.666,99.641
4,115.817,0.994,11.598,107.219,10.29,95.333,107.054,10.621,1.076,9.98,104.277,10.831,96.926,98.752,10.735
3,115.861,116.18,10.519,0.965,0.964,100.654,111.629,96.182,112.11,10.17,1.04,1.005,111.288,103.629,109.081
1,116.02,99.201,99.22,100.879,101.111,0.988,110.098,98.759,113.797,108.814,105.215,112.743,1.067,105.939,110.07
1,116.021,105.895,104.863,107.845,113.477,1.035,110.478,100.111,109.432,100.656,108.031,100.763,0.991,108.665,104.669
2,116.295,0.976,10.732,109.611,10.825,102.272,100.514,104.768,1.105,9.997,109.978,9.62,105.327,107.11,114.06
1,116.505,104.615,99.345,105.549,104.731,1.034,107.729,100.258,102.084,108.165,101.586,114.418,1.032,102.366,110.971
3,116.997,105.684,11.479,1.122,0.996,117.846,102.057,104.218,107.08,10.913,1.064,1.04,101.011,108.105,97.604
2,117.052,1.0,11.246,94.063,10.838,107.955,94.354,106.677,1.046,9.821,97.743,11.307,109.015,106.937,111.604
4,117.14,1.018,10.77,96.853,10.943,105.786,108.639,10.472,1.018,11.166,107.127,11.49,110.267,104.247,10.318
1,117.899,113.109,101.992,109.59,102.217,1.04,102.632,111.386,101.176,102.469,102.589,117.531,1.088,109.838,101.792
3,117.963,98.979,10.139,1.06,1.029,102.154,110.786,104.669,107.517,9.889,1.078,1.075,111.361,111.028,109.893
4,118.087,0.96,10.051,104.481,10.843,98.61,103.316,10.898,1.14,10.473,92.136,11.497,108.328,106.501,11.135
1,118.204,98.249,105.23,99.143,101.033,1.013,105.865,107.372,112.908,109.732,94.42,105.438,0.99,100.109,99.893
2,118.275,1.074,9.675,106.042,10.392,94.84,98.955,113.115,1.119,10.278,94.448,9.652,100.055,107.013,114.498
1,118.571,103.377,103.85,100.466,111.815,1.122,101.303,108.776,108.66,106.634,94.475,102.61,1.05,98.331,99.006
2,118.752,0.977,11.022,106.038,9.851,111.349,107.745,112.096,1.088,11.096,110.517,10.832,95.416,112.117,100.27
2,119.64,1.048,10.114,95.463,10.848,101.306,107.64,100.716,0.964,10.917,105.213,10.143,106.474,110.227,107.485
1,119.927,105.576,103.514,99.648,109.489,1.026,106.914,112.089,107.504,93.556,99.498,116.191,0.968,107.693,101.75
2,119.951,1.059,10.331,105.181,10.581,100.306,100.097,106.478,0.978,10.612,109.127,9.817,98.069,103.194,99.306
3,120.009,106.747,10.066,1.063,1.061,110.385,108.105,107.528,115.79,10.775,1.087,1.085,105.265,100.747,112.081
3,120.246,105.926,11.272,1.069,1.048,118.222,111.912,111.353,114.718,10.265,1.042,1.024,112.793,103.152,108.407
1,121.061,110.615,104.611,99.431,109.572,1.124,104.111,98.557,98.765,97.222,98.432,108.603,1.111,110.923,110.87
2,121.333,1.025,10.472,96.573,10.69,96.188,100.172,102.395,1.006,9.69,95.503,10.489,108.106,106.476,115.484
3,121.335,103.143,10.398,1.021,1.03,116.953,103.096,96.822,111.412,10.816,1.006,0.981,117.558,102.995,108.407
1,121.484,100.961,97.149,94.234,108.467,1.03,107.385,103.046,111.876,110.155,101.65,102.61,1.008,110.017,111.742
1,121.496,113.733,105.672,96.434,100.183,1.056,110.737,102.814,111.793,104.441,94.823,106.564,1.04,93.817,112.719
3,121.521,115.216,10.542,0.963,1.047,112.687,101.123,104.014,103.558,10.093,1.108,0.947,117.654,111.127,109.072
1,121.549,111.654,106.802,100.558,105.394,1.025,109.339,106.232,110.694,99.868,104.796,106.591,1.023,101.523,99.157
4,121.636,0.996,11.534,93.365,10.866,96.252,104.776,11.18,1.108,9.759,101.308,10.142,94.081,111.215,10.802
2,121.789,0.978,9.925,99.462,10.815,107.544,108.235,103.808,0.956,9.72,93.922,10.815,101.711,104.38,115.592
1,121.799,100.242,96.911,109.111,108.021,0.969,100.052,98.872,111.672,105.571,110.223,101.786,0.989,102.647,100.521
1,121.857,102.943,100.147,108.179,105.306,1.029,103.8,100.502,114.286,102.82,94.049,105.826,1.074,96.214,110.439
2,121.961,1.078,10.506,99.783,10.707,105.491,100.135,106.478,1.096,10.032,94.867,11.255,105.006,101.194,113.693
4,122.055,0.992,10.605,107.983,9.897,101.168,100.224,11.028,0.996,10.673,103.472,10.426,107.211,104.577,11.354
1,122.306,114.821,105.246,106.373,109.815,1.114,104.547,100.684,112.239,106.366,110.873,117.72,1.119,100.194,113.262
4,122.328,0.977,10.914,94.875,11.218,96.377,111.311,10.778,1.088,11.289,96.761,9.863,101.168,104.862,10.563
1,122.364,104.588,96.322,107.049,109.048,1.034,106.163,100.962,98.026,94.442,102.749,103.03,1.074,105.151,108.747
3,122.856,114.152,10.952,1.086,0.959,114.466,108.697,96.93,109.354,9.746,1.094,1.018,104.0,110.329,111.003
4,123.091,1.136,10.266,108.964,11.332,101.457,106.842,9.869,1.008,10.568,98.619,11.149,93.816,106.753,10.116
3,123.2,112.452,10.395,1.132,1.096,107.865,102.729,100.459,98.469,10.434,1.096,0.975,102.681,107.932,108.771
4,123.355,1.104,10.459,94.066,9.938,109.207,99.259,10.457,1.031,11.019,100.459,10.724,103.355,106.359,10.318
4,123.499,1.023,11.324,96.893,11.534,104.712,110.019,11.347,1.017,9.814,97.127,10.016,96.96,112.413,9.987
3,124.045,107.851,9.905,1.138,0.997,100.256,95.947,110.035,107.675,11.046,1.071,1.009,104.706,109.178,108.281
4,124.174,0.989,9.867,106.85,9.867,101.132,100.619,11.073,1.022,10.04,104.099,11.336,102.831,114.881,10.391
3,124.406,113.392,10.327,0.987,0.99,108.708,97.566,99.028,114.234,9.795,1.066,1.011,108.578,99.393,112.853
3,124.444,104.71,10.049,0.968,0.967,105.104,99.351,106.161,100.734,10.823,0.979,1.015,115.843,108.01,111.353
1,124.524,106.602,97.198,99.87,106.121,1.05,94.78,109.487,111.382,101.396,104.493,106.21,1.046,105.843,108.754
3,124.614,105.662,11.044,0.98,1.015,106.184,106.864,100.661,111.444,9.733,1.032,0.989,113.72,112.585,106.218
2,124.622,1.089,10.396,101.293,11.321,96.168,103.386,108.073,1.028,10.165,110.969,11.244,97.713,101.565,100.686
2,124.811,1.053,10.416,99.194,11.252,105.566,95.798,108.035,0.975,9.689,108.695,9.939,98.183,111.368,106.606
3,125.627,105.159,11.278,1.067,0.958,101.61,99.388,102.433,115.608,10.964,1.018,0.967,103.006,107.861,104.993
1,126.096,108.573,97.515,108.803,103.444,1.112,93.928,106.831,109.15,102.442,108.35,102.089,0.971,103.138,106.62
2,126.17,0.976,9.722,97.959,10.016,110.169,98.134,114.779,1.034,10.103,97.939,10.271,100.202,100.965,103.219
1,126.324,107.723,102.896,95.933,103.391,1.106,94.099,106.881,102.036,96.1,96.401,100.745,0.97,103.197,114.661
4,126.369,1.033,9.756,95.202,11.067,95.581,108.184,11.331,1.015,11.073,98.728,9.976,96.776,101.755,10.735
1,126.593,102.066,98.865,111.308,103.584,0.983,103.742,103.09,103.146,106.788,104.723,101.708,1.1,99.52,104.576
3,126.746,99.127,10.802,1.115,1.071,104.647,113.303,99.665,114.143,9.904,1.035,1.062,111.987,112.472,107.964
4,126.968,1.091,11.406,101.729,11.388,94.317,106.131,11.586,1.027,9.918,94.875,10.381,102.738,108.684,11.065
1,127.016,105.149,108.768,97.39,111.554,1.099,109.113,107.049,98.973,94.455,99.555,106.27,1.046,105.928,103.324
1,127.034,114.05,99.345,106.707,109.618,1.129,100.03,101.288,100.289,94.137,106.191,115.479,1.049,110.843,101.13
4,127.355,1.092,11.064,96.023,10.593,105.318,103.531,11.431,0.995,10.645,104.869,10.504,99.493,116.409,10.14
4,127.366,1.007,10.701,103.202,10.763,102.768,98.863,10.577,1.004,10.402,95.499,11.479,103.846,108.086,10.797
3,127.374,117.0,11.278,1.121,0.953,104.493,103.397,98.343,105.291,11.399,0.979,1.079,109.372,101.389,102.602
2,127.383,0.988,10.445,110.069,11.163,107.525,98.139,108.844,0.974,11.422,96.934,11.315,95.015,99.632,103.065
2,127.766,1.031,10.571,95.298,10.434,94.086,108.063,112.611,0.956,10.246,94.144,10.201,110.717,108.002,113.9
4,128.123,1.02,9.849,97.195,9.826,108.438,105.59,10.599,1.044,10.775,99.331,10.735,95.95,105.139,11.049
2,128.159,1.0,11.074,108.65,11.028,108.961,108.711,112.804,1.001,10.612,107.859,10.236,103.56,111.033,101.694
3,128.198,105.552,10.174,0.995,1.002,102.24,113.761,109.543,102.235,10.82,1.026,0.946,107.526,106.492,113.698
4,128.298,0.98,11.386,105.772,10.617,94.823,98.79,11.402,1.094,9.795,99.533,9.826,107.834,106.828,10.699
4,128.491,1.038,10.519,100.176,10.17,104.17,108.573,11.389,1.099,9.98,103.189,10.451,107.706,113.078,9.977
3,129.237,102.898,10.051,1.091,0.992,102.245,98.168,108.778,110.623,11.254,1.033,1.014,99.667,102.317,98.532
2,129.238,0.954,9.766,95.18,10.002,104.026,105.776,110.8,1.097,11.317,102.697,9.874,107.046,110.142,101.086
3,129.277,108.676,10.921,1.083,1.101,105.218,107.932,109.931,113.875,10.574,1.072,0.951,105.242,112.559,102.082
