task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.771,1.083,10.088,100.647,11.062,109.28,99.226,11.541,1.069,10.774,108.652,11.441,105.786,106.363,10.178
1,82.898,104.775,100.648,95.14,101.552,0.976,104.745,111.975,97.852,99.653,95.226,102.931,1.015,100.685,99.646
1,83.183,111.442,110.587,104.36,110.708,1.091,107.539,114.292,110.615,94.139,110.243,107.729,0.998,99.549,107.855
3,83.334,99.486,9.937,0.988,1.016,106.327,113.002,101.898,102.24,11.03,1.03,1.084,106.554,103.193,102.713
4,83.511,1.069,10.575,95.166,10.562,94.066,105.322,11.481,1.119,10.225,107.527,10.922,106.161,111.508,10.446
3,84.226,112.519,10.893,1.004,1.048,116.231,97.984,107.216,103.504,9.938,0.975,1.023,107.615,103.794,111.015
4,84.495,1.104,9.794,99.421,10.481,103.311,102.775,9.916,0.972,11.555,99.487,10.904,106.716,98.513,11.098
4,84.824,0.962,9.824,103.572,10.226,99.943,100.324,10.816,0.968,11.361,92.066,11.307,103.355,100.547,10.469
4,84.978,0.977,11.463,97.445,10.35,104.395,112.027,10.391,1.086,11.295,106.063,11.033,108.729,112.413,9.919
3,85.441,115.706,10.272,1.119,1.096,115.402,111.922,104.94,104.925,10.811,0.98,1.02,99.897,103.08,97.491
1,85.529,108.552,110.441,98.966,100.111,1.012,109.795,101.509,98.521,106.186,104.536,109.163,0.968,102.635,108.181
4,85.816,1.123,11.433,107.029,11.024,110.913,103.26,10.754,1.016,11.253,108.78,11.105,108.531,104.191,10.085
4,85.976,1.135,11.573,103.012,10.184,105.148,98.41,10.311,1.013,10.63,99.735,11.113,106.059,109.124,11.248
1,86.408,114.606,110.11,95.171,109.177,0.988,106.914,114.297,109.028,96.264,110.103,111.182,1.04,103.249,110.509
3,86.704,104.782,10.513,1.008,1.069,112.752,99.141,108.477,115.717,10.038,0.987,1.121,118.333,100.723,103.652
1,86.752,106.338,97.701,99.512,118.066,1.056,100.832,114.277,103.895,99.989,96.618,112.743,1.034,93.763,114.382
4,86.758,1.023,10.336,101.028,9.79,105.778,108.662,10.06,0.985,10.954,95.935,11.263,104.712,105.197,10.811
2,86.836,0.998,11.055,98.346,10.955,98.823,103.739,109.059,1.117,11.042,94.351,10.395,99.787,105.255,106.144
2,86.918,1.105,11.032,110.432,11.043,106.92,100.965,113.283,0.962,9.931,108.889,10.016,99.487,97.649,110.251
2,86.983,1.096,9.969,98.72,10.074,104.108,107.102,112.611,1.106,10.466,107.635,10.511,107.733,108.839,101.612
4,86.998,1.017,9.754,106.513,10.159,101.987,100.856,10.568,1.108,11.353,93.935,10.996,101.157,106.077,11.611
3,87.023,115.61,10.274,0.97,0.967,102.022,107.479,101.871,110.427,10.913,1.04,1.066,118.318,110.983,106.202
3,87.109,108.879,10.623,1.106,1.016,104.9,112.796,112.074,104.159,11.415,0.999,0.991,116.271,105.126,98.788
4,87.286,1.12,11.543,103.015,10.431,109.082,114.642,10.272,1.036,11.556,102.602,10.903,94.074,110.15,11.379
4,87.58,1.035,9.88,95.499,10.268,94.807,114.266,11.666,0.961,9.849,103.742,10.841,95.615,105.615,10.318
2,87.591,1.115,9.965,95.866,10.557,95.745,98.262,103.709,0.982,10.236,94.867,10.397,100.157,98.513,100.731
4,87.677,0.983,10.865,108.78,9.793,100.661,99.492,11.347,1.119,11.526,98.136,10.178,108.729,110.105,10.181
2,87.798,0.954,9.928,103.525,9.747,105.878,103.786,109.21,1.105,11.096,106.439,10.357,100.58,103.114,109.911
1,87.801,101.959,104.395,96.141,105.487,1.017,106.453,109.981,102.4,107.146,103.372,108.737,1.066,104.338,109.418
4,87.904,1.031,11.473,96.451,10.586,98.447,103.911,10.911,1.075,10.812,92.684,10.893,107.211,103.855,10.11
3,87.909,105.185,10.911,1.008,0.963,114.265,100.517,110.381,106.828,9.855,1.001,1.077,99.81,100.246,113.776
4,88.13,0.972,9.94,101.533,10.777,104.754,105.649,9.943,1.047,11.556,95.265,9.862,106.925,104.911,10.048
4,88.298,1.012,10.664,95.362,11.362,104.096,106.189,11.06,0.989,10.708,101.799,11.228,93.988,109.217,11.515
3,88.512,104.365,10.847,1.032,0.955,106.339,95.928,111.353,111.071,10.342,1.007,1.067,115.418,107.612,109.5
1,88.6,108.973,96.418,103.417,106.05,1.04,103.296,114.218,100.587,98.411,108.781,109.489,1.107,110.23,111.995
1,88.738,101.752,97.182,99.948,118.44,1.074,110.638,106.188,105.133,104.084,101.663,109.531,1.141,108.355,105.42
1,88.908,113.372,97.515,104.832,103.296,1.096,104.534,109.683,105.63,99.459,107.811,107.236,0.969,104.628,109.017
4,89.133,1.04,10.302,108.548,11.385,98.868,116.578,10.394,1.005,10.604,104.579,11.49,94.603,104.876,10.047
2,89.167,1.099,10.325,101.14,10.663,110.598,95.408,115.91,0.973,10.616,101.785,10.658,101.667,103.817,102.431
4,89.197,1.092,10.536,94.775,10.616,101.987,106.413,11.507,1.043,9.795,104.708,10.979,100.348,105.618,10.494
4,89.277,0.967,11.139,101.502,9.857,104.227,113.546,11.007,1.032,10.402,100.736,10.423,94.651,99.021,10.577
2,89.419,0.987,10.422,99.459,10.628,95.476,100.724,104.283,0.955,10.589,105.66,10.766,111.15,98.382,99.254
1,89.426,98.734,110.714,108.338,102.956,0.982,103.138,111.975,103.618,99.957,99.654,113.557,1.045,106.744,111.975
1,89.484,100.798,96.939,111.386,113.932,1.132,95.895,114.079,97.385,101.863,101.538,113.682,1.075,97.137,114.572
3,89.611,100.271,10.24,1.031,1.103,108.709,101.583,101.499,110.522,10.908,1.093,1.099,112.538,97.62,105.745
3,89.635,104.604,10.05,0.988,1.079,110.467,106.814,100.995,112.394,10.714,0.97,1.096,117.994,108.258,102.082
2,89.807,0.953,10.492,108.32,10.66,94.02,106.803,112.485,1.072,10.826,98.282,9.842,104.953,100.898,112.966
1,89.807,98.036,95.513,106.645,101.033,0.98,100.592,102.907,114.245,102.779,102.004,104.329,0.993,98.929,105.904
3,89.824,112.704,10.771,0.986,1.025,107.496,110.392,111.015,102.83,10.495,1.06,1.058,110.786,102.317,114.029
3,89.834,110.109,10.254,1.083,1.026,114.283,108.765,108.347,104.71,11.373,0.979,0.957,102.486,97.59,113.241
2,89.845,0.99,11.069,106.208,10.531,103.447,98.482,113.207,1.122,11.297,110.599,10.156,98.951,103.935,109.101
1,90.957,97.704,102.38,95.737,110.228,1.039,95.096,114.609,107.296,99.426,103.3,108.149,1.109,100.284,114.64
3,91.349,113.847,10.233,1.138,1.034,110.598,111.857,96.922,109.343,10.406,0.986,0.973,114.666,109.41,108.074
4,91.433,1.043,11.265,94.853,9.986,110.245,115.817,10.051,1.092,10.28,104.519,10.04,100.872,105.812,11.513
2,91.493,0.983,11.482,93.779,10.66,109.81,102.511,101.783,1.021,10.925,105.077,9.975,97.318,105.372,113.364
2,91.529,1.025,11.145,106.646,9.628,97.447,94.84,104.897,1.122,10.182,94.517,11.336,96.152,104.867,116.489
2,91.54,1.026,10.466,95.463,10.368,98.637,94.716,99.308,1.016,9.729,102.182,10.734,94.976,105.726,108.586
1,91.645,104.548,109.712,109.338,106.973,1.011,104.383,106.554,105.63,95.494,98.812,105.515,1.132,104.186,108.453
3,91.784,109.067,11.399,1.046,1.119,102.096,111.789,103.447,115.171,9.705,1.037,1.084,117.253,113.195,110.082
3,92.083,100.14,9.854,1.054,1.081,109.566,107.189,99.274,115.388,11.017,1.103,1.01,103.282,107.768,112.302
4,92.181,1.041,10.67,104.871,10.763,111.062,108.573,11.321,0.97,10.81,103.918,11.327,99.864,109.764,11.522
1,92.288,103.375,105.486,108.129,112.936,1.078,103.159,114.079,105.809,96.939,102.106,106.929,1.008,105.114,106.752
4,92.424,1.034,9.794,102.243,10.532,108.225,107.117,11.581,0.97,9.98,107.115,11.457,105.77,98.304,11.654
2,92.509,1.038,9.802,98.759,10.817,107.401,102.29,107.188,1.133,11.236,102.204,10.548,107.085,98.265,108.095
3,92.533,109.058,11.129,1.111,1.103,111.863,105.375,96.667,102.73,9.761,1.063,0.995,106.559,98.366,102.5
1,92.835,112.795,104.398,108.934,111.345,1.088,94.63,106.19,103.814,105.768,110.132,101.509,1.098,102.4,104.402
2,92.893,1.085,9.928,106.326,9.597,96.194,104.811,107.801,0.975,11.096,107.744,11.215,108.064,94.716,114.666
4,92.957,1.028,11.251,91.679,11.509,105.63,111.215,10.962,0.979,10.812,94.325,9.919,97.672,116.029,11.684
1,93.165,106.799,99.038,98.015,101.143,1.053,103.191,97.835,111.473,103.693,100.558,116.286,1.056,98.992,114.213
2,93.531,1.084,11.469,111.142,10.955,95.619,95.341,116.742,1.096,11.241,108.38,11.105,94.718,95.992,117.32
1,93.533,105.656,96.806,111.56,101.188,1.121,107.693,98.423,100.305,99.845,103.598,106.443,1.126,97.87,114.015
4,93.549,1.013,11.251,106.508,10.866,94.321,101.852,10.673,1.038,9.927,94.905,11.059,103.68,103.042,10.013
4,93.589,1.031,10.883,95.767,9.989,95.95,101.051,11.231,1.132,9.933,96.973,10.73,95.615,109.186,11.17
1,94.316,98.388,107.812,94.476,103.435,1.078,103.742,113.581,101.332,102.474,108.412,117.513,1.04,94.552,100.387
1,94.349,105.481,101.767,110.076,118.147,1.082,97.065,103.336,98.249,103.547,108.031,105.343,0.979,107.702,114.057
4,94.544,1.035,10.526,95.166,10.537,102.309,109.696,11.211,0.961,10.548,102.967,10.044,109.829,115.748,11.269
3,94.899,115.686,11.344,1.013,1.088,109.905,102.516,98.326,105.509,11.435,1.097,1.044,112.987,96.197,99.688
1,95.05,114.94,104.354,101.89,101.881,1.131,103.906,105.572,101.196,100.511,111.222,117.026,1.003,94.574,107.44
2,95.191,0.971,10.439,95.496,10.78,95.783,108.278,109.744,0.99,10.953,95.18,11.188,99.894,106.21,106.451
2,95.576,1.133,9.97,98.268,10.668,103.733,94.84,117.097,1.095,10.041,94.048,9.647,101.53,98.084,108.285
3,96.264,115.066,10.466,1.016,1.117,114.651,97.964,110.885,101.064,10.859,1.112,1.079,117.595,113.033,107.277
3,96.78,100.901,9.858,1.081,0.952,113.577,112.708,107.465,107.736,11.274,0.963,1.12,99.897,108.522,97.591
3,96.861,106.854,10.361,1.116,0.971,101.005,111.789,99.465,114.789,9.854,1.003,0.95,101.098,105.087,106.545
2,97.388,1.03,9.976,106.38,10.403,109.34,106.141,99.475,1.113,9.745,99.085,9.906,95.233,109.061,116.675
3,97.433,101.76,11.335,1.123,1.063,103.036,109.017,111.003,111.468,10.212,1.058,0.957,115.089,110.261,105.619
3,97.449,109.479,11.093,1.046,1.021,116.693,102.989,108.101,108.454,9.702,1.087,0.976,103.645,109.796,101.28
2,97.538,1.009,11.052,99.184,11.029,100.564,111.387,115.865,0.995,10.85,101.645,11.137,94.918,109.975,105.688
3,97.57,111.006,9.785,1.12,0.97,113.334,110.526,109.958,98.686,10.787,0.966,1.088,106.003,103.202,98.997
4,97.704,1.136,11.273,104.358,10.548,108.933,106.118,11.349,1.031,10.657,98.488,11.365,102.33,105.389,10.02
3,97.88,107.621,10.301,1.027,0.971,109.613,101.027,111.353,100.89,10.059,1.121,0.993,111.022,108.036,106.516
1,98.011,98.54,105.672,99.053,106.784,1.036,106.89,106.424,101.845,100.341,102.844,106.183,0.999,101.351,110.7
4,98.132,0.97,10.449,96.859,10.954,101.585,105.322,9.875,0.991,10.282,99.002,10.069,111.155,113.949,9.898
4,98.565,1.026,9.955,103.228,11.087,97.287,112.785,10.815,0.967,10.31,97.123,10.268,106.467,106.984,10.227
1,98.639,103.522,96.636,103.167,114.016,1.098,98.975,105.105,111.544,97.701,106.782,114.246,0.965,93.744,110.388
3,98.991,114.197,10.8,0.975,0.969,118.333,110.276,102.744,103.382,10.644,0.975,1.073,110.676,109.474,107.263
2,99.429,1.049,10.687,110.299,10.865,108.444,98.173,111.345,1.055,9.763,97.611,11.081,96.103,94.492,109.596
4,99.833,1.004,11.277,93.469,9.859,108.631,101.461,11.52,0.992,11.073,104.569,11.445,107.819,116.335,11.176
1,100.075,108.096,108.956,109.145,104.083,1.136,111.013,101.15,107.223,102.896,108.706,114.592,1.085,100.27,100.258
3,100.175,100.771,11.11,1.037,1.075,103.512,110.983,111.636,98.827,10.449,1.126,1.014,114.15,108.523,107.263
1,100.219,97.677,95.516,98.453,102.176,1.056,108.375,100.953,110.313,96.911,98.959,116.974,1.006,103.479,110.509
3,100.313,116.18,9.687,1.052,1.009,100.031,100.432,101.389,115.211,10.864,0.987,0.989,104.245,111.605,111.003
3,100.752,110.98,9.842,1.043,0.991,115.018,108.062,102.055,106.534,11.122,1.082,1.078,112.013,96.101,108.892
1,101.684,108.451,108.251,111.404,102.705,1.023,100.124,100.779,109.018,97.048,99.407,117.051,1.125,101.997,103.5
2,101.859,0.954,11.24,97.921,10.529,101.072,109.551,107.614,1.12,10.291,108.38,10.596,107.51,111.797,103.051
4,102.024,1.032,10.28,95.888,11.067,97.516,114.027,10.6,1.027,11.248,91.858,11.009,97.516,114.166,11.518
2,102.157,1.059,10.281,98.561,11.15,106.344,100.838,100.147,1.108,10.154,97.921,11.185,99.821,102.836,117.176
2,102.199,1.051,10.636,93.684,10.556,102.37,112.13,100.666,1.114,10.82,102.05,10.591,105.263,108.841,109.061
3,102.747,101.14,11.187,0.971,0.996,114.323,107.876,102.316,99.041,11.04,1.027,1.097,101.27,97.137,96.114
4,102.795,1.094,10.363,96.619,10.654,107.382,105.498,10.294,0.96,9.81,93.318,9.787,110.267,106.219,10.878
1,103.014,115.568,96.295,108.412,108.255,1.007,101.997,114.78,115.645,98.703,100.824,103.765,1.108,95.495,112.973
3,103.189,108.052,9.776,1.071,0.948,102.2,104.164,108.425,107.669,11.297,1.015,1.023,107.702,105.434,101.871
2,103.274,1.037,11.212,108.051,9.843,110.582,108.523,111.067,1.031,9.903,97.442,10.995,98.467,100.747,109.093
3,103.438,116.41,9.763,0.995,1.044,100.54,105.697,109.5,108.865,10.156,1.109,1.009,111.361,102.462,107.758
1,103.657,110.362,104.952,101.664,105.949,1.081,97.906,108.831,109.851,100.859,107.643,105.269,1.142,105.406,107.458
2,103.66,1.018,10.101,94.706,10.832,95.051,108.063,103.219,1.063,11.096,108.073,9.961,104.315,100.588,111.573
1,103.756,105.891,101.468,93.914,108.763,1.119,106.917,101.504,102.32,99.165,109.681,103.971,1.073,94.475,101.98
4,104.021,1.065,10.426,106.226,10.961,99.419,111.656,11.302,1.139,10.428,99.674,10.952,93.813,113.892,11.244
4,104.024,1.105,9.88,105.78,9.973,101.29,108.168,10.705,1.063,10.774,103.831,10.186,96.539,111.412,10.043
2,104.285,0.96,10.643,109.595,10.612,94.712,106.994,101.799,1.106,9.659,103.761,9.711,96.982,101.119,116.694
1,104.432,112.655,97.198,95.102,103.49,1.063,110.529,101.506,99.797,105.768,110.223,101.665,1.028,103.517,101.931
4,104.46,1.077,9.758,105.802,11.354,105.332,106.405,11.529,1.052,9.928,101.028,10.531,99.019,113.98,11.506
4,104.684,1.137,10.27,106.552,10.423,111.306,111.849,10.538,0.978,10.428,93.145,10.04,102.756,110.176,11.179
2,104.709,1.076,11.035,98.066,10.743,108.634,95.429,106.182,1.061,11.241,94.714,10.375,96.069,102.854,100.348
3,104.969,110.936,9.7,1.11,1.093,117.878,109.976,108.477,111.172,10.91,1.025,0.975,105.971,96.549,108.653
3,105.075,115.326,10.628,0.999,0.988,118.057,111.846,104.94,102.288,11.401,1.049,1.015,108.748,107.074,105.413
1,105.114,106.301,100.348,105.457,114.725,1.04,99.165,114.609,114.748,101.848,97.2,113.557,1.128,110.876,112.25
4,105.163,1.051,10.245,93.836,11.21,94.081,111.892,11.147,1.077,11.451,96.811,11.592,107.382,109.748,11.628
2,105.177,1.098,9.952,101.79,9.687,98.732,103.637,115.633,1.075,10.45,100.94,9.975,105.148,99.133,114.172
2,105.505,1.048,11.307,102.903,10.5,107.788,110.179,104.624,0.969,9.98,98.145,10.539,105.412,107.754,110.975
3,105.525,104.694,9.894,1.12,1.078,104.465,99.985,113.257,106.089,9.746,1.081,1.025,117.884,111.559,101.749
1,105.662,107.8,99.916,99.931,115.95,0.993,100.052,99.258,115.56,108.677,95.96,108.467,1.056,104.922,105.385
2,105.78,1.127,10.894,98.518,10.864,102.048,104.559,106.465,0.955,10.266,98.976,10.609,104.385,105.893,113.986
3,106.496,116.138,11.001,1.055,0.975,110.225,100.062,96.914,114.632,10.781,0.966,0.959,108.972,97.842,114.032
2,106.69,1.047,10.191,100.393,10.704,103.179,112.064,112.275,0.976,10.997,100.498,10.279,96.376,101.89,112.636
3,106.76,113.353,11.309,0.972,0.967,118.284,95.724,114.029,100.153,10.055,1.048,1.117,103.438,104.163,101.298
1,106.782,102.674,104.048,111.074,101.184,1.069,107.991,99.921,98.131,94.979,100.397,101.786,1.053,109.943,113.114
1,106.971,107.419,100.594,105.813,112.936,1.122,98.331,99.514,109.028,110.587,106.191,114.331,1.117,97.653,98.115
4,107.189,1.02,9.794,92.684,9.744,110.692,111.467,9.987,1.062,10.053,108.228,9.744,99.359,109.074,10.805
2,107.27,1.061,9.974,107.057,10.556,97.876,98.111,102.864,1.073,10.534,97.182,11.137,102.975,106.797,104.532
3,107.368,107.563,10.262,1.121,1.066,105.474,97.941,110.445,113.181,11.32,1.0,0.951,107.257,101.123,98.412
3,107.432,112.452,10.716,1.099,1.032,109.517,112.801,109.636,107.818,10.814,1.027,1.028,118.222,110.032,99.83
2,108.221,1.098,9.766,99.352,10.326,104.632,98.741,100.286,0.961,11.453,94.974,10.82,104.456,110.602,113.904
1,108.255,111.111,96.8,104.127,108.292,0.969,111.026,103.382,113.551,107.131,107.811,113.932,0.985,99.842,109.278
4,108.303,1.097,11.301,102.209,9.846,98.716,106.854,10.334,0.997,11.135,104.239,11.317,103.029,116.346,11.347
3,108.358,109.674,11.205,1.061,0.992,105.02,107.932,106.653,116.412,10.57,0.975,0.982,111.43,101.664,113.148
3,108.488,109.067,10.815,1.14,0.966,106.801,104.07,99.537,100.271,10.401,1.016,0.998,117.14,101.448,101.183
1,108.714,105.031,99.634,97.809,100.759,1.016,98.346,114.613,98.767,103.36,107.407,105.313,1.08,104.363,105.921
1,108.739,115.236,100.888,107.644,117.974,0.962,93.486,106.12,97.552,100.373,96.628,100.907,1.131,108.752,107.153
3,108.886,104.723,10.604,1.022,1.031,103.345,98.977,108.853,109.782,10.494,1.044,0.997,113.465,105.073,105.589
4,109.473,1.06,9.803,103.438,10.515,96.632,102.614,10.802,1.125,11.301,104.007,11.441,110.19,106.343,11.114
4,109.509,1.119,10.957,101.438,10.486,110.518,115.188,10.351,1.105,10.503,94.379,10.369,97.611,113.92,11.658
1,109.8,114.119,108.156,94.205,100.708,0.988,107.14,99.468,112.799,105.557,97.153,105.306,1.052,100.76,114.891
2,109.863,1.129,11.055,94.714,9.628,108.843,109.268,100.433,1.033,10.018,108.653,10.397,107.702,94.537,107.533
4,110.097,0.978,9.972,101.124,11.308,103.18,112.884,11.419,1.121,10.572,104.277,10.996,95.459,101.33,10.733
3,110.105,109.674,10.994,1.026,0.975,109.006,101.664,100.897,111.043,10.998,0.984,0.988,107.615,112.423,101.51
2,110.415,1.04,11.462,94.575,11.152,107.7,104.421,101.783,1.066,11.075,108.889,10.129,101.458,109.557,102.182
2,110.454,1.126,10.153,95.503,11.286,109.81,108.761,100.094,0.973,10.741,93.692,11.073,106.762,106.421,106.688
4,110.532,1.023,10.939,103.078,11.294,107.279,110.817,10.86,1.046,11.535,105.197,10.269,110.85,115.647,10.113
3,111.114,115.048,10.406,1.049,1.033,110.372,110.778,108.838,112.11,11.387,0.97,0.959,110.359,107.198,113.352
4,111.171,1.004,11.526,102.911,10.877,102.627,115.673,11.686,1.03,10.368,99.131,10.14,111.374,110.15,11.595
2,111.241,0.987,10.567,101.138,11.043,102.753,110.717,103.745,1.096,10.437,108.157,10.368,99.196,104.336,100.751
3,111.331,110.709,11.274,1.098,0.989,107.027,103.002,113.558,116.321,11.091,1.078,1.019,105.312,102.354,99.153
4,111.528,1.105,11.321,104.261,9.86,94.042,104.567,10.906,1.07,11.431,100.157,11.422,102.02,106.294,9.878
1,111.875,113.151,97.441,97.12,112.436,1.072,97.762,101.622,103.618,106.914,107.672,101.132,1.003,95.305,101.509
1,111.952,114.604,100.348,94.12,100.642,1.109,105.936,101.257,97.677,97.02,93.85,105.235,0.975,98.814,113.327
2,112.035,1.133,11.178,109.416,11.163,100.376,98.618,113.709,0.96,10.198,101.69,9.834,105.8,103.33,116.569
3,112.143,104.794,10.059,1.096,1.029,107.352,100.985,98.318,98.558,11.412,1.088,1.102,101.294,107.074,106.516
3,112.524,106.068,10.322,1.133,1.05,100.627,103.193,99.363,106.974,10.219,1.03,0.999,115.728,111.546,98.172
3,112.539,103.79,10.946,1.079,1.022,101.173,107.475,114.029,105.868,9.923,1.048,1.101,109.566,109.311,113.024
3,112.539,113.182,11.277,0.973,1.095,115.439,113.754,103.646,99.207,10.843,1.115,1.048,106.207,103.291,104.496
2,112.589,0.965,10.097,102.863,10.368,100.214,108.075,110.47,1.131,9.75,94.393,10.487,102.38,112.145,116.6
1,113.066,113.109,102.774,95.46,110.708,0.975,107.693,107.196,97.751,110.997,103.598,109.018,1.033,98.006,99.222
1,113.185,107.419,96.189,100.169,104.421,1.088,98.814,110.778,111.818,108.897,95.997,109.163,1.073,105.051,106.777
4,113.189,1.051,10.649,99.471,11.019,106.853,101.99,11.106,0.964,11.105,104.358,10.173,107.827,105.598,10.811
4,113.474,0.963,11.334,106.296,10.877,109.591,99.838,11.0,1.1,9.777,105.146,11.054,103.623,103.464,10.789
4,113.587,1.123,11.528,99.782,11.042,100.592,115.748,11.274,0.988,10.608,101.051,10.011,104.06,103.885,11.654
1,114.165,115.613,106.236,93.856,106.085,1.068,94.038,99.025,112.465,100.607,104.321,107.475,1.0,105.063,109.117
4,114.502,0.972,10.359,107.138,10.46,97.94,108.766,11.121,1.017,10.315,95.265,10.506,100.532,102.7,11.634
4,115.113,1.087,10.069,102.958,9.907,108.026,108.092,10.619,1.094,10.037,93.737,9.863,94.286,109.321,10.575
3,115.309,102.037,10.156,1.1,1.001,108.274,109.535,102.082,101.796,10.761,0.979,0.993,104.936,105.834,101.31
4,115.426,1.116,10.77,93.585,10.04,105.427,110.84,10.26,1.009,10.633,104.726,10.457,105.277,102.741,10.11
3,115.683,104.802,10.209,1.069,0.951,107.039,101.664,104.396,111.397,9.824,1.119,1.04,112.737,106.864,111.003
3,115.968,102.406,10.911,0.992,1.119,104.539,96.321,105.388,105.211,10.193,0.971,1.074,118.333,101.583,96.667
3,116.395,111.854,11.051,1.094,1.027,109.465,98.587,96.922,105.527,10.422,1.116,1.018,105.797,99.852,102.571
3,116.524,107.511,9.904,1.099,1.041,109.367,98.583,96.265,113.847,10.277,0.978,1.093,104.9,108.011,108.647
4,116.547,1.083,11.116,107.552,11.128,101.165,116.465,10.329,1.102,10.317,97.81,11.276,110.547,110.668,10.64
1,116.629,110.157,102.49,111.18,105.653,1.127,100.934,112.728,99.876,95.588,95.278,113.961,0.993,105.051,102.85
1,116.713,101.371,96.223,108.412,99.971,1.102,100.401,113.964,108.001,107.365,98.646,110.047,1.129,94.259,106.337
4,117.25,0.985,10.59,106.092,10.594,98.577,111.914,10.274,0.969,9.875,108.204,10.385,95.581,115.806,11.471
3,117.684,107.034,11.381,1.104,1.041,105.719,106.458,110.272,111.749,10.998,1.07,1.1,109.006,107.172,112.771
3,117.708,106.766,10.043,1.018,0.98,114.895,101.084,107.593,103.87,10.038,1.06,0.946,111.361,98.977,98.3
2,117.711,1.015,9.828,95.122,10.225,104.544,94.604,117.214,1.132,10.142,110.504,11.013,101.734,111.471,111.762
1,118.01,97.263,108.619,94.33,112.176,1.046,101.858,109.545,113.278,104.35,99.073,103.121,1.06,107.724,102.335
3,118.091,107.167,10.274,1.006,1.028,107.93,112.151,98.157,102.168,10.627,1.016,1.076,115.236,109.756,110.694
1,118.338,105.441,104.325,99.242,102.931,0.973,106.797,104.157,98.946,99.947,94.081,113.563,0.997,109.419,114.297
3,118.347,99.739,10.294,0.967,0.949,101.798,100.21,107.605,106.766,10.368,0.992,1.075,106.976,96.877,107.186
4,118.694,1.0,10.562,105.197,11.019,100.348,98.671,9.96,1.053,10.974,104.042,11.206,96.946,115.006,11.335
3,118.849,112.877,10.439,1.126,1.018,100.844,96.45,107.441,108.045,11.467,0.983,1.049,111.338,102.516,104.903
1,118.849,112.144,104.18,98.789,103.428,1.036,101.538,108.754,107.564,109.836,99.796,112.385,1.094,94.148,102.85
1,118.924,112.635,101.209,106.191,101.855,1.002,93.399,104.853,101.906,95.237,101.469,109.184,1.106,98.983,102.517
4,119.364,1.035,10.8,93.341,11.342,110.081,110.371,10.487,1.114,10.46,93.474,10.103,97.838,111.034,11.32
1,119.969,114.561,96.386,105.237,106.879,0.988,106.997,98.614,104.035,104.741,93.814,107.972,1.072,106.815,101.5
1,120.529,101.997,96.985,109.214,108.339,1.14,102.4,112.994,102.208,105.676,95.897,100.834,1.133,100.966,113.086
3,120.534,115.171,11.275,1.118,1.022,116.65,98.179,112.329,113.525,10.906,1.008,1.041,110.562,102.508,99.284
3,120.709,115.216,10.273,1.007,0.978,112.989,107.6,107.127,114.197,10.391,1.059,1.055,111.863,103.54,113.044
3,120.921,115.554,11.452,1.062,1.103,109.987,101.7,101.082,104.71,10.055,1.028,1.034,107.011,112.369,102.144
2,120.928,1.107,10.584,95.582,10.352,98.788,106.222,103.79,1.116,10.49,95.296,10.869,95.916,108.278,101.175
3,120.952,108.0,11.332,0.967,1.037,104.921,109.496,96.467,109.941,11.084,1.066,1.059,118.525,106.814,109.318
1,121.104,98.075,108.719,104.077,106.929,0.989,106.503,107.089,103.618,95.112,107.707,101.339,1.034,107.693,101.147
1,121.293,106.032,99.513,103.018,108.175,1.073,106.235,99.258,113.601,99.203,111.173,117.373,1.08,102.424,105.385
3,121.476,100.964,10.399,1.119,1.029,107.542,113.118,100.417,110.109,10.508,1.048,0.976,99.937,103.73,99.069
2,121.54,1.117,11.354,94.571,10.566,107.879,104.111,115.057,0.953,10.585,106.076,10.359,109.564,101.948,106.64
3,121.61,100.754,9.977,1.015,1.003,116.02,111.508,111.945,111.749,11.196,1.062,1.082,112.737,112.781,102.227
3,122.039,114.711,10.235,1.076,0.949,100.834,103.437,106.384,105.748,9.873,1.003,1.115,107.542,107.592,106.305
2,122.175,1.131,10.068,100.067,10.515,98.429,110.031,102.828,1.105,10.801,101.785,9.966,106.406,95.057,100.671
3,122.327,109.628,9.961,1.005,1.048,112.987,103.494,106.223,101.064,11.001,0.97,1.007,113.131,105.191,103.175
3,122.454,100.589,10.851,1.004,0.994,115.307,102.221,97.591,116.52,11.069,1.131,1.061,108.549,95.754,101.617
2,122.636,0.957,10.625,93.799,11.068,99.592,102.634,115.015,1.044,11.248,106.458,10.324,101.207,102.438,108.326
4,122.771,0.968,10.117,98.018,10.495,109.448,110.733,11.056,1.102,11.171,94.853,10.104,107.405,111.656,10.678
3,122.978,108.697,10.874,1.017,1.057,113.066,107.682,108.357,113.708,9.85,1.081,1.12,104.571,105.607,96.437
2,123.079,1.083,10.65,106.115,10.303,105.148,101.152,110.12,1.015,10.564,102.065,10.502,107.874,110.589,108.408
2,123.118,1.047,10.881,95.053,10.581,97.13,96.392,106.911,1.042,10.197,97.646,10.382,110.74,98.448,113.309
3,123.131,109.239,11.383,1.022,1.061,114.626,97.695,101.095,103.702,9.756,1.016,1.001,116.271,97.97,113.459
1,123.319,112.621,96.939,101.985,115.45,1.089,98.194,101.644,112.377,97.217,107.195,106.021,1.036,98.526,110.394
