task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.229,107.19,94.137,97.867,107.057,1.117,98.767,99.327,100.728,100.577,108.271,103.657,0.97,105.826,102.275
4,77.413,1.139,10.87,105.788,10.248,110.428,98.745,11.381,1.071,11.289,98.718,10.943,96.142,102.415,10.086
2,77.578,0.996,10.77,95.245,10.534,105.422,102.252,108.343,1.059,9.944,102.776,9.834,94.323,100.086,101.334
1,77.993,106.503,108.326,93.824,108.764,1.069,97.249,107.854,114.064,105.626,97.779,111.172,1.007,103.517,105.067
3,77.997,116.061,10.527,1.04,1.118,107.21,96.893,96.414,109.67,10.125,1.11,1.055,116.419,97.826,99.09
1,78.015,98.381,94.335,108.338,109.909,1.059,107.125,115.03,99.876,96.264,111.412,104.324,0.985,98.099,113.463
4,78.023,1.009,10.023,98.552,10.225,104.816,111.717,9.937,0.968,9.83,104.095,10.163,106.841,109.469,9.9
2,78.093,1.114,11.014,107.627,9.614,110.786,105.065,108.789,1.05,10.075,106.524,10.266,96.982,100.948,101.885
1,78.598,110.059,99.38,96.043,103.755,1.124,93.541,106.596,97.413,101.828,104.109,106.752,1.009,101.465,113.635
1,78.613,109.018,105.545,99.701,109.663,1.046,98.903,113.175,97.377,110.466,108.433,118.211,0.974,97.926,99.327
4,78.664,0.961,11.058,105.274,11.37,96.858,112.835,11.302,1.007,10.914,108.582,10.712,107.649,99.886,11.176
3,78.858,112.248,9.938,1.006,0.966,105.104,108.809,110.477,105.537,10.908,1.054,1.089,114.449,104.771,111.431
2,78.98,1.071,9.955,97.293,10.337,107.955,106.522,102.092,1.009,9.952,110.544,10.317,94.171,99.258,101.334
1,79.015,110.751,103.226,98.611,100.727,0.965,98.515,109.066,115.086,103.655,109.136,114.697,0.962,103.159,98.756
3,79.041,113.76,11.486,0.965,0.996,104.459,102.315,110.257,116.313,10.758,0.977,1.095,101.97,98.168,98.104
3,79.214,109.347,9.85,1.061,1.031,101.61,112.734,108.992,101.298,10.004,1.141,1.119,114.486,112.681,96.568
2,79.287,1.046,9.948,106.042,10.009,110.452,102.105,114.125,1.037,10.68,110.168,10.311,105.935,103.786,110.251
2,79.309,1.117,10.46,94.069,11.15,94.307,99.485,114.438,1.038,10.426,108.748,10.622,94.5,101.056,100.445
3,79.771,108.408,10.484,1.039,1.008,117.658,96.64,107.911,101.395,11.167,1.108,0.947,103.881,103.494,112.915
3,79.787,108.372,11.412,1.12,0.949,111.987,107.966,105.133,116.502,9.88,0.977,1.002,115.537,104.848,100.251
1,79.939,112.284,97.158,98.765,115.918,0.993,106.185,114.64,108.956,105.23,106.485,102.456,1.025,102.864,113.557
3,79.955,116.048,11.004,1.044,1.043,109.313,95.939,105.66,110.756,10.439,1.03,1.005,103.164,103.674,104.667
3,80.902,102.622,9.896,1.128,1.006,109.38,111.974,111.967,105.527,10.893,1.11,0.994,110.372,100.16,96.532
2,81.221,1.024,10.74,104.268,10.135,102.474,100.734,108.967,0.953,10.306,100.067,10.596,104.026,105.726,107.568
2,81.317,1.071,10.895,101.878,10.625,103.725,111.888,110.625,1.03,11.211,102.099,10.337,109.623,100.668,113.851
4,81.376,1.026,10.876,99.223,10.04,105.778,110.925,11.32,1.119,11.58,100.176,11.589,109.525,102.691,11.584
1,81.545,105.165,109.817,94.058,115.918,0.987,93.796,109.981,97.882,95.516,110.237,108.136,1.016,109.938,97.581
4,81.901,0.972,11.285,93.032,10.871,100.43,99.252,11.686,1.086,11.255,95.07,9.966,94.342,103.361,10.549
2,81.923,1.129,9.721,94.122,10.885,111.034,96.994,100.989,1.087,10.492,108.068,10.359,99.592,101.895,99.377
1,81.985,103.654,102.248,94.316,112.176,1.123,97.249,112.388,107.782,107.294,108.39,108.693,1.074,97.249,111.751
4,82.125,1.099,9.883,93.429,10.587,111.251,109.526,9.966,1.018,10.394,101.542,11.307,94.847,112.404,11.103
2,82.384,1.118,10.083,99.707,11.215,96.51,94.966,116.703,1.131,10.901,95.173,10.374,111.438,105.873,116.139
3,82.482,108.607,11.443,1.047,1.026,116.961,105.21,96.902,113.619,9.895,0.983,0.988,111.896,112.085,96.142
1,82.671,97.864,107.646,100.638,105.26,1.021,97.486,98.756,97.704,109.053,98.156,106.58,1.14,99.474,108.122
2,82.869,1.106,10.034,103.367,10.662,106.495,99.553,108.423,0.973,10.402,110.477,10.758,99.982,106.634,117.619
1,83.037,110.334,96.056,108.204,106.414,1.139,96.834,104.064,113.278,98.073,97.471,111.416,0.991,94.85,104.366
2,83.21,0.965,10.362,105.737,10.457,105.72,110.891,108.117,0.989,10.592,110.517,9.926,111.263,106.325,106.312
3,83.562,108.454,10.398,0.97,1.093,109.216,101.757,99.477,111.034,10.823,1.042,1.063,111.621,103.193,112.45
2,83.826,0.995,11.395,109.588,9.728,107.728,111.374,114.779,1.086,10.204,99.454,10.944,109.408,102.227,99.815
3,83.916,109.647,10.211,1.055,1.003,110.752,98.731,112.54,110.623,11.132,0.991,0.962,115.192,96.074,103.647
1,84.163,114.545,96.386,100.38,103.976,1.033,95.776,107.001,97.413,106.75,99.274,109.572,0.985,101.538,103.427
3,84.364,103.09,10.768,1.1,1.038,109.115,97.695,100.661,99.428,9.847,1.03,1.047,101.31,109.956,97.329
3,84.638,109.121,10.559,1.094,1.103,115.843,96.255,108.699,101.464,10.758,0.962,1.059,102.383,111.394,111.123
2,84.898,0.993,10.362,105.188,10.767,96.576,98.373,114.352,1.039,9.916,107.79,9.687,96.592,107.755,101.885
2,85.127,1.09,11.422,111.202,10.833,106.431,105.026,112.068,1.102,10.541,106.438,10.865,99.684,95.506,114.934
4,85.136,1.023,10.971,108.951,9.961,93.795,100.315,9.86,1.109,10.512,103.949,10.528,103.565,116.216,10.213
2,85.266,0.96,11.014,103.77,11.319,98.099,107.041,116.042,1.092,10.654,108.012,10.579,109.124,106.977,115.729
3,85.314,114.486,10.466,1.052,1.108,110.544,109.337,112.303,107.147,11.388,1.075,1.026,116.205,112.119,100.752
2,85.423,1.118,11.346,104.189,10.264,96.997,111.826,113.444,1.037,11.299,106.304,10.318,97.274,108.948,104.045
1,85.688,103.594,102.383,104.896,108.136,1.011,110.843,108.754,102.969,101.339,98.045,109.924,1.112,102.761,109.684
1,86.129,114.977,106.861,110.387,116.081,1.009,108.463,100.25,104.734,101.855,100.528,105.949,1.124,95.322,112.963
2,86.252,0.999,11.129,101.785,10.881,94.977,102.593,107.688,1.091,10.482,101.566,10.148,107.733,106.432,115.452
4,86.272,0.978,9.937,92.794,9.834,101.562,99.561,10.253,1.083,11.329,98.829,11.384,108.163,111.101,11.579
1,86.329,115.619,109.053,102.854,99.971,0.97,97.926,108.257,102.294,104.325,105.831,116.916,1.042,101.119,98.557
4,86.646,1.131,9.979,100.13,10.759,109.829,116.699,11.243,1.095,10.662,95.427,9.858,103.644,115.777,10.546
4,86.665,1.031,10.051,94.325,11.157,104.372,106.144,11.31,1.061,10.943,99.769,10.666,96.87,113.066,11.135
1,86.772,113.601,97.182,100.946,100.932,1.109,100.388,111.445,99.572,110.765,97.703,106.591,1.053,110.831,106.237
1,87.177,105.3,95.14,96.722,108.634,0.967,104.148,112.089,98.852,95.22,94.963,115.204,1.012,104.148,101.215
4,87.231,1.024,10.359,96.97,10.49,96.158,106.131,11.453,1.115,11.119,106.332,10.276,93.912,101.755,10.783
3,87.77,110.211,10.807,1.055,1.057,113.643,104.44,99.543,100.484,9.837,1.071,1.084,109.411,99.347,113.111
4,87.802,1.035,11.086,103.163,11.301,100.872,112.219,9.884,0.98,11.073,103.311,10.58,107.046,112.705,9.91
4,87.84,1.082,10.009,97.404,11.493,94.701,102.968,11.581,1.119,10.134,108.761,9.895,101.123,107.74,10.064
3,87.98,107.08,11.054,1.07,1.018,110.004,98.445,99.142,108.234,9.842,1.044,0.991,100.627,111.728,101.18
1,88.085,101.103,94.565,104.767,104.492,0.975,104.698,109.345,102.322,102.82,104.714,109.094,1.107,100.084,102.669
1,88.101,98.274,95.14,105.706,108.057,1.098,93.796,100.956,103.377,106.678,103.092,104.611,0.973,95.015,104.366
4,88.146,0.976,10.32,97.388,11.226,108.721,110.367,10.735,0.986,11.463,100.366,10.676,108.225,108.662,10.481
1,88.174,111.737,109.297,101.107,113.792,1.009,106.315,108.355,99.634,106.104,110.017,107.236,0.966,96.692,113.114
2,88.569,0.987,11.117,111.208,10.111,105.566,107.74,109.574,1.128,10.641,102.302,11.146,98.675,107.694,103.442
4,88.578,1.063,10.133,97.338,10.831,96.671,109.67,9.955,1.136,10.732,100.459,10.567,110.346,110.325,10.865
2,88.696,1.108,10.19,104.132,11.146,94.744,98.484,107.743,1.109,11.357,102.119,10.771,99.493,98.673,115.313
3,88.709,109.823,11.334,1.075,1.008,117.159,110.778,96.905,99.041,10.871,0.969,1.013,100.193,96.321,113.583
3,88.953,104.119,10.946,0.97,0.952,114.512,110.276,112.915,101.464,9.828,1.039,1.043,102.459,104.495,97.1
1,89.21,103.816,103.599,108.404,100.012,1.034,100.03,103.336,104.415,108.049,102.489,100.957,1.131,100.161,99.921
4,89.277,0.971,9.899,105.702,10.321,107.035,100.637,11.424,1.101,11.303,106.519,10.554,104.129,108.953,10.489
4,89.586,1.014,10.774,95.532,10.107,95.339,109.942,11.079,1.14,10.603,92.285,10.586,108.194,103.779,11.244
1,89.626,112.335,107.693,104.544,105.066,1.069,103.517,104.663,108.509,106.598,103.092,107.159,1.018,95.548,97.924
1,89.931,106.935,101.172,105.452,112.397,1.074,106.894,101.509,99.843,108.165,103.128,117.179,1.007,108.489,110.437
4,90.02,1.125,10.512,103.08,11.203,98.577,103.888,11.142,1.034,10.377,93.341,11.092,107.334,110.302,9.87
4,90.136,1.051,10.174,94.103,10.745,100.29,100.083,10.087,1.139,10.522,100.606,11.252,110.155,114.03,11.64
3,90.136,101.542,9.889,0.966,1.058,106.593,100.892,107.079,99.164,10.961,1.048,1.071,111.896,97.851,109.014
1,90.326,98.686,106.382,100.044,117.996,1.006,110.463,100.455,104.022,93.919,94.07,110.912,1.007,96.434,98.506
2,91.016,1.035,9.763,109.745,10.392,102.975,95.341,103.456,1.004,10.049,110.353,9.712,98.416,98.623,116.837
4,91.082,1.092,11.533,100.4,10.225,98.917,105.98,11.146,1.094,10.145,106.092,10.761,100.405,107.026,10.677
2,91.374,1.0,11.173,95.507,9.65,96.376,109.27,110.091,1.036,11.349,110.008,10.774,100.154,103.263,115.911
3,91.554,101.638,11.165,1.091,0.953,112.772,104.848,96.532,102.376,10.059,1.04,1.01,102.178,103.606,99.944
1,91.591,102.993,106.585,101.403,117.497,1.024,100.811,96.715,111.352,109.836,95.021,108.224,1.089,105.638,113.159
3,91.623,108.272,11.307,1.064,0.98,105.975,112.227,100.542,116.448,10.539,1.064,0.982,116.961,103.606,107.119
4,91.79,1.0,11.1,99.825,10.106,95.214,116.141,11.184,0.99,10.301,102.478,9.795,93.816,114.849,11.359
1,92.194,113.897,96.53,98.063,104.858,0.988,100.719,104.888,110.658,103.598,110.476,102.944,1.008,110.88,111.276
1,92.273,108.06,106.177,98.966,109.112,0.994,102.452,101.792,113.304,109.325,108.326,102.429,1.048,98.444,112.848
1,92.31,99.076,102.947,100.31,114.331,1.039,100.151,106.12,98.686,93.699,106.583,117.361,1.106,96.779,109.878
2,92.537,1.087,9.882,99.436,9.611,101.207,111.033,99.475,0.995,10.057,97.837,9.652,109.502,105.856,107.743
1,92.541,97.84,97.008,99.887,116.66,1.081,97.677,107.017,106.49,99.474,98.429,111.557,1.084,105.446,99.921
1,92.634,109.968,95.7,102.004,102.61,1.142,103.053,113.114,109.071,106.872,96.226,101.784,1.021,107.702,113.836
3,92.753,109.628,10.3,1.052,1.083,101.61,96.868,112.561,111.351,11.219,1.02,1.101,115.049,100.446,99.609
3,92.793,107.076,10.156,1.095,0.966,115.307,112.734,99.845,116.808,11.195,1.105,0.97,110.004,102.069,101.012
4,92.798,1.054,11.469,97.76,11.404,108.531,115.812,10.293,0.999,10.131,95.429,9.786,96.863,103.221,10.599
1,92.834,102.434,102.799,105.307,105.289,1.014,95.007,114.297,97.912,104.395,99.097,108.255,1.044,109.601,106.094
1,92.985,113.641,96.19,99.04,116.839,0.994,98.629,100.572,115.382,98.417,97.809,115.204,0.965,93.452,109.064
3,93.008,102.235,10.016,0.98,1.015,102.259,112.559,99.993,115.211,9.72,1.072,1.008,118.173,98.673,105.501
4,93.14,1.037,10.426,97.108,10.122,109.444,106.391,9.953,1.126,10.95,101.745,10.421,103.311,107.767,10.306
2,93.171,0.999,11.401,99.659,9.682,94.752,99.256,108.62,1.024,9.945,111.064,10.595,101.83,96.994,113.2
1,93.533,97.69,109.627,96.671,115.443,0.985,105.449,98.123,106.033,109.836,95.708,109.088,1.044,95.592,114.603
3,93.547,116.412,10.204,1.037,0.973,116.953,109.43,113.266,110.71,10.544,1.016,1.095,108.453,103.291,111.945
3,93.724,105.042,10.938,1.094,1.073,111.639,103.944,97.051,115.655,11.381,1.036,0.959,107.93,101.815,105.589
2,93.756,1.115,10.711,108.889,10.66,111.361,101.886,101.086,1.088,10.932,103.944,10.511,102.186,111.74,106.709
1,93.832,104.588,105.535,100.528,111.913,0.978,105.855,105.083,113.538,96.252,98.187,113.374,0.99,101.571,100.812
1,93.98,102.674,102.013,98.432,113.136,1.075,101.087,106.419,99.734,108.635,98.268,117.179,1.047,104.457,98.984
3,94.191,100.382,9.88,1.058,1.039,101.065,103.983,109.18,100.542,10.814,1.039,1.065,109.36,109.103,113.266
1,94.242,98.607,106.861,111.219,118.458,1.044,103.212,113.822,104.317,94.979,102.621,111.853,1.053,95.586,107.744
2,94.548,0.998,10.766,96.304,9.692,106.63,94.4,110.315,0.971,10.467,109.127,10.869,94.343,107.29,100.272
1,94.885,112.004,102.473,104.894,100.834,1.027,97.925,99.081,110.261,99.916,108.697,104.828,0.975,110.173,112.539
2,95.159,1.092,10.022,106.694,10.806,106.454,101.755,109.151,1.033,10.755,102.387,11.303,106.783,104.954,111.812
4,95.391,1.012,11.397,105.805,10.269,107.405,114.198,10.249,1.038,11.089,100.074,11.17,108.24,113.362,10.426
4,95.448,1.121,11.434,93.808,11.092,107.382,104.049,11.135,1.038,10.32,95.499,11.537,110.333,112.54,10.312
1,95.814,107.782,97.819,100.073,116.24,1.014,105.457,99.759,107.48,101.456,109.288,102.287,0.979,100.671,112.996
1,96.037,104.035,98.082,101.388,108.981,1.112,97.226,103.151,108.513,96.878,110.493,101.813,1.085,105.513,108.907
3,96.143,100.382,11.417,0.992,0.987,105.279,100.186,109.284,105.537,10.429,1.022,1.012,105.104,103.617,112.034
1,96.218,110.504,95.139,98.474,117.793,1.015,96.214,100.962,98.672,99.348,103.018,115.538,1.092,94.814,112.663
2,96.25,1.031,10.824,102.93,9.977,109.492,104.455,100.523,1.102,11.452,102.012,10.311,102.272,101.119,116.377
2,96.269,1.018,10.182,100.16,9.785,95.131,94.318,109.309,1.008,9.828,105.394,10.929,103.998,109.191,102.545
1,96.369,101.833,108.825,98.045,110.03,1.039,99.458,111.486,98.279,97.16,107.451,111.367,1.047,110.982,114.079
3,96.376,114.128,10.851,0.995,1.109,118.057,112.711,96.628,98.603,11.09,1.059,0.975,114.918,100.16,110.482
4,96.388,1.027,10.111,93.147,10.793,102.579,112.958,10.963,1.136,10.32,99.979,11.332,107.077,114.683,10.217
3,96.53,102.924,11.438,1.045,1.053,108.368,112.565,106.831,109.846,10.212,1.02,1.08,111.736,106.317,112.733
3,96.936,105.458,10.113,1.131,1.026,105.693,113.118,99.25,115.048,11.479,1.0,1.116,108.838,111.648,99.806
3,96.948,116.469,9.767,1.068,0.957,117.362,98.587,108.018,107.02,9.801,1.125,1.034,115.751,98.11,99.01
4,97.15,1.027,10.662,105.772,10.884,97.931,109.367,10.036,1.063,11.234,104.711,11.36,94.379,102.94,11.606
2,97.276,1.131,10.038,107.768,11.257,109.064,101.152,114.125,0.969,9.944,95.507,10.225,98.716,108.896,106.433
3,97.442,111.466,11.017,1.108,0.947,107.609,100.859,107.102,105.065,10.094,1.092,1.044,114.081,102.239,103.567
1,97.756,104.035,103.424,101.163,117.049,1.106,101.219,103.162,113.278,106.543,107.293,110.038,1.109,93.817,110.134
3,97.918,113.483,10.117,1.11,0.966,112.07,96.798,110.445,100.549,9.827,0.97,1.092,103.645,108.861,99.567
4,97.99,1.088,10.865,96.151,10.795,98.03,107.184,11.107,1.106,10.448,106.223,10.17,100.933,115.647,11.495
3,98.037,108.234,9.702,0.992,0.991,111.998,103.326,99.465,105.352,10.041,1.117,1.073,117.097,112.889,98.997
2,98.053,0.969,10.53,98.816,10.261,102.631,106.522,108.117,1.092,10.039,98.479,10.894,97.287,98.513,99.719
4,98.087,0.981,9.759,94.174,10.171,108.491,99.561,10.294,0.979,10.785,99.417,9.752,104.023,99.378,10.289
4,98.205,0.984,10.402,94.379,10.35,96.52,113.912,10.402,1.034,10.349,93.517,10.868,103.807,108.92,10.44
3,98.239,111.412,11.463,0.962,1.091,101.338,110.005,98.037,110.869,11.39,1.141,1.066,116.967,95.86,113.241
2,98.263,1.094,10.593,102.365,11.321,94.343,99.632,108.77,1.104,10.469,101.944,10.981,99.319,108.258,100.536
2,98.407,1.096,11.442,103.548,10.324,106.869,102.884,103.23,1.015,10.956,105.337,11.102,109.857,96.827,112.961
4,98.489,1.04,9.79,102.644,10.41,94.807,110.921,11.142,1.11,10.431,92.89,10.22,95.82,104.666,10.214
1,98.772,101.862,105.494,106.79,101.267,1.134,102.632,114.177,114.799,103.712,98.187,105.489,1.023,106.439,113.648
2,98.972,0.953,9.886,107.38,10.087,106.668,108.583,100.731,0.998,9.821,109.654,9.887,98.33,107.565,114.208
2,99.363,1.062,10.82,106.115,9.649,99.787,98.241,100.075,0.965,10.462,106.124,10.955,96.812,105.494,114.008
3,99.407,115.489,10.135,0.989,1.024,103.845,98.447,96.065,106.944,10.169,0.984,0.995,101.728,99.335,98.913
1,99.549,110.313,106.802,99.892,106.426,1.111,103.69,106.35,107.296,103.283,107.891,109.73,1.046,105.939,100.956
2,99.575,1.106,11.152,95.736,11.302,107.565,106.114,113.026,1.046,10.726,108.412,10.411,98.846,101.969,113.84
1,99.621,104.818,104.894,106.373,108.896,0.985,102.282,104.688,99.562,98.156,111.107,116.403,0.992,94.85,107.818
3,99.763,103.979,11.168,1.131,0.959,109.901,100.606,96.3,113.854,10.21,0.966,1.102,101.461,98.673,111.863
2,99.858,0.963,9.945,110.299,10.865,106.449,101.518,117.697,1.069,10.254,108.896,11.157,100.157,101.621,107.522
1,99.951,103.763,102.891,103.581,99.719,1.072,106.719,113.357,115.428,94.979,96.375,110.575,1.115,100.37,106.551
2,100.107,0.975,10.746,109.564,9.813,95.544,107.557,102.783,1.087,10.352,108.38,10.225,98.282,95.45,103.907
3,100.276,103.313,11.116,1.02,0.97,107.871,111.247,112.987,99.198,10.994,1.121,1.119,117.159,109.337,102.165
4,100.392,1.087,10.367,107.656,10.745,95.379,112.051,10.261,1.069,11.285,100.625,11.188,105.827,106.343,9.894
1,100.656,104.891,99.402,95.816,103.738,1.061,94.738,104.828,98.07,102.892,97.779,102.151,0.994,108.57,100.786
4,101.245,1.12,11.562,105.847,10.438,110.09,109.654,10.06,1.043,11.027,106.649,11.534,101.994,110.325,10.58
3,101.296,113.689,10.998,1.058,0.986,112.91,109.43,109.829,100.754,10.13,1.06,1.119,117.558,110.479,111.146
2,101.524,0.977,11.078,108.506,10.643,101.25,98.482,99.209,1.096,10.956,101.343,10.13,104.525,94.656,109.359
1,101.568,104.035,110.208,97.906,105.276,1.129,99.27,105.289,102.54,98.073,99.407,100.425,1.068,97.539,112.858
3,101.787,105.415,10.701,1.111,0.987,115.307,103.166,104.152,100.783,10.541,1.13,1.103,101.097,109.429,103.88
2,102.148,1.089,10.181,109.611,11.111,111.225,110.25,99.532,1.081,10.409,98.268,9.789,110.452,98.513,112.824
3,102.317,115.003,10.699,0.97,1.046,102.598,112.708,113.668,114.002,10.777,1.06,0.996,107.757,101.903,113.355
2,102.359,1.118,11.297,107.057,10.009,99.612,103.277,117.024,0.991,10.462,105.928,11.124,103.213,102.011,104.176
4,102.605,1.083,11.469,91.752,10.461,111.141,113.486,11.698,0.99,10.483,95.515,10.325,100.72,98.705,11.637
2,102.775,0.972,9.78,100.874,10.088,103.451,112.065,114.183,1.048,11.121,104.936,11.131,94.129,106.119,111.503
4,103.073,1.089,10.32,101.799,11.04,97.77,107.117,10.096,1.047,9.929,96.632,11.087,109.061,98.671,10.027
2,103.161,1.008,10.732,109.575,9.771,101.49,97.483,111.719,1.006,11.052,94.849,10.902,95.618,112.124,111.048
2,103.28,1.108,10.708,110.501,9.792,97.426,108.278,104.283,1.043,9.807,110.167,10.659,102.047,97.512,101.602
4,103.395,0.978,11.522,94.514,10.354,99.056,105.547,11.71,1.121,9.842,105.146,10.724,110.298,112.855,10.161
3,103.707,105.648,9.853,1.084,0.953,104.745,104.771,107.562,105.065,10.234,0.977,1.042,110.467,105.662,103.88
3,103.967,109.611,11.168,1.095,1.029,118.046,97.49,102.539,114.644,9.787,1.119,1.002,101.543,96.877,106.473
4,103.999,1.064,11.216,108.028,10.676,99.004,114.443,11.209,1.112,10.188,100.355,10.871,106.331,99.22,10.568
2,104.167,1.106,10.854,94.974,11.327,98.134,110.298,114.224,1.005,10.417,103.525,10.302,99.503,111.08,106.273
1,104.249,100.8,110.981,111.219,110.708,1.053,100.604,106.198,107.256,104.829,100.466,116.947,1.078,107.583,110.778
2,104.478,1.085,11.304,97.293,11.105,108.444,100.248,112.188,1.019,11.349,105.123,11.287,111.154,99.763,99.377
1,104.982,113.152,101.19,109.298,103.223,1.037,102.066,112.052,102.993,105.904,111.348,114.659,1.059,105.288,99.769
1,105.238,112.141,103.014,100.651,106.412,1.135,94.02,108.453,102.482,107.466,94.448,102.72,1.122,100.76,105.657
1,105.372,109.553,103.391,96.202,101.098,0.993,107.898,103.795,101.906,110.693,97.253,111.578,1.076,107.385,113.757
1,105.857,106.777,105.283,102.551,107.597,1.05,95.007,103.313,107.782,97.576,105.736,105.653,1.098,103.111,108.092
3,105.881,106.743,10.694,1.076,1.083,107.615,110.791,110.272,98.726,11.172,1.125,1.009,113.547,101.094,103.447
3,105.938,103.667,11.378,1.105,1.05,115.441,108.765,98.64,102.786,10.581,1.034,0.957,101.698,110.638,112.958
3,106.011,103.158,10.041,1.003,1.024,107.46,105.607,106.218,104.421,9.729,1.118,1.083,113.729,96.255,96.474
2,106.163,1.092,10.362,97.339,10.868,109.476,96.018,109.744,0.969,11.017,97.745,10.386,105.267,108.761,102.704
3,106.347,107.73,10.018,1.06,1.101,105.693,112.791,109.284,116.93,10.851,1.035,1.083,104.756,97.826,107.263
3,106.428,105.536,11.463,1.03,1.063,111.011,97.673,96.905,114.647,11.174,1.064,1.051,117.037,102.493,102.537
3,106.538,113.219,10.856,1.097,0.952,112.065,102.049,113.497,115.849,10.838,0.986,1.095,115.402,99.506,101.355
3,106.683,99.428,11.165,1.113,0.993,118.393,97.842,107.593,103.881,11.003,1.087,0.983,118.046,96.185,111.003
4,106.862,1.024,10.616,94.025,10.412,100.087,102.062,11.104,1.132,9.98,93.318,9.995,98.461,108.306,10.952
3,107.227,99.405,10.247,1.014,1.121,107.0,97.479,106.87,108.344,10.966,0.981,1.024,104.629,105.23,106.274
3,107.414,107.675,10.807,0.989,1.068,102.241,108.51,110.04,100.943,10.579,1.015,0.972,104.465,96.697,106.223
3,107.773,105.274,10.311,1.02,1.054,101.838,97.369,113.508,98.844,10.911,1.065,0.96,109.987,111.912,103.125
4,108.015,1.116,11.596,101.477,10.011,106.841,113.572,9.859,1.037,9.966,97.972,10.866,100.881,106.548,11.279
4,108.191,1.025,10.075,101.581,11.362,94.321,107.093,10.213,1.081,10.431,99.765,10.245,94.582,99.228,10.934
3,108.423,115.554,11.423,1.026,1.038,112.886,98.445,97.916,100.308,10.339,1.128,1.02,110.062,107.674,96.182
2,108.567,1.011,11.387,108.278,9.689,107.788,103.751,106.09,1.1,9.951,111.304,10.214,96.982,101.539,105.716
1,108.705,112.084,107.649,104.576,113.184,1.048,101.033,98.142,103.921,94.319,100.72,115.126,1.026,102.967,108.467
1,108.728,112.256,93.874,100.999,110.649,1.007,104.777,97.218,111.672,108.209,95.897,105.555,0.964,101.324,109.613
4,108.837,1.139,10.61,103.086,11.219,100.71,100.948,10.583,0.983,10.95,98.411,10.899,103.261,116.725,11.04
1,108.877,101.833,106.935,103.579,117.178,1.067,106.368,100.812,98.274,107.131,106.85,101.855,1.008,109.921,104.199
2,108.944,0.969,9.777,106.751,10.052,105.585,100.2,99.815,1.096,11.449,104.67,10.578,104.431,96.763,104.334
1,109.042,110.644,99.513,97.867,100.439,1.114,104.505,104.036,101.371,107.693,106.389,100.673,1.082,108.675,108.433
1,109.296,108.217,98.467,106.918,100.036,1.045,95.05,114.447,113.152,93.699,101.429,108.033,0.987,101.16,103.448
4,109.331,1.118,11.105,101.581,11.211,94.185,105.313,9.857,1.092,11.065,99.471,10.258,94.63,102.597,10.48
2,109.825,1.085,11.404,96.573,9.935,98.25,100.2,102.325,1.111,10.625,106.264,9.905,104.312,109.105,116.514
1,109.884,108.612,96.931,97.544,112.227,1.121,103.556,104.169,105.071,105.735,95.998,114.659,0.982,100.221,104.877
4,110.55,0.994,10.359,93.615,9.982,100.383,99.113,10.368,1.026,11.116,108.917,9.841,94.499,116.816,10.579
2,111.004,0.955,11.145,107.11,10.311,101.072,95.349,114.505,1.117,10.959,105.426,10.102,101.595,97.389,108.022
3,111.083,109.469,10.344,1.076,1.025,106.592,102.4,106.473,101.894,11.293,1.052,1.114,104.996,99.152,103.694
2,111.184,1.113,10.967,102.022,10.306,105.204,101.595,111.048,1.097,11.014,99.427,9.7,94.617,97.488,110.589
4,111.387,1.045,10.367,95.587,10.897,100.516,112.873,10.548,1.088,10.957,101.187,10.567,96.671,108.328,11.615
4,111.417,1.077,10.848,107.656,11.149,111.414,101.025,10.313,1.069,11.211,98.279,11.446,97.605,99.185,10.943
1,111.481,97.677,93.868,96.089,111.187,1.03,106.918,109.45,114.792,110.115,108.35,99.978,0.985,104.628,99.194
2,111.521,1.094,11.086,105.822,9.766,106.454,97.131,108.343,1.066,9.69,104.11,10.78,107.51,103.559,103.902
2,111.542,1.086,9.912,111.211,9.893,97.919,96.19,109.737,1.096,11.025,96.964,9.861,111.245,111.224,103.165
4,111.796,1.124,10.716,106.513,10.897,100.854,111.984,10.272,0.981,11.15,97.563,10.597,101.168,101.33,11.248
4,111.9,0.977,10.646,103.189,11.504,109.866,102.994,10.176,1.001,10.87,97.232,10.932,95.489,100.781,10.289
4,111.941,1.123,10.335,97.008,10.22,98.289,99.172,11.274,1.092,10.562,106.138,9.858,96.267,106.969,10.623
2,112.108,0.987,10.192,107.6,9.879,99.868,103.62,112.664,1.087,11.034,105.822,11.33,109.176,110.885,113.28
2,112.129,1.092,11.271,108.151,10.087,103.604,105.969,110.315,0.99,10.943,99.07,9.941,96.396,101.754,105.798
2,112.169,1.004,11.303,109.151,10.768,94.832,100.133,117.216,1.062,9.68,98.72,9.899,94.083,105.873,116.042
3,112.221,114.243,10.534,1.029,1.028,116.007,99.735,113.024,100.901,10.369,0.997,1.075,107.344,97.897,105.927
2,112.574,1.106,10.629,100.529,10.104,99.658,101.628,108.423,1.046,10.469,102.641,11.263,101.745,109.54,100.459
2,112.851,1.032,10.489,95.936,10.241,105.006,104.436,106.465,1.09,10.49,101.27,11.159,98.846,99.925,103.79
4,113.026,1.133,11.545,98.589,11.422,96.572,106.162,11.009,1.101,10.115,94.034,9.985,101.123,116.551,10.339
