task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.533,108.346,104.075,104.315,117.828,0.965,103.626,109.787,98.765,107.77,102.061,108.981,1.032,103.499,106.609
4,78.703,1.042,10.055,104.234,11.402,101.512,101.025,11.623,1.013,10.605,98.589,10.789,105.362,105.649,10.984
2,79.168,0.989,9.985,108.954,10.08,94.617,103.344,104.153,1.034,9.661,99.323,10.776,106.429,102.498,103.597
4,79.289,1.02,10.44,108.378,10.954,104.564,98.863,11.331,1.089,10.59,95.888,10.865,107.331,109.942,10.51
3,79.315,107.517,10.044,1.078,0.957,109.932,110.791,100.613,109.721,10.629,1.097,1.083,117.945,111.846,102.277
2,79.399,1.123,9.944,109.151,10.631,96.152,96.988,107.773,1.084,10.589,96.492,10.002,104.777,97.069,99.349
2,79.482,0.995,10.266,94.343,10.475,97.996,101.628,109.395,1.04,9.733,103.437,10.785,102.38,94.754,99.094
3,79.57,110.237,9.784,1.028,0.944,101.222,99.034,99.116,112.0,11.326,1.113,1.12,116.952,101.561,109.993
4,79.573,1.111,11.449,105.677,10.193,99.291,100.639,10.548,1.083,11.35,107.335,10.472,100.288,110.733,11.146
4,79.697,1.124,10.111,102.201,11.315,95.763,108.186,10.334,1.031,10.63,95.499,11.282,102.207,115.685,10.324
4,79.793,0.991,10.137,96.676,9.843,108.194,112.045,10.575,0.991,10.766,95.899,10.326,103.99,113.664,10.389
1,79.793,104.596,93.919,98.003,101.481,1.039,100.084,102.487,105.481,106.236,102.903,110.228,1.114,105.513,114.93
4,79.801,1.028,11.295,105.469,10.732,108.57,112.096,10.701,1.074,11.167,98.136,11.095,99.493,110.919,11.584
4,80.047,1.084,11.081,97.834,11.202,94.88,103.644,9.86,0.996,10.444,101.062,11.046,96.98,102.804,11.518
3,80.257,105.159,9.766,1.066,0.949,107.707,103.715,106.986,102.654,10.356,0.964,0.97,109.723,102.476,112.461
4,80.326,0.993,11.213,96.853,11.466,106.467,104.34,11.258,0.981,11.048,103.642,10.771,106.997,103.266,9.934
4,80.453,1.136,10.139,98.703,11.177,107.307,105.288,10.113,0.987,11.464,94.408,10.241,94.946,98.472,10.699
3,80.507,98.573,10.665,0.99,0.969,115.523,102.344,96.751,112.62,11.382,1.059,0.955,102.859,113.204,97.604
1,80.538,107.473,105.717,97.548,116.353,0.993,106.035,99.419,112.72,101.004,99.643,100.659,1.041,107.043,105.42
3,80.654,110.531,10.303,1.084,1.001,108.097,96.255,96.414,114.486,10.25,0.979,1.042,107.395,96.786,108.357
4,80.991,1.049,11.171,97.61,10.228,97.108,113.667,10.589,1.106,10.674,103.482,10.777,95.998,110.854,11.685
3,81.423,109.22,10.515,1.048,0.946,117.037,107.885,100.051,102.616,11.214,1.087,1.114,105.975,96.177,104.057
2,81.509,1.088,10.372,99.454,10.943,98.185,106.287,112.485,0.956,11.043,98.066,11.315,108.46,111.525,99.74
1,81.885,102.221,101.817,93.846,108.175,1.041,103.197,101.15,108.096,106.554,99.948,112.896,1.083,102.52,106.19
4,82.295,1.043,10.105,98.057,10.106,97.23,115.199,10.332,1.133,10.962,97.412,10.965,109.354,98.671,10.028
1,82.303,112.799,99.989,103.656,103.632,1.01,105.257,105.076,106.417,96.853,111.173,101.183,1.127,104.355,98.961
2,82.432,1.041,10.689,96.95,10.514,104.783,100.724,107.216,1.052,10.894,97.096,11.32,108.254,101.621,103.85
1,82.515,97.704,98.315,109.985,101.337,1.121,109.921,103.711,101.275,107.819,97.505,118.44,1.141,101.228,106.118
1,82.745,98.067,107.294,111.107,111.469,1.051,105.392,104.816,113.621,95.139,109.924,115.256,0.982,105.928,110.558
2,82.883,1.054,10.84,108.258,11.187,110.55,102.788,108.765,1.067,10.264,111.366,10.165,99.487,111.071,103.956
2,82.958,1.018,10.431,101.781,10.016,105.908,94.604,113.419,0.967,10.908,109.911,10.228,99.258,100.534,101.597
2,83.125,0.993,10.917,108.354,10.392,96.576,105.267,109.48,1.049,10.611,105.069,10.02,108.328,106.166,105.775
4,83.183,1.067,10.001,93.997,10.738,109.997,110.325,11.419,0.979,11.197,104.171,9.901,102.007,98.25,10.309
4,83.287,0.978,10.735,97.198,10.238,108.751,113.382,10.644,1.009,10.604,91.81,10.069,95.08,115.188,10.04
2,83.808,0.987,11.467,93.947,10.111,109.934,99.406,109.574,1.034,9.943,95.809,10.261,97.274,102.676,110.545
1,83.826,103.377,102.988,110.873,115.199,1.013,101.16,112.576,106.151,94.494,94.05,109.345,1.098,110.638,113.357
4,84.043,1.023,10.351,103.102,10.429,97.703,115.329,10.826,0.967,11.584,100.556,9.889,109.862,112.099,10.818
4,84.117,1.046,11.135,107.436,10.895,101.184,99.399,10.675,1.033,10.679,99.09,10.51,102.979,103.004,10.086
2,84.331,0.962,11.404,98.862,9.695,98.823,104.248,101.109,0.995,11.328,107.881,11.198,96.273,100.135,113.976
2,85.136,1.038,11.241,109.455,11.196,98.951,109.955,107.568,0.958,10.024,108.151,10.731,96.503,108.278,109.574
2,85.14,1.066,11.236,93.808,11.27,103.213,101.265,107.216,0.969,9.729,102.075,9.813,104.456,94.901,106.925
4,85.493,1.022,11.556,106.439,11.128,110.654,115.683,10.983,0.991,11.073,103.831,11.016,94.286,116.733,11.32
4,85.782,0.979,10.766,106.226,10.17,104.536,100.658,10.529,1.077,10.865,106.742,10.016,95.249,114.213,10.286
1,85.793,100.728,108.834,95.244,100.036,1.029,106.899,114.126,112.004,93.799,105.351,110.118,1.101,104.628,112.183
1,85.869,110.607,108.849,106.547,102.401,0.982,104.374,104.582,100.524,97.222,97.748,110.217,1.105,97.244,112.052
3,86.048,104.287,11.264,0.98,1.045,104.409,111.243,113.147,109.524,11.378,1.127,1.104,105.826,101.682,99.738
1,86.057,111.382,94.593,95.195,105.917,1.13,94.774,100.779,102.252,102.479,101.586,115.087,1.115,101.743,107.381
2,86.183,0.961,11.192,102.05,11.067,109.693,110.237,116.214,1.087,11.428,96.654,10.342,101.855,105.6,103.155
3,86.19,104.725,9.973,0.977,1.034,106.491,97.013,113.249,98.41,11.096,1.06,1.057,111.288,111.25,98.128
2,86.452,1.029,10.929,104.41,10.463,107.955,94.966,111.946,1.106,10.291,101.01,10.111,97.66,110.237,111.17
4,86.752,1.087,10.676,100.265,9.809,110.107,105.374,11.426,1.027,11.364,93.433,9.835,104.706,98.755,9.859
1,86.815,112.256,104.127,109.758,113.346,1.11,109.727,112.185,109.358,103.55,105.193,101.481,1.054,102.663,111.285
3,87.351,108.812,10.84,1.047,0.957,103.645,113.313,105.388,113.182,10.058,1.064,1.0,108.128,111.446,98.463
1,87.453,110.525,100.891,99.373,101.529,0.993,105.513,110.008,100.392,94.539,105.684,112.229,1.01,102.826,105.289
1,87.543,115.188,106.402,102.513,114.725,1.002,105.98,102.451,99.608,106.186,108.563,106.18,1.072,96.862,103.449
2,87.894,0.984,11.03,102.219,10.232,94.12,96.323,102.949,1.041,10.534,110.969,10.955,109.124,104.6,107.533
3,87.994,99.316,10.911,0.98,1.094,111.523,104.49,100.613,99.683,11.348,1.065,0.958,116.04,105.548,107.09
2,88.106,1.032,10.307,93.832,10.514,100.332,108.952,111.429,1.054,9.943,99.935,9.933,108.629,108.609,99.094
2,88.442,1.068,10.236,104.397,9.893,101.196,108.93,100.559,1.026,10.752,105.394,10.475,107.076,108.523,117.373
1,88.769,97.263,94.872,107.887,116.052,1.067,98.231,108.184,111.484,96.776,111.064,106.678,1.033,93.921,103.909
1,89.191,109.435,96.931,102.321,105.246,1.129,105.13,110.973,110.172,105.577,94.12,118.344,0.99,98.038,100.923
3,89.37,116.06,10.17,0.972,0.965,113.223,108.105,110.669,101.831,10.519,1.075,0.975,116.205,103.895,97.836
4,89.642,1.121,10.882,105.433,11.336,105.08,110.662,11.27,0.978,10.774,99.765,10.122,107.178,110.706,10.764
3,89.719,105.537,10.527,1.066,1.049,110.915,97.161,113.148,109.941,10.329,1.135,1.046,108.838,100.492,98.636
1,90.05,114.286,95.681,103.018,107.199,1.043,98.231,104.638,111.435,104.957,108.266,109.073,1.053,99.398,101.243
1,90.137,97.694,109.441,103.232,117.18,1.14,109.258,109.664,115.341,107.062,104.588,101.509,1.045,109.938,103.09
4,90.209,1.017,10.562,97.748,10.412,94.919,106.828,10.326,1.091,10.459,95.606,11.08,94.032,100.048,10.389
1,90.292,101.357,110.602,102.111,99.818,0.976,100.205,104.031,100.921,96.931,108.965,108.709,0.99,101.82,99.871
1,90.303,105.556,100.556,104.113,110.202,1.048,110.581,106.268,107.585,101.924,100.042,100.347,1.108,97.416,101.454
4,90.333,1.09,11.227,98.283,11.479,106.363,105.312,11.269,0.966,10.428,108.398,10.593,99.564,108.097,10.372
3,90.442,114.995,11.444,1.107,1.062,102.869,103.314,109.67,104.945,10.029,1.064,0.959,108.452,105.348,111.304
1,90.62,100.2,105.662,103.579,113.792,1.047,102.635,99.646,99.597,96.206,106.357,100.763,1.124,101.548,104.064
3,90.704,115.0,10.321,1.009,0.982,116.326,101.554,101.298,109.058,11.272,1.117,1.1,118.527,110.477,109.325
4,90.933,1.132,11.23,91.752,11.158,102.445,103.354,9.883,1.069,10.944,93.135,10.174,102.768,99.185,11.171
1,91.195,98.519,94.872,109.758,112.896,0.973,105.826,113.711,97.385,110.721,102.061,101.896,1.014,98.929,109.683
1,91.533,109.524,107.47,100.721,118.372,1.053,99.514,114.661,98.53,110.224,105.247,107.475,1.121,104.866,110.394
4,92.159,0.97,10.66,106.749,10.02,102.321,116.468,10.259,1.124,9.849,103.692,10.529,103.733,116.468,11.133
1,92.254,107.723,104.34,111.107,117.115,0.984,96.276,114.915,111.474,95.112,97.839,115.59,1.028,104.698,110.709
3,92.64,103.02,10.04,0.983,1.047,110.372,98.179,97.916,102.859,10.668,1.015,1.066,114.576,100.772,99.731
3,92.799,106.853,10.097,0.989,0.992,118.137,112.554,104.304,112.0,10.467,0.993,1.062,104.211,95.724,96.437
2,92.892,1.04,10.415,109.415,10.216,94.803,101.987,106.658,0.999,10.172,100.864,10.016,98.088,110.237,112.923
4,93.045,1.074,10.604,98.879,11.067,111.155,114.372,11.176,0.995,10.117,92.743,10.116,97.528,99.823,11.243
3,93.129,114.284,9.707,0.961,1.011,109.006,96.636,108.39,116.596,11.414,1.129,1.016,105.575,107.074,98.729
2,93.559,1.127,9.97,100.021,9.929,94.413,111.716,107.606,1.015,10.959,108.195,9.943,107.937,107.062,106.606
2,93.771,1.113,10.696,102.291,10.463,106.406,110.602,100.744,1.09,11.171,109.564,9.952,98.085,106.641,113.61
4,93.842,1.131,11.423,92.743,10.537,100.892,99.047,10.994,0.991,10.145,92.511,9.835,98.917,107.74,10.147
4,93.901,1.085,10.282,100.13,10.3,108.194,110.35,11.615,0.979,10.205,104.237,11.092,105.985,113.431,10.777
2,93.96,1.052,10.157,110.353,9.943,106.227,101.774,108.942,1.02,10.266,109.598,11.107,107.7,99.224,117.03
2,94.151,1.018,9.828,95.908,10.815,100.154,98.29,110.942,1.01,11.008,103.0,10.979,95.105,106.562,115.209
1,94.438,102.743,100.153,97.153,102.615,1.052,97.422,107.638,97.642,108.825,110.996,108.224,0.98,95.644,108.131
4,94.528,1.031,9.867,98.136,11.455,103.855,114.899,11.413,1.015,9.833,103.918,10.706,95.333,98.234,10.253
3,94.591,112.652,11.227,1.044,1.084,108.055,107.411,109.626,116.11,11.35,1.074,1.063,100.415,96.343,105.291
4,94.626,0.961,9.768,94.379,10.525,100.43,110.921,10.982,1.086,10.564,105.757,11.428,96.963,103.486,11.135
3,94.717,104.919,11.417,1.048,1.074,111.449,110.223,101.617,105.509,10.158,1.07,0.966,104.539,103.794,103.176
3,94.762,101.234,10.25,1.077,0.958,100.389,108.71,97.516,112.225,10.361,1.089,0.994,105.265,103.656,98.666
2,94.947,0.978,11.426,101.85,10.375,109.305,100.002,102.946,0.995,11.182,104.466,10.484,103.176,110.237,106.688
2,94.951,0.996,10.575,99.462,10.148,98.872,96.392,106.688,0.964,10.452,99.269,9.712,103.042,98.111,109.667
4,94.953,1.07,10.74,98.822,11.126,109.534,114.683,10.048,1.077,11.579,97.789,10.843,105.216,102.519,11.28
2,95.073,0.953,10.032,110.619,9.6,106.783,105.372,99.564,1.014,11.091,93.808,11.068,100.603,104.38,116.936
4,95.132,0.996,11.35,97.61,11.243,111.141,106.984,10.144,1.018,10.673,100.366,10.753,96.072,106.082,9.852
4,95.872,0.989,10.919,93.849,10.868,103.846,102.65,9.86,1.004,11.145,96.151,11.372,100.516,115.705,11.209
2,95.973,0.981,11.02,108.336,10.234,108.864,111.814,109.107,1.087,10.984,100.155,10.321,99.821,104.193,109.151
2,95.976,1.022,10.711,99.91,11.182,107.549,95.992,99.038,0.961,9.71,100.393,10.156,101.707,105.635,110.522
1,96.079,115.085,106.561,105.452,116.946,1.054,105.802,104.663,109.722,95.433,98.272,101.932,1.099,98.331,98.119
2,96.1,0.977,10.909,105.392,10.88,102.688,109.855,106.394,1.071,11.363,95.583,10.82,110.658,98.741,99.532
1,96.446,103.894,104.187,104.29,102.176,1.026,93.768,99.893,107.296,103.161,98.305,115.186,1.059,103.939,112.452
2,96.641,0.976,10.094,109.186,9.605,109.693,107.99,106.74,1.061,11.014,102.099,9.624,98.729,108.523,111.645
4,96.978,1.055,11.107,101.477,10.342,103.532,110.619,10.239,1.104,10.342,101.617,9.862,95.756,116.467,11.48
1,96.993,103.588,100.618,105.753,110.782,1.046,100.523,104.487,100.94,96.204,103.105,114.506,1.045,102.063,114.429
1,97.005,102.285,108.444,100.31,115.554,1.047,98.173,104.877,103.649,104.919,98.169,118.331,1.026,94.58,96.709
2,97.018,1.109,10.363,100.067,9.926,101.867,95.6,106.908,0.954,11.225,103.613,11.074,103.633,98.758,109.574
1,97.294,109.524,106.561,108.031,103.695,0.993,105.939,101.156,105.809,97.189,103.094,113.157,1.042,99.458,106.175
3,97.323,99.888,11.414,0.961,1.059,106.327,101.698,95.903,99.399,9.938,1.127,1.063,103.512,112.889,106.637
2,97.333,1.133,9.951,103.813,10.955,98.823,105.726,115.835,1.092,10.517,101.398,11.317,94.885,98.829,110.376
2,97.4,1.116,11.091,107.38,10.176,110.106,98.484,100.008,1.122,10.328,102.55,9.675,110.531,94.609,102.319
4,97.492,1.023,11.559,95.675,10.749,98.292,106.501,11.348,1.054,9.824,103.424,11.352,103.944,114.095,10.28
4,97.737,1.125,10.236,97.33,11.501,97.078,99.876,11.424,0.979,10.433,99.454,11.126,99.586,114.876,11.221
2,97.752,1.046,10.856,99.123,9.816,96.426,111.928,108.095,1.041,11.212,96.653,11.163,104.269,103.081,106.677
3,97.82,104.059,10.568,1.099,1.08,110.676,112.44,99.649,105.29,10.233,1.135,1.011,104.334,100.99,105.543
3,98.659,107.247,10.169,1.092,0.957,112.174,108.49,107.03,105.935,9.919,1.105,1.076,116.138,101.538,104.671
1,98.69,103.689,96.806,107.274,106.155,1.097,107.213,114.407,97.95,93.808,106.85,100.564,0.997,99.462,106.368
1,98.776,110.023,99.158,101.89,101.51,1.062,93.882,96.709,109.575,109.143,101.141,111.112,1.064,100.832,105.913
4,98.816,1.088,10.795,94.431,10.855,99.056,107.74,10.044,1.061,10.125,105.422,11.239,102.321,116.264,9.937
3,98.829,99.544,10.237,1.105,0.959,115.42,101.777,110.286,106.534,11.004,1.028,1.101,111.695,103.54,107.758
1,98.964,101.862,109.531,99.184,102.705,1.025,109.007,114.983,100.958,106.869,98.627,116.947,1.114,101.324,104.481
2,99.05,1.114,10.826,96.902,10.723,94.02,110.718,106.004,0.977,9.949,96.027,10.311,97.46,109.979,111.91
1,99.13,98.035,102.111,95.16,103.434,0.984,95.735,106.62,100.94,95.733,94.088,104.324,1.103,106.402,100.956
4,99.417,1.131,11.264,108.237,10.763,109.399,101.937,11.084,1.017,10.579,104.949,10.011,111.073,99.679,10.221
2,99.485,1.121,10.161,100.177,9.766,95.568,101.643,106.665,1.033,10.276,97.449,10.071,108.106,107.098,102.636
2,99.538,0.977,11.13,105.426,10.36,105.935,101.111,101.371,0.966,10.103,98.821,10.825,94.083,102.866,108.78
3,99.545,100.351,10.823,1.065,0.989,111.011,104.393,113.267,115.824,10.164,1.009,1.068,114.15,109.207,109.993
4,99.707,0.976,10.26,103.651,10.042,108.225,114.773,11.655,0.98,10.16,105.847,9.744,102.32,103.361,11.174
2,99.727,0.959,11.105,107.491,10.829,101.745,102.047,103.153,1.047,11.33,107.598,10.375,110.784,95.45,100.296
3,99.821,114.841,9.665,1.098,0.957,105.373,107.612,111.863,98.54,11.39,0.961,0.964,100.287,106.44,109.931
4,99.839,1.038,10.74,97.168,10.594,107.819,99.555,11.174,1.07,10.351,93.517,9.877,104.298,103.254,10.369
4,99.983,0.981,9.966,107.2,9.955,110.461,106.316,11.687,1.089,10.063,94.2,10.413,101.34,112.654,9.926
1,100.031,99.797,105.213,94.749,99.818,1.07,100.052,102.154,104.91,96.915,108.418,114.224,0.993,101.964,113.048
2,100.141,1.079,11.336,104.132,10.881,106.661,104.6,106.281,1.001,11.408,110.873,10.689,93.877,97.069,109.089
2,100.223,0.967,9.795,105.229,9.543,94.916,97.858,105.681,1.001,10.766,100.756,10.713,97.672,98.899,105.014
2,100.296,1.073,11.034,98.971,10.864,98.855,107.755,102.815,1.054,10.99,99.769,10.815,103.796,95.625,99.45
3,100.313,108.833,10.55,1.102,1.074,101.503,101.815,112.465,99.732,9.982,1.091,0.972,105.468,113.303,99.363
2,100.319,0.981,10.039,94.669,9.797,100.549,96.343,101.403,1.085,10.472,109.792,10.546,104.269,100.2,109.901
3,100.902,102.978,11.233,1.127,0.944,104.53,99.034,109.626,100.783,11.11,1.071,0.95,109.633,97.424,105.291
3,100.911,112.182,10.891,1.091,0.966,112.966,101.37,100.041,114.635,10.591,0.973,0.952,117.912,109.652,98.415
3,101.039,105.374,10.692,0.985,1.02,99.959,102.315,101.821,101.465,11.122,0.982,0.994,105.998,107.559,110.505
1,101.056,113.826,94.643,103.169,116.293,1.027,98.983,99.646,97.312,100.962,108.318,106.772,1.122,108.143,107.381
1,101.227,99.429,107.451,93.824,108.175,1.059,109.834,106.338,105.587,104.952,104.212,111.541,0.987,95.807,106.84
2,101.257,1.046,10.201,97.346,11.091,95.567,105.607,109.89,1.105,10.636,110.198,9.668,99.372,109.448,107.013
2,101.494,1.094,10.304,106.38,10.013,111.034,110.25,101.987,1.127,11.469,106.076,10.397,94.343,112.17,108.485
1,101.702,108.987,97.386,106.291,101.722,1.014,110.882,108.467,110.34,102.939,103.417,108.96,1.131,95.096,100.962
2,101.88,1.109,11.028,103.523,11.252,95.013,111.88,100.348,1.041,11.046,103.367,9.989,96.997,101.767,108.095
1,102.25,105.208,96.929,110.039,110.871,1.069,98.231,98.486,103.544,104.35,99.407,118.147,1.0,94.293,103.5
4,102.289,1.023,9.759,101.083,11.327,106.925,108.699,10.56,1.118,10.347,100.257,10.719,94.066,101.31,10.311
2,102.365,0.976,11.438,108.954,10.114,97.214,107.891,113.133,1.008,10.584,105.737,11.094,98.872,97.964,104.283
2,102.593,1.084,10.415,111.328,10.718,111.097,106.104,108.326,1.099,10.258,102.816,9.668,99.894,98.262,111.213
4,103.168,1.133,10.6,94.2,10.016,94.146,99.293,10.549,1.136,10.535,94.066,10.959,106.161,109.398,10.911
4,103.403,1.049,10.503,103.071,11.256,94.317,110.684,10.138,1.132,10.982,98.915,10.725,99.361,112.566,11.442
2,103.848,1.023,11.442,108.882,10.149,106.714,111.071,114.545,1.109,9.67,102.012,11.005,97.211,101.083,103.316
4,103.961,1.025,10.427,103.0,9.809,111.306,100.507,10.705,1.003,10.633,102.851,11.108,102.091,115.188,10.806
2,104.123,0.992,10.852,94.453,9.649,93.871,108.315,112.99,0.978,9.733,110.144,10.273,99.258,103.935,109.101
2,104.131,1.13,11.346,95.833,9.671,101.855,96.055,116.433,1.006,11.039,103.593,10.681,110.452,108.783,100.481
3,104.153,108.234,11.487,1.125,1.068,105.975,112.44,103.272,102.376,10.228,1.05,1.101,107.876,112.559,111.212
4,104.252,0.967,10.142,104.286,10.3,97.091,107.485,10.925,1.012,10.4,91.942,11.089,107.827,105.203,11.156
1,104.3,104.63,94.782,104.33,104.971,1.021,104.922,99.87,108.119,108.588,99.097,107.082,1.14,110.72,99.133
3,104.341,110.844,9.756,1.013,1.098,118.222,102.623,110.082,113.226,10.34,1.027,0.997,106.559,105.087,102.029
2,104.494,0.991,11.211,99.436,10.71,110.654,95.415,109.376,1.054,9.776,109.141,10.224,99.962,97.66,106.949
4,104.824,1.058,10.361,102.593,9.948,106.925,110.668,11.515,0.964,10.313,102.644,10.998,104.521,111.139,11.106
1,104.972,98.026,102.825,107.053,103.788,1.131,106.59,113.262,97.255,111.057,111.048,110.228,1.028,102.79,99.528
1,105.066,112.141,108.677,111.195,115.072,1.122,106.669,106.419,109.968,102.446,95.278,106.21,1.14,108.211,112.381
2,105.072,1.0,11.45,95.463,10.706,109.064,99.16,107.013,1.006,10.36,95.736,9.789,107.955,105.026,99.689
4,105.14,1.113,11.261,94.359,10.02,101.562,104.002,11.343,1.059,11.385,107.33,11.543,93.816,104.85,10.093
4,105.143,1.139,10.412,95.935,11.297,101.983,99.296,11.073,1.083,11.303,98.055,10.704,99.618,99.22,10.241
4,105.47,0.974,11.408,94.173,10.995,104.922,104.186,10.482,1.05,9.932,96.454,10.871,110.19,101.974,10.221
1,105.774,98.381,105.7,109.799,107.098,1.016,103.567,99.35,114.256,110.725,109.335,115.186,1.034,95.262,97.041
4,106.008,1.104,11.343,108.548,10.922,96.612,115.807,11.262,1.062,11.287,103.692,11.58,97.77,112.229,11.279
4,106.398,1.109,11.259,99.346,10.748,105.195,114.903,9.994,0.982,9.979,105.384,10.28,95.791,101.826,10.34
1,106.641,101.741,98.857,97.841,101.198,1.007,100.084,112.91,114.86,108.491,96.983,114.25,1.1,100.567,100.923
1,106.666,98.134,105.328,102.564,102.474,0.996,100.818,114.802,112.377,94.844,95.104,118.331,1.071,98.501,108.747
3,106.682,103.058,11.239,0.995,0.953,118.068,104.164,106.677,107.89,10.429,1.113,1.096,113.334,104.598,96.876
2,106.72,1.126,10.083,104.366,10.129,95.068,94.864,100.798,1.089,10.997,98.078,9.554,102.765,100.135,113.84
4,106.763,0.971,10.463,102.47,9.81,96.863,106.658,9.936,1.078,10.197,98.055,10.096,97.485,109.186,11.203
2,106.806,1.045,9.977,107.79,9.946,107.803,102.847,100.751,0.998,10.723,104.853,10.704,98.732,96.163,112.804
3,106.871,102.947,10.044,0.966,1.031,99.986,108.697,108.433,115.003,11.069,1.075,0.953,109.361,99.658,111.813
1,106.892,97.57,107.405,102.513,109.312,1.05,98.767,99.52,114.168,97.31,111.452,107.765,1.138,100.148,101.509
2,107.297,1.051,10.327,101.85,10.97,110.487,109.388,108.78,0.985,10.038,98.116,11.312,102.874,108.766,101.852
4,107.434,1.009,10.848,104.692,11.134,107.631,110.497,9.943,0.96,10.377,99.952,10.129,111.304,107.734,10.188
3,107.442,105.476,9.7,1.121,0.968,100.627,104.845,98.724,112.687,10.741,1.036,1.056,107.871,97.798,98.665
2,107.762,1.133,10.744,108.962,10.532,103.679,110.106,114.795,1.049,11.139,96.692,10.458,104.015,109.666,109.395
1,107.922,114.24,107.47,99.169,107.082,1.121,104.395,105.66,98.06,97.275,106.649,102.827,1.081,110.173,99.504
3,108.216,109.343,10.452,1.024,1.05,114.651,107.966,106.986,98.686,11.444,1.064,1.066,115.035,98.97,110.694
2,108.333,1.114,10.258,107.814,10.918,109.551,98.134,102.851,1.013,10.18,100.431,10.463,109.502,98.765,101.177
4,108.806,0.965,11.107,105.116,11.089,97.86,113.122,10.62,0.991,10.356,99.198,11.423,111.199,101.937,11.011
3,109.138,109.271,11.245,1.031,1.052,115.035,107.347,100.883,111.063,9.848,1.081,1.041,114.081,103.208,106.87
1,109.232,108.381,101.346,95.897,99.92,1.089,94.878,105.385,102.138,96.252,96.069,115.679,1.0,99.097,101.759
3,109.636,101.166,11.035,1.11,1.043,110.969,99.298,109.993,101.313,10.513,1.039,0.963,117.712,109.178,108.407
3,109.902,107.818,11.378,1.129,1.111,116.051,112.554,109.407,116.8,9.869,1.086,1.061,109.625,105.81,105.878
1,110.205,112.004,106.783,95.46,109.094,0.992,101.618,102.469,111.654,106.578,104.29,104.119,1.066,100.633,109.965
1,110.428,106.934,105.494,100.731,109.345,1.113,94.802,112.806,103.663,96.806,100.476,118.247,1.046,108.771,113.035
4,110.569,1.062,10.137,99.815,11.219,97.923,100.417,9.935,1.135,11.213,91.895,11.104,105.076,99.764,10.702
3,110.614,115.327,10.811,1.11,0.968,113.867,101.059,106.505,105.662,10.399,1.046,1.112,116.008,96.994,101.814
2,111.066,1.114,11.376,106.238,9.879,94.336,97.964,110.44,1.047,9.96,108.498,10.254,100.953,98.806,115.9
1,111.208,98.07,104.638,102.771,110.643,1.095,108.485,113.108,110.573,103.425,107.875,108.146,1.05,93.464,107.211
3,111.296,115.639,9.781,1.04,1.043,115.254,101.545,111.05,108.254,10.77,1.12,1.099,118.233,104.935,101.355
3,111.562,107.563,9.848,1.007,1.103,112.258,98.76,101.645,114.021,11.332,0.974,1.058,113.683,101.246,104.881
1,111.915,105.681,102.446,99.512,108.079,1.033,100.029,108.744,101.13,107.586,110.223,100.737,1.084,98.783,108.537
3,112.139,103.942,10.893,1.091,1.025,104.409,101.23,96.682,103.648,10.038,0.97,1.091,115.236,109.791,108.766
4,112.478,1.087,10.95,108.782,11.448,102.031,108.558,9.942,1.093,11.097,108.095,10.015,103.623,113.967,10.472
3,112.654,111.055,10.429,1.05,0.963,101.607,102.299,101.145,108.879,10.357,1.049,1.099,106.361,107.358,102.394
2,112.789,1.05,11.156,108.93,10.14,106.344,111.451,114.25,1.099,10.884,101.786,10.768,110.234,104.634,100.001
3,112.978,109.058,11.132,0.997,1.109,111.155,101.059,113.076,103.229,11.383,1.043,1.054,105.104,101.027,110.338
3,113.057,103.268,10.134,1.102,1.038,116.709,108.062,107.713,107.736,10.91,0.97,0.989,107.659,100.864,99.543
4,113.517,0.97,10.878,102.598,10.265,106.331,103.809,11.541,1.061,9.986,103.163,11.541,104.509,102.08,10.872
3,113.562,113.808,10.113,0.975,1.012,111.528,112.585,106.505,108.697,9.713,1.11,1.113,101.243,104.03,107.507
4,113.735,1.047,11.15,94.372,10.388,107.041,112.059,9.886,1.111,11.543,96.857,10.594,96.075,106.391,10.47
1,113.964,98.075,110.957,97.515,101.96,1.041,106.117,99.871,101.227,93.581,108.334,101.757,1.028,100.828,101.27
4,114.245,1.095,9.979,102.707,10.735,103.604,109.264,10.925,1.074,10.696,108.05,9.912,102.344,108.783,10.619
2,114.365,1.046,11.008,109.745,10.859,104.6,97.512,100.053,1.128,10.552,108.997,10.267,93.793,103.775,114.747
2,114.453,0.975,10.306,103.77,9.675,95.683,97.356,105.608,1.017,10.584,93.852,10.806,109.492,108.783,117.083
4,114.559,0.968,10.866,93.214,10.245,94.074,106.316,10.589,1.115,10.236,102.723,10.898,106.214,113.667,11.366
4,114.622,1.088,10.173,100.745,11.537,107.396,102.881,11.604,0.964,10.32,102.485,10.714,99.121,109.505,10.56
3,114.643,106.168,10.668,1.025,1.038,103.44,105.187,96.468,113.182,10.519,0.994,1.1,114.391,100.186,106.096
4,114.896,1.123,11.234,95.179,9.761,96.52,99.782,11.47,0.986,11.401,103.0,10.537,100.693,103.855,10.032
2,115.326,1.011,11.012,103.593,9.604,105.566,107.815,112.804,1.051,9.709,108.051,10.622,104.068,112.149,106.039
2,115.4,1.108,10.039,93.852,9.605,104.398,97.375,110.626,1.047,11.134,103.761,10.348,97.287,105.0,99.948
