task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,66.111,0.97,10.103,109.997,10.535,97.747,96.763,116.736,1.03,10.852,97.779,10.566,99.787,111.08,101.116
4,66.441,1.04,10.724,93.25,11.297,100.53,100.224,10.856,1.03,10.708,100.856,9.901,110.208,98.917,11.39
3,66.797,98.623,9.882,1.074,1.027,105.994,113.556,97.842,103.058,10.351,1.01,0.996,116.02,109.866,100.684
2,67.057,0.99,11.112,100.507,10.136,106.285,102.259,111.765,0.987,11.304,111.373,10.311,98.117,106.522,109.067
2,67.111,1.016,11.173,98.975,10.825,95.627,95.157,105.962,0.971,11.387,109.945,10.104,108.168,98.106,109.032
1,67.283,99.372,105.557,99.508,105.499,1.141,104.819,113.648,104.574,105.275,93.814,105.693,1.021,100.719,102.862
2,67.501,1.076,11.192,102.805,10.252,106.579,104.634,100.686,1.028,10.138,108.532,11.331,95.624,98.804,103.065
2,67.522,1.032,9.994,107.985,11.257,96.982,106.197,104.259,1.076,11.33,110.517,10.075,99.657,108.617,104.015
4,67.949,0.993,11.215,107.128,10.21,94.946,98.25,11.369,1.055,10.55,108.569,11.045,95.998,115.933,10.059
4,67.982,1.126,11.017,98.136,11.113,104.203,113.881,10.696,0.992,9.839,105.828,10.865,100.053,100.879,10.699
4,68.644,1.105,11.598,95.708,11.149,104.935,99.517,11.628,1.083,10.758,93.418,10.184,105.748,99.492,11.176
2,68.668,0.976,11.177,110.504,10.709,98.25,109.666,108.85,1.082,9.993,95.296,10.444,108.441,110.588,109.133
2,68.685,1.037,11.35,98.005,9.926,94.083,108.053,112.791,0.968,11.301,97.563,9.65,98.696,109.089,110.585
1,68.738,115.312,100.014,100.2,102.889,1.112,109.339,105.685,114.72,107.646,97.471,114.592,1.099,97.685,113.048
4,68.738,1.026,11.297,96.857,11.104,94.49,99.925,11.331,0.963,10.568,106.866,10.004,94.317,112.328,10.093
1,68.971,115.14,97.092,95.46,105.212,1.138,93.541,99.163,98.615,94.674,103.736,105.653,0.973,94.293,113.376
1,69.346,114.861,100.479,111.074,104.611,0.977,104.757,113.731,101.906,107.466,108.706,105.04,1.11,97.762,98.543
2,69.456,1.041,9.93,107.944,11.215,100.588,110.607,109.032,1.097,10.44,96.902,10.397,97.245,104.662,112.668
2,69.713,1.014,10.31,99.842,9.972,100.098,105.472,104.22,1.075,9.95,107.458,11.032,98.487,108.063,116.6
4,70.054,1.062,11.213,108.836,11.509,108.729,98.925,10.334,1.138,10.446,101.502,11.264,105.985,115.297,10.59
1,70.096,113.551,97.89,105.861,113.374,1.113,102.576,104.638,111.352,109.053,101.65,109.004,0.98,103.053,108.917
1,70.258,109.067,94.14,105.365,102.716,1.007,101.225,101.454,97.969,110.833,99.169,111.734,1.013,110.744,110.337
1,70.352,112.134,99.082,104.544,108.256,1.03,110.88,109.319,111.876,106.881,97.471,115.538,1.112,98.094,107.737
1,70.812,115.606,97.871,108.418,107.597,1.027,105.928,108.355,114.393,95.235,109.757,109.799,1.099,102.046,110.555
4,70.917,1.044,10.514,94.408,11.101,97.402,107.093,11.403,0.977,10.058,96.991,10.291,109.994,100.639,11.581
2,71.42,1.028,9.766,94.861,9.812,100.424,94.572,108.85,1.105,10.537,99.665,10.573,97.565,105.607,107.472
1,71.543,98.852,110.771,100.2,104.775,1.003,102.13,108.859,107.745,105.283,97.317,102.61,1.008,106.719,114.363
3,71.778,114.021,10.254,1.094,0.976,104.9,106.864,96.523,108.64,9.698,0.973,1.107,101.719,102.462,103.862
2,71.834,0.992,9.821,98.458,10.698,99.133,105.88,108.117,1.074,10.286,99.497,11.298,94.047,97.489,101.371
2,71.961,1.087,11.194,107.985,10.167,108.254,104.117,116.556,1.129,10.643,98.587,11.243,101.458,95.777,101.553
1,71.974,110.314,96.321,108.433,106.591,1.008,97.342,112.111,101.545,97.683,93.846,106.956,1.127,98.814,104.169
4,72.07,1.007,11.196,97.008,10.258,111.374,113.489,11.142,1.14,10.398,99.735,10.537,94.475,98.868,9.926
1,72.214,97.413,103.34,109.288,109.093,1.023,102.452,114.939,100.144,103.85,106.908,118.458,1.01,108.405,113.178
2,72.218,1.047,11.473,108.588,9.651,98.982,106.114,103.24,1.071,11.213,110.517,9.938,102.799,107.557,109.093
4,72.297,1.128,9.758,94.787,10.939,105.802,111.935,9.955,1.098,9.871,107.818,10.092,96.208,104.088,10.67
2,72.356,1.093,11.129,102.204,10.314,101.488,99.75,104.971,1.012,10.536,93.692,10.216,102.799,98.374,110.146
3,72.477,109.88,11.187,0.998,1.1,112.258,109.652,112.191,108.64,10.055,1.036,1.118,107.467,111.789,103.272
4,72.617,1.003,10.037,106.221,10.325,96.963,104.521,11.187,0.999,9.823,97.018,11.218,106.161,101.33,11.381
3,72.758,105.509,10.446,1.042,1.094,103.699,103.314,97.051,104.782,10.466,1.013,0.992,107.68,112.416,109.081
2,72.807,1.087,9.807,105.764,10.135,105.828,100.449,117.416,0.956,9.974,100.178,10.225,101.072,101.083,105.794
1,72.845,114.646,95.14,107.195,112.336,0.961,108.675,111.354,108.379,104.232,106.588,117.996,0.993,97.032,101.509
2,72.977,1.096,10.423,99.084,10.375,110.895,99.406,110.523,1.095,10.99,102.035,10.241,104.015,98.403,101.184
2,73.443,1.062,11.346,105.214,11.032,108.776,109.346,102.636,0.968,10.423,107.6,10.468,101.098,109.54,104.015
4,73.603,1.012,10.512,97.456,10.608,110.141,110.497,10.549,1.002,11.579,107.527,10.617,107.077,104.666,11.544
2,73.904,1.078,9.684,103.463,9.727,105.092,109.105,101.68,0.99,10.744,109.127,9.712,95.618,111.826,114.047
2,73.925,0.961,10.775,102.365,11.227,94.02,105.05,115.237,0.965,10.112,98.561,10.186,105.8,101.927,107.257
4,73.946,1.082,10.236,97.456,9.937,94.641,104.049,10.971,1.015,10.355,92.657,10.461,94.081,116.334,9.873
1,73.997,112.655,102.479,100.466,105.707,1.046,99.728,110.946,103.689,102.013,109.671,106.301,0.997,93.4,111.994
1,74.068,104.001,96.985,96.566,105.476,0.98,108.447,110.62,110.615,104.846,111.037,112.441,1.052,105.203,98.86
1,74.171,115.341,95.235,95.316,105.841,1.103,109.046,110.778,113.538,108.132,106.955,103.58,1.1,110.017,112.741
3,74.315,109.771,10.513,1.028,1.096,105.404,102.133,107.401,114.029,10.771,1.037,0.967,101.607,97.426,108.647
4,74.32,1.077,10.944,94.066,10.799,97.453,103.361,10.263,0.979,9.779,93.318,10.126,105.277,106.934,10.917
4,74.331,1.04,9.755,95.923,11.446,100.579,114.642,11.687,1.103,10.206,92.885,9.843,95.014,108.498,10.28
2,74.513,1.087,10.882,105.394,10.229,104.519,99.53,113.394,1.07,9.752,111.4,9.728,98.788,98.374,106.658
4,74.833,0.982,11.167,99.463,10.724,108.4,103.252,10.186,1.077,11.324,104.481,11.278,110.599,110.325,10.367
3,74.988,116.67,10.193,1.119,0.955,105.675,109.237,108.892,103.235,10.277,1.056,0.97,113.901,98.168,95.99
2,75.226,0.996,11.202,108.151,9.712,95.544,96.988,107.278,1.128,9.747,105.284,9.554,97.485,101.736,112.778
3,75.338,99.418,9.979,1.06,0.947,105.667,111.605,100.684,103.555,10.305,1.037,0.969,116.138,100.58,102.671
3,75.369,114.707,10.864,0.995,1.104,107.459,102.317,101.026,106.722,11.357,1.052,1.059,106.487,101.802,102.514
3,75.569,106.067,10.823,0.974,1.009,109.372,101.43,109.407,116.346,9.776,1.064,1.039,113.188,96.89,98.636
3,75.84,101.724,10.616,1.079,1.059,118.318,113.772,110.878,100.901,10.212,1.045,0.962,117.223,103.738,110.256
3,76.792,116.138,10.618,0.974,1.044,100.113,106.786,110.104,107.554,11.278,0.989,1.013,115.897,97.62,99.314
1,76.926,105.942,96.985,96.493,100.268,1.098,97.249,96.967,103.894,96.929,107.887,109.408,1.061,105.928,103.844
3,77.138,115.267,9.684,1.019,1.064,104.245,107.576,107.648,101.166,11.4,0.963,1.089,101.005,97.227,97.837
2,77.326,0.982,10.172,105.394,11.21,107.874,108.002,111.604,0.968,10.101,100.393,10.772,106.406,106.033,107.984
2,77.45,1.093,11.192,108.856,11.339,95.476,108.761,112.004,1.121,10.333,101.587,10.005,101.183,97.389,115.209
2,77.987,1.046,10.828,102.291,10.698,94.083,98.293,112.497,1.002,10.345,102.863,10.016,109.34,100.898,101.526
2,78.029,1.084,9.865,98.366,10.216,102.959,99.1,106.433,1.046,10.254,104.132,9.628,105.698,99.027,115.938
1,78.097,98.249,104.26,105.457,104.996,0.972,110.47,101.417,113.152,100.618,108.984,111.841,1.039,107.539,104.169
3,78.13,100.845,10.351,0.98,1.083,113.296,112.638,105.927,116.21,10.906,1.002,1.099,115.243,109.416,113.204
1,78.323,107.052,96.499,109.815,115.752,1.121,97.013,100.159,111.363,108.197,102.111,117.535,0.968,102.108,105.68
3,78.329,114.486,11.283,0.999,1.085,113.506,110.205,98.415,108.272,10.278,1.134,0.963,108.887,106.908,105.964
4,78.408,0.982,9.979,102.903,10.956,110.682,100.856,11.57,0.991,10.222,98.166,9.758,105.786,108.436,10.241
3,78.441,103.268,10.331,0.989,0.975,102.178,107.426,102.029,113.49,10.408,1.127,0.955,102.383,97.161,107.03
2,78.462,1.112,10.723,96.2,10.723,111.263,112.149,104.702,1.123,10.487,103.523,10.704,96.592,108.766,108.853
2,78.55,1.077,11.028,108.882,10.979,107.459,110.142,116.578,0.978,11.304,106.596,10.088,101.711,104.735,112.791
3,78.593,114.143,10.909,1.125,1.037,115.049,100.517,104.496,114.346,11.339,1.076,0.991,107.526,103.412,98.596
1,78.64,97.403,102.154,102.053,116.286,1.018,96.128,96.708,99.779,94.433,101.163,100.263,1.139,104.374,97.201
1,78.865,114.653,102.479,109.963,108.224,1.119,98.62,109.761,110.211,106.568,108.145,100.759,1.109,94.766,101.406
2,78.884,1.096,9.928,109.924,10.825,109.422,105.462,111.812,0.976,9.659,95.389,9.946,94.861,97.659,110.807
1,78.901,104.625,102.348,96.61,104.28,1.113,94.878,98.384,103.618,108.196,110.252,102.033,1.115,104.807,103.313
4,79.212,1.028,10.766,93.815,10.488,99.359,103.226,10.59,1.014,10.848,96.029,11.239,94.042,113.387,11.553
3,79.429,104.514,10.947,1.039,1.074,117.903,110.596,106.274,116.151,10.0,1.085,1.071,111.319,96.104,101.814
4,79.552,0.97,11.469,102.243,10.855,96.632,115.874,10.968,1.14,10.225,98.166,10.265,96.0,109.014,11.024
1,79.592,103.588,97.222,103.574,108.509,1.034,96.492,107.196,112.677,98.417,99.38,116.685,1.121,104.278,104.611
1,79.712,104.528,109.938,105.193,118.017,0.997,97.534,102.335,103.419,110.115,97.906,113.569,0.979,106.54,104.291
2,79.923,1.102,11.453,98.268,9.604,99.196,105.673,117.223,0.98,10.352,98.479,9.861,104.598,106.432,115.041
3,80.352,104.179,10.859,0.963,0.955,109.511,105.607,110.121,108.571,11.217,1.008,1.092,107.459,111.247,109.749
4,80.681,1.032,10.021,97.038,10.106,100.591,106.343,10.96,1.099,10.562,101.174,10.777,97.078,116.346,10.35
1,80.799,106.417,96.19,105.285,104.816,1.045,100.239,108.744,109.554,101.065,97.841,111.127,1.12,99.478,100.321
2,80.939,0.957,10.704,108.856,11.182,109.551,107.684,117.024,0.99,11.149,102.816,11.043,98.475,107.402,103.709
1,81.058,104.587,105.672,98.741,100.624,0.965,105.151,99.162,97.788,103.693,96.288,103.49,1.06,99.827,111.386
1,81.116,101.357,105.555,101.692,116.047,0.987,110.019,99.162,102.495,96.348,98.392,106.591,1.08,109.271,107.991
4,81.207,1.02,10.384,91.737,10.472,110.682,104.392,11.584,1.058,10.428,95.817,11.592,100.716,109.89,11.582
2,81.235,1.037,11.478,94.3,9.597,111.161,97.837,111.17,1.108,9.911,100.155,10.367,109.422,98.976,100.596
4,81.31,1.135,10.79,91.942,10.14,109.829,101.221,11.221,1.07,9.839,100.936,11.49,94.244,114.663,11.135
4,81.412,1.124,10.89,105.947,10.307,103.354,105.288,11.079,1.075,10.266,97.76,9.996,104.631,106.063,10.44
1,81.465,111.363,97.31,102.472,99.792,1.052,98.975,97.902,108.979,106.177,102.041,110.007,1.14,95.235,111.771
2,82.017,1.011,11.156,100.021,11.038,97.214,111.805,112.778,1.133,10.63,98.975,10.882,110.595,111.896,110.179
3,82.224,107.851,10.127,1.087,0.983,103.515,101.448,96.065,116.21,10.122,1.003,1.047,114.02,100.595,109.119
4,82.228,0.978,11.277,94.787,10.728,102.112,99.401,10.614,0.971,10.237,100.491,11.308,104.922,115.234,10.224
3,82.347,105.509,10.749,0.985,1.031,105.209,113.839,99.363,107.89,11.114,1.055,1.05,107.526,103.412,102.669
1,82.61,114.274,96.491,101.388,112.088,1.104,93.763,108.998,105.666,100.707,102.247,109.722,0.997,95.776,98.812
1,82.686,97.556,99.934,96.798,112.144,1.14,106.72,108.405,108.047,94.137,110.191,112.077,1.032,102.108,98.053
3,83.575,102.911,10.831,1.037,1.113,115.733,107.667,103.88,106.157,10.93,1.042,1.0,104.03,104.708,109.251
1,84.017,103.197,106.382,97.415,106.426,1.112,101.69,103.278,104.625,97.275,107.46,114.581,1.018,93.753,109.92
1,84.14,104.898,103.488,95.679,100.817,1.091,104.617,106.349,104.317,106.634,94.205,109.184,1.098,110.346,101.364
3,84.278,98.54,10.449,0.968,1.082,101.239,112.15,105.177,101.465,10.704,0.964,1.112,104.539,101.448,111.967
4,84.44,1.069,11.283,94.514,10.816,99.586,106.917,9.942,1.12,10.279,99.75,11.393,105.638,99.172,10.599
3,84.655,101.76,11.415,1.125,1.108,102.842,97.227,109.441,104.019,10.908,1.037,0.946,118.068,111.15,102.885
3,84.711,106.229,9.751,1.016,0.962,109.906,110.778,104.993,110.522,10.913,1.009,1.092,109.905,107.904,108.952
2,85.181,1.124,10.46,107.409,10.008,102.874,110.559,104.22,1.098,11.134,96.078,9.813,110.632,105.641,104.605
1,85.204,97.498,94.008,109.288,109.048,1.046,110.737,109.102,103.158,105.662,109.335,103.971,1.053,98.977,109.319
2,85.207,1.034,9.93,110.45,10.469,106.372,99.162,107.087,1.13,11.02,104.961,10.612,111.334,107.291,117.415
1,85.676,101.293,108.197,99.887,108.224,1.02,108.084,100.728,108.513,97.966,104.36,104.083,1.006,97.762,114.676
3,85.833,113.835,10.607,1.023,1.103,101.848,99.152,96.49,101.313,10.391,1.065,1.029,113.867,101.042,98.157
3,85.971,108.069,11.074,1.052,0.986,105.285,103.983,100.218,99.303,10.166,1.1,1.072,99.665,103.592,108.041
3,86.2,116.994,10.91,1.014,1.031,109.372,102.167,96.776,101.975,9.894,0.982,1.107,110.004,113.002,98.913
1,86.223,110.313,110.11,101.985,99.942,1.026,96.29,101.737,115.429,97.001,106.416,103.242,1.07,105.939,114.976
4,86.283,1.018,11.368,96.547,10.827,110.089,112.642,11.677,0.99,10.131,101.498,11.196,108.347,115.956,10.476
4,86.303,0.961,11.373,106.439,9.781,106.736,112.575,10.259,0.985,10.318,92.944,10.548,99.618,102.168,10.308
2,86.509,0.995,10.225,111.304,10.402,103.801,105.857,104.439,1.107,11.478,96.672,10.263,99.518,101.056,117.32
2,86.696,1.029,10.512,110.69,11.332,101.342,104.108,100.314,0.978,9.951,110.745,9.543,93.902,108.761,106.561
2,86.743,1.064,10.512,95.908,9.776,95.627,105.384,113.456,0.969,9.952,109.94,10.337,94.297,95.157,100.008
1,87.041,97.969,100.119,94.985,116.991,1.015,99.165,114.057,113.814,107.062,97.784,108.509,1.104,103.002,106.187
2,87.393,1.003,10.37,95.723,9.918,100.966,109.448,107.849,1.038,9.98,107.77,9.788,98.929,100.856,111.601
3,87.456,112.743,9.925,1.074,1.026,117.284,106.621,106.384,103.194,9.752,1.101,1.034,101.173,103.656,106.677
2,87.564,1.088,10.916,105.66,10.069,103.605,111.387,117.024,1.019,11.363,102.863,10.636,100.571,97.389,115.041
1,87.904,108.585,108.699,106.583,107.626,1.078,104.907,99.564,107.723,97.275,104.796,103.756,1.126,94.574,106.77
4,88.534,1.009,10.864,92.743,9.834,98.955,115.659,11.322,1.025,10.015,92.897,11.089,99.625,108.975,11.506
4,88.671,0.967,11.056,99.735,10.218,102.222,111.773,10.673,0.988,11.393,92.85,11.126,96.632,112.642,11.634
3,88.867,108.294,11.386,1.094,0.983,99.663,111.061,105.638,99.874,9.866,0.996,1.065,116.65,101.075,105.597
2,89.189,1.092,9.93,108.91,10.748,100.098,94.462,111.188,1.082,10.26,108.073,9.903,107.266,95.429,114.224
2,89.529,1.01,10.697,101.607,9.833,108.654,108.617,105.798,1.082,10.281,95.665,9.974,96.518,100.248,100.334
2,89.582,1.076,10.765,105.928,9.938,94.977,104.662,109.901,0.964,10.124,94.517,10.373,99.509,102.701,103.878
2,89.653,1.087,11.204,103.188,11.068,96.901,102.676,108.035,1.108,10.732,109.177,9.538,106.533,110.237,109.579
2,89.954,1.059,10.82,96.027,10.216,98.729,96.871,99.458,1.109,11.114,107.348,11.081,94.883,99.383,115.639
3,90.125,116.152,10.055,0.973,1.003,108.453,100.813,96.29,108.606,11.09,1.012,1.076,114.311,107.667,113.023
4,90.397,0.992,10.637,95.714,10.266,108.405,105.333,11.693,1.126,10.492,100.978,11.36,100.115,104.28,11.002
2,90.521,0.981,10.938,109.945,9.974,104.072,110.344,109.061,1.054,10.31,108.773,9.792,94.964,108.278,111.416
3,90.54,115.717,9.984,1.04,1.088,116.276,95.928,109.621,114.658,9.938,1.109,1.102,112.205,108.076,103.122
3,90.957,115.048,10.228,1.106,1.053,117.658,109.462,105.683,111.451,10.894,1.014,0.963,100.42,106.075,98.799
1,91.009,100.958,106.861,95.534,118.44,0.997,99.398,108.934,112.29,102.947,108.405,100.932,0.989,105.457,108.653
2,91.028,1.124,11.379,105.822,10.807,104.015,101.012,105.681,1.126,10.932,101.35,10.802,110.658,106.444,116.042
3,91.066,113.131,11.301,1.07,1.014,110.029,102.729,109.712,100.743,10.062,1.127,1.014,108.819,108.262,99.09
3,91.211,113.811,10.515,1.035,1.112,116.693,111.247,112.686,103.555,11.14,1.092,1.1,104.539,113.499,111.813
2,91.312,1.053,10.908,104.987,10.804,95.416,109.453,102.188,1.048,11.214,96.37,10.978,102.688,108.888,109.249
1,91.533,98.075,94.783,109.815,109.184,1.141,96.023,100.111,100.7,105.026,94.049,103.434,1.083,109.292,114.177
2,91.626,1.125,10.538,104.283,11.155,106.406,101.809,116.942,1.001,9.991,104.132,11.167,107.101,98.373,106.183
4,91.785,1.054,10.853,101.926,11.21,98.305,105.243,11.091,0.979,9.932,92.575,10.529,99.232,108.973,11.221
1,91.798,115.485,102.633,95.16,117.778,1.115,108.752,106.175,99.706,93.629,103.353,108.568,1.028,105.394,108.714
4,91.835,1.069,10.46,104.603,11.072,100.29,99.732,11.06,1.035,9.78,105.4,10.596,99.908,100.856,10.798
4,91.878,1.079,10.97,104.042,11.028,103.165,106.174,11.451,1.101,9.988,92.215,11.277,108.729,107.734,11.586
1,92.026,102.4,99.158,109.895,101.855,1.066,103.48,106.368,100.416,96.931,95.104,108.162,1.017,108.184,102.718
2,92.136,1.056,11.06,101.309,10.335,110.349,105.546,106.179,1.054,10.3,103.852,10.468,103.138,100.358,113.851
4,92.494,1.109,11.391,105.553,11.208,102.508,100.569,11.612,1.015,11.373,104.711,10.987,104.08,113.296,11.31
3,92.566,103.824,11.421,1.074,1.015,105.807,111.13,98.147,102.797,10.65,1.037,1.093,112.054,101.135,107.58
2,92.588,1.088,9.711,107.814,10.838,99.811,107.387,102.873,1.089,10.45,107.635,10.548,101.196,101.948,101.83
1,93.063,110.573,98.093,102.79,108.496,1.041,103.105,102.262,115.66,111.079,95.748,118.085,1.081,96.837,96.822
1,93.169,114.444,93.808,104.212,108.764,1.008,93.452,107.515,109.782,101.472,102.396,112.077,1.046,109.111,108.184
4,93.232,1.086,11.433,96.743,11.1,98.61,113.949,10.879,1.031,10.125,92.85,11.149,95.391,99.168,10.482
1,93.26,112.258,108.281,111.229,103.788,1.028,106.215,105.657,105.809,98.657,95.669,109.163,0.97,106.117,100.812
2,93.285,1.009,9.729,108.653,9.689,96.997,111.805,116.578,1.012,10.856,105.282,10.887,107.375,102.837,106.534
4,93.38,1.099,10.015,93.474,10.471,105.638,111.209,11.553,1.112,11.385,106.13,10.412,100.211,113.431,10.886
1,93.594,115.613,105.665,102.564,102.169,0.992,94.64,100.651,104.584,101.817,98.872,102.123,1.104,100.598,99.97
4,93.981,1.012,11.171,100.936,11.252,96.926,104.096,10.58,0.978,11.35,102.723,9.976,98.917,107.026,9.852
2,94.147,0.975,9.952,101.388,10.501,104.515,100.4,115.716,1.087,10.886,101.566,9.597,101.248,111.165,110.942
1,94.434,103.364,101.339,106.236,104.083,1.066,98.149,98.264,115.251,100.324,108.697,113.569,1.109,103.706,105.337
1,94.448,115.648,97.252,98.966,112.932,0.999,98.783,98.032,114.945,105.246,94.205,106.58,1.041,102.52,114.551
4,94.758,1.099,10.52,108.204,10.795,93.898,99.114,9.859,1.119,10.761,107.128,10.872,105.522,98.502,10.186
3,94.872,116.676,10.697,1.067,1.103,115.726,98.263,104.455,100.287,10.303,1.046,0.977,103.845,109.671,99.269
3,95.133,108.294,10.303,0.983,1.004,105.225,100.103,99.09,111.827,11.31,1.028,0.947,115.402,109.237,103.141
1,95.139,101.166,99.681,102.513,106.915,1.009,95.592,99.53,100.811,107.588,98.351,116.293,1.048,95.111,110.199
1,95.419,113.184,110.698,105.215,111.541,1.013,109.113,107.737,106.032,96.047,98.015,105.245,1.041,109.592,109.803
1,95.803,106.36,108.197,110.017,100.526,0.97,101.499,110.205,103.032,102.947,110.223,112.077,1.052,101.925,101.53
3,95.837,106.766,11.226,1.071,1.031,115.726,112.554,107.387,115.147,10.391,0.975,1.063,110.467,112.638,100.752
4,95.896,1.082,11.527,100.491,11.327,103.768,112.229,10.878,1.068,10.55,92.324,10.531,109.444,100.034,10.723
3,95.905,116.469,10.55,1.108,1.002,106.327,99.985,112.339,104.965,10.023,1.027,1.018,108.708,109.007,109.553
1,95.98,106.536,103.712,109.118,118.453,1.021,95.495,101.53,108.573,106.876,103.579,103.387,0.969,98.929,101.861
1,96.014,101.471,96.391,95.986,102.089,1.118,95.168,111.605,98.037,108.926,99.073,102.931,0.988,108.693,99.569
4,96.08,1.043,9.803,100.606,9.965,100.405,116.244,11.593,0.97,10.676,107.182,10.618,102.364,102.614,10.719
1,96.239,109.839,104.441,103.776,104.774,1.061,108.852,106.609,109.187,102.532,106.325,111.11,1.127,96.288,114.961
4,96.427,1.092,11.329,98.72,9.751,105.259,116.742,10.296,1.023,10.724,104.519,10.096,95.449,100.007,11.208
2,96.526,1.087,10.65,95.549,10.622,95.753,98.829,109.596,0.964,10.615,105.928,10.397,99.258,95.431,111.516
3,96.53,101.894,10.616,1.127,0.993,105.352,99.393,105.829,101.465,10.271,1.058,0.963,111.074,101.453,102.227
4,96.749,0.971,10.551,99.131,10.481,109.516,113.302,10.059,1.042,11.556,103.0,10.898,100.395,112.575,11.248
4,96.804,0.963,10.205,103.096,10.867,106.489,108.961,11.431,1.121,10.452,93.145,11.13,108.491,109.796,11.029
2,97.19,1.042,11.482,97.618,10.832,94.12,95.6,113.107,1.113,11.336,106.115,10.088,95.836,109.929,115.633
1,97.46,110.088,101.134,95.082,115.126,0.973,93.427,104.291,103.544,102.611,103.66,118.085,1.142,110.915,102.054
3,97.637,108.726,11.14,1.046,1.109,113.387,101.37,109.325,101.76,9.678,1.108,1.01,107.048,97.386,113.139
1,97.749,114.799,103.328,99.677,105.646,1.084,102.576,114.719,100.587,102.348,102.564,105.155,0.992,110.923,114.015
3,97.93,116.688,9.829,0.991,1.078,109.306,104.845,107.186,111.034,11.074,1.03,1.083,115.322,101.665,108.547
2,98.923,1.034,10.77,95.177,10.324,101.53,94.834,117.722,1.03,11.112,95.652,10.704,103.069,111.451,111.601
3,99.021,99.418,10.973,1.07,1.065,110.607,106.0,110.445,113.015,11.14,1.009,1.08,110.225,106.682,102.909
1,99.073,105.441,103.712,107.187,108.669,1.14,106.235,108.092,115.551,104.739,104.802,101.665,0.98,103.678,105.543
4,99.173,1.1,10.418,97.891,10.299,110.957,103.97,11.212,1.046,9.864,94.508,11.073,99.618,100.324,10.286
1,99.19,99.092,110.224,103.417,102.166,1.008,103.732,104.199,97.482,109.641,110.844,114.809,1.031,105.505,104.87
3,99.276,110.516,10.612,0.976,0.958,114.918,113.652,113.526,103.0,10.805,1.106,0.947,118.333,101.499,109.712
4,99.3,1.028,10.137,108.988,11.108,97.703,105.729,11.235,1.033,11.391,105.702,11.276,108.751,98.755,11.142
2,99.314,1.032,11.147,97.346,10.254,95.619,95.777,106.77,0.957,11.378,98.587,10.167,110.088,101.083,107.278
1,99.33,109.619,106.881,110.103,108.255,1.138,97.173,98.064,97.84,97.02,104.385,110.162,0.976,95.248,110.42
3,99.379,103.644,10.84,0.97,1.056,112.525,105.662,110.856,105.926,11.08,1.065,1.119,108.485,103.715,96.876
1,99.681,114.656,105.662,103.468,108.056,1.126,95.644,106.77,97.498,108.266,94.091,111.112,0.982,94.574,108.597
4,99.993,0.963,10.503,100.83,10.778,101.39,115.224,11.266,1.04,11.469,94.066,11.308,101.316,101.852,11.067
1,100.04,101.972,99.018,106.912,114.809,1.0,96.288,98.756,107.782,111.069,101.469,115.014,1.103,105.203,107.102
1,100.061,105.26,102.896,103.204,102.195,1.139,100.917,114.382,100.031,99.377,105.435,111.834,1.091,94.78,102.549
4,100.066,1.062,9.823,104.082,9.905,110.692,102.654,10.876,0.974,11.112,102.911,11.26,110.779,110.928,11.426
1,100.32,112.532,105.392,98.997,101.143,1.046,93.988,107.789,98.852,110.693,98.751,108.673,1.097,106.89,103.382
4,100.368,1.021,10.137,94.255,11.472,97.311,116.088,10.662,0.987,11.116,93.249,10.732,94.475,101.434,10.816
1,100.419,113.304,105.884,105.047,109.73,1.021,95.31,99.813,101.59,98.086,100.956,112.385,1.014,104.148,104.036
4,100.49,0.96,10.776,96.395,11.04,110.886,104.677,11.1,1.067,10.852,94.369,10.815,98.32,99.113,10.568
1,100.651,107.052,99.402,105.706,109.16,1.062,108.214,111.601,97.851,102.49,97.909,111.367,0.966,95.622,104.638
3,100.803,102.828,10.237,1.025,0.948,101.503,112.734,107.326,99.9,10.444,1.016,1.023,100.54,110.032,103.265
1,100.833,112.575,106.561,107.566,106.443,1.073,98.696,114.126,110.334,103.037,102.995,106.412,1.054,94.793,100.568
2,101.111,0.996,10.26,94.091,11.054,100.332,95.819,115.155,0.996,11.084,97.523,11.307,95.916,112.065,106.471
1,101.488,112.575,105.863,96.375,115.933,1.055,97.065,108.433,98.141,94.955,100.66,109.177,1.118,94.475,100.863
4,101.712,1.104,11.176,102.209,10.327,106.736,114.686,11.212,0.967,9.875,108.378,9.965,96.727,108.184,10.005
4,101.738,1.108,11.498,102.644,11.408,102.738,100.658,10.027,1.043,10.971,105.116,10.753,94.946,114.944,11.038
4,101.829,1.094,10.101,106.353,9.809,107.875,109.124,10.687,0.986,11.407,105.847,9.78,109.154,99.356,10.009
2,101.942,1.133,10.338,106.395,10.324,105.643,97.483,114.376,0.971,10.817,108.618,9.827,98.343,106.803,108.235
2,101.967,1.005,10.309,110.477,10.08,97.343,110.288,116.309,0.993,11.274,97.745,10.708,110.74,96.163,111.21
4,102.641,1.047,10.49,106.139,11.589,104.839,103.749,10.088,0.969,9.768,107.219,11.498,109.154,112.782,10.587
1,102.834,112.72,104.894,94.05,113.574,1.014,100.523,109.446,103.588,103.417,99.04,103.58,1.063,108.553,109.066
4,102.858,1.096,11.452,106.353,10.799,102.335,106.189,10.003,1.026,11.574,98.488,11.441,93.898,103.903,11.089
