task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.382,103.148,107.634,109.515,1.067,100.149,106.395,99.207,98.554,101.831,113.531,1.09,96.912,115.063,107.707
1,105.62,10.722,109.74,97.413,105.062,100.804,115.513,1.023,9.68,106.354,100.99,108.644,113.228,114.9,1.036
2,105.945,9.886,110.942,105.18,99.632,112.708,1.089,1.005,9.721,99.664,99.388,107.436,106.646,1.139,0.975
3,106.245,100.414,110.459,103.658,1.001,111.971,102.57,97.907,95.119,101.015,95.763,1.091,103.777,115.479,103.885
3,106.261,107.277,111.051,101.483,1.177,104.614,108.872,108.411,100.219,103.232,98.162,1.064,104.807,102.825,101.693
1,106.591,9.679,112.091,96.778,102.295,106.369,107.376,1.106,10.62,110.312,110.699,100.196,112.584,104.849,0.97
2,107.062,10.815,102.641,112.529,117.362,97.481,1.032,0.951,11.436,110.28,97.314,117.907,106.316,1.169,0.994
3,107.09,100.337,95.737,107.697,1.079,104.357,107.26,105.467,100.372,105.727,95.663,1.07,99.024,107.821,94.03
3,107.205,104.335,106.305,103.278,1.078,110.141,111.076,98.36,101.611,107.634,100.236,1.169,108.336,110.018,94.449
3,107.373,98.494,109.677,104.445,1.015,110.159,106.886,103.631,102.667,95.752,98.523,1.076,103.31,105.523,93.554
1,107.421,9.477,107.791,99.111,113.836,114.472,99.726,1.102,10.331,113.03,102.991,104.712,112.858,105.919,1.014
3,107.496,99.707,105.146,110.005,1.066,100.85,103.741,95.706,93.753,101.697,95.724,1.183,107.382,114.674,102.052
4,107.835,111.718,11.279,105.683,97.077,1.037,104.701,9.73,103.967,11.301,112.984,111.263,1.012,103.823,9.762
1,107.995,11.112,104.598,99.379,111.546,104.508,112.321,1.137,10.022,108.31,97.284,109.014,105.599,114.804,1.063
2,108.027,10.906,104.467,110.769,117.289,107.694,1.161,1.1,11.522,99.215,109.261,113.329,110.54,1.052,1.1
4,108.21,108.603,11.39,118.436,107.22,1.072,113.864,10.594,100.644,10.382,112.711,101.637,1.039,99.206,9.932
4,108.389,108.146,10.891,103.275,99.658,0.987,99.1,10.146,106.023,11.293,113.746,99.522,1.138,98.126,10.699
4,108.988,106.224,11.885,102.055,108.926,1.108,112.465,9.493,101.376,10.675,102.909,108.336,1.148,105.262,10.304
4,109.085,113.96,10.553,119.041,101.922,1.004,109.613,10.469,114.359,11.494,102.984,107.282,1.038,99.206,9.305
3,109.154,100.205,95.706,98.067,1.137,97.124,103.183,93.054,103.551,95.324,110.671,1.091,107.662,103.217,105.728
2,109.447,10.286,101.422,110.058,100.889,106.543,1.111,1.081,11.444,99.915,112.983,100.974,106.857,1.047,1.067
3,109.527,92.284,94.335,108.256,1.062,113.041,108.153,95.101,101.524,99.115,104.327,1.045,96.273,100.945,101.944
2,110.332,10.46,111.187,111.907,112.96,104.375,1.121,1.099,10.102,100.496,105.504,116.809,101.029,1.095,0.962
2,110.516,10.56,101.363,95.786,104.771,108.782,1.1,1.007,9.974,109.021,112.946,113.279,96.327,0.988,1.042
1,110.553,10.072,112.614,102.101,117.32,106.098,98.224,1.028,9.613,115.3,111.869,108.52,113.449,100.057,0.961
4,110.916,110.629,11.119,103.084,107.224,1.067,100.945,9.477,101.163,10.171,100.897,101.565,1.118,108.868,9.519
3,110.916,103.214,106.58,97.705,1.164,100.716,103.476,99.192,96.129,94.344,100.234,1.05,104.015,115.455,99.818
1,111.162,9.914,109.08,97.52,107.868,97.642,102.935,1.115,10.571,112.957,100.473,99.93,110.522,108.254,1.03
1,111.627,10.461,110.525,107.601,104.068,101.491,104.927,1.061,9.4,116.756,96.342,100.559,106.871,103.352,1.137
4,111.739,112.072,10.257,119.161,112.33,1.066,112.082,9.742,101.183,10.749,118.449,109.727,1.168,112.834,10.005
3,111.745,97.886,111.819,102.988,1.093,109.76,116.153,93.527,107.952,110.438,96.294,1.158,105.034,109.605,103.892
3,111.811,101.29,107.784,108.442,1.181,106.514,115.761,103.652,101.46,104.8,96.63,1.072,102.504,112.36,97.456
1,112.294,10.473,109.094,109.918,104.496,97.039,112.167,1.135,9.953,104.0,112.512,118.489,111.422,112.812,1.023
1,112.904,10.75,104.404,105.564,102.71,112.555,105.498,1.112,11.027,108.018,107.438,106.195,100.884,98.267,1.011
1,112.958,9.72,111.07,105.862,101.032,113.174,113.265,1.128,10.093,101.515,98.425,114.717,105.46,110.032,1.018
2,113.155,9.976,107.688,97.696,103.616,113.5,1.129,1.021,11.388,108.246,111.37,105.202,109.638,1.095,1.068
2,113.248,11.316,99.465,113.359,103.616,103.858,1.086,0.957,10.102,108.653,102.221,117.899,112.408,1.051,1.0
1,113.526,11.125,101.73,110.929,109.356,112.625,113.475,1.037,9.5,112.957,109.545,102.051,112.264,108.126,1.048
3,113.552,106.389,94.341,98.523,1.046,96.741,114.766,98.881,93.463,96.485,107.618,1.007,101.008,100.46,105.815
2,113.614,10.533,103.344,112.512,117.171,104.524,1.009,1.052,10.652,100.658,95.571,112.08,106.505,1.015,0.989
1,113.622,10.355,109.383,98.299,111.439,109.355,100.303,1.109,9.953,103.493,108.656,103.489,96.95,115.271,1.129
4,114.107,102.922,10.81,113.467,106.659,1.087,107.755,10.419,99.129,10.192,114.722,100.812,1.025,105.028,10.268
2,114.444,10.749,107.485,108.261,100.483,105.96,1.034,1.004,9.976,103.285,106.3,110.662,112.939,1.121,1.094
4,114.471,106.504,11.78,111.915,107.176,1.085,104.096,10.912,101.183,10.388,108.461,110.241,1.161,99.372,9.458
2,114.671,11.451,107.788,105.119,102.089,97.884,1.137,0.996,10.832,110.419,112.426,103.302,97.247,1.109,0.953
1,114.916,10.764,101.635,107.812,110.113,99.522,110.408,1.054,10.07,102.193,109.642,105.793,105.239,103.009,1.102
2,114.934,11.138,108.751,111.263,106.331,107.843,1.052,0.958,11.473,106.177,101.934,101.849,95.98,1.037,1.076
2,115.15,11.085,110.298,112.062,109.892,95.98,1.008,0.957,9.772,104.569,113.014,116.167,108.873,1.054,1.103
4,115.159,99.079,10.399,104.38,109.351,1.16,115.498,9.48,97.42,10.374,106.881,98.19,1.12,104.655,10.976
1,115.381,10.016,105.732,104.109,105.825,98.59,101.927,0.978,10.548,99.078,96.603,111.014,114.154,100.626,1.106
3,115.442,105.757,103.498,101.784,1.013,110.55,115.614,95.062,100.685,108.601,101.806,1.0,96.306,109.651,97.075
2,115.601,9.848,95.294,105.901,101.27,107.313,1.043,0.98,9.846,109.479,103.665,109.131,98.847,1.08,1.038
3,115.847,99.648,96.686,108.253,1.032,102.504,105.682,96.034,96.702,103.285,98.096,1.183,110.613,117.232,106.503
2,115.849,9.759,96.9,113.028,106.475,103.922,1.066,1.035,10.473,100.687,104.113,116.166,106.283,1.075,0.987
1,116.307,10.86,105.772,100.862,109.249,106.076,99.137,1.14,11.003,112.584,98.281,106.729,100.35,101.9,1.069
1,116.33,10.691,106.942,101.909,101.272,101.449,110.183,0.967,10.643,101.214,108.739,115.518,96.537,113.383,1.032
4,116.371,106.608,10.195,115.535,100.984,1.086,114.919,10.835,107.325,10.298,108.739,111.656,1.113,102.668,9.492
4,117.064,104.387,10.281,111.38,103.403,1.086,105.954,9.392,97.265,10.055,108.472,96.834,1.037,115.422,9.316
1,117.192,10.803,114.143,111.963,100.876,112.336,110.642,1.023,10.18,101.609,101.621,115.63,104.922,103.269,1.061
4,117.294,104.561,11.326,101.37,109.555,1.04,110.277,10.142,107.67,10.017,103.945,111.585,1.027,104.34,10.651
4,117.705,113.96,10.58,103.557,104.393,1.051,103.212,9.394,111.718,10.82,107.979,98.657,1.122,100.89,9.675
2,117.775,10.682,109.016,112.525,110.622,107.296,1.062,0.993,11.111,93.773,112.479,99.998,105.537,1.11,1.039
4,118.035,110.849,11.53,113.423,101.922,1.147,112.532,9.327,102.903,11.232,115.508,109.2,1.027,115.962,10.989
2,118.777,10.787,93.919,96.309,102.693,105.765,1.161,1.094,11.379,103.025,110.762,111.277,106.105,1.023,0.995
2,118.826,10.525,108.113,112.647,108.297,108.052,1.08,1.106,11.379,104.635,102.228,113.689,109.403,1.148,1.082
3,118.913,107.287,103.431,105.048,1.118,108.647,107.017,100.097,96.465,104.11,105.979,1.078,96.904,103.278,94.93
1,119.128,11.088,102.721,103.392,106.378,113.725,115.364,1.028,10.469,117.018,111.971,100.17,106.688,98.534,0.987
2,119.509,11.278,99.052,98.142,112.461,97.46,1.106,0.998,10.97,104.421,109.381,112.725,99.375,1.125,0.934
2,120.234,10.995,98.837,105.15,105.579,105.02,1.097,0.95,10.685,98.478,101.493,117.85,106.045,1.084,0.977
3,120.533,95.489,104.636,101.631,1.005,101.026,106.124,108.29,103.898,108.056,98.772,1.07,104.603,113.501,98.637
1,120.626,9.787,116.248,108.855,107.602,101.922,99.079,1.062,9.829,102.698,105.483,109.546,110.329,99.486,1.113
2,120.707,11.175,101.127,111.263,116.038,99.66,0.989,1.012,10.77,95.061,108.756,107.951,101.343,1.13,1.031
3,121.105,95.005,106.472,113.08,1.149,112.436,113.484,95.443,104.343,103.232,107.943,1.12,100.213,102.483,101.859
1,121.634,10.133,114.162,110.257,105.849,103.242,100.397,1.052,9.921,117.241,112.484,113.246,107.607,106.612,1.135
4,121.934,113.187,11.595,108.439,103.43,0.993,115.074,9.382,112.205,10.832,103.328,109.252,1.149,115.7,9.972
1,122.418,9.421,116.62,96.781,103.937,97.81,114.899,1.106,11.123,117.151,105.951,106.111,108.402,98.431,0.989
4,122.64,113.782,10.766,111.662,104.358,1.07,102.477,10.904,104.598,10.978,114.303,111.09,1.111,99.211,9.804
3,122.664,91.968,106.257,99.671,1.05,97.979,108.297,94.754,102.733,106.155,113.785,1.102,107.357,118.255,105.221
3,123.324,96.284,102.748,110.489,1.008,101.166,117.439,100.632,101.63,104.622,113.458,1.057,110.179,113.173,102.024
1,123.812,10.027,117.018,104.895,117.207,107.241,100.458,1.07,10.593,103.884,100.615,113.745,97.497,110.501,1.058
3,123.815,93.679,104.322,107.221,1.163,112.488,102.551,95.466,105.817,111.495,104.971,1.024,99.338,100.421,93.314
3,123.825,91.997,105.746,109.515,1.139,99.666,101.892,106.692,99.707,95.641,96.935,1.156,103.807,112.082,95.864
3,124.294,99.603,108.697,113.139,1.097,112.383,117.439,106.806,104.294,106.63,113.724,1.1,96.676,100.741,96.879
2,124.474,11.483,100.407,107.063,112.43,96.372,1.139,1.053,9.876,105.026,100.2,113.432,107.706,1.078,0.966
1,124.873,9.478,102.164,97.501,110.742,106.936,101.452,1.097,9.713,103.305,111.609,115.073,110.61,100.189,0.987
4,125.032,114.159,11.062,111.149,105.386,1.072,110.928,10.984,101.783,10.593,105.525,103.078,1.084,102.42,9.868
2,125.402,11.121,109.853,110.628,111.325,97.807,1.051,1.109,11.273,111.15,104.578,106.064,96.561,1.063,1.101
1,126.074,10.224,107.148,96.843,108.52,109.664,109.209,1.055,9.421,102.13,103.169,100.001,98.59,112.167,1.09
3,126.818,108.084,110.322,103.555,1.032,108.014,102.285,108.59,98.554,96.945,99.094,1.121,97.11,101.333,108.431
1,127.01,9.679,108.975,96.843,112.874,112.955,105.216,1.029,10.421,105.957,110.214,117.279,101.112,108.668,1.083
4,127.14,99.236,11.407,107.752,113.35,1.019,112.843,10.601,99.264,10.719,110.2,97.077,1.12,113.468,9.955
2,127.744,11.469,93.563,109.261,108.124,103.589,1.031,1.022,10.798,105.425,106.557,116.861,96.423,1.02,0.947
3,128.311,97.527,99.596,104.612,1.066,100.088,112.137,105.031,101.549,109.31,95.888,1.131,111.469,105.523,106.738
3,128.534,97.325,111.366,99.461,1.039,109.793,102.46,94.914,103.447,109.251,108.081,1.128,101.656,104.896,109.081
2,128.788,10.609,104.749,101.057,115.341,112.841,1.048,1.088,11.12,107.491,113.028,116.748,113.129,1.019,1.101
4,128.81,101.769,11.705,100.836,105.574,1.165,112.845,10.68,110.607,11.818,104.706,101.027,1.0,99.614,9.988
1,128.815,9.479,105.346,107.849,111.449,112.344,112.919,1.129,10.674,110.152,104.696,117.7,114.064,104.812,1.036
2,128.832,11.521,93.837,96.046,110.069,110.099,1.113,1.093,10.885,101.98,113.21,101.747,111.997,1.134,0.993
1,128.979,10.036,114.714,100.668,113.584,103.558,111.523,1.091,9.528,102.121,100.496,115.493,99.366,98.509,0.988
4,129.574,110.531,10.388,113.546,112.668,1.009,103.849,9.607,105.792,10.873,103.45,96.498,1.051,116.308,10.043
2,130.085,10.383,99.636,102.272,114.235,103.716,1.021,1.087,11.182,102.711,112.421,108.597,106.698,1.154,1.053
3,130.105,99.657,104.304,113.441,1.045,100.636,111.861,94.839,105.224,99.289,104.13,1.126,105.263,110.733,99.773
1,130.2,9.834,116.054,108.626,101.182,113.169,104.363,1.019,10.656,107.649,96.102,114.524,107.534,114.417,1.095
2,130.71,10.438,110.072,96.121,107.521,106.23,1.099,0.953,11.366,100.871,105.856,106.921,109.854,1.139,1.035
1,130.998,9.604,111.592,101.399,114.821,104.033,100.927,1.018,10.945,115.191,107.756,100.957,110.875,100.626,1.063
3,131.036,98.801,96.987,106.13,1.02,109.859,102.953,107.679,101.055,108.828,99.408,1.05,108.663,107.746,94.602
1,131.204,10.008,104.161,99.01,102.632,112.955,105.785,1.07,10.729,101.724,107.226,107.953,102.906,108.381,1.109
3,131.217,104.003,99.073,107.359,1.091,102.16,101.589,101.739,100.204,105.64,110.13,1.03,99.774,116.97,98.201
2,131.509,11.302,106.832,108.746,102.753,97.198,1.028,1.072,10.425,95.801,103.467,102.816,109.716,1.006,1.046
2,131.887,10.401,110.231,108.318,114.451,101.565,1.079,0.948,10.68,100.458,111.867,114.399,106.713,1.007,1.036
1,132.695,9.97,113.826,108.959,100.33,113.815,99.399,1.128,10.118,108.822,106.875,114.802,111.31,111.004,1.002
1,133.236,11.06,102.231,105.951,103.503,104.897,98.321,1.031,9.626,115.087,100.854,104.89,96.862,98.773,1.029
4,133.734,111.174,10.216,103.662,95.53,1.045,115.146,9.881,96.653,10.752,113.233,95.894,1.105,109.669,10.458
4,133.888,103.674,10.543,117.503,109.074,0.991,107.218,9.384,114.002,10.077,101.531,97.675,1.025,111.174,10.296
1,133.964,10.56,100.1,98.682,106.254,106.192,111.376,1.056,9.919,104.653,99.137,111.736,102.908,108.14,1.108
3,134.872,106.389,102.748,104.254,1.164,98.348,117.552,102.89,106.826,98.59,100.104,1.112,104.029,103.576,94.67
2,134.948,10.096,103.025,96.309,109.413,112.916,1.117,0.986,10.115,97.013,99.994,117.2,108.907,1.064,1.096
4,135.08,110.908,11.692,109.792,96.717,1.091,114.876,10.746,110.685,11.025,114.169,98.933,1.083,113.421,9.755
1,135.549,10.036,106.898,96.226,103.38,100.006,99.118,1.006,11.115,102.117,109.434,102.632,103.097,109.514,1.136
3,135.561,102.641,95.698,113.712,1.026,108.551,102.483,92.692,103.514,102.595,98.269,1.086,99.282,116.713,108.51
3,135.722,94.602,110.953,104.13,1.152,102.274,117.674,106.438,103.156,102.771,99.437,1.015,104.526,106.896,100.444
2,136.546,11.184,95.422,96.046,100.02,101.473,1.018,1.023,10.869,102.143,103.506,99.571,104.726,0.985,1.062
3,137.181,101.209,99.161,104.418,1.162,113.888,111.734,107.13,93.214,104.259,110.337,1.163,111.367,111.317,107.113
2,137.449,11.469,100.563,96.017,115.804,103.496,1.153,1.102,10.094,95.843,98.906,109.764,101.572,1.002,0.961
3,137.784,103.35,110.146,104.945,1.01,103.533,104.438,92.427,101.653,104.053,111.728,1.08,113.759,117.899,94.066
2,138.318,9.791,111.213,105.504,107.928,97.984,0.996,0.965,10.473,111.072,110.561,103.494,112.888,1.149,1.023
2,138.403,10.502,106.56,105.918,102.082,109.386,1.022,0.955,10.525,103.602,105.824,99.883,98.113,1.154,1.096
2,138.441,9.874,96.888,106.005,102.051,102.01,1.152,1.106,9.802,96.375,112.062,108.021,102.443,1.11,0.958
2,138.508,10.73,107.606,96.163,100.51,96.246,1.159,1.075,10.452,96.45,108.699,100.149,102.154,1.164,1.008
2,138.553,10.422,95.264,111.232,105.976,98.644,1.079,1.011,10.753,107.291,97.369,99.895,108.355,1.053,1.033
3,138.709,108.554,111.05,106.83,1.031,100.848,102.436,99.152,94.279,104.522,95.763,1.127,106.597,116.903,102.631
1,138.898,10.981,116.873,94.814,106.214,98.314,102.396,1.125,10.349,109.767,105.439,116.231,111.275,105.306,1.127
2,139.848,10.178,104.95,101.36,109.644,113.156,1.061,1.098,10.522,97.393,105.914,105.224,104.845,1.064,0.937
1,140.066,10.238,111.561,100.051,103.091,104.781,114.421,1.05,9.5,108.104,96.668,111.485,99.155,97.712,0.99
3,140.187,104.803,105.075,103.414,1.058,108.247,103.703,96.24,96.053,98.817,110.633,1.076,109.284,106.804,92.679
2,140.716,10.711,100.262,105.856,110.99,101.14,1.131,0.988,9.726,110.086,109.71,102.805,101.666,1.009,0.983
1,140.853,9.653,113.896,104.029,102.287,101.218,108.296,1.002,10.764,110.661,107.357,114.455,100.538,113.114,1.109
4,141.232,101.192,11.866,108.226,112.208,1.118,99.637,10.271,104.84,11.396,110.618,103.903,1.009,107.433,10.999
2,141.356,9.846,108.414,104.319,102.693,98.656,1.094,1.094,11.278,101.138,112.437,116.049,100.258,1.051,0.963
1,141.431,10.419,99.465,106.985,105.674,111.09,109.236,1.006,10.729,103.029,112.112,111.143,105.179,104.49,1.073
4,142.095,108.569,10.359,104.227,111.491,1.108,112.608,10.487,111.605,10.293,116.618,95.839,1.113,116.279,9.976
4,142.371,111.951,11.789,113.367,104.749,1.011,99.044,10.125,103.341,11.157,115.893,111.589,1.16,111.828,9.45
3,142.775,104.563,108.694,113.039,1.097,105.092,114.922,108.402,104.003,101.049,105.257,1.076,103.166,117.378,101.732
2,143.048,10.67,110.372,102.291,100.149,110.334,1.055,0.97,10.109,104.569,112.668,102.144,105.02,1.051,0.993
4,143.15,100.057,10.746,111.246,108.848,1.099,110.406,9.907,98.14,10.192,115.927,112.74,1.12,116.368,9.777
1,143.732,9.478,112.673,99.527,110.35,112.055,105.8,1.07,9.717,105.911,112.343,113.441,106.654,112.824,1.091
1,143.784,9.613,114.067,95.047,118.243,96.682,106.396,1.035,9.446,109.987,105.646,100.189,104.995,111.898,0.974
2,143.814,10.873,94.817,109.786,113.861,107.43,1.027,1.095,10.135,99.915,101.512,111.044,109.403,1.126,1.025
3,144.124,108.199,94.41,110.678,1.134,96.715,115.25,108.411,101.29,110.858,107.464,1.103,104.304,107.841,107.146
4,144.444,98.934,10.115,111.387,109.555,1.102,107.329,9.307,103.045,10.278,109.915,101.922,1.034,102.054,10.712
4,144.57,113.656,10.025,111.541,100.261,0.992,104.041,10.965,103.03,10.116,115.842,106.901,1.11,107.513,9.392
4,144.611,104.755,10.178,101.531,102.525,1.02,106.235,10.818,111.264,10.974,105.632,108.804,1.047,115.542,9.618
3,144.647,98.183,106.995,107.474,1.014,109.375,107.367,94.661,96.332,111.739,104.431,1.027,97.776,114.291,96.406
1,144.896,10.221,101.439,98.074,113.827,109.567,105.264,1.062,10.083,115.76,105.12,105.126,106.654,106.297,0.994
3,144.918,100.498,102.843,109.005,1.162,100.856,102.39,108.085,99.446,103.793,113.228,1.181,98.604,108.439,106.095
4,145.205,104.591,11.6,107.979,106.99,1.059,115.84,10.764,105.439,11.083,117.027,98.348,1.057,108.617,9.766
2,145.708,9.856,106.734,103.79,102.465,113.619,1.17,1.069,11.184,95.511,107.0,102.565,107.283,1.021,1.085
2,145.83,10.035,99.918,112.712,103.289,102.121,1.131,0.974,11.494,108.69,107.665,100.02,108.204,1.085,0.971
1,146.018,10.796,111.515,103.809,102.23,101.703,106.813,0.964,10.359,109.307,110.734,112.129,114.472,110.137,1.045
1,146.083,10.133,112.633,97.998,103.503,113.699,111.996,0.964,9.511,104.213,97.698,111.407,106.135,106.745,0.977
3,146.965,92.221,109.704,97.809,1.146,99.868,106.788,97.911,107.82,95.54,112.219,1.145,111.572,113.235,104.819
4,147.01,102.153,10.781,109.954,103.67,1.157,115.063,11.061,113.745,11.764,104.133,104.306,1.063,100.752,9.856
4,147.334,98.424,10.52,101.841,97.084,1.014,116.247,10.432,101.783,11.842,115.933,99.434,1.142,99.441,10.337
3,147.769,93.566,101.36,97.071,1.07,98.857,108.123,94.536,104.852,95.706,108.448,1.17,105.261,105.992,94.546
4,148.182,101.405,11.363,108.857,107.262,1.07,105.839,9.938,98.168,11.508,103.983,107.6,1.134,105.064,9.695
1,148.433,9.5,111.639,111.38,111.143,99.757,106.906,1.115,9.83,104.235,98.131,105.761,107.266,100.162,0.98
1,148.581,10.241,113.865,111.25,105.824,106.431,102.653,0.977,10.429,109.515,107.052,116.127,99.44,114.804,0.992
2,148.686,10.501,101.253,111.807,117.063,103.0,1.014,1.096,10.135,108.121,104.999,105.473,98.619,1.041,1.035
3,148.703,97.33,97.356,104.376,1.049,102.729,105.312,104.682,95.137,109.969,108.852,1.161,103.497,112.181,101.484
1,149.397,9.405,114.978,111.141,102.173,106.157,107.656,0.971,9.73,109.673,100.798,105.665,97.233,100.137,1.107
1,149.405,10.404,108.728,110.78,106.778,112.496,100.137,0.972,9.901,108.179,100.769,102.407,108.609,103.097,0.971
4,149.651,98.177,10.275,115.416,112.177,1.095,113.03,9.334,105.887,11.532,108.87,100.619,1.021,115.783,9.737
3,149.788,103.382,104.964,103.037,1.085,110.396,103.286,101.561,97.527,108.412,101.631,1.054,112.527,118.871,99.937
2,149.822,10.993,100.01,105.15,105.957,108.001,1.11,1.069,9.922,99.673,98.804,111.573,105.25,0.994,1.036
2,151.066,11.522,107.449,97.877,99.571,102.121,1.02,1.02,9.969,100.444,96.267,115.713,108.984,1.102,1.073
2,151.297,10.383,99.111,95.731,109.139,95.977,1.087,1.052,11.045,110.687,109.381,102.196,98.742,1.058,1.068
4,151.64,111.515,10.391,102.811,110.568,1.096,108.622,10.071,110.809,11.139,118.992,109.638,1.135,101.01,10.637
3,152.055,98.801,110.438,105.257,1.163,105.17,102.37,101.183,103.715,96.686,99.572,1.16,106.534,113.247,104.682
1,152.431,9.982,100.532,107.549,106.279,107.371,104.884,1.067,9.408,107.15,103.415,114.312,113.244,104.439,0.997
3,152.921,106.964,96.52,98.434,1.013,113.183,104.972,93.686,108.27,108.317,108.893,1.103,109.706,106.155,98.584
2,153.194,11.184,99.787,108.264,114.246,111.189,0.996,1.073,11.138,93.937,103.815,102.188,105.615,1.093,1.049
2,153.363,9.882,110.79,108.579,107.269,97.638,1.063,0.935,10.8,93.731,98.878,100.284,113.182,1.12,1.019
4,153.969,101.783,11.037,115.641,113.457,1.0,115.367,10.687,108.165,11.861,112.939,103.611,0.986,110.368,9.837
4,154.448,111.204,10.76,106.695,102.17,1.068,102.668,9.383,101.127,11.246,106.752,102.987,1.053,107.776,10.829
4,154.463,109.845,10.298,108.116,106.285,1.074,101.858,9.804,113.962,10.081,115.365,108.577,1.009,109.816,9.783
2,154.745,9.95,105.134,109.692,115.518,97.974,1.063,0.974,10.016,99.396,95.576,109.399,96.44,1.141,1.093
4,154.804,101.768,10.704,113.856,110.475,1.064,115.783,10.796,110.555,11.671,117.862,100.109,1.084,108.263,9.994
2,154.955,9.831,102.608,112.033,109.994,104.141,1.085,0.94,10.473,100.436,96.851,108.429,110.165,1.09,0.967
2,155.477,11.038,94.474,97.799,104.378,98.651,1.136,1.016,10.494,94.418,95.694,112.309,113.258,1.027,1.004
2,155.51,10.141,96.048,108.298,103.577,110.142,0.985,0.942,10.09,96.375,99.19,111.618,98.463,1.013,1.07
4,155.515,111.774,10.767,115.725,113.073,1.033,112.157,9.497,102.541,11.884,106.912,104.193,1.039,99.211,10.656
1,156.65,11.098,111.592,109.994,107.259,97.181,106.978,1.137,10.006,111.624,100.083,107.951,114.031,115.495,0.969
1,157.035,9.901,99.165,100.095,103.354,107.74,115.137,1.044,10.118,102.321,109.003,118.715,98.547,115.703,1.107
1,157.279,9.832,112.183,100.73,108.948,108.533,111.663,1.001,9.829,105.463,105.842,103.38,107.321,100.868,1.091
4,157.522,110.533,11.187,104.709,105.907,1.102,103.578,9.493,105.108,10.979,110.472,98.697,1.136,101.676,10.386
1,157.714,9.494,117.251,110.131,116.336,103.145,111.42,1.059,10.397,113.116,112.294,110.003,97.493,106.396,1.102
3,157.89,102.343,94.715,102.089,1.161,108.707,116.395,101.526,96.053,99.091,103.07,1.069,112.347,115.981,98.864
1,157.896,10.115,116.856,104.629,100.357,110.71,101.124,0.98,10.175,103.727,106.276,117.516,104.897,114.566,0.981
3,158.055,105.943,104.597,112.446,1.091,111.575,117.945,104.701,99.439,100.173,113.36,1.189,100.848,111.368,109.415
4,158.358,108.04,11.333,106.298,106.74,1.114,105.745,10.97,111.951,11.824,108.865,96.788,1.047,105.097,10.368
1,158.57,10.981,116.743,111.015,111.512,99.155,111.315,0.983,10.407,99.793,97.22,108.831,105.201,108.438,1.048
4,158.718,106.023,10.932,102.502,113.28,1.066,111.546,10.348,108.078,10.767,110.887,96.985,0.992,104.101,10.473
2,159.702,9.791,98.088,108.405,107.868,99.619,1.119,1.061,10.541,108.595,110.628,105.756,111.928,1.096,0.95
2,159.736,10.419,99.962,105.15,104.497,96.54,1.13,0.966,10.672,98.621,106.769,112.534,107.468,1.012,1.052
3,159.956,108.854,107.044,109.466,1.17,113.759,116.246,100.806,105.122,98.685,105.932,1.056,106.597,105.456,99.135
4,160.257,101.715,10.84,104.496,101.049,1.169,99.453,10.294,98.413,10.543,116.165,109.774,1.129,112.059,10.029
2,161.057,9.823,95.801,98.517,107.711,95.888,1.135,0.957,11.258,110.369,103.535,107.951,99.387,0.996,1.08
4,161.649,113.319,11.536,117.93,107.6,1.051,114.116,9.955,96.568,10.861,107.647,108.939,1.147,108.015,9.863
3,162.788,103.455,101.941,99.459,1.08,112.867,117.657,104.197,104.232,105.258,96.723,1.172,107.423,100.46,96.292
2,162.911,10.002,103.161,107.38,109.429,113.277,0.994,1.014,9.962,102.641,104.578,105.658,97.184,1.118,1.072
1,163.597,9.982,115.21,100.035,114.704,103.781,106.401,1.007,9.43,110.668,106.162,112.679,110.86,100.949,1.063
4,163.812,106.188,10.781,103.7,107.454,1.133,111.546,10.128,105.663,10.652,118.63,111.155,1.101,116.14,9.608
1,164.637,10.418,102.241,111.454,117.918,114.483,101.415,1.025,10.728,114.176,101.239,111.014,111.258,98.348,0.96
4,164.85,114.006,10.732,106.454,98.424,0.989,103.739,10.684,99.239,11.441,118.722,111.608,1.112,114.514,10.713
1,164.922,10.026,106.997,102.209,116.072,100.023,101.124,1.078,10.055,102.307,98.501,114.247,104.753,100.149,1.053
4,164.97,108.621,11.04,112.915,108.521,1.082,112.161,10.233,97.684,11.073,114.202,101.241,1.065,109.602,9.51
4,165.078,110.908,11.202,116.355,96.915,1.102,107.423,9.666,113.625,11.207,104.836,110.403,1.063,112.282,9.496
4,165.237,107.32,10.675,112.915,110.984,1.096,102.957,10.602,111.439,10.755,116.518,113.362,1.102,109.231,10.016
4,165.649,104.039,10.417,103.233,98.148,1.103,103.059,10.061,111.937,10.81,116.573,101.604,1.062,111.54,10.592
3,165.941,107.137,95.169,102.307,1.082,106.021,110.144,109.423,95.621,110.146,113.36,1.091,100.843,102.126,93.325
1,165.951,10.143,114.752,109.493,112.813,108.083,110.651,1.053,9.368,108.385,111.937,117.818,108.68,105.859,0.972
3,166.054,104.046,102.185,103.605,1.129,113.067,117.501,103.333,102.88,100.262,96.559,1.132,107.463,105.792,93.487
2,166.283,9.92,101.655,107.03,105.602,112.574,1.168,1.095,11.227,102.711,105.576,105.199,109.805,1.139,0.933
2,166.381,10.166,94.514,99.744,102.339,104.533,1.015,0.952,11.021,97.186,111.08,99.94,96.513,1.121,0.934
