task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.837,10.901,106.029,109.457,111.37,105.813,1.12,1.005,9.876,95.514,102.45,101.213,100.015,1.004,1.0
1,118.16,10.812,113.838,105.528,101.055,96.528,104.49,1.134,10.605,104.897,96.415,103.091,105.627,105.424,1.088
1,119.104,10.381,113.632,97.466,100.189,105.35,107.209,0.968,9.663,104.386,112.489,100.772,105.972,105.441,0.963
4,119.168,114.295,11.029,108.951,106.742,1.037,112.352,10.165,96.606,11.754,110.043,113.171,1.148,107.212,11.054
4,119.599,96.731,10.108,110.356,108.785,1.112,109.436,10.653,110.009,10.562,118.086,106.12,1.122,110.593,10.886
3,119.815,101.045,109.552,112.35,1.027,104.868,112.575,95.12,98.628,110.512,111.41,1.134,111.773,102.483,106.959
2,119.91,10.1,105.807,113.34,108.145,98.956,1.146,0.938,11.28,106.842,103.506,109.506,105.278,1.05,1.053
4,120.602,113.96,10.958,114.778,102.304,1.142,100.119,10.903,103.984,10.807,117.37,111.074,1.059,110.438,10.597
2,120.802,11.483,107.686,106.3,113.483,99.842,1.081,0.959,11.115,99.612,104.039,102.784,102.228,1.011,0.939
4,120.869,105.179,11.464,100.882,105.386,1.114,107.348,10.904,107.897,11.701,115.439,108.212,1.112,111.077,10.491
1,121.447,10.895,117.123,109.339,118.362,108.687,101.319,1.093,10.04,106.758,98.62,103.377,108.533,99.726,1.056
1,121.579,11.074,113.664,97.698,108.633,100.513,112.409,1.062,9.372,115.926,102.384,101.375,109.816,112.311,1.137
3,121.891,97.516,96.485,102.843,1.176,106.69,111.35,98.353,100.981,106.202,108.866,1.095,108.663,106.505,101.806
4,121.939,102.903,11.351,101.109,100.005,1.034,101.223,9.783,108.709,10.787,103.233,109.376,1.069,99.087,10.82
3,121.958,96.768,109.769,97.718,1.05,105.417,111.962,93.219,99.657,97.037,95.862,1.01,111.469,109.42,107.218
3,122.363,93.974,105.122,110.165,1.178,112.808,118.24,98.399,94.129,102.317,106.549,1.063,102.496,101.782,99.492
1,122.385,11.13,107.883,97.913,104.217,98.701,101.202,1.058,10.481,107.294,101.543,104.728,104.532,100.949,1.067
3,122.466,102.451,109.563,107.628,1.072,111.81,117.72,106.257,105.553,101.016,105.487,1.086,113.074,107.688,104.309
4,122.642,108.363,11.766,101.876,110.338,1.136,109.613,10.369,105.252,11.384,110.311,99.85,1.047,102.209,9.607
3,122.739,101.541,106.39,95.933,1.082,100.8,109.054,94.754,94.895,103.306,105.468,1.161,104.478,106.778,103.333
1,122.799,10.904,108.018,102.995,110.679,99.997,100.671,1.017,9.843,101.98,99.421,109.25,104.103,113.114,1.072
4,122.962,111.481,11.765,115.992,108.079,1.077,114.079,10.29,104.876,11.845,101.867,96.134,1.037,107.723,9.393
3,123.235,98.907,107.063,107.364,1.131,106.97,106.27,95.238,93.004,95.215,97.018,1.032,104.036,111.368,92.583
1,123.752,11.078,103.926,106.377,117.587,99.757,103.269,1.09,10.026,103.032,109.493,117.17,110.005,105.68,1.048
3,123.925,99.657,96.945,95.888,1.167,102.959,110.144,108.59,94.024,100.255,103.944,1.072,99.559,103.206,109.818
2,124.092,11.532,103.874,102.551,112.959,100.671,1.079,1.057,9.893,96.702,106.61,104.089,111.385,0.99,1.029
2,124.178,10.652,108.027,99.794,100.216,103.507,0.988,0.996,9.95,107.442,112.062,111.422,112.728,1.093,1.014
1,124.224,10.454,115.924,109.005,107.951,104.712,100.927,1.119,10.038,108.348,104.748,105.32,101.112,112.434,1.083
1,124.248,9.557,105.508,97.124,104.434,100.804,114.719,0.984,9.589,106.945,96.812,101.806,106.136,112.955,0.961
1,124.403,10.487,108.447,100.496,107.461,103.169,109.257,1.131,9.499,107.148,103.971,117.048,103.431,112.336,0.981
3,124.55,108.334,111.723,111.34,1.057,105.957,117.596,100.959,101.802,107.489,96.099,1.093,99.353,115.294,105.706
4,124.808,111.543,10.693,113.177,112.33,1.064,108.907,9.496,96.289,11.754,110.596,111.985,1.149,106.208,10.05
1,125.082,10.251,102.116,104.029,104.082,114.257,111.428,1.087,9.953,110.39,95.974,106.277,103.643,97.588,1.01
2,125.137,9.889,108.513,113.601,108.489,105.02,1.118,1.015,10.255,95.231,97.55,110.942,100.158,1.017,0.961
3,125.303,96.95,102.439,97.773,1.183,106.265,117.732,99.189,102.641,106.123,108.484,1.123,108.724,111.578,98.39
2,125.463,10.74,99.465,96.462,111.606,109.604,1.001,1.094,10.086,102.383,103.728,109.131,101.059,1.049,1.002
2,125.641,11.184,103.381,112.712,111.958,107.359,1.052,0.988,11.175,96.531,99.725,101.271,95.611,1.109,1.002
2,125.741,9.95,93.89,98.965,116.501,105.96,1.102,1.074,11.203,96.915,98.878,105.649,104.511,1.055,1.01
3,125.764,99.323,107.912,110.135,1.099,113.946,116.469,102.9,97.058,101.3,105.3,1.102,112.384,101.039,98.581
3,125.987,96.227,109.426,107.445,1.009,98.151,114.387,106.024,103.514,110.389,104.795,1.146,96.202,104.896,106.244
2,126.315,10.542,95.608,109.431,117.486,105.043,1.019,1.068,10.135,107.959,106.934,115.452,111.296,1.162,1.095
4,126.605,106.768,10.287,104.496,97.763,0.993,101.982,11.007,106.155,11.753,114.16,105.326,1.085,111.843,9.804
4,127.086,96.711,11.854,114.664,109.074,1.063,104.655,9.884,113.275,11.428,109.488,112.898,1.026,112.082,10.495
3,127.214,99.435,101.615,98.928,1.181,108.738,112.672,92.643,95.751,106.489,103.182,1.17,106.923,104.533,106.077
3,127.322,91.647,108.789,110.73,1.186,105.455,103.867,105.467,99.439,95.951,98.321,1.092,97.429,108.123,102.633
2,127.326,9.986,99.98,104.146,107.465,106.283,1.056,0.934,11.464,110.628,108.975,104.347,99.925,1.134,1.078
1,128.0,9.675,107.0,107.368,115.62,100.334,98.669,0.978,10.6,109.566,112.244,104.131,97.686,113.221,1.013
3,128.683,101.239,100.512,107.141,1.106,98.749,101.27,104.099,102.667,98.122,98.023,1.043,107.742,113.158,108.29
1,129.316,10.822,102.698,104.283,113.683,105.626,106.718,1.118,10.089,113.125,100.653,104.217,103.678,104.63,0.974
2,130.042,9.995,103.042,102.336,100.284,108.782,1.118,1.082,10.541,93.875,102.078,104.515,108.681,1.11,1.018
2,130.186,10.176,95.709,108.393,107.732,106.053,1.085,1.027,11.521,99.918,99.594,118.037,100.362,1.044,1.1
1,130.516,9.544,115.388,106.49,110.405,104.879,107.332,1.078,10.667,101.334,109.58,118.362,114.567,108.14,1.065
3,130.868,101.737,109.769,100.273,1.102,96.904,102.603,94.67,103.067,108.815,111.801,1.11,105.263,109.903,101.944
4,131.796,112.28,11.696,105.544,102.935,1.07,108.731,9.342,100.885,10.982,115.439,97.901,1.047,106.414,10.684
3,132.84,99.356,98.457,104.356,1.036,108.079,102.227,100.751,100.795,107.8,111.422,1.071,102.925,110.413,98.728
2,133.199,10.544,109.853,102.954,118.314,101.762,1.141,1.052,10.473,98.098,103.914,112.746,108.54,1.053,0.963
3,134.187,107.53,97.373,111.987,1.149,105.256,116.358,101.484,105.862,108.779,109.744,1.16,97.405,109.542,100.204
1,134.338,10.953,106.164,97.53,106.096,111.53,107.771,1.055,10.578,102.424,97.489,111.218,107.49,100.588,1.083
1,134.551,10.186,104.161,108.09,103.066,114.646,98.044,1.134,10.822,102.318,102.201,113.053,99.161,111.217,1.053
4,134.571,113.707,10.496,119.128,112.2,1.019,98.788,10.077,107.746,10.449,102.591,110.618,0.996,111.751,10.631
1,135.341,9.857,99.94,95.557,109.931,98.547,112.613,0.991,10.904,112.091,107.03,113.904,99.721,112.812,1.105
3,135.542,104.779,104.304,103.944,1.144,104.304,114.052,101.832,104.161,104.654,113.456,1.044,96.707,113.169,93.329
3,135.861,104.803,105.407,111.005,1.013,111.773,102.931,93.487,107.331,95.043,109.275,1.086,112.022,111.813,98.18
2,136.183,10.517,100.435,111.443,106.415,99.018,1.078,1.063,9.987,105.112,96.25,106.975,103.143,1.152,0.983
3,136.244,98.815,111.632,97.037,1.116,111.103,107.959,93.325,99.462,102.83,96.442,1.051,100.786,117.72,105.336
2,136.854,9.992,99.267,96.942,109.644,107.188,1.152,1.006,11.522,109.205,104.785,105.324,97.071,1.151,1.092
4,136.975,100.532,10.472,105.544,103.791,1.134,102.816,10.94,109.337,10.959,111.342,109.684,1.018,107.425,9.529
3,137.188,102.547,96.485,109.814,1.093,99.976,114.347,107.643,105.905,103.634,95.953,1.178,113.074,115.971,96.802
1,137.365,10.587,112.087,100.346,115.329,108.903,105.441,0.983,10.529,114.629,106.762,116.259,104.406,101.039,1.058
2,137.492,11.257,93.755,110.874,104.365,98.742,1.052,1.022,11.476,102.922,102.395,112.112,105.151,1.069,0.97
2,137.646,10.043,103.225,106.994,115.305,102.459,1.036,1.064,10.225,105.405,111.38,99.632,110.22,1.066,1.061
3,137.766,98.036,94.527,111.648,1.105,102.878,116.358,95.941,95.127,110.229,100.078,1.088,111.81,103.885,98.36
4,137.851,106.6,10.078,115.481,99.658,1.025,111.654,9.606,114.263,11.127,110.318,98.558,1.149,100.844,9.942
3,137.866,94.73,105.522,102.983,1.065,106.728,117.697,105.23,94.299,109.025,96.545,1.086,102.574,114.347,104.762
3,137.871,100.666,96.996,98.496,1.023,101.363,105.896,99.189,105.685,99.212,96.524,1.014,104.08,111.433,96.602
2,138.318,9.867,103.225,107.301,114.378,103.143,1.13,0.958,9.971,96.631,109.208,117.902,96.246,0.993,0.996
4,138.322,105.904,11.64,102.984,107.75,1.059,104.68,9.54,104.888,10.094,111.541,108.193,1.067,115.063,10.018
1,138.581,10.093,107.53,97.757,112.723,108.196,109.378,0.962,10.953,106.738,108.562,112.252,114.3,105.368,0.988
3,138.602,93.492,101.628,111.219,1.124,113.909,108.828,98.408,104.939,103.788,100.058,1.158,99.623,105.218,104.287
4,138.901,103.175,10.094,116.573,111.741,1.031,109.451,9.516,97.684,10.839,111.544,100.128,1.126,100.053,9.877
1,139.118,11.032,102.547,98.95,100.957,111.577,109.629,1.079,10.575,112.101,110.747,118.021,98.395,111.079,1.112
3,139.557,104.598,94.544,110.358,1.029,112.82,117.691,96.592,101.482,108.789,97.022,1.062,106.191,113.803,103.521
2,139.813,9.702,110.419,96.281,105.82,107.071,1.057,1.021,10.802,99.483,102.545,105.183,108.326,1.064,0.934
3,139.929,108.064,109.343,108.442,1.072,102.323,106.794,95.209,105.063,104.137,110.288,1.149,107.221,114.335,103.541
2,140.515,11.035,101.86,105.856,107.436,102.893,1.16,0.99,10.473,108.205,105.441,112.117,110.803,0.991,1.025
2,140.626,9.846,109.2,110.582,104.335,109.854,1.009,0.971,10.596,94.514,96.121,105.311,111.353,1.104,0.993
3,140.673,108.77,111.094,99.152,1.056,106.653,117.969,101.863,93.568,101.829,97.139,1.01,104.032,111.481,102.707
1,140.973,11.124,100.869,101.484,103.979,97.493,100.681,0.98,10.773,112.18,108.716,108.678,105.201,106.644,1.068
3,141.346,101.11,106.896,104.612,1.099,102.593,114.387,107.125,94.053,101.923,95.803,1.132,104.973,118.24,95.37
3,141.623,106.856,111.565,110.894,1.123,111.357,102.603,95.561,104.406,105.418,111.807,1.037,110.63,103.697,98.408
3,141.768,105.759,107.52,111.538,1.072,111.397,118.654,101.267,108.014,108.165,103.658,1.155,110.573,104.533,101.148
4,142.095,96.781,10.449,103.455,96.221,1.038,114.683,9.492,105.089,11.669,109.891,108.38,1.163,102.957,9.98
4,142.345,106.481,10.022,118.992,100.715,1.098,115.358,10.269,110.627,10.347,118.653,99.394,1.048,109.156,9.955
4,142.67,99.045,11.025,106.872,101.161,1.054,116.421,9.889,111.843,11.378,110.356,109.946,0.999,109.715,9.675
2,142.898,9.791,111.15,104.694,109.772,97.709,1.115,1.071,11.518,109.462,98.039,105.193,108.357,1.008,1.035
4,143.192,106.376,11.016,108.646,101.299,1.025,99.92,10.405,101.569,10.534,106.758,110.338,1.07,105.375,10.372
3,144.911,97.149,95.605,106.062,1.112,109.3,106.437,104.315,105.729,110.284,111.801,1.1,108.309,108.634,93.778
3,145.129,98.68,110.378,97.275,1.048,104.248,103.784,101.793,102.79,104.042,110.566,1.022,98.115,100.283,92.965
2,145.133,10.349,96.827,105.283,102.816,97.764,1.089,0.971,10.517,107.62,107.42,99.594,103.527,1.029,1.046
4,145.203,96.598,10.085,104.589,96.096,1.077,114.919,9.507,114.454,11.696,117.066,104.657,1.112,104.096,9.778
1,145.684,9.917,107.97,111.25,111.994,107.757,104.591,1.014,10.73,114.74,104.58,110.679,111.156,102.806,1.078
4,146.052,98.67,10.909,108.898,103.205,1.101,107.87,9.783,106.188,10.604,111.776,103.368,1.171,110.067,9.881
2,146.329,10.222,95.952,106.683,106.273,99.387,1.022,1.09,11.11,104.413,96.947,114.451,111.443,1.019,0.936
2,146.331,10.053,107.448,108.405,113.741,98.702,1.024,0.997,10.546,95.575,105.415,118.101,107.104,1.148,1.084
3,146.841,106.48,107.634,110.119,1.15,96.685,118.299,97.468,99.191,105.958,104.945,1.163,113.954,113.501,109.51
4,147.147,96.373,10.399,108.042,105.115,1.079,110.412,10.142,111.278,10.658,109.792,101.999,1.021,114.589,10.241
2,147.271,10.101,99.623,112.754,109.55,103.106,1.019,1.027,11.176,94.603,98.849,116.501,95.909,1.161,0.98
4,147.395,98.395,11.765,110.433,112.317,1.034,101.046,10.078,112.304,11.232,106.156,108.242,1.018,107.329,9.605
4,147.933,110.271,11.195,110.675,97.737,1.055,112.708,9.592,107.534,10.584,109.569,109.15,1.014,98.126,10.493
1,148.442,9.832,102.174,99.103,114.948,99.423,113.114,1.09,9.409,100.496,107.549,115.756,102.578,108.358,0.974
3,148.523,97.611,111.166,109.932,1.124,100.142,105.692,104.615,105.473,107.784,107.317,1.01,99.559,114.891,106.469
3,148.622,92.72,98.59,97.547,1.103,100.005,115.413,93.25,99.657,100.708,110.848,1.178,113.412,106.078,98.479
3,148.797,102.009,100.377,111.098,1.132,99.489,112.137,105.728,105.391,106.495,107.71,1.186,110.249,118.046,98.726
1,149.165,9.428,101.439,104.041,104.66,99.127,104.002,1.083,10.362,104.404,96.378,104.562,108.083,100.927,1.033
3,149.584,102.995,105.418,99.788,1.116,110.914,103.982,98.36,101.042,103.399,107.926,1.077,101.061,117.422,97.765
1,149.684,9.447,99.793,105.036,115.518,105.73,115.223,0.983,9.446,107.478,98.192,118.566,114.031,110.807,1.102
2,149.7,11.395,103.985,106.994,113.469,99.208,1.04,0.953,11.308,101.52,100.661,109.64,96.285,1.113,0.938
4,149.958,112.593,10.616,103.457,111.528,0.999,115.201,10.293,107.651,11.825,114.778,110.512,1.138,109.229,10.903
3,150.288,96.868,103.96,101.784,1.064,110.032,106.713,97.846,101.055,101.831,109.295,1.024,104.394,118.786,107.971
4,150.331,101.748,11.765,117.13,99.602,1.026,112.509,10.256,111.94,11.589,118.864,106.986,1.156,113.421,9.99
4,150.53,104.649,11.714,118.137,109.906,1.031,101.563,9.972,111.174,10.182,103.455,101.806,1.146,98.533,9.7
2,150.544,9.926,94.299,111.12,105.33,105.891,1.012,1.097,10.427,107.321,106.51,103.242,108.204,0.996,1.107
3,150.582,102.191,94.41,109.295,1.18,112.623,110.87,107.017,108.084,102.419,112.195,1.156,106.865,105.248,97.846
1,151.305,10.239,103.137,105.395,101.272,112.073,98.205,0.972,9.751,99.638,106.683,103.937,103.648,113.327,1.027
2,151.493,11.471,95.075,108.406,114.451,97.638,1.028,1.024,10.577,97.208,109.786,99.713,110.164,0.995,1.005
1,151.726,11.117,108.348,112.105,117.005,108.651,98.765,0.97,9.879,112.976,102.95,117.08,113.014,105.784,1.029
3,152.77,99.435,105.888,96.381,1.179,98.168,111.732,107.218,93.569,94.685,113.455,1.163,100.329,100.741,108.619
4,152.87,107.983,11.441,103.301,97.159,1.156,116.239,9.45,100.055,11.412,109.084,106.021,1.087,107.513,9.932
1,153.083,10.327,107.935,99.583,104.422,106.192,99.514,1.113,9.917,102.698,109.234,100.966,98.968,103.269,0.97
2,153.25,11.487,99.359,111.023,117.674,106.649,1.14,1.05,10.318,94.194,98.867,107.017,105.659,1.021,0.94
2,153.598,11.464,100.517,102.325,100.033,97.127,1.017,1.081,9.972,107.606,108.712,101.309,107.0,1.002,1.104
2,153.726,10.89,104.843,97.74,101.761,110.537,1.005,1.05,10.439,107.603,108.836,111.66,99.907,1.084,0.949
1,155.049,10.195,114.533,102.28,109.741,109.864,111.004,1.132,10.915,99.858,112.142,105.719,99.487,100.309,0.989
3,155.596,93.294,108.524,107.062,1.117,99.599,104.13,100.307,108.554,105.066,110.686,1.055,103.56,111.156,99.693
3,155.634,103.447,97.344,100.331,1.077,104.928,108.856,104.008,102.078,106.785,96.735,1.117,112.562,118.98,106.007
2,156.208,9.986,93.89,105.176,111.855,109.187,1.052,0.988,11.458,110.372,112.801,106.787,110.112,1.165,0.952
1,156.768,10.385,104.847,111.719,110.5,103.829,103.11,0.988,11.126,108.547,109.243,116.756,106.623,109.225,1.124
1,156.881,9.978,105.2,98.38,117.08,98.051,98.137,1.109,10.471,117.173,98.281,115.887,110.291,97.997,1.014
2,156.902,10.229,101.926,103.728,102.354,107.262,1.104,0.962,11.283,110.129,99.347,110.999,112.574,1.033,0.989
4,157.232,102.7,10.808,110.283,103.205,1.133,113.374,9.486,107.35,10.859,113.746,110.353,1.052,116.495,9.964
3,157.842,97.557,96.792,112.077,1.038,110.558,107.381,98.143,106.272,100.292,112.36,1.133,103.898,109.885,105.154
2,158.43,9.754,108.595,95.701,103.232,100.646,1.136,1.018,9.856,95.459,98.262,115.864,101.461,1.017,1.059
2,158.473,11.494,96.702,106.934,107.113,108.924,1.017,1.065,10.146,97.285,104.614,117.674,109.202,1.115,0.988
1,158.543,10.467,114.533,99.01,115.586,104.753,111.385,1.005,10.198,113.479,109.191,118.29,104.103,97.613,1.007
3,158.606,105.862,107.485,111.084,1.046,97.897,109.001,102.801,98.222,100.635,103.394,1.107,97.406,101.131,95.941
3,158.748,104.343,107.049,104.218,1.072,98.699,100.623,100.734,101.768,104.013,100.77,1.181,102.076,106.606,99.061
3,159.031,101.314,96.994,96.48,1.115,102.076,117.596,105.237,101.273,101.529,111.749,1.113,112.193,109.8,99.275
2,159.473,10.452,107.959,112.464,112.035,99.661,1.067,1.095,10.125,105.312,96.862,108.099,101.819,0.986,1.109
3,159.524,98.974,96.482,100.358,1.065,105.006,101.364,105.503,105.62,95.641,109.888,1.045,105.947,102.483,96.442
1,159.972,10.914,110.122,110.534,104.92,98.36,97.942,1.133,10.528,102.15,107.168,111.059,111.156,110.036,1.117
3,160.346,95.119,101.045,108.484,1.015,113.108,111.275,92.643,97.33,99.115,104.684,1.068,104.08,102.488,93.31
2,160.486,11.25,101.481,99.121,102.96,99.511,1.167,1.066,11.41,104.152,110.104,112.154,110.645,1.109,1.102
1,160.501,9.867,102.101,107.48,114.12,104.736,114.153,0.994,9.901,112.614,108.607,111.449,97.544,98.74,1.096
1,160.524,10.51,109.419,98.289,113.904,97.318,107.142,0.996,9.765,116.811,108.852,109.375,102.537,99.174,1.126
3,160.627,102.641,112.128,104.684,1.013,101.061,109.582,101.442,103.214,101.102,103.906,1.029,96.866,105.405,92.663
1,160.939,10.787,100.708,102.817,102.539,106.192,109.968,1.129,9.987,110.269,98.682,102.57,111.446,111.624,0.96
3,161.41,95.119,104.644,103.157,1.057,99.834,111.663,95.941,96.227,107.443,102.631,1.187,112.065,102.988,106.199
2,161.817,10.368,106.177,100.111,109.25,106.543,1.081,0.981,9.926,106.386,101.759,104.591,104.077,1.096,0.97
2,161.83,11.512,109.007,98.849,110.069,108.992,1.011,0.982,10.89,98.471,111.536,112.552,102.488,1.136,0.94
2,162.03,11.039,107.788,97.406,118.167,111.646,1.089,0.997,10.716,95.635,112.234,112.126,109.625,1.08,1.048
4,162.063,98.95,11.43,102.591,105.421,1.106,98.523,9.39,114.002,10.755,117.627,105.049,1.031,110.546,9.505
4,162.725,103.282,10.548,113.477,112.634,1.12,99.703,10.825,98.789,11.166,101.46,96.405,1.062,100.662,9.973
4,162.773,104.916,11.378,106.791,109.152,1.115,101.223,10.835,112.349,11.15,105.376,109.152,1.057,98.849,9.566
2,162.778,11.3,107.845,102.429,117.289,97.396,1.042,1.075,10.893,100.355,100.111,102.339,107.813,1.013,1.035
1,163.297,9.631,114.176,101.191,100.986,102.589,110.952,1.114,9.691,100.065,100.083,101.395,110.861,115.513,0.982
3,163.883,94.766,103.815,97.749,1.077,104.265,105.501,106.095,105.155,95.215,112.884,1.121,104.049,118.172,101.548
4,164.068,104.72,10.911,106.86,109.261,1.103,99.805,9.943,107.709,11.48,117.672,105.554,1.087,114.683,9.932
1,165.718,10.016,102.424,112.506,108.917,112.598,114.85,1.071,9.69,102.424,96.929,109.859,108.324,101.92,1.093
1,165.887,10.929,115.26,110.896,107.541,113.947,101.319,0.988,10.154,105.639,112.715,105.142,102.099,113.172,1.012
2,166.059,9.94,101.57,111.361,115.699,107.987,1.135,1.049,11.243,103.18,108.078,109.903,106.105,1.055,1.053
2,166.07,11.178,109.335,105.651,101.033,96.297,1.147,0.945,11.032,108.978,102.173,107.572,102.234,1.097,0.939
3,166.13,98.442,103.232,98.022,1.17,105.391,100.483,100.557,96.544,109.117,107.156,1.137,102.558,106.818,96.139
3,166.156,93.369,102.402,107.658,1.042,104.756,110.097,103.994,104.563,108.779,99.135,1.164,103.884,115.808,108.737
2,166.338,10.64,106.734,107.574,105.82,97.837,1.075,0.975,9.83,102.256,107.371,107.495,107.174,1.139,0.96
1,166.695,10.773,107.624,105.842,109.035,113.655,106.646,1.056,9.843,112.009,95.625,104.603,113.026,108.93,1.136
1,167.009,10.153,109.875,102.498,115.553,111.041,112.0,1.077,10.624,108.447,108.607,117.948,101.933,102.653,1.001
3,167.14,92.035,97.916,101.101,1.1,112.565,104.654,102.806,97.171,105.535,100.448,1.099,99.987,118.252,92.749
4,167.521,111.491,11.645,104.496,98.282,1.018,106.218,10.166,112.304,10.368,102.909,112.292,1.087,100.368,10.505
4,168.043,114.262,11.5,106.347,103.791,1.101,110.432,10.976,100.069,11.49,103.843,98.657,1.054,108.716,10.465
4,168.068,110.469,11.003,109.792,103.779,1.132,107.133,10.906,98.468,11.084,116.696,111.012,1.12,116.58,9.304
1,168.288,10.422,105.877,107.758,107.601,96.743,112.086,1.048,9.661,104.792,96.098,103.354,104.703,97.948,1.005
2,168.435,10.522,101.261,99.725,101.747,111.614,1.066,0.977,9.799,100.184,101.524,104.378,106.23,1.045,1.025
4,168.795,103.11,10.081,109.303,95.839,1.097,111.895,10.016,99.558,10.596,104.496,106.178,1.082,102.758,9.675
4,168.817,111.216,11.232,107.406,101.241,1.127,99.269,9.778,102.7,10.75,107.156,107.881,1.025,109.774,10.705
1,168.941,11.124,116.985,104.07,102.801,103.643,106.745,1.003,10.624,102.133,103.319,108.59,97.439,111.645,0.976
1,169.026,11.114,115.191,101.931,105.101,104.406,111.378,1.05,9.696,111.131,96.405,111.5,105.913,101.683,1.131
1,169.08,9.663,101.015,105.462,107.457,109.427,110.032,1.068,10.572,110.88,98.541,104.739,98.331,102.297,1.053
2,169.145,10.174,109.156,103.528,116.94,98.847,1.011,1.007,11.22,106.758,105.466,100.879,104.114,1.053,1.109
3,169.263,92.477,97.639,98.105,1.117,104.304,113.662,105.154,97.0,105.958,108.114,1.157,111.351,108.252,99.042
3,169.448,95.597,95.18,101.09,1.06,112.436,118.882,94.394,102.741,104.024,95.766,1.075,112.198,117.346,103.113
1,169.639,11.032,109.184,98.207,117.792,104.372,97.584,1.134,9.63,117.169,102.139,116.258,101.681,114.716,0.975
1,169.791,10.196,108.486,106.63,117.373,104.105,116.041,1.065,10.036,104.847,111.108,109.604,100.131,115.743,1.087
2,169.909,11.339,95.281,112.689,101.839,106.415,1.05,1.08,10.31,103.046,106.106,111.987,97.716,1.055,1.048
3,170.034,103.416,99.748,106.0,1.126,114.006,109.247,99.192,104.557,110.229,107.464,1.175,108.849,116.107,99.648
4,170.283,105.046,10.103,117.23,106.627,1.166,98.385,10.528,96.225,11.464,106.791,96.029,1.031,99.304,10.615
1,170.523,11.036,115.926,100.292,110.367,97.686,99.883,0.983,11.125,100.603,105.021,116.605,97.873,102.764,1.052
4,170.565,104.84,11.494,103.616,99.005,1.102,114.382,10.722,97.021,11.256,102.041,99.372,1.135,103.397,11.063
3,170.809,104.123,103.653,96.066,1.019,102.139,112.605,108.59,95.103,99.532,103.7,1.167,112.623,101.907,105.246
1,171.148,11.126,113.655,111.113,104.587,107.369,113.583,0.994,10.233,100.809,109.703,111.072,108.811,107.837,1.083
3,171.278,94.766,98.677,96.168,1.173,109.432,102.07,93.835,99.441,111.258,107.872,1.152,104.892,106.633,93.014
4,172.275,105.537,11.338,102.287,111.155,1.047,98.767,10.385,107.764,10.115,114.293,95.838,1.128,99.453,9.313
1,172.381,10.422,106.499,96.558,104.89,110.186,114.531,1.063,10.407,102.15,112.244,113.692,99.487,105.092,1.101
1,173.096,9.701,116.151,108.862,108.896,106.599,108.895,1.131,11.061,106.248,99.815,113.329,98.4,106.084,0.962
4,173.348,110.499,11.12,115.117,109.252,1.119,113.807,10.169,109.949,10.848,115.149,100.574,1.136,111.717,9.692
1,173.771,9.626,102.542,102.343,110.881,100.734,100.927,0.964,10.461,114.731,100.6,108.791,99.817,105.671,1.117
2,173.874,9.87,104.178,109.267,104.347,103.687,1.093,0.992,11.374,110.565,96.862,99.94,104.375,1.103,1.059
1,173.937,10.738,107.649,95.65,115.188,103.145,115.3,1.035,10.07,111.703,107.339,103.489,114.031,112.139,1.081
1,174.619,10.578,109.19,96.14,115.278,109.598,106.13,1.01,9.757,107.314,110.057,110.15,96.528,99.187,1.022
3,175.005,104.232,110.618,97.01,1.141,112.534,108.368,98.679,101.768,105.407,96.21,1.092,107.382,108.119,107.979
2,175.177,10.747,100.294,103.161,111.206,99.668,0.985,0.988,10.248,96.328,108.318,101.454,100.224,1.072,1.031
4,175.825,105.216,10.231,115.33,100.901,1.094,113.406,10.472,107.581,11.761,108.553,106.178,1.164,109.201,11.056
1,176.104,10.334,114.714,108.562,115.703,108.564,114.95,1.046,9.949,105.957,99.695,100.791,107.369,100.397,1.048
1,176.783,9.838,105.238,100.568,103.169,111.594,102.304,1.008,9.587,117.169,98.501,115.255,106.431,104.163,1.09
1,176.934,10.32,109.928,112.744,103.501,98.341,100.234,1.084,9.992,105.238,99.929,101.287,101.847,103.117,1.112
1,177.115,9.611,102.547,102.28,103.369,113.317,104.225,1.053,10.974,101.304,97.332,115.429,106.688,111.996,1.063
2,177.374,10.771,107.674,97.527,109.557,109.524,1.137,1.078,10.823,94.057,100.119,104.089,103.687,1.051,0.934
2,177.851,10.267,102.75,113.028,104.367,105.765,1.087,1.092,10.64,104.849,99.217,102.619,104.3,1.097,0.946
4,178.102,96.708,11.839,102.324,111.36,1.094,106.208,10.62,108.078,10.319,112.891,99.364,1.091,103.059,10.918
3,178.761,105.703,96.994,104.795,1.066,104.153,106.601,96.583,98.56,105.63,111.491,1.114,100.55,101.722,102.052
2,178.859,10.869,101.917,96.746,99.632,101.768,1.026,1.015,10.017,97.379,110.864,109.892,97.884,1.168,0.996
1,178.93,10.214,113.318,97.317,108.904,98.042,115.175,1.068,10.891,104.422,96.709,109.903,101.281,116.041,1.002
3,179.281,101.655,94.951,106.912,1.099,98.305,114.387,95.783,103.442,98.275,106.262,1.102,99.894,101.802,99.275
4,180.396,101.768,11.732,100.269,98.818,1.17,114.94,10.281,99.256,11.029,103.684,101.669,1.155,112.007,10.394
4,180.48,107.737,11.291,111.541,104.945,1.061,111.113,10.007,112.073,11.705,116.931,98.341,1.037,110.538,9.342
