task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,115.361,102.411,10.086,103.557,109.261,1.168,102.636,10.148,109.384,10.282,114.878,101.727,0.994,107.808,10.816
4,115.581,112.304,11.722,105.925,106.866,1.121,106.48,11.048,104.377,11.42,117.23,110.409,1.112,115.997,9.397
1,115.724,11.04,104.094,95.66,101.903,100.4,108.668,1.078,10.663,117.338,98.032,101.738,106.639,100.139,1.06
3,115.816,97.496,107.508,98.524,1.041,100.796,106.188,101.295,96.14,107.443,110.958,1.129,99.151,100.748,108.37
3,116.188,100.685,109.212,104.809,1.176,113.183,103.673,99.207,95.938,106.975,110.135,1.147,112.18,109.392,99.37
4,116.497,107.746,11.136,115.608,96.113,1.033,104.819,9.868,110.629,11.237,113.79,103.779,1.122,113.794,9.304
3,117.404,103.693,110.368,112.884,1.007,101.936,106.076,96.826,98.776,106.47,110.396,1.163,112.022,110.139,107.997
4,117.615,96.63,11.05,101.46,97.675,1.121,103.186,9.522,97.983,11.241,111.544,102.397,1.086,109.263,9.84
2,117.687,11.02,94.807,112.364,118.167,98.986,1.099,1.025,11.125,110.369,105.596,113.167,104.432,1.15,1.099
1,117.86,10.305,114.74,112.142,100.086,98.341,102.698,1.028,10.243,105.974,105.299,116.344,108.885,101.617,1.062
4,117.91,112.689,10.78,110.311,110.984,1.049,100.824,10.819,101.058,10.524,109.864,96.432,1.114,111.034,10.391
3,117.963,96.962,100.96,110.671,1.11,108.094,106.042,106.539,99.736,104.522,105.257,1.141,104.508,117.674,104.637
3,118.246,95.137,98.59,113.563,1.107,103.523,112.202,101.526,94.299,94.734,107.0,1.044,108.336,111.216,108.765
3,118.45,98.68,102.863,103.035,1.029,110.679,114.309,98.029,93.176,108.926,99.671,1.116,96.685,115.959,95.968
3,119.176,103.567,105.525,100.448,1.016,100.707,100.775,106.662,93.566,103.087,104.29,1.06,102.906,115.654,101.058
3,119.576,94.375,100.787,106.133,1.117,105.422,104.548,103.028,101.873,97.228,113.627,1.024,110.914,101.895,96.249
4,119.829,113.056,10.388,111.157,101.74,1.099,102.279,10.132,101.585,10.345,106.86,98.028,1.049,114.408,10.293
2,119.876,11.353,109.596,105.916,103.952,102.254,1.071,0.942,10.063,108.69,98.911,106.286,110.158,1.15,1.049
1,120.207,10.12,101.429,112.48,114.213,112.306,97.765,1.024,10.893,111.716,111.961,104.395,112.931,111.932,1.133
2,120.246,11.434,109.2,106.028,113.744,95.909,1.127,1.064,11.257,98.984,99.34,113.112,106.081,1.015,0.999
2,120.577,10.289,106.832,106.727,105.756,103.395,1.09,1.087,11.445,109.307,98.142,110.269,108.672,1.141,0.995
3,120.659,92.564,102.721,112.98,1.073,112.64,109.523,109.081,107.459,100.638,104.64,1.061,100.68,103.635,93.487
3,120.767,93.979,107.517,106.786,1.17,97.429,104.478,93.411,102.52,102.551,96.381,1.01,104.603,113.431,106.869
2,121.056,11.101,99.236,108.253,108.636,97.482,1.003,1.064,11.049,97.013,104.591,107.732,107.795,1.086,0.949
3,121.101,92.798,108.267,107.0,1.131,99.959,103.12,95.466,100.068,99.168,107.618,1.128,100.636,102.603,104.356
1,121.356,9.959,102.613,105.299,111.421,101.774,106.254,1.03,11.088,109.74,107.974,117.443,108.872,100.831,1.021
2,121.411,11.022,99.193,98.666,109.437,108.601,1.066,1.079,11.419,105.819,108.223,103.872,107.96,1.002,1.063
3,121.74,94.024,95.87,110.773,1.127,113.352,103.032,98.555,93.589,110.929,107.573,1.033,101.699,105.711,106.283
1,122.071,9.613,110.602,105.069,109.604,99.522,101.651,1.033,9.511,106.193,101.909,109.965,104.771,115.994,1.084
3,122.131,95.938,105.182,100.119,1.149,104.153,114.674,93.686,108.749,99.428,113.783,1.108,110.607,100.766,99.836
3,122.334,104.003,103.479,106.598,1.137,110.558,111.433,92.604,101.909,105.522,99.065,1.132,111.296,110.093,93.25
3,122.486,92.162,100.692,101.997,1.133,106.211,110.067,101.149,97.781,107.517,96.168,1.124,106.987,109.582,108.734
1,122.537,10.948,115.324,111.432,111.05,97.93,107.866,1.1,10.361,115.926,98.281,110.462,106.006,105.008,1.131
3,123.01,97.423,99.724,110.077,1.06,104.062,118.991,106.199,96.619,94.782,113.36,1.187,102.906,101.922,98.971
1,123.573,10.266,108.084,96.024,110.482,107.534,111.16,1.075,9.996,107.316,110.326,101.874,99.029,104.57,1.135
1,123.709,9.801,113.694,100.148,113.171,109.811,100.458,1.137,11.123,113.037,109.613,102.578,110.588,107.709,1.137
2,123.75,10.158,101.978,106.68,102.03,102.406,1.03,1.047,11.035,100.658,107.03,106.8,105.151,1.012,1.068
2,124.362,10.611,107.424,110.564,109.172,111.977,1.055,1.062,11.344,102.46,105.816,105.238,104.811,1.005,1.094
1,125.007,10.519,115.76,108.855,118.623,97.151,109.392,1.113,10.32,113.037,108.284,111.421,104.986,113.335,1.075
1,125.119,9.691,101.26,98.818,104.509,110.033,115.31,1.074,10.949,116.842,112.101,110.113,97.415,102.474,0.972
3,125.381,103.921,100.391,101.805,1.153,113.336,111.962,109.049,105.817,110.858,101.588,1.089,112.272,117.378,93.527
4,125.942,103.797,10.463,105.694,98.353,1.046,113.934,10.976,112.825,10.82,111.855,112.539,1.121,103.079,10.122
1,126.679,9.642,109.74,101.126,117.453,113.817,109.761,1.0,9.456,107.119,107.849,100.425,112.625,114.417,1.138
3,126.794,100.359,108.459,100.059,1.104,99.987,102.46,105.221,102.191,109.343,103.944,1.008,103.036,109.243,92.692
2,126.859,9.893,103.381,112.887,116.032,109.821,1.049,1.062,10.016,109.979,110.123,102.051,106.953,1.115,1.067
1,126.894,9.583,116.823,111.723,109.288,107.606,102.21,0.973,9.931,99.074,111.681,100.392,106.098,105.498,1.129
4,126.903,104.876,11.789,114.075,109.953,1.162,109.071,10.671,102.102,10.267,110.6,100.661,1.031,111.164,9.474
3,127.054,103.203,110.748,110.538,1.174,109.901,106.505,100.86,100.348,107.983,113.653,1.096,112.409,100.267,103.617
4,127.64,113.98,10.716,114.819,103.078,1.169,114.019,9.79,107.094,10.359,103.043,101.052,1.062,105.098,10.08
1,127.928,10.422,106.306,100.596,116.756,113.845,103.816,1.114,9.436,103.819,109.003,114.895,104.078,101.448,0.998
3,128.31,101.768,104.885,98.936,1.066,105.194,115.725,104.762,101.079,110.284,105.562,1.066,109.693,117.353,104.01
2,128.401,10.051,96.888,102.216,113.975,113.123,1.157,0.934,10.07,99.623,110.924,101.747,101.592,1.064,0.948
1,128.459,10.132,107.164,95.932,101.928,108.048,99.659,1.087,9.68,113.116,98.074,113.166,108.704,107.362,1.104
2,128.554,9.989,99.787,101.498,117.052,112.612,1.137,0.982,10.959,107.363,111.907,116.492,109.0,1.14,1.064
3,128.634,95.127,102.264,106.28,1.128,112.421,113.921,98.971,94.932,111.351,98.162,1.107,109.76,117.422,92.953
3,128.719,92.284,111.495,96.191,1.069,104.273,114.672,106.024,93.463,107.971,106.038,1.146,109.284,119.081,106.772
4,129.208,114.359,11.005,115.149,109.855,1.082,101.146,10.068,101.557,10.371,108.947,107.769,1.088,99.908,10.629
1,129.367,9.409,101.326,100.769,100.74,100.411,98.966,1.112,9.777,115.324,101.239,113.359,112.496,102.935,1.021
3,129.456,102.995,95.282,104.926,1.007,108.378,103.635,109.849,108.899,110.368,109.269,1.067,97.191,112.627,98.881
4,130.075,99.256,10.81,106.572,100.694,1.055,100.89,9.359,104.557,11.162,104.598,112.898,1.112,111.591,9.853
1,130.223,10.403,102.117,98.192,100.425,112.948,103.17,0.983,11.078,107.649,95.625,100.001,103.479,107.07,1.07
1,130.319,10.129,105.311,96.719,114.377,114.472,115.495,1.135,9.557,112.673,101.603,115.024,107.817,104.68,1.137
2,130.421,10.102,108.928,111.232,105.782,104.321,1.005,0.933,10.582,98.297,103.921,104.422,103.143,1.064,1.09
1,130.838,10.79,99.034,103.484,104.014,99.896,102.346,0.983,9.439,104.624,96.909,115.188,103.151,100.377,1.045
4,130.879,102.119,10.81,115.526,110.241,1.142,113.009,9.884,98.468,11.73,115.14,95.975,0.998,109.626,9.85
1,131.287,10.397,114.501,97.388,114.213,101.461,98.827,0.975,10.954,108.447,100.055,107.953,106.244,109.102,1.018
2,131.568,10.145,102.21,102.677,105.193,102.16,1.021,1.053,10.405,108.804,96.766,110.034,101.572,1.147,0.958
4,131.837,109.381,10.02,101.133,108.659,1.025,101.295,11.035,97.585,10.342,106.949,98.233,1.028,98.197,10.643
3,131.88,108.704,101.396,104.447,1.082,105.695,103.559,108.902,100.016,107.572,108.629,1.02,103.941,105.248,104.906
3,132.039,96.915,106.58,99.202,1.149,104.484,105.948,102.944,98.993,111.048,96.657,1.076,108.247,118.801,104.272
4,133.513,111.357,11.768,101.086,112.714,1.064,113.685,10.037,114.077,10.463,111.679,112.468,1.023,103.212,10.744
3,134.122,91.896,106.238,108.874,1.168,114.116,117.227,96.826,99.231,101.697,101.333,1.162,98.993,106.333,97.473
3,134.617,98.214,103.573,103.724,1.165,102.035,114.878,108.765,97.993,109.896,100.66,1.03,106.946,106.7,96.662
3,134.879,96.227,97.624,112.808,1.173,100.55,111.524,98.39,96.294,100.533,107.275,1.173,105.803,118.892,102.229
2,135.12,9.864,102.889,106.3,111.695,100.728,1.011,0.953,11.25,101.965,97.333,117.674,104.51,1.122,1.044
4,135.585,108.671,10.946,105.031,112.723,1.17,112.509,9.505,103.3,11.454,115.725,112.956,1.026,106.07,9.393
4,135.648,98.925,11.544,110.913,111.086,1.105,106.091,9.95,105.179,10.275,114.848,106.901,1.08,107.172,10.88
2,135.743,10.428,107.082,110.223,113.761,98.423,0.99,1.034,9.728,98.268,108.225,112.363,109.202,1.135,1.063
3,136.342,104.406,109.644,111.394,1.046,113.996,114.899,104.01,95.137,106.119,104.405,1.016,111.739,108.368,99.855
1,136.663,10.361,108.664,99.137,100.38,109.824,110.607,1.04,9.513,100.551,97.992,107.272,104.931,106.966,1.137
3,137.059,105.349,100.377,97.255,1.072,109.892,102.038,107.017,97.516,96.994,100.951,1.064,113.797,111.201,95.246
4,137.064,104.611,11.134,108.766,96.498,1.035,108.668,10.949,108.873,11.501,109.736,109.56,1.156,98.305,9.881
2,137.268,10.464,108.517,108.123,117.826,106.045,1.095,0.998,10.043,108.517,96.51,110.198,103.0,1.035,1.095
3,137.269,99.707,106.954,110.538,1.164,99.338,103.141,100.345,107.955,106.006,108.484,1.005,98.231,101.013,104.013
1,137.363,9.46,105.752,107.357,115.783,101.656,107.689,1.006,10.471,107.475,106.515,108.931,99.935,99.187,1.138
4,137.425,114.263,10.514,118.63,109.408,1.077,99.908,9.41,113.31,11.513,110.052,102.006,1.114,110.807,9.793
4,137.511,109.381,10.429,100.2,104.13,1.094,107.21,9.905,99.236,10.823,102.027,106.733,1.091,99.422,9.932
1,137.699,11.001,113.765,105.12,105.825,107.908,101.683,1.118,10.467,101.99,101.147,108.29,100.804,115.989,0.998
4,138.488,108.621,11.87,113.686,105.23,0.993,100.742,10.37,104.996,10.869,114.608,105.155,1.164,108.036,9.7
4,138.545,106.436,11.185,109.374,98.473,1.129,100.107,9.8,96.701,10.221,108.739,99.19,1.084,105.262,10.656
4,138.663,106.88,11.417,101.086,113.094,1.124,106.618,10.56,103.171,11.264,112.226,102.944,1.074,102.758,9.955
1,138.676,9.408,99.112,100.346,118.335,107.105,102.647,1.087,9.622,104.568,107.192,115.024,108.609,101.146,1.03
1,139.146,9.396,105.35,101.307,102.361,112.073,105.216,1.039,10.866,99.94,99.818,111.463,109.59,111.119,1.114
4,139.429,97.604,10.282,100.721,99.769,1.027,101.024,9.593,113.942,10.314,111.474,109.408,1.03,98.794,10.592
4,139.438,107.534,10.706,103.466,100.502,1.096,103.787,10.594,106.436,10.946,111.904,96.662,1.071,110.345,10.68
1,139.799,11.03,109.26,111.609,102.529,109.778,98.379,0.976,9.874,104.578,112.136,108.333,113.679,109.526,1.088
3,139.82,106.084,96.946,108.196,1.161,111.81,109.792,98.689,95.557,97.76,108.0,1.181,104.63,102.082,100.078
1,140.076,9.744,102.737,105.299,105.828,101.414,106.69,1.082,10.351,102.753,110.826,99.845,97.006,115.989,1.054
4,140.281,100.213,10.346,108.015,111.074,1.024,98.543,10.953,112.326,10.921,114.687,110.824,1.059,115.661,9.666
1,141.184,9.659,111.607,110.801,111.966,109.339,105.101,0.994,10.404,101.439,102.201,104.587,101.55,114.822,1.044
4,141.795,99.236,10.82,115.587,105.943,1.103,105.611,9.42,101.569,11.669,118.565,101.782,1.025,101.165,9.949
2,141.936,9.843,105.056,101.36,113.296,104.432,1.131,0.959,10.672,93.871,103.764,112.112,110.235,1.027,0.934
2,142.431,11.269,96.96,95.717,115.804,104.859,1.109,1.097,11.339,107.035,112.819,113.227,112.888,1.137,1.085
4,142.941,113.884,10.26,102.738,113.454,1.114,108.864,10.07,112.349,11.412,111.776,108.211,1.051,102.243,10.268
4,143.479,97.265,10.409,104.176,107.262,1.07,116.623,9.947,103.473,10.491,114.097,106.285,1.148,116.623,9.71
2,143.671,10.571,97.186,102.516,100.084,98.735,1.089,1.108,11.486,97.131,109.348,99.984,102.234,1.101,1.019
3,143.739,101.17,97.782,112.29,1.052,100.391,118.093,108.37,91.983,99.841,112.514,1.026,99.979,115.524,100.679
1,144.138,10.812,107.537,103.591,106.283,104.58,110.032,1.108,9.975,108.894,99.025,117.112,97.493,113.657,1.073
4,144.146,110.925,10.541,111.679,112.596,1.002,107.898,10.108,105.437,10.168,104.075,107.807,1.003,114.019,10.481
4,144.505,108.29,11.127,114.687,106.521,1.171,112.944,9.947,110.555,11.474,101.291,109.152,1.069,114.514,9.621
3,144.66,95.938,107.677,107.62,1.005,100.546,110.434,101.257,97.653,100.262,111.691,1.091,101.306,105.094,101.813
2,145.088,9.835,104.97,112.673,111.825,101.092,1.029,1.0,11.272,99.611,112.896,106.763,96.757,1.09,1.032
2,145.254,10.026,96.531,97.12,104.627,105.809,1.167,1.1,10.529,95.985,112.054,100.34,110.454,0.996,0.995
2,145.332,10.551,110.837,100.712,109.815,109.065,1.089,1.084,11.241,95.123,102.864,109.515,101.193,1.16,1.09
1,145.939,9.675,102.698,106.67,105.947,111.53,115.497,1.038,10.756,101.515,111.937,117.774,99.441,111.07,0.996
2,146.159,10.395,111.177,97.902,100.066,110.099,1.045,1.095,9.972,99.705,103.757,116.937,109.952,1.162,0.95
3,146.245,106.446,105.714,98.082,1.009,101.802,100.733,93.397,93.695,102.264,111.221,1.167,102.87,115.524,107.51
3,146.251,102.451,101.831,99.865,1.037,110.249,110.733,99.192,103.486,106.202,100.66,1.023,102.952,104.654,108.402
3,146.679,98.973,99.238,107.62,1.163,97.103,108.959,103.914,103.266,110.853,108.54,1.152,112.565,109.103,103.333
2,146.73,10.141,94.408,109.898,117.373,103.687,1.163,0.971,11.394,95.022,96.521,109.399,104.072,1.062,0.949
4,147.387,109.319,10.866,101.512,97.054,1.128,105.577,11.054,100.741,11.378,116.949,101.11,1.167,98.716,10.745
3,147.481,100.629,104.654,96.813,1.172,107.662,106.864,105.226,94.93,110.853,98.849,1.058,96.504,112.651,94.057
1,147.793,10.469,108.547,100.022,111.072,101.778,111.498,1.123,10.316,114.654,100.084,107.779,97.849,100.589,0.994
3,147.829,98.759,112.032,105.602,1.123,110.63,108.975,106.692,107.474,102.501,106.13,1.14,108.707,114.922,97.291
4,148.356,104.7,10.314,101.406,106.521,1.038,109.397,9.472,113.221,10.35,110.052,97.944,1.036,105.577,10.132
4,148.381,103.136,10.861,115.927,96.093,1.085,102.264,10.396,112.531,10.906,102.068,111.585,1.114,99.044,9.852
2,148.498,10.917,111.124,95.727,116.436,97.344,1.139,0.934,11.52,101.079,106.587,102.935,107.265,1.137,0.955
3,148.565,102.759,106.891,113.012,1.038,113.032,118.647,93.527,106.112,95.368,103.182,1.044,102.992,106.788,108.583
4,148.771,106.126,10.553,114.199,111.188,1.167,104.878,10.048,110.555,10.143,100.444,111.592,1.002,109.762,10.276
1,149.27,9.495,101.515,97.908,113.692,112.363,101.827,1.048,11.05,101.609,100.026,113.54,104.286,102.993,1.093
3,149.657,93.222,96.409,101.151,1.174,98.794,105.781,97.406,96.716,102.501,98.269,1.078,113.067,112.505,104.543
1,150.141,9.889,104.404,106.536,117.443,96.757,106.813,0.994,10.729,106.257,97.317,118.192,114.167,100.304,1.001
1,150.143,10.649,106.523,112.17,100.888,107.606,114.828,1.104,10.016,115.21,101.841,108.128,100.251,114.028,1.097
3,150.207,104.824,98.152,96.615,1.009,101.199,110.304,95.271,104.779,104.024,102.753,1.069,106.332,113.484,94.839
2,151.108,11.272,103.602,109.594,111.878,98.429,0.988,0.965,11.414,109.816,103.561,111.37,95.845,1.076,0.992
4,151.157,110.357,11.807,115.111,107.192,1.03,100.299,10.128,103.328,11.327,103.328,111.086,1.091,100.368,9.525
4,151.423,107.124,11.816,115.33,98.042,1.134,114.737,9.457,113.056,11.395,112.547,113.587,1.086,111.85,10.31
2,151.452,11.32,96.704,112.078,105.425,106.653,1.064,0.98,11.437,107.02,97.821,102.275,109.349,1.168,0.939
2,152.112,10.766,108.205,110.649,117.668,109.403,1.066,0.995,9.949,109.479,112.666,103.436,110.803,1.153,1.076
4,152.118,107.897,10.183,107.67,96.175,0.999,106.078,10.189,105.298,10.371,101.012,96.099,1.091,99.379,10.656
4,152.119,98.248,11.301,117.129,96.504,1.163,103.084,11.01,101.509,11.716,106.949,110.512,0.996,111.013,9.71
4,152.271,112.072,10.693,112.111,98.042,1.161,107.055,9.629,107.602,11.066,116.686,112.105,1.117,104.701,10.596
3,153.189,108.345,104.053,111.552,1.138,112.867,114.372,109.622,107.925,102.593,108.874,1.049,106.18,101.656,107.549
1,153.271,10.651,102.196,103.855,105.142,112.948,110.788,0.96,10.755,101.537,105.878,116.694,109.95,102.935,1.021
1,153.497,9.767,104.698,102.832,111.743,110.329,106.745,1.014,9.457,106.684,100.055,109.117,105.614,100.31,0.961
2,153.582,11.467,94.716,112.426,114.098,105.734,1.127,1.106,11.184,107.845,108.712,114.936,105.976,1.167,1.101
2,153.679,11.379,105.467,104.061,109.471,101.142,1.086,0.938,11.217,106.325,102.856,113.198,104.938,1.104,1.062
2,154.024,10.595,106.874,104.456,115.24,112.547,1.07,0.965,10.199,103.286,102.933,114.532,112.637,1.052,1.085
3,154.242,94.111,110.325,110.184,1.163,107.446,113.48,100.444,99.586,107.8,104.423,1.037,112.044,114.426,101.22
1,154.554,9.476,100.496,95.081,106.698,100.74,103.981,1.102,9.853,102.133,96.427,114.62,101.075,115.96,1.125
4,154.944,112.775,10.089,111.358,107.823,1.113,112.007,10.648,100.843,10.379,118.63,104.271,1.105,116.14,9.65
4,155.005,97.009,11.125,101.62,108.541,1.008,107.212,10.018,104.428,11.291,106.203,106.42,1.09,110.053,9.905
2,155.614,11.092,96.704,108.916,107.521,98.041,1.024,1.043,10.488,110.433,106.702,113.299,109.638,1.011,1.0
3,155.665,93.042,102.519,108.54,1.069,98.906,108.007,97.911,103.658,98.01,97.071,1.115,107.159,103.403,94.079
3,156.308,107.468,99.23,98.182,1.16,102.992,117.628,96.274,103.416,96.709,105.979,1.122,108.541,103.576,103.323
2,156.498,10.427,105.038,108.756,106.081,105.213,1.079,1.028,10.428,105.488,104.179,105.986,112.643,1.049,0.976
2,156.563,10.713,94.322,104.082,109.017,101.917,1.049,1.031,9.791,99.552,111.979,117.548,103.788,1.148,1.076
2,156.889,10.8,103.794,98.485,100.483,96.092,1.029,1.02,11.075,107.845,104.298,111.828,96.58,1.053,1.085
1,157.226,9.391,105.973,111.547,112.22,98.914,101.523,1.131,10.386,102.304,111.06,101.395,110.71,99.358,1.081
4,157.295,106.955,11.161,111.343,111.4,1.008,109.98,10.712,104.039,11.324,107.351,103.779,1.09,100.228,9.932
2,157.533,11.34,107.505,99.966,113.921,96.566,1.078,1.082,10.786,93.878,97.793,101.98,97.967,1.048,1.012
2,157.683,11.049,105.042,107.877,104.627,104.922,1.151,1.085,9.831,102.703,108.713,112.625,107.248,1.095,1.103
2,157.909,10.259,110.419,101.276,116.174,108.984,1.154,1.088,10.002,96.328,99.14,112.746,109.788,1.118,1.002
3,158.009,108.577,103.304,97.749,1.16,101.802,112.419,100.235,105.553,97.807,96.468,1.121,102.754,104.04,95.797
3,158.159,95.686,98.487,102.193,1.025,98.568,104.04,98.555,104.267,100.337,109.512,1.182,108.269,100.674,94.358
1,158.391,10.273,107.437,109.849,111.045,114.32,109.168,1.134,10.756,99.077,109.333,107.575,114.154,101.276,0.976
2,158.432,10.829,100.506,96.506,107.915,100.209,1.161,1.095,10.175,106.454,113.452,111.958,99.722,1.116,0.979
4,158.91,113.446,10.517,112.712,104.825,1.032,114.919,10.463,101.074,10.385,101.876,105.22,0.997,114.735,9.493
1,158.991,10.093,108.373,107.846,109.248,109.792,114.702,1.052,9.838,99.112,99.85,100.139,103.14,115.97,0.992
4,159.112,102.986,10.383,102.508,101.809,1.037,107.212,10.965,101.376,10.497,101.872,98.473,1.003,111.546,10.449
4,159.269,108.675,10.058,117.13,103.124,1.127,102.955,10.816,99.185,11.294,107.234,108.455,1.082,116.368,9.666
3,159.437,99.5,99.972,112.36,1.051,99.836,101.205,109.369,95.041,112.032,97.397,1.155,104.067,100.494,94.382
1,159.518,10.421,105.144,104.494,105.716,110.33,107.323,1.121,10.444,111.09,99.232,100.086,101.435,116.041,1.061
2,160.046,10.229,96.915,95.632,108.19,105.659,1.022,1.041,9.893,101.752,101.534,112.237,106.93,1.154,1.046
2,160.181,11.084,99.258,100.893,102.144,105.758,1.121,0.933,10.308,100.687,103.479,111.044,109.187,1.17,1.054
4,160.9,109.949,10.76,116.886,110.231,1.118,103.059,9.563,99.372,11.299,111.746,109.15,1.024,106.047,9.899
4,161.014,109.319,11.293,113.001,109.098,1.094,100.528,9.899,100.462,10.748,106.721,106.239,1.05,99.446,9.696
1,161.585,10.078,103.029,107.794,111.995,101.618,102.25,1.022,10.623,107.316,100.842,117.516,114.257,109.719,0.989
1,162.01,9.721,115.846,107.842,115.756,110.33,115.961,1.013,10.021,116.314,104.553,116.346,97.588,98.351,1.127
1,162.107,9.998,111.639,111.782,102.028,103.14,113.221,1.126,10.251,101.767,97.268,115.033,99.584,102.87,0.996
4,162.566,109.519,10.284,112.974,100.817,1.056,106.649,9.675,101.15,10.608,106.285,104.065,1.146,111.199,10.093
2,163.101,9.763,95.709,96.477,115.744,96.395,1.088,1.053,11.176,95.631,105.025,100.517,110.445,1.122,0.954
3,163.367,92.55,99.325,99.437,1.141,106.026,107.477,98.993,98.454,103.251,111.728,1.02,107.689,101.039,96.883
2,164.085,11.028,104.843,107.357,101.95,107.719,0.999,1.045,10.552,103.286,106.719,117.85,102.134,1.122,0.965
2,164.092,11.179,108.159,112.173,102.436,110.174,1.131,1.066,9.867,97.379,98.124,104.335,112.517,1.118,0.95
4,164.262,113.437,10.281,116.922,97.187,1.028,105.493,10.382,111.83,11.496,115.611,109.774,1.092,108.732,10.018
1,164.625,10.175,105.463,108.675,114.312,103.558,108.358,1.12,9.953,105.967,95.081,115.073,109.864,98.661,1.124
3,165.283,98.554,97.642,99.459,1.138,107.689,118.652,105.246,108.42,97.931,95.82,1.131,107.38,115.294,95.99
3,165.392,103.674,105.923,99.594,1.177,99.353,100.512,97.306,101.984,106.783,105.259,1.011,112.948,111.18,99.134
4,165.738,110.998,11.789,105.717,99.042,1.155,104.973,9.587,106.2,11.763,100.425,107.507,1.004,104.941,10.631
1,165.912,10.444,115.152,105.237,109.775,111.857,103.981,1.129,9.843,106.201,101.147,102.448,109.249,113.126,1.058
1,166.168,10.035,108.104,95.625,105.79,105.599,104.503,1.113,10.959,116.681,98.523,109.299,107.831,105.49,1.087
2,166.801,11.041,110.737,107.357,104.515,101.592,1.105,1.088,10.56,98.172,95.632,104.422,97.572,1.03,1.092
2,167.687,10.075,110.867,108.746,106.757,97.927,1.165,1.098,10.787,104.27,96.54,117.76,105.482,1.023,1.047
3,167.855,105.063,95.447,103.397,1.072,96.889,106.708,94.972,108.321,109.63,97.951,1.187,109.346,112.539,101.683
3,168.084,107.188,105.122,106.255,1.137,113.551,111.387,105.781,106.303,99.674,104.405,1.171,109.483,117.353,99.492
1,168.175,10.881,105.35,100.92,103.295,104.692,112.041,0.974,10.812,114.431,95.326,114.24,97.497,111.644,0.984
2,168.222,11.312,100.754,96.506,111.547,97.35,1.117,0.938,10.096,109.72,108.999,117.414,101.19,1.122,0.943
1,168.732,10.622,107.316,98.215,113.053,97.053,101.074,1.053,10.823,113.826,95.047,113.043,106.623,110.026,1.079
4,168.769,106.608,10.281,109.354,99.222,1.016,109.532,10.789,107.094,11.885,109.319,104.732,0.994,113.526,9.309
2,168.776,9.982,108.215,96.572,105.741,108.681,1.111,0.943,11.458,103.807,104.578,111.828,106.93,1.147,1.046
2,168.959,11.384,97.117,112.033,109.9,104.928,1.14,1.005,10.738,97.129,111.394,111.695,111.141,1.07,0.962
1,169.339,10.451,106.248,100.649,111.218,108.564,103.943,1.08,10.122,107.437,102.294,105.079,101.113,101.319,1.012
2,169.775,11.28,93.937,104.339,102.802,109.202,1.101,0.963,11.322,109.324,108.148,113.257,108.052,1.17,0.963
1,169.923,9.998,102.117,107.911,107.101,113.326,103.142,0.988,9.557,100.869,109.191,112.885,110.967,102.935,0.965
2,170.009,9.971,109.081,99.955,117.869,112.67,1.131,1.074,11.117,99.787,103.79,107.572,98.587,1.154,1.073
4,170.074,113.596,10.424,106.721,102.235,1.077,102.851,9.615,96.695,11.589,105.376,111.851,1.019,109.762,10.819
3,170.255,108.727,108.532,103.683,1.066,106.093,114.071,103.308,103.945,98.088,106.62,1.029,101.774,114.365,109.723
3,171.001,106.272,97.782,105.3,1.138,104.603,106.864,107.982,98.68,102.83,104.78,1.124,105.043,103.183,99.715
4,171.045,103.185,10.529,104.598,97.267,1.084,104.878,9.98,98.897,11.685,118.864,110.346,1.161,103.719,11.056
3,171.056,98.393,104.581,104.388,1.099,104.749,106.27,99.824,103.266,94.631,110.184,1.096,105.263,103.894,92.952
3,171.121,106.964,105.075,107.669,1.054,100.995,102.662,99.152,103.953,96.262,99.391,1.007,104.919,110.296,94.839
2,171.62,10.997,101.752,97.178,113.531,108.225,1.074,0.991,9.827,103.421,106.727,115.305,110.304,1.117,1.094
1,171.689,10.036,107.374,102.28,113.492,108.42,114.126,1.083,9.995,101.282,101.633,106.647,108.877,114.95,0.974
4,172.11,104.394,10.031,107.752,99.664,1.168,100.89,10.571,112.924,11.871,106.427,108.687,1.012,98.777,9.509
1,172.124,10.224,109.084,98.653,111.287,112.166,104.927,0.999,10.904,102.787,100.568,106.987,99.993,110.281,1.038
4,172.201,98.14,10.211,112.974,105.729,1.125,106.208,10.88,108.078,10.904,106.251,97.854,1.123,101.223,9.976
2,172.698,10.139,103.969,112.545,113.661,111.876,1.111,1.011,10.653,96.956,98.372,103.35,105.923,1.015,1.103
3,173.007,96.14,106.006,98.203,1.103,100.076,113.669,95.834,105.391,100.708,106.13,1.127,112.895,102.536,102.121
4,173.2,103.11,10.078,109.276,105.888,0.998,107.513,9.516,96.781,11.447,109.205,112.668,1.007,105.686,10.829
4,173.441,104.394,10.053,116.488,98.97,1.161,100.896,9.623,112.864,10.497,108.719,103.146,0.987,112.777,9.5
3,173.543,99.323,110.438,98.269,1.155,97.417,118.823,96.42,101.611,100.695,104.423,1.186,101.604,102.831,100.747
1,173.648,9.673,110.384,96.102,111.218,101.729,105.424,1.053,9.958,112.267,102.25,101.244,107.174,107.24,1.113
3,174.005,93.918,99.548,97.29,1.091,110.8,111.891,93.397,98.993,109.644,108.387,1.04,104.357,108.844,109.465
