task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.735,11.436,111.005,95.795,106.594,103.729,1.133,1.023,11.439,98.429,101.184,116.377,100.655,1.086,1.095
3,114.802,97.557,109.31,101.159,1.11,102.341,114.636,109.369,97.269,96.31,106.447,1.174,111.017,115.654,94.086
1,115.019,9.682,108.447,106.609,115.024,111.006,112.522,1.032,9.596,112.308,95.65,111.449,112.496,106.666,1.045
4,115.118,102.75,10.518,102.408,104.7,1.039,112.524,10.658,113.998,11.048,107.557,111.884,1.023,107.905,10.798
2,115.143,10.798,104.72,104.22,99.585,111.537,1.011,1.095,10.206,104.413,110.425,114.505,109.888,1.118,0.978
3,115.491,107.608,99.184,110.412,1.103,108.378,117.078,104.543,101.666,100.668,113.309,1.015,100.005,104.04,102.69
4,115.879,98.273,10.166,108.151,108.804,1.026,109.56,9.683,110.432,11.242,117.129,104.826,1.029,115.367,10.571
3,115.889,108.536,96.088,102.98,1.041,109.514,103.286,109.148,107.304,97.984,112.35,1.036,104.203,101.27,94.839
4,115.951,103.805,11.765,115.893,100.435,1.15,112.777,9.905,102.355,11.197,103.193,109.257,1.161,111.692,9.85
1,116.477,9.503,102.304,102.058,109.81,101.616,112.732,0.963,10.041,104.698,106.113,109.13,108.593,110.17,1.039
1,116.726,11.025,108.152,96.775,112.22,105.445,103.971,1.062,9.591,109.803,95.692,107.457,104.372,111.791,1.075
2,116.789,10.488,103.421,97.214,101.024,110.774,1.109,1.073,11.136,110.596,108.586,113.857,100.935,1.136,0.966
3,116.829,103.35,102.572,103.729,1.006,104.064,106.188,92.818,103.204,98.817,107.061,1.167,103.941,102.57,109.011
1,116.956,10.528,107.075,95.047,117.577,113.244,115.137,1.03,10.32,116.261,102.687,112.999,113.014,100.868,1.097
3,117.297,106.303,99.43,96.694,1.087,96.504,110.733,108.843,97.816,108.374,95.924,1.172,109.962,104.438,99.061
2,117.354,9.709,108.981,99.518,114.297,97.778,1.033,1.053,10.783,104.749,98.735,99.918,111.353,1.155,1.03
3,117.527,106.764,97.743,112.707,1.075,100.329,117.13,105.736,98.319,96.227,103.457,1.183,99.862,116.633,96.592
2,117.842,11.473,94.553,106.005,117.063,103.507,1.031,1.085,10.387,111.056,108.699,117.381,102.713,1.034,1.091
4,119.613,104.722,11.885,108.21,98.734,1.122,100.987,10.711,99.069,10.411,107.156,109.638,1.154,105.054,9.533
1,120.912,10.273,113.318,112.214,107.274,97.053,112.455,1.029,9.825,102.228,97.703,114.173,97.015,110.893,1.049
3,120.936,101.873,109.117,109.596,1.077,99.708,116.664,107.364,102.027,95.62,113.742,1.129,106.525,110.434,98.152
4,121.035,99.584,11.129,102.585,106.733,1.102,111.843,9.389,106.165,10.885,118.978,107.596,1.16,111.034,10.926
1,121.097,10.329,112.541,106.539,115.361,113.302,110.607,1.124,9.679,117.567,100.439,105.305,111.317,111.022,1.124
2,121.422,10.669,94.716,100.844,111.952,105.919,1.167,1.048,10.745,103.344,112.983,100.592,106.815,1.06,1.099
2,121.438,11.422,102.608,105.727,117.642,96.285,1.037,1.022,10.208,109.007,102.643,108.759,107.064,1.041,1.101
4,121.698,99.233,10.464,104.38,103.379,1.127,108.471,9.447,98.878,11.634,115.47,100.694,1.127,105.558,10.758
1,122.245,10.745,108.561,111.547,118.015,111.498,114.828,1.07,10.928,113.228,111.547,115.024,104.703,106.297,1.053
2,122.522,10.505,110.212,107.551,115.192,98.423,1.049,1.066,10.121,97.469,106.3,107.711,103.496,1.112,1.002
1,122.531,9.557,108.363,108.087,105.304,110.753,115.481,1.035,10.197,99.188,110.326,117.167,96.893,100.541,1.101
2,122.604,10.392,107.748,103.698,108.737,98.656,1.084,0.965,10.983,97.477,95.701,110.999,111.387,1.154,0.936
3,122.637,99.704,104.137,104.125,1.132,113.888,111.051,92.427,102.558,107.026,103.565,1.049,99.676,114.336,98.581
1,122.637,9.849,114.533,96.883,103.377,105.132,114.498,1.022,10.55,101.873,109.191,105.47,104.372,98.992,1.084
2,123.108,10.746,101.119,97.74,99.969,107.296,1.106,1.004,11.434,98.723,105.914,102.19,105.813,1.145,1.081
1,123.146,9.412,114.143,102.209,103.489,113.271,97.691,0.972,11.126,114.067,95.551,114.338,111.4,103.06,1.118
1,123.214,9.459,104.463,112.145,100.544,98.449,98.158,1.138,9.42,100.382,98.207,105.514,112.972,111.157,1.028
2,123.252,9.799,102.641,98.622,103.828,113.156,1.027,1.066,10.049,93.985,102.656,100.157,108.162,1.154,1.084
4,123.395,113.408,11.386,104.143,97.413,1.07,110.067,10.69,111.774,10.905,103.388,107.262,1.076,114.079,9.37
1,124.044,10.595,111.24,110.214,113.923,109.639,99.03,0.974,9.415,100.406,109.203,102.82,103.472,110.036,0.998
2,124.371,11.47,105.026,109.068,108.297,113.123,1.015,1.081,10.387,97.756,101.693,104.557,104.922,0.996,1.08
1,124.711,9.404,109.646,105.547,101.365,98.723,111.804,1.032,10.623,113.719,110.186,111.485,113.443,97.849,1.075
3,124.989,103.693,109.729,104.349,1.146,110.062,117.981,95.37,96.657,100.695,109.466,1.109,110.914,110.243,100.235
4,125.012,103.005,11.825,109.499,112.959,1.076,114.173,9.979,110.562,10.748,108.544,99.56,1.111,107.449,10.266
1,125.305,10.678,101.035,104.527,118.029,109.427,115.31,1.126,10.735,107.532,95.82,105.833,99.127,110.788,1.063
1,125.821,9.884,103.305,97.97,113.492,101.581,101.683,0.982,9.901,100.048,97.785,104.422,97.437,98.431,0.974
1,125.912,9.811,103.182,111.951,104.449,112.166,105.671,1.087,10.445,116.756,101.146,110.462,99.573,107.512,1.062
4,126.42,105.974,10.038,116.684,98.148,0.985,100.067,10.248,109.014,10.584,109.52,107.823,1.143,113.106,9.84
4,126.476,101.183,10.058,107.535,113.094,1.078,107.004,9.889,110.687,11.588,103.956,99.372,1.049,114.683,9.652
4,126.805,96.228,10.752,115.933,112.267,1.143,114.689,9.597,112.531,10.524,109.23,112.132,1.109,101.17,10.903
4,126.955,101.832,10.534,114.461,104.75,1.076,106.24,10.986,104.651,11.351,112.438,101.299,1.002,114.497,10.984
3,126.979,101.103,99.941,108.216,1.105,97.864,113.378,92.692,102.473,103.479,100.66,1.16,106.692,110.067,103.402
2,126.998,10.596,97.445,97.27,99.918,101.071,1.062,0.965,10.173,96.0,111.12,114.223,105.284,1.127,1.018
3,127.113,92.035,104.322,105.429,1.095,101.936,102.881,108.431,93.26,95.593,97.285,1.152,101.798,115.484,96.442
2,127.224,11.434,109.479,108.179,105.658,100.1,1.122,0.933,10.004,94.987,96.281,104.771,103.507,1.019,1.029
2,128.485,10.248,102.717,105.734,111.407,96.319,1.091,0.936,10.587,100.497,107.642,111.487,101.762,0.987,1.077
3,129.422,103.664,107.302,107.872,1.085,102.16,109.243,95.413,100.663,97.87,107.957,1.049,107.689,114.042,106.515
4,129.652,109.539,10.143,107.622,101.242,1.105,100.809,9.976,99.069,11.797,107.234,101.86,1.001,100.809,9.408
3,130.107,103.54,95.805,109.722,1.081,99.914,116.633,94.079,104.954,104.61,99.251,1.066,105.598,113.669,104.356
2,131.074,9.939,96.444,100.489,111.15,100.252,1.133,1.084,10.438,99.236,113.532,99.571,109.716,1.094,0.974
3,131.44,92.284,107.709,105.059,1.178,111.068,119.075,105.154,94.555,102.435,96.294,1.01,102.558,101.629,97.389
4,131.707,101.681,10.471,112.625,108.788,1.147,98.737,10.482,101.15,10.801,114.293,106.751,1.072,110.069,9.369
4,131.849,98.848,11.818,118.086,112.596,1.003,103.079,10.56,101.063,10.817,103.606,105.992,1.022,116.556,10.482
3,132.299,107.069,110.723,103.519,1.072,99.644,118.736,99.707,95.725,107.204,102.711,1.002,102.6,109.617,102.001
4,132.723,101.689,11.825,104.587,108.403,1.107,108.78,10.258,105.709,10.685,113.467,112.723,1.103,112.161,9.318
3,132.779,94.895,104.11,106.062,1.024,113.954,102.725,96.251,105.86,103.814,103.729,1.02,98.897,118.946,92.566
4,132.986,101.681,10.784,104.07,108.806,1.003,113.954,9.906,112.953,11.073,101.086,98.047,1.008,104.877,10.212
4,133.096,101.837,10.891,112.438,100.007,1.099,105.519,10.697,109.055,11.634,102.539,112.425,1.12,101.825,10.828
3,133.2,104.43,98.613,102.368,1.137,98.348,113.728,106.634,99.159,99.047,108.846,1.069,102.959,116.791,108.216
1,133.524,10.66,109.104,101.668,108.396,113.839,98.346,1.086,9.469,109.561,111.169,109.243,101.944,108.162,1.074
3,133.77,106.535,104.2,106.133,1.03,97.213,100.858,95.706,95.137,95.215,104.684,1.003,104.478,117.237,103.308
2,134.066,10.049,110.79,106.701,107.087,103.869,1.059,1.056,9.998,99.51,100.881,101.963,112.608,1.078,1.089
2,134.172,10.68,110.086,100.987,101.193,105.919,1.165,1.041,9.945,94.299,100.089,116.492,108.707,1.094,1.082
4,134.365,107.764,10.874,106.518,111.851,1.024,113.374,10.427,99.887,10.003,111.377,96.717,1.124,112.918,10.394
1,134.728,10.115,114.533,96.625,118.189,104.382,111.586,1.119,10.447,112.138,108.607,116.258,103.829,103.888,1.012
4,134.93,108.293,10.852,104.38,97.884,1.136,106.006,9.593,114.318,10.675,110.903,113.362,1.149,108.954,10.165
4,134.932,97.211,11.474,113.79,111.188,1.034,106.414,10.081,112.525,10.229,105.032,111.099,1.005,101.566,10.539
3,134.996,97.471,105.448,113.038,1.029,103.121,115.662,103.323,95.621,96.729,104.252,1.189,103.409,109.71,103.617
1,135.134,10.461,104.117,101.183,111.073,101.491,104.076,0.964,10.825,105.42,105.21,104.326,104.219,106.401,1.012
4,135.151,100.237,10.374,103.818,101.919,1.146,108.354,9.721,98.704,11.162,118.8,109.074,1.114,104.98,10.85
1,135.659,10.473,100.585,106.762,101.806,97.997,105.992,0.978,11.061,114.978,98.62,105.32,109.206,101.566,1.062
1,135.685,11.025,102.753,98.62,117.975,110.537,98.773,1.041,10.362,113.719,100.681,109.89,97.04,98.534,1.102
2,135.937,11.483,96.174,106.304,105.82,95.98,1.136,0.971,11.539,109.907,99.898,102.275,112.939,1.091,1.043
1,137.075,10.094,108.329,109.918,118.439,114.042,109.928,1.016,9.713,116.314,97.284,108.128,114.024,111.366,1.133
3,137.317,101.998,103.559,97.255,1.156,100.805,104.205,100.078,100.046,94.48,104.91,1.078,97.776,110.733,96.658
2,137.464,10.281,104.416,106.493,115.011,98.656,1.114,0.945,10.74,98.454,99.898,112.446,105.992,0.996,1.001
1,138.193,10.548,111.432,96.129,105.345,98.712,106.504,1.022,10.925,103.819,94.815,107.575,105.132,104.439,1.1
2,138.866,10.296,103.285,110.123,113.861,97.049,1.135,0.994,9.92,110.696,111.296,102.917,111.596,1.02,0.991
2,139.072,11.292,94.553,107.628,115.9,110.911,1.139,1.023,10.051,99.947,104.026,112.356,104.122,0.996,1.082
4,139.408,110.073,11.872,116.402,99.887,1.089,109.231,10.172,112.528,10.281,111.357,96.717,0.996,112.094,10.125
1,139.717,9.781,105.667,100.055,102.64,113.199,106.658,1.125,10.078,115.324,98.145,100.876,113.961,111.859,0.967
2,139.827,10.336,97.013,108.916,108.19,102.228,1.019,1.032,9.9,105.809,102.316,111.206,102.255,1.059,0.998
1,139.886,9.461,103.729,96.129,112.256,102.041,106.644,1.019,11.094,106.428,104.694,111.281,112.887,108.058,0.989
1,139.939,10.524,116.509,106.747,116.75,102.895,98.765,1.098,10.66,106.168,107.59,100.539,101.112,102.611,1.09
1,139.988,9.975,100.966,96.672,109.903,106.389,114.421,1.096,10.767,116.681,98.553,117.774,99.156,102.053,0.961
2,140.007,10.599,98.831,109.649,110.285,106.041,1.138,0.971,9.821,95.334,110.227,105.966,104.355,1.133,0.984
4,140.195,98.939,11.862,111.503,98.734,0.999,99.501,11.061,106.252,10.562,117.425,106.434,1.083,114.146,9.304
4,140.335,99.395,11.046,104.227,105.155,1.17,115.754,9.408,106.58,11.169,110.406,101.74,1.002,110.419,9.766
4,140.771,110.531,10.78,115.221,98.29,1.001,115.962,10.172,96.877,10.74,115.081,109.902,1.012,102.955,10.061
1,140.87,9.596,115.679,100.769,110.721,103.536,111.217,1.063,9.866,116.68,99.025,112.618,101.532,112.174,1.027
2,140.97,11.431,101.119,102.779,105.473,108.747,1.017,1.103,10.146,96.048,100.581,105.986,103.723,1.137,0.955
4,141.501,105.032,10.497,104.421,96.405,0.985,104.368,10.212,113.625,11.334,107.543,103.988,1.113,110.067,9.623
1,141.525,10.818,99.678,105.169,105.402,97.759,111.157,1.012,9.682,108.084,96.944,116.516,105.1,103.009,1.048
1,141.725,10.415,102.133,107.438,117.504,97.493,109.764,1.131,10.893,99.668,100.343,104.18,111.856,97.588,1.138
3,141.759,104.241,110.466,98.524,1.105,97.06,118.647,103.795,107.459,95.373,106.672,1.163,109.295,114.71,107.559
4,142.806,108.172,11.87,118.88,109.364,1.037,98.141,10.584,99.045,11.129,106.872,105.628,1.111,101.295,10.818
3,142.845,106.916,107.349,97.703,1.058,106.266,115.14,93.814,105.86,107.454,104.89,1.035,113.946,106.771,101.813
1,142.994,9.364,111.452,104.392,111.96,99.418,107.672,1.025,9.401,107.856,97.613,104.138,99.197,110.408,1.105
2,143.017,11.298,107.788,97.821,118.05,112.853,1.128,0.964,10.242,104.064,112.887,105.703,97.916,1.086,1.002
4,143.098,106.58,11.386,117.949,107.968,1.013,110.101,9.807,103.962,10.735,113.751,106.99,0.992,98.562,10.013
3,143.823,94.602,102.899,107.872,1.076,99.489,106.601,96.647,91.866,110.701,113.598,1.125,99.862,100.244,102.624
2,143.827,9.92,96.915,100.505,109.992,107.283,1.149,1.032,9.962,103.024,110.618,102.784,103.716,1.085,1.065
2,143.888,11.178,105.654,100.374,115.717,103.571,1.148,1.087,9.856,102.608,101.318,115.518,112.351,1.06,0.983
2,143.95,9.824,106.67,112.727,118.299,101.819,1.039,0.965,11.47,101.082,98.352,111.952,110.174,1.0,0.993
1,143.966,10.409,104.153,109.211,109.504,106.136,112.067,1.061,9.596,104.786,95.856,111.561,97.662,97.997,0.999
4,143.986,111.491,10.433,102.61,97.127,1.025,98.125,9.778,104.916,11.175,101.918,112.598,1.047,115.84,11.014
2,144.037,10.547,94.111,98.039,113.761,100.362,1.083,0.936,10.532,104.569,107.371,105.291,101.418,1.109,1.027
3,144.452,99.106,104.11,97.216,1.11,96.799,118.395,98.408,100.795,107.95,106.672,1.062,106.02,111.577,109.538
3,144.538,93.26,100.355,107.445,1.133,108.984,108.026,96.592,91.599,109.769,96.524,1.085,101.306,105.779,104.362
2,144.686,10.812,99.7,111.232,101.573,103.21,1.019,1.083,9.775,96.46,107.636,112.891,104.938,1.079,1.016
1,144.867,10.444,116.604,97.59,118.211,113.23,110.367,1.129,10.026,112.091,107.525,116.146,109.284,101.504,1.072
3,144.959,103.664,100.668,96.665,1.067,103.941,115.542,108.784,102.292,108.405,100.748,1.176,113.412,102.725,92.908
4,144.99,108.446,10.757,119.09,109.953,1.088,116.115,10.776,111.636,11.647,106.487,96.063,1.047,111.941,9.988
2,145.007,9.781,103.286,110.564,112.43,98.742,1.002,1.078,9.89,100.379,112.426,102.503,113.43,1.139,0.983
4,146.136,113.942,11.525,104.143,112.225,1.026,115.542,10.419,103.462,11.161,115.278,113.239,1.046,100.015,9.907
2,146.254,10.89,109.495,107.912,106.349,107.128,1.094,1.012,11.312,110.726,105.378,115.973,103.951,1.021,0.973
1,146.258,9.447,101.791,108.675,107.601,112.496,104.439,0.989,9.642,102.213,110.742,117.307,113.917,108.288,1.029
4,146.952,110.073,10.693,100.238,113.532,1.152,101.403,11.018,108.052,10.059,113.177,96.041,1.066,101.046,10.88
1,146.976,10.779,101.98,95.326,102.837,105.1,105.671,1.106,9.643,110.788,111.644,106.299,110.909,99.241,0.999
4,147.133,114.077,11.793,111.013,103.89,1.01,106.414,10.677,107.157,11.246,103.78,109.145,1.152,103.578,10.296
2,147.334,10.173,97.693,99.326,115.295,110.691,1.104,0.965,10.55,101.57,101.373,109.515,96.547,1.078,0.996
3,147.394,103.551,111.723,108.0,1.142,96.044,109.325,97.246,101.096,109.31,103.796,1.01,112.895,104.236,103.017
3,147.483,93.383,108.142,100.267,1.116,107.4,112.082,108.493,96.702,102.185,104.583,1.015,113.883,106.794,104.734
1,148.191,10.939,100.065,109.434,101.612,112.701,107.08,1.093,10.724,102.737,101.02,100.888,105.24,111.538,1.084
2,148.266,11.52,94.299,112.784,114.532,107.379,1.147,0.992,10.391,103.236,104.785,101.761,112.075,1.141,0.965
4,148.731,102.7,10.781,103.616,95.975,1.103,105.954,9.609,102.738,11.57,115.87,105.662,1.11,102.72,9.659
3,148.831,106.496,101.93,107.464,1.179,98.269,112.038,94.812,108.878,104.005,113.742,1.166,101.984,118.946,108.991
4,149.26,103.709,10.686,109.954,102.304,1.105,103.849,9.345,101.183,10.823,101.464,108.275,1.169,102.948,10.317
1,149.401,10.596,109.264,96.016,103.98,113.03,109.49,0.975,9.968,105.652,105.528,106.876,113.725,106.13,0.978
4,149.488,100.394,11.05,116.807,98.678,1.125,101.379,9.74,112.655,11.418,111.157,105.962,1.081,109.163,9.85
2,149.557,10.869,100.179,113.418,117.289,107.104,1.058,1.085,11.43,103.344,111.223,110.524,97.353,1.09,1.049
4,150.073,99.924,11.062,108.406,111.884,1.12,104.853,10.997,110.009,11.56,104.771,103.363,1.088,99.453,10.758
1,150.088,10.467,109.264,110.096,100.055,104.843,101.039,1.062,9.46,104.927,97.782,103.169,104.719,97.95,0.976
1,150.114,10.469,109.515,109.493,108.128,113.026,109.512,0.969,10.423,110.99,107.052,115.509,96.743,110.121,1.097
3,150.144,93.492,111.351,104.382,1.074,102.13,111.368,104.023,106.244,101.848,100.648,1.046,97.866,106.078,96.406
3,150.52,94.375,100.199,97.255,1.047,98.442,102.679,96.853,104.232,96.93,108.929,1.06,98.568,105.588,95.266
3,150.988,103.514,112.099,97.547,1.144,111.812,103.373,101.089,102.39,111.826,96.935,1.174,107.041,105.075,101.614
2,151.109,10.716,96.531,100.035,111.482,111.583,1.058,1.052,11.289,97.131,111.867,107.223,102.967,1.121,1.005
3,151.151,92.97,104.644,97.489,1.175,100.696,108.634,105.15,103.567,110.389,101.435,1.001,104.477,107.112,100.557
3,151.209,99.231,101.102,102.864,1.117,112.565,106.886,96.136,101.6,109.464,106.28,1.163,102.506,103.109,102.776
3,151.349,98.579,102.906,106.13,1.029,100.68,109.903,94.086,104.132,101.327,111.604,1.097,111.188,111.175,95.938
1,151.992,10.467,102.193,104.895,106.096,109.491,98.356,0.984,10.568,105.652,111.609,110.479,113.383,115.513,1.088
2,152.375,10.109,105.112,100.374,111.186,111.537,1.057,1.041,11.339,101.215,102.545,112.817,105.615,1.064,0.962
2,152.462,10.253,111.187,108.261,104.378,105.891,1.025,1.059,9.87,94.937,100.414,106.692,98.251,1.158,0.942
3,152.465,104.826,96.719,99.044,1.061,110.396,111.469,95.567,106.897,103.552,97.482,1.154,114.01,109.486,105.09
3,153.375,101.302,100.97,106.55,1.033,103.39,109.141,92.64,95.938,95.373,104.992,1.016,103.447,113.923,105.545
2,153.444,10.559,93.837,100.881,105.944,105.149,1.127,1.013,11.33,100.184,103.857,110.069,99.826,1.114,1.099
1,153.764,11.118,103.493,97.783,105.783,107.821,115.137,1.031,11.127,116.02,99.486,109.13,109.38,115.388,1.028
2,153.995,10.855,110.46,112.364,105.137,102.074,1.009,1.06,9.998,109.329,102.64,104.453,99.2,1.127,0.99
2,154.645,11.184,107.593,104.407,106.849,112.255,1.129,0.934,10.336,110.46,110.475,112.977,98.635,1.043,0.946
2,155.314,9.89,93.849,113.531,107.928,97.538,1.087,1.04,10.995,96.889,103.815,106.031,108.54,1.152,0.975
4,155.467,108.015,11.036,109.406,103.689,1.157,101.365,9.51,104.316,10.011,108.158,99.042,1.16,106.235,10.043
2,155.773,10.731,104.97,113.241,108.233,106.286,1.142,1.095,11.193,106.792,109.249,109.027,100.412,1.078,1.068
3,155.785,98.162,106.649,97.037,1.016,104.273,106.155,98.971,98.211,95.425,96.468,1.05,112.289,107.581,104.312
1,155.937,10.578,102.031,103.609,105.862,103.568,98.379,1.056,9.547,102.89,99.818,100.139,98.712,115.994,0.976
2,156.001,9.728,102.153,99.533,108.975,108.873,1.03,0.961,10.47,97.788,100.536,104.378,101.917,1.032,1.053
2,156.042,10.481,101.379,108.241,109.238,105.376,1.116,0.955,11.041,105.939,96.984,105.741,109.068,1.079,0.989
1,156.133,11.047,113.838,100.391,115.434,96.726,115.822,1.134,10.153,109.767,103.177,101.375,112.306,98.534,1.099
3,156.145,97.0,94.56,97.838,1.015,103.166,111.734,107.324,92.13,99.091,104.376,1.175,106.18,116.719,101.978
2,156.154,9.893,109.085,111.719,111.08,98.638,1.003,1.005,9.781,97.637,100.987,117.834,109.098,1.01,1.101
4,156.462,111.526,11.745,103.799,95.826,1.043,108.111,10.976,101.958,11.839,117.005,113.094,0.988,114.654,10.127
3,156.47,102.233,106.89,109.576,1.02,106.18,118.231,98.408,101.146,96.536,97.322,1.1,113.764,114.922,93.802
4,156.705,105.663,10.757,106.253,103.635,1.115,107.24,9.876,111.587,10.032,111.377,97.944,1.112,115.997,9.316
3,157.894,107.177,106.607,110.758,1.002,99.708,103.421,99.537,100.414,94.782,111.394,1.021,109.284,108.479,97.907
1,159.671,9.503,116.604,97.413,106.195,97.053,105.962,1.014,10.04,116.804,110.186,101.59,113.782,105.498,1.015
4,159.721,106.376,11.771,102.417,104.612,1.074,99.961,9.392,112.073,11.742,108.842,104.826,1.068,101.487,10.73
1,160.59,11.089,99.638,105.869,117.792,114.064,111.387,1.118,11.046,101.983,97.908,104.068,111.647,103.11,1.077
4,160.602,109.762,11.029,105.581,96.853,1.104,109.683,10.106,103.805,11.774,108.042,101.604,1.098,114.735,10.179
4,161.141,106.102,10.497,106.752,111.324,1.168,99.92,10.396,107.534,11.129,112.625,111.592,1.111,114.319,9.843
4,161.34,99.749,10.084,108.158,108.785,1.059,109.411,9.519,106.839,11.14,100.298,100.664,1.13,111.091,9.807
2,161.34,11.436,104.102,112.512,106.946,104.407,1.149,1.1,10.097,104.421,108.713,117.961,103.687,1.165,1.086
1,161.633,10.724,102.538,105.87,105.3,97.151,106.69,1.05,11.085,110.152,98.922,111.485,96.682,104.591,1.019
2,161.692,11.044,102.21,111.263,110.069,106.094,1.008,1.053,11.434,110.11,100.998,100.02,111.726,1.093,1.047
2,162.113,11.273,102.109,112.525,115.891,109.678,1.002,1.098,11.184,95.264,110.536,114.32,106.88,1.14,1.027
2,162.129,11.248,100.506,96.424,100.476,100.935,1.023,0.977,9.703,96.063,105.231,110.569,113.267,1.015,1.02
4,162.652,104.649,11.318,103.275,100.929,1.082,104.299,11.007,103.285,11.844,104.995,112.959,1.137,99.169,10.161
3,162.719,94.974,105.522,105.297,1.005,107.937,101.629,96.647,98.099,98.59,112.099,1.069,106.534,112.118,106.095
1,163.284,9.992,101.767,100.547,114.821,107.266,99.514,1.141,10.518,107.104,107.063,114.24,113.288,110.144,1.05
3,163.492,106.738,105.407,97.29,1.154,106.946,102.572,92.766,107.287,96.994,108.79,1.045,101.433,118.98,107.75
3,163.948,98.801,100.199,98.792,1.15,107.938,110.87,108.376,108.418,98.075,97.275,1.099,108.309,118.255,101.39
3,164.221,98.319,96.062,104.356,1.132,104.234,118.172,98.301,108.292,101.185,100.464,1.01,110.25,101.953,93.662
3,164.242,106.714,110.564,97.022,1.166,103.804,106.964,102.766,106.95,108.685,104.979,1.034,103.795,115.883,108.411
4,164.454,101.558,10.589,101.109,99.624,1.129,112.01,10.151,101.511,10.615,106.251,101.666,1.102,116.098,10.271
4,164.786,103.159,10.979,104.849,111.888,1.156,103.397,10.473,111.481,11.765,102.777,102.803,1.02,104.819,10.768
3,164.92,105.249,96.946,97.983,1.093,97.526,112.539,103.399,105.224,109.385,99.632,1.179,97.864,106.986,96.853
2,164.931,11.313,99.465,105.903,114.538,100.51,0.993,1.045,10.692,104.503,108.225,114.665,110.655,0.99,1.018
1,164.959,10.351,117.151,100.759,100.538,108.23,114.529,1.049,11.11,101.807,108.368,103.963,114.551,111.844,1.081
2,165.073,11.14,110.247,95.618,100.372,102.655,1.025,1.005,10.008,107.265,102.051,103.205,109.777,1.167,1.022
2,165.079,11.379,95.769,95.702,102.436,108.422,1.161,0.968,9.772,101.079,104.553,101.355,97.343,1.125,0.996
3,165.218,96.983,95.324,111.221,1.053,107.395,112.796,98.581,93.39,104.137,101.784,1.134,112.844,108.006,106.634
3,165.27,106.0,98.677,99.86,1.11,110.036,116.66,99.693,93.456,95.605,105.407,1.092,98.699,111.748,96.159
4,165.364,108.278,11.883,118.63,108.577,1.054,111.542,10.179,102.784,10.618,100.495,105.23,1.105,111.174,9.923
3,165.463,95.859,99.995,104.298,1.123,107.254,100.494,107.695,107.483,100.638,95.933,1.16,100.696,115.839,100.751
4,165.619,104.102,11.003,102.502,101.027,1.114,112.016,10.455,114.159,10.529,108.739,99.522,1.14,109.133,10.905
1,165.746,11.122,105.967,96.883,101.287,109.792,112.667,1.084,10.85,99.871,107.996,108.921,99.642,98.966,1.139
2,165.836,9.843,96.531,100.987,113.202,110.532,1.167,1.073,10.051,97.154,103.921,105.504,109.868,1.115,0.954
1,165.837,9.843,104.909,112.695,114.577,106.089,107.771,1.096,10.958,110.99,97.908,112.278,107.528,101.26,1.031
1,165.854,10.522,116.604,107.952,104.24,109.47,106.13,1.058,9.684,108.237,106.272,102.411,107.657,106.813,1.119
2,165.905,10.672,107.363,111.807,114.623,112.574,1.015,1.085,11.471,107.368,101.191,105.183,113.389,1.109,0.965
1,165.925,9.958,101.015,99.374,111.561,111.624,101.461,0.987,9.866,100.164,95.821,112.617,113.782,104.49,1.091
2,166.422,10.414,97.477,101.344,109.684,112.708,1.005,0.936,10.163,105.042,100.987,108.235,112.153,1.036,1.101
4,166.463,104.473,11.155,106.439,109.938,1.098,116.284,10.039,106.736,11.412,103.235,107.833,1.146,109.921,10.184
3,167.11,108.854,96.088,106.447,1.018,104.412,106.273,94.93,91.997,104.666,98.728,1.187,98.749,118.375,94.955
2,168.715,10.393,101.442,100.893,116.513,105.282,1.145,1.092,10.357,96.174,112.754,102.009,107.557,1.139,1.082
4,169.625,108.254,11.774,114.803,98.733,1.092,98.932,9.605,99.753,11.169,106.597,97.048,0.985,103.517,9.533
2,170.408,10.552,97.604,103.955,114.235,100.728,1.14,1.0,10.672,96.347,109.527,117.668,106.533,1.16,0.985
4,170.653,104.733,10.719,112.68,104.358,1.114,110.741,9.519,105.594,10.602,103.302,98.055,1.108,113.305,11.043
1,171.003,9.827,104.072,99.663,104.496,100.35,97.765,1.081,11.088,110.647,98.074,111.612,99.563,111.663,1.102
4,171.075,112.27,11.374,106.32,96.221,1.029,101.509,11.01,111.264,10.406,106.993,113.468,1.001,101.457,10.714
3,171.323,106.074,107.293,106.841,1.163,111.784,117.845,109.117,96.958,106.785,96.935,1.171,111.247,113.134,107.643
2,171.437,10.285,98.837,98.25,113.45,108.191,1.063,1.026,11.473,101.642,95.786,112.117,108.24,1.096,0.964
4,171.448,97.61,11.173,106.597,97.9,1.156,108.732,10.045,109.775,10.658,108.472,109.953,1.161,113.263,11.043
3,171.473,93.607,107.993,98.997,1.144,96.377,102.126,106.892,103.322,111.871,97.317,1.098,100.015,101.131,93.34
2,171.617,10.611,97.379,105.939,113.723,96.112,1.161,0.958,10.642,99.386,103.737,108.189,112.674,1.071,1.06
3,172.31,101.666,94.971,105.441,1.058,109.178,115.063,105.815,94.053,108.262,108.637,1.098,96.62,110.217,109.723
3,172.614,98.68,107.968,103.796,1.081,111.385,107.29,100.204,91.599,100.331,109.706,1.052,100.927,118.882,100.046
