task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.636,99.099,98.01,100.66,1.106,96.202,115.777,93.353,95.505,96.798,109.814,1.077,111.351,103.782,100.392
3,123.78,102.314,98.143,96.63,1.067,97.646,113.516,99.199,98.629,100.292,104.449,1.093,96.475,104.041,92.965
2,123.843,10.208,109.2,105.576,113.531,106.174,1.049,1.094,10.178,94.857,107.665,115.744,111.091,1.085,0.95
1,123.985,10.66,109.104,102.832,113.158,97.04,110.144,1.053,9.509,110.724,110.326,117.112,113.679,115.542,1.033
4,124.044,103.038,11.545,101.075,106.751,1.093,114.761,10.271,114.191,10.807,103.481,96.029,1.048,112.524,9.911
4,124.179,109.519,10.553,114.169,102.679,1.095,108.111,9.369,111.264,11.446,110.596,112.596,1.083,107.612,10.078
3,124.236,108.667,98.905,99.139,1.058,111.469,116.854,106.46,98.211,108.587,112.099,1.038,101.699,118.801,92.952
3,124.984,92.162,106.758,100.618,1.128,109.945,111.127,95.902,108.904,97.375,102.983,1.122,108.079,104.896,100.647
3,125.173,93.979,101.874,110.204,1.126,105.957,101.256,101.024,95.962,104.005,107.879,1.137,113.926,106.188,107.833
3,125.232,98.843,99.841,98.325,1.092,103.39,104.478,97.468,100.297,99.748,111.005,1.123,111.393,109.694,97.246
4,125.265,111.439,11.4,113.621,109.351,1.129,105.098,10.385,99.076,10.783,106.32,95.647,1.171,114.85,10.068
2,125.59,11.193,107.032,107.342,101.454,109.823,1.008,1.025,9.953,101.138,111.37,101.497,98.735,1.032,1.017
4,125.616,105.089,10.499,104.155,104.97,1.028,110.796,10.714,107.094,10.257,112.855,95.748,1.17,111.946,10.16
3,126.439,106.059,104.747,101.483,1.137,111.892,116.791,107.125,106.025,104.04,97.397,1.163,107.643,111.279,98.099
3,126.643,97.527,102.365,107.987,1.134,105.034,106.529,100.679,105.464,108.528,98.082,1.103,103.745,112.202,93.554
1,126.818,10.512,100.815,105.061,103.867,113.169,111.859,1.028,9.963,109.419,111.096,112.53,112.894,114.899,1.136
2,126.986,11.473,97.023,101.759,104.66,106.857,1.154,1.015,10.095,99.636,108.625,114.665,102.775,1.048,1.083
4,127.564,112.915,10.706,111.86,110.5,1.028,102.816,10.318,97.743,11.531,103.858,108.926,1.008,108.226,10.571
1,127.711,10.444,112.312,98.818,111.995,112.358,108.668,0.97,9.782,106.863,109.0,100.767,114.551,114.716,1.136
4,127.949,104.692,11.373,108.896,110.525,1.161,115.22,9.949,111.927,10.282,117.953,104.324,1.038,99.1,10.023
4,129.033,103.213,11.75,108.378,100.751,1.031,115.656,10.839,113.408,10.823,114.608,101.888,1.044,112.918,9.393
1,129.045,10.331,108.961,110.775,107.779,100.097,116.029,1.071,10.385,101.99,95.1,109.618,97.588,101.075,0.977
4,129.192,112.944,11.4,109.954,108.296,1.009,116.368,9.394,105.252,11.386,109.52,108.273,1.032,115.215,9.861
2,129.337,11.12,107.749,101.743,110.477,108.201,1.109,1.01,10.905,110.596,106.58,107.017,112.896,1.169,0.962
4,129.745,98.645,10.831,108.226,101.027,0.999,105.51,9.624,107.35,11.751,111.542,113.239,1.054,101.509,9.85
1,129.899,10.175,111.611,108.09,109.479,99.261,100.149,1.03,10.705,104.422,110.214,108.765,109.039,105.724,0.992
4,130.647,102.147,11.293,112.688,96.49,1.105,114.566,10.773,110.515,10.27,112.855,100.386,1.136,98.456,9.383
4,130.659,111.487,10.058,117.503,112.598,1.051,103.739,9.646,103.282,10.353,103.368,101.11,1.059,103.384,10.85
3,131.009,95.137,108.165,112.272,1.067,96.719,101.782,97.112,107.824,112.022,107.943,1.076,102.878,101.782,99.152
4,131.111,103.038,11.119,111.855,110.699,1.031,112.094,9.919,112.83,11.164,106.905,98.733,1.168,107.423,10.482
2,131.267,10.395,98.029,95.809,112.112,110.773,1.125,1.092,10.403,93.967,105.782,111.298,96.513,1.126,1.025
1,131.326,10.502,101.27,103.809,101.405,106.767,101.465,1.051,10.473,112.009,107.846,110.721,97.662,111.081,1.076
4,131.653,100.677,10.116,116.173,102.239,1.095,115.962,9.313,97.021,10.52,112.891,99.042,0.998,103.706,10.808
2,131.72,11.129,108.09,96.521,109.695,96.532,1.037,1.032,11.142,107.788,106.301,109.772,99.685,1.151,0.962
3,131.834,108.17,104.885,95.744,1.181,100.707,106.771,94.594,101.101,101.959,110.396,1.183,113.62,111.577,93.672
1,131.853,11.027,115.069,106.29,103.489,107.369,113.9,1.055,9.81,111.24,110.896,106.487,103.088,106.697,0.978
1,131.965,10.006,105.911,105.951,108.339,107.791,113.9,1.046,10.631,104.753,100.49,114.343,100.034,112.528,1.093
3,132.141,106.856,108.374,98.496,1.132,101.058,103.942,101.416,108.732,107.204,102.368,1.115,110.282,101.988,102.853
3,132.252,92.379,99.972,97.354,1.111,103.884,105.442,103.753,95.381,102.565,100.931,1.09,99.895,105.248,108.493
3,132.27,98.759,100.355,103.934,1.064,101.66,107.017,94.057,95.81,99.428,98.68,1.178,107.142,100.924,104.385
1,132.364,10.382,103.683,108.654,101.182,106.819,111.504,1.099,10.512,104.476,107.756,111.966,99.078,103.361,1.067
1,132.552,10.612,107.856,110.226,114.319,110.761,104.799,0.967,9.679,110.548,96.066,101.281,112.867,113.895,1.096
2,132.947,10.062,95.608,95.8,107.447,101.057,1.113,1.007,10.052,109.907,110.872,102.196,113.647,1.017,0.992
3,133.036,103.377,99.656,95.945,1.082,108.849,104.123,103.63,106.686,110.52,112.446,1.164,99.529,103.703,92.427
3,133.816,99.356,112.15,103.457,1.015,100.444,105.642,94.057,103.148,98.817,110.573,1.016,98.897,113.309,96.819
2,133.98,9.85,95.459,97.354,102.721,112.57,1.019,1.097,10.383,99.714,102.375,109.695,105.606,1.151,1.102
2,134.289,10.968,98.089,104.578,109.967,103.737,1.117,0.997,9.926,109.322,95.596,116.038,113.188,1.152,0.957
2,134.759,10.815,98.895,97.902,111.779,111.353,1.061,1.063,10.459,108.58,95.632,109.992,107.751,1.019,1.002
4,134.776,98.177,11.8,113.367,98.348,1.134,105.519,10.157,100.503,10.433,116.925,107.176,1.146,106.133,10.918
1,135.087,10.521,117.449,103.855,118.582,99.083,103.202,1.054,10.812,100.497,108.675,104.508,114.466,104.821,0.986
3,135.451,104.353,106.623,109.493,1.047,101.344,112.135,100.307,98.656,98.234,113.379,1.141,104.526,105.642,98.817
1,135.73,10.834,106.419,101.263,107.043,113.908,115.31,1.023,10.699,102.13,97.913,102.82,102.895,113.521,0.962
1,136.165,10.73,114.024,111.338,113.692,114.23,106.099,1.029,11.063,106.945,106.609,118.277,107.61,107.672,1.129
4,136.322,106.882,11.005,110.311,103.363,1.058,107.543,10.616,106.224,10.307,109.661,111.012,1.004,99.304,9.339
2,136.53,11.051,101.818,105.661,106.137,107.813,1.034,0.98,11.532,98.932,97.821,115.683,106.008,1.15,1.073
4,137.217,110.555,11.263,102.027,98.055,0.994,108.614,9.593,102.802,11.535,111.569,102.679,1.005,111.53,10.287
3,137.28,106.13,101.922,97.397,1.03,111.648,103.697,103.208,102.287,110.557,113.531,1.05,107.937,114.347,98.36
2,137.332,9.802,109.694,106.106,99.862,97.239,1.161,1.053,10.771,110.489,95.754,103.205,107.283,1.064,1.009
4,137.366,107.44,11.378,109.618,113.454,1.061,100.528,10.918,110.416,10.11,116.949,97.497,1.009,111.76,9.79
2,137.988,10.875,109.564,108.148,100.677,96.801,1.17,1.091,10.342,102.383,103.203,114.893,105.879,1.134,1.049
3,139.012,104.328,98.122,104.992,1.047,103.073,103.419,106.402,93.607,111.641,109.368,1.016,100.634,113.134,106.23
4,139.36,109.344,10.647,105.463,105.015,1.074,102.055,10.281,101.053,10.839,107.837,112.041,1.094,116.516,10.95
3,139.557,108.222,95.605,100.263,1.065,107.782,104.854,92.663,97.232,100.377,108.525,1.055,101.914,110.067,108.542
2,139.57,11.256,95.514,110.582,103.952,101.029,1.009,0.965,11.341,96.381,100.374,101.043,101.193,1.156,1.096
4,139.688,107.897,11.061,109.374,111.021,0.988,104.258,10.184,97.187,10.721,113.28,101.519,1.039,98.253,9.835
4,139.898,99.559,11.494,108.189,99.402,0.988,107.212,10.585,96.633,11.355,109.891,110.152,1.034,104.548,9.804
3,140.497,94.046,97.747,96.524,1.015,105.487,106.978,93.133,99.099,98.613,110.573,1.162,103.386,111.201,105.467
3,140.812,97.0,108.422,108.536,1.005,104.064,101.947,107.75,106.389,108.321,113.653,1.143,104.067,102.603,105.823
3,140.951,104.557,110.532,110.561,1.063,112.389,106.869,99.304,92.656,102.979,106.55,1.082,112.383,102.352,96.034
4,141.427,101.154,11.185,100.339,111.4,1.057,102.636,9.683,112.072,11.016,103.983,109.351,1.136,106.92,9.439
3,141.455,95.686,96.717,100.358,1.065,106.597,115.415,92.679,99.241,94.715,104.78,1.13,99.338,108.171,93.25
1,141.595,10.423,108.018,96.719,118.144,108.613,106.368,1.041,10.34,103.374,96.024,118.211,104.821,108.677,1.129
4,141.636,99.129,11.003,115.117,97.984,1.157,99.339,9.714,109.014,11.735,106.472,109.078,1.026,99.206,10.269
3,141.914,93.589,109.212,108.606,1.08,104.09,102.677,98.507,106.294,111.723,103.605,1.105,102.072,102.677,109.118
3,142.471,95.505,107.162,98.997,1.167,107.723,102.971,92.601,108.014,107.622,103.565,1.148,111.912,106.633,99.721
2,142.731,10.563,95.443,110.95,104.179,101.917,1.056,1.042,10.481,109.647,104.733,105.938,104.811,0.996,1.029
2,142.772,10.159,101.457,105.504,110.618,100.412,1.087,1.105,11.34,95.608,101.147,107.087,109.788,1.12,1.041
4,142.917,111.707,11.689,118.045,99.962,1.159,108.932,9.525,113.656,11.159,117.661,103.379,1.121,100.454,9.309
4,143.029,103.328,10.76,117.37,101.82,1.156,109.892,10.677,114.433,10.576,115.103,108.72,0.996,102.8,10.141
4,143.75,100.296,11.092,101.894,112.143,1.076,113.395,10.941,109.319,10.604,109.251,99.434,1.113,102.457,10.582
4,143.83,106.175,10.689,111.387,101.618,1.036,109.229,9.646,103.993,10.534,104.214,110.114,0.985,115.84,9.714
2,144.061,11.398,107.232,105.441,113.744,112.551,1.152,1.038,10.178,106.399,111.96,117.899,96.513,1.045,0.97
4,144.355,107.651,11.422,106.22,101.888,1.011,109.156,9.523,99.31,10.038,101.086,97.105,1.002,113.92,9.766
3,144.395,101.045,111.79,96.485,1.065,110.948,103.476,100.067,102.805,110.512,99.408,1.089,97.58,106.966,96.292
4,144.992,107.581,11.872,113.751,112.998,1.003,101.347,10.455,113.625,10.517,117.807,111.708,1.039,102.764,9.41
1,145.371,9.608,111.734,102.95,116.789,97.497,114.085,1.079,9.604,102.07,101.909,112.279,111.011,111.791,1.031
3,145.387,102.451,100.298,107.289,1.099,111.096,108.357,105.467,91.961,97.931,96.768,1.1,113.041,104.947,96.547
1,145.897,11.025,108.9,99.703,110.668,97.266,100.927,1.125,9.757,99.074,96.909,111.439,109.816,111.217,1.127
3,146.047,104.123,100.854,108.484,1.133,108.085,109.564,95.864,97.058,104.201,109.932,1.14,100.763,112.557,106.918
2,146.208,9.977,98.742,101.143,104.378,103.737,1.104,1.008,10.078,105.968,99.169,104.515,100.209,1.011,0.969
1,146.282,9.439,108.179,105.87,101.928,101.693,115.495,0.971,10.16,109.359,104.255,104.452,114.668,108.438,1.042
4,146.54,113.521,11.741,118.812,96.87,1.036,104.548,9.783,100.592,10.629,118.327,103.538,1.168,99.5,10.013
1,146.797,10.998,111.592,109.849,111.004,99.935,115.092,1.139,10.214,107.579,98.281,112.763,101.617,112.71,1.076
1,147.179,10.044,106.168,104.883,113.836,99.243,98.379,0.994,9.942,107.008,97.396,118.161,100.74,97.761,1.013
2,147.21,10.967,110.587,101.439,104.736,107.134,1.063,0.991,9.766,106.666,104.602,100.595,96.898,1.032,1.061
1,147.476,10.511,115.21,100.49,109.869,113.317,99.849,1.09,10.549,108.691,105.547,114.577,103.36,98.421,1.029
1,147.608,9.409,104.927,111.869,110.81,108.196,104.163,1.063,9.914,110.661,100.633,118.651,102.215,108.051,0.961
2,147.899,9.853,107.108,109.424,108.129,107.843,0.984,1.085,10.525,101.642,105.596,114.431,102.16,1.048,1.082
3,148.006,99.603,100.444,109.475,1.121,110.334,102.483,103.795,108.704,98.939,106.26,1.016,113.782,111.577,107.585
2,148.251,11.223,94.421,102.216,110.731,108.956,1.111,1.103,11.436,100.01,105.151,109.601,107.0,1.045,1.109
1,148.526,10.775,110.022,100.547,103.937,111.156,115.309,1.065,9.812,101.015,95.081,116.068,109.395,114.994,1.069
4,148.661,108.968,10.776,116.341,108.337,1.15,112.712,10.775,110.552,11.412,118.014,98.341,1.093,116.537,9.726
1,148.821,10.663,110.718,105.869,114.819,107.49,103.465,1.137,9.863,101.778,97.284,109.649,103.67,104.39,1.04
1,149.71,10.629,116.384,112.715,106.195,112.948,102.801,1.055,10.724,104.508,112.524,114.085,109.639,103.945,1.128
3,149.813,108.478,106.783,100.464,1.069,106.918,104.947,95.786,101.653,101.375,105.141,1.169,106.918,118.395,94.358
3,149.863,101.611,95.695,102.368,1.121,99.959,105.474,108.216,99.619,111.894,101.722,1.155,99.987,108.405,99.347
1,149.946,11.127,110.817,96.944,116.336,113.224,98.055,1.097,10.851,107.294,100.99,113.54,113.765,110.42,1.102
3,150.001,94.691,101.163,98.936,1.038,97.296,105.517,92.722,104.557,96.482,107.991,1.154,103.3,117.861,105.781
4,150.391,106.188,11.185,110.887,104.306,1.081,107.38,9.666,100.426,10.866,112.161,108.273,1.086,99.703,10.512
3,150.587,100.414,105.958,109.908,1.079,99.667,105.405,92.561,96.913,97.706,112.879,1.155,108.269,107.119,103.914
4,150.825,104.962,11.282,116.204,107.395,1.086,98.869,10.487,108.675,10.388,105.151,96.218,1.124,107.645,9.899
1,151.121,10.349,99.034,111.356,109.112,103.088,106.385,1.006,10.397,101.012,97.524,104.737,110.384,98.14,0.979
1,151.123,10.487,102.69,103.363,116.068,97.759,103.587,1.09,9.43,110.505,97.128,114.821,105.599,106.203,0.983
1,151.217,10.481,101.81,109.191,115.45,100.411,102.068,1.02,10.182,110.269,100.529,100.302,98.079,113.357,1.007
4,151.475,102.89,10.568,113.441,98.341,0.999,109.911,10.302,110.499,10.692,111.614,106.659,1.136,109.627,10.605
2,151.491,11.203,106.262,97.866,118.314,105.976,1.093,0.942,11.109,99.536,100.72,100.927,103.207,1.127,1.075
2,151.603,10.698,101.806,109.944,115.24,96.319,1.043,1.054,10.698,94.74,100.152,100.932,99.012,1.127,0.986
2,151.804,11.488,104.561,112.437,102.178,108.733,1.017,0.975,9.886,107.385,104.106,111.878,110.454,1.029,1.098
4,152.252,104.567,11.278,117.949,97.187,1.137,114.118,10.573,99.325,10.673,108.682,110.321,1.065,116.537,10.57
3,152.263,93.555,95.096,102.724,1.003,113.801,115.415,92.887,108.643,100.357,95.816,1.069,111.971,113.023,106.729
3,152.31,94.93,103.388,109.596,1.17,101.383,104.376,94.204,102.615,96.986,108.264,1.105,112.272,112.732,96.234
3,152.482,95.333,107.709,99.671,1.047,110.25,108.975,99.192,105.729,95.18,110.461,1.05,108.247,111.962,109.174
3,152.582,93.505,98.929,109.706,1.029,113.394,110.136,94.943,102.667,97.102,104.849,1.065,113.926,105.517,102.517
1,152.999,9.409,109.495,107.03,115.024,103.194,100.185,0.97,11.099,105.078,106.136,104.996,98.295,99.896,1.101
2,153.163,9.799,105.52,111.788,105.534,110.235,1.142,0.997,10.28,94.278,97.725,102.802,97.883,1.055,0.95
3,153.274,97.105,99.432,98.153,1.176,100.55,101.205,99.347,102.759,105.137,111.689,1.101,105.926,112.732,106.918
1,153.286,11.051,100.166,106.341,108.298,97.544,103.369,1.123,10.075,109.383,105.483,108.298,96.658,110.391,1.078
4,153.479,114.152,10.979,113.423,111.09,1.128,106.833,9.505,98.925,10.905,107.833,96.099,1.019,114.817,9.947
2,153.88,10.87,107.011,111.932,108.099,108.357,1.118,1.027,10.17,108.816,97.27,114.428,111.316,1.111,0.959
1,153.94,10.224,106.562,102.281,109.859,110.794,111.829,1.113,11.04,116.248,101.34,100.528,104.771,110.831,1.02
3,153.964,104.406,111.258,104.627,1.055,105.043,112.202,108.113,92.772,96.288,106.594,1.16,113.897,109.147,108.741
2,153.966,9.764,100.184,98.911,112.534,102.267,1.022,1.037,9.754,96.484,106.123,116.635,109.202,1.151,0.961
3,154.23,107.483,109.618,111.728,1.11,104.248,117.307,104.385,92.162,105.208,113.672,1.137,106.578,111.967,102.707
4,154.309,108.162,10.909,110.437,101.727,1.018,111.164,9.71,103.709,10.491,106.253,106.011,1.111,102.53,9.563
4,154.4,111.94,11.423,108.116,99.56,1.15,99.453,10.472,113.79,10.215,104.101,101.809,1.0,100.811,10.772
4,155.929,111.341,10.698,116.904,111.155,1.041,98.849,10.131,101.058,11.092,101.795,105.22,1.083,106.899,10.993
3,156.543,91.866,104.931,104.01,1.01,104.46,113.935,99.144,104.241,105.122,106.786,1.056,100.142,106.529,104.197
4,156.905,99.749,11.735,109.867,110.857,1.093,114.144,10.687,111.515,10.556,118.024,97.656,1.033,109.402,10.582
2,157.39,9.812,99.483,103.141,102.436,110.928,1.17,1.092,10.068,105.34,109.959,108.759,103.246,1.131,1.02
3,157.56,93.568,106.193,113.598,1.032,110.249,112.575,103.113,97.751,104.821,104.449,1.141,98.442,112.371,98.399
4,157.672,113.717,11.092,114.664,106.917,1.168,99.188,10.08,109.319,10.11,102.011,112.784,1.118,115.955,10.408
1,157.987,10.62,115.679,104.748,115.989,109.085,114.888,0.963,10.109,109.661,112.695,102.82,97.318,104.611,1.088
2,158.373,10.576,98.767,102.375,99.703,104.667,1.071,0.936,9.918,102.109,100.806,101.211,97.198,1.123,1.054
1,158.688,10.702,104.178,106.377,101.375,105.09,100.149,1.112,10.925,110.199,100.343,111.226,105.906,99.009,1.081
3,158.814,101.617,101.865,103.279,1.001,111.773,105.484,97.12,104.466,94.685,100.648,1.049,98.85,101.826,98.752
3,158.871,101.6,100.763,109.475,1.06,101.181,116.14,92.733,102.612,98.275,106.62,1.151,98.749,118.654,104.287
3,159.689,102.463,105.525,102.724,1.156,113.681,114.482,102.946,101.541,97.801,97.405,1.082,104.53,103.741,105.6
2,159.912,9.846,109.085,111.993,105.944,108.907,1.071,1.085,10.68,111.124,100.093,100.677,111.983,1.169,0.982
2,159.918,10.159,110.005,113.29,116.513,107.843,1.029,0.982,11.316,100.83,106.552,111.148,108.191,1.115,1.089
3,159.969,102.659,97.166,113.379,1.027,97.417,109.818,94.221,101.806,104.944,100.562,1.171,96.741,115.471,98.561
2,160.419,10.146,103.186,110.735,107.979,105.734,1.097,1.042,10.159,107.845,113.241,110.012,104.308,1.154,1.02
1,160.498,10.647,105.555,100.547,111.274,108.278,108.524,0.961,9.846,106.535,111.889,110.462,114.024,115.831,1.006
2,160.57,9.911,102.109,102.656,116.489,98.693,1.167,1.075,11.41,107.615,107.642,110.458,96.625,1.078,1.092
4,160.71,104.463,10.054,112.593,111.708,1.031,107.624,10.965,111.774,11.545,117.672,112.598,1.037,99.422,10.493
2,160.761,11.219,95.001,107.023,103.357,102.967,1.16,0.991,10.533,98.229,98.987,108.597,106.609,0.992,0.955
1,160.893,9.479,112.095,98.456,103.763,102.908,98.289,1.03,10.9,111.497,108.087,100.302,100.161,101.683,0.995
1,160.966,9.39,116.05,98.523,110.81,101.618,106.644,1.037,10.089,106.523,108.675,106.397,113.026,113.895,1.082
4,160.971,112.915,11.338,101.016,105.115,1.129,113.523,10.043,96.527,10.83,111.86,112.174,1.039,109.892,10.689
1,160.976,10.548,108.638,106.489,107.272,104.78,108.296,1.072,10.204,110.88,100.439,103.533,111.647,107.08,1.074
2,161.213,10.206,106.177,102.078,106.681,106.815,1.047,0.938,10.368,110.365,110.772,117.063,98.697,1.137,0.996
3,161.347,108.727,96.534,104.045,1.093,104.365,103.673,98.553,105.187,94.909,109.512,1.005,100.366,109.619,106.229
3,161.389,98.047,96.088,100.784,1.153,104.637,108.634,95.589,104.939,104.789,101.818,1.084,110.679,109.651,108.085
4,161.422,111.487,10.355,113.467,112.784,1.081,98.432,9.456,103.389,10.062,109.205,112.292,1.082,114.019,9.595
1,161.61,9.481,113.228,108.716,113.357,104.378,115.869,1.095,10.019,108.779,109.545,106.394,97.493,108.083,1.115
2,161.794,9.718,101.363,105.025,102.373,101.358,1.007,0.945,10.566,108.736,111.139,115.341,97.676,1.03,0.975
3,161.964,96.086,108.601,107.62,1.161,114.006,107.487,97.387,98.993,99.179,112.808,1.185,97.804,106.713,105.47
4,162.004,111.636,10.316,111.455,106.12,1.157,104.98,10.687,112.535,11.34,109.569,112.418,1.072,107.288,10.122
1,162.226,9.534,105.523,101.806,110.367,100.742,111.217,1.07,9.55,102.698,107.794,107.34,106.583,106.572,1.012
1,162.283,9.546,106.177,104.077,115.826,101.321,112.903,1.05,11.121,104.212,110.78,111.588,107.914,97.938,1.088
3,162.294,100.663,97.859,96.058,1.094,107.357,111.813,106.126,101.806,104.532,98.523,1.142,111.517,114.316,99.492
2,162.354,9.994,109.462,100.945,113.333,105.25,0.998,0.98,10.135,99.82,102.551,114.299,108.225,1.092,1.084
1,162.96,9.995,104.387,109.994,112.813,107.74,102.15,0.983,10.489,107.556,102.196,107.466,97.255,98.402,1.035
2,163.328,10.376,94.534,111.921,112.817,113.258,1.101,1.092,9.781,103.413,100.152,106.064,96.12,1.005,1.073
2,163.396,9.835,103.379,106.729,109.658,97.239,1.008,1.094,10.139,96.347,109.431,104.514,97.63,1.008,0.945
4,163.733,110.432,11.207,102.591,108.852,1.106,103.592,10.41,111.898,11.057,118.992,98.851,1.144,107.336,10.271
3,163.897,106.738,107.508,106.797,1.064,105.803,115.614,106.46,98.047,107.876,111.338,1.137,112.958,105.289,104.824
3,163.962,104.939,96.084,108.747,1.105,113.973,106.281,108.72,96.465,104.201,109.275,1.117,98.511,118.677,94.972
4,163.992,102.312,10.939,115.117,106.338,1.029,113.305,10.128,107.67,10.618,116.204,107.952,1.096,113.794,9.905
3,163.997,99.106,103.399,96.763,1.129,107.723,118.778,94.812,104.267,105.057,98.372,1.187,112.867,113.501,92.633
4,164.173,106.807,11.669,111.474,97.267,1.003,114.14,9.458,114.263,11.251,110.926,96.518,1.077,101.81,10.511
1,165.59,10.86,105.508,111.645,118.113,99.997,107.298,1.012,9.776,100.869,97.979,114.121,102.425,109.073,0.961
1,165.593,10.183,105.802,100.73,112.19,104.508,105.902,1.058,9.631,100.109,96.944,112.062,99.261,115.743,0.967
4,166.183,112.28,11.586,108.767,108.07,1.16,115.918,10.463,102.994,11.417,116.829,98.793,1.132,110.633,10.594
3,166.286,101.273,110.596,108.471,1.123,100.942,105.075,100.392,104.545,104.053,113.739,1.143,101.026,107.227,106.729
3,166.291,105.016,103.814,107.061,1.091,109.375,100.359,95.155,105.473,95.951,101.747,1.011,102.309,116.704,99.134
2,166.532,10.113,97.095,110.104,107.342,110.228,1.002,1.037,10.782,99.288,107.636,113.937,96.292,1.167,1.071
4,166.982,106.175,11.362,106.828,105.612,1.122,99.906,10.883,110.009,11.417,104.266,97.437,1.038,113.864,10.539
3,167.369,102.447,103.72,110.633,1.173,112.534,108.624,93.633,102.233,104.997,112.88,1.174,106.265,101.802,98.36
4,167.552,106.122,10.502,109.792,99.372,1.115,98.189,10.7,99.325,11.389,106.828,107.769,1.155,114.033,9.801
3,167.64,95.557,111.993,103.035,1.164,111.367,110.413,103.605,98.572,108.207,113.653,1.16,112.205,110.487,92.908
1,167.945,11.042,113.719,98.583,103.979,101.112,102.226,1.061,10.822,109.733,97.601,110.644,100.214,108.704,1.117
2,168.14,10.505,110.369,103.108,110.269,111.614,1.149,1.042,10.827,93.755,96.046,116.961,108.265,1.021,0.954
4,168.297,111.195,11.547,101.872,105.718,1.125,104.085,9.615,114.43,11.069,108.947,111.656,1.136,110.947,9.529
2,168.358,10.056,107.448,101.276,109.903,108.53,1.054,0.976,9.776,98.449,109.692,116.734,107.96,1.123,1.09
1,168.644,11.051,105.752,97.268,111.995,104.854,115.092,1.044,9.801,109.151,94.885,100.966,108.222,97.607,1.061
1,169.078,10.036,111.865,110.353,114.085,108.533,100.873,1.051,9.879,102.565,110.423,102.051,112.757,110.137,0.991
2,169.273,10.109,105.312,107.462,118.101,109.811,1.075,0.998,11.289,95.508,104.426,113.483,104.62,1.138,1.067
1,169.392,10.174,107.304,108.371,114.213,105.922,114.68,1.059,10.144,104.408,111.38,114.377,99.156,104.245,0.989
4,169.714,103.321,10.169,114.848,95.534,1.085,103.186,10.969,103.805,10.092,109.912,99.02,0.987,111.234,9.345
1,169.861,10.133,103.117,101.118,110.715,102.128,115.581,0.992,10.69,111.761,97.317,108.427,100.884,100.084,0.976
1,170.25,10.462,110.671,110.734,104.509,109.537,103.888,1.127,9.69,106.535,98.62,116.963,99.563,101.319,0.991
4,170.342,103.462,11.845,107.351,108.788,1.171,114.584,10.281,114.152,11.107,111.246,104.592,1.121,101.024,9.801
4,170.386,110.416,10.433,115.189,112.617,1.059,109.0,9.675,109.845,11.384,105.463,99.569,1.129,115.054,9.623
3,170.553,93.244,108.571,104.087,1.182,112.958,117.396,106.802,91.634,101.668,102.659,1.158,99.986,103.765,95.258
2,171.041,11.284,98.664,112.673,104.548,104.407,1.045,0.953,10.481,106.67,96.54,102.963,106.366,1.041,1.094
1,171.306,10.203,106.579,96.709,108.028,99.423,106.401,1.009,10.624,104.387,103.469,105.719,112.216,97.823,1.048
3,171.672,103.125,96.173,102.368,1.035,101.455,112.887,97.468,94.789,102.359,99.594,1.133,111.668,116.246,100.679
1,171.694,10.66,116.62,102.596,113.731,102.908,100.614,1.01,10.198,99.078,96.877,99.879,99.156,109.873,0.972
2,172.036,10.556,98.902,105.892,118.391,110.454,0.996,1.075,9.874,100.379,109.754,106.946,104.122,1.044,1.025
2,172.102,10.267,93.871,102.216,111.126,103.242,1.077,1.052,11.423,102.196,105.734,99.632,95.909,1.119,1.035
4,172.661,96.473,11.824,117.641,112.967,1.102,112.007,10.131,104.039,10.807,114.812,113.176,1.158,103.302,9.978
1,173.029,10.6,105.346,109.686,110.35,107.61,105.498,1.137,10.6,108.894,103.057,101.375,113.288,107.2,0.992
4,173.286,98.442,11.677,116.904,107.224,1.095,104.701,9.409,112.172,11.228,113.118,99.603,1.098,113.794,9.392
2,173.304,10.362,106.142,109.786,109.903,100.935,1.084,0.973,10.379,100.754,101.371,107.555,99.111,1.123,0.973
2,173.693,9.711,107.26,112.754,112.62,113.443,1.055,1.087,11.206,103.835,101.606,99.883,96.54,1.085,1.015
1,173.712,9.673,117.164,96.293,105.378,110.33,113.826,1.129,10.869,115.421,101.02,117.918,106.767,114.307,1.12
3,173.721,95.952,107.789,98.105,1.03,104.537,109.844,106.806,96.983,99.134,103.394,1.061,106.918,110.217,100.632
1,173.723,10.913,99.053,100.862,116.259,110.522,97.755,1.048,9.515,101.664,100.026,110.451,109.095,115.96,1.124
3,173.781,105.464,103.039,105.487,1.094,102.035,112.609,109.191,106.608,104.61,112.68,1.163,100.886,103.206,105.909
3,173.941,96.619,98.563,112.86,1.001,110.334,115.294,107.032,108.17,100.181,97.296,1.016,103.62,102.864,107.75
2,174.249,10.86,99.714,96.973,100.556,106.254,1.136,1.016,10.159,106.874,111.727,101.53,105.322,1.0,1.063
2,174.3,10.642,95.985,112.062,107.774,97.356,1.119,0.999,11.009,95.628,104.288,117.125,98.841,1.105,1.025
4,175.26,110.061,11.5,118.957,111.36,0.993,112.616,10.799,105.12,10.746,108.042,99.448,1.043,99.372,10.712
4,175.459,105.441,11.374,118.88,96.092,1.137,105.064,10.206,110.004,10.18,112.417,95.647,1.051,110.073,10.081
