task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,135.525,106.041,109.305,108.472,1.015,100.403,118.474,101.212,99.191,101.423,96.066,1.037,103.386,102.603,98.36
1,135.779,9.415,112.883,111.356,113.787,105.471,100.541,1.091,11.112,101.435,105.87,111.175,108.089,110.42,1.012
2,136.343,9.797,110.225,107.079,116.513,113.389,1.084,1.023,11.476,108.023,110.061,117.381,102.507,1.15,1.107
4,136.846,112.186,11.771,118.992,100.769,1.078,107.624,9.79,101.525,11.118,104.38,107.932,1.037,114.608,9.932
2,137.117,11.45,99.868,96.921,112.394,95.845,1.105,1.05,10.189,94.937,113.601,104.58,103.527,1.147,0.958
3,137.351,103.551,103.232,102.98,1.183,110.072,100.209,92.679,99.106,104.821,113.627,1.167,108.536,103.945,95.786
4,137.48,107.637,10.18,108.951,97.077,1.052,98.767,10.601,111.497,10.503,118.661,104.749,1.112,113.837,9.605
1,137.514,9.644,109.104,102.687,113.891,107.781,101.514,1.093,9.591,113.519,111.111,105.927,103.194,103.431,1.03
1,137.856,9.36,104.072,107.601,111.226,113.906,103.046,0.963,10.105,108.363,97.53,112.856,107.849,106.401,1.054
4,138.319,108.671,10.267,112.984,111.868,1.057,113.017,9.477,108.814,11.066,106.484,100.006,1.005,109.411,9.809
3,138.322,98.616,105.406,98.096,1.174,98.857,105.517,102.47,102.92,101.628,102.206,1.078,112.383,107.367,96.802
4,138.415,105.102,11.015,115.716,108.571,1.075,107.645,10.014,100.276,10.735,117.23,111.589,1.098,99.938,9.605
1,138.482,9.401,115.838,100.292,105.304,102.215,112.522,0.989,10.869,108.104,104.739,115.624,107.577,113.826,1.01
3,138.497,94.221,101.301,100.236,1.041,107.517,107.581,102.203,100.974,106.678,111.252,1.054,107.446,105.075,95.92
3,138.504,98.16,99.284,108.637,1.174,102.132,114.875,106.503,96.14,112.124,95.862,1.143,104.537,114.672,94.972
2,138.524,11.111,95.531,108.238,99.585,104.257,1.064,1.101,9.881,108.479,106.727,102.051,102.134,1.029,1.036
2,138.885,10.102,103.458,104.069,105.324,110.114,1.092,1.101,11.483,108.121,111.079,106.415,95.828,1.146,0.948
4,139.019,106.666,10.748,113.126,112.041,1.033,105.86,9.756,105.604,10.652,105.463,108.81,1.159,101.017,9.534
2,139.116,10.435,99.359,107.623,103.175,104.765,1.153,0.938,10.795,98.088,103.58,114.19,112.67,0.988,1.004
3,139.141,108.615,96.768,99.152,1.058,108.13,105.559,109.599,108.647,110.303,105.855,1.097,102.685,113.235,93.324
4,139.261,102.697,11.819,106.721,97.932,1.124,103.384,9.978,104.722,11.164,111.904,100.817,0.992,103.186,9.41
2,140.411,11.35,93.563,96.268,106.006,96.651,1.168,0.974,11.384,106.59,104.339,107.212,96.908,1.094,0.968
3,140.436,97.471,106.682,99.131,1.082,99.176,118.911,92.679,96.343,101.73,109.77,1.175,110.824,111.434,102.801
2,140.587,10.289,99.172,95.659,106.268,99.451,1.003,0.952,9.926,106.609,108.406,111.547,109.684,1.018,0.96
2,140.779,11.039,103.847,97.464,116.166,102.97,1.105,0.993,11.067,94.069,95.753,105.534,109.216,0.985,1.0
1,141.115,9.611,101.012,102.53,110.125,107.465,100.722,1.014,9.428,113.838,107.842,110.935,97.181,105.227,1.128
3,141.145,104.939,94.46,107.519,1.0,103.3,108.758,99.241,99.439,106.682,97.829,1.127,113.213,101.947,94.91
2,141.291,10.289,109.521,110.104,99.895,101.967,1.153,1.05,11.423,105.057,96.163,100.17,109.236,1.046,1.085
4,141.319,110.908,10.106,111.357,103.519,1.083,109.911,10.12,108.675,11.4,109.736,106.435,1.135,109.055,9.847
2,141.497,9.982,101.152,111.38,115.192,106.557,1.132,0.962,10.113,110.217,108.38,117.899,106.395,1.142,1.07
3,141.695,96.465,107.274,112.479,1.062,100.68,109.674,101.534,96.75,104.11,98.141,1.165,110.041,112.2,95.97
2,141.859,10.885,100.262,103.204,104.623,102.9,1.164,1.042,11.136,95.234,97.849,116.82,95.934,1.079,1.085
2,141.926,9.763,95.434,99.794,103.182,111.614,1.111,1.029,10.855,97.665,98.25,113.744,112.916,1.076,1.036
1,142.253,10.317,116.823,101.02,115.412,100.334,108.254,1.094,9.509,114.765,94.849,108.298,103.242,100.722,1.002
3,142.362,93.052,108.412,105.487,1.094,100.634,116.53,98.794,95.923,95.228,109.515,1.16,105.034,114.891,94.689
3,142.479,105.703,101.697,96.968,1.167,102.682,111.752,101.765,94.587,96.946,108.992,1.011,97.526,105.312,106.024
2,142.507,10.296,108.69,99.118,111.539,101.411,1.02,0.956,10.803,102.913,99.074,104.682,100.355,1.004,1.066
4,142.837,113.275,11.669,100.201,111.485,1.147,110.593,10.789,105.108,10.479,107.406,111.868,1.059,103.79,11.054
3,142.935,108.904,97.353,95.816,1.111,111.508,108.297,106.503,93.472,109.704,102.535,1.055,104.415,110.506,108.493
4,143.44,107.103,11.83,102.54,95.534,1.134,99.211,10.158,103.314,10.142,112.607,98.233,1.113,114.646,10.157
3,143.535,94.314,98.604,104.125,1.078,106.266,114.891,107.218,108.742,103.814,110.691,1.148,112.436,104.376,106.81
3,143.579,103.848,106.58,99.092,1.14,108.611,116.651,103.016,92.555,105.453,96.48,1.021,110.263,104.444,99.895
2,143.586,11.181,101.98,103.848,107.624,98.423,1.142,1.029,10.815,106.029,101.467,111.725,109.877,1.081,1.042
3,143.803,104.335,101.451,102.84,1.182,102.651,102.352,104.309,108.8,110.303,111.394,1.161,114.161,106.078,95.266
1,143.815,10.678,103.593,111.055,114.677,104.736,109.392,0.981,11.048,115.225,98.207,111.344,105.35,109.461,0.969
3,143.887,106.049,95.366,100.302,1.167,105.794,116.651,105.503,95.006,105.892,104.587,1.108,106.253,100.94,96.24
3,143.989,102.241,98.661,109.31,1.089,108.205,105.465,106.859,104.826,99.224,111.538,1.05,110.576,107.199,101.089
3,144.055,94.97,106.682,109.295,1.189,103.62,106.596,98.513,97.653,99.284,107.62,1.06,100.995,110.029,98.301
2,144.322,9.837,102.03,102.221,116.492,97.356,1.019,1.065,11.28,102.913,101.647,117.269,96.193,1.142,1.109
3,144.482,100.076,98.234,105.995,1.06,111.469,101.013,105.738,104.161,99.115,102.703,1.051,103.745,110.87,97.087
2,144.626,11.038,109.453,106.106,99.862,108.504,1.073,0.979,9.831,99.044,106.68,109.523,98.934,1.156,0.968
3,144.807,99.106,108.272,99.982,1.027,109.463,115.14,106.281,105.956,110.594,106.827,1.086,111.709,103.782,103.549
3,145.088,95.041,98.61,106.374,1.093,105.092,116.107,109.262,98.494,105.714,108.471,1.149,107.988,109.243,92.599
2,145.2,10.344,103.678,108.123,113.937,107.045,1.058,1.078,9.874,105.52,113.12,117.868,110.786,1.049,1.11
1,145.317,9.494,104.408,111.748,118.05,110.033,109.71,1.105,9.642,110.88,112.043,115.586,106.192,98.805,1.076
4,145.65,101.376,10.206,102.068,104.193,1.082,112.524,9.629,96.435,11.699,106.126,110.512,1.164,101.901,9.376
3,145.703,105.817,97.391,111.612,1.06,110.036,114.742,100.596,92.656,94.304,103.07,1.128,98.993,107.299,94.137
2,146.105,10.422,101.818,112.327,117.049,106.533,1.014,0.945,10.348,108.569,112.897,110.069,105.442,1.143,0.992
4,146.156,104.264,10.746,104.63,100.929,1.053,101.965,10.94,112.825,10.629,117.631,103.519,1.014,112.285,10.95
2,146.211,11.26,93.912,101.374,114.235,106.136,1.056,1.101,10.083,107.108,105.441,107.889,103.242,1.066,0.956
3,146.236,98.815,94.56,100.648,1.038,111.508,107.747,107.364,93.753,95.951,100.784,1.183,102.924,114.953,107.585
2,146.648,11.084,94.955,105.876,116.038,111.997,1.049,0.985,9.873,107.449,99.337,113.861,108.956,1.03,1.02
1,147.267,9.5,112.312,110.459,103.984,106.871,97.942,1.025,10.616,103.672,105.846,106.398,106.999,100.189,1.041
1,148.291,10.031,116.733,96.558,109.694,102.115,109.719,0.963,10.355,104.189,108.997,112.617,103.361,109.771,0.972
2,148.472,9.976,99.868,101.143,102.503,95.719,1.122,0.982,9.994,101.72,97.221,102.122,113.59,1.147,1.102
2,149.051,11.429,102.153,112.01,117.046,100.574,1.0,0.959,10.297,106.575,98.849,117.483,107.719,1.118,1.092
2,149.34,10.178,96.752,107.623,116.635,107.174,1.045,1.085,11.471,110.072,95.754,105.658,98.059,1.104,1.078
3,151.077,99.471,101.167,109.179,1.069,108.01,111.988,95.002,100.348,107.928,106.37,1.098,99.832,116.291,94.943
3,151.203,107.82,111.394,104.29,1.029,113.394,114.069,93.633,100.376,101.089,99.865,1.149,99.985,110.016,98.45
1,151.211,10.196,108.452,99.499,110.057,99.245,103.361,0.991,10.621,101.767,101.193,109.249,113.024,115.822,1.01
2,151.542,9.71,110.489,97.369,109.695,109.777,1.131,0.963,10.343,99.111,106.729,111.547,103.207,1.101,1.004
1,151.618,10.404,105.555,109.191,112.389,97.849,108.881,1.025,9.896,104.386,111.25,108.262,96.862,104.481,1.131
4,151.699,110.997,11.272,115.285,97.054,1.032,107.89,10.22,111.608,10.094,112.891,98.317,1.104,101.784,9.895
1,152.57,9.895,104.072,110.459,112.274,100.473,105.067,0.992,10.56,101.79,106.377,107.418,104.285,115.831,1.029
2,153.218,11.129,103.807,104.069,117.739,96.566,1.169,0.97,11.125,97.249,111.38,105.534,108.139,1.144,1.046
4,153.222,102.922,10.698,100.409,105.552,1.146,109.707,10.282,105.151,11.337,106.156,104.909,1.128,109.762,10.199
2,153.259,10.179,104.787,97.233,100.17,101.884,1.039,1.029,9.781,102.2,107.063,117.272,101.586,1.027,0.985
3,153.622,100.629,111.351,111.729,1.01,99.116,110.947,103.914,104.046,101.992,113.456,1.156,107.619,111.463,96.251
2,153.757,11.384,102.739,112.195,100.955,100.655,1.146,1.097,10.698,96.66,113.469,117.572,111.537,1.141,0.935
2,154.608,10.13,101.261,98.352,117.373,96.372,1.032,0.958,11.138,106.426,105.283,104.564,103.951,1.162,1.039
3,154.661,102.92,105.892,97.303,1.038,108.397,111.608,101.39,103.377,106.489,110.885,1.097,98.401,102.342,104.532
4,154.742,112.039,10.169,108.35,112.351,1.055,115.954,9.614,103.473,10.275,103.328,108.38,1.119,116.623,10.87
4,154.873,106.041,11.233,113.405,102.786,1.054,102.42,10.802,102.378,10.534,117.498,103.654,1.15,101.17,9.666
3,154.962,98.801,100.391,101.395,1.172,98.115,100.741,96.88,99.648,112.032,106.691,1.057,107.779,100.913,108.415
4,155.258,106.403,10.184,109.52,95.748,1.024,103.719,9.975,103.185,10.524,101.876,107.395,1.064,109.481,9.438
3,155.467,101.666,104.636,104.717,1.129,105.17,100.512,93.802,91.726,99.474,99.594,1.176,104.265,105.075,108.431
4,155.697,96.916,10.192,111.149,103.832,1.077,108.593,9.783,112.273,10.073,102.59,111.528,1.147,102.957,10.752
2,156.367,10.052,103.379,113.29,106.376,101.558,1.133,1.021,10.837,99.612,96.746,106.946,106.93,1.157,1.005
3,156.488,99.231,103.229,113.441,1.035,105.263,102.082,92.952,94.779,102.906,98.434,1.027,113.327,112.021,104.601
4,156.608,98.789,10.653,105.624,105.49,1.002,114.783,10.13,99.316,10.003,109.912,111.888,1.03,114.146,10.911
1,156.906,10.823,116.748,102.055,109.479,106.23,108.162,0.996,9.511,102.259,96.329,110.644,101.717,110.344,1.123
4,157.156,111.271,10.859,109.912,96.346,1.137,111.098,10.86,99.372,11.327,113.555,111.324,1.113,115.074,10.511
2,157.239,9.829,109.307,98.735,109.649,100.731,0.994,0.989,9.777,102.201,110.044,117.668,101.592,0.991,1.039
3,157.332,96.606,96.709,109.044,1.103,96.959,106.771,94.132,101.91,100.292,102.486,1.073,99.199,114.426,96.034
1,157.369,9.675,116.381,96.812,117.818,106.579,115.869,1.118,10.881,106.684,106.786,115.053,114.042,110.42,1.029
4,157.964,96.793,11.48,109.891,98.035,1.02,110.796,10.631,104.812,11.282,102.651,105.645,1.164,114.356,10.729
4,158.695,105.709,11.584,111.013,99.241,1.002,115.955,10.916,100.741,11.185,108.275,109.107,1.043,103.592,10.95
1,158.852,9.534,104.094,98.207,114.704,111.446,115.743,1.07,10.85,113.29,99.663,112.297,107.49,112.144,1.042
4,159.511,104.876,10.011,102.707,107.807,1.14,112.843,10.792,98.424,11.861,109.806,96.126,1.025,101.279,10.036
4,159.932,108.172,10.548,100.872,97.07,1.17,109.074,9.54,113.628,10.298,105.906,98.812,1.078,98.862,9.804
2,159.94,9.85,94.577,96.608,115.815,99.511,1.098,0.984,11.436,94.77,104.003,107.546,111.958,1.08,0.975
3,160.182,99.435,106.891,108.487,1.149,108.735,105.833,94.579,105.473,98.646,98.595,1.155,106.727,102.931,100.875
4,160.37,110.607,10.95,115.439,97.105,1.005,102.928,10.473,101.689,10.346,107.375,107.807,1.122,101.01,10.992
4,160.41,101.267,10.597,102.068,110.241,1.106,99.754,10.903,99.131,11.645,113.477,108.275,1.028,109.065,9.938
4,160.439,108.603,11.531,114.608,112.601,0.995,110.799,10.458,106.122,10.95,114.846,102.259,1.1,112.13,10.969
1,161.362,9.979,104.193,97.873,110.881,110.86,107.362,1.133,9.682,103.129,108.212,111.516,96.537,104.377,1.115
1,161.876,10.288,103.468,112.343,106.462,114.649,114.529,1.055,10.926,112.138,107.014,112.032,108.68,115.44,0.994
4,162.075,108.636,10.579,114.202,110.703,1.027,105.519,9.692,106.743,10.596,104.452,101.768,1.156,116.556,10.764
4,162.209,106.376,10.226,116.684,102.055,1.097,101.165,10.437,97.256,10.88,107.752,106.202,1.144,112.386,9.647
4,162.312,98.002,10.464,109.416,104.612,1.077,106.426,10.091,101.768,10.15,100.269,101.161,0.998,101.965,10.82
1,162.631,9.372,107.148,105.084,116.346,103.781,102.15,1.032,11.061,99.638,100.084,109.958,114.376,114.529,1.107
3,163.226,96.912,106.202,113.615,1.181,113.375,116.806,106.707,93.052,105.832,98.372,1.056,102.471,109.073,104.368
4,163.357,113.782,10.407,106.872,107.798,1.014,113.954,9.714,102.194,10.685,115.439,95.604,1.036,109.6,10.74
4,163.428,107.993,11.781,117.881,111.267,1.037,111.268,10.491,98.939,10.817,112.213,104.425,1.147,100.987,10.241
1,163.48,11.039,103.604,111.108,109.859,110.788,102.806,1.058,11.071,109.126,109.02,106.613,112.085,109.744,1.053
2,163.598,11.241,109.785,103.56,105.193,105.087,1.02,1.047,9.965,105.254,101.339,117.869,113.309,1.011,1.097
3,163.676,93.042,110.748,103.028,1.037,109.974,104.854,109.423,105.661,95.275,105.426,1.093,96.304,100.741,107.695
2,164.098,10.611,108.954,102.884,101.085,106.778,1.161,0.948,10.523,97.718,112.973,113.061,103.96,1.152,1.045
4,164.313,107.124,11.754,106.215,105.347,1.158,111.76,9.734,114.433,10.265,109.124,103.66,1.146,98.508,10.244
1,165.086,10.948,112.976,112.041,102.815,99.226,99.152,1.074,9.835,103.182,99.695,110.479,112.004,100.321,1.03
2,165.81,9.916,93.878,99.99,113.703,106.404,1.165,1.068,10.318,104.297,112.078,102.07,108.357,1.161,1.011
4,166.121,113.876,10.794,102.842,100.435,1.025,101.146,10.82,103.993,11.418,118.63,108.079,1.031,115.991,9.894
2,166.154,11.458,97.231,99.928,100.677,106.069,1.149,0.939,10.165,94.716,101.524,104.227,109.706,1.097,1.011
3,166.164,93.679,105.958,102.703,1.032,97.051,108.297,103.63,104.467,95.366,107.618,1.125,104.63,104.703,105.595
2,166.411,10.428,110.212,103.535,105.199,106.217,0.989,0.999,10.782,100.506,99.6,104.094,100.209,1.11,0.993
4,167.937,103.669,10.293,117.859,112.728,1.085,113.413,9.67,100.885,10.564,100.836,101.106,1.097,114.857,9.955
3,167.949,93.637,101.973,105.426,1.086,113.568,106.896,92.663,101.91,106.119,101.988,1.005,105.17,109.001,94.0
4,168.449,98.323,10.613,117.949,96.937,1.087,107.288,10.512,108.278,11.525,103.139,99.896,1.137,104.462,9.895
3,168.528,97.453,104.38,108.852,1.153,104.241,101.039,107.218,108.571,103.552,100.618,1.075,103.714,100.691,99.347
2,168.682,11.42,107.382,107.023,117.899,109.068,1.169,0.964,10.452,108.218,99.097,118.167,99.451,1.01,1.063
3,168.719,98.973,109.024,99.176,1.137,104.919,103.989,94.846,102.615,98.973,103.07,1.011,111.0,117.501,108.674
3,168.742,92.375,94.46,100.464,1.158,96.735,117.657,100.08,105.035,100.355,97.703,1.158,111.289,104.406,92.663
1,169.034,9.925,101.767,97.52,117.488,107.444,101.417,1.124,9.77,102.116,98.799,117.984,96.95,113.581,0.972
1,169.114,10.025,117.299,100.391,117.792,98.721,115.513,1.09,10.237,104.582,97.782,111.274,100.411,110.788,1.022
1,169.126,10.471,109.175,97.783,102.962,101.41,102.488,0.991,10.445,101.873,111.38,106.055,104.033,104.245,1.094
4,169.321,107.581,10.679,106.828,107.799,1.114,116.516,9.304,111.008,11.866,115.439,108.882,1.12,113.523,10.619
3,169.491,105.717,95.373,102.089,1.03,97.67,101.943,97.986,103.486,95.974,112.391,1.023,102.6,118.172,96.101
3,169.545,92.861,95.87,112.587,1.182,96.156,112.545,101.1,97.3,107.877,99.461,1.163,96.699,112.038,107.276
4,169.561,107.957,11.496,103.893,103.654,1.001,109.065,10.88,114.456,11.158,108.275,110.338,1.058,109.163,9.895
1,169.608,10.69,103.614,102.995,105.788,102.383,112.643,1.041,9.995,116.805,110.816,100.281,112.972,110.501,0.969
1,169.705,10.321,106.499,101.543,111.014,105.201,101.907,1.054,9.367,99.554,101.283,101.365,107.362,100.139,1.055
3,170.127,108.8,109.896,99.152,1.069,106.412,102.864,109.081,106.049,100.635,96.468,1.175,101.604,114.069,107.249
1,170.411,10.869,107.53,109.849,118.05,107.606,114.85,1.079,11.001,104.624,96.174,115.753,111.577,107.362,1.009
4,170.416,108.23,11.842,110.602,96.682,1.117,101.965,9.777,102.7,11.057,114.571,106.511,1.047,98.63,9.606
2,170.954,11.206,99.193,112.403,109.349,110.245,1.092,1.035,10.109,94.278,108.298,111.88,96.092,1.149,1.025
1,171.607,10.97,102.005,110.268,118.252,107.781,101.827,0.975,10.849,106.863,105.716,116.676,96.735,108.668,1.03
4,171.719,113.132,11.438,100.215,98.734,1.028,112.702,9.762,106.814,11.005,107.894,112.956,1.028,100.268,10.006
2,171.943,11.181,109.329,105.651,111.539,99.391,0.987,1.109,10.611,104.72,106.394,107.473,106.698,1.069,1.066
3,172.286,95.952,94.909,112.897,1.131,107.937,114.698,103.885,97.0,105.075,96.238,1.144,96.574,110.296,105.09
4,172.589,105.629,10.581,112.547,98.697,1.019,106.991,10.903,96.552,10.553,115.474,97.252,1.062,113.163,10.8
1,172.591,10.989,109.084,103.253,106.732,114.058,105.848,1.124,10.881,109.767,100.089,101.661,108.278,98.822,1.022
4,172.652,109.455,10.922,118.031,111.021,1.17,103.186,9.376,111.843,11.108,110.122,98.733,1.086,112.207,10.897
4,173.533,107.844,10.606,106.347,108.284,1.023,116.166,10.131,110.416,10.584,105.463,106.381,1.07,105.587,9.835
2,173.673,10.571,107.62,109.348,108.19,103.737,1.002,1.099,10.395,99.387,105.375,117.456,103.846,1.112,1.096
2,174.083,10.199,104.055,110.735,111.695,98.429,1.039,1.021,10.995,96.502,99.252,108.067,96.631,0.985,0.974
2,174.899,10.875,98.606,100.945,117.483,100.355,1.146,1.005,11.138,98.029,103.764,107.342,108.77,1.019,0.933
1,175.105,10.549,112.673,108.175,106.055,97.642,114.626,0.968,10.801,102.387,102.088,118.623,103.151,97.673,1.008
4,175.152,112.319,10.187,100.444,96.483,1.059,107.09,9.45,100.351,11.716,118.431,110.361,1.142,114.242,10.396
2,176.466,10.343,94.839,111.394,106.8,104.24,1.142,1.082,9.911,106.67,101.79,101.79,96.832,1.022,1.096
4,176.693,99.929,11.602,110.472,96.096,1.064,110.87,10.391,107.435,10.921,113.423,112.668,1.025,105.054,10.123
4,176.698,104.733,10.61,109.251,99.171,1.054,115.22,10.276,107.817,11.473,112.688,110.264,0.994,106.804,10.835
3,176.763,93.361,106.119,105.684,1.118,111.769,111.148,93.096,108.217,107.349,105.141,1.064,108.917,103.673,103.885
3,176.77,102.447,102.282,98.541,1.151,98.115,102.881,95.246,108.424,110.389,97.01,1.133,111.068,110.433,105.705
1,176.901,9.941,101.012,103.415,102.151,99.584,104.163,1.029,9.812,105.078,97.489,103.763,96.857,106.221,1.116
2,177.099,11.253,95.434,99.763,100.541,105.96,1.151,1.061,10.046,103.413,102.98,105.33,107.045,1.14,1.022
1,177.316,9.73,102.117,96.841,100.361,100.214,101.417,1.137,9.524,112.953,98.408,116.246,112.757,111.498,0.983
3,177.41,101.302,101.127,99.486,1.08,111.188,117.232,104.144,98.454,101.951,105.048,1.032,100.877,106.606,97.731
4,177.411,98.444,11.727,102.537,108.571,1.144,106.79,9.599,98.119,11.117,106.343,96.285,1.062,109.707,9.932
4,177.627,104.303,11.83,114.303,108.36,1.03,102.8,9.595,110.469,11.871,112.915,101.06,1.17,113.284,9.589
2,177.654,11.434,109.453,108.883,109.099,106.557,1.133,0.991,10.103,99.947,106.3,101.564,102.134,1.087,0.955
3,177.962,92.55,105.407,95.754,1.081,100.995,118.882,93.662,92.799,99.596,100.744,1.128,110.25,118.928,101.089
2,178.253,11.174,104.178,97.673,105.81,105.243,1.017,1.054,10.438,104.055,107.42,111.186,107.265,1.101,0.973
3,178.576,108.386,103.285,97.361,1.081,100.338,117.237,101.669,100.414,102.269,106.448,1.033,98.857,105.588,96.034
2,178.583,10.387,96.594,97.877,117.029,104.507,0.989,0.942,10.576,96.375,98.308,118.375,104.765,1.088,0.985
4,179.06,109.775,10.832,103.557,107.795,1.073,112.953,10.235,106.961,11.349,115.526,103.552,1.114,114.783,9.374
2,179.119,10.102,101.342,98.198,116.995,111.932,1.021,1.061,10.427,102.579,107.042,112.886,101.071,1.064,1.019
3,179.71,108.732,106.75,112.199,1.159,112.623,107.688,101.489,101.549,96.729,110.903,1.121,105.208,105.992,99.192
2,179.927,9.709,108.079,97.94,111.878,103.086,1.056,1.018,10.325,105.701,95.795,99.96,105.213,1.075,1.071
2,180.051,10.532,95.061,97.475,112.035,105.749,1.154,0.975,10.547,96.805,111.394,104.089,106.774,1.118,0.95
2,180.332,9.922,110.489,106.064,100.284,104.407,1.153,1.098,10.57,105.678,108.579,117.739,100.034,1.023,1.029
1,180.753,10.294,111.639,104.038,118.252,103.76,114.315,1.108,10.006,110.333,108.626,115.053,112.887,104.743,1.107
4,180.792,100.741,10.206,118.894,108.833,1.035,107.723,10.69,96.598,10.229,116.061,99.56,1.134,107.449,9.605
1,180.912,10.085,111.624,98.074,114.526,110.522,109.49,1.05,10.624,101.571,112.307,113.427,101.435,111.315,0.99
2,181.386,10.721,108.895,112.979,111.825,111.849,1.151,1.069,10.024,107.011,110.423,112.035,108.928,1.019,0.958
4,181.667,111.264,11.212,118.362,108.81,1.032,101.915,9.92,112.325,10.204,108.339,103.67,1.027,110.428,10.04
2,181.785,11.13,94.899,105.493,111.348,105.029,1.097,0.969,11.433,98.014,96.206,112.242,108.747,1.143,1.052
1,181.805,9.992,112.03,110.387,115.659,100.214,101.005,1.093,10.133,113.838,105.583,102.23,103.088,100.084,1.03
3,181.885,99.707,97.407,99.972,1.067,107.517,102.436,100.021,99.079,108.828,111.41,1.118,108.929,110.625,95.238
3,181.983,92.464,98.884,112.104,1.094,109.177,118.384,99.659,94.046,104.666,95.744,1.174,96.569,101.315,107.494
4,182.025,102.552,11.241,112.547,99.401,1.07,101.858,11.055,111.931,10.394,108.544,107.087,1.17,105.054,9.763
1,182.173,10.864,112.049,98.036,117.664,111.031,115.869,1.095,10.745,117.121,112.485,111.546,111.895,113.583,1.129
1,182.291,10.716,115.707,105.205,111.995,100.804,105.324,1.097,9.765,101.282,96.686,118.531,111.45,108.704,1.088
1,182.473,11.088,100.999,100.742,105.124,113.199,104.076,1.038,10.755,106.475,101.159,110.881,104.406,111.119,0.972
3,183.406,108.899,96.583,97.296,1.053,103.396,103.032,95.57,100.833,94.474,109.98,1.072,111.648,102.038,95.673
2,183.789,11.033,100.972,104.354,105.311,110.911,1.103,1.015,11.535,108.194,100.712,110.285,100.355,1.125,1.0
1,183.956,10.17,108.447,96.427,110.445,99.73,108.206,0.962,9.471,109.733,96.794,106.195,114.483,110.831,0.972
2,184.116,10.533,105.52,110.919,111.618,100.444,1.096,1.082,11.165,111.124,101.557,116.97,105.213,1.064,1.029
2,184.232,10.646,104.075,110.649,112.301,109.811,1.159,1.095,10.879,101.253,109.395,103.082,106.533,1.154,0.942
3,184.621,91.762,96.295,106.776,1.096,102.924,106.144,93.5,106.735,102.033,103.457,1.129,112.811,101.484,98.993
1,184.875,10.024,113.886,109.874,108.59,110.316,102.59,1.006,10.589,105.028,107.758,108.961,107.336,107.362,1.134
1,184.956,10.783,113.316,98.579,117.179,105.073,98.387,1.007,9.735,99.739,111.111,109.078,103.781,108.668,1.014
1,185.12,10.221,114.539,95.719,110.482,114.23,101.385,1.066,9.661,107.119,111.067,111.612,106.639,107.004,0.991
4,185.157,100.961,10.653,113.396,98.21,1.127,116.704,10.55,104.58,11.29,117.503,110.346,1.065,107.074,9.607
3,185.262,92.863,101.333,108.637,1.072,113.954,117.981,107.094,99.657,108.264,103.724,1.147,110.579,106.986,100.963
3,185.271,97.151,98.434,108.253,1.011,104.09,115.265,96.19,92.971,111.051,111.807,1.09,108.647,101.629,94.546
4,185.419,111.718,11.197,109.806,105.49,1.144,107.974,10.22,114.209,10.829,114.322,102.746,1.112,112.874,10.385
2,185.963,10.264,107.732,100.119,117.934,112.833,1.109,1.066,10.61,101.278,113.59,116.297,106.359,1.072,1.061
1,185.97,10.186,112.238,105.965,117.466,108.793,101.461,1.05,11.063,110.024,111.547,117.154,104.736,97.765,0.972
1,186.038,10.461,101.73,95.66,113.997,97.588,103.251,1.035,11.084,116.509,106.985,117.664,97.873,107.142,0.965
1,186.148,9.499,112.101,96.614,100.57,112.887,109.526,0.996,9.673,116.164,108.347,114.62,100.149,104.845,1.082
1,186.342,10.471,107.148,107.391,118.254,106.886,102.508,0.979,9.659,105.2,102.28,118.661,109.442,101.104,1.024
2,186.772,10.798,98.909,110.475,107.546,98.697,1.02,1.029,11.037,110.367,112.765,116.995,107.526,1.142,0.939
4,186.994,107.44,10.392,116.924,101.727,1.059,109.201,10.265,96.48,10.141,111.334,112.208,1.104,109.324,9.624
4,187.014,110.357,11.019,110.675,108.802,1.098,112.215,9.8,98.558,10.345,118.154,108.193,1.025,116.115,10.602
1,187.795,10.112,107.304,100.343,118.531,108.402,98.847,0.974,11.003,100.295,110.053,118.015,107.369,110.501,1.002
2,187.846,9.873,109.085,106.705,118.101,107.408,1.119,0.947,11.471,95.234,99.118,112.549,98.651,1.081,1.062
1,187.97,10.716,104.094,103.281,104.459,98.449,112.522,1.049,9.971,115.878,98.38,104.138,103.194,109.068,1.098
3,188.632,93.918,95.54,110.077,1.109,112.121,100.733,92.64,106.949,98.59,113.117,1.06,107.357,108.624,99.189
4,188.786,108.146,10.343,105.28,99.372,1.056,99.087,10.56,112.278,10.416,116.743,108.577,1.159,109.56,10.819
3,188.834,108.278,99.224,99.982,1.161,112.562,108.844,96.88,105.187,100.199,96.381,1.143,99.815,113.48,104.362
1,189.237,10.466,114.225,99.232,117.747,97.997,113.335,1.125,10.033,105.238,99.232,111.143,104.286,110.294,0.981
1,189.241,10.913,113.765,99.818,112.53,110.909,100.238,0.977,10.929,105.706,111.439,113.841,106.315,106.122,1.109
1,189.549,9.595,112.267,105.237,118.575,103.678,109.687,1.135,10.895,111.061,96.293,106.086,113.396,111.844,1.021
1,189.612,10.397,111.561,110.801,118.282,104.378,106.629,1.033,10.302,102.387,95.354,102.407,103.36,113.9,1.133
