task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,233.748,10.02,112.6,102.16,99.99,108.47,110.9,0.98,96.74,11.29,110.34,103.51,99.91,113.8,103.94,0.94,104.4
3,234.406,9.74,103.89,102.48,104.46,97.16,113.77,1.07,112.81,10.43,113.59,97.95,105.07,113.05,97.68,0.92,101.04
1,234.413,11.13,97.06,96.22,111.39,113.93,110.97,1.07,102.48,10.82,104.3,103.9,94.28,116.08,100.46,0.98,95.93
3,234.489,10.54,112.83,98.01,99.66,114.87,104.86,1.08,111.39,9.95,105.46,97.27,106.12,111.31,96.95,1.04,107.6
1,234.95,10.61,107.8,94.35,102.58,116.06,96.87,1.13,101.2,11.39,99.9,99.6,108.02,113.87,102.67,1.02,99.96
3,235.153,10.19,111.06,114.42,107.58,97.57,107.78,0.95,112.17,11.04,101.94,110.33,108.79,99.22,104.51,0.95,103.27
4,235.358,11.14,116.81,107.57,97.08,110.97,93.93,1.04,103.53,10.99,109.9,101.6,105.73,106.61,96.47,1.0,97.62
4,235.654,10.78,115.13,111.83,106.81,99.08,104.17,1.05,112.47,10.14,101.42,109.38,103.9,111.66,95.85,1.04,95.36
4,235.898,11.1,115.78,103.82,98.86,105.69,106.51,1.12,112.37,11.36,102.24,106.97,95.64,113.21,98.33,1.08,103.68
4,236.506,9.77,100.55,112.34,107.23,113.16,108.46,0.99,103.24,10.2,119.11,102.76,93.78,97.05,97.96,1.1,108.84
3,236.812,10.82,114.03,97.91,99.68,106.42,97.58,0.95,102.72,11.19,115.13,112.13,102.3,105.21,106.38,0.98,99.35
3,236.834,10.23,104.18,113.44,109.35,104.37,109.36,1.06,98.59,10.8,98.7,113.71,100.45,99.84,100.43,0.95,101.61
1,236.889,11.64,95.8,93.22,100.28,102.89,105.84,1.11,107.08,10.78,94.67,100.82,101.54,112.18,114.53,1.05,99.35
1,237.439,11.65,102.87,107.56,109.89,113.78,99.59,1.1,93.23,10.69,105.23,99.85,94.04,111.16,106.13,1.13,99.96
4,237.823,10.09,112.36,99.9,95.66,112.57,105.8,0.99,106.34,10.79,113.87,110.74,108.66,101.66,107.15,1.06,113.07
4,238.059,10.8,105.72,97.24,99.8,105.17,102.78,0.96,112.69,10.89,110.77,105.61,106.9,111.77,97.21,1.01,107.63
3,238.146,9.78,115.29,112.02,101.8,105.16,100.45,0.93,104.26,9.83,104.93,102.81,98.71,103.54,110.08,0.92,97.16
2,238.178,10.58,102.49,115.02,102.25,113.26,94.64,0.97,99.35,10.03,96.76,115.2,108.78,105.43,94.75,1.06,103.62
1,238.2,11.42,105.1,98.3,101.64,97.99,107.48,1.1,104.62,10.1,95.09,97.52,98.99,109.02,103.03,1.12,107.21
1,238.432,10.15,101.44,96.38,110.2,98.48,111.4,1.14,105.79,11.38,93.28,98.03,100.64,110.91,105.88,1.0,94.37
2,239.208,10.44,108.11,114.43,101.54,101.9,106.51,0.99,96.74,10.23,101.09,100.5,102.36,111.36,100.75,1.08,100.56
4,239.572,10.62,110.3,111.99,103.67,109.14,101.37,1.11,101.9,10.21,108.99,107.62,102.69,113.02,100.75,1.05,111.1
2,239.628,9.89,108.58,114.38,100.67,115.51,102.29,0.96,109.74,10.85,101.77,107.91,99.99,105.54,108.74,1.08,97.12
2,239.741,9.78,109.77,112.82,95.2,115.41,110.18,0.98,109.2,10.72,98.94,102.3,95.87,110.53,95.98,1.08,96.86
2,239.795,10.52,110.78,109.58,107.67,103.92,104.22,1.08,98.18,9.72,112.59,107.55,112.42,112.52,99.21,0.96,92.92
4,239.811,9.87,119.13,113.12,108.66,106.44,95.21,1.04,99.9,9.8,113.39,110.37,104.8,97.67,96.84,1.09,109.76
4,239.93,10.04,108.95,102.68,104.94,100.18,97.56,1.14,109.84,11.53,105.19,107.24,102.71,96.82,108.39,1.14,100.95
4,239.955,11.09,115.68,109.65,102.68,105.73,103.15,0.98,107.64,10.89,105.72,104.91,103.04,97.05,102.69,1.06,98.29
3,240.175,10.54,106.46,106.24,103.28,115.05,100.43,1.01,114.7,10.97,115.14,103.89,103.18,106.42,104.87,1.04,113.77
2,240.325,10.88,105.24,108.02,96.13,117.66,111.54,0.98,93.81,10.85,104.51,102.54,102.42,109.74,100.02,0.99,96.84
1,240.714,11.09,102.27,95.7,105.73,106.22,99.09,1.14,105.65,11.0,97.28,103.56,106.83,106.22,107.81,1.07,99.31
1,240.733,10.19,102.34,106.03,95.88,101.73,102.63,1.09,105.48,10.83,109.17,99.46,94.04,113.61,101.0,1.15,92.61
2,240.868,10.65,104.51,115.0,102.77,106.29,107.37,0.95,100.31,9.58,99.51,116.52,110.3,114.12,100.91,1.1,102.5
4,241.055,11.0,114.01,111.52,102.4,104.76,93.35,1.06,98.5,11.28,107.11,101.95,105.35,109.51,101.06,1.08,95.6
4,241.072,10.62,101.78,110.24,110.22,110.24,103.62,1.01,96.95,11.38,101.23,106.73,95.43,98.99,102.62,0.97,104.95
4,241.241,10.24,102.96,100.02,102.73,109.42,108.75,1.07,104.54,10.29,102.11,110.77,99.32,107.11,100.84,1.12,102.3
4,241.323,10.26,110.27,105.61,94.37,100.07,106.94,1.14,107.13,10.5,113.83,112.97,99.47,107.97,94.08,1.01,109.78
1,241.626,11.47,93.28,93.63,109.05,100.92,104.15,1.07,95.24,11.46,103.34,105.14,105.85,100.91,104.62,1.11,105.48
3,241.672,11.07,106.28,96.95,96.72,114.34,112.85,1.0,108.92,10.45,109.42,99.54,101.47,105.16,112.38,1.06,107.07
2,241.932,10.34,113.14,103.51,105.86,107.62,101.04,1.05,101.13,11.17,101.18,104.79,107.9,103.82,107.66,1.07,93.63
1,242.024,11.14,92.26,104.25,104.83,103.48,96.94,1.02,106.22,11.09,101.0,93.5,101.52,105.88,99.52,1.03,107.39
4,242.078,11.14,118.17,108.91,105.75,98.03,94.5,1.06,110.81,10.31,108.34,99.97,104.56,101.82,108.26,1.04,97.1
1,242.423,11.33,104.08,99.41,94.36,99.01,98.95,1.01,100.6,11.46,109.04,96.5,103.53,106.76,110.18,1.01,107.42
2,242.529,9.77,111.59,112.06,99.4,110.96,94.54,0.98,95.06,9.96,99.6,110.04,98.2,109.34,95.7,1.03,105.49
2,242.961,9.99,100.15,109.56,101.46,101.62,101.34,1.07,108.18,10.09,99.16,114.89,103.81,114.02,97.97,0.94,106.48
3,243.012,10.34,105.04,98.38,101.81,99.32,108.16,1.02,110.67,11.4,115.76,112.76,107.17,110.06,103.62,0.92,112.12
2,243.603,10.31,114.21,106.26,108.53,114.55,111.4,0.96,97.91,11.22,100.04,101.05,100.89,108.6,108.59,1.04,108.5
1,243.659,10.51,96.24,104.76,107.88,101.0,111.12,1.07,99.16,10.73,107.49,105.14,106.69,113.36,109.87,1.09,104.22
2,243.934,9.55,111.22,117.21,104.48,102.37,101.92,1.04,96.24,9.66,111.09,106.62,100.64,101.54,95.68,0.94,96.81
3,243.944,10.46,113.78,99.5,106.71,112.74,111.26,1.03,102.54,10.34,114.18,113.74,101.85,102.94,102.08,1.08,99.62
3,244.497,10.57,100.56,109.44,105.12,108.32,101.14,1.03,102.67,9.62,105.33,101.64,94.98,110.48,99.71,0.96,102.96
2,244.56,9.53,108.24,107.33,96.86,113.45,101.2,1.07,101.02,10.61,96.71,112.29,95.26,118.67,107.64,1.08,108.97
2,244.615,9.55,112.16,113.14,100.73,118.86,95.63,1.1,103.31,11.12,106.59,111.78,104.1,101.0,95.92,1.07,105.14
2,244.811,11.19,108.34,108.24,108.35,101.58,109.97,1.03,109.2,9.9,103.71,117.0,103.2,108.13,102.14,1.07,96.5
2,244.899,10.08,102.48,99.02,103.97,114.98,107.37,1.11,98.27,9.63,100.38,98.81,100.04,110.5,107.08,0.98,102.7
4,245.333,10.11,104.33,109.6,101.17,111.26,97.78,0.99,108.95,11.1,103.88,112.85,102.0,110.52,95.05,1.08,112.47
2,245.412,9.63,111.15,108.7,106.89,105.3,102.23,1.0,101.12,10.2,111.22,103.33,99.84,105.48,102.12,0.94,104.71
3,245.516,9.62,98.0,108.47,109.24,97.73,112.88,0.92,101.35,10.88,106.26,105.92,94.58,98.4,105.11,1.07,108.2
1,245.612,10.43,107.25,106.74,100.22,98.24,97.09,1.0,101.27,10.29,95.68,100.71,101.96,105.33,111.09,0.99,97.39
1,245.895,11.61,94.22,95.82,97.21,105.16,110.49,1.01,99.61,10.88,103.19,101.7,96.47,99.77,103.94,1.1,95.64
4,246.28,11.13,103.34,100.23,108.44,105.63,109.41,1.1,107.02,10.63,115.04,113.59,110.13,107.84,107.81,1.09,111.81
3,246.302,9.99,115.16,110.26,106.88,109.16,112.59,1.03,97.86,10.26,103.32,101.98,96.15,102.81,97.63,1.07,104.94
1,246.667,10.81,107.8,97.34,95.17,104.84,102.02,1.06,93.7,11.63,93.76,102.45,95.13,98.87,101.76,1.06,95.15
2,247.067,9.75,114.32,115.53,110.19,101.68,100.59,0.96,95.8,11.14,103.06,100.48,103.03,110.74,110.49,1.08,108.05
1,247.42,11.07,106.96,105.8,108.29,109.4,105.92,1.0,108.11,10.25,100.66,105.72,96.52,112.02,97.75,1.08,98.06
3,248.075,11.42,109.99,106.72,106.08,104.73,97.68,1.06,107.58,10.87,114.18,100.87,99.92,106.29,98.69,1.02,105.61
4,248.433,10.63,118.68,101.86,98.92,105.36,93.04,1.05,106.58,11.27,105.14,104.23,102.87,100.63,99.02,1.0,100.95
4,248.622,9.86,117.97,112.44,110.71,113.24,92.49,1.0,95.26,10.66,107.36,99.15,94.85,111.81,95.25,1.09,103.85
3,248.634,10.95,101.83,100.76,93.91,110.25,101.32,1.0,108.62,10.99,103.76,103.33,108.24,103.58,110.74,1.06,104.94
3,249.336,10.79,112.3,101.62,94.76,98.99,114.24,0.99,110.07,10.48,112.16,101.33,103.87,99.49,104.36,0.95,110.07
4,249.356,11.09,107.35,104.63,100.96,99.73,99.58,1.05,111.38,11.4,101.58,98.0,108.84,98.92,93.81,1.03,103.25
4,249.543,10.04,115.67,111.74,100.26,96.6,97.63,1.08,109.61,11.3,104.04,97.29,107.68,102.91,109.26,0.96,105.95
1,249.58,11.33,105.74,95.49,97.69,113.24,101.96,1.04,92.61,10.61,109.05,97.55,103.25,113.82,102.61,1.03,105.65
2,249.631,10.75,104.16,114.83,112.24,111.64,99.41,1.1,95.72,11.29,109.94,115.28,104.49,107.46,107.96,1.08,96.52
2,249.695,11.31,97.25,99.18,110.83,107.77,105.72,0.97,97.34,10.46,98.99,102.12,96.48,105.99,110.13,1.1,96.54
2,249.892,10.47,98.68,102.64,100.43,114.66,94.63,1.01,96.3,11.29,112.13,109.66,101.72,107.57,96.19,1.09,101.02
3,250.469,10.5,111.66,111.22,101.46,100.23,99.62,1.07,110.94,10.95,98.87,111.62,107.44,114.82,105.47,0.99,103.6
1,250.725,11.77,95.15,107.01,107.66,101.8,97.72,0.99,103.58,11.87,106.28,108.79,98.63,98.72,102.99,1.02,103.61
2,250.779,9.68,111.11,101.44,109.49,115.17,95.45,1.01,93.94,10.48,103.37,116.62,96.2,111.7,111.27,1.08,104.41
1,250.875,11.28,104.88,100.62,105.28,113.7,98.46,1.15,94.08,11.61,101.29,99.31,95.6,111.68,97.15,1.15,104.16
2,251.398,11.16,109.14,113.83,101.68,101.58,110.86,1.09,101.12,10.12,108.4,106.76,103.38,101.79,101.44,1.05,105.95
4,251.638,10.4,112.45,107.09,93.48,107.48,104.6,1.08,103.42,11.47,104.74,107.61,108.65,104.32,107.95,1.08,111.56
2,251.684,9.7,114.34,114.32,96.48,107.58,107.09,1.07,92.73,10.93,101.59,106.26,103.87,100.52,103.79,1.02,98.1
1,251.797,10.93,95.77,107.56,105.15,114.65,100.25,1.05,108.39,11.86,98.05,108.15,97.37,105.05,101.47,1.02,108.3
3,252.734,10.92,107.31,103.78,108.25,111.6,107.28,0.94,101.47,10.92,109.27,102.6,106.12,106.6,104.86,1.01,105.25
2,253.452,10.73,97.05,117.3,94.67,106.08,101.28,0.96,95.06,10.95,109.63,106.38,105.45,107.81,96.3,1.06,103.63
4,253.556,10.35,111.51,102.68,96.21,113.22,96.55,1.09,104.48,11.26,110.31,107.09,103.03,96.95,104.77,1.04,97.97
4,253.573,11.6,118.65,112.82,99.79,98.97,108.07,1.03,99.8,11.11,105.14,105.02,104.98,109.22,100.9,1.05,102.17
3,253.928,10.97,98.7,103.28,109.78,101.35,99.96,0.95,104.87,9.9,111.2,108.04,99.54,102.35,108.23,1.06,106.49
4,254.811,10.96,104.5,111.76,108.97,99.25,108.83,1.06,105.93,10.96,118.06,102.32,97.03,104.03,108.2,0.96,97.47
3,254.918,9.99,107.06,101.05,105.63,109.88,109.87,1.0,102.94,11.17,102.53,107.46,98.21,112.96,107.24,0.98,97.35
2,254.998,10.27,97.03,107.77,108.43,107.44,94.45,0.98,100.71,10.53,106.39,109.64,104.45,114.88,111.0,0.96,97.26
4,255.043,9.87,108.06,104.68,103.96,107.46,93.57,0.98,99.17,11.3,109.81,99.68,105.82,108.2,102.77,1.11,105.52
4,255.198,11.58,107.96,98.25,108.55,108.55,92.5,1.08,95.96,11.46,108.2,102.1,103.67,99.55,103.24,1.09,112.41
3,255.42,10.91,98.88,100.45,98.17,112.08,96.92,1.07,110.79,10.18,101.29,101.91,93.18,100.8,101.71,1.0,106.89
2,256.022,10.64,98.95,115.84,95.18,115.11,105.98,1.07,94.93,10.21,102.8,109.78,105.56,119.23,109.88,1.04,97.26
1,256.229,11.66,109.08,97.02,94.73,105.55,103.72,1.06,96.22,10.84,94.76,100.72,110.26,97.86,96.97,1.14,96.96
3,256.783,10.48,113.66,112.72,106.93,114.95,100.9,0.92,110.31,10.39,102.63,97.52,96.93,110.28,113.55,1.03,100.97
2,256.793,9.93,106.74,106.32,104.99,114.68,94.08,1.06,102.02,10.89,114.31,113.23,103.52,115.36,107.46,1.02,103.13
2,256.886,9.94,105.61,110.4,96.56,104.06,107.24,1.05,109.03,9.59,114.55,112.67,106.38,110.2,107.76,0.94,97.84
1,257.016,11.04,108.62,110.06,111.23,109.8,111.26,1.01,106.24,10.36,104.95,109.44,99.76,104.29,113.43,1.01,108.14
2,257.075,10.65,106.57,117.41,101.72,111.08,108.08,0.94,99.84,9.63,114.25,106.16,97.07,113.84,95.68,1.01,102.92
3,257.6,10.12,113.82,110.32,108.9,98.69,98.31,0.92,112.84,11.15,101.29,105.36,98.61,114.68,99.58,0.94,112.38
4,257.913,9.86,108.72,109.1,106.09,97.39,105.4,1.05,103.25,11.35,104.36,97.5,94.35,98.22,93.53,1.08,101.99
1,257.958,10.82,103.73,110.4,109.72,115.83,97.11,1.02,107.06,10.04,92.9,103.74,101.7,115.44,100.45,1.09,102.93
2,258.045,10.64,100.45,100.51,108.29,107.54,99.41,0.96,105.33,9.72,96.65,114.89,95.54,105.43,96.71,1.1,107.85
2,258.208,10.02,107.75,108.19,100.26,114.29,107.03,0.99,109.0,10.78,103.49,100.09,108.95,111.16,102.75,1.01,106.32
1,258.445,10.71,108.8,94.0,95.27,99.55,105.93,1.11,99.16,10.78,108.42,97.82,110.87,111.66,114.45,1.15,100.97
3,259.693,9.83,98.87,97.56,93.92,107.18,101.18,1.08,105.26,10.89,103.72,104.45,105.3,109.33,112.0,0.96,109.0
2,260.334,11.29,110.91,104.25,98.68,110.65,106.28,0.95,110.17,9.57,101.36,117.14,110.55,114.18,98.74,1.05,99.48
1,260.933,11.07,101.45,103.58,98.06,99.3,100.7,1.04,95.34,11.28,92.53,109.92,94.47,104.77,102.29,1.02,105.43
2,260.974,11.11,114.32,109.06,105.21,116.88,98.19,1.01,106.59,9.54,105.54,114.95,96.62,115.36,102.95,1.08,106.99
3,261.399,10.85,113.01,107.48,95.06,106.24,101.15,1.0,105.61,11.38,100.79,112.02,102.62,101.21,105.56,0.97,108.57
3,261.544,11.12,108.49,107.16,103.48,112.28,101.68,1.01,107.92,10.08,112.91,105.3,99.06,106.29,101.8,0.94,112.59
1,261.632,10.1,105.41,94.76,101.22,114.27,112.69,1.03,101.78,11.06,97.36,98.11,111.28,114.98,113.32,1.1,97.95
1,261.912,10.75,105.93,96.49,108.78,98.26,107.64,1.03,101.89,10.44,92.76,107.28,99.24,106.96,108.88,1.08,99.91
4,261.93,10.63,111.96,103.4,97.52,113.59,94.39,1.06,96.7,10.82,109.55,107.97,108.25,105.75,104.33,1.07,100.43
4,262.078,10.19,108.35,98.42,94.7,98.58,107.44,0.98,105.0,10.48,107.08,101.74,96.98,113.56,97.62,1.03,108.06
4,263.254,9.81,103.35,97.7,102.68,98.0,92.29,1.13,112.05,11.2,112.94,101.46,100.12,108.16,105.08,1.03,99.54
2,263.322,9.8,99.39,114.53,95.13,101.61,103.64,1.05,97.95,10.91,97.08,108.75,100.71,104.86,94.6,1.1,103.01
2,263.91,9.96,98.32,102.58,99.92,107.67,106.64,1.08,109.97,10.91,103.28,103.43,96.24,117.84,97.46,1.07,98.03
1,263.91,11.54,93.11,104.75,109.13,99.1,105.3,0.99,92.83,11.39,100.62,106.77,104.35,111.81,109.95,1.02,104.89
2,263.949,9.89,104.3,111.64,96.92,114.68,108.16,1.1,93.19,10.91,113.62,99.24,107.15,100.52,96.86,0.97,108.85
3,264.271,10.02,102.75,110.48,99.11,101.73,101.11,0.94,100.64,11.16,108.53,109.12,107.52,108.28,112.29,1.02,112.99
3,264.477,10.79,110.33,111.08,102.61,97.64,98.52,1.08,113.53,10.21,111.99,112.35,99.38,105.07,96.86,0.99,108.44
1,264.682,11.59,101.75,109.15,110.08,109.64,106.26,1.01,103.92,11.77,92.53,104.46,110.73,107.25,104.89,1.11,101.37
1,264.757,11.11,92.69,109.79,102.59,98.38,113.43,1.14,101.43,10.03,102.83,95.49,109.85,112.9,103.05,1.05,97.73
4,264.915,10.05,108.28,113.61,96.2,103.3,101.39,1.0,104.83,11.34,111.87,99.21,97.72,97.64,105.35,0.98,106.46
1,265.095,10.92,97.48,95.41,108.99,107.0,102.85,1.14,107.87,11.77,96.24,105.38,108.1,109.24,101.74,1.08,108.27
2,265.417,10.7,100.63,108.34,96.43,104.53,94.69,1.04,100.0,10.71,108.17,106.32,97.23,102.55,103.94,1.03,92.82
3,265.769,10.31,107.5,113.92,107.46,106.24,112.91,0.93,110.66,9.96,104.19,107.84,96.91,102.87,106.69,0.93,113.24
4,266.298,9.81,118.53,113.97,105.69,103.48,105.08,0.97,95.26,10.8,118.06,105.32,99.42,113.5,100.29,1.03,109.62
3,266.343,10.78,100.71,101.68,96.96,114.79,114.02,0.97,97.73,10.84,99.41,107.46,110.16,100.52,104.08,0.95,97.71
2,266.373,9.86,114.3,100.06,108.62,111.0,107.08,1.03,93.53,10.89,106.65,116.73,112.2,104.74,94.38,1.06,92.67
2,266.709,9.78,98.61,111.84,108.32,115.92,100.96,1.09,100.91,11.14,102.41,103.86,97.6,110.39,104.31,0.97,96.73
4,267.026,11.21,110.28,105.12,98.95,109.22,98.33,0.97,107.02,10.3,104.99,110.42,98.46,105.9,94.44,1.02,111.88
3,267.441,10.56,97.7,106.2,103.64,99.22,109.27,1.04,104.55,10.4,100.07,113.43,98.42,97.9,110.35,0.93,111.29
1,267.525,11.23,103.61,97.71,105.52,103.56,107.68,1.02,94.83,10.11,103.36,109.48,94.37,103.42,99.03,1.02,94.86
3,268.672,10.83,108.81,99.57,98.72,108.89,114.16,1.01,102.58,9.78,111.6,98.93,106.93,109.7,97.25,1.04,99.1
1,268.762,11.12,94.41,100.8,97.36,114.94,101.47,1.1,95.68,10.08,92.19,101.18,102.42,113.83,102.51,1.14,94.02
2,268.999,11.06,111.69,116.67,107.57,117.49,106.13,1.08,102.83,9.62,97.6,108.33,109.27,109.47,102.56,1.03,98.03
3,269.267,10.37,103.82,103.02,106.73,111.75,105.1,1.05,105.41,11.2,102.63,105.22,101.35,110.66,112.98,1.06,97.94
3,269.554,10.03,102.2,107.35,102.68,112.69,106.37,0.96,112.0,11.11,113.74,106.02,96.06,109.22,103.58,1.04,103.06
1,269.559,10.96,105.23,103.57,98.39,114.65,108.07,1.1,98.34,10.88,108.9,96.65,108.46,99.67,113.77,1.1,101.06
1,269.973,11.05,99.57,105.4,108.29,98.5,111.6,1.01,96.05,10.44,108.31,97.51,105.52,98.61,112.26,1.03,102.91
3,270.044,10.31,102.86,114.02,102.72,108.6,109.64,1.02,106.87,9.94,110.57,112.47,100.75,106.24,99.57,1.04,109.21
4,270.395,10.56,107.14,100.23,98.88,105.44,92.5,1.03,111.88,10.6,114.06,102.0,108.93,97.58,99.21,0.99,107.43
2,270.578,10.6,111.21,100.65,105.57,101.16,99.8,1.03,95.14,9.72,101.21,114.95,110.19,103.38,100.03,1.0,98.5
1,270.829,11.87,109.14,99.14,97.37,100.8,105.94,1.02,108.36,10.68,100.62,93.22,100.68,103.88,110.42,0.99,105.48
2,270.983,9.93,105.66,109.58,107.92,107.38,105.47,1.02,98.56,10.74,98.32,110.53,104.07,102.41,98.0,0.98,94.4
3,271.294,9.68,114.83,114.04,100.48,107.09,111.06,1.0,112.84,10.43,106.62,96.66,102.83,97.4,108.08,0.97,111.86
1,271.427,11.74,97.7,105.85,96.09,115.28,108.86,1.12,97.08,10.94,108.81,105.53,103.84,103.7,101.96,1.02,109.34
1,271.698,10.69,92.86,101.2,110.41,114.37,103.98,1.1,99.69,11.57,106.23,107.76,101.83,106.86,112.0,0.98,99.52
1,271.755,11.34,98.15,93.18,102.43,102.92,114.5,1.06,102.17,11.44,97.08,103.4,94.49,108.86,99.25,1.16,96.36
4,272.496,11.49,111.96,103.81,100.04,98.79,105.39,0.99,101.74,11.21,109.64,114.09,102.63,107.21,99.02,1.12,109.11
1,272.711,11.46,95.35,96.83,111.51,111.1,97.01,1.01,93.51,10.42,104.33,100.77,98.32,112.25,109.74,1.08,96.72
2,272.825,10.56,108.07,113.12,106.62,102.09,100.96,0.94,97.37,10.62,108.02,99.37,101.97,119.28,106.84,1.04,102.97
3,272.975,10.22,114.76,108.15,106.88,103.26,100.99,0.94,101.62,10.26,114.96,107.02,100.7,109.7,97.66,1.02,105.26
2,273.362,10.03,98.59,113.22,96.93,113.45,108.61,1.03,96.39,9.76,99.7,114.4,105.56,106.76,107.98,1.04,108.03
4,273.382,10.78,111.58,108.07,96.27,105.42,98.33,1.08,105.94,10.32,109.12,105.01,105.36,107.52,108.58,0.97,98.06
3,273.427,11.04,109.99,101.81,107.46,113.04,111.45,0.99,110.86,10.39,106.21,107.25,109.32,108.6,102.9,1.04,96.7
4,273.568,10.53,102.86,111.61,101.52,104.56,97.15,1.05,100.52,10.11,118.65,106.35,99.05,99.63,98.36,1.04,100.95
3,273.726,10.32,110.24,110.95,103.28,115.08,114.12,1.06,110.07,10.07,114.53,111.26,102.38,107.14,111.45,1.01,99.97
3,273.81,11.02,112.04,107.44,99.06,109.61,101.32,1.06,109.45,11.05,100.2,110.95,106.83,110.39,96.73,0.94,104.87
1,274.129,10.36,97.38,105.62,95.76,107.31,112.68,1.07,99.16,10.99,104.08,100.05,106.65,103.15,105.99,1.04,93.56
3,274.266,10.59,98.98,96.99,96.18,105.14,111.92,1.06,107.61,11.33,109.53,113.69,110.04,98.12,107.98,0.94,104.84
1,274.475,10.42,105.82,96.54,102.96,109.47,100.33,1.03,93.05,10.72,107.16,97.0,98.91,113.4,112.02,1.06,108.45
2,274.578,9.63,111.86,109.87,99.84,117.72,101.79,1.08,99.72,10.46,100.97,110.41,102.2,102.29,106.77,0.93,108.74
3,274.738,10.65,103.98,106.38,101.2,102.72,99.57,0.99,111.22,9.78,114.61,109.42,95.6,109.33,106.14,1.08,101.94
3,274.77,9.86,109.61,103.1,98.18,98.5,98.5,1.03,97.64,9.93,102.79,101.87,95.87,106.75,106.09,0.98,100.57
4,275.11,10.03,115.67,108.81,103.84,102.9,92.72,1.14,102.79,11.08,113.89,113.13,107.75,102.13,108.82,1.09,108.68
1,275.334,11.38,107.76,106.22,97.28,106.32,107.33,1.05,104.3,10.64,103.2,93.11,99.8,97.82,114.31,1.03,98.78
2,275.561,10.54,100.62,111.55,94.84,106.71,109.84,0.97,101.23,9.88,101.74,102.41,111.71,107.5,111.3,1.08,98.03
4,277.577,10.83,109.36,108.08,109.43,110.44,97.81,1.09,95.67,11.53,103.34,108.85,103.62,100.79,94.59,1.12,107.56
3,277.833,10.69,109.26,97.05,110.26,100.98,107.97,1.05,107.31,11.33,113.58,97.57,101.18,107.83,108.09,1.04,101.24
3,277.874,10.72,106.34,112.46,100.06,103.18,102.28,1.0,112.67,9.96,105.03,102.27,101.92,109.72,101.72,1.07,113.8
3,278.307,10.52,106.3,97.48,110.26,105.88,104.08,1.06,101.24,10.09,98.98,111.44,103.16,106.75,100.32,1.08,108.19
3,278.497,10.17,110.86,110.85,104.96,97.42,101.73,0.94,108.09,11.39,109.58,107.46,106.94,103.18,109.59,1.01,105.54
2,278.63,10.16,97.25,109.87,102.34,110.45,94.64,1.08,103.91,11.12,108.58,104.66,95.6,112.01,108.95,1.04,110.14
1,278.753,10.3,94.78,104.68,111.06,106.15,113.19,1.04,101.07,11.67,95.09,96.89,109.68,108.62,112.02,0.99,104.43
3,279.184,9.93,108.23,96.63,100.68,109.92,99.3,0.93,113.53,10.45,109.42,103.77,100.22,99.71,96.46,1.08,98.9
4,279.189,10.01,118.54,114.88,108.29,102.73,94.92,1.13,108.31,10.79,110.25,96.95,110.31,111.14,92.72,1.07,95.96
4,279.222,11.49,105.67,107.58,109.56,100.07,106.08,1.1,104.02,10.13,116.99,103.51,106.44,109.02,101.89,0.98,96.88
3,279.345,10.13,104.22,107.54,107.15,111.42,96.61,0.94,99.54,9.63,101.39,100.97,96.93,106.71,98.93,0.93,101.59
4,279.584,10.12,111.87,98.14,109.89,110.8,98.12,1.04,98.77,9.91,115.26,106.03,108.42,98.73,100.84,1.05,105.28
4,280.057,10.98,111.22,113.65,103.81,101.28,104.58,1.01,111.62,10.38,107.76,101.17,103.52,113.43,103.82,1.1,106.71
4,280.847,10.49,113.39,109.21,95.13,99.28,106.99,1.03,110.64,10.89,101.1,107.03,104.65,105.41,93.01,1.02,110.79
3,281.002,10.97,97.62,111.73,104.96,109.54,102.74,0.95,98.91,10.49,106.26,114.52,94.86,109.13,108.68,1.08,101.36
2,281.278,11.28,109.53,103.79,107.79,114.03,108.4,0.94,93.65,11.1,111.57,113.38,95.95,112.88,100.91,1.07,98.74
2,281.454,11.08,111.2,112.29,104.51,111.58,97.39,1.07,93.73,10.43,98.46,104.38,101.57,117.84,108.65,0.97,94.69
4,281.483,11.38,114.06,98.49,95.4,105.73,95.14,1.14,102.47,11.29,109.89,97.91,110.68,97.37,106.99,1.05,107.09
4,281.715,11.53,109.44,105.01,100.36,96.38,97.78,1.11,108.28,10.71,113.89,99.92,107.06,100.49,98.45,1.08,109.38
2,281.752,9.51,106.57,117.1,98.78,101.95,109.4,1.01,106.42,10.37,114.25,106.7,104.22,110.84,105.22,1.01,93.14
3,282.122,10.96,99.72,105.22,106.46,100.32,102.31,1.05,112.28,10.63,104.26,101.72,98.35,111.19,103.57,1.08,108.47
1,282.145,11.51,107.93,105.69,108.19,106.85,104.66,1.07,101.32,10.1,95.1,103.41,107.66,110.98,111.16,1.04,105.56
1,282.196,10.45,97.04,99.76,104.41,102.76,98.38,1.07,109.21,10.64,101.14,104.04,108.98,107.65,101.94,0.98,98.79
1,282.283,10.36,106.16,93.11,109.55,110.8,102.73,1.01,99.55,11.7,105.23,106.32,100.29,103.24,112.7,1.11,108.45
1,282.417,10.54,94.12,97.41,98.54,98.2,110.21,1.09,96.79,11.11,92.82,93.7,96.39,106.44,98.57,1.03,97.45
