task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.11,10.14,109.29,97.47,96.17,97.64,100.44,1.13,108.99,11.54,111.68,110.27,107.42,101.19,92.72,1.09,98.06
4,258.265,10.55,104.47,106.88,109.53,96.79,99.58,1.03,96.97,10.25,107.14,104.9,96.8,104.22,104.1,1.11,101.74
3,258.267,10.6,97.7,105.7,99.46,114.48,96.95,0.97,98.33,11.17,103.58,108.84,98.91,98.39,96.84,1.03,114.62
2,258.441,10.91,106.61,112.71,104.87,107.72,104.48,0.95,99.72,10.63,109.03,103.1,111.36,105.56,106.4,1.09,109.63
2,258.479,10.44,98.0,109.62,102.25,114.33,94.86,1.09,108.98,11.24,104.65,115.89,97.68,103.52,102.77,1.11,95.44
2,258.633,10.83,112.48,113.62,110.82,117.38,96.47,1.09,95.46,11.09,114.3,106.62,108.86,117.95,108.76,1.06,96.5
4,259.24,10.49,112.46,99.53,93.72,103.32,99.36,1.02,112.66,10.14,103.41,113.74,95.32,105.36,101.57,0.97,111.38
3,259.255,9.76,108.93,114.42,99.45,101.31,99.76,0.95,99.57,10.43,100.69,106.72,98.07,114.86,96.93,1.05,113.66
1,259.591,10.35,107.26,101.42,107.48,115.22,111.26,0.98,97.73,10.08,106.28,93.7,97.81,115.28,101.57,1.02,101.18
2,259.681,11.09,114.18,109.29,106.15,101.14,108.42,1.04,109.87,9.93,105.55,104.53,99.22,106.08,101.89,0.98,103.42
2,260.009,10.62,98.44,103.04,103.74,117.86,99.83,1.11,96.5,10.79,107.52,101.06,96.92,108.47,111.66,1.04,102.3
1,260.281,11.18,101.04,96.18,103.44,103.65,112.78,1.16,97.39,10.83,95.89,95.62,111.3,106.51,98.11,1.08,93.38
2,260.914,10.76,108.69,107.95,106.15,105.99,110.17,1.0,97.01,9.86,97.13,113.99,111.66,108.42,106.29,1.03,105.46
1,261.683,10.18,92.24,107.86,107.66,104.06,108.71,1.06,99.4,10.1,100.64,94.41,107.05,102.24,100.72,1.04,100.19
1,261.696,10.11,106.04,109.07,103.27,97.9,108.51,1.15,106.83,11.53,92.18,95.35,102.82,103.42,109.09,1.11,95.03
4,261.865,11.42,107.43,104.63,98.38,102.67,100.22,1.07,109.83,11.52,119.05,102.17,95.14,100.2,104.77,0.99,100.78
2,262.352,9.75,104.95,104.88,108.88,102.02,111.07,0.99,92.98,11.1,108.65,104.03,97.5,102.12,100.9,0.94,97.95
3,262.364,10.09,101.89,111.22,96.41,105.5,112.38,0.94,102.58,10.97,102.65,103.59,110.16,112.69,104.32,0.93,111.2
2,262.667,10.12,109.4,110.75,94.82,105.07,94.9,1.08,98.58,9.95,99.54,99.41,102.5,116.76,99.5,1.08,101.73
3,262.676,9.9,102.0,98.8,94.12,102.86,104.81,1.08,113.6,9.74,106.85,108.9,105.41,111.47,101.53,0.97,100.97
3,262.702,9.78,110.07,96.92,93.85,104.48,110.69,1.02,98.91,10.16,112.85,104.45,107.17,99.08,103.99,0.93,113.22
3,262.858,9.8,112.29,104.09,104.28,103.04,99.62,1.08,112.77,9.79,108.55,112.71,96.36,107.32,105.47,1.07,102.41
1,263.016,10.82,92.04,95.35,98.99,107.41,108.07,1.08,108.23,10.1,105.48,95.97,99.83,99.77,105.0,1.13,93.91
1,263.193,11.63,99.68,95.89,97.97,108.2,114.31,1.1,97.86,10.04,106.46,99.8,96.03,110.86,97.0,1.15,94.31
4,264.618,10.63,103.84,113.65,94.56,100.66,92.92,0.97,108.28,11.49,115.99,113.34,103.32,110.43,108.31,1.01,101.55
4,264.84,10.63,109.18,101.94,105.35,102.89,96.86,1.06,96.95,11.42,112.52,108.78,102.87,101.77,98.34,1.04,108.44
1,264.979,10.82,106.48,96.25,96.03,115.57,104.95,1.13,95.62,10.63,99.8,101.7,97.98,106.27,110.87,1.1,99.66
2,265.207,11.21,101.46,100.78,94.63,115.86,110.18,1.08,105.38,10.54,106.44,113.23,100.28,102.12,101.38,0.96,94.45
4,265.755,11.26,102.54,98.25,104.45,111.2,98.77,1.12,97.37,10.96,115.35,101.17,99.05,105.67,98.56,1.02,104.51
4,265.83,9.91,102.14,107.97,95.9,98.88,101.22,1.11,111.47,10.91,108.2,102.04,106.9,111.42,95.62,1.02,103.68
3,266.4,9.99,112.81,99.85,107.83,100.54,100.34,0.92,103.67,10.63,111.86,97.06,100.15,97.56,104.24,0.94,98.98
3,266.555,10.33,101.88,105.63,106.74,109.84,97.83,0.91,97.01,10.39,104.98,98.85,94.99,107.36,103.69,0.99,96.94
3,267.116,11.18,109.44,106.24,96.93,110.44,98.53,1.01,108.76,11.36,114.83,104.84,99.46,112.37,109.36,1.08,108.31
2,267.349,10.45,111.3,106.24,103.02,115.72,100.9,1.0,109.97,10.77,101.3,102.58,107.52,103.54,103.78,1.04,99.72
2,267.665,9.69,97.31,111.45,96.72,112.4,100.64,1.07,94.28,10.67,98.76,111.89,104.19,107.66,99.84,1.03,107.46
1,268.263,11.69,107.86,100.44,95.42,107.84,103.17,1.07,92.67,10.29,103.94,98.52,103.7,101.02,102.54,1.02,108.82
1,268.827,10.37,104.22,104.59,99.65,98.34,113.68,1.13,102.92,10.6,108.45,96.48,96.94,107.74,113.08,1.11,109.15
2,268.843,9.52,100.95,114.09,112.24,109.46,94.08,0.94,106.22,9.98,103.67,115.0,108.04,115.78,108.67,1.03,103.27
2,269.138,9.66,101.84,106.83,98.93,103.01,96.04,0.96,105.24,9.73,101.23,102.58,104.7,105.12,100.4,1.03,108.65
4,269.147,11.22,112.43,114.23,104.55,96.62,101.39,0.99,107.03,11.53,113.01,100.43,98.99,108.34,108.07,1.08,103.23
4,269.351,11.11,116.3,106.69,99.86,111.45,100.18,1.01,96.95,9.77,102.13,108.36,94.43,113.68,103.37,1.07,102.16
3,269.553,9.76,108.73,100.43,98.6,111.45,102.28,1.0,97.02,10.34,111.9,101.19,96.96,110.36,102.24,1.08,102.54
3,270.098,9.82,97.65,105.0,108.74,115.08,99.34,0.97,114.53,11.42,113.06,114.38,99.42,97.17,100.19,1.03,103.85
1,270.201,10.92,107.49,103.0,110.14,108.11,111.8,1.03,106.54,11.56,94.66,110.52,95.19,100.74,100.88,1.06,107.05
3,270.234,10.74,102.17,109.18,95.87,112.37,96.81,0.93,105.39,10.09,115.59,112.8,93.13,100.78,112.38,1.02,110.62
2,270.794,10.92,99.5,114.89,108.86,114.42,100.22,0.96,106.81,10.99,106.45,113.46,105.17,115.52,109.65,1.05,102.69
2,271.338,10.85,98.4,106.38,99.48,101.17,96.04,0.97,103.68,10.72,98.32,100.87,103.2,105.28,101.86,1.03,104.9
2,271.631,9.6,111.49,109.65,110.6,111.47,103.8,0.96,93.25,10.7,110.16,115.2,105.17,104.74,109.88,0.99,107.37
3,272.036,10.93,114.61,101.24,93.74,106.71,100.86,0.93,112.0,9.75,107.41,100.6,100.32,102.43,114.16,1.02,109.34
3,272.175,11.41,101.25,102.19,93.7,109.15,111.29,0.92,105.32,10.18,102.98,101.18,108.18,107.14,99.75,1.06,112.64
4,272.421,10.11,113.65,102.67,110.6,98.85,99.49,1.1,98.53,11.17,104.56,100.12,111.04,100.61,95.14,1.13,108.89
4,272.716,10.41,105.28,101.81,97.36,107.99,97.07,1.11,100.2,10.66,116.14,109.97,105.06,105.99,107.76,1.12,98.46
1,272.728,11.08,97.31,99.64,108.87,103.62,98.22,1.02,108.2,10.42,94.72,94.61,101.34,101.79,103.82,1.01,105.16
1,272.938,11.57,107.33,98.11,109.01,106.01,103.98,1.1,95.82,10.32,104.24,108.78,108.29,99.83,96.88,1.09,95.67
4,273.066,10.28,115.47,97.56,105.65,105.54,95.21,1.08,112.47,11.53,114.42,99.01,99.75,100.28,94.74,0.98,111.28
2,273.137,10.23,106.95,100.06,107.85,105.91,99.85,1.1,105.79,9.65,108.38,105.82,96.13,118.73,96.01,0.96,93.65
3,273.324,10.26,106.06,104.08,110.11,108.54,106.86,0.99,108.63,10.55,110.74,109.85,105.63,100.03,114.33,0.94,98.88
2,273.583,9.96,98.23,103.04,105.21,114.55,105.18,1.07,104.74,10.09,111.31,104.71,108.02,116.62,111.0,0.93,95.06
1,273.601,10.92,100.04,108.47,104.95,109.95,103.22,1.1,96.6,11.59,102.52,108.92,96.97,113.6,101.22,0.99,95.68
1,273.752,10.82,105.19,101.28,104.69,115.86,110.58,1.16,103.8,11.81,103.19,102.45,104.72,116.04,113.33,1.04,94.59
3,273.895,11.36,110.42,113.8,93.58,107.86,104.34,0.98,110.21,10.18,102.87,108.52,94.44,104.82,101.11,1.03,106.57
3,273.936,10.99,100.04,103.77,99.84,106.74,113.02,1.09,99.99,10.84,101.55,99.97,107.02,105.51,101.74,1.04,114.26
3,274.13,10.12,112.54,107.15,98.0,114.86,107.09,1.05,105.02,10.28,99.49,99.5,97.68,98.69,103.98,0.97,109.61
4,274.138,10.16,101.53,97.46,100.04,104.44,94.48,1.02,103.49,11.05,109.64,106.58,105.82,97.56,101.7,1.11,95.91
4,274.258,10.87,113.51,109.03,103.02,112.22,108.83,1.05,111.28,10.52,116.91,99.68,107.54,105.46,109.09,1.01,103.14
2,274.356,10.16,106.58,105.41,94.62,113.52,95.01,1.02,94.85,10.89,110.53,103.86,96.4,106.86,105.02,1.07,100.38
2,274.876,9.89,114.25,110.13,98.2,103.75,103.0,0.97,109.5,10.13,101.21,110.54,105.86,104.12,109.27,1.03,106.54
1,275.088,10.11,105.52,107.0,100.92,111.33,103.22,1.15,108.73,10.18,106.49,101.19,100.1,111.06,109.58,1.08,108.92
1,275.228,10.39,103.76,93.3,107.7,108.46,106.3,1.08,102.66,10.82,93.22,105.31,106.16,98.79,97.09,1.05,97.04
4,275.265,11.41,118.52,112.06,102.83,99.7,98.45,1.13,112.03,11.39,107.56,106.06,103.52,100.31,104.78,0.99,101.55
3,275.546,10.37,105.05,98.18,105.87,107.74,103.19,0.97,104.26,11.1,98.6,98.42,95.28,113.92,105.46,0.95,106.11
2,275.702,10.02,97.08,110.88,106.94,104.47,107.96,1.02,102.49,10.05,99.58,99.79,101.79,113.5,106.26,0.98,104.71
2,275.829,10.64,106.11,100.75,109.07,110.3,101.38,0.99,109.38,9.72,97.72,108.67,98.71,116.08,101.65,0.99,100.27
4,276.002,11.26,115.7,104.68,99.96,96.64,101.16,0.96,96.79,11.17,103.34,110.06,96.76,96.33,104.92,1.04,105.28
1,276.101,10.92,94.15,95.04,99.84,106.22,104.13,1.06,108.66,10.97,92.79,108.05,101.43,114.14,102.18,1.02,94.2
4,276.567,10.02,114.89,109.55,100.52,110.57,98.74,1.04,100.48,10.51,105.92,114.28,101.92,107.52,105.88,1.02,101.55
2,276.699,10.33,99.96,104.97,103.97,108.96,102.42,1.05,105.65,11.14,111.0,115.53,110.39,109.5,107.94,1.06,103.23
3,276.746,10.02,109.53,104.79,100.01,107.18,99.15,1.02,98.59,11.32,101.98,101.43,106.31,114.03,98.89,0.99,102.51
3,276.789,10.28,106.66,106.88,104.51,111.1,105.72,1.05,113.44,10.31,110.17,101.63,100.9,102.01,101.14,1.0,102.58
2,276.806,10.75,101.3,108.78,100.72,117.95,106.55,1.07,110.17,10.88,110.03,110.88,111.63,114.14,103.19,1.1,108.04
1,276.866,10.65,107.5,94.78,106.48,115.58,97.29,1.11,103.47,10.92,92.04,104.95,102.57,100.06,109.17,1.08,95.99
4,277.199,10.18,101.54,109.21,101.43,106.44,101.44,0.98,108.54,11.28,110.19,111.81,101.57,113.76,98.82,1.11,97.2
3,278.033,11.18,103.85,102.49,97.98,99.75,103.55,1.02,113.88,10.31,101.58,103.43,93.51,111.81,104.76,1.01,100.89
1,278.396,11.18,103.93,103.32,110.07,114.94,111.39,1.02,98.27,10.64,98.49,97.57,98.05,102.24,109.65,1.12,96.71
2,278.694,10.89,105.0,107.18,95.4,101.06,111.78,1.07,106.79,9.69,108.04,101.63,103.38,107.4,102.75,0.98,109.2
1,278.865,11.45,104.68,103.78,105.1,113.29,102.65,1.02,107.89,11.6,92.04,104.76,97.24,98.79,100.91,1.15,105.64
2,279.139,10.85,104.24,100.07,101.12,107.05,108.55,1.06,106.59,10.75,112.85,105.41,99.8,102.58,102.72,1.08,103.66
1,279.387,11.43,97.84,105.9,108.02,115.66,100.61,1.07,103.03,11.32,97.38,95.52,110.3,99.38,97.37,1.05,100.56
2,279.941,9.55,111.8,100.21,107.87,119.38,105.12,0.98,104.84,11.19,113.91,114.98,112.17,101.0,107.47,0.95,108.06
4,280.102,10.55,103.84,101.08,102.65,103.64,102.48,1.12,107.52,10.19,112.24,99.07,110.81,97.8,108.33,1.13,98.75
2,280.235,9.75,105.67,109.8,95.48,108.26,96.86,0.98,94.57,9.58,104.02,111.81,103.3,106.01,102.23,1.05,100.81
1,280.478,10.02,98.17,97.04,105.96,111.5,113.06,1.14,94.07,10.03,105.25,100.84,95.33,116.17,114.66,1.1,109.05
1,280.658,10.08,105.49,97.04,105.9,113.57,109.91,0.98,103.4,11.65,101.37,96.85,105.86,115.24,97.02,1.16,95.25
4,280.789,11.42,105.22,104.24,97.02,95.94,104.78,0.99,103.3,11.14,118.99,103.77,99.48,113.7,98.68,1.07,95.3
3,281.033,10.17,109.26,110.64,108.97,113.89,101.14,1.08,104.89,9.7,98.3,114.7,94.59,99.08,100.51,1.0,108.17
2,281.534,11.31,97.06,103.19,108.78,105.26,101.89,1.05,99.73,11.2,109.32,104.32,107.85,106.49,107.79,0.96,103.6
4,281.546,11.56,109.83,111.3,97.11,107.99,99.94,1.12,101.77,10.59,115.85,108.82,102.4,105.9,100.89,1.0,99.34
4,281.907,11.22,113.66,99.59,107.75,100.3,102.6,0.97,106.58,11.09,100.33,113.78,108.42,98.79,100.81,1.01,112.1
1,281.992,10.76,97.74,96.8,98.21,111.02,98.95,1.05,103.32,11.68,102.12,95.39,97.91,104.42,98.95,1.02,102.76
3,282.012,9.62,110.48,112.76,100.42,106.02,113.84,1.01,96.77,10.59,100.49,96.99,98.55,106.59,110.25,1.0,106.57
3,282.126,10.89,108.98,104.58,109.24,109.72,111.3,0.98,108.34,10.34,111.34,101.4,101.73,106.56,107.12,0.95,113.92
4,282.277,11.04,117.83,101.28,107.68,104.27,105.26,1.12,110.52,11.21,102.89,97.9,101.4,96.8,102.1,1.03,98.79
3,282.555,10.81,104.56,107.37,103.45,106.44,114.22,0.97,111.89,11.4,112.85,96.9,99.18,106.02,111.38,1.02,106.32
4,282.966,11.53,106.88,114.23,107.97,105.86,96.2,1.13,111.59,9.99,115.35,107.84,107.16,109.27,99.32,1.0,103.76
2,283.096,11.31,96.7,103.13,98.56,102.16,97.1,1.0,103.15,10.05,97.72,116.57,110.63,114.85,100.59,0.94,94.29
1,284.33,10.68,105.88,98.06,101.16,115.3,106.05,1.16,104.96,11.32,107.53,99.98,104.73,101.0,99.49,1.1,92.62
2,284.482,11.31,114.0,100.16,102.46,113.38,109.4,1.11,106.2,10.18,110.78,113.58,109.23,113.51,102.91,1.09,107.85
4,284.526,11.45,107.11,105.81,105.42,106.86,107.82,1.0,104.59,9.91,113.08,102.15,104.94,111.4,106.45,1.08,101.34
3,284.537,10.84,106.52,109.66,108.97,97.0,97.06,0.98,97.33,10.44,105.93,100.6,104.36,101.44,99.62,0.92,100.3
4,284.616,9.8,109.24,112.29,108.94,98.76,94.37,1.0,102.27,10.12,112.49,107.53,94.3,102.39,103.47,0.97,110.35
1,284.627,10.44,94.41,109.92,95.95,115.66,113.01,1.16,104.36,10.81,101.75,108.3,104.26,105.9,111.1,1.05,101.52
1,285.858,11.59,108.76,110.12,100.9,113.77,97.48,1.14,99.91,10.36,104.22,106.34,110.75,105.41,101.47,1.01,102.93
2,286.181,10.46,111.9,107.22,106.94,103.92,110.21,1.08,108.43,10.67,109.7,113.62,103.2,115.72,94.87,0.95,94.41
3,286.383,10.21,106.97,96.99,94.48,110.08,113.75,0.93,105.59,10.95,114.53,97.23,96.99,102.44,109.76,0.92,103.22
1,286.611,11.18,97.42,108.36,106.83,115.4,101.76,1.1,107.74,10.32,97.72,99.71,100.78,103.37,96.58,1.12,101.82
4,286.683,10.26,109.6,101.03,108.35,106.41,93.27,0.99,111.52,11.32,103.96,98.43,101.57,95.84,96.1,1.07,96.88
1,286.721,11.04,95.29,97.78,104.57,108.13,112.43,1.16,101.66,11.56,95.15,104.75,95.84,111.75,110.89,1.05,100.6
4,286.721,11.18,105.92,114.28,108.22,101.73,104.33,1.08,101.26,11.24,105.11,103.16,98.93,104.97,94.68,0.96,101.78
3,287.148,10.21,103.03,105.06,105.94,100.44,100.58,1.0,97.35,11.2,110.57,99.94,103.07,107.32,108.04,0.92,114.21
2,287.21,11.24,108.65,99.56,110.72,106.29,95.34,0.99,106.59,10.4,104.62,108.27,108.4,101.0,105.35,1.09,100.56
4,287.792,9.99,106.19,110.87,99.21,105.69,102.84,1.1,111.08,10.6,105.94,97.89,103.96,104.27,97.54,1.07,98.12
4,287.794,9.99,114.95,99.14,95.93,111.14,96.01,1.01,97.28,11.18,102.42,104.31,95.68,99.37,96.33,0.98,110.36
3,287.814,9.96,99.01,100.42,110.53,104.85,100.95,1.07,106.5,10.34,107.7,101.44,110.52,97.46,103.92,0.92,109.22
2,287.845,9.86,97.98,117.11,111.52,117.89,105.98,1.07,103.51,10.33,109.53,110.1,95.88,107.53,105.32,1.07,99.87
4,288.03,11.08,102.96,101.76,93.72,103.4,106.86,1.0,97.57,9.8,113.65,114.09,107.7,113.28,108.46,1.14,102.64
1,288.036,10.29,100.91,100.69,99.84,100.27,103.28,1.14,106.18,10.62,109.06,104.75,102.42,105.55,102.77,1.14,92.56
2,288.771,10.34,109.66,107.86,96.4,102.6,103.5,0.96,97.22,10.41,108.88,106.94,103.2,102.82,94.86,0.97,96.86
2,288.789,9.55,108.13,102.3,99.77,108.61,96.1,1.09,96.44,10.46,111.11,103.72,103.77,105.12,97.1,1.07,95.89
4,289.06,10.85,105.57,101.06,96.54,103.81,97.36,1.14,109.0,10.05,115.13,104.44,109.9,110.44,104.32,1.11,112.76
4,289.787,10.74,111.65,101.55,106.71,105.69,106.26,1.03,102.42,10.13,112.36,101.27,110.06,109.45,105.35,1.0,101.7
3,290.486,9.75,106.4,102.55,100.95,105.96,113.58,0.97,111.89,10.07,104.89,108.67,110.55,111.58,112.0,1.05,112.59
4,290.963,11.07,110.12,114.57,110.38,111.77,92.37,1.04,108.3,9.79,110.04,101.61,95.06,97.68,98.04,1.0,109.75
2,290.986,9.72,114.23,112.46,108.98,112.61,110.4,1.09,95.84,10.73,98.01,113.03,111.39,114.41,110.13,1.04,99.84
2,291.19,10.56,113.15,110.23,101.79,114.79,99.48,0.93,101.91,10.3,110.58,114.66,98.93,116.85,100.91,0.96,108.88
4,291.423,11.1,105.39,106.89,94.89,97.58,96.14,1.06,104.38,10.51,111.38,106.28,109.8,100.47,106.74,1.0,95.3
4,292.045,10.66,106.8,111.76,109.22,102.8,103.16,1.08,103.87,11.07,102.35,97.48,95.46,111.23,97.04,1.14,106.57
2,292.165,10.22,113.14,117.4,106.22,110.12,109.53,0.99,99.51,9.78,107.52,114.84,112.37,106.49,99.31,1.03,100.38
1,292.329,10.19,106.08,103.32,101.42,115.38,108.86,1.06,98.08,11.71,107.8,94.17,102.26,102.22,111.85,0.98,109.64
3,292.522,10.64,115.29,111.67,97.77,106.2,99.47,1.05,109.28,10.0,99.26,100.22,98.17,101.34,106.3,1.01,113.66
1,292.59,10.28,102.18,109.86,105.08,98.62,105.7,1.04,97.24,10.51,97.42,107.93,107.48,102.66,106.17,1.12,95.28
1,292.831,11.6,96.29,108.62,95.76,102.51,114.23,1.03,109.06,11.32,102.14,103.89,98.19,99.35,97.96,1.1,104.33
4,292.971,10.39,117.35,97.95,103.16,96.66,100.95,1.01,106.37,11.45,113.01,112.15,109.82,96.65,102.6,0.97,107.43
2,293.249,9.98,103.03,110.81,103.52,101.28,100.6,1.02,106.1,11.15,102.69,105.41,111.22,114.03,94.51,1.02,102.03
2,293.612,11.22,108.13,107.9,103.81,110.24,106.19,1.1,96.87,10.88,113.91,99.88,96.4,102.06,101.73,1.0,93.19
3,293.807,10.56,115.61,96.99,105.45,97.66,105.63,1.04,103.99,11.09,101.39,97.79,107.31,103.11,103.19,1.05,111.38
1,293.993,10.61,95.99,98.97,103.52,111.76,113.88,1.08,100.7,11.82,107.49,98.45,98.77,113.81,105.86,1.05,109.65
1,294.332,10.62,96.73,109.44,110.16,111.08,101.47,1.03,102.51,11.68,92.18,96.74,104.28,104.5,110.68,0.99,108.25
2,294.589,9.6,100.32,113.62,106.56,118.86,103.91,1.08,104.16,9.65,100.93,100.95,95.86,113.27,110.52,0.94,95.83
4,294.892,11.47,104.87,113.82,109.54,105.0,97.01,1.08,103.34,10.98,115.75,113.93,106.71,112.25,107.57,1.12,100.36
1,294.986,11.84,105.52,103.15,109.47,99.01,104.99,1.08,100.77,10.49,100.59,104.76,100.72,98.79,97.12,0.99,103.75
3,295.122,11.39,105.05,106.65,99.69,113.42,100.7,1.05,112.51,9.9,111.65,99.92,100.9,100.8,100.18,1.07,114.92
3,295.387,9.68,106.76,111.14,107.23,102.75,101.25,0.98,105.35,10.85,102.45,96.54,110.51,100.32,97.48,1.08,102.78
2,295.456,11.06,108.03,102.5,106.54,101.48,104.69,0.97,106.35,9.55,107.34,110.46,111.5,116.5,95.6,1.0,95.1
2,295.586,10.42,97.62,109.56,101.46,108.82,109.84,1.07,95.04,9.81,109.88,114.4,111.76,114.18,102.75,1.08,97.34
3,296.602,10.98,114.52,98.95,108.79,108.85,113.04,1.07,109.39,9.69,99.28,109.2,104.89,113.02,100.58,1.01,111.03
4,297.045,10.56,100.55,108.4,99.97,106.31,104.74,1.09,103.68,11.54,106.89,114.57,100.98,97.09,109.36,1.05,100.62
1,297.178,11.08,92.24,99.18,97.36,106.51,113.01,0.98,106.83,10.42,107.72,95.04,97.67,99.63,105.34,1.09,96.84
4,297.373,10.4,107.56,110.54,106.33,109.78,106.58,0.96,112.9,11.32,103.12,101.94,108.42,113.12,98.48,1.05,95.37
3,297.705,10.06,105.27,99.69,96.75,110.06,99.78,0.98,109.29,10.95,107.8,114.42,106.87,112.2,110.97,0.93,108.13
3,298.405,10.84,107.26,109.09,108.82,109.61,99.15,1.04,106.89,10.62,101.2,110.8,104.03,108.36,109.49,0.96,98.94
1,298.552,10.31,97.97,110.48,94.87,102.51,101.0,1.05,95.72,11.14,101.93,101.53,107.9,108.35,101.47,1.01,107.84
4,299.052,10.63,111.13,103.77,98.82,105.94,92.96,0.97,102.81,10.72,119.04,98.31,106.6,112.11,104.66,1.01,105.71
4,299.143,11.53,113.54,114.57,95.68,104.76,92.72,1.11,102.81,10.63,112.81,110.83,102.27,112.43,94.16,1.04,106.38
3,299.261,10.13,109.94,101.02,93.18,111.49,111.54,1.07,111.76,10.7,104.5,101.62,106.98,97.46,100.57,1.06,105.27
3,299.345,9.98,106.85,105.3,93.68,99.91,107.33,1.02,113.49,9.77,105.33,98.64,93.84,100.14,112.23,0.96,101.59
3,299.363,9.96,105.54,110.13,105.66,113.23,107.76,1.01,111.26,9.72,102.18,100.61,97.34,101.35,105.96,1.08,100.08
2,299.416,11.16,110.63,111.4,100.54,112.7,109.59,0.98,105.33,10.17,114.39,115.84,99.52,113.39,110.79,1.04,102.02
4,299.534,11.56,100.77,104.29,99.48,105.64,99.89,0.96,95.92,10.47,106.4,100.15,104.82,102.67,100.47,1.07,105.07
2,299.722,10.7,105.79,116.77,112.33,119.31,104.27,1.1,95.84,10.51,105.12,110.76,95.87,105.7,108.48,1.07,100.81
2,300.027,10.86,104.32,114.66,96.06,119.31,105.87,1.02,100.01,10.8,109.78,112.55,94.67,102.23,104.64,0.94,102.64
2,300.116,9.97,98.15,106.24,110.38,105.88,102.01,0.93,106.75,10.18,112.93,100.04,105.89,113.35,99.96,0.99,99.31
1,300.705,10.06,97.91,94.67,107.71,103.34,114.31,1.04,94.18,11.7,103.84,108.23,105.03,109.39,99.83,1.07,98.45
1,300.761,11.34,92.42,105.76,94.36,102.23,98.66,1.02,102.93,10.19,97.07,109.92,109.85,106.0,110.02,1.15,95.27
3,300.808,10.59,101.72,102.23,99.47,106.52,109.44,0.96,102.35,9.79,100.0,112.09,96.99,105.14,104.72,0.93,102.23
3,300.956,10.01,97.87,99.24,102.83,112.43,106.04,1.03,97.06,10.39,102.86,108.7,98.8,99.75,98.17,1.02,106.99
1,300.978,10.14,103.61,109.16,98.93,104.99,108.05,0.99,97.85,11.92,95.35,95.41,94.29,107.16,100.79,1.12,99.85
4,301.087,11.34,112.73,113.98,105.42,97.28,98.12,1.02,98.03,10.36,104.52,99.67,94.38,95.8,106.58,1.12,96.86
3,301.188,10.15,98.5,110.85,93.54,102.92,108.84,1.05,113.44,9.77,108.24,106.9,104.31,107.65,106.14,1.01,105.61
2,302.278,10.67,97.48,105.14,105.66,107.53,103.89,1.1,94.72,10.43,108.42,100.43,96.56,110.18,102.18,1.11,109.22
3,302.621,9.77,105.73,107.41,98.07,111.28,100.57,1.0,102.79,9.75,103.18,99.92,108.01,101.63,107.8,1.06,102.04
3,302.693,10.32,109.74,96.99,110.55,104.93,103.8,0.99,105.14,10.5,104.26,97.57,96.02,112.29,114.25,1.04,109.62
3,302.781,10.15,113.73,98.98,95.37,113.52,103.11,0.93,101.76,9.69,101.8,114.42,100.7,112.67,111.29,1.02,102.3
2,302.863,9.64,108.42,105.64,109.84,101.17,106.33,0.97,103.09,10.13,101.47,117.37,106.22,106.79,100.6,1.03,102.5
1,302.905,10.26,92.74,96.63,98.53,109.83,109.91,1.02,109.21,10.28,102.87,94.86,102.34,114.49,111.84,1.14,107.47
4,303.342,11.02,112.36,114.68,108.61,98.99,100.64,1.08,95.51,11.18,102.34,107.07,108.91,113.1,109.02,1.12,112.35
2,303.851,9.63,103.96,107.69,101.05,115.85,99.45,0.95,98.74,10.83,110.34,100.37,110.7,101.95,108.55,1.03,105.94
3,304.007,9.65,103.85,97.74,93.9,106.01,105.56,1.0,101.49,10.52,104.24,112.46,95.74,100.03,97.59,0.93,104.87
4,304.189,10.2,101.93,103.77,110.66,113.76,92.92,1.1,95.42,10.98,119.3,110.96,106.19,111.79,94.83,0.99,109.62
3,304.853,10.32,100.9,107.16,103.45,107.8,112.27,1.04,104.2,9.79,114.03,114.38,110.03,114.2,108.46,1.06,111.14
4,304.988,9.81,104.48,101.08,106.66,96.7,103.62,1.0,101.56,11.13,104.87,114.42,99.8,112.1,109.35,1.06,108.43
2,305.522,10.74,99.47,99.65,103.9,112.99,100.18,0.99,95.45,10.93,110.86,111.45,106.83,110.91,105.43,0.95,92.74
1,306.068,10.64,97.31,99.17,110.12,115.68,99.16,1.07,101.27,10.17,96.54,100.77,105.68,115.24,98.71,1.01,101.06
3,306.728,10.73,107.26,107.02,106.27,98.02,101.71,0.97,102.79,11.4,109.55,103.78,106.95,107.88,99.15,0.99,109.61
2,306.778,9.89,109.93,114.53,95.97,106.52,100.91,1.03,99.31,10.93,107.13,100.09,96.36,105.26,108.87,0.98,95.49
4,306.888,11.03,117.21,110.44,104.09,110.99,92.68,0.97,103.14,10.13,104.1,105.6,94.5,112.59,96.33,1.02,102.32
1,307.483,10.76,106.09,97.63,108.64,100.55,108.64,1.06,108.09,10.65,105.52,101.42,102.91,98.34,98.09,0.98,97.93
1,308.241,11.79,106.35,108.05,105.45,98.13,99.62,1.09,108.82,11.2,101.93,94.61,100.75,114.26,113.73,1.06,109.16
2,308.272,10.54,107.51,110.28,104.0,111.73,102.48,0.95,108.28,9.76,99.43,115.09,96.64,103.34,102.6,1.04,104.92
