task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,236.594,10.63,118.82,107.57,110.45,109.47,104.16,1.07,109.16,11.44,117.05,110.84,105.18,106.57,95.33,1.12,102.44
3,236.924,11.34,106.0,104.23,96.13,102.03,98.29,1.03,106.11,10.28,114.16,96.95,101.47,109.34,103.94,1.01,104.01
2,237.313,10.87,111.85,104.87,104.78,106.22,110.12,1.07,95.8,9.83,101.02,113.54,95.2,112.42,111.3,0.98,109.87
1,237.548,11.4,106.77,108.41,98.42,115.85,113.46,1.01,107.49,10.69,105.02,101.82,109.96,103.08,103.18,1.15,104.98
3,237.751,11.42,105.16,98.88,98.23,99.54,112.89,1.01,110.71,9.92,101.26,113.78,102.34,111.76,114.27,0.99,113.78
2,238.214,10.59,102.27,114.88,104.01,105.94,111.65,1.05,105.31,10.64,112.68,107.53,96.64,107.94,111.07,1.02,102.25
4,238.534,10.56,113.44,104.87,93.72,105.94,99.02,1.08,109.94,10.63,117.76,112.61,99.21,99.44,97.09,1.02,106.64
4,238.918,10.66,113.19,111.23,106.6,110.23,92.41,1.09,99.75,11.13,103.09,99.53,99.41,96.22,96.9,1.06,102.67
1,239.113,10.96,101.75,109.76,102.41,113.53,110.92,1.1,108.41,10.51,97.02,104.29,99.34,110.59,104.89,1.01,102.45
4,239.742,10.8,103.97,111.82,102.58,98.12,105.6,1.01,112.41,10.35,118.41,99.96,100.36,109.51,107.36,0.98,102.16
3,240.207,11.22,97.65,109.12,108.94,114.28,98.15,1.08,102.23,10.47,114.24,113.87,94.4,100.32,106.1,0.99,110.79
4,240.397,10.78,112.42,103.39,99.97,102.81,98.78,1.03,98.81,10.11,109.86,104.13,102.98,110.2,96.33,1.01,109.98
1,240.494,11.39,95.14,103.26,103.27,102.46,111.28,1.04,100.02,10.89,107.33,107.14,103.81,106.5,101.94,1.03,97.93
1,240.593,10.31,100.62,96.94,107.66,102.23,108.64,1.04,92.92,11.52,105.94,100.87,95.6,100.14,109.09,1.08,106.9
4,240.926,11.51,103.85,97.25,98.86,111.23,97.84,1.0,107.02,10.89,104.86,113.56,98.34,104.58,94.4,1.08,109.87
3,242.355,10.3,107.79,99.7,109.52,110.89,109.17,1.0,108.35,10.5,103.24,101.05,93.9,113.4,96.8,0.92,102.82
4,242.433,10.22,107.85,101.86,96.76,102.31,96.37,0.97,100.43,11.3,119.29,110.61,109.63,99.02,100.22,1.12,100.48
2,242.506,10.2,110.75,99.18,99.88,102.99,103.8,1.0,108.6,10.24,112.14,107.9,108.35,114.85,100.27,1.08,102.97
3,242.652,10.21,100.76,112.57,100.22,110.77,98.02,1.04,100.86,10.2,99.37,114.46,107.43,98.8,98.42,0.94,109.95
2,242.747,9.89,96.44,101.83,102.7,109.44,111.31,1.01,102.02,10.25,103.15,100.35,106.55,104.04,109.02,0.98,106.06
4,243.179,10.96,110.56,103.17,106.98,107.36,97.36,1.06,109.87,11.57,109.46,113.03,104.56,109.17,102.9,1.03,103.73
2,243.262,10.85,107.47,108.69,103.37,101.87,110.67,1.1,93.84,9.54,104.14,117.0,101.88,106.28,95.14,1.01,93.19
1,243.395,11.14,106.02,107.86,109.81,100.94,112.6,1.15,106.33,11.3,100.62,95.53,111.74,98.73,101.67,1.04,102.67
1,243.508,10.44,104.7,94.1,109.94,107.99,104.01,1.09,93.37,11.46,93.23,104.81,100.71,114.54,110.22,1.0,98.45
4,244.12,10.6,102.59,103.51,106.97,98.18,95.93,1.04,108.68,11.17,104.85,102.08,105.92,105.63,107.81,1.07,109.78
1,244.164,11.07,92.25,109.54,98.63,104.87,113.79,1.03,108.15,10.04,107.57,109.15,109.03,100.85,101.0,1.0,100.91
3,244.731,9.98,112.81,110.52,94.66,111.55,106.04,1.08,113.22,9.77,102.87,100.61,100.71,100.8,107.6,0.92,102.12
4,245.427,11.47,107.66,99.2,99.09,108.92,101.25,1.08,101.27,11.17,100.49,105.01,100.43,103.47,96.49,1.08,108.6
1,245.636,10.82,94.16,102.83,99.45,113.77,101.16,1.03,106.2,11.12,101.04,95.96,110.87,108.42,97.86,1.06,93.23
3,245.638,9.65,113.76,109.18,107.46,97.9,106.7,1.02,98.62,11.22,108.32,107.26,110.42,114.13,114.17,0.94,100.55
2,245.69,10.36,110.74,110.69,105.6,101.66,95.42,0.94,103.92,9.57,105.96,106.26,99.22,109.47,109.87,1.05,95.48
4,245.714,10.81,102.43,100.81,104.77,109.85,98.99,1.09,97.52,10.48,101.1,109.03,99.71,104.97,93.88,1.08,106.17
3,245.932,10.34,104.26,114.33,97.06,102.47,103.48,1.05,112.84,10.66,98.47,112.33,103.02,113.04,102.9,1.07,105.88
2,246.119,10.19,100.61,113.14,109.39,116.09,96.52,0.96,104.77,10.01,110.16,107.1,108.43,102.77,110.08,0.94,96.83
2,246.31,10.88,97.19,109.89,106.58,114.61,103.21,0.98,105.0,10.61,105.46,109.72,109.62,103.0,109.02,1.08,99.72
3,246.319,9.69,98.99,104.98,101.81,112.94,110.25,1.02,112.64,10.39,102.79,107.37,110.16,114.34,97.26,1.02,111.03
1,246.59,11.89,103.09,96.16,109.96,112.95,97.13,1.03,97.25,11.32,94.07,104.04,98.09,114.67,102.29,1.06,96.56
1,247.099,10.55,106.49,94.76,98.31,115.24,113.81,1.03,103.22,10.83,98.42,106.1,96.02,104.99,99.52,1.16,98.71
2,247.129,9.97,101.44,106.22,95.26,111.91,94.59,1.05,97.8,10.86,109.4,108.69,105.43,106.67,107.18,1.03,99.42
1,247.379,10.36,101.44,104.46,94.05,113.7,100.79,1.02,107.47,11.7,102.89,105.04,109.96,102.6,100.37,1.0,102.81
3,247.38,10.48,102.36,107.46,104.19,105.5,111.0,0.98,113.25,9.72,113.58,100.8,109.86,102.1,113.97,0.97,99.91
4,248.022,10.46,103.75,107.68,94.99,110.24,102.9,1.09,101.71,10.04,116.99,105.79,107.69,103.83,96.14,0.99,97.2
2,248.257,10.7,100.08,100.13,97.77,114.86,107.73,1.01,108.45,10.49,103.74,108.02,97.45,114.79,111.78,1.06,98.56
2,248.435,10.62,98.99,108.29,99.48,101.24,111.41,1.04,105.44,10.3,110.65,109.67,95.72,107.44,105.32,1.04,93.13
2,248.556,10.67,98.4,102.12,110.7,119.1,108.45,1.11,109.91,10.3,98.15,112.46,107.67,117.52,102.48,1.05,106.34
2,248.574,10.8,111.31,104.53,99.34,116.26,108.46,1.02,94.27,10.96,102.49,109.65,101.72,100.72,98.82,1.11,96.25
4,249.615,10.7,108.41,107.84,105.36,113.22,95.36,0.99,96.95,10.43,101.54,99.67,105.7,105.9,99.36,1.06,106.57
1,249.943,11.74,104.08,98.33,97.72,111.64,114.23,1.14,101.75,11.81,100.62,99.64,101.33,107.75,103.44,1.1,105.46
3,250.139,11.21,111.53,97.4,106.71,102.94,114.3,0.94,103.92,11.08,113.74,99.35,107.02,98.55,112.36,1.08,113.42
4,250.355,9.8,113.42,111.81,109.27,96.34,98.83,1.09,103.34,10.19,111.59,98.56,100.42,112.64,107.31,1.0,99.9
4,250.625,10.78,100.91,96.88,101.07,97.4,97.99,1.05,108.57,10.26,115.5,97.08,106.78,104.78,101.39,1.03,102.77
3,251.128,10.77,107.6,110.93,100.97,112.58,96.14,0.94,111.65,9.8,112.66,102.02,93.44,103.37,109.85,1.03,113.35
1,251.295,10.42,94.06,95.9,109.1,108.79,110.67,0.98,107.2,11.04,92.63,97.38,95.2,98.98,109.8,1.01,107.0
4,251.674,10.33,107.62,106.49,96.54,98.94,100.98,0.99,101.3,10.33,103.34,106.18,107.26,109.71,95.83,1.1,95.56
2,251.7,9.69,97.6,100.55,104.4,106.54,102.69,1.0,102.68,10.52,108.56,100.91,106.85,101.18,110.31,1.07,96.5
4,251.799,11.15,118.48,99.05,103.5,104.59,105.23,1.04,96.9,9.86,114.66,107.43,97.15,99.23,103.08,1.04,107.56
3,251.833,10.8,106.62,104.76,100.09,111.51,100.18,1.04,114.18,10.37,98.98,102.02,102.99,106.29,108.27,1.04,105.85
3,252.294,11.22,106.11,102.52,106.46,107.24,97.63,1.08,97.98,9.67,107.31,96.53,93.82,100.3,107.11,1.08,107.52
1,252.506,11.44,109.11,97.8,95.37,102.25,102.12,1.07,94.58,10.11,98.07,94.79,111.52,113.95,96.98,1.04,102.69
1,252.559,11.67,98.93,97.58,98.32,105.26,103.0,1.13,101.66,10.75,108.24,93.5,97.49,110.7,103.8,0.98,105.82
3,253.037,11.36,103.09,107.8,99.91,110.06,113.12,1.06,114.68,10.97,111.66,100.71,95.78,111.21,110.74,0.92,109.4
2,253.228,10.67,96.72,99.77,108.04,107.41,106.77,1.08,99.17,9.75,113.49,117.13,104.45,115.29,103.25,1.09,93.76
2,253.336,11.15,114.53,112.94,106.48,102.04,96.69,1.08,98.59,11.14,97.87,99.76,96.09,104.12,108.45,1.05,106.59
2,253.536,9.69,103.55,109.65,100.1,104.53,102.18,1.0,108.75,9.95,112.6,103.35,99.31,114.85,109.84,1.02,103.01
2,253.578,10.12,101.59,102.0,105.01,102.77,110.52,1.04,109.87,10.53,102.11,109.64,96.24,105.54,95.55,0.93,97.79
3,253.758,10.82,99.84,113.42,94.27,98.94,107.51,1.07,106.34,10.19,100.69,97.69,108.79,114.76,112.12,1.06,98.9
2,253.771,10.31,111.49,103.67,99.91,117.07,97.44,0.97,104.1,11.01,114.53,115.59,106.94,106.66,106.69,0.97,99.17
1,253.859,10.38,106.2,107.06,109.13,109.02,110.02,0.98,96.69,10.78,98.93,93.6,94.68,107.31,109.8,1.01,104.33
4,254.03,11.14,102.47,106.88,106.44,104.76,102.5,1.01,106.04,10.55,114.66,100.33,99.51,95.82,108.69,0.97,101.47
3,254.056,10.24,109.62,96.66,101.26,108.05,102.32,1.06,104.94,9.72,97.75,104.23,107.55,97.0,106.31,0.99,100.86
2,254.249,10.82,113.76,100.43,109.76,101.62,97.97,1.04,109.91,10.56,100.97,111.46,102.15,100.94,98.14,0.97,99.67
2,254.308,10.33,108.32,108.74,111.94,101.95,110.06,0.98,104.3,9.83,101.47,108.27,109.85,111.22,103.39,1.08,97.28
1,254.921,10.12,96.75,104.75,96.28,103.85,107.93,1.12,101.28,10.06,100.03,98.84,107.14,107.32,96.98,1.11,103.93
2,255.196,11.09,96.7,113.83,106.64,107.32,98.5,0.97,106.63,9.6,100.61,115.8,104.11,106.28,95.68,1.04,98.65
4,255.384,10.05,108.29,105.26,94.9,111.32,98.13,0.99,102.34,10.27,108.2,100.28,98.78,110.08,100.95,1.06,95.92
4,255.452,10.3,103.36,110.65,109.89,110.73,98.93,1.13,96.5,9.77,106.57,100.27,107.84,103.22,94.36,1.0,104.95
3,255.588,11.16,110.84,102.49,97.98,99.3,103.64,0.92,103.78,11.06,99.48,98.85,99.28,106.56,108.49,0.95,109.17
1,255.804,11.85,105.81,105.89,95.42,113.95,98.22,1.11,95.18,11.66,99.14,108.36,106.3,102.94,110.9,1.08,99.79
1,256.787,11.89,106.02,103.43,107.14,110.34,112.56,1.16,106.54,11.75,103.3,103.54,94.68,112.91,113.76,1.15,105.56
2,257.518,11.11,97.72,110.76,101.52,111.78,104.25,1.07,106.1,11.21,101.12,113.38,95.51,101.3,97.19,1.03,97.42
1,258.055,10.28,102.06,102.45,99.53,112.24,106.9,1.11,97.84,10.72,92.74,93.41,110.9,105.94,103.81,1.12,97.03
2,258.14,9.74,100.31,99.35,98.13,108.89,102.95,0.94,104.4,9.89,112.69,113.15,104.7,106.3,109.56,1.06,94.45
1,258.302,11.09,105.94,102.95,104.62,99.01,101.82,1.01,102.93,10.39,108.21,104.89,105.1,107.74,114.33,1.1,106.32
3,258.303,9.96,103.74,98.51,103.16,99.3,110.47,0.96,96.89,10.93,99.71,97.02,95.02,113.8,109.22,0.97,102.91
4,258.872,10.37,118.15,113.12,109.8,101.4,92.81,1.03,102.33,11.22,107.66,113.12,107.42,111.38,108.5,1.11,108.46
4,259.028,10.89,116.61,114.09,108.9,108.82,105.87,1.09,111.62,11.43,101.1,112.84,99.14,100.79,92.18,0.98,99.61
1,259.169,10.75,109.17,97.04,107.23,112.02,103.27,1.02,105.75,11.06,93.03,106.38,95.32,107.99,96.91,0.98,95.15
3,259.975,10.72,112.56,104.79,100.14,100.61,96.8,0.92,100.55,10.33,108.91,107.6,95.86,109.08,100.79,1.0,102.91
4,260.052,10.63,106.54,111.98,99.89,96.52,104.74,1.11,96.5,11.42,108.29,103.07,105.38,98.99,104.48,0.98,103.68
3,260.522,10.09,115.26,105.12,93.06,112.69,97.22,0.99,111.65,9.96,105.36,112.13,101.58,111.13,110.71,1.06,104.55
1,260.617,11.5,105.08,95.66,110.9,113.87,106.35,1.15,102.95,10.62,106.35,99.06,94.9,115.28,96.94,0.99,106.81
4,260.645,10.84,109.67,110.19,101.39,112.78,94.71,1.1,100.95,10.51,100.53,104.54,94.88,112.15,96.08,1.12,102.79
3,261.656,10.94,106.85,98.48,100.72,107.6,111.61,1.03,100.36,11.38,113.47,111.66,109.0,112.87,96.92,0.96,114.5
2,261.741,10.56,98.03,108.09,108.33,105.7,105.05,1.07,93.53,9.6,101.8,113.04,101.88,103.38,103.91,1.04,109.38
2,261.825,11.01,113.19,114.95,109.07,110.57,110.7,0.94,103.25,9.59,113.76,105.89,97.78,104.46,109.8,0.99,93.0
2,261.867,11.11,104.27,110.42,102.38,104.78,99.96,1.06,104.6,10.52,98.24,115.28,104.38,108.51,109.11,0.96,97.88
3,261.973,10.3,99.31,97.74,98.91,107.84,102.08,1.03,105.32,10.5,111.63,102.81,100.8,109.33,100.1,0.98,113.21
3,262.177,10.81,104.12,107.73,94.12,113.96,109.12,0.95,108.49,10.6,115.73,96.47,94.67,112.28,111.21,1.08,111.06
4,262.309,10.83,112.58,104.97,97.82,97.37,96.37,1.09,96.97,10.4,106.89,110.37,103.93,111.76,101.18,1.14,112.75
4,262.605,9.96,116.36,100.16,99.78,106.44,104.1,1.1,109.93,9.97,115.78,97.56,95.43,102.36,99.85,1.14,108.97
3,262.641,11.36,109.3,100.22,99.69,109.42,107.51,0.94,109.96,11.31,111.6,107.26,95.57,101.87,112.02,1.01,113.54
2,263.081,10.43,107.13,115.93,110.38,111.34,106.63,1.06,96.54,10.88,97.48,113.14,96.09,104.15,97.44,0.95,108.82
1,263.387,10.64,101.16,107.64,96.81,110.59,100.73,1.03,103.62,10.95,92.24,102.24,96.22,111.54,105.62,1.06,103.28
3,263.579,10.23,109.23,101.87,101.08,114.87,100.68,0.92,113.44,11.18,109.11,112.4,108.74,100.36,101.61,1.03,103.14
4,263.741,11.43,117.17,113.6,94.13,104.07,98.33,1.1,96.79,11.49,106.81,105.93,106.97,96.03,106.24,1.07,100.8
2,263.748,10.78,103.04,110.96,96.34,106.54,99.41,1.03,105.79,10.0,113.26,101.72,110.64,117.79,103.15,0.97,98.91
3,263.763,10.82,113.59,105.92,101.22,97.34,109.84,0.95,112.25,11.14,102.36,106.08,94.7,107.05,102.79,1.03,97.23
2,264.184,9.77,105.67,102.0,111.44,116.36,109.51,0.97,109.59,10.48,112.7,110.13,112.33,116.23,106.25,1.1,96.73
3,264.272,10.57,104.3,112.16,95.14,105.64,114.12,1.07,100.52,11.07,102.81,98.48,107.14,102.32,106.33,1.06,97.16
3,264.611,9.82,108.52,113.9,99.15,110.62,113.79,1.04,109.35,11.36,114.65,97.23,94.65,104.47,104.48,0.98,101.72
2,264.806,11.29,112.64,100.4,97.68,107.0,103.26,0.99,97.16,10.01,113.22,108.27,103.67,116.34,105.1,1.05,104.16
2,264.956,9.62,107.81,110.28,109.87,109.0,103.29,1.08,101.79,10.36,101.02,114.25,102.71,107.05,109.22,1.06,108.37
4,265.239,10.11,103.31,107.09,107.82,110.25,106.39,1.09,106.45,10.82,112.62,108.62,109.12,107.14,94.81,1.01,110.06
2,265.239,9.83,109.66,115.6,98.46,110.91,107.46,1.01,108.6,10.39,97.31,101.72,99.48,103.97,97.39,1.09,101.41
2,265.267,10.12,112.6,105.11,107.03,115.11,109.84,0.96,106.16,9.81,96.61,103.78,108.08,117.01,98.59,1.09,96.02
2,266.283,11.14,108.92,114.21,108.23,106.01,107.54,1.07,108.64,9.86,100.12,112.19,106.62,103.85,101.49,0.96,104.04
4,266.841,11.38,112.08,100.8,102.76,96.56,93.06,1.06,106.6,10.54,110.35,105.01,100.09,109.14,106.51,1.11,112.1
4,266.909,10.98,117.24,110.85,98.45,113.14,99.28,1.06,106.34,11.45,113.01,101.27,106.7,97.17,103.62,1.04,101.01
4,267.043,10.18,118.88,98.31,98.68,112.58,102.94,0.97,111.61,9.8,108.79,101.6,104.8,104.7,93.93,1.0,96.26
3,267.398,11.22,113.72,97.79,102.35,102.53,98.54,1.0,99.95,10.8,102.87,100.29,99.18,112.37,97.58,0.98,98.59
2,267.693,9.59,109.05,113.23,105.01,102.85,110.28,1.05,95.87,10.21,113.67,116.72,95.45,113.35,94.56,0.96,105.17
3,267.698,10.72,110.33,100.29,94.36,112.67,96.16,0.92,101.72,11.22,111.77,106.22,98.75,100.8,102.0,1.08,112.1
1,267.705,10.38,105.52,106.74,94.62,98.96,99.86,1.02,94.92,11.8,105.89,108.27,101.08,101.79,111.21,0.98,100.58
3,267.822,10.27,108.29,97.7,95.92,114.44,110.64,1.06,109.55,11.08,108.55,97.56,102.67,109.63,103.06,0.94,108.49
1,267.91,10.57,108.9,104.88,96.03,114.98,106.25,1.06,104.18,11.8,92.19,106.15,106.16,109.02,101.0,1.0,98.27
4,268.233,11.04,108.54,110.1,102.59,100.31,107.22,0.97,112.39,9.95,101.36,104.78,102.87,108.25,108.97,0.99,110.05
2,268.389,10.56,105.61,105.41,104.7,105.7,99.62,0.95,100.38,10.25,97.98,103.86,108.08,102.82,96.47,0.96,97.84
3,268.731,10.05,104.13,105.88,100.8,107.42,110.42,0.91,99.13,9.76,101.8,104.08,93.54,110.13,102.25,0.97,111.3
4,268.848,10.55,104.11,102.26,100.81,103.01,108.02,1.11,107.09,10.51,114.16,110.19,94.28,110.65,92.79,1.12,108.81
3,269.442,10.01,101.79,106.75,109.33,108.89,112.54,0.96,97.07,9.91,101.26,105.83,96.29,110.65,107.76,0.98,106.3
1,270.286,11.61,105.82,104.71,94.62,111.94,100.37,1.0,104.09,11.31,108.83,108.34,110.01,114.05,96.42,1.02,97.08
4,270.376,10.71,113.65,101.06,106.84,104.91,102.1,1.02,95.7,11.4,117.4,106.09,98.48,100.0,108.33,1.09,95.8
1,270.433,10.88,95.14,93.87,108.98,110.55,100.61,1.0,106.1,11.89,106.45,93.52,109.34,114.71,112.89,0.99,104.59
3,270.514,11.39,98.64,110.83,100.79,97.17,106.04,0.96,109.34,9.88,105.95,104.22,93.92,110.44,96.91,1.06,112.77
3,270.997,10.21,106.08,96.47,96.34,113.96,107.28,0.98,106.86,10.8,115.22,106.9,101.58,113.33,107.56,0.97,105.78
1,271.338,10.42,103.05,102.24,99.72,104.45,101.83,1.02,108.9,11.09,95.17,100.1,109.74,108.86,100.66,1.06,107.06
2,271.573,10.83,112.64,111.78,95.72,101.06,108.86,0.97,98.93,10.88,99.6,113.08,103.97,101.14,107.83,1.09,101.27
2,271.959,10.17,104.22,100.21,112.36,111.16,101.9,1.08,107.36,9.82,104.5,107.83,103.69,105.98,108.65,0.94,109.82
3,271.988,9.85,104.02,100.97,105.11,101.82,112.98,1.08,112.82,10.6,98.07,106.26,100.32,112.32,109.22,0.98,112.17
1,272.203,11.75,108.61,104.28,94.25,110.28,96.51,0.98,108.22,11.68,108.99,108.12,97.88,114.43,104.99,1.08,95.88
1,272.415,10.12,102.87,104.44,106.43,110.09,98.44,1.15,98.13,10.1,94.22,110.04,93.99,108.17,104.99,1.07,98.0
3,272.506,10.82,110.57,105.09,109.94,99.28,113.43,0.97,113.6,9.92,109.97,113.74,110.28,99.9,106.3,0.97,112.12
4,273.005,11.11,117.18,99.28,109.94,100.52,95.1,1.1,103.92,10.05,104.69,100.98,101.88,96.66,107.98,0.97,109.38
2,273.047,9.89,99.81,108.27,101.4,111.77,111.44,1.08,100.18,10.35,113.66,112.55,95.95,115.85,101.18,0.97,110.03
2,273.145,9.74,109.93,112.67,111.36,118.84,111.07,0.98,100.37,11.23,111.95,103.05,99.21,108.5,102.25,0.97,107.26
4,273.205,10.42,110.35,100.81,104.05,99.02,106.84,1.12,99.77,10.19,116.94,111.42,100.43,102.97,104.16,1.06,102.33
3,273.376,10.97,98.3,108.6,104.3,99.34,106.37,0.97,105.92,10.99,100.16,104.22,107.15,111.75,105.85,1.07,107.75
3,273.54,10.33,106.34,104.07,103.23,110.18,100.72,1.08,99.97,11.32,107.5,112.6,110.28,110.93,99.45,1.03,114.22
1,273.662,10.7,105.49,102.71,105.31,107.44,102.01,1.08,102.37,10.12,97.32,93.52,111.28,97.93,109.48,1.14,102.03
1,273.749,10.57,108.43,101.11,103.72,111.66,108.94,1.13,92.7,10.12,107.32,110.35,110.59,108.52,111.08,1.05,103.99
3,273.866,11.02,99.39,97.94,99.2,114.48,99.64,1.01,101.25,10.95,102.61,102.81,102.48,113.38,97.06,0.96,108.03
4,273.943,10.09,114.01,103.17,105.4,97.64,95.24,0.98,109.14,10.32,104.56,101.28,108.14,105.35,105.25,1.08,103.73
1,274.326,10.09,97.13,97.16,96.47,112.18,98.09,1.15,103.42,10.88,107.32,100.91,99.41,113.14,108.38,1.07,99.49
3,274.457,9.62,97.81,97.67,109.6,110.18,101.32,1.07,109.42,11.36,110.68,108.87,94.36,105.5,103.18,1.05,113.9
3,274.466,11.21,113.22,113.33,101.8,104.01,104.51,0.94,99.18,10.89,100.95,112.28,99.7,105.44,99.96,0.97,104.6
3,274.491,10.02,102.18,105.54,93.23,101.54,111.07,0.92,113.25,10.8,112.94,99.72,96.21,105.96,99.41,1.07,96.99
1,274.731,11.85,96.36,109.72,95.97,98.91,106.05,1.09,108.16,10.38,99.06,99.81,104.8,98.91,114.59,1.06,100.17
3,275.271,9.78,114.18,108.72,101.05,107.26,109.91,0.92,101.36,11.25,101.63,107.38,105.62,114.34,111.7,1.08,106.66
2,275.557,11.1,108.89,110.75,104.44,101.66,104.75,0.95,107.12,9.58,109.41,107.18,103.05,107.82,103.56,0.97,103.23
2,275.653,10.6,104.22,101.83,95.17,102.89,100.6,0.99,94.81,10.69,113.25,110.76,99.36,107.91,102.12,0.97,93.33
3,275.894,11.38,111.52,97.4,100.15,99.28,113.62,0.93,99.58,10.74,114.53,100.35,109.45,107.11,111.65,1.04,107.18
1,275.95,10.68,103.07,94.24,100.95,111.86,110.72,1.12,101.06,11.66,107.0,102.45,109.1,97.78,108.45,0.99,104.74
1,276.207,11.75,96.76,105.47,105.67,106.51,99.16,1.07,95.34,10.9,98.33,94.81,94.02,112.48,97.18,1.07,95.32
3,276.27,10.41,114.77,96.45,96.06,104.0,100.84,1.07,104.22,10.14,107.51,110.0,105.89,105.42,107.22,0.98,112.86
1,276.966,11.14,108.28,96.51,97.36,114.71,97.75,1.15,102.3,11.39,100.08,102.24,98.58,101.86,105.82,0.98,100.03
4,277.031,10.55,116.56,111.95,95.57,106.96,94.82,1.02,102.27,10.1,109.51,107.49,99.02,95.84,106.27,1.14,111.09
3,277.09,11.04,100.0,106.65,95.27,108.16,111.0,1.08,109.0,11.07,109.69,114.12,96.91,102.81,106.1,0.92,113.55
2,277.159,10.4,109.66,103.51,106.87,119.18,98.47,1.08,95.63,10.6,99.99,105.11,95.73,119.28,99.16,0.97,108.38
1,277.401,11.63,107.93,105.69,101.02,100.8,96.51,0.99,101.14,10.56,93.66,99.72,95.02,109.08,111.12,1.08,98.83
3,277.424,11.3,104.24,105.48,93.26,106.94,105.25,1.04,113.42,9.67,107.84,114.27,110.48,99.08,113.45,0.97,104.88
1,277.58,10.54,103.28,102.16,107.6,111.78,102.01,1.16,108.99,10.89,91.88,101.99,95.13,111.02,104.37,1.07,97.39
2,278.121,10.88,96.45,103.67,100.67,115.43,96.69,0.98,95.62,9.99,113.02,113.98,101.79,112.9,94.65,0.98,94.57
1,278.299,11.86,99.74,93.17,109.42,103.27,113.83,1.01,104.89,11.14,97.56,97.65,108.99,98.02,108.57,1.09,104.18
1,278.879,10.74,104.3,105.04,107.01,104.93,109.8,1.1,99.49,10.07,100.47,104.9,98.95,108.89,108.72,1.03,108.9
4,279.103,10.15,110.56,107.62,109.7,110.06,99.69,0.98,106.76,10.02,106.82,112.22,108.84,102.9,105.63,1.14,98.86
3,279.308,10.19,112.54,100.2,106.08,111.4,109.36,0.95,113.8,9.85,112.91,99.92,95.01,99.32,109.8,0.96,103.84
1,279.468,10.42,104.64,104.04,97.11,111.77,109.51,1.1,98.29,11.48,104.61,101.99,107.09,107.06,106.04,1.14,100.23
1,279.496,10.68,100.96,99.96,95.08,99.75,108.8,0.98,105.23,10.74,99.04,101.22,94.5,105.2,96.52,1.02,104.62
3,279.538,10.54,99.77,103.41,106.87,104.98,109.24,0.96,109.76,10.79,103.01,104.82,93.11,100.48,97.36,1.01,104.88
2,280.053,9.98,105.6,114.54,95.97,114.86,95.3,1.08,97.79,11.18,112.31,104.97,97.85,105.26,99.81,1.07,103.15
3,280.094,11.32,104.88,99.15,105.42,97.19,101.94,1.0,104.38,10.28,110.65,99.67,100.06,102.01,98.89,1.02,113.25
3,280.62,10.31,104.43,107.39,106.12,105.88,96.56,1.04,114.26,10.32,103.14,102.53,109.78,112.45,113.45,1.06,107.56
1,280.755,11.91,94.82,102.05,104.87,112.82,99.97,1.16,95.75,11.78,100.7,102.05,97.34,97.78,108.7,0.99,97.24
3,280.931,10.5,110.18,101.02,104.51,109.63,107.51,1.05,111.9,9.64,109.91,105.63,107.61,105.07,101.73,1.06,104.6
4,281.131,10.86,107.96,112.32,99.26,111.26,98.16,1.1,97.52,10.84,113.52,102.9,103.77,96.1,104.77,1.08,100.77
3,281.347,10.97,101.63,101.49,95.87,102.19,103.26,1.0,98.88,10.33,99.61,99.1,99.7,107.91,112.23,1.07,99.18
4,281.604,11.01,107.23,100.1,103.02,110.2,105.1,1.06,105.33,10.37,101.39,106.54,94.3,100.96,96.86,0.96,111.0
4,281.75,10.48,108.35,103.71,100.96,111.24,93.81,1.04,112.63,10.1,119.1,102.1,109.26,96.79,99.69,1.13,95.73
3,281.887,9.78,106.08,98.58,97.68,112.58,110.97,1.04,104.39,10.21,115.81,103.67,106.27,100.61,112.89,0.98,111.52
3,282.081,10.95,109.23,113.58,99.15,97.87,101.39,0.94,106.47,10.23,108.29,98.84,101.02,114.78,105.94,0.97,96.81
3,282.467,10.14,108.94,101.98,98.89,107.67,112.85,1.08,109.84,11.19,108.73,106.75,108.24,108.32,112.11,0.99,113.31
1,282.521,10.21,103.89,107.01,107.27,99.66,98.65,1.14,96.49,11.19,104.83,94.74,108.02,101.79,97.25,0.98,105.11
1,282.718,10.18,95.03,97.0,98.4,103.27,101.38,1.05,95.24,11.75,94.12,94.28,100.65,103.92,106.84,1.03,108.23
3,282.937,11.04,109.99,96.76,96.45,104.98,103.32,1.0,113.35,10.56,114.53,114.42,100.99,110.62,106.97,0.94,102.94
3,283.244,10.2,103.78,110.79,102.3,107.32,96.7,0.96,104.38,10.53,104.09,108.96,108.74,97.12,97.11,0.95,104.97
4,283.32,10.82,116.94,110.85,99.03,99.55,109.39,1.11,108.15,9.81,103.96,114.0,101.65,95.92,99.64,1.05,98.19
4,284.212,10.53,107.54,99.91,108.22,101.63,92.75,1.04,109.36,9.9,113.52,99.68,110.13,99.07,95.99,1.0,98.47
2,284.805,10.7,110.05,106.41,107.56,117.86,96.1,1.1,108.93,10.96,112.84,108.09,111.74,117.47,97.75,1.02,99.53
