task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.939,11.18,97.72,97.18,94.38,109.45,104.55,0.98,98.79,10.02,113.01,100.78,100.8,107.24,107.58,1.0,108.19
1,382.939,10.04,103.05,97.11,110.94,106.76,97.94,1.0,100.75,11.62,100.66,105.69,102.25,102.86,109.1,1.07,101.58
4,382.966,11.43,113.14,107.2,93.91,97.43,92.78,1.11,105.97,10.93,105.07,100.16,96.2,98.97,99.92,1.06,101.01
1,382.982,11.34,105.04,99.85,98.74,115.91,99.93,1.11,93.08,10.6,108.76,94.77,107.14,106.48,109.51,1.0,97.25
1,384.796,10.65,97.91,94.97,104.23,112.56,96.87,1.03,95.19,11.28,109.05,99.68,99.79,102.73,97.42,1.1,108.35
4,385.274,10.18,113.43,96.97,100.86,100.63,97.01,0.96,112.91,10.95,117.23,101.28,110.18,111.09,109.36,1.1,105.55
4,385.829,11.39,108.2,107.05,100.92,100.79,101.49,1.02,105.1,11.32,109.29,101.28,100.86,107.67,98.95,1.01,110.66
4,385.919,11.17,117.23,103.17,105.6,108.78,99.58,0.97,99.92,11.51,113.98,111.98,110.31,98.88,94.92,1.06,97.78
1,385.978,11.72,101.36,100.34,109.74,112.02,104.48,1.04,99.66,11.88,107.72,107.18,95.42,105.66,100.88,1.0,108.09
2,386.0,10.21,114.32,111.96,100.04,100.96,94.94,1.08,101.81,9.83,106.85,98.97,110.84,105.21,110.44,0.99,95.48
1,386.013,11.58,107.72,108.3,111.16,106.26,105.52,1.16,102.09,11.31,97.84,108.98,97.31,107.03,113.68,1.11,103.21
3,386.071,11.12,108.46,114.56,106.46,97.64,99.6,1.0,112.67,10.07,110.18,98.85,103.18,109.72,107.04,0.99,108.09
1,386.183,11.11,104.78,107.0,98.18,106.77,104.01,1.05,100.77,10.61,108.03,98.81,95.27,114.37,109.38,0.98,94.25
4,386.346,11.45,106.98,110.4,101.34,111.81,107.8,1.05,106.39,10.3,106.72,108.53,93.48,106.02,105.13,1.1,109.61
2,386.409,10.63,104.16,107.25,103.02,117.55,99.8,0.94,95.83,9.53,110.97,111.17,103.81,112.38,107.08,0.94,93.14
1,386.461,11.15,99.39,97.06,95.69,115.86,104.57,0.99,100.66,10.39,102.51,109.94,100.68,110.04,103.7,1.1,107.69
3,386.581,9.85,110.92,100.73,98.77,105.8,97.36,0.92,114.63,11.36,109.57,105.19,98.0,106.75,103.25,1.04,112.59
1,386.704,11.78,106.74,100.93,103.27,107.63,107.64,0.99,102.36,10.28,92.94,109.44,95.31,98.6,104.04,0.98,97.72
1,387.028,11.0,102.06,98.21,94.26,103.94,107.65,1.11,101.07,10.75,92.12,107.32,95.76,115.52,114.3,0.99,101.06
1,387.136,10.66,102.83,107.62,100.3,115.66,100.06,1.01,99.55,11.6,95.82,96.0,103.97,106.1,103.98,1.11,96.12
3,387.153,11.04,111.53,99.8,99.59,113.02,102.8,0.98,107.07,10.83,98.06,112.57,107.14,105.19,107.05,0.99,99.72
2,387.293,11.08,104.29,104.83,105.01,108.47,111.78,1.07,94.69,10.02,102.86,108.69,110.24,115.17,106.72,1.08,100.46
2,387.546,11.09,100.15,115.28,111.01,107.36,102.29,1.05,100.83,10.87,96.61,109.69,98.71,117.42,107.86,0.99,104.88
2,387.736,10.43,98.24,117.42,111.97,116.39,99.84,0.98,109.59,11.17,100.71,116.73,109.23,107.5,106.85,1.02,101.12
4,387.741,10.79,103.96,97.09,103.81,109.47,104.58,1.12,99.09,11.39,116.81,104.16,95.32,105.04,106.14,1.02,105.95
3,387.969,9.96,111.2,104.45,95.38,115.08,101.0,1.03,113.26,9.62,114.59,107.55,109.68,108.93,105.28,1.06,110.32
1,388.398,11.16,92.72,94.58,99.45,99.63,107.78,1.15,109.76,10.92,104.78,108.78,94.67,115.75,103.38,1.07,107.74
1,388.921,11.87,92.25,96.93,100.31,109.22,97.24,1.1,100.17,10.17,105.02,97.22,98.93,110.21,106.66,1.14,94.7
3,389.62,10.16,109.64,110.91,104.3,111.64,99.25,0.96,112.1,10.46,111.34,106.72,109.48,113.68,107.09,1.06,110.48
4,389.72,11.44,115.15,99.95,106.26,98.86,103.56,1.13,99.73,10.98,104.21,105.81,95.35,102.29,99.09,0.97,97.36
2,390.016,10.32,108.67,109.52,100.71,111.22,110.91,1.06,94.13,9.96,106.52,104.06,109.6,104.98,95.92,0.96,94.45
1,390.029,11.87,108.48,93.3,98.76,114.67,105.0,1.04,105.74,10.43,95.77,99.43,95.13,108.23,101.06,1.13,106.1
1,390.155,11.79,108.03,104.05,108.03,114.94,110.44,1.01,108.09,11.67,94.67,95.23,99.76,101.53,104.52,1.02,105.78
4,390.247,11.56,104.11,102.82,96.17,101.47,108.38,1.06,103.77,9.8,108.32,108.12,96.26,113.34,104.59,1.04,101.87
2,390.644,9.77,98.95,106.49,101.55,100.84,108.42,1.08,103.79,10.24,101.0,110.02,95.88,102.41,97.4,1.08,97.95
3,390.755,10.59,111.62,106.26,98.85,97.39,111.15,1.02,113.72,10.06,101.79,100.7,94.65,97.15,102.47,0.97,108.31
4,391.605,11.49,106.59,101.2,104.98,105.13,99.02,1.12,98.7,11.42,112.4,103.17,100.42,106.31,106.29,0.96,106.92
4,391.616,11.13,116.61,101.39,109.15,111.81,98.44,1.1,96.51,10.51,110.31,111.52,101.13,107.73,108.34,1.07,107.6
2,391.617,9.71,104.62,99.18,105.96,104.32,102.71,1.0,100.74,9.97,98.01,113.69,106.84,100.49,96.37,0.97,103.25
4,391.869,11.12,101.6,99.44,103.56,107.19,103.12,1.09,108.07,10.99,102.71,112.97,102.98,111.39,100.89,1.08,102.03
2,391.9,11.17,114.06,115.52,109.76,112.04,103.11,1.06,92.75,11.09,114.55,111.23,108.0,110.74,100.28,1.01,109.0
4,392.189,11.47,117.32,107.03,94.2,103.18,108.86,1.06,96.62,11.33,113.54,109.1,101.8,112.69,104.3,1.1,110.36
2,392.298,10.19,96.77,101.63,110.24,117.46,97.72,1.1,104.79,9.91,102.14,109.53,98.44,113.69,111.55,1.01,108.06
3,392.429,9.63,101.68,106.66,97.32,104.98,112.78,1.06,110.6,10.87,108.49,103.59,109.69,111.39,100.88,0.94,97.32
3,392.675,11.17,110.99,103.91,102.29,112.37,98.31,1.04,111.33,10.89,112.76,114.27,99.7,101.21,103.48,1.06,105.44
4,392.985,11.26,101.74,110.76,110.86,112.59,92.58,1.02,101.25,9.99,110.56,114.14,95.34,107.97,103.95,1.1,106.96
3,393.965,10.95,100.43,104.76,105.5,107.47,96.2,1.0,98.94,10.47,103.11,109.92,98.24,102.92,100.7,0.94,100.97
2,394.167,10.32,109.78,117.37,112.33,110.65,107.18,1.0,96.5,9.99,102.69,104.88,96.2,104.49,97.92,0.97,106.73
1,394.354,10.9,92.19,93.18,100.64,109.0,97.13,1.07,98.29,10.78,92.4,97.52,104.77,109.05,107.89,1.13,95.91
4,394.519,11.46,101.16,113.82,102.28,112.2,94.48,0.98,96.92,10.52,109.64,114.08,105.69,112.94,102.69,1.06,106.61
2,394.651,11.08,111.09,105.79,98.19,110.79,94.98,1.03,94.28,10.13,98.32,117.35,98.34,105.12,94.52,1.01,105.49
3,394.682,10.61,106.19,105.1,102.07,111.4,102.74,1.07,108.31,9.75,107.26,113.93,93.53,106.88,101.5,1.0,102.55
1,394.716,11.3,98.29,104.9,103.86,115.52,113.7,1.11,100.58,10.82,96.74,102.69,95.32,114.74,110.87,0.98,94.68
1,395.079,10.92,101.14,107.76,100.31,110.02,100.88,1.1,103.38,10.88,106.28,100.8,100.28,104.6,108.56,1.0,101.59
2,395.142,10.76,101.27,114.44,99.6,107.03,104.95,1.09,94.36,11.21,107.66,103.39,107.7,103.51,99.94,1.09,109.24
3,395.146,11.01,99.96,110.0,101.86,110.95,102.52,1.02,101.59,9.81,104.93,114.59,106.21,105.94,99.1,1.08,109.15
3,395.174,10.47,101.94,107.5,100.72,108.36,100.53,1.04,99.75,10.76,104.13,109.09,108.19,102.32,107.57,0.97,101.99
4,395.253,10.64,105.72,104.91,96.98,100.04,103.24,1.11,108.46,11.01,103.49,114.37,101.17,106.08,92.5,0.99,100.7
2,395.293,9.66,98.46,107.74,108.52,105.43,106.69,1.06,94.28,10.53,107.91,102.58,107.52,117.55,102.13,1.08,109.91
1,395.563,10.94,96.86,101.45,108.91,114.79,111.85,1.15,99.33,10.84,98.0,93.87,109.94,103.65,101.57,1.08,106.76
2,395.832,10.67,107.64,103.21,101.15,117.55,98.69,0.94,93.9,10.27,112.17,115.61,95.95,107.94,110.31,1.0,109.11
4,395.872,10.76,106.19,103.07,103.15,96.52,105.4,0.97,107.2,10.94,117.06,99.23,94.03,107.32,95.22,1.11,112.69
2,396.154,11.17,107.39,103.39,94.87,104.47,102.21,1.1,109.7,10.27,106.77,113.36,102.98,102.35,94.2,1.02,94.28
3,396.188,9.85,113.32,108.43,103.64,110.6,101.71,1.05,106.14,10.86,100.33,104.85,93.19,99.34,108.68,1.01,101.47
3,396.841,10.93,102.18,114.59,98.91,102.53,111.52,0.95,104.17,10.56,108.58,111.49,95.76,99.21,108.8,1.08,108.03
4,396.873,9.9,109.52,114.28,98.86,102.38,104.96,1.08,106.46,9.82,110.01,104.06,108.66,106.57,98.46,1.12,112.75
3,397.617,10.06,110.86,106.25,99.84,106.48,100.79,1.08,98.99,10.99,109.55,103.84,110.07,107.44,107.83,0.98,101.94
3,397.934,9.91,109.23,98.41,103.2,101.73,104.79,1.06,106.58,10.72,111.89,99.09,95.57,115.07,105.44,1.0,104.17
3,397.983,10.99,106.21,105.83,105.52,100.42,100.45,0.98,114.21,10.09,108.69,96.92,94.36,109.41,113.33,0.93,106.11
2,398.085,10.64,99.2,104.49,99.27,112.79,97.75,1.0,103.79,11.1,109.14,112.03,109.64,115.92,103.94,1.04,101.19
1,398.354,10.85,102.7,96.91,105.61,109.31,97.28,1.14,96.52,11.58,97.04,108.92,103.92,107.31,108.7,1.16,107.59
4,398.755,11.21,108.48,107.03,108.4,107.02,94.07,0.99,106.5,11.54,112.43,102.36,102.68,103.81,106.2,1.12,96.95
4,399.052,11.02,107.21,113.64,100.68,97.44,99.02,1.09,104.19,10.62,119.07,98.14,105.86,111.35,101.2,0.98,107.88
4,399.145,11.14,116.77,107.93,109.29,98.12,102.6,1.06,106.39,10.22,113.01,110.84,108.84,104.61,92.89,0.98,99.79
2,399.209,10.18,100.81,100.16,99.4,104.06,109.51,0.99,104.34,10.35,103.28,105.77,107.84,103.84,108.74,0.95,96.87
2,399.638,9.61,107.0,101.95,96.72,113.69,109.25,1.04,105.9,10.76,97.15,110.78,98.28,106.31,107.9,1.06,99.89
1,400.106,10.17,104.82,103.0,107.32,110.08,102.35,1.09,105.85,11.03,96.98,106.67,101.57,99.16,104.29,0.98,108.41
1,400.14,10.86,103.7,106.03,94.25,98.39,113.21,1.16,101.04,11.74,106.02,96.89,105.15,107.01,112.31,1.11,94.48
2,400.23,10.49,98.24,103.25,102.07,115.94,104.48,0.94,105.31,10.26,103.95,108.74,101.37,119.42,96.32,0.99,104.96
4,400.362,11.22,117.18,99.64,98.12,111.03,95.22,1.0,100.48,10.76,100.33,101.6,103.66,102.34,102.56,1.14,112.15
1,400.376,10.08,101.28,102.7,94.36,114.58,96.94,1.02,93.55,10.27,102.39,102.72,93.98,104.78,98.45,1.14,100.6
2,400.381,9.89,96.35,110.62,108.22,101.61,107.96,0.99,97.26,10.49,104.77,108.27,107.67,117.63,109.77,1.02,101.38
4,400.449,10.92,109.89,97.5,103.48,109.29,102.85,1.06,98.64,10.52,103.31,104.44,104.84,113.21,108.34,1.11,104.83
2,400.469,9.85,97.06,112.85,105.45,113.52,102.7,1.01,94.3,11.17,106.74,113.23,98.71,113.81,103.18,0.94,104.25
4,400.637,10.81,101.53,115.0,105.38,113.24,102.94,1.12,110.79,10.24,106.19,102.26,94.53,97.98,92.54,1.02,108.43
3,400.685,11.37,100.09,100.97,104.54,98.1,109.8,1.01,96.95,11.19,103.72,100.66,95.14,96.82,111.45,0.98,110.5
4,400.71,11.1,110.35,105.59,108.89,104.67,95.25,1.11,107.98,9.9,108.35,101.06,98.28,100.96,100.4,1.07,109.24
1,400.973,10.99,93.31,99.78,108.6,111.52,104.62,1.15,103.55,11.3,100.8,107.83,94.71,102.72,110.52,1.03,95.59
4,400.973,10.93,118.98,112.89,98.78,101.84,96.88,1.13,99.79,11.38,100.81,107.62,105.65,107.15,107.95,0.97,99.02
3,401.205,10.8,113.58,109.85,97.57,100.75,106.14,1.05,111.99,11.23,105.73,112.33,109.81,102.32,107.39,0.99,109.38
1,401.63,11.08,108.86,94.86,95.42,98.02,98.22,1.01,108.43,10.14,106.09,109.36,109.89,98.82,110.17,1.06,96.52
1,401.773,10.15,92.19,95.89,103.84,109.79,107.05,0.99,97.73,11.89,94.44,93.72,97.45,109.18,112.68,1.15,107.42
2,402.08,10.77,100.18,108.34,96.9,103.68,99.5,1.04,109.66,10.74,101.59,106.45,108.77,113.14,109.49,1.01,107.69
4,402.246,10.08,119.06,104.91,104.45,99.55,106.78,1.05,108.66,11.01,103.49,97.12,96.2,107.11,94.39,1.03,109.31
3,402.323,11.22,100.07,104.86,101.08,101.82,113.62,1.01,103.31,10.5,100.91,104.22,100.49,97.45,114.13,1.03,105.59
2,402.689,9.98,106.83,104.76,98.3,111.22,109.58,0.93,108.5,9.56,113.1,109.47,98.33,105.26,95.4,0.97,99.31
1,402.814,10.78,108.81,96.94,99.35,99.82,99.65,1.09,103.03,10.96,93.43,106.77,100.65,104.5,112.8,1.08,95.16
2,402.862,10.72,109.09,114.21,95.43,118.36,94.93,0.93,98.14,10.84,104.51,103.53,103.2,100.55,99.82,0.97,96.17
3,402.897,10.58,112.3,109.29,93.85,101.33,113.43,1.0,102.12,10.46,102.87,106.38,96.32,110.44,110.3,1.06,111.26
4,403.278,10.26,102.42,106.35,100.36,111.79,98.53,1.0,96.69,11.5,107.23,106.73,102.53,95.76,109.2,0.98,108.28
2,403.313,9.53,105.67,110.92,95.6,107.57,105.94,1.0,105.33,9.69,112.89,103.25,97.44,110.32,95.01,1.04,108.37
2,403.803,10.58,111.76,103.38,109.03,102.66,108.54,0.98,109.1,10.9,96.79,106.52,101.57,103.82,107.79,0.96,93.22
3,403.828,10.74,106.98,113.58,95.92,108.42,103.85,0.99,100.12,9.72,109.0,110.9,99.54,107.96,104.03,0.99,114.2
3,404.026,11.16,104.12,104.23,107.44,102.13,105.5,1.02,106.66,10.7,101.64,114.2,103.02,109.41,105.1,1.02,106.17
1,404.129,10.94,92.19,96.25,97.21,111.43,110.72,1.12,99.07,10.78,107.49,93.54,100.68,114.54,112.89,1.1,101.83
2,404.302,11.08,112.45,100.51,99.36,117.82,106.04,0.99,94.36,11.08,110.27,111.06,97.94,108.42,96.71,0.98,96.5
3,404.444,10.03,105.03,96.99,102.48,112.84,111.61,1.01,98.71,9.85,100.84,110.79,95.95,114.82,108.02,1.04,109.06
4,405.064,10.45,104.72,114.94,108.46,111.58,98.63,1.01,112.37,11.34,113.52,112.96,103.5,108.47,102.69,1.05,103.92
3,405.194,10.81,109.66,99.92,100.82,102.35,104.5,1.06,100.2,9.65,108.64,114.27,102.74,112.78,101.85,0.96,110.82
4,405.274,10.47,106.65,110.19,104.05,106.44,109.61,1.02,99.08,10.4,102.2,110.01,93.49,105.63,96.14,1.05,107.46
4,405.39,11.45,106.3,114.93,106.44,106.83,92.27,1.11,106.53,10.15,102.41,105.6,94.95,105.38,103.13,1.05,109.31
1,405.525,10.2,97.84,106.74,108.47,100.61,105.72,1.08,108.09,11.58,96.46,103.78,106.76,107.31,109.48,1.14,95.5
1,405.561,10.51,98.99,109.36,104.33,112.44,107.82,1.12,106.26,10.88,102.07,97.79,108.07,99.1,96.78,1.11,99.55
1,405.627,10.08,97.32,103.0,106.77,98.07,108.86,1.06,93.26,10.7,96.31,108.71,98.62,113.5,105.7,1.15,101.57
2,405.769,11.2,106.79,99.65,108.88,111.17,96.7,1.01,105.52,10.91,98.24,107.95,104.44,100.51,103.33,1.1,107.14
1,406.175,11.23,105.88,101.18,107.19,110.15,99.75,1.15,108.0,11.07,102.39,97.79,98.54,102.16,100.05,1.04,108.2
4,406.419,10.89,101.44,98.56,100.98,113.5,105.35,0.97,111.37,10.21,110.89,107.32,100.08,113.12,99.32,1.12,108.05
3,406.775,9.72,115.8,101.98,107.58,110.44,102.98,1.08,110.46,9.82,113.5,106.29,104.81,100.8,100.57,1.04,101.62
1,406.888,10.44,108.42,94.72,100.92,103.06,106.83,1.1,106.22,10.53,102.06,95.05,102.3,113.68,96.61,1.02,108.55
2,407.219,10.68,101.9,113.38,100.71,119.1,103.83,1.09,104.16,10.76,108.41,110.88,104.45,113.39,110.46,1.09,109.86
3,407.619,11.36,107.26,114.33,109.44,109.68,106.98,1.07,104.63,10.65,106.4,110.37,107.62,99.22,96.5,0.94,112.82
1,407.798,10.34,100.04,105.14,100.82,101.56,101.98,1.12,99.91,11.77,93.91,98.33,109.74,113.95,98.71,1.06,102.8
4,407.84,10.88,106.12,102.02,98.86,100.07,95.42,1.0,96.97,10.54,114.19,101.31,106.12,109.5,106.93,1.11,103.23
4,407.921,11.28,113.56,108.65,104.05,111.09,106.94,0.97,101.99,10.44,100.33,108.35,108.97,112.43,98.7,1.07,104.8
3,408.102,11.02,104.87,99.18,102.76,97.0,106.75,1.03,104.17,11.27,108.81,112.82,109.68,103.89,110.43,1.06,96.82
3,408.203,10.56,99.14,101.69,108.82,103.78,109.32,0.92,103.32,11.22,103.61,111.66,97.13,109.75,107.99,0.92,99.72
4,409.145,10.66,105.99,97.73,93.48,99.31,108.96,1.08,111.56,9.99,102.8,99.64,95.55,106.82,93.8,1.06,108.31
1,410.269,10.69,99.45,101.22,102.95,102.26,112.07,1.01,102.91,11.67,94.09,96.8,107.24,111.94,107.57,1.1,101.52
3,410.615,11.19,113.06,112.02,106.98,109.7,100.78,1.02,99.62,10.78,101.59,98.7,104.01,107.97,98.76,1.04,102.98
3,410.638,10.41,105.33,110.4,97.36,101.24,109.73,1.02,106.64,11.38,113.58,101.2,96.11,98.4,113.31,0.95,111.65
4,410.879,9.94,104.38,114.09,105.73,107.05,100.07,1.01,99.14,9.92,113.66,112.21,109.4,100.16,95.37,1.06,96.47
3,411.292,10.16,111.86,101.24,99.47,109.53,106.66,0.99,107.61,9.75,112.81,110.8,97.76,109.26,102.93,0.92,102.02
2,411.493,10.64,113.35,104.31,98.33,102.41,109.61,1.02,92.99,9.97,98.77,109.92,108.56,110.32,108.74,0.98,98.58
1,411.636,10.11,94.96,99.92,109.01,99.01,113.84,1.13,95.24,10.71,94.19,103.57,98.19,108.52,98.13,1.09,103.86
2,411.797,10.78,103.32,101.75,99.42,106.08,107.03,0.96,105.49,9.78,98.45,116.21,97.88,107.94,94.7,1.04,92.75
1,412.117,11.3,97.02,96.8,94.27,107.31,104.95,1.15,101.07,10.03,101.78,104.05,95.73,97.9,109.73,1.14,107.2
1,412.352,10.39,103.27,100.43,97.82,97.99,97.71,1.07,92.75,10.05,103.3,97.11,96.91,98.94,112.12,0.98,106.24
3,412.669,11.27,103.76,111.19,104.51,114.86,107.1,0.99,106.0,10.42,98.88,107.02,99.48,99.84,112.61,0.94,98.59
3,412.774,9.77,109.99,107.46,104.79,108.28,110.29,1.0,109.52,11.02,109.66,104.09,99.54,101.3,113.06,0.92,102.07
2,412.979,11.28,111.82,114.89,107.56,104.2,101.7,1.04,98.7,11.07,108.94,112.44,102.18,113.75,107.79,1.08,96.87
1,412.98,10.05,100.73,105.53,108.99,111.94,109.02,1.14,99.91,10.21,97.45,103.02,98.93,115.19,112.02,1.12,106.26
2,413.232,10.19,114.24,101.16,101.75,115.43,104.34,0.96,96.39,9.88,104.29,106.36,107.24,113.84,110.91,1.07,97.96
4,413.558,9.86,106.46,110.97,105.65,111.66,106.06,1.13,101.55,10.52,112.6,99.05,110.65,110.5,99.75,1.08,98.85
3,413.669,10.36,99.72,104.95,99.74,105.56,114.24,1.02,104.55,11.08,105.5,102.27,107.52,103.54,100.55,1.02,112.07
3,413.974,9.74,101.92,98.85,95.76,106.6,108.3,1.04,104.41,10.12,98.98,101.09,103.84,111.93,110.21,1.02,104.39
4,414.081,10.28,105.13,106.96,101.8,96.22,94.62,0.99,97.47,11.32,108.75,110.06,95.57,100.61,99.29,1.01,101.01
1,414.184,10.78,103.34,109.22,104.5,105.93,110.41,0.98,92.66,10.27,103.56,108.36,99.18,114.94,107.89,1.05,92.92
3,414.254,10.87,101.72,103.56,99.68,103.31,99.6,1.07,111.86,10.54,104.57,100.5,109.69,101.44,100.54,1.0,110.02
1,414.599,10.41,107.33,107.31,102.95,114.49,108.26,1.1,103.94,10.22,104.41,97.07,98.05,114.3,103.51,1.01,101.41
1,414.993,11.01,99.1,110.08,111.28,115.91,106.96,1.14,99.74,10.03,105.58,105.73,108.66,115.28,109.7,1.1,101.37
1,415.105,11.82,107.26,107.18,104.23,103.66,106.56,1.14,99.61,10.14,102.52,109.16,96.94,108.42,104.32,1.11,100.95
1,415.594,10.39,94.73,105.04,104.57,102.84,101.48,1.02,99.38,10.12,95.1,108.55,103.92,103.24,110.21,1.08,93.73
2,415.722,10.76,106.74,101.81,96.61,114.12,95.83,1.0,104.6,10.85,100.55,110.42,98.33,114.24,103.54,1.03,99.72
3,415.73,10.9,105.95,114.46,102.55,107.84,103.34,1.06,114.1,10.11,99.66,102.83,98.6,110.77,106.98,1.02,103.42
3,415.742,10.48,110.01,107.03,107.31,102.33,100.44,1.07,109.64,9.84,97.51,96.62,94.82,108.42,103.87,0.92,104.12
4,415.9,10.89,106.92,100.21,102.34,99.22,93.81,1.09,111.1,10.39,118.65,106.03,98.71,110.99,92.27,1.06,96.62
3,416.037,10.63,102.98,96.9,101.25,110.52,105.09,1.02,101.44,11.33,97.81,99.32,93.7,106.77,103.44,1.04,98.31
1,416.195,10.91,105.82,95.78,97.0,98.01,108.2,1.07,92.47,11.61,95.29,99.38,101.52,107.74,99.28,1.02,98.54
4,416.6,10.17,106.09,103.13,102.39,101.66,98.28,0.97,109.0,10.32,110.99,111.33,104.02,113.68,100.72,1.07,107.13
2,416.691,10.86,98.01,111.4,105.0,107.87,110.23,0.94,104.48,10.62,110.11,114.76,101.77,103.14,102.78,1.08,105.91
1,416.952,11.05,102.06,100.87,101.33,105.79,113.66,1.02,96.72,10.09,99.16,95.41,95.17,99.24,104.22,1.01,92.46
3,416.972,10.6,114.19,111.44,105.73,114.58,100.72,1.06,100.53,10.11,106.66,112.46,94.44,110.95,109.87,1.0,112.64
1,417.541,10.61,95.02,108.3,108.53,113.77,109.86,1.16,96.22,11.52,106.09,103.89,107.46,114.14,110.29,1.01,108.03
1,417.892,10.3,97.09,102.52,98.22,102.58,109.74,1.04,108.39,11.11,97.45,94.82,98.09,115.38,102.9,0.99,108.57
4,417.897,10.5,101.54,112.44,102.0,105.67,107.4,0.96,95.7,10.76,112.24,99.18,96.1,96.28,99.98,1.07,100.78
1,417.972,10.88,96.36,93.11,98.96,109.02,107.48,1.1,104.33,10.03,101.59,104.43,105.03,115.22,100.88,1.11,105.14
1,418.075,11.59,106.7,107.56,107.14,105.9,104.82,1.14,96.36,11.59,109.08,101.2,108.87,113.27,100.72,1.12,104.97
2,418.345,10.89,111.31,113.03,94.7,106.96,105.96,0.98,95.1,11.18,102.99,115.88,96.62,103.23,109.4,1.01,105.93
2,418.758,9.91,107.72,116.61,111.44,106.79,96.78,0.97,100.93,9.74,106.74,106.61,100.02,103.68,110.44,0.98,101.21
2,418.963,9.78,104.9,115.23,96.51,118.8,94.27,1.04,105.92,9.8,103.59,102.41,98.68,116.34,96.3,1.0,109.1
3,419.188,10.94,112.65,100.61,95.54,110.64,97.28,1.07,110.66,11.37,97.87,110.93,101.03,107.18,113.57,0.92,102.71
4,419.269,11.32,119.29,96.86,109.63,97.67,107.25,0.97,108.31,10.6,116.99,104.02,100.11,105.69,107.81,1.09,99.57
3,419.288,10.81,101.0,104.13,102.07,97.37,108.38,1.04,112.57,11.12,102.62,102.86,98.1,107.84,113.57,1.01,109.42
2,419.501,9.86,103.3,110.07,98.13,113.98,110.53,1.08,105.33,10.79,108.11,103.9,112.17,117.31,101.9,0.97,95.02
4,419.816,11.21,116.26,102.36,93.66,103.3,100.84,1.09,102.79,11.46,115.64,102.4,101.66,107.58,104.1,1.06,97.93
2,419.978,10.78,99.12,111.41,104.65,103.53,99.79,1.07,99.79,9.6,111.42,108.1,107.84,108.13,101.84,0.94,95.05
3,420.604,9.79,111.72,109.8,104.62,105.26,108.56,1.05,112.91,11.22,102.92,112.35,100.01,112.37,105.43,1.04,107.4
3,420.637,11.4,110.68,105.65,100.93,115.15,102.74,1.02,106.14,10.66,110.42,107.16,94.88,114.84,99.37,1.03,103.06
1,420.638,10.38,92.41,107.38,109.89,103.85,107.51,1.06,97.53,11.28,97.82,105.9,98.93,115.57,108.32,1.16,99.1
4,421.311,10.88,113.86,114.82,105.24,95.88,106.58,1.02,98.79,11.0,117.96,98.4,94.41,111.82,100.18,0.96,95.87
4,421.358,11.0,114.35,103.58,108.41,111.63,105.63,0.97,97.35,10.21,109.85,99.86,93.95,96.23,96.22,1.05,95.73
1,421.811,10.07,98.05,109.98,98.09,114.09,107.75,1.0,97.85,10.15,103.78,95.97,104.77,103.41,109.02,1.15,109.92
2,422.079,10.04,98.61,110.52,102.36,114.86,110.25,0.96,97.84,10.87,103.95,109.4,96.4,115.86,108.31,1.0,103.27
3,422.203,11.12,98.02,99.78,99.66,101.44,109.27,0.93,98.33,11.05,113.99,106.91,97.36,107.55,113.04,1.04,112.25
4,422.327,10.99,109.53,99.31,109.34,109.1,106.27,1.03,108.57,10.59,114.5,103.89,101.17,104.18,108.4,1.06,101.47
4,422.405,10.01,114.89,103.37,102.36,112.11,102.77,1.01,100.77,10.21,115.88,105.33,103.93,111.04,107.52,1.1,105.83
3,422.628,11.19,105.95,96.99,93.72,110.18,107.24,1.07,98.54,9.7,103.11,109.12,98.72,98.51,105.42,1.05,108.11
1,422.964,11.69,105.9,107.99,103.25,115.71,112.34,1.1,98.32,10.38,104.13,102.53,101.02,106.92,114.43,1.11,95.16
3,423.013,11.13,104.08,105.39,98.3,102.86,108.38,1.03,114.36,10.17,102.59,98.38,105.72,103.37,111.88,1.01,98.65
2,423.308,10.92,98.01,106.04,95.3,118.67,102.23,1.04,92.74,10.54,110.34,109.53,96.72,111.17,94.7,0.98,95.37
2,423.791,9.86,113.79,110.28,108.6,114.88,111.85,1.04,95.76,11.22,99.62,115.2,108.43,107.38,110.34,1.0,93.06
1,423.983,10.43,97.36,94.28,106.77,115.15,106.53,1.03,105.77,11.62,97.42,97.16,105.26,113.78,111.31,1.07,101.59
4,424.127,11.09,119.28,106.03,99.75,113.38,95.61,1.03,100.48,11.29,103.32,101.64,95.89,104.87,106.31,1.0,96.52
2,424.183,11.12,102.41,115.95,100.54,117.28,104.57,1.11,100.14,10.23,106.14,116.93,98.28,102.52,95.93,1.05,96.03
3,424.675,10.21,101.25,113.39,98.07,113.02,97.25,1.01,97.71,11.36,106.28,109.34,103.72,113.5,110.74,1.06,99.1
2,424.886,10.3,101.59,105.03,99.92,111.47,97.27,1.08,105.52,10.98,109.7,115.02,108.86,110.49,110.7,1.1,108.72
2,424.968,11.12,101.18,101.34,110.18,102.59,105.79,0.97,103.01,10.54,111.42,105.06,109.85,104.78,96.04,1.03,98.71
3,425.154,10.55,99.84,108.55,107.09,115.06,97.61,0.99,97.07,11.36,99.56,98.98,98.07,105.94,107.22,1.0,110.5
