task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.087,10.16,100.41,103.37,94.31,101.5,107.0,1.01,101.9,11.11,118.53,108.6,103.03,111.19,94.24,0.97,111.23
2,370.219,11.24,106.03,111.14,102.8,118.4,95.36,0.95,100.94,10.3,99.03,111.06,95.26,119.05,103.3,1.1,106.05
3,370.386,10.91,107.88,99.87,97.51,99.05,102.06,0.99,111.06,9.96,115.41,96.87,105.34,101.56,102.98,0.99,100.54
4,370.646,11.13,112.38,111.82,96.27,104.0,92.54,0.97,108.6,10.33,103.34,106.11,96.26,97.13,108.19,1.03,111.28
2,370.766,9.96,107.29,105.84,95.68,118.32,97.13,0.96,100.38,11.0,108.87,114.43,99.4,107.76,107.17,0.99,109.5
1,370.987,10.96,107.03,99.38,93.98,114.71,113.9,0.99,103.71,11.16,103.01,96.14,95.55,109.59,106.3,1.12,102.34
3,371.015,10.46,100.09,98.24,106.06,98.45,105.85,1.08,97.12,10.63,104.67,98.98,98.27,98.78,103.82,0.97,112.12
1,371.123,11.3,99.0,101.83,97.61,105.79,96.43,1.12,96.79,11.63,102.77,107.38,94.25,113.95,99.42,1.11,103.11
2,371.323,10.59,108.72,101.69,111.84,111.8,109.88,1.05,93.83,9.87,103.12,110.62,102.8,110.11,110.67,0.99,105.08
3,371.545,11.17,101.92,102.22,107.65,101.31,100.07,1.07,101.29,9.79,106.58,97.7,106.8,111.01,100.57,1.05,104.06
4,371.74,10.69,110.19,111.52,109.82,101.2,97.5,1.05,107.43,11.48,108.32,112.44,101.88,111.42,92.46,1.02,108.68
2,371.84,10.56,97.18,103.28,111.18,100.72,111.69,1.04,99.37,10.97,114.41,104.51,99.45,102.22,111.78,1.0,109.82
3,372.139,10.3,110.18,105.3,110.34,109.64,109.22,1.06,103.59,10.78,115.59,98.85,107.83,102.23,112.0,1.0,97.01
1,372.331,10.31,106.82,94.6,106.9,100.42,100.02,1.0,108.14,10.48,97.74,95.38,109.15,99.22,111.09,1.07,94.52
1,372.453,10.08,94.09,97.2,103.81,113.76,96.87,1.13,107.36,11.02,106.96,100.17,94.07,102.37,109.86,1.03,92.52
3,372.54,9.69,98.5,97.96,107.65,109.33,111.52,1.0,104.0,11.41,113.04,99.72,94.36,99.3,103.75,0.98,114.4
4,372.562,11.52,107.91,106.06,109.02,111.43,109.29,1.05,108.31,11.44,109.35,108.45,94.95,111.4,107.08,1.09,107.26
2,372.575,10.61,98.23,111.55,107.9,101.16,109.22,1.06,106.99,10.92,106.07,101.72,95.72,117.07,96.38,1.01,104.22
1,372.599,10.22,104.36,110.02,101.3,114.09,99.85,1.02,108.09,11.23,92.31,106.71,109.13,106.48,101.48,1.16,104.96
2,372.677,10.66,103.92,106.49,106.56,107.69,106.12,0.95,101.41,9.75,96.48,100.41,108.49,106.69,101.44,0.97,105.9
1,372.678,11.25,97.83,94.77,97.14,97.82,112.02,1.02,105.75,11.7,97.06,94.0,101.21,112.48,114.5,1.03,101.47
3,372.703,9.68,97.49,99.57,94.38,99.98,101.14,1.02,100.57,10.93,105.27,109.88,100.02,99.06,113.91,1.05,98.8
2,373.015,10.46,110.84,105.45,103.36,117.31,109.13,1.1,96.5,11.17,107.61,110.04,105.02,115.92,100.9,1.04,101.54
1,373.123,11.08,103.57,95.6,106.51,98.27,113.44,1.01,104.96,10.74,103.61,100.72,105.74,113.33,103.02,1.04,100.75
3,373.432,10.42,113.1,96.63,93.21,105.2,96.95,1.04,101.21,10.46,100.92,102.02,110.27,105.19,113.55,1.06,110.81
2,373.452,10.37,106.14,101.2,106.14,116.52,94.5,1.09,94.41,10.58,100.06,114.0,105.85,112.3,109.12,0.99,105.65
4,374.154,10.67,102.13,114.82,98.86,97.11,99.59,1.11,101.02,10.59,113.61,98.48,95.94,96.23,98.73,1.01,106.49
3,374.707,10.45,114.97,99.42,107.46,99.1,100.38,1.03,109.29,10.19,111.84,104.5,110.17,103.53,104.32,1.0,114.67
4,375.794,11.21,104.88,99.88,99.37,99.66,104.55,0.97,112.65,10.16,116.3,107.96,98.77,109.12,99.64,1.02,108.41
4,375.962,10.58,114.32,107.2,99.22,108.96,96.61,1.09,109.11,9.85,100.41,109.0,105.32,99.7,109.32,1.08,99.08
1,376.242,11.01,105.33,94.21,96.09,116.12,97.86,1.03,105.18,10.95,100.63,102.1,109.34,114.98,99.8,1.06,95.7
1,376.323,10.12,107.32,94.51,95.03,114.27,103.7,1.0,99.48,11.41,107.34,96.45,103.05,111.02,105.4,1.12,98.96
3,376.369,9.8,108.03,112.02,94.36,103.02,96.81,0.99,103.78,10.43,106.82,109.09,94.1,99.66,110.17,1.04,110.82
2,376.376,11.2,103.11,113.14,95.68,106.01,107.21,0.96,98.93,10.62,111.12,103.25,101.74,106.99,106.4,1.1,105.65
2,376.58,10.67,99.39,109.71,100.49,106.4,106.04,1.02,96.52,10.63,102.16,112.65,98.67,103.32,106.64,1.05,94.36
3,376.926,9.78,111.52,111.39,97.39,109.6,101.72,0.99,110.5,10.37,105.4,100.73,93.65,106.67,110.31,0.92,112.07
1,377.045,10.14,102.34,101.65,95.42,107.32,101.96,1.12,95.99,10.91,109.12,94.14,100.38,112.78,113.08,1.04,92.43
4,377.242,10.06,113.65,107.63,101.62,97.63,101.49,1.08,111.28,11.45,103.8,102.34,100.82,103.13,98.17,1.01,104.13
2,377.728,10.85,104.74,117.42,94.72,114.41,95.57,1.0,96.4,10.13,112.7,116.1,105.86,117.84,103.9,1.01,108.91
4,377.897,11.5,106.03,112.7,97.02,104.84,101.74,1.01,103.49,10.48,113.4,111.83,106.36,109.5,103.02,0.96,98.71
3,378.526,11.2,114.61,107.8,101.91,112.63,108.68,1.0,105.26,10.42,109.94,113.64,106.71,99.88,103.98,1.04,97.33
1,378.707,11.16,98.67,102.02,98.5,114.88,99.03,1.13,99.08,10.98,106.75,104.63,103.75,114.54,98.76,1.09,94.94
2,378.752,11.11,105.85,114.83,97.31,103.18,107.86,0.96,107.34,10.79,113.29,115.89,99.7,110.78,97.31,1.07,95.62
2,378.861,10.56,109.08,110.08,107.74,116.68,104.85,1.1,108.17,10.6,101.44,107.9,96.34,107.06,95.3,1.08,105.4
2,379.108,9.69,111.12,102.58,95.43,105.3,99.59,0.97,92.81,9.89,110.34,106.3,108.38,110.72,94.51,1.07,106.98
3,379.18,9.76,112.74,101.98,101.03,102.44,104.83,1.08,98.67,10.33,114.92,99.46,98.47,114.48,102.39,0.94,98.54
2,379.287,10.07,114.26,112.87,111.91,104.62,95.01,0.99,104.07,9.98,106.44,108.33,96.24,106.05,96.38,1.02,94.12
4,379.642,10.15,101.58,101.88,110.4,111.7,97.54,1.12,106.71,10.29,116.01,97.5,110.32,111.2,108.46,1.12,98.11
2,380.121,9.67,113.96,110.46,103.52,108.96,96.78,1.08,102.44,9.98,105.5,103.02,96.72,117.82,95.02,0.99,97.87
2,380.149,11.18,104.27,111.9,112.19,108.12,100.7,1.07,104.3,10.56,97.64,116.61,96.99,108.28,109.64,0.97,104.07
1,380.611,11.62,98.81,105.8,109.63,110.46,104.32,1.0,103.21,10.25,92.4,101.2,103.96,113.14,105.4,1.11,98.83
4,380.772,9.82,109.11,100.74,99.79,98.69,104.51,1.02,96.79,10.19,102.43,109.55,101.36,96.56,100.76,0.97,108.89
3,380.938,10.15,107.84,101.25,93.23,101.74,105.43,1.08,97.03,10.52,115.51,96.54,95.84,112.04,97.09,1.0,109.46
4,381.066,11.1,102.95,108.83,101.64,97.63,105.38,1.08,98.28,11.39,105.62,114.93,104.71,99.37,97.21,1.01,109.87
1,381.257,11.13,108.45,95.82,110.02,111.78,107.55,1.03,99.38,10.26,106.34,108.5,99.58,113.43,106.67,1.02,97.64
1,381.673,11.91,94.0,93.72,95.31,110.61,107.77,1.01,106.48,10.92,104.49,106.02,111.55,112.32,100.37,1.15,109.81
1,381.737,11.73,101.0,96.01,102.38,108.93,114.3,1.07,101.54,10.64,105.6,110.3,109.64,100.03,112.07,1.11,99.1
2,381.767,9.78,109.0,99.83,97.8,118.35,111.3,1.06,101.28,9.53,114.25,101.86,105.23,104.96,96.01,1.07,103.45
1,381.82,10.13,105.65,100.62,100.99,98.2,110.52,1.15,93.17,10.04,94.35,104.76,97.37,105.05,105.05,1.1,105.49
4,381.981,10.84,105.13,100.62,98.59,96.56,100.46,1.1,105.28,10.54,102.25,102.67,106.04,104.28,94.37,0.98,100.68
2,381.985,10.6,97.08,111.14,103.22,112.38,101.18,1.03,107.14,11.11,109.64,105.09,97.83,105.93,101.28,0.96,106.47
4,382.141,11.6,110.28,99.28,107.84,99.25,94.71,1.02,102.03,10.29,108.34,104.13,100.48,96.82,93.7,1.06,111.47
2,382.286,10.48,110.68,104.57,102.25,104.2,95.68,0.95,95.72,10.7,114.41,103.53,112.03,117.34,95.68,0.94,104.79
2,382.39,10.08,109.41,108.88,100.45,113.45,109.28,0.94,106.73,10.67,99.81,112.35,111.45,101.0,111.0,1.06,95.14
1,382.437,10.35,98.66,98.57,99.8,101.75,98.31,1.14,100.4,11.86,92.25,107.15,97.21,114.37,98.76,1.01,108.73
1,382.44,10.02,98.33,105.69,110.55,104.46,109.57,1.15,92.65,10.86,99.71,108.51,96.89,102.73,111.8,1.14,107.08
2,382.739,10.67,97.06,105.06,95.31,114.02,94.59,1.03,97.66,9.95,111.64,105.63,96.36,110.44,111.31,1.1,102.2
4,382.816,11.48,103.64,103.16,103.05,110.5,106.96,0.98,96.61,10.1,118.24,111.99,104.02,110.65,108.29,1.0,98.81
1,383.082,10.42,109.25,105.1,101.33,113.03,105.05,1.12,97.74,11.75,99.35,99.28,103.23,108.19,112.26,1.02,106.51
2,383.105,10.13,108.23,117.4,98.5,105.58,99.41,0.96,95.48,10.58,111.74,108.55,101.68,113.69,99.31,1.02,98.74
3,383.373,9.86,97.8,106.69,107.46,107.78,98.76,0.96,98.9,9.78,110.51,111.73,100.4,97.66,107.14,0.96,111.99
3,383.766,9.8,99.06,99.24,100.99,102.26,97.85,0.97,101.93,9.68,100.43,109.01,94.9,113.33,102.32,1.08,102.43
2,383.912,9.78,107.9,103.28,105.45,104.49,99.63,1.02,100.38,10.54,113.74,110.76,101.62,115.72,106.19,0.98,107.46
4,384.028,11.08,103.85,103.91,101.43,98.37,102.78,1.11,97.52,9.85,100.55,115.01,101.66,96.7,109.26,1.08,97.02
2,384.102,11.2,98.84,105.82,95.54,115.56,98.9,1.02,97.92,9.88,114.34,102.13,96.06,112.89,104.14,1.04,95.63
3,384.121,10.81,101.56,100.49,108.31,97.15,113.81,1.04,107.14,10.11,103.11,104.48,98.33,100.96,110.0,0.92,98.82
4,384.863,9.97,103.32,108.11,109.56,99.97,108.48,1.06,104.3,10.38,104.11,103.55,96.05,104.7,99.52,1.05,101.74
3,384.998,11.24,110.3,110.1,96.37,106.88,100.34,1.0,110.01,10.62,104.62,97.52,108.22,100.59,105.72,1.05,107.75
3,385.368,9.87,102.65,102.0,94.65,106.29,106.9,0.92,97.73,10.38,100.86,111.53,100.68,110.13,103.74,1.06,97.06
2,385.503,11.23,106.04,109.92,107.97,112.42,106.29,1.0,94.84,11.22,96.51,102.58,111.87,112.47,109.84,1.0,106.39
3,386.636,10.56,99.44,100.9,103.43,108.12,103.73,1.05,113.35,9.67,98.33,103.61,102.85,114.84,110.43,0.97,99.1
4,386.64,11.53,109.31,104.54,99.18,101.05,102.62,1.07,97.79,10.12,117.96,107.99,101.16,106.08,92.75,1.01,99.08
1,386.698,11.04,92.74,94.6,103.27,111.78,102.46,1.1,93.55,11.04,101.4,98.4,98.11,98.39,113.19,1.16,95.63
3,386.781,10.13,103.34,114.43,102.68,99.22,113.84,0.99,98.98,10.62,115.22,99.09,104.08,109.67,108.06,1.0,110.18
1,386.982,10.32,104.3,98.85,105.63,101.69,97.72,1.04,102.67,10.56,103.4,95.53,100.3,98.27,107.63,1.08,96.6
3,387.047,11.36,98.64,111.08,98.13,109.22,102.8,1.05,114.36,10.45,102.63,106.88,102.2,102.52,96.7,0.98,112.82
2,387.128,11.14,107.72,105.36,106.93,111.81,96.09,1.05,102.01,10.35,111.43,101.88,99.48,115.86,94.33,1.08,94.28
2,387.143,10.46,106.36,105.39,95.32,113.0,95.42,1.09,100.01,10.93,101.18,104.5,112.01,102.12,102.25,1.07,96.5
3,387.238,9.8,99.56,96.9,109.98,108.38,105.22,0.94,113.74,9.61,114.46,111.51,104.36,106.52,102.89,1.08,106.95
2,387.273,9.83,109.33,114.51,110.19,101.66,110.2,1.06,103.16,10.24,112.14,104.79,95.5,102.34,101.39,1.04,100.53
1,387.607,11.12,101.2,105.72,97.65,113.77,106.3,1.03,102.25,10.38,94.44,109.27,110.68,99.16,102.36,1.13,97.13
1,387.761,11.39,97.97,96.98,104.32,102.32,113.43,0.98,93.38,10.62,101.4,93.72,97.67,113.68,111.16,1.09,108.46
2,387.875,9.68,104.88,113.03,110.93,100.55,94.71,1.1,93.33,9.97,101.0,110.28,110.08,117.95,103.26,1.08,96.38
4,388.035,11.42,115.64,101.94,99.75,106.28,93.17,1.09,106.75,10.2,105.86,98.54,101.28,98.99,107.32,1.08,104.62
2,388.062,9.7,101.36,114.9,98.11,119.34,95.14,1.0,99.98,10.13,104.38,100.13,111.87,104.26,96.69,1.09,109.05
4,388.157,10.22,108.32,113.49,107.42,110.88,100.18,1.01,103.33,11.03,116.36,99.54,108.51,96.95,102.13,0.96,107.16
2,388.4,10.85,106.14,117.46,104.1,114.68,107.76,0.94,106.79,10.53,112.36,100.73,94.93,111.34,95.4,0.98,106.65
1,388.628,11.09,96.8,103.4,96.46,101.43,107.28,1.16,100.02,11.58,102.57,103.71,104.77,111.32,113.27,1.06,108.39
4,388.667,11.31,114.06,102.53,103.74,106.27,97.32,1.02,113.01,10.85,103.69,97.73,107.91,100.42,105.7,1.0,110.28
4,388.801,10.0,113.83,114.42,104.44,100.89,99.83,1.06,104.26,10.1,117.06,114.26,97.72,111.25,101.49,1.12,112.47
4,389.077,11.2,117.22,110.42,100.0,106.3,97.78,0.97,104.69,9.96,107.36,110.24,107.85,109.1,105.35,1.07,103.34
2,389.385,10.71,107.29,109.78,106.84,116.09,98.36,0.97,96.05,9.77,108.23,106.45,98.0,111.91,101.59,1.06,105.65
4,389.967,9.76,112.24,110.97,106.44,107.62,103.6,1.06,108.06,11.21,108.74,110.36,97.95,112.58,108.75,1.09,97.08
3,389.996,10.98,107.97,105.12,102.93,114.26,100.18,0.97,105.26,10.24,114.43,113.72,110.52,114.76,103.09,0.96,101.29
1,390.052,10.35,104.78,96.62,95.58,102.45,112.72,1.14,96.53,11.02,98.67,99.78,97.14,107.06,96.51,0.98,104.41
2,390.169,10.85,112.89,111.47,107.6,112.32,94.84,0.99,103.67,9.57,97.42,108.16,96.92,106.29,95.42,1.09,101.02
3,390.185,9.92,101.94,112.28,98.55,115.08,102.73,1.02,113.44,9.74,105.19,107.44,102.0,107.2,105.09,1.03,96.66
3,390.264,10.56,99.66,109.18,100.38,108.98,102.39,1.04,113.43,9.96,111.63,114.22,101.05,97.4,106.38,1.03,110.48
1,390.765,11.46,104.04,105.4,95.34,107.32,111.86,1.16,103.3,11.12,101.8,108.3,100.64,108.23,99.33,1.04,105.79
2,391.326,9.95,97.72,104.9,97.6,108.28,97.4,1.08,104.66,9.96,104.48,106.49,95.3,101.67,108.94,1.01,101.28
3,391.379,10.31,98.24,100.76,104.79,108.42,105.85,0.97,100.73,10.05,114.59,108.0,107.1,98.03,105.75,1.03,107.26
1,391.786,11.52,98.94,97.04,98.01,111.81,113.22,1.08,108.78,10.52,92.1,105.61,95.33,115.04,102.61,1.14,109.16
2,391.79,11.12,104.16,100.06,96.86,102.34,111.85,1.03,93.23,10.32,111.43,111.41,94.67,106.76,99.71,1.02,93.45
4,391.853,9.99,111.87,112.61,107.06,97.4,95.31,1.05,104.62,11.52,109.18,103.58,108.55,111.83,98.93,1.04,108.22
2,393.229,10.36,107.55,109.18,99.22,105.8,100.27,1.07,106.89,10.7,98.68,104.57,95.9,116.32,100.6,1.08,98.33
1,393.36,10.68,97.57,96.44,98.6,99.68,108.02,1.08,101.52,11.54,104.96,99.43,98.44,112.44,111.28,1.08,107.67
2,393.552,11.02,111.38,106.52,107.04,108.96,97.39,1.0,103.43,10.04,105.96,111.06,98.2,112.72,104.91,0.95,106.05
1,393.916,11.6,103.73,104.28,96.91,98.54,96.95,1.11,106.26,10.07,103.01,104.89,107.67,111.43,107.44,1.03,95.64
2,393.97,11.19,104.58,108.6,111.63,110.26,97.52,1.04,93.21,9.86,112.31,103.79,105.01,113.78,105.13,0.97,95.72
2,394.677,10.9,103.04,117.37,95.2,115.3,99.2,1.0,96.23,10.57,98.84,116.33,97.94,114.68,99.2,1.03,96.98
2,394.764,10.06,105.73,103.13,112.42,105.41,105.85,1.09,102.65,9.94,111.95,105.82,102.7,101.06,94.69,1.02,98.4
2,394.781,10.76,111.57,110.9,99.66,111.36,103.64,1.06,106.16,10.64,98.61,99.41,97.47,103.04,96.05,1.08,105.24
1,394.832,11.14,106.56,110.35,107.46,115.4,100.54,0.98,103.34,11.67,98.97,100.46,104.95,108.41,108.8,1.1,106.64
3,394.901,10.09,108.9,99.94,93.6,107.72,107.18,0.96,98.69,10.95,103.8,102.0,100.45,107.6,112.83,1.05,102.71
2,395.01,10.41,102.8,106.14,110.91,105.73,97.81,1.03,95.48,10.03,98.07,104.97,111.75,102.41,110.72,1.07,101.23
4,395.209,10.26,115.78,97.93,98.82,105.64,109.26,1.09,102.17,10.85,119.1,99.01,98.17,106.24,95.99,0.96,99.08
1,395.248,11.47,97.99,95.49,97.97,102.73,108.08,1.01,104.7,11.08,94.12,109.44,106.2,105.09,100.26,1.11,96.4
3,395.297,9.96,104.41,112.76,95.92,115.1,98.17,0.95,105.87,10.97,101.98,107.84,101.86,110.51,99.64,0.98,101.35
1,396.023,10.65,92.74,94.17,106.76,101.56,109.82,1.03,105.18,11.84,104.82,93.5,101.34,112.18,109.7,1.02,94.7
1,396.107,11.39,95.15,96.37,100.22,116.04,108.98,1.06,94.41,11.35,108.71,110.1,94.36,112.84,104.03,1.01,103.13
1,396.484,11.16,92.51,99.98,100.34,109.95,110.25,1.15,109.9,10.92,97.01,93.62,109.7,105.06,98.84,1.15,109.13
3,396.544,11.1,113.0,110.48,97.32,103.68,107.33,0.96,111.14,10.82,106.14,107.84,109.3,101.43,96.3,0.94,107.94
2,396.651,10.45,108.21,113.04,111.1,102.52,103.55,1.03,98.08,9.88,109.33,102.21,100.69,101.9,101.13,1.05,96.96
3,396.918,11.37,97.8,107.16,102.1,108.38,109.75,0.94,104.55,9.66,99.96,101.81,102.3,110.44,100.1,1.06,107.09
3,397.634,10.78,114.06,100.42,108.22,107.8,113.38,1.01,110.0,11.21,103.34,104.94,96.69,107.46,108.54,0.92,99.94
2,398.602,9.55,111.03,103.39,108.15,116.78,101.58,1.01,101.12,11.14,96.95,104.99,100.67,114.37,97.72,1.11,99.14
2,398.915,10.8,97.03,112.19,102.47,109.84,98.81,1.09,95.36,10.9,97.26,104.79,108.33,113.81,105.76,0.98,97.12
2,399.544,10.46,96.35,105.2,104.58,112.11,99.31,1.05,94.05,9.93,98.44,115.12,105.12,111.78,95.4,1.01,98.1
1,399.642,11.46,99.26,102.34,102.45,111.08,97.08,1.11,93.6,10.79,94.36,99.98,109.5,100.9,111.83,1.15,96.71
2,399.843,9.71,101.37,108.16,96.72,113.88,105.05,0.97,99.89,11.14,103.13,110.54,102.44,106.03,103.68,1.09,101.67
3,400.044,9.84,109.78,102.3,93.67,112.33,111.69,1.01,107.83,10.58,106.55,107.68,107.99,106.95,100.46,1.0,99.1
2,400.286,10.67,111.9,105.33,96.17,116.24,110.06,0.96,110.14,10.59,105.41,107.22,100.09,111.48,109.65,1.05,106.98
1,400.67,11.52,95.64,95.38,108.58,111.78,109.87,1.02,99.14,10.2,92.16,105.4,97.91,110.34,106.3,1.02,95.24
1,400.682,11.02,96.96,105.73,95.41,107.31,97.28,1.08,99.96,10.22,106.57,108.85,94.17,100.04,107.48,1.12,106.83
2,401.13,10.08,104.74,114.54,104.01,108.62,102.78,1.03,96.39,10.4,109.75,104.71,95.95,116.39,107.79,1.05,104.97
3,401.615,10.36,102.32,113.64,100.61,109.05,112.91,1.07,106.21,10.16,101.79,103.35,96.44,99.9,104.55,0.93,114.11
4,401.63,10.87,109.6,114.08,95.14,102.27,107.76,1.0,111.56,11.21,102.65,107.5,98.87,105.46,92.41,1.05,109.11
4,401.864,11.22,112.53,101.85,96.24,106.5,99.02,1.06,105.2,10.94,110.89,96.86,108.9,101.58,99.89,1.14,111.76
3,402.297,11.07,99.71,108.94,102.41,110.08,101.22,1.02,98.42,11.13,104.65,102.52,98.13,102.43,110.02,0.96,104.43
4,402.501,11.13,115.57,103.66,102.4,110.78,92.29,1.06,113.07,10.35,111.36,107.49,107.84,109.68,95.61,1.07,109.91
2,402.966,10.17,97.72,106.94,106.94,114.37,109.8,1.03,106.22,9.73,111.0,100.87,111.97,101.24,99.84,0.97,94.57
2,403.082,11.24,109.64,115.84,103.87,108.84,95.22,1.0,110.2,10.17,111.31,102.02,107.02,105.55,96.32,0.98,106.1
4,403.121,11.59,106.59,98.56,99.78,99.23,108.63,1.12,102.64,10.51,105.49,105.6,107.84,103.72,103.63,1.1,110.79
3,403.426,11.22,102.81,109.72,97.48,102.15,110.71,1.08,102.71,10.57,98.0,101.87,99.7,109.0,98.52,0.98,106.99
1,403.486,10.84,106.33,95.39,98.22,110.71,106.17,1.07,98.32,11.74,107.34,104.05,110.01,112.66,102.36,1.11,109.92
2,404.032,10.98,101.4,102.56,105.85,102.65,94.7,0.98,95.8,9.95,98.08,106.51,112.03,112.25,110.03,1.01,96.73
3,404.716,11.02,108.92,107.35,101.49,99.88,108.56,1.06,111.3,9.99,105.86,96.47,105.11,103.39,99.49,0.94,104.63
4,404.718,9.97,109.58,101.55,110.13,112.54,108.39,1.03,102.27,10.35,106.37,112.85,103.06,96.47,106.14,1.04,112.63
3,405.295,11.22,103.08,104.4,103.02,105.43,109.84,0.97,110.98,10.8,104.49,111.44,94.07,114.11,104.31,1.02,112.12
1,405.406,10.5,103.56,110.3,100.75,106.0,111.12,1.09,107.21,10.47,102.87,94.18,104.5,113.36,103.9,1.12,100.06
2,405.745,9.68,103.11,113.22,102.42,108.46,100.95,1.01,98.68,10.43,97.99,108.02,108.4,105.66,102.75,1.09,108.67
3,406.669,9.74,101.8,113.58,94.53,104.82,99.39,1.06,110.48,10.32,114.06,113.64,98.07,114.99,100.18,0.92,113.2
1,406.779,10.29,92.38,94.41,102.52,100.56,106.4,0.99,102.51,10.2,102.37,104.1,111.16,109.99,113.01,1.1,108.57
1,406.909,10.96,103.78,102.69,105.19,98.02,96.58,1.15,103.98,10.61,94.3,108.86,109.15,114.13,106.67,1.11,108.68
2,407.178,10.41,104.82,110.46,102.21,105.66,102.12,0.97,100.98,10.67,111.55,100.22,112.39,116.08,106.77,0.98,105.0
3,407.278,9.61,97.51,109.66,96.83,113.65,107.04,0.92,97.28,9.79,106.52,112.24,100.85,108.92,112.59,0.95,97.12
2,407.358,10.21,111.55,109.89,108.56,102.93,108.54,1.02,109.82,10.22,101.28,114.31,96.56,111.0,110.13,0.97,98.46
4,407.427,10.46,105.14,102.57,100.36,108.4,106.69,1.13,102.78,10.14,109.72,111.87,97.03,105.99,106.94,1.09,111.37
4,407.499,10.55,103.24,98.25,102.74,109.82,102.03,1.01,103.76,10.75,111.73,99.07,103.97,112.88,102.77,1.02,106.34
1,407.531,10.22,103.97,99.14,99.31,108.78,103.97,1.04,94.52,11.48,104.38,95.17,104.28,108.17,103.29,1.02,95.61
3,407.966,11.42,100.12,99.24,100.65,113.93,109.0,1.08,98.7,9.79,114.59,103.33,110.0,107.58,113.81,0.99,114.86
4,408.071,11.37,111.05,106.14,100.29,103.32,95.36,1.08,109.91,11.34,105.12,103.01,96.22,106.71,94.74,0.97,102.44
2,408.854,10.49,112.36,101.36,103.36,104.92,101.36,1.06,101.52,11.25,106.07,100.21,107.04,106.79,107.74,1.02,98.03
1,409.163,11.2,98.82,98.97,101.9,116.05,113.0,1.15,108.35,10.34,95.15,99.99,106.67,106.26,105.88,1.01,103.46
1,409.306,10.53,92.1,103.69,106.27,106.19,107.26,1.15,104.09,10.4,92.79,105.6,97.21,115.52,97.19,1.02,103.74
3,410.166,10.09,103.32,110.48,105.85,102.35,104.86,1.02,103.86,11.15,106.06,102.33,95.28,104.95,100.75,0.99,96.81
3,410.993,10.87,99.33,98.64,108.83,111.87,111.84,1.02,112.12,11.35,110.24,104.6,105.51,114.33,112.83,0.95,108.17
3,411.549,10.87,104.44,103.22,101.92,109.0,99.04,0.97,102.72,11.1,115.28,97.14,94.61,114.34,105.63,1.07,113.08
2,411.566,10.71,103.37,99.4,112.36,107.38,103.16,1.02,110.14,10.7,112.16,108.29,103.52,102.41,108.45,1.0,103.43
1,412.083,10.71,93.04,107.26,94.17,108.46,112.9,1.11,97.8,10.27,104.55,109.64,109.03,112.03,114.53,1.1,108.15
2,412.141,9.67,107.39,115.85,101.53,112.7,107.9,1.04,99.35,10.77,97.08,107.38,109.64,110.49,103.5,1.1,105.33
4,412.422,10.69,104.84,109.87,94.03,113.62,94.71,1.11,111.72,10.06,100.34,98.31,109.9,109.79,96.0,1.03,107.09
2,412.422,10.54,111.5,111.26,104.03,104.55,111.04,1.03,96.03,10.93,97.18,107.8,96.9,114.85,100.19,1.08,95.1
2,412.57,9.6,100.74,99.68,95.53,112.86,110.08,1.07,93.21,10.76,97.25,106.62,105.09,117.55,101.51,0.99,106.47
1,412.928,10.54,98.59,97.27,97.99,106.76,112.4,1.1,106.1,11.29,94.82,101.16,109.96,105.23,103.3,1.09,95.5
4,412.945,9.98,103.24,112.44,108.39,104.0,104.8,0.97,110.76,10.85,105.45,114.68,107.23,98.6,103.7,1.04,102.44
2,413.457,9.91,111.86,107.5,101.37,116.34,104.68,1.03,103.8,10.35,99.96,111.22,105.3,113.26,100.5,1.01,94.74
2,413.586,9.91,113.67,115.89,105.45,107.32,100.02,1.04,94.3,9.98,108.3,114.09,98.68,112.61,104.75,0.94,106.04
1,414.158,10.28,99.77,102.62,106.17,98.99,103.29,1.05,96.52,10.92,108.42,100.69,101.15,98.38,97.09,1.07,94.49
1,414.99,11.25,94.44,101.8,104.57,102.75,112.8,1.0,106.04,11.35,94.08,93.51,107.71,102.76,113.53,1.12,107.46
4,415.542,11.01,112.81,107.63,104.61,111.43,102.36,1.08,102.79,11.08,110.3,101.08,102.0,103.13,108.83,1.06,98.82
2,415.672,9.72,98.46,100.91,108.15,110.57,97.39,1.04,95.02,10.08,98.84,99.18,101.12,113.02,105.66,1.07,94.29
3,416.223,10.22,98.33,108.32,104.59,101.54,110.31,1.04,112.0,11.13,107.31,108.62,94.97,111.87,96.7,1.08,106.34
1,417.24,11.46,105.22,102.62,106.09,109.72,98.64,1.01,100.0,11.79,105.28,101.65,100.67,110.34,97.58,1.11,97.36
1,417.419,10.73,100.28,99.5,104.91,102.92,107.57,1.12,100.06,11.26,93.5,98.52,100.0,107.68,112.78,1.14,100.08
1,417.804,10.3,96.76,103.55,106.46,110.42,100.0,1.04,101.27,11.3,106.96,108.79,105.85,114.03,106.83,1.09,93.27
3,418.047,10.58,101.82,100.81,97.81,109.53,105.06,1.05,104.72,11.23,104.38,103.41,101.92,99.54,98.51,1.07,108.62
4,418.431,11.42,117.21,100.28,104.45,99.87,98.36,0.98,98.71,11.53,110.07,107.22,109.23,96.52,102.94,1.07,100.43
