task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,239.784,10.69,113.56,100.88,100.46,101.63,105.83,0.98,107.78,11.0,111.87,107.36,110.4,99.0,108.38,1.03,97.68
4,240.288,11.45,113.2,99.31,103.16,108.25,94.62,0.97,112.35,11.05,109.04,106.58,96.1,103.49,93.04,1.06,104.13
4,240.822,10.76,104.5,108.29,102.73,100.2,108.8,1.0,102.65,11.38,106.37,114.26,105.06,113.68,108.1,1.14,105.31
3,240.884,10.01,112.92,103.88,104.04,105.76,112.02,1.06,112.45,10.94,98.7,98.21,102.72,104.84,113.75,1.0,105.87
3,240.889,10.27,112.91,109.44,93.39,102.13,107.1,0.94,104.46,10.68,103.28,101.69,93.77,104.29,100.99,0.95,102.82
1,241.101,10.17,105.62,95.41,95.81,111.1,97.24,1.0,95.5,11.59,97.01,100.91,94.34,108.63,97.67,0.99,101.24
2,241.268,10.78,114.32,111.06,98.56,100.94,109.17,1.0,105.79,10.64,101.47,101.34,106.35,104.78,104.69,1.02,109.25
3,241.341,10.74,101.14,108.99,94.22,111.9,96.91,1.02,98.41,11.05,101.64,107.9,100.65,104.73,106.38,1.06,107.94
4,241.418,10.33,111.51,109.46,109.43,107.19,109.54,1.03,99.54,11.18,118.48,97.4,107.58,111.96,98.95,1.11,99.79
4,241.683,10.49,109.18,114.08,103.67,96.22,92.47,1.06,98.05,10.91,112.08,98.69,100.18,109.52,106.99,1.01,103.34
2,241.754,11.26,112.33,108.07,96.48,103.51,103.19,1.06,104.1,9.61,107.27,113.99,107.62,114.18,103.26,0.99,96.63
4,241.834,10.12,103.98,114.08,106.26,96.96,95.22,1.01,101.83,10.83,102.95,104.08,108.97,99.64,102.56,1.06,105.71
2,241.895,11.16,106.94,110.81,111.58,112.06,97.52,0.98,108.12,10.6,101.18,108.21,96.34,115.78,98.45,1.09,108.24
1,241.945,11.56,97.96,93.19,95.52,100.77,98.62,1.1,105.56,11.42,107.3,94.37,99.32,102.13,110.7,1.0,103.55
3,242.282,10.14,109.24,114.04,98.84,112.02,96.39,0.97,98.24,10.28,109.61,114.65,99.21,101.35,96.73,1.03,99.34
1,242.332,10.09,97.56,106.34,111.28,109.79,102.24,1.11,100.75,11.52,93.11,98.1,95.26,116.21,112.53,1.01,94.74
1,242.709,10.35,108.76,105.89,109.13,114.06,114.23,0.98,92.51,10.7,95.91,109.58,98.75,110.8,111.08,1.01,103.27
3,243.417,11.19,103.58,97.06,100.99,105.06,105.42,1.05,113.54,10.19,108.94,96.47,94.97,97.11,109.33,1.05,111.52
2,243.592,10.36,101.37,115.96,101.27,116.85,109.22,1.09,107.41,9.97,103.96,101.63,102.81,108.42,110.32,0.98,107.65
4,243.715,10.21,113.89,107.26,104.65,103.48,98.33,0.99,109.94,10.04,101.42,113.46,104.98,103.49,103.47,1.12,101.47
3,244.313,11.08,98.8,102.72,107.02,106.09,111.61,0.99,101.33,10.23,103.99,112.24,98.72,111.8,101.8,0.96,101.23
3,244.349,9.95,103.8,108.88,102.33,106.8,101.35,1.0,99.62,9.99,108.73,108.04,100.36,101.7,96.62,0.95,109.15
2,244.455,10.9,96.98,114.76,104.87,117.86,108.55,0.98,99.72,10.03,103.84,113.74,94.88,104.78,96.48,1.05,101.46
4,244.792,10.05,106.46,113.17,108.9,104.0,95.99,1.03,112.79,9.9,116.5,107.34,96.37,104.0,98.73,0.99,104.02
4,244.811,10.09,106.54,112.66,99.42,106.83,109.14,0.97,96.61,11.06,103.02,111.83,100.05,100.49,101.02,1.05,109.24
4,244.912,9.97,117.65,99.46,110.81,102.13,105.16,0.99,110.37,10.21,109.44,99.09,103.77,97.4,108.48,1.0,107.19
4,245.142,9.79,104.21,109.62,97.11,105.31,98.86,1.06,111.37,11.04,114.93,104.78,97.16,105.65,104.78,1.04,109.07
2,245.478,10.63,97.98,113.12,110.48,119.38,103.3,0.94,93.98,11.28,96.43,99.18,110.54,110.78,110.4,1.09,108.45
1,245.712,11.64,98.05,102.41,96.91,107.0,111.01,1.1,102.63,10.2,100.62,99.85,103.27,101.86,103.81,1.15,109.8
1,246.083,10.38,100.96,104.44,105.96,100.58,110.41,1.15,103.75,10.28,97.5,107.66,111.07,103.76,110.82,1.08,102.62
3,246.28,11.22,105.37,109.66,106.08,110.6,112.98,0.95,98.18,10.16,114.85,101.87,95.67,102.64,107.64,0.99,105.59
2,246.322,10.71,96.8,103.67,101.49,105.8,111.78,1.03,99.43,10.03,112.31,111.96,112.32,111.0,110.13,0.95,110.03
2,246.439,9.98,98.08,111.92,95.44,113.69,95.42,1.1,106.99,11.2,101.8,100.44,103.03,114.1,107.72,0.99,105.49
1,246.544,11.84,107.86,97.8,98.58,100.36,101.16,1.1,92.62,11.6,92.86,99.43,100.98,101.06,97.37,1.12,99.13
3,246.756,10.66,112.27,113.26,103.91,104.68,104.84,0.92,102.6,10.27,113.17,98.01,100.01,115.15,98.67,1.03,110.07
3,246.762,10.94,98.63,111.76,103.65,105.76,107.38,1.0,103.5,10.08,109.32,104.22,100.45,113.02,106.24,1.05,110.66
4,247.028,11.1,107.85,103.16,100.97,108.38,98.46,0.96,96.9,11.38,106.3,99.58,104.5,106.76,107.22,1.13,111.07
1,247.031,11.31,96.31,96.37,94.87,110.79,106.04,1.02,103.32,10.17,96.14,94.86,100.34,98.02,110.81,1.02,95.67
4,247.869,10.4,105.25,103.85,94.95,111.77,107.82,1.11,95.62,9.92,112.17,110.4,102.06,98.88,108.1,1.13,95.37
2,248.072,9.89,113.96,99.6,101.41,116.87,108.45,1.09,96.3,11.28,104.51,117.1,103.37,105.04,102.56,0.98,101.46
4,248.682,11.08,103.32,106.09,109.63,99.7,101.48,1.09,105.33,10.1,103.09,99.88,103.97,109.27,97.31,1.04,105.39
4,248.815,11.18,103.77,112.42,109.15,105.97,93.3,0.98,96.9,10.19,116.61,107.63,99.41,111.66,109.52,0.98,95.33
3,249.021,11.37,97.86,107.5,100.75,114.66,100.85,1.08,104.77,9.61,110.26,101.02,100.6,114.76,107.58,1.06,107.1
4,249.112,9.98,109.86,111.16,109.27,110.5,102.48,0.98,103.53,9.99,109.04,107.36,110.74,113.15,96.98,1.04,113.11
3,249.37,10.99,99.26,105.08,101.22,107.55,102.83,1.05,99.24,10.76,102.2,103.56,93.82,110.4,104.4,0.99,111.97
1,249.473,11.89,101.0,97.51,100.16,105.2,103.94,0.99,100.19,11.58,95.22,94.61,97.61,109.42,101.25,1.11,99.03
4,249.68,9.77,116.55,101.43,104.54,98.88,92.38,1.04,100.77,11.12,103.84,106.06,98.45,113.33,99.02,1.06,104.51
1,249.791,10.96,96.24,107.69,101.2,109.4,99.28,1.02,104.16,11.09,93.15,105.56,108.91,101.71,104.82,1.07,108.26
3,249.999,11.12,107.79,101.3,103.45,111.47,112.12,1.0,99.62,10.91,107.6,106.83,103.45,112.43,103.82,1.06,100.7
1,250.045,10.83,105.78,104.75,102.58,107.25,96.88,1.11,99.91,10.64,94.76,106.28,109.49,115.4,102.36,1.14,106.22
2,250.14,10.1,97.69,105.82,105.58,110.5,106.19,1.08,103.45,10.72,106.57,112.2,98.82,109.58,108.25,0.96,96.05
4,250.491,11.37,116.62,109.62,99.94,113.43,103.63,1.04,104.3,10.85,118.57,100.88,99.41,111.39,101.97,1.07,107.52
4,250.608,10.0,118.02,107.63,108.44,99.87,94.32,1.08,98.05,9.83,109.2,109.73,95.73,103.83,102.62,1.05,109.96
1,250.637,10.68,102.87,99.99,103.2,115.47,97.18,1.03,95.62,10.89,96.01,110.02,106.63,113.59,114.05,1.08,95.25
1,250.72,11.44,106.45,99.69,105.61,104.65,108.2,1.15,104.77,11.42,106.7,108.51,107.77,103.42,100.56,1.14,102.33
4,251.769,11.45,114.08,106.64,97.11,111.39,92.24,1.06,111.95,10.72,110.27,100.81,103.03,103.59,106.51,0.99,102.64
4,251.861,11.06,101.94,107.63,106.37,98.26,93.3,1.09,112.1,10.14,105.06,104.48,109.22,96.86,95.43,1.05,109.51
3,251.913,10.2,111.42,99.91,104.22,112.02,96.3,1.04,99.59,10.78,107.45,97.48,102.35,102.04,106.78,1.09,114.33
3,252.286,11.36,104.78,101.02,100.68,108.36,106.97,1.03,100.64,10.46,99.41,110.69,103.54,111.35,107.33,0.95,100.3
2,252.668,10.43,112.25,103.38,103.98,109.46,102.42,0.97,94.93,10.37,111.49,116.06,107.0,100.46,108.79,1.03,108.66
3,252.881,10.54,103.99,107.41,103.69,107.18,99.42,1.03,113.96,10.26,98.16,102.13,108.96,109.72,102.87,0.92,112.92
4,252.989,11.17,110.01,107.98,105.38,109.1,103.69,1.09,101.56,11.17,103.95,101.31,100.46,99.66,103.35,1.11,112.1
4,253.952,11.5,114.66,102.82,100.57,99.87,93.97,1.11,99.03,10.3,100.53,111.09,94.96,106.28,106.63,1.07,110.64
1,254.075,11.54,102.24,103.48,98.74,100.77,105.2,1.14,105.14,10.06,94.41,97.19,102.81,106.59,97.09,1.11,107.98
4,255.169,9.95,107.15,97.33,107.67,97.17,105.26,1.11,104.33,10.54,100.92,108.75,106.71,104.13,101.07,1.08,95.7
3,255.212,11.28,106.96,112.65,108.19,97.0,105.44,0.96,99.75,10.09,99.54,102.55,104.83,108.12,104.46,0.99,100.21
3,255.225,11.22,114.52,101.24,98.68,99.84,107.12,1.01,112.1,10.41,108.93,112.76,104.59,106.04,110.3,0.91,101.99
2,255.414,10.28,99.47,115.23,104.65,115.86,101.18,0.96,93.45,11.22,113.47,117.11,102.89,113.25,97.52,0.96,100.43
2,255.462,10.24,99.37,105.97,107.92,114.18,103.09,1.08,96.4,10.8,101.83,108.1,101.75,106.92,97.92,0.97,103.02
2,255.858,10.14,99.84,103.34,107.92,110.01,95.39,1.07,108.82,9.84,111.31,99.64,96.43,111.72,97.21,1.08,96.05
2,256.173,10.2,112.6,116.52,95.26,111.72,103.3,1.07,100.18,11.09,114.55,115.53,102.5,108.03,110.7,1.02,99.51
3,256.346,10.33,114.52,109.04,105.26,108.28,108.68,1.07,107.1,10.59,110.08,106.92,109.49,104.71,105.1,0.97,100.95
3,257.689,10.51,115.76,113.8,93.9,97.74,107.17,0.95,104.38,11.4,101.79,109.51,98.75,110.95,113.75,0.94,105.25
3,257.87,10.74,102.75,100.71,98.86,110.62,99.15,0.99,105.7,10.32,99.76,107.84,105.25,102.63,101.94,0.99,113.88
4,258.055,11.22,114.01,102.68,107.42,96.86,101.81,1.1,109.29,10.98,108.29,98.54,110.45,98.99,103.71,1.12,104.97
3,258.783,11.41,97.43,110.9,102.06,104.54,107.11,1.03,110.82,10.16,106.28,111.39,96.05,104.35,108.38,0.92,102.17
3,259.316,11.12,113.87,98.46,104.79,114.03,96.91,0.99,101.36,9.76,113.81,111.73,100.14,105.21,107.57,1.09,100.56
3,259.535,10.57,99.28,101.59,96.96,101.31,107.04,1.04,106.75,11.34,98.54,101.8,109.81,112.38,104.46,0.94,99.09
2,259.669,11.24,113.25,98.97,112.03,106.29,110.13,1.0,97.36,10.35,99.86,111.57,102.2,113.4,94.95,1.01,101.87
1,259.933,11.33,102.06,109.34,107.0,106.01,103.34,1.08,97.39,11.2,94.3,93.5,109.01,111.54,114.6,0.98,106.21
4,260.01,11.18,102.41,111.35,105.15,110.8,104.96,1.04,103.87,10.32,113.81,97.99,96.1,110.36,107.07,1.05,103.68
1,260.035,10.05,108.08,95.97,102.88,102.92,103.05,1.09,104.54,11.06,92.12,105.83,98.98,115.68,108.86,1.09,99.74
1,260.581,11.17,99.0,108.96,103.55,97.73,112.76,1.15,95.7,10.96,92.74,110.23,98.63,110.16,99.86,1.11,106.32
4,260.586,11.39,105.07,113.65,110.52,99.64,107.81,1.06,100.87,10.98,112.34,98.99,105.92,109.69,97.32,1.1,107.34
2,260.631,10.31,112.27,101.95,98.2,100.71,96.11,1.05,105.87,10.72,102.8,113.82,110.14,102.85,105.02,0.96,96.24
1,261.078,11.66,103.92,99.68,107.66,106.08,103.26,1.02,108.77,10.78,101.0,103.89,94.46,110.72,112.76,1.06,107.67
3,261.224,10.75,105.4,109.32,95.85,105.16,109.22,1.06,101.52,9.76,106.52,108.43,95.06,109.06,106.7,1.06,96.92
1,261.641,10.96,105.86,107.1,101.87,101.7,107.18,1.1,96.63,11.53,99.08,107.5,105.08,109.34,109.03,1.14,107.1
3,262.038,9.86,113.67,101.98,98.72,100.36,108.54,0.98,111.14,11.14,98.47,110.36,100.91,101.95,101.18,0.97,98.0
4,262.161,10.04,118.18,109.97,96.92,100.81,99.22,1.09,107.78,10.62,104.47,99.14,98.69,113.54,102.75,1.13,100.15
1,262.619,10.84,94.0,98.96,108.03,98.91,114.23,1.0,95.67,10.03,97.57,96.38,99.26,114.2,104.32,1.15,101.04
2,262.679,10.4,100.06,109.65,103.2,115.21,97.1,1.08,96.24,9.93,106.04,113.25,104.38,102.23,96.71,1.06,106.94
2,262.727,10.86,108.13,105.29,100.58,112.78,108.48,1.06,103.62,10.72,99.68,115.14,107.51,115.23,111.0,1.1,107.34
1,263.264,11.48,105.14,101.55,99.37,104.6,101.13,1.07,97.48,11.59,94.49,109.07,105.86,109.8,105.29,1.1,107.39
1,263.641,11.02,105.58,105.85,94.99,104.45,111.79,1.1,97.33,10.04,102.72,96.98,105.43,97.72,97.27,1.01,109.62
1,263.65,10.7,109.22,99.02,109.61,99.09,114.5,1.07,100.77,11.16,101.78,100.66,102.99,111.02,98.57,1.03,92.43
1,263.999,11.16,102.14,101.2,102.91,102.27,108.2,1.14,102.92,10.36,102.98,100.21,107.67,115.52,99.71,1.02,97.7
1,264.194,11.25,100.08,97.04,110.41,115.83,107.51,1.06,95.16,11.05,104.86,95.41,105.5,113.81,105.66,1.1,104.58
4,264.245,11.41,102.39,102.76,94.75,111.69,104.66,1.07,110.64,9.81,108.28,105.9,94.43,98.92,103.99,1.06,100.36
3,264.35,9.79,101.82,100.87,93.19,105.07,108.54,1.07,107.01,11.15,106.63,113.82,105.94,101.68,108.11,0.95,106.16
1,264.624,11.01,98.36,100.84,106.72,108.84,100.46,1.01,109.21,10.7,95.77,97.39,106.45,99.09,98.88,1.14,98.29
2,264.655,10.03,113.07,108.07,102.89,107.42,102.77,1.0,100.74,9.85,104.48,117.41,101.53,111.47,99.79,1.05,94.41
2,265.821,10.27,109.05,111.26,106.94,113.21,103.91,0.97,103.79,9.55,100.18,111.23,101.68,105.88,101.34,1.06,99.25
2,266.213,10.31,98.59,101.16,102.28,103.63,99.2,0.98,97.64,10.66,108.88,99.83,109.27,109.73,100.6,1.02,108.45
4,266.413,10.63,111.38,103.16,95.93,102.96,100.34,0.99,96.78,10.76,100.9,114.19,100.46,99.3,101.8,1.12,106.37
1,266.421,11.0,104.33,93.85,96.4,109.01,100.05,1.01,98.12,10.47,102.7,101.82,94.9,103.56,104.58,1.15,104.46
2,266.547,10.67,111.46,102.0,109.22,114.85,97.52,1.01,110.13,10.34,113.13,101.7,112.33,102.29,101.59,0.93,102.56
3,266.715,10.36,113.67,98.32,103.17,113.02,105.47,0.91,111.99,10.11,106.76,112.59,94.22,104.37,109.0,1.01,113.84
2,266.92,9.88,104.51,103.82,103.2,108.89,103.91,1.02,104.88,9.62,98.01,108.96,100.28,112.6,100.77,1.05,93.22
4,267.155,10.67,116.95,110.84,98.68,109.78,99.25,0.97,107.39,10.48,110.54,98.83,103.33,102.18,105.54,1.1,107.32
2,267.769,11.19,114.2,106.38,99.97,105.7,101.53,1.05,94.12,10.99,111.73,113.36,109.02,117.34,104.37,1.06,102.71
1,267.843,11.46,92.74,95.96,99.3,112.76,109.58,1.14,103.71,11.54,103.97,96.16,96.91,113.82,103.58,1.16,100.44
4,268.434,11.36,106.98,108.82,95.37,111.14,103.62,1.13,108.64,11.12,115.08,109.96,105.65,112.94,95.37,1.02,109.64
2,268.645,9.99,105.87,100.95,109.03,119.32,108.59,0.96,100.94,10.63,97.18,115.23,111.36,103.53,100.69,1.03,95.44
1,268.838,10.08,106.9,95.05,98.22,101.63,106.76,1.1,103.24,10.64,93.0,108.84,99.04,110.49,103.82,1.02,106.43
1,268.931,10.75,103.27,94.41,95.87,103.02,100.26,1.09,109.34,10.1,94.82,94.42,98.22,115.68,113.83,1.06,98.78
1,268.941,11.86,99.74,102.22,98.01,115.38,101.85,1.12,99.55,11.38,94.66,101.42,103.89,114.74,103.21,1.05,107.06
1,269.228,10.26,104.84,106.65,109.46,99.63,106.04,1.02,109.21,10.8,108.88,107.56,94.01,115.61,109.11,1.14,93.52
4,269.479,9.85,108.74,96.88,101.57,101.53,108.28,1.11,99.92,11.43,116.7,100.81,105.06,100.34,93.8,1.01,98.26
2,270.2,10.93,104.82,107.6,100.64,112.9,110.7,1.03,105.9,10.78,105.66,104.17,105.66,108.76,110.82,0.93,109.38
1,270.417,11.52,92.63,108.84,96.91,103.32,98.75,1.14,99.04,11.9,102.43,101.31,109.24,99.19,109.29,0.99,99.16
3,270.569,9.69,113.29,102.33,104.34,98.11,104.39,1.03,105.59,10.08,107.12,100.61,100.32,106.35,110.07,0.92,105.09
2,270.618,10.21,113.14,109.42,107.55,106.37,102.9,0.96,98.48,9.55,101.27,113.2,105.02,108.6,108.98,1.04,103.36
3,270.688,11.21,101.69,104.09,96.33,97.9,96.65,0.99,109.81,9.77,110.01,107.8,97.49,99.34,107.17,1.01,108.17
4,270.797,10.24,107.36,104.94,104.56,98.99,103.47,1.1,99.6,9.84,114.66,101.74,96.2,106.33,105.3,1.1,110.18
3,271.328,11.08,107.0,114.27,107.66,110.44,96.95,0.93,109.87,10.9,106.11,110.98,99.94,99.32,98.15,0.97,102.92
3,271.454,11.22,101.4,113.64,108.07,102.44,103.93,1.09,100.74,9.68,101.01,99.13,108.51,106.95,111.0,1.01,114.06
3,271.857,10.18,97.64,97.1,106.23,96.97,99.6,1.01,109.95,9.7,107.86,104.25,101.74,110.48,108.29,1.05,112.86
3,271.992,9.81,110.79,101.02,108.24,114.95,105.53,0.96,98.82,10.53,102.0,106.47,106.73,100.14,110.89,1.06,107.07
2,272.754,9.8,110.97,117.37,102.34,114.63,111.75,1.1,100.53,11.1,100.61,114.95,94.82,118.48,108.56,1.05,103.46
3,273.272,11.23,107.41,101.22,94.58,106.74,103.57,1.06,98.28,10.96,105.24,113.75,97.1,106.32,110.89,1.02,98.22
3,273.879,11.43,107.08,101.44,93.54,103.26,99.32,0.93,103.77,11.35,108.52,108.67,102.99,112.56,101.95,0.98,98.38
1,273.888,11.24,93.21,95.74,107.09,114.71,96.6,1.1,108.66,10.9,107.3,93.03,105.12,112.46,97.88,1.16,94.56
1,274.093,10.42,104.61,103.56,102.59,109.79,101.76,1.05,108.39,11.08,109.05,100.69,98.74,100.92,111.88,0.98,106.21
1,274.823,11.33,94.72,107.0,110.87,108.47,104.67,1.0,95.34,11.32,103.01,107.22,109.14,108.19,96.48,1.06,105.37
4,275.001,11.38,110.28,97.87,101.65,101.5,99.69,1.07,95.7,11.26,107.45,114.23,104.19,104.78,95.73,0.98,107.64
2,275.038,9.9,107.64,105.87,98.32,106.14,101.12,0.96,94.89,10.08,99.59,104.84,96.16,107.91,101.22,0.98,105.15
3,275.104,10.01,100.95,108.55,103.19,100.02,105.85,1.04,108.8,10.56,101.77,103.35,105.31,96.94,104.75,0.92,100.33
2,275.151,10.18,97.49,101.63,107.87,112.25,95.45,1.04,101.08,10.63,105.24,116.44,95.24,111.64,107.04,1.02,100.28
1,275.51,10.74,94.67,95.6,107.66,109.17,110.29,1.09,101.28,10.96,93.48,100.36,98.9,113.75,98.23,1.03,93.63
4,275.697,11.38,108.18,109.55,102.87,102.64,107.0,1.13,101.04,10.96,118.16,104.02,109.5,105.31,102.7,1.14,99.17
3,275.927,10.13,99.36,114.12,94.27,97.47,109.36,0.93,105.57,9.62,114.86,103.84,101.26,108.37,106.81,0.93,100.55
4,276.147,10.66,113.61,98.14,108.02,102.9,106.65,1.03,107.19,10.46,109.97,112.15,107.22,104.31,105.26,1.1,103.0
4,276.179,9.8,111.78,107.09,103.66,96.96,101.07,1.09,99.61,11.06,108.79,113.64,110.71,108.95,92.37,1.0,98.05
1,276.213,10.1,102.51,95.49,101.53,111.64,105.05,1.12,95.45,10.03,101.16,97.91,98.74,110.76,113.68,1.08,94.58
2,276.224,9.51,114.51,113.47,107.62,106.01,97.52,1.1,108.68,9.75,102.69,104.29,111.46,105.57,94.7,1.07,94.69
4,276.327,10.78,118.88,98.74,109.26,106.28,109.1,0.98,95.4,10.05,104.1,105.57,98.74,113.76,104.96,1.02,96.26
2,276.568,10.43,109.41,102.02,101.12,102.49,102.12,0.94,102.92,11.22,105.61,117.37,101.0,103.72,110.2,1.04,97.6
2,276.747,10.42,104.38,112.19,109.02,105.17,103.24,0.97,96.25,11.31,104.37,99.88,111.65,104.2,101.24,1.05,99.04
4,276.913,11.48,109.58,99.88,103.95,102.28,103.26,1.13,95.33,11.2,112.66,99.19,99.79,105.74,97.46,0.97,109.62
1,276.979,11.23,102.22,103.98,101.41,116.17,97.18,1.02,99.03,11.62,92.74,101.08,106.33,113.77,97.52,1.15,96.79
3,277.506,9.71,100.56,104.95,107.5,98.1,97.55,1.08,97.69,11.15,107.04,96.96,102.85,100.55,112.82,0.95,111.29
2,277.581,11.09,107.81,112.46,96.7,109.62,103.94,0.97,97.16,9.88,99.6,115.88,101.49,104.06,110.21,0.97,109.54
4,277.664,10.48,103.36,109.03,100.04,97.44,105.16,1.13,95.94,11.04,100.84,113.04,93.54,99.88,106.7,1.0,100.2
4,277.783,10.11,112.39,102.94,105.65,95.78,101.38,1.02,104.33,10.02,112.66,101.37,96.21,110.89,103.47,1.06,111.61
1,277.97,10.74,96.46,97.55,108.47,106.96,105.05,1.15,95.45,10.35,107.9,102.69,108.79,102.39,114.32,1.16,95.35
1,277.981,11.32,100.62,95.05,101.5,106.92,101.67,0.98,99.08,11.09,106.56,100.84,99.32,105.04,108.72,1.11,95.56
3,278.5,9.88,102.53,112.16,102.78,113.48,105.85,1.07,110.79,9.61,103.85,96.92,106.04,104.07,108.27,1.06,103.85
4,278.686,11.55,106.46,109.03,101.66,101.68,99.2,1.14,112.52,10.51,102.84,109.69,104.55,102.34,104.99,1.08,99.6
2,278.971,10.12,113.03,100.55,109.38,103.08,105.03,0.94,98.36,9.83,97.64,101.7,103.37,110.32,108.71,1.08,104.03
3,279.078,10.82,106.14,98.42,98.75,113.02,104.38,1.0,100.74,11.17,113.17,108.72,95.78,113.95,108.39,0.91,106.85
2,279.479,10.06,109.78,99.92,96.62,103.55,106.51,1.04,98.61,9.63,109.35,114.5,104.03,116.85,95.68,0.99,105.79
3,279.595,10.77,110.92,113.58,94.61,105.84,99.03,1.07,99.35,11.42,101.78,112.07,94.1,111.51,114.13,1.09,114.41
4,279.808,10.48,107.08,103.66,94.89,111.45,102.81,1.12,96.67,10.83,107.86,102.77,108.14,101.59,97.04,1.13,99.02
1,280.056,10.2,96.27,93.62,100.87,114.28,112.7,1.16,93.71,10.27,105.61,101.8,94.34,104.65,112.7,0.99,101.79
4,280.162,11.32,108.4,112.92,93.44,97.63,95.71,0.97,98.35,9.84,117.2,106.18,103.5,99.28,97.06,1.06,111.37
3,280.204,9.65,111.82,112.09,109.86,103.08,99.41,0.92,113.54,9.86,98.07,97.94,110.53,104.02,101.64,1.08,107.01
2,280.678,9.8,114.32,109.77,101.97,116.85,105.51,1.1,95.36,11.18,100.31,102.84,108.71,110.26,103.4,1.11,104.96
1,280.983,10.25,94.7,94.7,99.31,114.99,99.44,1.12,108.39,11.15,94.66,107.4,100.22,101.7,104.96,1.09,105.97
1,281.669,11.86,109.12,97.38,106.66,107.42,99.65,1.01,96.22,11.23,94.29,101.98,97.38,108.5,99.97,1.0,92.51
2,281.748,9.98,96.8,109.67,102.25,116.04,110.56,0.96,99.77,11.03,105.27,109.52,95.61,112.3,104.32,1.0,99.31
3,282.166,9.7,100.66,113.72,107.58,102.56,110.31,0.96,104.74,11.16,98.04,112.45,93.85,99.91,110.75,0.99,105.88
3,282.203,10.46,97.64,107.16,103.62,104.55,103.55,1.08,111.8,9.9,106.04,99.8,94.58,109.33,112.43,1.04,101.35
4,282.306,9.99,106.77,105.93,101.9,108.38,98.55,1.02,108.3,11.44,112.24,106.23,100.68,111.63,95.41,1.03,108.22
3,282.603,10.67,115.26,110.4,102.93,100.72,100.58,0.96,114.09,10.88,113.36,105.09,107.52,114.71,105.75,1.07,105.59
4,282.976,10.36,107.24,106.95,104.61,102.9,104.78,1.12,98.24,11.19,102.89,99.52,95.43,110.11,104.24,1.1,95.39
1,283.462,10.07,95.14,100.84,104.13,110.82,96.97,0.98,99.57,10.04,96.46,96.25,94.02,102.76,111.8,1.03,107.3
3,283.596,11.17,114.46,113.87,100.7,98.03,100.84,0.92,99.36,11.43,98.07,111.67,96.37,99.67,112.21,1.07,109.95
3,283.773,10.55,114.41,100.76,96.5,102.03,98.54,1.02,98.77,10.57,102.86,106.79,97.06,109.88,97.85,1.02,114.66
3,284.349,10.04,111.6,114.2,105.72,113.65,104.95,1.02,114.29,10.83,103.98,110.56,109.98,106.18,96.98,1.04,97.17
2,284.365,9.98,111.86,100.06,101.72,103.53,95.26,0.96,108.65,10.02,109.14,104.79,95.9,100.94,106.98,1.02,100.74
2,284.525,9.58,101.59,114.6,97.48,105.57,95.45,1.04,101.3,9.64,98.01,108.32,108.88,115.11,106.04,0.99,105.79
3,285.296,11.37,100.49,110.9,110.42,107.69,98.03,0.93,102.05,10.05,114.59,107.3,106.43,106.8,110.21,0.93,105.54
3,285.338,11.39,98.47,114.02,102.91,112.28,113.17,0.98,108.47,10.67,104.65,97.52,106.87,109.88,106.04,0.92,102.43
2,285.692,11.08,104.71,110.24,97.77,108.43,108.89,1.11,99.89,10.13,99.96,101.6,99.74,108.36,107.23,1.08,101.18
3,286.331,9.69,113.8,98.01,93.66,98.33,101.19,1.08,109.0,10.48,114.97,107.5,94.25,105.56,100.51,1.0,114.22
3,286.743,10.6,104.52,109.7,93.54,104.71,104.03,0.91,113.35,10.1,98.05,110.27,96.93,101.54,111.93,1.06,112.18
3,288.208,9.71,101.65,97.96,93.0,114.13,110.69,1.0,98.71,10.56,107.06,104.07,100.48,97.48,104.56,1.08,108.13
1,288.28,11.72,101.16,93.72,109.26,109.08,101.23,1.06,94.77,10.04,106.74,100.77,97.8,108.11,105.05,0.98,108.2
4,288.314,10.29,116.45,104.78,105.82,99.3,107.27,1.0,97.8,11.44,111.55,114.88,95.34,98.03,105.08,1.1,103.68
3,288.46,11.2,101.34,97.16,102.24,96.97,97.83,1.08,102.44,11.33,115.22,111.94,106.74,100.14,107.17,1.04,107.09
3,288.544,10.8,99.07,97.7,109.76,108.6,112.0,1.07,113.88,9.94,109.78,110.6,106.23,105.26,99.61,1.05,109.35
1,288.671,10.02,92.05,107.1,94.37,99.64,105.05,1.09,93.92,11.08,103.41,96.15,95.32,104.78,113.44,1.07,109.15
4,288.754,11.04,108.71,99.88,101.79,95.8,106.95,1.03,110.81,9.86,104.56,111.35,107.26,100.49,105.31,1.03,112.75
2,289.239,10.88,98.03,111.55,100.4,118.08,111.78,1.08,106.65,11.31,98.34,116.61,98.06,113.66,100.7,0.95,106.39
1,289.293,11.42,95.96,99.38,103.09,102.51,104.03,1.13,92.62,10.7,102.52,105.24,110.72,114.49,97.29,0.99,104.28
4,289.362,11.02,108.06,113.16,106.23,113.76,104.82,1.02,106.6,11.13,100.39,103.21,106.38,110.55,102.67,1.03,113.01
1,290.059,11.2,105.6,99.68,106.12,109.31,108.8,1.15,105.72,10.44,93.01,93.52,107.14,113.5,103.92,1.16,106.04
