task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,253.438,10.23,111.24,100.23,100.6,101.5,105.39,1.11,97.05,10.66,115.22,108.63,105.38,107.21,97.62,1.02,103.72
1,254.346,10.15,102.37,97.82,108.07,102.73,101.16,1.05,103.03,10.1,107.75,96.91,101.18,102.53,102.24,1.04,96.62
1,254.85,10.89,94.98,102.24,100.67,102.86,107.05,1.02,101.5,10.07,108.29,110.27,102.64,98.02,98.84,1.15,108.22
4,255.249,10.02,115.22,99.64,108.11,113.09,104.58,0.97,107.63,10.48,109.03,101.94,104.54,112.94,100.29,1.09,107.98
3,256.178,11.36,105.55,104.8,98.4,101.3,107.53,1.07,98.42,9.69,113.59,97.57,108.0,105.07,104.55,1.03,97.66
3,256.315,10.36,110.06,114.42,97.07,97.4,105.44,1.01,114.11,10.88,102.64,111.8,95.66,104.01,99.1,0.96,99.09
3,257.106,11.03,115.28,96.96,97.6,102.9,106.3,0.97,110.48,10.62,103.53,106.38,105.6,112.96,106.04,1.08,105.19
1,257.411,11.54,93.25,109.44,100.28,115.67,103.21,1.15,95.6,11.26,93.43,99.56,101.42,111.77,107.05,1.05,102.61
4,257.868,10.05,117.08,111.3,98.96,106.71,104.33,1.09,101.73,10.32,114.66,99.2,105.94,109.69,97.62,1.02,107.2
2,257.955,10.04,105.6,103.14,108.26,103.68,110.79,1.1,109.38,10.36,111.71,111.23,98.57,115.56,101.65,0.98,97.42
3,258.048,10.72,108.47,102.55,106.81,105.92,101.97,1.05,105.17,9.98,106.19,103.56,105.42,113.4,107.18,0.95,109.95
4,258.552,11.1,104.84,110.94,106.71,102.44,96.33,1.04,100.68,10.86,107.19,107.72,98.83,105.46,92.29,1.04,95.53
1,258.587,10.1,97.09,105.9,94.71,101.86,108.64,1.16,94.35,11.34,109.14,96.63,98.54,113.3,109.82,1.07,96.64
2,258.676,10.24,107.34,116.98,103.43,110.87,104.9,1.1,103.11,9.57,113.49,117.27,110.14,108.13,109.27,1.09,102.97
3,259.101,10.98,100.36,106.22,102.6,103.26,113.32,0.94,102.82,11.21,106.28,109.29,110.51,108.36,106.5,1.07,101.23
2,259.298,10.24,97.21,109.64,97.48,104.56,109.88,0.99,108.93,10.31,101.54,111.27,95.99,110.85,106.11,1.07,104.3
2,259.443,9.86,96.7,108.55,110.96,104.03,109.81,0.98,94.57,9.82,113.62,100.4,102.05,111.54,106.51,1.07,109.76
4,259.876,10.96,103.97,107.43,99.8,100.04,94.0,1.06,110.71,10.18,111.27,96.97,100.85,111.65,92.84,1.07,111.5
4,259.985,9.8,114.02,113.06,99.72,112.61,102.13,1.1,95.39,10.33,106.04,110.87,106.81,99.87,103.62,0.98,99.91
1,259.992,10.34,106.63,94.9,95.13,111.68,112.76,1.07,96.22,11.14,107.33,95.41,95.15,99.75,105.34,1.01,98.79
4,261.017,11.08,112.46,103.29,109.88,96.7,108.34,1.12,111.66,10.8,111.68,97.7,107.84,98.16,109.35,1.14,105.21
2,261.043,9.88,112.85,117.05,96.13,102.35,97.77,1.05,101.46,11.14,103.99,104.7,109.27,119.38,110.13,1.04,100.59
3,261.649,10.58,102.12,97.9,109.51,99.71,103.41,1.05,99.53,10.47,100.34,114.13,98.75,105.54,98.2,0.91,108.47
1,261.946,10.69,96.8,95.64,105.9,100.67,106.95,1.07,99.18,11.63,92.69,102.41,110.23,104.46,108.72,0.98,103.58
2,262.75,11.17,102.15,111.3,107.87,114.29,97.1,1.07,97.37,9.72,109.75,105.41,97.8,106.05,106.52,1.02,101.34
2,262.773,10.63,108.11,106.49,103.02,109.98,108.63,0.94,98.96,10.78,113.19,102.08,97.63,109.58,103.79,1.0,93.7
2,262.907,10.02,110.97,112.8,105.36,106.55,101.65,0.96,109.97,10.18,98.23,103.22,95.52,119.14,104.63,0.94,94.93
2,262.911,10.33,113.14,105.38,98.0,114.84,107.09,1.08,99.18,10.62,104.75,109.58,112.02,116.88,98.09,0.96,97.46
4,262.94,10.39,101.07,105.78,103.44,105.36,97.2,1.08,109.55,10.48,107.66,102.34,100.29,98.84,95.36,1.01,111.92
1,263.623,11.91,96.01,105.09,103.13,102.1,110.72,1.15,96.26,11.41,93.47,103.98,94.63,99.91,106.68,1.16,101.91
3,263.736,9.82,109.86,101.43,101.91,97.19,104.36,1.08,98.8,10.07,114.41,110.5,98.71,108.52,100.95,0.93,98.77
1,263.836,11.31,101.85,95.74,97.9,107.84,103.58,1.06,105.78,11.42,101.16,108.51,96.44,111.75,113.13,1.08,102.69
1,263.94,10.62,107.32,108.96,100.1,112.96,99.12,1.12,101.0,11.32,101.0,108.46,98.91,111.54,99.86,1.11,93.27
1,263.956,11.74,99.8,102.34,104.77,104.48,103.0,0.98,96.52,10.72,96.74,94.0,107.19,113.51,107.98,1.08,94.35
3,264.154,11.1,113.76,103.15,110.0,97.46,102.49,0.92,99.41,11.12,107.26,106.2,100.94,104.68,114.09,0.91,96.75
2,264.41,9.78,104.36,114.41,105.63,103.53,108.08,1.07,106.48,9.57,99.96,110.78,100.89,116.09,100.19,1.07,103.73
1,264.58,11.08,99.04,105.83,94.17,112.18,96.63,1.15,99.1,10.51,102.52,98.36,99.64,105.79,114.25,1.09,105.5
2,265.518,10.95,112.32,99.18,107.03,107.94,99.66,1.06,95.84,11.21,99.47,100.1,101.75,112.51,109.31,1.03,93.45
4,265.532,11.34,108.84,104.54,103.3,102.38,94.66,1.08,102.44,11.41,112.6,97.49,104.56,96.47,106.86,1.1,108.15
2,266.105,10.9,96.71,103.35,96.92,106.52,108.59,1.01,106.07,10.88,111.64,115.59,111.98,111.28,108.37,0.97,109.99
4,266.873,9.85,101.58,113.17,98.22,99.74,100.44,1.01,99.98,10.52,118.06,108.6,98.92,111.24,109.1,1.1,111.73
3,267.065,9.8,107.83,96.47,100.01,109.33,98.85,1.05,107.83,9.7,109.53,101.11,110.44,114.24,98.89,0.92,103.91
3,267.17,11.22,107.6,105.73,109.92,97.9,110.31,1.02,106.11,9.9,115.59,98.03,107.33,97.19,105.04,1.08,114.68
2,267.346,10.03,101.09,101.03,105.96,110.27,102.6,0.97,105.44,9.62,104.32,107.75,98.44,114.42,104.34,1.07,96.05
4,267.502,10.27,106.21,112.84,108.64,104.28,92.92,1.01,102.81,10.39,104.1,100.81,97.42,110.65,98.81,1.01,112.86
2,267.831,9.74,113.02,113.12,107.87,118.34,104.09,1.0,108.93,9.57,109.4,104.51,110.65,111.73,108.59,1.04,100.89
2,268.578,9.55,106.79,111.31,105.86,114.89,103.54,1.0,103.16,9.97,98.95,108.93,105.68,109.6,110.95,0.98,104.83
2,268.821,10.8,109.35,115.84,101.15,117.92,99.8,1.08,95.04,10.24,97.98,105.41,101.97,106.64,106.05,1.03,102.98
1,268.852,10.36,99.8,100.46,103.05,112.82,113.74,1.0,98.44,11.84,100.63,105.31,104.2,116.12,97.19,1.12,96.71
1,269.201,10.02,95.16,108.79,107.46,99.01,99.42,1.15,99.61,10.31,106.62,98.56,107.7,105.43,99.74,1.14,105.97
1,269.379,11.27,93.25,105.62,97.4,98.33,114.5,0.98,97.57,11.61,93.23,94.5,95.33,114.79,98.73,1.11,105.46
2,269.488,10.24,111.42,106.51,103.9,107.87,96.3,1.04,105.09,10.01,111.82,101.63,95.31,113.26,107.24,1.05,96.31
1,269.605,11.23,103.56,100.94,108.92,97.96,112.89,1.09,103.32,11.38,103.76,100.94,102.52,115.46,114.05,1.03,95.15
3,269.764,10.36,103.66,103.43,103.09,104.98,99.6,0.95,98.69,11.27,113.66,99.72,99.42,111.12,111.54,1.02,104.6
3,270.5,10.62,99.31,97.9,93.21,114.87,104.32,0.95,108.63,10.3,100.66,98.62,99.28,103.53,112.01,0.92,97.63
3,270.638,10.0,105.05,101.43,95.85,105.5,111.31,1.02,108.2,10.32,112.42,108.32,106.49,100.02,100.2,0.97,107.27
2,270.953,9.77,98.59,112.55,101.15,118.21,105.65,1.04,95.84,10.35,110.44,101.49,109.02,117.46,109.51,1.1,100.68
3,270.979,10.96,109.0,97.27,100.7,108.92,98.22,1.04,102.6,10.88,105.5,113.75,98.3,102.44,99.5,0.97,101.35
1,271.212,10.33,92.85,97.78,107.62,112.82,100.02,1.03,107.14,11.58,99.77,97.55,96.39,115.28,112.0,1.01,94.98
2,272.07,10.22,99.47,110.66,98.2,116.5,96.84,1.07,101.78,10.8,104.5,104.83,95.18,103.53,100.44,0.94,97.91
1,272.717,11.25,94.98,93.72,109.0,102.23,97.48,1.12,93.02,10.3,99.77,101.45,109.96,106.26,103.4,1.12,104.88
4,272.996,11.32,115.34,101.68,94.5,100.1,104.66,1.06,108.3,11.1,101.65,107.62,99.33,105.74,94.5,1.07,95.3
4,273.554,11.35,115.5,114.04,94.2,95.94,95.33,1.08,97.78,10.36,111.5,98.71,107.86,105.82,102.84,1.12,101.03
1,273.564,10.55,92.79,104.85,111.67,101.0,98.32,1.0,103.13,10.29,104.13,97.88,101.78,110.74,101.58,0.98,109.62
1,273.692,11.45,97.36,104.73,99.55,106.86,111.39,1.1,96.71,11.06,91.98,100.67,95.15,112.18,113.08,1.06,106.75
3,273.886,10.86,111.66,106.12,101.43,112.66,109.27,1.07,113.44,10.42,104.57,96.53,94.88,110.45,98.97,1.07,104.87
2,273.906,10.25,96.7,105.4,102.21,113.27,106.69,0.99,98.69,10.33,96.45,113.12,96.21,112.01,106.05,1.0,103.63
2,273.907,10.28,111.57,100.61,99.6,110.24,109.62,1.05,97.58,10.32,104.4,105.96,102.51,103.58,103.97,1.08,104.48
4,274.218,10.11,110.37,102.4,96.76,98.99,102.84,1.06,101.73,10.4,104.11,114.51,101.51,100.11,98.3,0.98,106.92
3,274.517,11.26,102.64,99.36,100.32,111.81,111.99,0.94,105.83,10.52,113.77,101.05,110.01,110.93,98.37,0.96,104.6
4,275.038,10.47,104.21,111.84,94.0,103.04,105.25,1.07,101.02,10.61,113.89,107.68,106.97,111.25,99.95,1.01,108.51
4,275.05,11.47,100.55,101.06,96.64,102.91,95.22,1.12,102.39,11.5,100.81,106.57,106.84,107.21,108.19,1.1,103.94
2,275.087,9.7,106.86,111.24,100.43,112.95,109.31,1.08,106.42,10.19,109.35,110.07,98.2,106.86,108.12,0.97,103.92
4,275.568,9.9,101.65,98.97,108.96,105.74,94.2,1.1,106.38,11.36,109.85,100.66,108.86,99.37,98.99,0.99,111.56
3,275.931,10.23,105.46,103.96,103.48,113.07,104.83,0.93,98.31,9.81,106.59,107.62,97.44,108.32,104.87,0.94,104.74
4,276.074,11.39,110.37,101.28,109.34,113.09,97.23,1.01,111.85,10.69,102.57,104.23,104.33,100.03,94.85,0.99,112.75
2,276.223,9.86,111.26,101.53,105.85,114.58,95.54,1.08,99.42,10.65,112.3,113.12,100.71,112.84,109.64,1.07,105.66
3,276.331,11.3,105.73,96.99,99.84,103.86,102.87,1.01,113.43,10.53,110.17,97.35,93.53,109.41,107.11,1.08,107.22
2,276.901,9.53,108.02,115.93,98.57,106.01,95.68,1.02,93.65,11.23,113.82,103.22,100.09,104.74,107.64,0.95,106.59
2,276.998,10.04,105.67,101.18,109.93,100.42,110.33,1.03,102.56,10.31,96.41,113.82,111.63,105.91,95.4,0.95,99.28
4,277.041,11.13,119.04,112.66,102.36,109.51,98.73,1.12,101.08,11.47,118.18,103.07,93.95,107.15,101.15,1.1,105.51
3,277.515,10.46,104.97,104.23,107.4,102.63,106.14,0.99,108.66,11.39,105.27,103.79,97.57,102.33,108.42,0.92,98.71
4,277.673,10.25,103.88,114.39,110.12,101.2,103.56,1.03,111.59,10.4,106.98,104.14,100.86,112.39,99.95,1.12,108.59
1,278.089,10.98,98.82,94.78,105.5,101.7,113.46,1.07,104.16,11.31,102.01,106.22,94.68,103.41,110.21,1.07,95.99
3,278.138,9.85,113.32,114.07,97.87,98.99,99.75,0.99,98.69,10.72,97.49,112.18,105.92,100.32,112.78,1.02,96.65
1,278.41,11.8,93.66,93.65,109.74,107.93,109.53,1.07,98.14,11.51,96.01,106.28,97.24,97.73,97.37,1.07,99.56
4,278.475,10.78,111.87,104.45,107.84,101.71,103.91,1.06,106.75,11.39,111.38,101.39,105.98,100.04,106.45,0.99,112.18
4,278.515,10.47,113.18,111.83,110.57,100.0,96.41,1.06,112.2,11.07,104.55,113.32,106.83,112.14,98.28,1.06,98.76
4,278.556,10.89,114.35,102.58,98.96,99.78,99.83,1.06,101.99,10.76,111.66,104.18,97.15,106.61,104.96,1.06,101.01
3,278.594,10.22,100.26,108.49,95.29,111.28,112.18,0.99,100.38,9.7,97.41,109.34,96.05,103.02,98.54,0.97,112.17
4,278.676,11.42,111.22,98.11,99.48,112.11,99.33,0.97,100.68,10.44,116.55,100.88,94.37,98.95,103.71,1.05,108.54
4,278.981,9.8,111.46,114.08,102.68,98.92,108.53,0.97,99.88,11.5,108.99,103.99,99.83,106.86,102.57,1.1,101.69
1,279.011,10.31,94.47,102.22,94.74,105.52,96.55,1.0,92.92,10.44,108.48,98.35,101.39,109.73,112.7,1.08,96.92
3,279.251,10.96,101.66,109.55,97.39,110.51,97.61,0.97,104.8,10.36,107.7,112.28,107.65,102.37,103.98,0.93,109.66
2,279.375,10.68,111.01,100.72,103.87,115.35,97.51,1.0,108.6,10.62,101.77,116.21,109.85,101.62,102.25,0.97,108.43
1,279.416,11.81,105.89,95.23,105.03,109.94,106.25,1.11,103.21,11.43,106.83,103.69,102.4,108.5,106.59,0.98,100.58
2,279.487,10.8,98.77,112.43,109.72,111.17,100.77,0.97,107.36,9.98,112.3,114.4,101.79,107.06,95.34,1.03,101.22
1,279.736,10.54,103.84,102.1,106.78,102.8,108.8,1.15,94.16,11.7,104.3,97.71,108.66,115.38,97.75,1.01,99.13
4,280.012,11.48,102.84,111.28,109.27,102.34,108.0,1.0,109.5,10.5,118.3,107.05,94.98,95.84,108.0,1.03,104.97
3,280.234,10.87,106.28,104.4,110.23,112.39,108.87,1.04,112.17,9.74,99.9,100.43,95.57,114.28,103.57,0.99,101.72
2,280.501,10.08,103.84,101.81,95.44,115.86,106.53,1.03,108.28,9.64,113.54,108.93,109.85,112.29,104.69,0.99,103.45
2,281.594,9.83,107.82,116.52,112.42,106.96,109.07,1.04,101.27,9.76,102.06,117.29,109.44,101.18,106.7,0.99,100.48
3,281.771,9.69,113.17,101.05,96.69,100.36,112.91,0.94,109.46,9.75,98.3,106.34,102.48,114.78,103.58,1.02,114.22
1,282.108,11.12,97.28,107.76,105.1,100.77,99.59,1.13,96.79,10.78,100.54,103.48,108.53,114.37,108.49,1.1,106.07
1,282.462,11.44,99.16,100.66,107.23,99.3,110.14,0.98,107.05,11.16,103.28,96.14,94.5,113.91,104.95,1.15,105.72
1,282.961,11.45,106.49,98.52,101.96,114.98,99.94,1.06,98.04,10.06,97.81,96.74,96.39,107.16,100.95,1.1,102.98
3,283.391,10.78,103.48,103.42,94.59,106.42,96.65,0.97,100.6,10.62,112.47,105.87,107.46,97.73,105.1,1.02,114.92
1,283.477,10.27,93.09,94.6,102.14,110.93,113.4,1.03,95.82,11.5,101.87,106.4,108.79,112.51,108.35,1.1,101.59
2,283.882,11.3,102.68,106.56,102.34,117.84,110.86,1.03,106.06,9.77,102.57,99.36,102.02,110.12,105.92,0.98,106.89
2,283.992,11.24,104.71,111.92,95.3,105.07,102.72,1.08,103.25,10.02,101.4,109.4,100.82,109.19,110.27,1.07,99.87
4,284.211,11.2,104.41,102.62,97.72,97.8,97.32,1.06,103.41,10.27,113.56,100.81,102.91,101.77,103.47,1.04,98.64
2,284.363,10.85,97.98,112.29,108.62,112.71,94.22,1.03,107.99,10.08,106.05,104.07,100.64,113.25,103.83,1.01,106.04
4,285.104,10.29,115.18,99.64,105.54,101.34,108.92,0.98,95.42,10.69,107.56,109.51,107.82,111.79,107.95,1.12,102.64
4,285.105,10.4,102.47,104.33,100.62,108.67,98.13,1.08,96.78,11.59,108.95,107.73,102.71,97.52,98.64,0.97,103.92
3,285.146,11.17,106.28,114.52,105.8,96.91,98.03,1.08,110.53,10.46,111.0,100.22,110.03,104.37,100.45,1.07,114.02
1,285.301,11.31,107.72,103.87,109.62,108.9,108.07,1.09,108.03,11.57,93.68,98.97,98.23,109.78,97.37,1.02,109.71
3,285.797,10.28,97.64,111.76,95.78,100.27,107.04,1.03,100.21,9.82,101.53,107.38,102.93,110.12,109.13,0.95,110.62
1,285.903,10.8,93.17,107.7,103.52,114.43,110.13,1.03,95.29,10.77,95.99,105.31,108.63,115.71,100.72,1.15,107.87
1,286.872,11.63,107.49,108.69,96.97,113.5,104.77,1.0,94.01,11.58,94.78,95.39,110.06,115.0,100.34,1.06,100.6
1,287.086,11.31,95.75,109.18,95.23,100.94,96.84,1.08,109.84,10.79,106.6,109.41,103.81,104.46,102.4,1.06,107.27
1,287.345,10.08,103.19,110.1,105.24,98.02,113.13,1.1,97.72,10.92,105.6,107.83,108.01,99.8,99.86,1.0,108.16
2,287.412,10.04,108.76,108.49,111.76,106.71,109.4,1.08,101.19,10.82,100.27,111.22,101.88,115.9,95.4,0.99,95.83
2,287.453,10.85,110.93,114.28,104.59,118.67,111.54,0.94,95.54,11.23,100.42,98.82,109.34,112.51,94.52,1.09,104.96
2,287.617,10.78,101.12,100.95,107.63,110.15,108.34,1.0,98.5,10.66,105.6,107.83,104.04,118.17,109.04,0.96,100.61
1,287.843,11.16,104.49,107.33,94.35,114.98,98.84,0.99,106.22,10.88,102.72,110.07,108.93,110.45,108.38,1.01,93.26
3,287.963,9.88,100.77,113.19,106.49,109.05,106.98,0.98,112.38,11.31,108.73,96.85,96.48,98.33,102.87,0.93,104.34
3,288.063,11.17,108.52,96.81,103.87,97.19,101.38,1.04,114.18,10.65,112.24,104.76,105.63,112.29,112.85,0.99,97.4
2,288.22,10.01,108.22,110.24,107.92,108.26,100.7,1.07,98.77,9.57,107.74,110.18,109.54,104.93,102.18,1.08,94.39
2,289.595,10.41,97.26,105.29,104.45,118.84,103.25,1.1,101.27,10.88,102.8,115.73,111.18,113.27,102.14,1.04,97.34
3,289.913,9.76,104.37,101.59,105.42,112.08,99.55,1.06,114.87,10.68,100.66,109.07,94.5,114.3,96.92,1.03,107.3
4,289.926,10.5,114.02,109.97,106.94,97.95,100.72,1.01,107.41,9.76,108.62,110.77,109.33,109.19,104.16,1.1,107.13
4,290.205,9.83,112.02,98.11,108.51,96.16,108.94,1.05,106.97,10.01,101.93,109.55,98.9,108.99,96.14,1.11,109.35
2,290.34,10.04,112.14,101.07,101.99,118.08,101.68,0.96,109.87,10.38,113.15,114.8,111.22,114.88,103.46,1.07,103.61
2,290.413,10.73,113.03,109.21,100.82,102.47,95.58,1.11,108.28,10.18,114.26,110.24,100.83,114.92,106.04,0.98,106.59
2,290.598,10.18,113.74,110.95,108.53,110.84,102.01,1.01,103.44,10.67,111.78,100.1,95.54,105.97,101.66,0.97,103.36
3,290.873,10.39,98.24,109.01,107.62,112.37,105.16,0.94,109.58,10.24,104.18,108.21,100.71,110.08,106.37,0.95,112.57
3,290.914,10.53,106.46,99.46,108.25,114.82,101.24,0.97,101.04,10.97,111.94,110.09,96.04,113.52,102.28,0.92,108.47
2,290.93,10.88,104.32,113.14,99.58,110.24,108.34,0.96,109.54,9.55,101.59,107.35,106.54,111.91,109.56,1.08,107.9
3,290.931,10.59,112.91,107.38,108.06,113.58,105.1,1.03,99.59,10.52,107.08,99.34,107.62,99.91,98.97,1.02,114.92
3,291.032,10.15,99.96,102.81,108.26,97.16,106.04,1.03,97.63,10.5,103.72,106.19,103.2,106.32,106.52,0.92,104.56
4,291.21,10.93,115.85,98.14,100.48,96.25,93.88,1.0,108.11,10.26,109.86,110.4,106.6,98.2,101.51,0.97,98.24
2,291.271,9.64,99.8,110.69,95.38,113.27,95.39,0.97,95.28,10.48,101.54,103.59,105.6,118.08,107.81,1.08,107.29
3,291.448,10.85,105.03,112.23,94.61,111.45,97.68,0.97,113.08,10.52,102.12,98.51,98.84,105.84,103.29,0.99,105.06
3,291.457,9.74,108.03,110.9,104.58,102.5,108.42,1.09,110.48,11.39,106.66,110.23,100.32,102.83,103.87,1.01,104.6
1,292.049,11.7,94.46,109.73,108.92,99.18,109.09,1.02,105.38,10.1,92.39,98.3,107.48,114.2,101.25,1.01,108.57
2,292.087,10.24,101.99,109.22,104.44,106.52,110.33,0.96,107.98,9.81,97.85,107.07,95.9,107.5,101.38,0.96,95.14
2,292.594,10.12,113.96,105.29,102.05,111.08,109.49,0.96,104.71,9.76,96.82,111.49,101.5,115.35,99.84,1.05,105.33
2,292.989,10.58,96.95,102.95,102.5,106.64,103.76,1.06,108.14,10.3,99.78,117.49,105.43,117.86,111.0,1.0,102.21
2,293.135,9.89,110.28,103.27,96.51,101.0,106.36,1.03,98.58,10.02,109.14,107.91,106.48,117.46,106.35,0.98,104.75
1,293.218,11.31,93.28,97.58,103.06,102.6,111.95,1.12,97.2,10.83,96.74,104.46,108.92,100.2,106.67,0.98,108.39
2,293.312,10.69,100.31,114.5,107.55,102.37,95.36,0.96,100.91,9.58,101.77,111.41,110.67,115.86,108.11,0.94,98.58
1,294.255,10.9,97.7,95.7,105.38,105.02,114.54,1.12,102.93,11.24,97.94,109.1,106.27,110.22,111.6,1.09,93.51
1,294.326,11.76,98.97,95.16,102.43,106.11,110.85,1.08,92.52,10.53,95.09,94.14,96.81,103.66,112.78,1.02,95.45
2,294.931,10.14,113.82,114.8,112.33,112.4,111.7,1.07,109.0,10.94,97.4,116.64,111.4,104.82,100.02,1.09,106.48
3,295.223,10.78,98.24,108.38,96.11,111.13,109.75,1.02,108.19,10.58,110.91,112.16,102.09,108.61,103.19,1.05,103.5
2,295.353,10.56,109.53,115.96,102.91,102.89,94.26,1.08,96.39,10.31,114.0,115.08,110.12,117.8,98.09,1.05,97.91
4,295.532,10.02,115.19,97.87,104.16,98.97,103.21,0.99,105.92,10.3,104.46,113.61,110.13,97.17,92.75,1.02,99.63
3,295.539,10.26,100.56,111.9,93.85,97.59,110.4,1.05,98.8,11.01,104.34,98.88,99.82,101.64,109.16,1.04,109.88
4,296.213,10.5,110.5,103.86,109.63,111.09,96.33,1.03,95.54,11.38,107.97,104.66,96.76,100.0,102.6,1.11,106.05
1,296.216,10.17,104.57,101.4,103.89,107.97,112.8,1.03,100.77,11.62,95.84,101.8,107.33,109.17,114.59,1.0,109.73
3,296.381,11.34,98.15,110.52,94.38,110.39,112.23,0.93,113.72,9.99,114.16,112.47,98.85,114.43,111.15,0.96,109.53
4,296.506,10.53,105.58,103.86,105.26,109.47,103.83,1.09,97.97,11.42,107.66,102.34,99.37,110.2,97.01,1.1,110.72
1,296.533,10.27,104.15,104.25,94.62,114.14,104.49,0.98,109.76,10.04,93.15,108.98,99.04,111.33,109.98,1.1,94.49
3,297.095,9.98,103.51,98.64,101.5,105.02,112.22,0.97,110.78,10.94,105.58,112.0,97.77,109.55,109.13,0.94,114.53
2,297.417,10.24,104.88,106.84,102.32,102.41,108.96,1.01,98.33,11.04,99.6,99.91,107.79,107.69,99.08,0.99,101.76
3,297.686,10.76,101.78,109.43,104.3,108.67,111.97,1.04,102.23,11.17,110.9,102.13,100.29,104.68,112.02,0.98,113.16
1,297.715,10.04,107.4,105.73,108.07,102.3,106.74,0.98,108.57,10.69,95.09,95.41,106.48,115.25,97.37,1.03,102.32
2,297.832,9.88,104.16,115.94,98.14,106.78,95.59,0.93,99.4,9.75,100.27,114.4,105.09,116.37,110.91,0.98,101.05
2,297.948,10.46,99.8,115.21,105.68,119.32,94.14,1.03,103.2,11.27,104.9,101.88,103.25,114.89,96.95,0.96,100.53
4,298.295,10.63,119.2,99.44,102.87,104.87,98.78,1.1,109.66,10.51,109.35,105.85,97.18,96.56,97.96,1.04,107.34
4,298.432,11.1,112.39,114.88,105.29,112.39,97.83,1.0,107.13,10.46,107.21,100.23,99.09,110.23,102.59,1.13,108.54
1,298.518,11.68,108.61,101.54,101.5,113.85,109.54,1.01,100.96,10.62,95.05,99.67,109.15,115.19,112.56,1.03,97.93
2,298.745,10.37,109.11,115.2,98.65,110.45,106.47,0.99,101.34,11.28,107.12,104.62,107.74,115.85,104.64,1.1,95.48
1,299.352,11.08,102.72,108.8,95.6,101.73,97.5,1.14,93.23,10.1,103.23,94.77,100.97,107.09,108.72,1.07,108.23
4,299.623,11.34,110.54,99.25,104.23,104.53,99.59,1.07,111.62,11.34,107.74,107.36,96.92,99.7,98.05,1.02,95.33
1,299.767,10.14,107.31,105.76,95.72,107.48,100.12,1.1,107.05,11.87,106.35,96.76,103.25,106.19,112.75,0.99,103.16
3,299.986,11.38,100.46,99.92,95.78,100.54,99.0,1.05,113.0,11.2,110.94,106.15,94.07,97.74,108.8,1.01,101.25
4,300.031,10.54,102.95,100.23,103.5,100.28,103.94,1.02,104.95,10.6,119.29,99.65,95.64,100.71,101.14,1.05,100.52
4,300.62,11.32,100.84,107.26,105.73,96.16,97.74,1.06,105.28,11.21,113.89,115.05,94.15,98.92,96.69,0.97,104.8
4,300.708,10.79,114.87,99.0,102.89,102.26,104.83,0.96,97.97,10.13,102.14,100.12,98.99,111.52,98.77,1.05,109.62
3,300.714,9.82,100.38,102.48,105.98,109.41,110.89,0.97,96.73,10.75,104.78,107.03,98.47,107.32,114.27,1.0,104.2
2,301.423,10.57,101.49,104.5,109.78,101.01,96.11,1.1,105.24,10.72,102.78,111.76,105.85,104.05,100.26,1.03,95.38
3,301.571,10.8,100.7,106.29,99.7,107.09,99.6,0.94,101.94,9.87,101.19,103.15,108.9,105.42,111.57,0.95,103.92
3,302.144,9.76,115.06,102.84,104.46,114.82,111.67,0.96,105.88,11.39,111.06,99.87,108.75,108.32,106.68,1.04,110.98
1,302.18,11.64,99.32,93.18,107.0,99.84,108.21,1.13,104.61,11.36,94.72,109.34,104.63,113.91,100.37,1.03,105.18
2,302.252,10.34,98.68,112.72,101.0,111.26,100.42,0.94,106.63,11.22,113.04,101.31,107.42,104.91,108.09,1.01,98.52
3,302.318,11.18,108.31,99.67,101.38,105.2,104.75,1.05,104.73,10.56,112.81,113.3,99.84,107.55,96.52,0.97,96.73
3,302.763,9.77,110.74,103.15,98.56,113.96,96.95,1.06,114.89,11.18,101.89,102.27,107.61,106.74,111.9,1.08,103.22
2,302.894,10.27,113.02,105.39,105.56,116.47,94.64,1.01,95.1,10.22,103.11,109.78,100.64,114.41,107.3,1.02,105.38
2,303.041,10.87,96.55,108.49,103.77,112.25,96.95,0.99,102.71,11.21,109.02,116.72,101.15,117.92,109.49,1.08,98.84
4,303.059,10.87,108.06,113.84,96.2,110.81,107.07,1.02,100.77,10.7,113.52,108.65,101.57,113.54,97.2,1.1,96.19
2,303.189,11.15,97.85,103.38,100.83,115.6,94.6,0.97,101.73,10.07,106.78,110.1,104.99,106.71,108.8,1.01,99.79
2,303.594,11.1,106.86,109.99,107.92,117.72,103.9,1.01,100.89,11.14,114.09,106.82,105.85,109.29,107.03,1.03,106.6
1,303.614,10.03,101.0,109.71,109.76,114.03,99.04,1.14,102.58,11.04,101.07,105.53,111.29,113.14,103.44,1.05,94.08
1,303.667,10.88,101.43,101.73,93.96,116.04,109.57,1.16,108.57,10.53,94.41,102.44,111.19,102.56,100.78,1.09,94.36
1,303.962,11.08,95.64,102.71,107.32,103.38,100.86,1.13,104.97,11.0,93.03,94.88,97.69,102.35,100.72,1.09,108.14
1,303.968,10.42,92.31,97.39,96.81,105.23,107.28,1.15,104.97,10.62,103.61,102.64,108.42,110.55,97.22,1.15,93.23
3,304.457,9.85,104.6,112.02,93.42,97.12,106.37,0.97,107.4,11.15,107.26,103.59,94.04,113.04,101.53,1.07,105.17
