task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,398.248,10.08,95.25,99.71,98.05,100.8,99.72,1.14,99.57,10.47,107.53,109.39,101.08,112.43,104.0,0.99,99.61
4,398.253,11.17,117.74,99.28,98.57,108.31,104.65,1.04,106.04,11.37,111.61,114.04,97.88,108.9,93.3,0.97,98.35
2,398.403,10.95,111.6,116.14,111.88,102.55,105.85,0.96,104.07,10.01,101.3,100.9,99.33,111.22,107.08,1.02,107.34
3,398.415,10.13,108.9,97.74,94.36,114.84,96.84,1.05,100.73,10.88,107.26,98.73,106.27,105.83,114.13,1.06,106.99
2,398.466,11.2,104.23,105.29,96.16,108.51,100.48,0.99,109.11,9.89,110.84,98.97,102.34,116.23,97.72,1.06,108.17
2,398.645,10.02,98.8,99.91,108.27,113.35,106.64,1.09,101.18,10.66,97.72,104.42,111.17,103.58,99.38,0.97,98.57
2,398.684,11.2,96.45,111.41,101.79,104.34,106.26,0.98,106.07,9.63,102.31,101.03,109.23,114.86,111.81,1.09,102.7
4,398.947,10.76,110.61,100.12,100.89,104.58,104.81,1.09,106.16,11.3,111.13,103.37,103.04,103.97,96.7,1.05,95.53
4,399.124,10.41,105.72,105.47,102.83,111.24,102.56,1.09,100.15,11.42,117.97,108.75,101.66,113.46,98.46,0.97,101.78
2,399.144,10.19,110.04,101.34,106.36,113.84,103.08,0.99,109.47,10.16,100.84,101.92,110.7,114.98,108.95,0.96,94.87
4,399.373,10.72,112.74,107.2,110.61,106.05,102.22,1.0,104.83,10.66,119.13,102.62,99.8,113.28,101.02,1.03,96.71
2,399.396,11.09,111.37,116.52,109.62,115.96,97.39,0.95,107.18,9.88,113.26,106.86,102.2,110.18,111.69,0.99,98.91
4,399.733,11.24,100.58,97.08,94.75,105.94,108.48,1.0,96.24,11.6,102.65,98.71,104.45,101.61,95.53,1.02,112.51
2,400.256,9.78,108.32,106.21,106.18,111.72,105.13,1.03,97.34,10.67,102.19,108.1,109.76,104.78,95.0,1.09,98.4
1,400.402,10.44,107.24,96.85,99.72,101.64,111.26,1.04,95.61,10.11,99.4,99.69,106.3,102.65,105.78,1.09,103.74
1,400.463,10.88,107.89,104.05,97.42,109.08,103.51,1.01,103.69,10.66,99.76,105.4,104.11,115.59,102.08,1.15,96.12
3,400.536,10.27,104.92,113.33,97.44,98.37,100.38,1.06,99.62,11.42,102.0,98.56,93.08,102.38,105.23,1.02,102.72
4,400.77,10.76,105.22,107.29,101.88,101.82,104.1,1.01,108.3,10.99,110.27,99.19,102.23,96.65,98.53,1.1,103.76
1,401.575,10.51,107.49,109.74,97.99,107.68,112.92,1.06,99.02,10.76,94.35,97.46,109.26,110.22,99.49,1.09,96.23
3,401.613,9.94,113.36,99.97,98.27,101.63,97.09,0.95,113.86,10.98,109.77,112.64,93.77,106.18,101.19,1.06,101.93
3,401.805,10.71,101.54,103.67,100.02,111.46,105.21,1.06,97.07,9.79,108.94,98.88,101.3,107.2,98.24,0.94,113.25
4,402.299,10.13,104.74,111.42,98.66,102.36,99.61,0.99,99.77,10.14,102.47,110.2,108.51,101.28,109.26,1.07,108.17
3,402.331,10.09,102.93,103.96,100.68,107.72,103.25,0.96,105.22,10.67,102.12,102.19,105.98,99.9,100.18,0.93,100.55
3,402.417,10.68,105.37,108.7,96.64,104.92,112.53,1.06,101.49,11.36,99.76,100.97,99.18,98.33,96.11,0.92,112.22
1,402.616,11.04,96.91,104.89,111.23,103.02,111.63,1.09,103.71,11.84,108.21,106.15,97.07,105.59,112.08,1.05,102.82
2,402.697,10.27,99.47,113.29,106.22,104.2,102.91,1.04,95.14,10.89,98.44,102.08,99.58,114.95,110.17,0.94,107.49
2,403.372,9.93,101.19,109.65,103.03,116.64,111.05,0.94,96.87,10.34,110.44,103.9,95.9,103.51,94.65,1.02,95.44
2,403.912,10.5,113.25,105.03,101.35,117.28,109.41,1.03,93.71,10.67,99.31,102.9,107.56,115.21,99.16,0.96,106.1
4,404.05,10.39,108.42,99.2,104.04,105.69,109.26,1.09,104.8,11.35,116.7,112.31,104.39,105.9,100.68,1.08,103.23
1,404.342,11.53,104.55,98.96,105.11,115.46,109.74,1.08,93.93,11.12,108.29,101.82,108.93,111.02,108.86,0.98,107.03
2,404.411,10.22,97.46,102.13,98.71,103.32,103.54,0.97,94.3,10.61,102.61,100.93,109.93,110.26,103.18,1.01,104.18
3,404.745,9.78,115.59,98.92,106.37,97.08,102.66,1.01,105.06,10.68,99.44,102.86,94.61,106.09,101.16,1.04,110.5
1,405.349,10.9,103.15,95.43,101.83,113.58,104.34,1.06,102.9,11.86,101.1,100.93,103.07,99.09,105.88,1.03,106.33
4,405.785,10.72,109.6,98.54,104.08,112.88,98.95,1.1,100.77,10.93,103.41,110.7,105.51,98.03,103.9,1.13,106.6
2,405.904,11.11,99.8,103.8,98.57,106.99,110.16,1.02,98.59,9.78,99.91,99.19,100.13,110.11,105.51,0.97,109.0
3,406.007,10.84,114.52,103.15,107.58,112.87,99.47,1.03,105.27,9.7,102.87,101.84,104.36,108.33,100.19,1.07,97.54
4,406.374,10.35,102.03,103.55,102.05,102.31,106.97,1.08,104.83,10.72,102.02,102.0,102.97,102.13,93.45,0.97,105.44
4,406.768,11.24,108.17,108.3,100.57,99.23,95.24,1.13,104.27,11.6,116.96,114.82,93.9,99.06,100.72,1.12,106.99
4,407.472,11.22,109.86,103.89,97.73,113.21,98.0,0.97,99.63,10.4,109.9,110.4,96.1,112.75,95.87,0.96,101.7
3,407.903,11.36,107.12,109.42,103.28,100.54,99.05,1.02,107.74,9.94,97.56,113.96,98.27,100.36,108.32,1.05,103.42
3,408.681,10.62,108.52,107.78,103.91,97.1,105.59,0.93,99.91,9.76,99.92,103.29,100.24,102.5,112.85,1.03,105.59
3,408.755,10.59,103.93,108.98,101.92,97.1,111.88,1.05,108.13,11.38,111.23,101.19,106.81,98.59,100.55,0.93,99.05
4,408.924,10.75,107.0,109.89,96.37,110.51,102.62,1.09,95.96,10.38,117.22,102.82,95.29,99.23,100.34,1.12,103.28
4,409.06,11.36,111.24,104.69,108.46,110.53,108.1,1.06,108.86,11.5,118.06,103.85,95.4,97.78,92.96,1.12,112.45
2,409.074,10.76,100.87,112.75,95.9,106.57,95.68,1.02,95.13,9.74,102.66,114.11,109.03,119.04,97.58,1.01,105.46
4,409.251,10.75,109.02,103.97,104.14,113.07,108.36,1.07,105.28,11.24,108.39,104.54,100.92,111.01,105.38,1.06,98.94
1,409.768,10.26,105.81,100.03,103.09,105.59,97.08,1.03,103.42,10.42,97.53,94.16,108.42,98.77,114.05,1.06,107.52
4,410.011,11.47,104.72,111.33,110.22,106.71,103.47,1.1,111.92,9.94,107.64,111.76,96.74,102.36,96.22,0.98,111.22
4,410.644,10.89,119.04,112.26,100.89,108.78,95.58,1.02,99.84,10.32,107.23,96.91,105.7,108.78,97.11,1.02,106.39
4,410.953,10.35,110.54,99.92,102.36,98.37,106.94,1.0,105.44,11.14,108.62,99.68,110.4,99.77,94.81,0.97,103.14
3,411.488,10.72,105.81,102.16,107.52,98.01,101.35,1.04,111.39,11.0,106.24,112.16,93.95,109.72,97.62,1.07,112.58
1,411.549,10.24,92.31,95.72,102.26,98.6,111.39,0.98,105.11,11.01,105.81,98.35,100.19,98.48,111.88,1.16,93.17
2,411.694,9.93,114.18,100.26,111.31,117.13,109.83,1.08,108.24,9.66,111.64,114.84,106.89,100.94,100.28,1.08,95.26
3,411.773,10.27,101.14,113.44,96.02,109.99,99.34,1.03,110.82,9.72,101.78,104.58,110.44,99.89,111.23,0.95,99.59
1,412.213,10.47,100.45,97.38,109.01,107.4,114.32,1.03,101.91,11.07,103.81,107.66,105.08,102.58,100.7,1.03,107.36
4,412.303,9.85,114.93,99.53,101.55,101.34,106.0,1.02,98.5,9.95,116.88,106.67,108.42,99.16,101.18,1.13,111.98
1,412.314,10.77,103.07,110.24,106.76,111.68,110.29,1.15,99.56,10.43,105.12,107.01,110.11,108.92,105.49,1.02,100.04
1,412.834,11.42,99.39,99.41,98.21,114.13,97.94,1.16,105.49,11.54,108.21,103.55,111.31,108.21,103.28,1.09,97.59
2,413.536,9.73,98.07,116.52,98.57,108.51,103.94,1.01,96.03,10.79,106.39,113.99,101.97,113.16,99.2,1.02,104.74
3,413.906,10.57,102.59,98.51,94.07,111.01,112.36,0.99,106.79,10.43,98.78,112.0,109.21,107.82,96.73,0.94,104.0
4,413.922,10.21,102.2,103.66,102.24,105.11,97.96,1.07,109.14,11.44,114.06,101.88,94.28,96.0,93.81,1.08,112.51
2,414.839,11.08,113.27,103.33,94.87,100.61,110.17,0.96,94.93,9.83,113.91,99.83,102.42,113.21,97.46,1.04,105.31
1,415.174,11.82,95.22,107.1,110.55,108.07,100.0,1.14,96.05,10.08,98.38,107.26,99.95,113.24,100.46,1.16,108.45
3,415.513,9.86,99.66,106.12,100.61,97.59,100.58,1.02,112.17,10.07,100.46,100.63,107.41,106.2,111.69,1.02,102.94
2,415.71,11.1,111.34,117.41,94.74,108.94,108.98,0.96,92.92,9.61,97.25,104.58,101.35,118.22,106.4,1.1,104.1
4,415.906,11.42,102.14,114.41,99.53,104.33,106.63,1.08,106.95,10.46,115.95,109.79,108.94,98.86,106.74,1.09,101.74
4,416.067,9.99,114.06,104.78,103.04,101.19,103.43,0.98,100.62,11.29,116.36,113.87,103.52,105.32,107.22,1.12,110.56
4,416.092,9.91,110.37,107.63,103.03,104.91,96.33,0.97,99.84,10.84,113.43,97.22,103.81,110.36,102.37,1.09,97.72
4,416.31,11.05,117.12,103.83,99.21,106.58,98.78,0.99,107.98,10.77,115.34,114.93,102.67,110.91,108.29,1.06,103.34
2,416.395,10.51,96.81,108.09,109.86,115.9,107.04,1.08,99.55,10.35,109.7,100.78,97.31,103.07,104.37,1.08,107.37
2,416.778,10.88,104.06,109.29,104.78,115.98,103.72,1.06,97.79,11.23,98.97,103.22,105.0,111.47,109.62,0.93,108.93
4,416.933,10.59,105.11,102.98,95.32,104.66,99.59,1.05,108.89,10.63,100.58,101.69,105.54,111.38,97.43,1.06,106.97
2,417.39,10.24,108.17,104.66,107.15,102.34,109.28,1.07,104.96,9.83,101.27,110.23,103.09,112.7,106.51,0.97,103.51
4,417.458,10.2,104.85,97.97,100.0,96.44,106.93,1.07,99.79,10.48,103.41,103.59,94.88,97.76,104.81,1.05,103.79
4,417.559,9.77,103.84,106.03,96.11,112.39,97.43,0.97,100.22,10.62,113.86,110.42,94.87,102.31,106.43,0.97,97.54
3,417.563,9.72,100.62,104.22,93.26,110.77,102.73,1.08,108.57,10.13,104.98,104.23,106.76,97.9,103.8,0.94,112.91
3,417.574,10.27,111.77,106.08,108.82,101.68,112.11,0.98,113.32,9.86,99.36,96.53,105.11,110.28,106.7,1.03,102.12
2,418.09,9.62,101.72,109.48,103.92,103.94,95.55,1.08,102.98,11.1,104.23,114.31,110.13,110.63,97.07,0.99,110.13
2,418.111,10.76,98.84,111.89,112.07,117.77,103.76,1.07,97.42,10.25,111.12,106.01,101.25,101.9,97.92,1.04,96.86
1,418.44,10.54,101.17,110.08,102.91,111.65,111.04,1.1,106.09,11.3,91.89,102.97,109.34,104.46,100.88,0.98,109.43
1,418.458,11.77,96.73,101.99,100.3,98.22,104.86,1.07,95.62,11.73,108.61,106.83,110.07,98.76,112.89,1.03,109.16
1,418.66,11.02,107.0,103.95,104.64,100.48,103.7,1.08,96.56,11.75,97.42,97.91,97.21,99.29,106.47,1.14,101.5
1,418.789,10.39,104.88,101.07,111.18,106.86,104.13,1.15,99.91,11.15,97.06,108.01,107.81,99.6,112.34,1.09,107.21
3,419.08,10.27,115.16,107.37,94.48,96.89,105.96,0.92,110.93,10.62,107.51,108.67,96.33,97.87,97.68,0.92,113.31
3,419.588,10.23,108.72,111.49,108.79,103.45,102.89,0.98,103.07,10.37,101.35,97.95,107.52,112.7,107.17,0.95,109.82
4,419.708,11.13,108.42,104.24,103.19,95.76,94.66,1.01,100.68,10.49,107.15,110.37,97.16,104.56,108.86,1.02,101.55
3,420.346,10.8,98.5,107.38,104.89,110.47,99.18,1.05,103.67,9.7,108.52,109.04,99.06,106.98,113.06,0.98,102.37
4,420.452,10.48,112.02,112.06,100.66,101.32,107.95,1.07,111.4,10.19,106.82,103.55,102.05,113.12,97.91,1.08,107.34
4,420.46,11.56,110.49,107.26,95.45,102.39,96.55,1.13,104.3,10.8,109.64,104.13,98.33,104.28,99.06,1.06,97.91
1,420.654,10.37,108.53,100.83,109.47,115.94,99.24,1.12,94.99,11.64,105.12,101.19,94.75,106.98,98.38,1.03,102.91
4,420.81,11.53,112.6,100.66,99.69,100.7,102.56,1.09,98.64,10.63,117.83,110.49,108.66,110.55,95.36,1.03,111.37
3,420.943,10.46,103.77,112.61,102.68,103.08,111.88,0.96,98.21,9.91,111.6,98.18,107.88,101.69,97.36,1.06,106.97
1,421.319,11.07,97.02,106.99,101.78,108.46,100.94,1.14,105.82,10.92,106.7,100.93,110.07,106.26,110.62,1.01,109.16
3,421.444,10.48,103.72,103.33,107.58,97.92,106.33,1.03,104.87,11.34,101.86,99.95,96.73,107.79,108.8,0.94,114.06
1,421.524,10.57,107.5,103.43,106.48,108.82,109.91,1.07,104.8,10.81,105.35,97.51,109.7,103.49,112.24,1.12,107.39
2,421.88,9.71,97.64,113.74,100.67,113.21,104.38,1.08,105.48,10.85,99.26,105.09,111.75,117.34,95.39,0.97,100.0
1,422.398,10.87,106.34,106.15,100.0,109.79,103.7,1.11,103.85,10.71,104.48,109.0,95.73,100.12,103.26,1.14,98.71
2,422.729,10.48,108.85,109.18,98.68,115.9,99.59,0.99,100.93,10.52,107.08,110.41,100.64,111.46,99.41,0.98,107.46
4,422.852,11.22,114.0,113.03,103.2,98.3,100.82,1.05,106.26,10.24,104.95,110.77,108.29,106.57,98.63,0.98,108.9
4,423.084,11.5,101.53,111.5,105.21,104.77,100.07,1.08,103.49,11.14,112.85,99.15,94.57,102.29,102.53,1.1,99.73
4,423.429,10.27,107.47,108.36,98.67,102.25,109.58,1.02,111.15,11.13,112.99,98.13,98.64,111.32,103.9,1.08,102.34
3,423.456,10.46,111.82,107.01,100.6,111.1,96.62,1.06,103.38,10.93,100.36,111.1,96.8,101.74,111.0,0.95,111.89
3,424.401,9.99,99.44,113.93,104.22,112.52,97.85,1.0,110.02,10.72,103.08,107.38,98.27,100.72,99.34,1.01,104.12
1,424.512,11.42,104.04,98.98,108.01,99.16,107.78,1.02,104.97,11.33,106.19,97.94,94.83,114.37,111.88,1.08,102.29
3,424.586,10.41,112.54,100.61,98.89,111.47,112.43,1.01,98.01,10.7,112.04,99.15,103.43,104.64,96.19,1.07,109.64
1,424.932,10.26,91.88,95.78,111.7,99.78,112.7,1.14,108.57,11.55,95.09,103.55,94.01,101.64,108.52,1.14,104.73
3,425.202,10.58,115.66,110.56,102.83,104.37,99.42,1.02,103.22,10.11,108.58,97.77,94.5,111.06,99.41,0.94,112.33
2,425.293,9.81,109.27,102.42,108.15,104.48,110.83,1.1,102.67,9.84,107.61,111.85,99.66,112.38,106.8,1.06,108.34
4,425.368,11.46,114.08,108.73,94.99,111.69,96.8,1.02,97.37,10.71,111.78,103.22,96.27,103.05,99.94,1.12,107.05
1,425.56,11.63,99.26,104.24,100.22,103.85,104.66,1.08,107.84,11.61,106.74,95.19,98.8,110.09,106.4,0.98,94.92
1,425.612,11.36,99.15,103.31,95.31,105.48,111.09,1.01,109.81,11.79,100.04,99.25,111.3,108.06,96.42,0.98,96.08
2,425.88,11.04,101.18,111.45,98.44,108.82,100.46,1.03,96.81,10.93,107.55,113.54,112.17,114.54,101.39,1.04,108.69
3,425.901,9.71,105.46,108.38,107.5,107.09,112.95,0.96,111.38,9.82,110.0,110.9,102.9,104.01,98.2,0.94,104.94
1,425.918,10.48,99.45,107.99,98.32,99.55,107.89,1.03,108.06,11.08,106.96,103.92,102.55,106.98,102.44,1.07,97.0
2,426.297,9.7,97.46,105.11,99.4,110.24,103.5,1.02,99.89,9.62,103.87,113.32,95.43,101.29,95.59,0.98,96.98
2,426.568,10.4,98.32,106.82,110.76,104.82,107.99,1.05,101.22,9.73,96.7,99.06,96.62,105.23,106.13,0.94,100.81
3,426.981,9.78,114.18,106.08,99.18,105.43,109.25,1.08,108.13,10.63,111.6,98.51,97.72,111.93,107.17,0.98,114.12
3,427.196,11.33,105.95,99.23,103.46,105.5,107.36,0.92,106.79,10.59,109.42,105.61,95.25,100.86,106.9,0.98,102.94
3,427.41,9.83,98.43,112.47,97.03,102.04,109.13,0.93,114.26,10.42,110.0,110.76,98.57,102.63,104.86,0.96,103.86
4,427.728,10.79,117.65,107.65,105.17,97.42,109.32,1.1,101.73,11.34,117.15,112.96,97.72,98.88,98.83,0.97,106.34
4,427.8,9.88,102.03,108.65,110.32,99.41,99.02,1.02,107.26,10.15,109.49,103.91,105.86,103.49,96.1,1.06,96.84
2,428.109,9.59,99.86,104.42,106.48,101.54,95.09,0.94,101.06,11.3,104.26,112.19,111.98,100.46,110.23,1.05,93.56
2,428.109,10.04,104.83,113.01,95.69,103.92,110.95,1.04,104.91,11.28,112.25,116.46,97.34,111.17,106.69,0.95,95.38
1,428.191,10.27,94.15,108.5,98.53,99.8,106.5,1.03,108.61,11.6,104.29,97.58,100.29,105.05,108.56,0.99,100.08
4,428.539,10.59,111.43,101.95,98.77,101.68,108.73,0.98,110.37,11.26,106.74,107.39,107.09,102.9,96.41,1.13,106.75
3,428.826,11.38,114.97,102.42,99.54,99.84,104.36,0.95,103.59,10.68,110.87,101.18,102.48,101.31,105.44,1.07,103.93
1,428.853,11.47,99.26,97.07,95.41,104.5,112.9,1.02,108.23,11.24,99.32,94.87,106.3,105.88,108.72,1.14,93.92
4,429.652,10.14,103.41,110.85,96.24,111.26,100.98,1.07,108.6,11.16,105.09,114.0,105.03,96.79,95.25,1.08,99.59
1,429.914,10.42,93.89,106.77,109.03,104.92,113.37,1.1,105.1,10.22,104.84,110.27,101.33,111.93,103.29,0.98,93.17
1,430.172,10.99,98.05,98.62,100.67,110.74,105.66,1.02,97.32,10.63,99.24,99.76,109.89,115.36,104.04,1.04,94.58
3,430.236,10.71,111.2,114.7,109.97,101.7,112.98,1.07,107.4,10.88,109.77,97.34,100.71,114.26,110.74,0.99,103.42
4,430.804,9.95,107.86,98.04,94.09,108.36,104.91,1.05,99.16,11.49,103.57,100.45,95.64,109.87,102.18,1.12,112.69
4,431.899,11.35,108.07,109.65,104.82,102.69,92.96,1.09,106.97,10.72,106.72,102.08,94.81,105.28,99.12,1.0,104.03
4,432.503,10.21,110.88,110.24,93.64,96.7,103.69,0.96,101.29,10.97,116.26,100.8,108.9,107.02,102.75,1.07,108.43
4,432.58,11.3,107.54,112.94,97.73,98.58,95.88,0.97,105.0,10.97,112.67,101.53,96.72,98.75,104.91,0.97,111.08
4,432.631,10.64,102.11,108.11,102.69,100.31,104.81,1.01,95.62,10.83,100.55,109.66,97.08,108.89,101.74,1.08,100.36
1,432.658,11.2,100.91,109.92,108.21,99.95,96.52,1.06,101.48,10.84,104.48,107.32,104.28,113.6,109.76,1.04,97.8
3,432.887,10.08,109.44,113.64,102.83,107.18,109.0,1.06,100.38,9.63,113.45,99.7,94.97,112.48,111.52,0.98,113.49
4,432.969,11.05,106.81,102.07,97.72,113.24,103.62,1.03,108.32,10.99,110.35,96.93,108.1,111.58,108.73,1.14,106.15
2,433.44,11.2,107.13,113.99,96.72,116.09,108.46,1.02,98.58,9.89,97.74,100.44,95.13,111.22,109.01,1.1,103.09
2,434.062,10.54,104.06,114.8,105.68,102.11,110.23,0.96,103.79,11.29,109.64,116.62,107.56,109.34,106.75,1.02,97.26
3,435.017,10.08,114.99,114.38,105.98,97.22,103.48,1.06,97.04,10.99,111.34,112.6,103.31,98.43,114.13,1.06,107.91
3,435.324,10.61,103.35,107.69,94.7,112.4,99.37,0.92,105.32,10.12,106.16,104.76,104.31,113.04,112.31,0.94,97.12
1,435.648,11.64,95.0,110.15,97.23,98.48,97.86,0.98,108.99,10.95,108.43,109.64,106.3,111.33,104.77,1.15,109.87
3,435.794,10.84,106.28,108.67,94.31,113.84,101.15,1.0,99.58,10.6,105.67,108.42,104.13,107.32,100.38,1.05,103.6
2,435.897,11.09,109.32,111.75,101.37,112.79,95.62,0.93,93.25,9.76,111.73,102.12,108.49,112.94,106.81,1.04,101.91
2,436.123,11.31,106.19,116.21,109.07,100.46,109.64,1.02,95.26,11.2,96.7,101.27,104.17,111.98,100.94,1.11,107.36
2,436.587,9.93,106.93,101.85,107.24,112.04,100.7,0.97,94.96,10.71,99.91,108.76,98.38,111.0,105.65,1.09,95.25
2,436.766,9.75,100.79,115.0,104.99,112.62,97.51,1.06,102.23,10.87,114.3,107.17,101.23,113.3,99.3,1.03,97.95
1,436.948,11.53,95.88,107.01,104.44,104.42,104.77,1.0,96.96,11.34,100.5,97.19,110.17,98.27,97.75,1.06,103.24
1,436.989,10.44,92.38,107.74,97.84,110.4,98.11,1.15,106.14,11.65,95.03,107.66,109.62,115.86,104.9,1.16,102.69
4,437.29,9.8,105.31,114.95,103.3,104.61,109.01,1.12,98.7,9.88,112.38,99.11,95.34,109.19,107.07,1.06,109.99
2,437.292,10.95,103.35,109.06,97.6,104.34,110.08,1.02,109.59,10.53,109.86,115.94,97.9,100.49,108.4,1.07,108.72
2,437.448,10.81,112.33,100.26,96.9,103.98,94.14,1.04,98.34,9.99,110.79,107.74,94.98,106.85,104.97,0.97,101.38
3,437.873,11.13,103.32,106.64,108.2,113.51,96.52,1.05,106.3,9.67,97.51,113.26,94.0,101.41,99.21,1.04,102.02
1,438.661,11.33,100.73,103.29,98.32,107.84,111.83,0.99,98.72,10.81,104.24,102.15,104.33,104.3,98.61,1.04,101.22
1,439.056,11.83,95.68,99.18,111.68,100.77,100.76,0.99,103.34,10.2,94.47,93.08,98.01,110.02,98.34,1.06,101.44
2,439.551,10.88,109.79,104.79,95.52,116.07,111.81,1.03,95.67,10.29,107.47,105.41,98.28,110.64,94.47,1.0,93.98
4,439.562,10.24,102.84,112.94,103.74,100.11,103.25,1.06,99.88,10.39,103.67,108.6,108.7,109.1,92.55,1.13,100.95
2,439.624,10.18,100.61,113.01,101.41,105.41,110.85,0.97,106.04,10.32,102.14,111.45,110.65,102.12,100.94,1.04,104.16
2,439.973,10.46,108.85,112.7,101.57,106.52,103.23,1.08,96.39,11.28,104.83,107.82,106.66,112.62,95.11,1.09,108.75
2,440.392,11.21,114.6,115.28,104.0,102.28,106.8,0.94,105.24,9.83,110.74,112.93,99.84,116.08,98.53,0.98,101.74
1,440.523,11.67,98.99,97.69,109.64,107.32,102.68,1.05,96.69,11.69,94.98,100.43,98.53,113.76,99.98,0.99,105.28
3,440.533,10.89,110.3,107.76,94.36,107.8,106.61,1.02,101.51,10.82,103.34,104.6,96.05,108.16,104.12,1.02,97.16
2,440.735,10.7,100.97,114.89,98.89,112.42,100.05,1.06,108.68,11.07,102.77,109.56,99.88,114.2,94.5,1.04,93.25
3,441.073,10.91,101.78,99.06,109.48,106.94,106.83,1.01,98.75,10.46,102.61,104.31,102.23,97.9,106.96,0.97,108.11
2,441.092,10.85,101.2,101.16,104.48,106.92,98.74,1.11,105.1,9.55,104.34,103.97,101.7,117.95,110.49,1.04,103.92
4,441.249,11.5,100.65,105.94,100.74,113.46,105.56,1.09,107.56,10.6,101.22,106.58,107.85,102.28,95.69,1.08,112.0
1,441.257,11.8,98.81,96.71,97.85,112.18,113.73,1.01,97.72,11.59,100.62,102.02,98.18,98.84,108.72,1.14,94.74
2,441.288,10.66,103.61,100.17,106.89,112.89,99.2,1.03,107.14,9.91,112.4,105.0,107.74,107.02,108.97,1.1,105.77
1,441.335,11.23,102.68,105.54,95.99,112.02,103.9,1.07,99.35,11.6,101.9,98.94,110.94,97.85,113.52,1.13,103.49
4,441.388,10.73,118.53,107.22,101.66,96.13,95.83,1.07,107.25,11.49,119.17,99.78,98.92,98.97,96.55,0.99,112.79
3,442.775,10.79,106.82,112.33,93.54,105.07,105.58,1.04,102.04,9.82,99.9,109.86,97.37,113.08,109.42,0.94,96.77
3,442.786,11.22,104.11,107.85,101.0,110.08,100.95,0.93,97.98,11.13,99.51,112.4,102.24,105.4,112.56,1.07,103.32
2,442.91,9.82,99.5,113.01,101.27,102.65,101.65,0.98,93.69,10.86,103.42,113.99,107.55,101.85,94.6,1.0,98.96
3,443.226,10.98,108.49,108.12,108.67,107.83,108.29,0.95,102.07,9.98,98.05,99.1,93.19,104.68,96.14,0.92,102.94
2,443.502,10.43,100.27,101.92,95.17,113.14,97.29,1.04,99.48,9.52,111.12,117.07,96.93,106.59,104.46,1.08,110.03
1,443.946,10.05,96.96,96.41,106.66,110.71,103.98,1.08,92.7,11.62,104.67,99.67,111.54,114.73,112.69,1.02,108.39
1,444.018,10.37,97.99,109.12,103.27,109.83,110.5,1.08,108.61,11.39,101.99,100.85,103.0,113.77,108.9,1.12,94.31
2,444.111,10.85,105.73,114.9,95.9,101.92,102.05,1.0,104.44,9.82,96.64,100.11,102.07,114.68,104.91,0.94,95.86
3,444.119,10.35,106.26,104.58,93.13,106.0,108.68,1.01,105.62,10.58,110.4,110.54,108.18,102.94,114.02,0.95,111.93
3,444.676,10.49,100.76,103.88,98.33,108.37,114.18,1.03,105.44,11.43,107.91,103.42,97.2,112.08,107.83,0.94,102.51
3,444.983,10.36,99.78,100.28,97.72,108.89,97.36,1.01,104.2,10.83,112.17,97.67,97.03,100.01,114.08,0.99,113.91
2,445.305,9.7,110.97,106.38,111.44,107.77,106.55,0.98,107.59,10.95,105.41,112.8,109.03,102.18,103.64,1.05,102.12
1,445.434,10.39,101.76,95.68,98.41,101.09,107.77,1.11,107.59,11.39,96.93,97.24,111.29,115.41,100.46,1.03,94.46
1,446.982,10.84,103.81,97.04,105.4,104.3,113.66,1.0,101.44,10.85,101.0,105.91,97.28,109.99,111.8,1.11,103.49
4,446.996,10.69,110.28,110.87,110.18,97.21,96.56,1.09,102.3,11.19,106.93,107.36,101.44,106.83,108.53,1.14,96.56
3,447.387,11.35,102.2,99.5,99.69,114.87,108.29,0.94,103.42,10.96,108.61,106.42,100.74,107.32,107.12,1.05,107.3
4,447.888,10.07,110.07,110.49,97.6,109.86,102.92,1.12,101.03,10.39,100.91,98.18,105.38,110.44,109.1,1.04,101.34
3,448.211,10.67,102.63,106.12,105.07,106.01,101.64,0.93,113.78,10.41,114.76,103.77,94.36,114.58,103.49,0.97,103.99
3,448.33,10.97,110.08,98.58,106.08,107.72,110.17,1.01,102.71,10.67,106.97,113.87,107.4,113.77,110.48,1.05,111.03
3,448.413,9.78,108.67,109.14,99.74,104.5,111.69,0.99,101.04,10.23,102.54,111.26,104.91,105.42,100.99,1.01,98.36
1,448.586,11.52,107.72,97.88,103.89,115.87,112.5,1.06,98.58,10.08,99.06,104.32,100.28,114.05,112.78,0.99,102.55
1,448.721,10.7,102.96,107.1,95.99,109.64,99.36,1.02,102.03,11.68,104.67,102.1,99.88,102.37,104.37,1.1,109.9
4,449.722,10.49,108.0,99.86,97.73,110.18,107.31,1.08,95.87,9.82,101.44,104.92,98.17,113.33,94.81,1.06,97.36
2,450.04,10.91,112.27,104.83,103.38,105.68,104.07,1.02,93.43,10.98,102.4,112.59,100.98,112.24,94.87,1.05,109.56
3,450.268,10.06,110.3,109.06,103.69,111.47,105.44,0.98,112.23,10.53,101.65,112.13,93.53,112.74,107.33,1.06,96.75
4,450.305,11.0,114.99,104.84,105.3,98.1,109.5,1.06,106.99,10.14,118.68,113.85,110.38,112.11,97.25,1.09,107.47
