task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,250.527,10.28,101.0,105.31,110.23,105.23,103.22,1.12,101.81,10.69,108.96,94.1,98.54,101.42,98.49,1.03,99.16
2,251.01,10.2,107.12,104.9,112.17,109.24,97.52,0.97,108.28,10.36,109.93,101.92,108.0,105.28,105.85,1.09,99.37
3,251.094,11.13,104.2,111.14,99.71,105.99,107.69,1.0,105.59,10.36,99.39,114.38,108.01,107.2,110.09,1.01,111.14
3,251.135,10.11,103.74,110.5,109.94,115.07,108.9,1.01,107.92,11.2,106.98,114.58,97.96,102.77,114.13,0.95,103.85
1,251.371,11.51,97.06,101.73,99.15,116.12,99.92,1.16,92.65,10.89,109.04,108.31,109.03,113.1,108.86,1.14,92.44
1,251.473,10.84,103.02,106.02,96.03,104.24,104.48,1.1,106.1,11.61,94.47,101.01,99.15,116.17,113.04,1.0,108.66
1,252.428,10.85,94.39,105.47,105.1,105.26,104.79,1.14,105.91,10.17,103.09,100.92,98.37,104.46,109.04,1.16,94.86
4,252.957,9.76,109.18,111.04,102.68,111.63,100.47,1.0,105.28,11.45,104.11,96.78,106.17,97.37,99.08,1.06,108.9
3,253.755,10.88,114.47,103.15,97.62,104.82,105.16,1.07,110.01,10.88,97.86,97.18,97.88,106.98,105.11,0.97,100.83
3,254.037,9.75,108.52,110.79,109.0,111.18,111.2,0.99,104.56,10.16,114.33,102.32,104.19,104.95,99.76,0.98,103.97
4,254.273,11.24,113.81,98.11,107.23,112.14,101.8,1.1,104.02,11.21,116.29,113.4,98.18,99.5,92.92,1.06,104.26
2,254.385,9.89,111.15,113.03,105.02,112.06,97.1,0.95,100.05,10.71,112.27,105.4,108.14,117.22,104.51,1.05,98.44
3,255.041,9.68,106.84,114.38,109.35,97.43,105.11,1.0,97.87,10.18,102.81,98.8,93.23,113.23,111.31,0.92,100.69
3,255.052,9.73,108.89,112.4,103.37,110.48,103.18,1.03,101.05,10.58,100.74,109.09,110.07,100.02,108.1,1.01,105.91
4,255.358,10.69,118.02,110.9,101.58,113.6,108.36,0.96,106.06,10.46,111.22,108.81,100.18,96.95,105.83,1.14,99.09
2,255.442,11.14,113.28,103.14,99.97,111.91,98.76,0.94,95.06,10.45,109.05,114.51,100.09,107.05,110.53,0.99,108.42
3,256.148,10.56,110.0,104.76,96.48,112.22,103.59,0.93,112.75,10.58,112.74,104.07,99.18,107.84,100.07,0.97,98.54
2,256.411,9.86,103.17,107.74,108.2,111.81,96.36,1.06,94.4,11.1,106.94,108.67,107.56,113.27,105.44,0.96,100.14
4,256.85,9.98,116.96,113.84,101.06,96.56,100.32,1.07,109.61,10.02,108.8,110.1,106.58,101.32,108.82,1.0,107.19
4,256.917,11.34,106.58,106.58,106.97,110.99,93.53,0.97,96.61,9.96,109.47,104.5,95.32,97.78,104.53,1.0,105.52
1,257.038,11.5,99.76,104.73,95.7,110.93,101.52,1.03,100.95,11.36,104.47,102.29,104.09,108.36,98.42,1.0,96.6
2,257.167,10.63,103.84,117.33,109.62,106.56,98.59,1.0,94.23,10.89,97.09,115.58,94.82,102.93,99.71,1.07,96.59
1,257.189,11.32,98.82,101.86,95.34,110.99,107.75,1.08,98.32,11.58,92.72,97.06,106.86,110.99,97.55,1.12,105.57
3,257.254,9.91,104.97,100.42,108.97,115.02,96.84,1.05,105.99,10.44,115.82,107.82,101.03,111.6,99.78,0.95,112.87
4,257.644,10.86,102.14,97.64,93.91,111.4,104.88,1.03,101.73,9.78,113.18,108.89,94.3,112.14,96.21,0.98,98.05
1,257.92,10.56,100.94,97.41,99.26,114.73,102.0,1.03,104.05,10.84,101.16,95.74,110.55,107.22,109.42,1.07,106.83
2,258.397,9.91,106.89,109.42,103.07,113.09,104.03,1.1,98.36,10.44,109.81,101.06,98.65,104.41,110.03,1.11,108.84
4,258.98,11.42,108.29,104.85,107.88,97.02,106.38,1.05,107.32,10.88,102.71,104.78,108.41,105.96,94.74,1.13,98.79
2,259.288,9.57,101.3,100.0,101.54,111.08,110.55,1.04,93.59,10.61,112.71,111.76,104.34,107.0,95.39,1.07,105.48
3,259.383,10.34,109.78,106.72,107.28,104.5,113.06,1.01,109.22,10.76,98.4,103.12,102.6,105.51,110.82,0.92,113.35
3,259.599,10.17,109.53,104.44,94.11,110.44,97.11,1.07,109.31,11.4,109.91,102.42,107.69,112.02,112.21,0.98,110.21
4,259.609,11.43,114.06,98.54,107.32,100.03,93.75,1.01,104.43,10.54,112.75,112.34,101.93,112.39,107.33,1.02,103.33
4,259.799,10.35,111.74,110.0,103.32,112.59,92.59,1.02,100.8,10.72,104.56,103.97,108.42,105.12,97.81,0.97,109.98
4,259.855,11.34,110.89,99.88,99.02,113.83,98.69,1.04,98.05,10.33,112.19,100.4,102.97,103.47,104.58,1.07,98.47
1,260.018,11.75,101.44,110.23,99.04,105.66,101.57,1.08,94.26,10.04,102.4,108.69,108.58,112.28,109.86,1.12,109.84
2,260.24,10.91,100.95,115.0,98.71,118.74,108.94,0.97,93.21,11.14,113.72,113.08,104.44,110.5,97.78,1.03,93.32
3,260.469,9.78,106.04,100.45,101.65,106.29,97.36,0.97,108.62,10.03,107.7,113.08,99.16,105.12,109.22,1.09,99.72
4,260.582,10.2,101.88,100.81,97.11,105.97,94.48,1.07,103.76,10.41,103.77,100.34,99.35,113.29,95.99,1.08,109.24
2,260.957,10.98,100.08,107.18,95.69,102.38,107.24,1.05,109.24,10.25,104.38,103.35,99.27,114.24,111.0,0.96,102.23
3,261.158,10.06,103.72,110.91,96.8,107.18,107.43,1.06,105.44,10.22,112.24,112.02,99.15,108.18,102.56,0.97,96.86
2,261.314,10.32,114.31,116.46,95.53,112.9,94.7,1.07,94.74,9.89,97.09,102.16,104.3,102.55,106.84,1.04,104.72
1,261.368,10.22,107.49,105.26,100.66,115.86,107.48,1.0,96.92,10.1,99.26,97.08,95.2,102.58,99.86,1.09,98.14
4,261.787,10.44,102.35,114.23,99.05,112.11,105.39,1.1,96.45,10.52,104.87,105.44,95.29,103.11,102.37,1.04,103.35
2,262.225,10.93,103.04,111.87,108.15,105.04,109.44,1.07,106.18,10.98,99.31,103.53,104.01,110.92,111.81,0.98,97.99
3,262.302,11.04,114.59,99.78,107.58,115.08,109.84,1.03,108.2,9.83,110.01,106.85,108.97,103.18,98.36,1.03,106.85
1,262.563,10.79,107.49,107.13,108.03,102.76,102.36,1.06,98.83,11.31,99.8,93.87,105.08,111.03,108.22,1.02,107.83
4,262.76,10.78,101.39,106.35,105.26,109.68,98.48,1.02,101.15,10.3,100.81,108.35,102.4,104.7,102.22,1.12,104.8
2,262.922,9.93,99.5,102.59,112.2,103.01,100.9,0.99,97.78,10.11,109.81,105.16,95.73,105.28,102.83,1.04,96.5
2,262.956,10.45,98.46,106.04,105.63,114.37,94.6,1.0,101.04,9.85,96.72,114.89,96.77,115.36,97.44,1.0,98.72
3,263.033,11.12,111.48,104.85,99.6,107.26,109.7,1.05,97.04,9.78,100.38,107.82,95.71,114.26,109.84,0.92,97.41
1,263.775,10.96,101.78,110.49,97.36,100.94,110.54,1.11,93.27,11.42,92.18,95.62,108.24,112.32,112.59,1.01,92.88
4,263.778,11.42,107.19,99.92,100.1,98.82,95.69,1.07,99.24,11.18,114.93,106.67,109.88,104.44,100.2,0.96,110.28
2,263.878,10.33,103.15,98.83,96.4,110.19,100.28,0.99,100.46,10.54,102.61,112.46,111.01,106.71,94.7,1.08,99.58
3,264.108,9.87,99.29,111.5,98.57,114.71,106.81,1.02,97.96,10.29,103.74,105.65,102.93,113.67,100.46,0.99,100.38
1,264.22,11.43,96.6,93.84,94.49,107.09,103.74,1.16,100.1,11.8,102.37,103.26,103.6,108.0,98.09,1.08,108.16
4,264.287,11.53,111.01,107.26,110.31,108.55,109.13,1.03,108.96,11.39,113.25,102.76,110.38,95.8,107.07,0.96,104.32
1,264.568,10.47,94.89,106.03,96.4,115.3,106.84,0.99,99.37,10.61,99.04,99.28,102.09,110.56,100.41,1.03,108.39
2,264.723,9.87,108.18,115.12,104.42,112.51,108.79,1.08,106.48,10.24,109.41,113.25,105.6,112.52,108.89,1.0,93.51
3,266.0,10.16,105.86,111.49,100.71,99.22,96.53,0.94,98.87,10.93,111.95,110.34,109.35,99.86,113.38,1.05,112.77
1,266.225,10.3,94.67,95.49,95.14,103.49,109.51,1.06,95.24,11.06,92.53,110.04,94.35,111.87,106.84,1.13,104.26
2,266.585,9.69,110.58,109.42,98.13,110.18,94.52,1.06,99.43,10.44,111.5,107.17,100.21,106.04,99.31,1.04,107.02
2,266.762,11.08,106.77,103.45,106.89,108.42,100.91,0.96,95.38,9.74,105.46,108.48,102.05,112.72,107.18,0.98,107.87
2,266.762,10.96,107.34,113.04,111.6,106.4,107.98,1.07,108.74,11.01,111.57,114.32,103.36,107.22,102.47,1.0,109.78
4,266.989,11.19,115.48,100.74,105.36,103.48,94.25,1.14,97.47,10.6,104.46,97.41,106.37,112.11,101.81,1.07,95.94
3,267.305,10.51,108.43,103.35,96.02,113.35,110.74,1.03,108.19,10.79,114.65,100.76,108.07,107.91,97.54,1.05,96.92
2,267.468,10.42,100.8,100.6,106.55,102.97,108.74,1.04,103.36,11.06,100.51,114.57,110.81,111.46,104.83,1.08,99.13
4,267.578,9.88,112.49,104.45,105.54,98.94,109.59,1.12,105.2,10.23,116.5,98.0,100.26,110.78,105.5,1.06,103.89
2,267.777,9.61,104.23,114.9,99.52,112.69,102.6,1.04,100.7,10.63,100.78,105.41,108.56,103.0,108.8,1.04,93.0
1,267.887,11.9,92.72,109.1,106.76,110.72,107.05,1.09,105.14,11.09,93.46,105.03,98.74,113.24,98.95,1.04,95.51
2,267.992,10.24,110.51,113.12,97.06,101.62,105.85,1.03,97.2,11.02,101.59,117.1,103.77,101.67,98.14,1.05,96.09
3,268.217,10.47,109.91,99.07,106.57,112.74,102.28,0.93,110.5,9.98,114.41,113.15,94.44,112.58,105.47,1.02,104.77
4,268.841,11.08,103.57,98.04,101.2,99.37,103.47,1.03,108.0,10.84,105.6,109.84,105.18,106.77,96.88,1.09,104.0
1,269.905,11.65,99.24,103.51,108.02,99.96,100.7,1.11,104.54,11.68,106.73,101.89,110.35,109.31,107.68,1.05,94.86
2,270.657,9.71,100.28,106.45,96.92,115.43,107.65,1.07,97.82,9.72,113.74,100.37,98.44,101.92,96.32,0.96,95.49
2,271.266,11.09,112.31,107.18,95.31,110.84,94.95,1.05,103.36,10.24,111.64,109.89,103.58,117.74,107.74,1.05,108.45
3,271.573,10.32,114.74,109.51,100.62,109.75,112.36,1.04,102.54,10.37,114.43,106.34,105.12,111.99,107.2,1.02,108.62
3,272.317,11.07,106.84,99.75,109.48,106.44,107.14,1.05,101.04,10.53,115.16,104.09,110.34,103.55,110.44,1.02,110.94
3,272.331,11.12,101.29,107.48,103.84,105.42,111.84,1.08,114.88,9.68,109.39,113.08,93.19,111.09,104.14,1.04,101.23
1,272.349,10.55,98.71,109.09,102.84,108.75,99.74,1.14,101.58,10.25,104.57,102.31,106.67,105.42,98.62,0.99,92.52
2,272.64,10.83,109.78,106.52,106.48,119.31,95.75,1.1,106.65,10.57,104.12,104.38,107.56,113.21,100.57,1.05,99.65
2,272.979,11.22,103.97,100.82,109.98,103.06,103.26,1.08,106.05,9.64,111.88,115.69,103.38,110.26,100.69,0.96,94.57
3,273.035,11.03,112.54,104.05,103.51,97.12,105.53,1.08,104.2,10.07,105.67,100.93,98.71,97.47,112.2,0.94,98.22
1,273.065,10.67,106.28,103.92,108.03,101.78,114.25,1.08,94.55,10.81,93.91,97.2,102.82,114.26,108.45,1.16,99.04
3,273.17,9.69,105.83,107.3,107.69,110.52,97.3,0.94,111.82,10.05,106.04,102.81,102.35,111.39,108.31,1.01,97.54
2,273.226,10.63,108.14,106.49,107.85,110.39,94.94,1.07,105.33,10.66,101.62,111.94,102.35,109.44,110.24,1.09,99.72
3,273.561,11.12,106.84,99.06,104.57,103.37,107.57,0.93,108.63,9.78,105.4,99.36,96.02,107.41,103.13,1.03,101.44
4,273.66,10.79,113.81,112.06,102.0,105.99,104.66,1.13,112.31,11.54,111.73,110.36,96.56,103.12,94.85,1.1,107.79
3,273.689,10.95,97.58,104.79,107.46,111.58,102.77,1.04,114.89,11.28,111.66,98.2,108.82,112.17,102.83,1.09,113.53
1,273.761,10.86,105.92,105.89,106.8,102.73,105.95,1.03,99.03,11.38,106.96,94.24,109.5,111.64,96.58,0.99,96.22
4,274.156,9.9,112.34,104.32,108.41,110.44,102.46,1.07,95.53,11.06,108.58,111.99,95.42,101.77,102.35,1.13,102.02
4,274.306,10.47,106.37,97.57,103.03,111.04,92.92,1.01,106.75,10.39,111.65,109.1,96.59,105.87,108.94,1.05,110.62
3,274.352,10.58,114.08,105.3,106.31,103.26,104.17,1.03,112.59,11.36,108.82,100.33,97.61,114.45,102.74,0.93,112.44
2,274.948,11.12,98.95,103.31,103.08,102.65,95.22,0.94,106.54,9.99,113.72,103.68,95.46,102.49,101.73,1.1,98.52
2,275.323,10.37,100.55,99.18,104.03,100.64,103.8,1.01,107.01,9.93,100.84,99.56,96.08,101.4,109.49,0.96,94.27
3,275.348,10.5,99.3,110.93,105.73,115.1,110.08,0.98,114.88,11.42,104.05,97.76,95.04,108.52,112.68,1.04,112.84
1,275.362,11.36,95.05,101.4,95.99,109.0,109.86,0.98,93.92,10.86,103.41,99.82,95.27,111.81,100.82,1.04,95.61
3,275.903,11.18,113.74,107.16,101.0,106.67,96.3,1.0,97.74,10.31,112.29,97.94,95.08,106.6,99.49,0.96,96.99
2,276.099,10.37,111.48,110.96,109.49,103.53,102.21,0.94,95.25,9.99,97.98,104.66,102.19,103.32,95.68,0.94,106.1
1,276.412,11.66,97.2,102.64,101.87,110.56,104.32,1.06,98.2,10.51,97.48,109.36,105.5,99.41,105.88,1.13,108.93
4,276.999,10.76,114.23,102.0,102.97,105.37,108.73,1.02,99.98,11.44,110.89,100.27,96.58,96.47,101.49,0.99,110.26
1,277.623,11.46,94.81,95.74,111.31,105.2,113.9,1.02,97.49,10.52,103.4,101.01,111.51,108.35,100.05,1.02,107.69
4,278.365,9.99,106.28,106.57,93.42,110.99,104.74,1.0,106.7,11.31,110.19,113.93,93.57,106.35,97.04,1.1,99.17
2,278.383,10.46,97.72,103.43,104.47,107.91,97.51,1.05,101.64,10.68,104.12,106.14,106.36,110.64,111.55,0.99,107.37
4,278.966,9.99,110.43,110.4,106.54,100.6,96.73,1.08,111.49,11.11,105.28,102.12,104.42,108.96,102.1,1.12,104.51
1,279.211,11.6,108.8,108.79,105.48,112.78,104.58,1.07,94.25,10.76,104.61,99.38,96.91,104.92,110.17,1.11,92.48
3,279.248,10.2,111.26,112.5,110.34,97.61,114.18,1.07,107.61,9.68,106.06,106.65,98.15,110.18,104.37,1.0,109.82
3,279.501,10.84,100.26,114.52,99.2,99.05,105.26,0.99,113.84,11.19,107.6,98.51,97.36,106.32,101.73,0.99,107.71
3,279.809,10.57,106.85,97.96,100.82,109.78,96.3,1.03,97.71,10.69,98.02,105.66,101.46,98.51,109.49,1.06,104.73
2,279.942,10.16,99.56,111.59,108.43,114.18,100.19,0.98,108.48,10.51,107.52,109.89,97.63,106.96,110.72,1.0,94.45
2,281.198,10.08,106.74,110.96,104.51,117.79,104.98,0.97,101.02,10.24,96.7,109.65,104.1,118.43,111.56,0.99,109.03
4,281.24,10.86,117.48,108.78,95.98,100.24,95.59,0.97,112.31,11.17,107.15,112.31,95.9,108.11,101.09,1.02,112.95
3,281.408,9.78,98.7,105.68,98.15,98.78,101.2,0.96,98.38,10.79,108.93,99.4,100.95,110.82,97.3,0.95,97.63
1,281.419,10.07,95.99,94.95,94.37,114.13,110.27,1.13,106.07,11.03,102.68,103.4,102.57,105.02,109.29,1.08,100.86
2,281.425,10.88,108.02,110.81,103.22,104.41,111.78,0.99,93.14,10.46,105.61,117.46,101.49,104.78,111.01,0.96,94.33
1,281.831,10.13,95.03,108.27,106.57,107.03,104.95,1.05,109.34,10.83,92.22,108.34,95.42,98.12,113.73,1.09,107.86
2,282.247,9.89,101.54,103.9,107.57,115.5,96.02,1.08,107.12,11.0,98.76,108.34,99.22,112.7,108.34,0.97,110.1
1,282.302,10.98,104.1,107.76,102.86,110.15,111.34,1.04,95.64,11.12,97.96,103.95,99.21,111.42,106.87,0.99,94.13
1,282.401,10.87,92.72,106.44,98.07,108.89,100.67,1.02,108.35,10.12,109.06,108.79,101.21,113.59,103.44,1.04,96.89
2,283.256,9.9,100.15,99.47,108.88,115.71,110.35,1.08,97.12,10.97,110.11,108.29,96.48,108.89,100.64,1.04,98.93
1,283.264,11.16,97.42,101.83,103.05,104.92,104.49,1.1,92.44,11.83,95.08,95.7,109.94,109.42,109.02,0.98,100.6
3,283.266,10.09,100.94,108.55,110.51,96.97,103.55,0.97,111.39,9.93,104.24,97.96,101.43,109.84,107.83,1.0,111.03
1,283.301,11.25,94.82,110.02,109.48,103.32,105.05,1.08,103.71,11.86,97.97,103.71,98.76,98.48,107.78,1.08,94.6
2,283.47,10.79,97.7,113.43,110.91,115.41,94.24,1.05,100.48,9.55,99.96,100.35,101.61,118.73,110.4,1.08,104.07
2,283.567,11.09,97.46,103.25,95.69,104.55,110.4,0.96,94.39,10.46,99.04,107.6,98.95,100.68,102.13,1.07,102.24
2,283.781,11.21,99.81,103.43,101.4,111.73,105.38,1.02,106.99,10.6,101.7,109.22,95.98,113.38,94.45,1.0,99.77
4,283.847,10.96,114.32,100.81,99.78,100.27,100.67,1.04,102.49,11.45,105.6,101.72,95.19,111.03,104.24,0.97,99.88
1,283.927,10.11,100.26,100.42,105.4,107.31,98.34,0.98,97.72,11.74,99.86,110.17,94.9,105.73,99.43,1.15,109.05
4,284.3,10.98,117.82,112.94,96.2,99.71,94.68,1.05,99.74,11.42,107.23,112.22,110.74,96.84,93.35,1.06,104.25
4,284.569,11.0,100.55,114.74,105.92,100.28,102.83,1.12,112.79,10.56,115.04,110.87,101.8,110.73,92.93,1.11,95.7
1,284.71,10.88,96.73,107.33,98.41,113.75,109.09,1.12,107.63,11.63,106.33,104.2,109.09,108.75,111.34,1.16,106.32
3,284.745,9.68,97.75,106.79,93.1,109.46,98.02,0.94,102.71,10.94,101.63,113.44,96.87,98.61,99.15,0.97,104.52
2,284.93,11.08,109.28,105.92,101.62,117.66,102.58,1.01,101.72,10.78,103.35,111.14,107.84,113.3,110.79,1.01,101.47
1,285.047,11.6,94.46,100.72,100.22,111.09,96.95,1.08,95.79,10.72,97.07,102.45,103.6,114.64,102.3,1.0,101.25
4,285.131,10.09,116.62,108.57,105.21,99.73,108.6,1.02,109.46,10.76,108.22,109.65,105.47,107.15,105.86,1.1,103.33
3,285.34,10.52,101.63,105.65,93.95,110.33,112.4,0.97,103.93,10.58,112.91,98.42,102.48,102.86,103.19,1.02,98.24
2,285.606,11.28,103.79,111.92,101.15,111.31,103.72,1.08,98.91,10.03,106.11,107.24,97.65,118.21,109.62,1.07,107.29
4,285.761,10.51,115.44,102.46,109.46,96.65,100.76,1.0,105.95,10.32,105.73,113.29,107.03,110.5,99.69,1.13,101.0
1,285.941,10.82,95.03,104.29,98.28,107.33,111.85,1.15,95.91,10.54,106.77,99.06,102.88,115.38,102.46,1.16,106.32
2,285.943,10.08,110.19,114.0,105.0,112.89,97.1,1.03,95.89,9.51,109.28,101.7,109.1,109.5,96.7,0.98,98.08
1,285.972,11.6,105.35,95.7,102.52,116.21,108.64,1.15,98.13,10.11,96.86,110.57,104.64,111.93,103.82,1.14,98.35
1,286.01,10.68,94.67,94.76,109.96,114.14,97.24,1.1,108.41,10.86,106.49,105.83,107.76,98.5,102.68,1.1,99.66
3,286.073,10.68,103.58,100.63,108.51,101.54,104.88,1.03,107.75,10.29,112.91,112.18,103.2,101.87,102.47,1.04,112.57
2,286.074,10.91,98.01,108.93,112.37,106.08,108.13,0.98,95.1,10.41,114.26,108.79,98.54,106.85,110.95,0.99,103.74
3,286.219,11.22,111.08,108.99,94.36,106.04,103.34,1.04,107.6,10.61,105.73,111.08,110.52,97.76,98.24,0.93,114.55
2,286.784,10.52,106.18,111.88,111.29,111.46,96.47,0.99,98.91,10.64,96.67,103.05,95.54,109.13,110.21,1.04,102.85
3,287.005,10.92,99.21,108.96,98.07,108.59,106.0,0.97,102.58,10.79,106.21,113.96,106.43,110.45,98.67,1.06,107.31
4,287.151,11.31,103.24,105.78,94.15,103.12,100.98,1.11,99.79,11.31,104.48,107.05,97.03,112.36,104.96,1.13,103.24
3,287.176,11.16,104.05,108.04,102.83,113.78,100.59,1.06,108.57,10.17,104.08,110.41,106.15,110.98,96.94,1.05,109.86
4,287.27,11.15,118.3,109.38,95.07,107.11,108.64,1.03,106.71,11.47,101.54,101.37,109.91,97.45,103.62,1.11,106.62
4,287.36,9.91,118.43,100.28,101.28,111.69,92.52,1.13,109.93,10.2,115.99,106.92,100.85,109.19,95.22,1.1,95.54
3,287.443,9.63,113.58,104.79,101.84,111.4,108.04,0.95,101.62,11.0,114.65,100.87,108.99,111.51,107.56,0.98,108.35
3,287.472,9.69,102.92,101.09,99.7,113.68,110.61,0.98,110.55,10.45,104.4,101.63,93.44,98.8,101.04,1.08,101.6
1,287.739,11.24,97.91,97.67,105.57,114.71,104.34,1.08,104.11,11.33,100.29,97.55,94.29,110.66,108.51,1.04,99.61
1,288.186,10.58,98.64,110.04,105.03,104.14,97.25,1.15,105.77,10.81,107.42,102.96,111.7,112.18,101.6,1.02,101.82
2,288.321,9.59,113.19,117.03,102.8,111.95,103.69,1.03,105.44,10.62,99.68,102.84,111.63,108.84,95.88,0.95,104.34
1,288.322,10.44,108.94,99.6,107.67,115.68,110.02,1.01,105.38,11.76,94.15,98.05,100.64,108.11,106.12,1.07,107.47
3,288.705,11.15,105.27,106.02,94.38,113.46,99.11,0.92,113.49,11.36,102.45,99.95,109.49,111.87,108.13,1.04,106.21
1,289.06,10.62,94.73,107.38,108.49,110.04,99.71,1.12,98.54,10.76,93.38,102.29,106.8,102.89,103.04,1.03,109.8
3,289.329,9.99,99.33,98.23,103.2,112.76,96.5,1.02,96.93,11.29,99.84,104.25,93.9,105.12,97.38,0.92,108.17
3,289.574,10.58,102.28,106.79,102.58,101.79,101.71,0.92,97.35,11.38,97.72,101.24,102.72,99.67,112.96,1.05,109.22
4,289.789,11.38,109.38,104.84,108.84,102.44,102.78,0.98,111.74,11.44,108.28,97.56,93.64,109.66,103.26,1.03,99.17
2,289.843,11.15,112.32,109.99,96.56,113.35,102.7,1.09,103.05,9.59,105.87,100.6,100.67,105.88,100.6,1.04,95.8
2,290.156,10.12,100.87,101.06,106.88,106.08,106.33,0.94,97.19,9.51,108.24,100.0,102.06,116.39,98.4,1.06,95.06
1,290.53,11.7,93.7,108.47,94.48,103.42,112.6,1.13,107.41,10.97,94.82,95.89,96.72,109.6,106.12,1.11,107.49
2,290.568,10.85,104.48,104.5,96.93,108.15,101.79,0.95,102.66,10.71,104.32,116.61,106.73,110.96,95.09,1.0,98.4
4,290.753,11.3,109.02,104.94,99.35,104.78,107.42,1.07,110.94,10.6,111.26,106.7,93.44,112.59,95.67,0.98,104.62
1,290.773,10.62,105.92,99.88,109.71,115.85,103.3,1.03,106.21,10.65,93.17,106.44,95.08,98.37,98.88,1.02,96.62
1,291.748,11.01,93.43,105.15,104.48,99.66,109.02,1.03,101.89,11.07,96.96,95.74,99.45,107.62,113.22,1.0,106.18
1,291.838,11.69,94.08,104.73,95.13,98.78,101.76,1.04,107.2,11.09,96.74,97.0,103.97,98.07,113.81,1.1,99.04
1,291.891,11.51,92.97,97.63,94.9,115.28,96.43,1.13,105.75,11.0,108.24,110.41,97.85,115.23,100.25,0.98,106.83
4,291.896,11.17,113.98,110.84,102.71,112.57,100.44,1.0,98.02,10.63,109.51,99.88,108.44,96.52,99.89,1.09,99.61
4,292.412,10.63,107.36,107.33,103.06,107.32,105.54,1.05,108.18,11.0,100.91,107.84,102.63,99.37,95.58,1.06,98.64
1,292.649,11.56,95.15,105.14,104.62,100.72,113.66,1.01,106.98,11.22,98.71,94.24,105.23,113.98,99.28,1.05,97.59
3,292.714,9.79,112.65,114.42,98.21,98.69,106.84,0.96,103.77,10.14,104.09,99.92,100.41,109.05,104.79,0.97,100.73
3,293.011,9.68,107.28,98.14,94.9,108.51,108.09,1.05,109.94,10.13,104.56,102.59,106.99,102.44,98.76,1.01,110.81
3,293.145,10.78,112.54,107.55,97.02,106.89,101.73,0.98,106.51,10.8,112.5,98.01,104.8,98.66,108.96,0.93,98.91
2,293.265,10.09,114.26,105.92,112.37,101.62,94.9,1.08,108.13,9.55,104.12,107.38,112.02,118.13,105.13,1.09,101.87
4,293.313,11.13,113.54,107.63,106.98,98.73,92.81,1.0,95.67,10.34,110.16,99.76,109.56,102.34,101.89,0.98,95.42
1,293.427,11.02,106.08,110.52,107.0,109.22,111.0,1.12,99.69,11.2,105.48,92.98,106.43,101.22,105.97,1.01,99.16
3,293.645,10.43,101.69,106.89,109.28,107.44,104.81,1.09,100.21,10.39,109.04,98.85,102.09,111.08,99.37,1.01,96.65
4,293.789,11.57,114.52,104.9,109.26,98.76,92.92,1.12,99.74,11.01,110.52,101.65,105.7,103.01,108.39,1.01,108.14
2,293.791,10.17,112.84,102.75,102.47,100.46,95.92,0.94,95.1,9.55,98.01,109.67,110.67,115.92,97.75,0.97,99.56
2,294.172,10.87,104.29,112.59,95.03,103.51,102.23,0.99,103.36,10.47,104.35,105.52,108.09,117.88,100.6,1.09,97.37
4,294.268,11.46,112.26,106.57,103.74,112.38,108.39,1.08,98.03,10.01,112.54,106.06,101.79,111.06,109.35,1.11,110.06
1,294.441,11.18,105.34,99.99,104.91,115.67,107.28,1.0,102.63,10.21,103.02,97.0,102.81,98.82,102.36,1.02,99.16
3,294.642,9.79,109.11,99.09,100.68,110.65,109.25,1.0,111.94,11.36,111.18,98.82,93.89,112.78,109.81,0.99,106.17
2,294.734,10.09,99.81,101.63,111.56,106.42,110.7,1.0,105.17,10.4,98.84,109.46,96.43,118.87,99.1,1.0,100.38
4,295.143,10.66,113.01,110.49,106.97,110.2,92.28,1.1,100.86,10.86,105.57,103.17,98.92,96.52,96.18,0.97,96.56
4,295.563,10.53,116.57,103.19,103.84,101.19,104.74,0.97,109.35,10.32,116.21,115.06,96.54,109.0,108.54,1.08,98.61
1,295.736,11.67,99.39,110.51,99.36,105.16,107.81,1.06,101.04,11.46,106.96,110.45,111.46,116.06,109.7,1.02,95.88
2,296.125,10.09,106.46,101.83,104.42,105.66,110.7,0.98,103.89,10.06,102.8,98.83,98.52,112.47,100.37,1.06,107.36
2,296.293,10.01,106.95,108.69,95.2,104.78,101.04,1.0,96.82,9.72,98.8,108.22,109.54,101.26,102.56,0.94,99.28
2,296.465,10.02,108.24,111.81,100.54,111.28,103.72,1.0,106.34,10.55,102.8,100.39,96.8,104.26,102.77,1.08,100.97
3,297.546,9.96,113.66,111.32,93.07,106.67,105.47,0.95,106.95,11.16,101.17,105.1,109.81,113.35,113.32,0.96,96.75
4,297.967,10.8,111.43,97.33,106.37,106.58,93.17,1.02,111.76,9.88,108.41,114.0,95.6,110.73,105.13,1.12,112.26
3,298.201,9.83,111.77,100.3,105.11,102.83,100.78,1.06,96.75,9.71,106.16,103.56,103.2,101.7,107.24,0.99,103.91
2,298.303,10.12,112.98,109.77,104.48,119.34,105.03,1.07,103.13,10.11,110.51,105.16,100.13,101.89,110.8,1.02,100.0
3,298.519,9.82,109.99,102.41,94.44,106.45,107.97,1.05,98.31,11.28,101.64,103.77,110.55,107.67,110.4,0.97,100.23
