task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,246.893,10.63,104.02,109.38,105.61,111.64,99.12,1.07,94.72,10.54,112.56,102.31,103.52,116.5,110.94,1.03,101.74
1,247.015,10.64,100.62,94.9,106.09,98.72,106.96,1.14,109.62,11.77,108.92,98.57,95.88,116.22,113.33,1.0,102.59
4,247.579,10.48,100.84,111.42,106.62,113.68,101.75,0.96,95.56,11.02,116.99,102.07,108.4,110.73,101.74,0.98,104.85
3,247.721,9.65,113.36,102.02,110.28,102.37,96.39,1.06,105.14,11.39,108.4,114.42,94.86,107.3,103.48,0.96,101.47
1,247.777,10.25,97.9,99.76,95.03,104.96,112.25,1.02,106.54,10.27,100.73,101.82,107.23,110.86,102.66,1.02,99.07
3,247.829,10.8,105.81,98.92,110.47,112.67,107.17,1.01,97.54,10.02,107.41,111.94,102.93,106.03,110.23,1.06,107.53
1,248.403,11.37,94.58,97.11,94.71,101.21,102.98,1.04,102.09,11.31,104.33,97.39,94.74,114.47,110.85,1.03,99.77
1,248.525,10.29,97.04,103.87,97.46,107.65,112.59,1.15,104.95,11.11,92.72,94.47,97.38,110.05,100.41,1.09,98.15
1,249.037,11.68,105.53,97.22,109.98,106.15,100.46,1.14,97.35,10.32,100.5,97.91,104.5,104.6,107.83,1.11,105.22
4,249.082,11.18,114.8,112.13,103.93,109.72,93.53,1.03,96.45,10.2,107.73,99.21,110.4,100.71,94.42,1.02,104.02
3,249.385,11.43,105.93,104.73,107.1,109.64,111.7,1.05,106.21,11.35,98.69,102.42,97.36,104.84,98.9,1.07,98.65
2,249.511,11.09,102.66,117.27,111.97,119.05,94.7,1.0,107.02,11.16,105.87,103.33,100.28,102.43,99.65,0.93,102.27
1,249.539,10.15,101.0,104.46,106.5,113.64,99.49,1.0,95.28,10.69,109.12,109.44,106.76,104.93,110.15,1.06,98.71
3,249.543,10.78,105.49,106.02,102.86,105.08,100.58,0.95,99.97,9.66,111.84,102.84,110.28,107.46,110.66,0.96,110.37
2,249.568,10.03,114.2,110.08,97.06,111.64,98.4,1.05,102.03,10.0,113.72,116.53,100.9,107.76,96.7,1.06,102.7
1,249.904,10.26,93.11,98.72,110.72,116.04,97.29,1.01,98.4,10.04,100.1,99.99,97.2,100.96,114.6,1.1,92.9
3,250.122,10.38,105.86,105.45,93.66,113.35,105.63,1.03,109.26,10.37,101.71,107.92,96.06,105.76,98.54,1.01,102.72
1,250.33,10.64,103.89,109.64,109.64,113.86,109.09,1.04,98.12,10.58,98.67,109.15,99.45,108.89,98.31,1.1,95.99
1,250.901,11.28,93.21,103.69,104.13,114.03,100.02,1.11,99.38,10.87,97.7,110.26,100.49,108.35,114.54,1.11,109.7
3,250.976,10.5,103.08,98.73,106.2,99.22,101.32,1.04,97.4,9.96,100.49,106.46,102.23,106.6,97.85,1.02,98.99
4,251.118,11.32,102.9,104.18,103.02,110.36,99.05,1.04,99.79,10.73,115.44,101.86,100.08,112.22,100.04,0.97,100.16
1,251.187,10.96,92.68,96.04,108.49,115.66,100.72,1.03,95.35,10.27,94.54,106.74,101.5,100.14,99.65,1.12,105.64
4,251.362,11.15,107.75,106.26,105.42,97.4,106.65,1.04,96.84,11.31,107.23,110.77,96.8,107.62,98.12,1.06,109.45
2,251.372,10.38,109.93,102.5,110.14,107.32,102.7,1.02,95.28,10.13,99.87,103.64,103.14,104.82,109.94,1.06,98.1
3,251.49,10.16,113.67,111.14,101.8,113.54,101.02,1.08,109.67,10.94,98.07,97.91,103.23,114.58,104.57,0.94,109.96
4,251.523,10.05,116.88,97.33,108.02,104.76,96.61,1.06,100.04,11.45,106.72,110.27,104.61,104.7,98.95,1.11,108.66
3,251.681,11.08,99.54,113.26,109.68,103.02,110.42,1.04,112.44,11.25,100.33,98.38,95.86,101.03,111.45,1.03,109.39
2,251.739,10.52,106.94,105.4,108.99,113.98,101.65,0.97,99.4,10.59,112.64,98.81,110.88,106.81,99.71,0.94,99.89
1,251.74,11.89,105.96,99.18,100.22,103.08,106.74,0.98,98.97,11.26,107.87,109.0,98.76,102.25,114.38,1.06,101.19
4,251.757,10.21,107.49,110.82,95.98,109.66,92.84,0.97,111.52,10.41,116.99,114.52,107.26,97.41,104.46,1.13,109.94
3,251.963,11.06,115.69,110.37,94.22,101.41,101.72,0.93,113.2,10.06,112.47,97.56,108.34,106.6,107.74,1.0,109.26
4,252.349,10.87,117.82,103.39,99.8,111.0,94.06,1.11,107.94,11.3,106.22,104.5,93.72,103.72,102.6,1.12,111.92
1,252.389,10.63,106.49,103.56,109.61,101.28,111.83,1.0,95.61,10.08,107.57,104.76,103.09,108.06,111.16,1.11,96.53
2,252.484,10.85,101.19,104.62,102.89,108.67,107.67,1.05,94.4,10.51,106.65,114.66,98.2,107.69,102.01,0.94,106.07
3,252.488,10.6,105.62,110.85,106.81,110.45,96.73,0.95,112.91,10.53,101.25,105.06,102.21,109.67,110.82,0.92,108.03
4,252.506,10.75,114.01,104.45,107.22,111.58,102.7,1.09,97.25,10.26,105.12,103.13,98.09,99.71,104.34,1.11,108.71
2,252.561,9.55,97.09,106.06,105.85,114.88,95.34,1.02,108.66,10.85,108.42,109.65,111.84,112.59,101.73,1.05,96.24
2,252.746,10.48,101.19,111.59,102.32,110.6,102.56,0.97,96.84,11.01,102.68,109.89,111.92,117.57,100.76,1.02,96.87
2,253.179,9.99,111.09,107.92,100.06,117.7,107.84,1.08,95.1,11.16,111.04,107.88,95.13,106.2,100.02,1.07,100.84
1,253.466,10.75,100.54,94.9,111.19,105.94,103.42,1.0,103.94,10.78,99.81,108.58,96.26,107.32,98.49,1.11,103.3
3,253.776,9.92,102.12,105.88,101.67,102.89,97.59,0.93,111.33,10.85,104.98,101.44,93.13,102.9,113.32,0.91,112.55
2,253.892,10.46,105.02,102.02,104.25,104.28,111.0,1.04,100.84,9.73,97.09,114.21,103.01,110.24,107.76,1.04,97.28
1,254.337,11.16,94.46,108.86,107.99,110.67,99.5,1.0,99.1,10.87,95.15,101.89,100.77,106.96,110.29,1.09,102.67
2,254.585,10.88,108.13,111.66,105.52,114.41,110.23,1.06,104.07,9.81,104.88,115.69,109.4,113.21,108.89,0.97,101.07
1,254.745,10.26,100.47,94.84,111.29,111.06,101.7,1.06,98.96,11.23,98.13,105.31,95.37,104.3,114.24,1.04,104.97
3,254.798,10.57,113.1,98.15,94.36,106.56,109.27,0.96,102.86,10.85,103.08,109.2,104.58,114.03,109.87,1.02,108.34
4,254.942,10.58,101.04,103.39,96.26,105.69,94.32,0.98,111.76,11.39,104.11,99.14,98.69,96.79,102.08,1.08,100.16
1,255.165,10.42,107.42,98.3,94.07,103.32,103.27,1.06,95.5,10.97,94.48,96.49,101.85,99.62,100.73,1.04,99.93
3,255.771,10.66,108.86,110.95,104.3,103.88,97.85,1.04,97.25,9.63,99.76,98.24,100.02,103.48,100.86,1.06,114.41
2,256.232,11.03,106.74,107.6,96.17,110.96,105.92,1.06,95.86,10.18,113.66,105.4,112.17,114.42,103.57,1.1,101.77
2,256.536,10.81,106.81,102.21,104.04,107.35,111.13,1.02,100.81,10.67,100.97,103.79,99.74,107.69,96.58,1.1,95.89
1,256.71,10.9,105.86,107.74,102.0,109.18,104.06,0.99,99.27,10.76,100.78,107.37,109.98,107.77,98.64,1.1,109.34
2,256.762,10.51,101.59,116.52,95.4,119.34,97.07,0.99,104.77,10.85,109.81,114.7,106.64,102.13,105.89,1.11,106.94
2,256.962,11.06,99.43,110.4,107.67,106.04,103.5,1.02,106.94,10.18,98.04,114.5,108.15,117.28,97.77,1.0,96.73
3,257.074,11.19,104.87,104.32,97.06,108.28,108.45,1.04,109.61,9.63,98.25,98.01,104.83,98.78,100.34,0.92,100.19
1,257.114,10.63,93.47,110.25,109.42,109.42,106.04,1.16,94.26,10.89,96.74,95.9,95.02,112.56,110.68,1.09,96.52
3,257.225,9.74,100.04,98.51,108.54,102.86,97.01,1.06,97.94,10.17,100.76,104.42,104.59,103.15,107.12,0.92,110.26
4,257.356,11.0,106.61,98.64,110.95,102.29,93.68,1.06,102.43,11.17,110.36,110.21,96.39,105.82,106.65,1.01,112.19
3,257.55,11.13,105.54,96.99,105.41,105.44,100.45,0.94,104.87,10.35,109.61,104.32,102.9,113.35,97.0,1.08,113.42
4,257.732,11.05,119.31,104.54,111.02,109.9,105.5,1.0,108.11,10.43,108.98,103.39,107.45,105.83,102.4,1.09,103.76
4,259.234,10.85,117.4,109.73,99.14,107.69,93.53,1.1,107.99,10.78,110.05,113.74,107.82,108.55,94.67,1.03,96.27
3,259.745,10.08,111.65,105.96,105.66,102.19,103.75,0.95,104.26,10.13,112.92,112.28,108.82,107.3,113.79,0.98,100.54
4,260.294,10.3,116.95,103.23,101.44,113.22,102.6,0.98,108.54,10.82,113.8,106.73,94.28,112.75,106.31,1.06,109.5
4,260.301,9.88,100.92,107.63,99.37,108.2,104.59,1.06,110.65,11.04,112.85,104.49,103.44,107.55,107.36,1.14,112.24
4,261.151,9.91,104.74,98.62,102.39,108.92,106.84,1.08,112.7,10.05,103.46,112.04,95.91,107.46,103.63,1.04,104.3
3,261.169,10.74,105.61,105.03,95.27,98.45,102.31,0.98,111.99,10.41,103.51,99.42,108.79,96.84,100.38,1.02,100.71
3,261.193,9.63,112.24,97.9,106.36,101.7,101.11,0.97,105.32,11.39,103.58,109.32,102.68,112.08,107.39,0.92,101.35
3,261.203,10.46,100.62,106.88,109.14,105.21,112.78,1.05,114.0,9.62,99.77,114.02,100.11,110.86,108.65,0.98,104.43
3,261.295,11.42,111.66,113.03,108.06,101.74,103.94,0.98,101.58,9.66,111.62,103.78,97.61,105.06,96.14,0.92,113.19
2,261.374,10.93,109.32,106.62,107.76,116.85,107.03,1.1,103.92,10.02,99.54,116.14,95.2,100.76,106.52,1.01,93.64
1,261.938,11.26,105.19,100.84,107.24,98.6,109.29,0.98,99.14,11.75,106.12,97.39,99.45,110.82,103.82,1.05,107.98
1,262.078,10.03,103.4,107.95,102.45,112.35,105.49,1.07,101.54,10.54,97.36,108.79,102.09,113.19,106.11,1.15,95.6
2,262.632,9.53,107.03,108.79,111.75,100.84,108.37,1.01,102.65,10.48,109.74,107.92,101.79,102.38,109.07,0.95,99.53
4,262.638,11.09,118.05,110.36,108.86,113.59,104.77,1.1,109.87,11.02,118.0,97.22,100.85,108.92,92.52,1.06,99.19
1,262.847,10.41,93.36,110.52,104.8,114.73,113.45,0.99,98.45,10.37,103.23,107.84,101.85,106.51,107.13,1.0,108.74
1,263.231,10.57,92.03,103.54,109.96,98.33,110.81,1.05,93.69,10.1,97.69,94.5,106.22,101.7,101.44,1.0,104.59
1,263.251,10.42,92.18,102.71,103.6,114.13,97.69,1.08,101.84,11.63,91.88,95.07,98.01,100.98,98.46,1.05,108.45
4,263.336,10.4,112.58,99.59,109.94,100.88,99.12,1.05,106.98,10.69,106.59,97.5,96.2,101.41,107.89,1.0,104.0
4,263.477,9.99,104.57,110.85,109.7,100.97,100.28,1.11,103.41,9.95,101.1,97.28,110.3,105.9,107.76,1.11,96.44
2,263.746,11.21,100.45,100.07,97.33,102.82,101.39,0.99,102.2,10.22,103.04,99.24,97.06,113.69,107.32,1.02,94.6
1,264.149,11.7,100.92,98.56,98.9,97.84,98.94,1.1,93.92,10.54,108.61,99.99,106.59,113.87,111.28,1.14,95.07
3,264.181,10.94,107.74,108.99,95.6,114.34,105.26,1.06,111.38,11.36,99.07,107.96,104.31,102.33,97.26,0.93,106.75
2,264.62,10.29,97.6,106.17,108.2,117.84,110.05,1.08,110.13,10.85,104.16,114.51,106.89,119.07,110.52,0.96,102.32
2,264.647,9.81,114.34,108.78,95.02,112.51,109.11,1.07,104.1,9.81,96.61,106.97,109.07,102.35,103.26,0.94,96.23
3,264.827,10.19,103.98,108.59,109.09,114.71,102.39,0.93,110.19,10.93,100.48,108.99,97.06,102.01,111.97,0.99,99.13
3,264.88,10.42,101.53,101.43,95.0,102.01,97.85,1.07,110.24,9.79,106.2,103.26,107.69,112.08,112.54,1.03,103.12
3,265.032,11.24,108.73,111.81,102.58,111.4,102.07,0.99,100.93,9.86,109.26,98.88,93.85,109.05,110.78,0.96,108.19
3,265.251,9.87,105.44,109.32,99.46,99.34,102.05,1.06,100.53,11.03,103.74,98.51,100.93,113.48,105.16,1.05,112.22
2,265.417,10.04,99.38,105.62,102.47,106.2,103.3,1.1,109.2,10.41,97.17,109.65,107.48,102.58,100.69,1.06,107.98
4,265.493,10.84,113.01,110.36,104.22,110.11,93.35,1.06,104.19,10.48,112.02,110.94,94.51,109.87,92.54,1.07,103.2
2,265.689,10.62,101.92,112.13,107.97,112.38,96.48,1.07,109.03,11.22,106.8,110.37,109.54,112.61,94.6,1.08,109.94
3,265.842,10.27,107.74,106.1,95.04,103.09,99.57,1.05,108.44,10.48,105.44,109.8,94.55,108.59,104.24,1.04,105.87
3,265.89,10.63,111.08,101.27,108.0,111.55,106.14,1.06,112.12,10.43,100.48,96.53,107.83,107.28,106.1,1.06,105.61
3,266.316,9.71,111.12,114.02,97.97,98.37,100.07,1.0,108.31,10.66,101.94,105.37,103.66,97.43,100.1,1.06,106.9
3,266.561,10.62,102.17,101.47,102.6,113.75,113.58,0.96,98.31,11.35,97.76,105.15,97.32,109.64,112.43,1.02,106.34
1,266.734,10.73,98.27,109.36,106.9,109.26,112.12,0.99,93.85,11.5,96.32,105.61,104.23,112.38,111.26,1.05,100.86
4,267.079,11.45,108.89,102.73,102.53,104.44,109.35,0.97,107.6,9.8,108.41,113.35,111.04,105.71,107.8,1.13,112.1
3,268.009,11.24,105.95,101.87,93.92,107.14,110.71,1.05,105.26,10.94,99.28,107.66,107.28,102.44,107.76,1.03,99.82
4,268.193,11.07,111.87,107.63,98.59,103.05,101.97,1.02,112.86,10.3,106.46,108.66,108.88,99.02,105.32,1.09,101.03
3,268.297,11.19,102.53,109.18,98.6,99.91,104.87,0.93,102.3,9.84,109.44,105.31,98.21,109.75,100.54,0.99,99.58
4,268.368,11.03,107.07,103.02,104.74,113.15,94.16,0.96,96.07,10.76,116.92,113.95,105.82,112.6,105.32,1.12,103.56
4,268.609,10.83,102.11,111.33,108.25,96.62,100.44,1.0,103.2,10.66,101.16,111.72,94.35,108.15,93.9,1.13,109.78
2,268.714,10.57,109.25,103.43,103.61,115.73,107.83,0.95,93.73,10.43,103.45,99.68,98.68,103.98,96.94,0.95,104.01
3,269.155,9.86,107.83,103.1,98.13,97.27,109.73,1.03,102.28,10.74,102.36,109.29,93.7,97.66,106.85,1.01,103.32
2,269.312,11.09,111.26,113.19,100.26,106.69,95.66,0.97,105.15,10.73,97.15,110.52,111.36,107.76,103.5,1.01,109.76
1,269.774,11.32,96.54,109.66,96.44,105.95,99.92,1.14,96.19,11.85,98.29,103.0,105.97,101.96,112.68,1.15,95.75
3,269.946,10.96,101.53,103.73,95.87,105.2,97.58,0.92,110.91,11.32,115.29,112.65,104.57,101.85,109.8,1.05,109.04
4,270.016,10.06,104.74,101.57,108.17,106.1,106.63,1.01,102.27,10.77,102.53,110.36,96.81,100.0,108.38,1.01,95.3
4,270.036,11.24,113.83,107.88,109.7,95.8,100.28,1.13,101.26,10.19,118.41,107.09,99.95,96.83,97.21,1.06,110.71
4,270.091,10.51,110.63,101.85,105.47,107.58,106.44,1.08,106.12,11.56,100.58,98.08,109.91,101.29,108.69,1.0,105.62
4,270.412,10.34,112.02,103.91,94.7,106.83,100.32,1.02,108.28,9.88,107.35,105.12,95.71,99.08,99.32,1.02,101.34
3,270.703,10.87,106.21,114.2,102.91,111.35,105.04,1.08,100.08,10.87,104.67,99.94,93.62,101.69,101.73,1.04,110.11
2,270.791,9.74,113.22,107.91,101.79,110.04,110.68,1.0,95.96,10.27,107.42,103.55,104.58,113.3,104.1,1.06,98.36
1,271.09,11.84,91.99,99.98,95.6,109.64,102.71,1.07,103.45,10.04,92.4,94.74,97.81,115.68,111.81,0.98,107.65
3,271.506,10.46,99.72,99.34,99.92,97.2,101.72,1.07,107.31,10.68,100.86,97.07,93.19,114.84,110.0,0.99,103.4
4,271.524,10.48,113.25,97.48,98.86,111.02,99.61,1.1,107.79,10.82,112.54,109.82,100.18,100.89,98.04,0.98,107.03
1,271.772,11.07,105.96,107.76,102.3,97.85,112.34,1.1,103.92,11.63,95.77,107.33,108.75,110.21,99.29,1.03,100.76
1,271.87,11.28,93.32,101.8,110.41,112.38,96.88,1.01,104.3,10.62,93.5,100.36,98.96,99.97,112.78,1.08,101.91
3,271.876,10.43,100.76,99.36,110.48,109.18,103.41,0.98,99.97,10.44,106.36,108.99,96.37,104.82,102.77,1.05,110.31
2,271.941,10.42,114.21,102.36,104.7,118.32,110.2,1.08,94.45,10.65,109.0,103.6,101.24,106.49,105.76,1.09,107.87
4,272.242,10.0,112.05,111.33,100.35,96.84,105.88,1.03,102.53,10.09,113.87,103.24,99.71,97.52,100.12,1.11,107.34
4,272.948,11.1,111.46,113.12,99.76,97.44,107.76,1.03,95.3,9.8,111.51,107.97,102.07,97.69,106.74,1.13,99.88
1,273.082,11.58,104.49,100.66,106.8,103.85,101.58,1.04,107.25,10.35,97.06,107.32,97.67,104.04,101.0,1.04,94.48
1,273.248,11.28,92.24,99.56,97.92,100.92,98.04,1.01,109.71,10.34,100.92,97.22,97.38,101.59,109.02,1.09,100.97
4,273.403,10.6,110.29,113.64,96.94,106.08,92.92,0.97,110.66,10.51,119.3,104.46,98.87,101.15,108.4,1.12,101.71
3,273.48,10.68,112.81,108.55,95.92,111.21,99.18,0.93,98.8,10.0,111.88,107.54,100.65,97.64,105.53,0.95,98.99
2,274.019,11.18,104.48,116.53,99.88,113.92,105.87,1.11,99.55,11.11,107.84,109.53,95.45,116.76,107.08,0.98,99.49
3,274.323,10.27,103.5,104.43,98.86,114.79,97.62,0.99,103.06,11.22,106.55,111.39,102.3,114.31,98.9,0.92,99.07
3,274.327,10.87,97.58,111.39,103.62,111.35,104.95,1.09,101.62,11.15,103.85,106.38,97.06,112.37,101.83,1.06,99.91
3,275.804,9.92,101.98,109.51,108.63,111.19,113.57,1.02,106.99,11.01,101.53,97.18,93.53,101.34,103.58,1.05,114.11
3,276.089,11.35,102.53,96.54,99.54,107.74,111.69,1.0,113.49,10.34,114.52,101.62,110.27,99.05,105.63,1.08,108.95
4,276.3,11.02,111.21,99.15,104.56,111.06,100.03,0.98,98.79,11.19,111.73,108.09,110.71,97.76,109.39,1.04,111.37
2,276.957,10.11,102.55,104.66,109.02,112.6,98.09,1.02,94.33,10.82,101.37,102.34,97.79,107.96,104.57,1.05,108.12
1,276.998,10.86,99.4,106.74,103.7,115.66,106.73,1.09,96.36,11.09,98.42,103.28,94.25,98.34,102.73,1.1,98.29
1,277.32,10.68,106.75,94.67,94.48,98.07,104.89,1.03,105.35,11.85,100.47,108.84,105.11,115.67,106.9,1.1,93.38
4,278.407,10.63,119.06,104.45,100.86,110.99,92.92,0.98,105.36,11.0,100.81,107.02,99.53,109.57,105.86,1.12,109.77
4,278.758,10.04,117.35,106.28,95.89,107.78,108.13,1.06,99.79,11.13,102.25,105.34,98.65,105.75,97.62,1.03,95.6
4,278.992,11.34,110.79,98.42,107.84,107.53,102.9,1.05,110.81,10.82,114.3,107.03,100.16,111.52,105.4,1.0,104.9
2,279.139,10.23,100.27,115.73,98.2,101.74,95.88,1.04,106.42,10.23,97.4,109.92,109.85,113.52,96.19,1.01,98.14
3,279.255,10.94,101.51,101.27,99.06,100.01,99.62,0.98,104.55,10.21,109.66,105.42,101.21,112.82,108.96,0.98,107.59
1,279.448,10.56,96.48,107.76,103.06,109.24,110.14,0.98,108.66,11.39,92.06,102.72,104.3,104.05,100.34,1.0,96.36
2,279.622,9.99,114.55,106.24,110.6,110.85,101.65,1.08,108.95,10.48,105.85,108.88,102.42,108.67,103.58,1.09,106.04
2,279.656,10.08,103.0,102.0,107.22,103.04,108.97,1.09,105.85,9.69,99.96,109.77,106.11,103.23,110.49,0.96,100.0
1,279.696,10.5,108.03,109.0,108.07,106.9,101.23,0.99,94.03,11.73,97.76,97.94,95.31,99.34,109.91,1.14,102.13
4,279.704,10.29,103.69,112.1,102.0,111.6,99.8,1.09,109.84,11.49,105.39,99.88,108.2,107.34,103.9,1.04,111.86
4,279.786,11.4,108.18,98.07,98.12,110.28,99.06,1.08,97.05,10.69,116.99,108.36,109.13,99.3,95.36,1.09,106.37
2,280.401,10.61,101.59,99.26,110.7,105.68,105.66,0.97,95.89,10.36,98.01,114.75,101.0,105.58,104.88,0.97,94.45
3,282.671,11.21,101.17,102.25,98.73,98.51,96.84,0.95,106.21,11.21,102.79,107.25,99.54,107.47,101.2,0.98,109.38
2,283.381,10.41,111.01,101.79,106.48,112.42,96.39,0.94,107.44,9.93,107.84,113.54,104.42,109.19,99.38,1.05,92.69
2,283.966,10.4,101.55,106.76,95.13,100.55,106.15,1.07,100.27,10.45,110.58,107.38,95.55,104.44,100.9,0.94,92.64
1,284.104,10.17,105.08,110.12,102.43,101.12,100.46,1.05,98.75,10.51,97.95,103.16,107.23,103.56,96.84,1.04,96.89
1,284.451,11.41,106.34,105.73,107.48,110.01,100.31,1.12,98.55,10.81,109.11,94.5,98.18,101.85,113.53,1.13,93.71
2,284.629,10.1,100.0,107.62,107.42,107.35,105.15,0.94,98.46,9.93,105.91,104.22,101.79,103.34,96.65,0.94,104.21
1,284.969,11.79,99.24,103.78,111.52,99.78,111.58,1.0,97.33,11.02,99.16,107.26,108.19,112.42,106.83,0.98,99.16
4,285.44,11.58,107.96,111.33,102.4,108.36,94.37,0.99,95.5,10.96,108.32,112.85,97.98,98.3,98.99,1.06,106.0
2,285.608,10.96,114.23,117.36,101.79,117.46,109.27,0.97,96.87,10.78,109.93,113.58,103.74,113.78,106.69,0.94,97.42
2,285.687,10.03,104.71,101.06,107.24,111.0,109.81,1.0,107.9,10.21,96.95,110.9,106.46,108.07,108.09,0.94,109.94
4,285.689,11.13,116.01,104.69,109.57,111.6,101.36,1.1,108.43,11.13,108.39,107.84,102.83,104.78,106.51,1.01,96.57
3,285.748,10.94,104.97,105.68,107.63,108.28,114.09,1.04,101.23,10.96,100.12,97.2,98.75,100.59,105.65,0.92,112.86
1,286.044,11.08,103.16,105.69,101.13,114.43,107.48,1.05,106.32,11.33,105.43,102.04,95.33,116.2,110.54,1.05,98.96
1,286.172,11.81,108.42,96.87,104.44,109.18,111.95,1.1,96.28,11.08,102.06,97.27,110.14,113.76,102.09,1.01,106.81
2,286.226,10.16,113.91,102.9,111.87,102.76,105.92,1.04,95.1,10.98,100.83,113.83,105.28,101.49,108.59,1.03,92.99
2,286.325,9.53,96.95,100.82,94.87,103.12,101.5,1.03,96.22,10.76,103.74,108.27,103.43,111.91,102.71,1.05,102.3
3,286.519,10.94,99.56,99.06,97.77,110.52,110.3,1.02,98.8,10.84,101.0,101.44,102.26,112.13,109.09,1.02,106.03
2,286.692,9.86,97.99,114.4,103.08,117.37,108.59,0.94,96.5,9.92,110.34,106.76,98.81,113.77,100.6,1.05,100.38
2,286.815,10.36,100.51,115.28,105.36,108.21,102.72,1.04,106.6,9.98,113.03,99.64,102.25,103.14,100.94,1.01,93.25
1,287.181,11.14,95.1,104.63,103.85,113.34,98.61,1.16,101.67,11.8,92.48,105.62,95.15,104.04,100.4,0.98,101.75
1,287.186,11.11,104.95,95.29,102.99,104.78,112.74,1.1,106.48,11.54,104.1,97.91,100.92,100.38,113.81,1.07,97.95
2,287.451,10.58,113.35,113.82,106.76,102.99,105.51,1.02,96.74,10.42,106.65,114.83,107.02,113.44,102.71,0.98,103.02
1,287.565,11.66,103.97,105.36,97.11,106.31,97.52,1.03,100.41,10.41,100.85,96.65,109.94,108.62,105.84,1.03,105.51
4,287.901,10.47,102.71,110.42,109.22,102.77,102.03,1.1,98.35,10.78,104.93,100.88,108.46,107.52,109.41,1.08,104.76
1,287.91,11.44,94.67,100.96,104.39,106.27,111.8,1.11,106.24,10.84,96.98,94.72,108.11,101.0,106.89,1.05,94.83
1,288.317,11.78,92.03,103.0,111.17,113.82,99.33,1.15,103.11,10.43,103.05,93.92,100.06,109.24,108.38,1.06,109.16
4,288.936,11.46,113.2,106.64,109.43,102.18,104.1,1.07,99.34,10.84,107.76,100.1,110.84,96.02,107.94,1.14,105.51
3,288.956,10.2,100.64,113.5,100.05,105.92,106.52,0.99,108.44,10.88,106.3,111.08,93.6,113.84,108.17,0.96,110.06
2,289.038,9.61,96.9,103.04,102.19,112.06,108.4,0.98,105.66,9.75,112.3,103.31,101.04,113.58,95.57,1.03,93.64
4,289.123,11.22,110.18,103.71,101.82,101.61,96.2,1.1,100.95,10.18,114.01,96.88,95.66,102.77,100.81,1.0,101.04
2,289.678,10.32,99.87,106.49,112.36,110.01,111.02,1.08,106.67,10.46,100.9,113.23,109.22,104.15,96.71,1.09,103.92
1,289.807,10.42,97.82,101.0,109.64,107.26,108.26,1.06,93.26,10.64,106.13,94.24,96.19,98.02,99.05,1.12,100.0
3,290.111,10.36,103.04,100.71,100.39,115.04,107.14,0.96,100.74,10.86,98.24,105.66,104.71,105.06,97.85,1.02,113.21
3,290.188,9.77,109.69,97.4,93.92,104.84,99.23,1.09,110.97,10.34,104.97,112.07,100.74,101.12,100.02,1.07,114.6
2,290.592,10.46,110.82,114.95,98.57,108.63,104.75,1.01,102.42,10.43,111.64,116.52,105.19,103.0,100.17,0.97,103.01
2,291.079,10.42,110.97,108.63,101.04,106.19,105.1,1.09,103.68,10.59,106.85,105.0,111.44,101.67,105.18,0.98,105.72
1,291.148,10.17,103.15,101.04,110.43,107.31,106.12,1.09,92.63,11.89,102.22,100.92,102.09,106.92,109.95,1.02,102.51
3,291.397,10.32,109.94,101.63,99.28,101.52,100.18,1.04,104.34,9.91,103.74,108.59,101.8,112.58,99.54,0.93,113.2
3,291.921,11.1,106.63,104.42,108.31,102.38,110.89,0.98,110.02,9.88,99.76,99.36,96.73,99.28,103.64,1.05,113.42
2,292.111,9.76,108.24,111.75,101.97,105.07,102.72,0.97,97.2,9.76,106.94,110.02,109.24,104.78,94.99,1.1,108.98
1,292.237,11.0,105.12,99.48,94.42,103.42,97.24,0.99,102.84,10.08,101.44,99.9,99.92,113.77,101.31,1.06,98.15
4,292.385,9.92,113.2,109.65,102.98,109.52,104.55,1.1,103.73,9.79,104.85,113.95,95.42,100.3,102.03,1.09,96.41
3,292.411,11.42,112.3,114.2,110.52,103.26,100.07,0.92,100.6,11.36,100.77,102.81,100.11,106.45,101.95,1.07,105.76
4,292.437,11.4,105.9,112.94,109.19,103.98,95.99,1.06,108.96,10.86,105.25,110.7,98.9,103.8,96.86,1.09,106.68
4,292.516,11.47,110.62,104.47,110.06,96.28,108.63,1.09,107.1,10.81,111.98,114.37,106.54,110.97,102.62,1.01,112.66
4,293.968,9.85,117.4,105.45,100.68,99.19,102.56,1.06,100.95,10.02,113.62,106.95,105.86,102.36,99.68,1.07,109.97
2,293.989,10.61,102.78,112.71,103.2,112.32,108.89,1.01,92.88,10.86,100.04,108.7,110.24,106.49,107.08,1.06,99.43
3,294.038,10.63,103.85,98.88,99.7,111.06,110.03,1.01,102.07,9.62,115.71,111.66,106.43,114.12,106.18,1.05,105.17
4,294.126,10.32,114.6,112.02,98.34,105.94,96.8,1.14,100.95,11.03,105.25,103.26,108.25,97.64,96.86,1.12,106.52
3,294.174,9.64,111.01,103.56,110.48,100.73,105.16,1.0,110.58,9.72,104.24,97.69,106.98,110.65,100.34,1.08,103.84
1,294.193,10.98,102.83,105.54,100.3,112.87,98.62,1.01,103.42,10.83,99.72,104.32,101.93,107.26,108.86,1.01,107.14
