task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,265.151,10.1,102.0,107.76,96.46,109.04,101.98,1.07,107.67,11.08,106.44,99.43,99.15,99.19,109.7,1.02,102.37
3,266.261,10.76,110.9,105.58,104.04,110.19,99.49,1.06,101.15,10.05,108.73,114.04,98.27,108.93,112.38,0.92,107.4
2,266.507,9.89,103.74,112.32,97.6,101.97,96.48,0.97,98.21,9.9,109.63,110.03,100.61,106.49,110.71,0.94,107.02
4,266.59,11.51,119.3,113.35,95.37,96.77,106.99,1.12,111.66,10.16,104.11,106.23,109.97,108.36,97.56,1.03,101.73
3,266.932,9.74,108.0,113.57,109.94,104.82,96.34,0.96,98.31,11.4,101.53,108.84,97.4,110.08,107.42,1.04,101.41
2,267.122,11.26,110.44,115.89,98.37,118.36,105.43,1.0,96.98,9.55,112.85,100.95,111.36,101.9,109.64,0.97,103.46
3,267.179,10.47,104.43,113.84,100.42,112.69,96.81,0.97,96.74,10.93,111.12,112.23,97.81,100.72,97.83,1.01,106.51
3,267.235,10.7,109.13,114.51,102.19,108.33,111.33,1.03,114.87,11.2,101.34,98.32,98.33,110.74,112.31,1.04,97.94
2,267.455,9.88,105.87,111.49,102.64,105.41,101.04,1.1,96.29,10.56,100.08,111.22,94.7,111.7,99.38,1.04,106.85
2,267.526,10.4,104.71,108.63,97.79,113.77,107.74,1.1,93.89,9.98,108.18,100.0,109.07,117.01,110.95,0.99,102.03
4,267.572,10.59,102.96,100.74,95.27,102.82,100.21,0.98,101.82,11.38,111.38,110.96,108.14,109.53,94.21,0.97,100.61
2,267.695,10.73,110.28,113.15,95.98,112.7,99.84,1.05,99.81,10.18,104.37,100.17,106.58,110.63,107.46,1.05,97.82
1,267.856,11.02,98.99,99.98,105.86,112.18,96.58,0.99,98.76,10.38,104.16,97.59,102.19,112.38,103.9,1.16,94.92
2,267.891,10.8,103.79,106.56,97.23,109.46,97.58,0.98,102.32,11.09,105.05,105.2,110.62,116.36,94.22,1.1,101.79
2,267.961,9.68,106.58,101.3,111.36,115.78,108.55,1.02,108.45,9.81,111.42,110.88,94.57,117.15,99.57,1.04,105.79
4,268.184,11.41,109.38,108.1,109.42,98.3,98.83,1.12,111.1,11.27,109.81,99.95,110.66,112.59,107.31,1.06,100.85
3,268.271,11.22,113.42,101.69,103.21,111.12,108.06,0.95,114.08,9.74,102.12,104.23,107.52,103.54,97.75,0.95,104.17
1,268.302,10.87,98.49,110.04,108.15,110.58,102.12,1.14,109.55,10.79,94.89,102.16,101.7,99.4,100.04,1.15,92.44
2,268.453,9.89,96.38,115.2,99.66,108.21,97.52,0.94,108.58,10.97,106.86,102.54,104.81,107.42,94.2,1.0,96.24
4,268.687,11.53,118.41,107.74,110.97,111.45,109.41,0.98,95.48,10.06,111.51,96.78,98.45,102.18,108.29,1.07,108.03
1,269.206,11.32,100.62,103.43,107.31,108.15,97.18,1.12,99.34,10.22,108.36,105.62,105.95,103.89,112.52,0.98,94.74
4,269.223,11.04,108.18,104.49,106.64,104.67,102.6,0.96,100.0,11.5,105.86,104.02,108.31,113.22,95.36,1.02,111.37
3,269.553,11.07,108.24,100.33,108.67,107.11,101.19,0.98,113.6,10.5,113.74,113.02,105.72,114.86,101.84,0.97,102.12
2,269.723,9.55,113.03,109.3,106.94,107.91,110.23,0.94,99.64,10.52,110.11,105.63,108.32,113.88,103.16,1.0,99.42
4,269.899,9.94,117.29,98.04,108.94,99.68,99.59,1.1,108.39,10.94,102.71,104.02,99.16,113.5,95.03,1.09,107.63
1,270.053,10.84,97.08,96.54,105.96,113.58,110.97,1.13,105.74,10.6,91.93,103.58,101.34,104.18,110.87,1.02,101.48
2,270.836,10.2,114.2,106.6,112.25,106.4,110.2,0.99,98.56,10.88,98.03,102.08,107.5,107.38,110.94,0.97,100.12
2,270.944,10.68,108.99,114.9,112.44,118.35,110.21,0.98,97.03,10.51,98.77,101.63,95.15,106.96,109.52,1.08,93.23
1,270.955,10.53,106.96,108.86,107.67,115.46,99.24,1.15,106.33,10.14,100.61,94.6,104.92,101.56,111.39,1.04,109.87
4,271.062,10.79,108.68,101.76,98.48,96.84,100.3,1.06,97.86,11.44,114.23,103.88,93.54,104.0,100.29,0.97,95.87
3,271.142,9.83,106.52,109.5,94.9,112.98,103.49,1.02,102.78,10.75,105.86,113.64,97.12,99.06,104.79,0.92,105.35
3,271.355,10.89,110.48,104.4,102.87,100.32,108.7,0.93,106.34,10.89,98.02,98.01,105.03,106.69,104.66,1.07,108.62
1,271.664,10.83,103.56,98.54,102.31,101.85,113.21,1.09,94.92,10.43,97.77,109.71,103.68,113.64,113.91,1.08,107.84
1,271.684,10.16,94.82,107.4,94.9,110.97,112.34,1.12,95.27,11.53,102.87,98.62,104.48,104.82,109.38,1.0,92.88
3,271.729,10.13,104.35,96.92,95.66,97.47,99.18,0.99,97.94,10.58,109.32,104.25,96.97,112.27,97.58,1.07,103.97
3,271.882,10.91,112.42,106.02,107.08,99.82,101.88,0.93,114.41,9.63,111.53,110.26,105.18,111.8,102.88,1.05,112.59
2,272.05,11.1,108.18,104.51,103.38,107.72,97.31,0.97,97.68,11.31,109.63,117.02,106.87,117.79,108.81,1.04,105.38
1,272.073,10.37,95.77,97.55,94.37,109.1,109.82,1.1,99.16,10.11,94.0,105.0,101.85,111.52,98.46,1.08,95.28
2,272.242,9.63,103.37,113.43,103.3,108.42,108.98,0.97,100.46,10.76,112.33,101.79,111.88,105.94,102.84,1.09,108.65
2,272.373,10.17,108.58,104.52,100.45,108.6,110.34,1.06,102.5,10.2,109.32,106.82,106.64,103.72,107.77,1.03,102.51
2,272.426,10.46,113.79,104.43,95.65,107.96,99.59,1.07,100.75,10.19,111.12,106.36,108.88,110.63,108.08,1.01,106.98
2,272.483,9.93,110.11,106.32,99.88,118.77,102.95,1.06,93.69,11.0,97.31,114.16,94.82,117.95,102.39,1.08,94.07
2,272.799,10.53,99.6,116.28,95.61,109.55,94.52,0.97,107.37,9.61,102.15,113.14,100.9,106.85,100.0,1.08,96.59
1,273.198,10.93,108.33,97.19,98.96,99.68,110.49,1.08,94.04,10.36,92.27,107.4,105.23,103.3,114.5,1.14,101.44
4,273.266,10.43,113.7,109.03,109.34,104.76,97.47,0.96,99.16,11.11,117.88,104.37,100.35,102.96,109.26,1.02,96.95
4,273.464,11.44,107.47,104.23,107.1,101.77,96.14,1.01,112.03,10.78,116.61,97.96,105.86,110.55,96.41,1.08,102.79
1,273.734,10.49,94.67,104.76,109.15,112.14,98.71,1.08,106.21,10.39,107.93,94.43,104.26,104.76,103.48,1.06,97.85
4,274.03,10.75,112.45,111.84,93.42,109.66,99.92,1.05,105.33,11.13,115.04,105.85,101.06,102.6,108.92,1.09,96.27
1,274.71,11.8,106.21,109.5,106.59,115.64,99.28,1.16,103.97,10.64,102.4,103.84,101.35,105.2,110.42,1.12,102.83
1,274.795,11.9,95.29,102.14,100.1,103.49,98.55,1.13,97.2,10.72,101.16,97.73,95.13,113.77,98.45,1.02,95.63
1,274.875,11.16,99.04,109.73,97.0,114.73,106.84,1.04,102.59,10.92,108.74,96.5,109.03,101.16,100.91,1.09,99.74
2,274.929,10.11,111.16,108.78,100.64,108.07,102.99,1.08,104.01,9.83,101.01,102.72,99.59,108.46,108.54,1.05,103.58
4,275.064,11.0,113.2,103.32,108.94,104.98,100.81,1.13,105.26,9.93,102.2,106.28,100.43,101.06,105.6,1.04,104.26
1,275.093,11.56,94.0,100.22,99.88,102.56,105.63,1.13,105.9,10.38,107.16,108.27,104.76,110.04,112.6,1.02,92.56
3,275.601,11.17,105.48,103.96,97.4,98.59,107.24,1.04,114.17,11.23,111.59,101.48,98.75,109.68,113.02,0.98,97.54
4,276.726,10.85,105.27,112.02,94.28,95.83,107.98,1.06,107.09,11.08,118.06,103.93,104.09,96.33,104.48,1.07,99.14
2,276.917,10.15,113.74,101.36,103.78,100.76,110.3,1.1,101.46,9.69,101.99,99.68,107.62,103.14,100.79,1.06,97.12
1,277.316,10.92,94.82,109.31,108.13,110.82,106.68,1.06,93.56,11.69,101.1,98.44,100.87,102.23,114.5,1.14,107.41
3,277.386,9.78,101.51,107.6,96.02,97.74,102.06,1.05,111.52,10.8,109.23,110.52,108.99,100.73,105.65,0.92,112.25
2,277.948,9.58,110.65,104.51,108.43,106.67,105.91,1.07,94.85,9.87,106.86,100.17,95.95,106.11,109.29,1.02,99.56
3,277.979,9.68,104.15,105.68,105.94,106.32,98.12,1.02,109.04,10.99,105.93,99.67,105.41,107.3,104.52,1.06,110.47
2,278.316,9.98,108.85,115.28,104.8,119.1,110.33,1.07,105.91,11.16,99.47,105.4,109.32,102.93,109.59,1.08,93.84
3,278.336,11.01,113.87,106.89,100.66,99.05,107.36,0.98,112.12,10.49,98.88,114.54,103.72,97.15,101.14,0.92,104.39
3,278.343,10.95,108.13,99.1,97.19,112.94,98.24,1.07,105.85,11.36,105.54,105.4,108.19,110.65,97.28,0.97,112.59
2,278.419,9.98,102.6,105.2,99.94,105.26,106.01,1.02,92.64,9.93,108.04,114.75,99.74,106.31,99.5,0.96,106.75
3,278.455,11.23,103.14,100.51,104.01,112.37,106.0,1.0,109.52,10.24,113.36,104.76,107.11,108.38,113.84,0.95,109.26
2,278.566,11.01,105.46,99.19,106.84,101.21,99.85,1.08,100.97,10.7,96.72,112.32,107.57,116.26,105.41,0.96,99.52
4,278.687,10.35,112.94,113.19,101.46,96.75,107.33,0.99,112.7,10.2,105.57,96.86,108.37,105.95,98.64,1.08,112.67
1,279.018,10.79,108.71,108.85,105.57,110.8,108.86,1.01,94.96,10.78,93.0,99.66,100.64,104.82,102.51,1.13,108.22
2,279.517,10.92,101.14,101.36,111.57,101.06,103.83,1.02,93.7,10.02,113.0,101.17,99.66,101.39,101.83,0.94,100.04
2,279.52,10.16,111.76,104.5,95.4,115.9,99.31,1.0,99.89,9.94,109.4,107.17,102.25,102.41,96.48,1.04,106.6
3,279.771,10.34,113.33,106.4,106.34,97.16,112.02,1.02,104.55,10.22,106.87,99.15,96.11,114.54,99.1,0.94,102.49
4,280.139,10.26,109.12,112.05,110.97,110.99,99.58,1.06,107.6,9.76,111.25,109.1,97.0,104.94,102.56,1.07,95.73
4,280.466,10.9,113.14,97.89,100.66,107.97,107.88,1.0,106.8,9.97,118.49,101.56,110.78,113.7,96.24,1.12,99.88
2,280.813,10.86,102.8,107.95,101.7,118.73,106.11,1.1,97.22,9.57,107.63,103.59,94.88,107.53,109.54,1.0,106.12
2,281.276,11.18,102.77,105.85,94.75,108.3,105.72,1.07,108.08,10.78,102.41,117.46,102.77,117.76,107.65,1.05,107.29
1,281.356,10.05,107.32,108.69,108.79,99.81,98.89,1.09,94.92,10.08,102.88,102.34,108.24,103.56,99.03,1.01,99.91
3,281.437,10.06,109.27,101.44,96.37,101.54,99.49,1.01,105.06,10.63,99.16,109.06,106.46,109.99,108.23,1.0,110.66
4,281.926,9.76,115.88,102.19,95.64,113.33,96.49,0.96,99.88,10.03,104.33,109.72,98.48,104.04,101.38,1.13,106.34
3,282.019,10.06,100.21,100.05,103.62,111.02,109.76,0.92,100.38,10.25,111.34,114.66,103.56,100.07,97.93,0.92,97.54
3,282.199,11.06,97.6,101.27,108.38,104.93,100.44,1.08,103.38,9.78,100.2,108.72,102.2,99.9,100.19,0.95,98.76
3,282.395,10.93,101.8,111.85,100.7,99.88,108.23,1.05,100.7,10.16,101.53,112.43,104.58,114.85,111.84,0.98,111.26
2,282.471,11.21,113.67,105.77,99.06,104.02,94.22,1.08,93.43,10.6,108.94,113.98,96.62,110.64,108.37,0.94,99.49
1,282.788,11.28,108.77,97.71,110.26,99.81,101.76,1.07,95.79,11.13,96.59,104.13,109.66,110.59,100.45,1.05,101.63
4,283.02,11.0,116.67,102.34,100.89,107.58,98.64,1.0,106.25,11.6,106.3,106.03,108.9,103.01,92.9,1.06,108.9
4,283.331,11.39,116.15,111.61,101.07,109.12,105.1,1.11,103.34,11.51,109.03,105.12,105.2,110.2,104.1,1.08,95.17
1,283.741,10.16,104.79,97.27,94.29,98.89,98.76,1.01,96.72,10.62,94.44,96.62,100.3,114.65,110.82,0.98,101.83
4,283.975,10.48,116.75,98.49,96.05,109.25,105.79,0.98,111.46,9.85,108.92,98.42,107.42,96.75,108.29,1.13,95.39
3,284.07,10.08,112.59,109.8,105.42,97.76,108.3,1.03,103.14,9.69,104.49,97.56,106.43,104.0,100.94,1.07,101.49
2,284.25,10.32,106.95,114.09,102.05,115.88,102.12,0.98,104.77,9.82,103.9,111.66,95.04,106.28,106.33,0.94,105.17
1,284.35,11.9,103.78,102.72,104.77,105.26,97.27,1.01,95.51,10.81,94.07,105.0,95.32,108.2,102.85,1.13,99.16
4,284.375,10.7,115.19,109.84,102.55,95.76,93.35,1.14,109.49,10.54,109.52,106.22,100.82,107.98,104.97,0.99,110.56
3,284.606,11.12,102.92,111.1,101.92,106.18,106.53,0.95,112.84,11.22,101.48,101.68,106.31,99.88,100.99,0.94,112.44
1,284.65,11.22,95.15,101.11,101.21,111.09,96.64,1.03,108.26,10.42,107.53,105.0,97.21,99.66,110.85,1.12,108.9
4,285.027,11.09,113.14,98.69,110.95,105.64,102.17,1.08,111.07,10.69,108.18,107.63,101.57,96.33,99.05,0.97,99.16
2,285.111,9.98,96.55,113.38,97.85,117.37,110.23,1.03,100.93,10.96,105.96,114.79,102.51,111.36,105.51,1.06,101.18
2,285.179,10.2,108.3,104.29,100.73,102.02,110.71,0.96,94.84,10.78,98.07,114.3,106.66,106.4,103.69,1.0,93.56
3,285.197,9.65,98.69,109.5,96.09,100.34,104.5,1.02,98.54,9.78,101.55,102.27,98.86,102.35,110.82,0.99,105.99
1,285.506,10.78,95.14,107.17,97.93,107.01,100.37,1.01,99.56,10.47,101.57,97.03,109.46,108.79,113.74,1.12,101.6
3,285.897,9.61,105.43,107.53,96.18,103.36,106.3,0.99,113.92,10.07,100.91,98.14,107.14,98.28,97.09,1.05,106.75
3,286.106,10.99,111.89,112.63,101.92,107.97,107.18,1.03,100.19,10.96,112.16,96.9,93.85,101.64,98.89,1.03,98.3
2,287.154,9.74,112.7,115.2,102.42,116.5,96.09,0.95,101.04,11.3,98.24,105.14,101.49,103.37,105.32,1.02,107.36
1,287.599,10.05,97.83,101.08,108.93,108.04,98.62,1.0,107.67,10.13,99.13,97.52,110.08,113.95,99.29,1.04,100.88
4,287.662,9.99,118.05,113.78,94.15,111.2,101.26,1.12,110.26,10.13,115.5,99.88,106.21,103.11,98.73,1.12,99.06
4,287.761,10.35,101.88,102.02,110.45,104.55,104.11,1.11,96.86,9.79,113.01,107.79,106.03,111.81,92.79,1.03,108.99
1,287.813,10.91,102.97,106.62,104.5,102.72,107.82,1.15,101.06,11.55,106.97,94.07,110.05,99.94,110.87,1.05,93.52
3,288.278,10.87,105.44,104.07,109.42,107.66,104.38,1.08,113.41,9.76,106.21,101.58,100.97,115.1,98.54,1.01,107.46
4,288.514,10.18,110.27,111.83,108.51,105.99,107.0,0.96,112.86,9.94,110.62,99.11,97.15,113.22,101.51,1.04,96.35
2,288.553,10.3,101.28,102.99,110.86,103.54,99.5,0.96,95.93,10.03,100.17,110.07,99.22,106.42,106.33,1.06,104.79
2,288.557,10.7,111.46,114.21,96.13,108.61,109.01,0.99,99.82,10.89,100.51,99.35,103.3,103.52,111.4,1.09,94.45
3,288.851,9.65,104.65,112.07,109.47,110.44,101.04,0.95,97.94,9.97,111.72,108.55,95.89,111.94,99.75,0.94,102.58
4,289.306,11.26,115.04,114.36,106.19,102.73,95.1,1.06,106.39,10.96,103.14,99.97,105.69,106.48,99.08,1.04,105.86
2,289.36,10.13,106.14,105.41,99.42,107.96,105.36,0.96,98.9,10.37,113.29,104.79,95.87,103.68,94.38,1.03,106.23
4,289.432,11.32,103.14,108.66,107.06,101.52,103.22,1.03,97.09,11.05,114.06,114.93,98.99,103.04,101.17,0.97,104.19
3,289.722,11.25,98.73,106.65,100.48,108.61,104.17,0.99,99.48,10.9,115.73,104.29,103.38,108.85,110.71,0.95,101.61
3,289.871,9.78,110.45,111.49,99.28,109.69,104.14,1.0,103.34,10.41,109.58,105.63,93.69,107.3,114.13,0.92,107.1
3,289.982,9.75,105.24,106.02,97.19,113.92,108.5,1.05,111.22,10.11,103.53,107.16,104.12,103.95,108.9,1.07,112.67
1,290.635,10.11,104.84,109.38,100.46,115.65,98.61,1.03,99.11,10.12,99.93,104.1,96.46,97.96,102.9,1.02,94.01
4,290.652,10.14,108.92,97.96,99.89,96.8,97.74,1.07,113.07,10.81,108.41,109.1,95.06,107.9,93.88,1.06,106.7
4,290.983,10.29,106.93,99.18,101.71,96.95,105.88,1.09,112.24,10.81,108.74,112.21,96.8,100.88,100.32,1.12,112.52
1,291.575,10.92,99.72,103.48,96.44,109.29,103.21,1.02,106.75,10.59,99.74,94.74,107.1,100.72,99.52,1.06,102.66
4,291.63,11.0,101.04,100.1,102.9,101.2,99.36,1.04,105.26,11.09,114.52,114.19,96.2,106.06,105.69,1.02,109.29
2,291.77,10.21,111.03,99.74,108.2,102.48,99.84,0.95,109.86,9.82,107.39,112.19,103.01,103.68,101.34,1.0,110.17
2,291.904,10.74,105.24,100.21,105.85,100.49,103.97,0.99,100.27,10.2,100.93,114.7,95.71,117.84,111.66,0.99,108.91
4,292.065,11.59,118.05,98.69,96.22,106.04,94.56,1.09,96.1,10.84,111.65,113.16,100.86,109.68,104.78,1.07,113.11
2,292.241,11.09,105.55,107.69,108.62,115.68,105.96,1.09,100.58,10.16,98.55,117.42,97.59,116.91,95.4,1.01,93.45
1,292.631,10.75,105.35,101.07,100.46,104.18,108.38,1.01,106.24,10.99,99.04,107.84,95.87,108.76,100.12,1.05,102.67
1,293.008,10.34,100.66,105.47,105.96,109.1,113.46,1.15,105.82,10.9,101.8,104.46,104.76,100.75,103.81,1.01,97.7
4,293.123,10.3,101.77,105.32,94.92,100.87,106.38,1.0,101.23,10.27,114.16,113.16,98.96,108.96,107.19,1.03,107.72
1,293.724,10.75,100.73,94.81,106.05,101.36,107.05,1.09,104.61,10.49,103.84,96.46,99.45,109.42,113.19,1.09,109.84
2,293.964,10.13,98.34,112.85,101.79,112.38,105.18,0.94,106.04,11.22,112.32,116.93,105.45,103.0,110.72,0.96,109.87
1,294.145,10.56,99.0,105.04,109.1,102.84,103.29,1.14,109.34,11.12,106.45,108.34,110.02,98.76,101.82,1.16,103.24
4,294.146,11.45,108.47,103.83,101.65,101.1,107.1,0.97,108.56,9.92,105.86,97.89,97.28,112.38,108.07,1.11,108.89
4,294.475,11.09,107.36,99.28,98.95,102.0,97.08,0.98,97.47,11.02,116.61,99.92,96.56,100.3,95.36,1.04,104.69
4,294.526,10.89,117.4,107.29,108.81,113.15,101.97,1.09,106.71,10.58,102.02,107.22,103.63,113.1,95.36,0.97,110.12
4,294.69,11.35,113.51,103.13,97.09,100.21,95.93,1.12,106.47,11.4,111.24,96.86,102.25,98.73,106.44,1.14,106.12
3,294.712,10.68,102.06,105.87,96.5,98.69,99.76,0.96,102.12,10.99,115.59,107.26,107.58,112.28,108.67,0.93,105.35
4,294.739,9.78,107.23,112.94,95.4,113.7,98.21,1.12,104.59,10.21,108.18,110.76,108.51,96.1,106.31,1.01,98.24
3,294.84,10.13,112.56,97.96,105.24,114.82,100.42,1.01,107.64,10.63,101.01,104.13,98.84,114.28,109.91,1.02,110.37
4,294.856,11.22,103.85,104.06,105.94,105.65,101.28,0.97,110.79,10.52,110.37,102.4,103.1,101.31,105.1,1.03,98.47
4,295.557,10.98,116.5,107.62,98.17,105.86,109.32,1.06,104.8,10.39,112.52,99.95,110.84,109.65,105.76,1.01,102.27
4,295.648,10.19,108.48,100.21,110.15,108.15,96.98,1.03,97.12,11.08,107.54,109.32,105.75,96.75,104.81,0.98,112.17
1,295.664,11.22,105.94,98.04,104.47,104.78,102.54,1.06,102.67,11.01,94.61,102.91,95.17,114.98,108.64,1.04,108.35
1,296.176,10.92,104.24,102.69,102.57,106.86,97.09,0.98,108.14,11.33,105.53,106.04,106.76,111.55,103.48,1.08,104.89
3,296.936,10.44,111.44,105.22,102.06,108.32,101.32,1.02,98.35,11.22,97.62,106.15,104.03,98.8,103.32,1.04,112.84
4,296.987,11.51,110.89,108.66,103.48,113.24,93.06,1.01,102.16,11.45,111.66,112.15,105.1,107.72,98.33,1.02,104.63
2,297.135,9.88,98.23,109.92,108.75,117.49,95.89,0.95,108.85,10.56,98.59,108.67,98.93,104.2,97.49,0.95,93.25
1,297.263,10.53,102.34,109.26,102.55,110.99,98.16,1.11,96.56,11.88,100.08,99.88,97.02,101.85,102.99,1.11,103.16
2,297.568,9.99,101.98,100.82,95.98,117.66,96.11,1.08,108.78,10.93,106.73,111.06,104.25,112.5,95.19,0.98,101.11
2,297.675,11.18,100.71,117.37,105.35,114.42,96.69,0.99,104.25,9.81,100.71,113.19,95.44,117.77,103.08,1.04,101.3
4,297.981,9.76,112.75,102.08,106.14,107.4,108.63,1.07,102.55,9.81,116.3,104.87,108.61,97.45,94.6,1.09,100.04
1,298.16,10.36,103.07,100.83,99.31,102.25,99.3,1.01,107.83,11.72,97.67,107.64,94.9,98.5,113.08,1.16,102.29
3,298.301,10.09,111.21,112.24,98.55,97.48,106.89,1.06,103.84,9.76,100.1,103.79,109.56,98.48,106.37,0.93,111.6
1,298.308,11.55,95.49,105.69,107.24,110.68,109.04,1.1,107.59,11.91,92.76,108.71,100.83,100.39,106.97,0.98,106.38
4,298.323,10.14,115.34,101.86,98.93,98.68,105.13,1.12,106.75,9.97,102.9,112.99,98.86,109.93,107.33,0.96,103.1
2,298.738,9.8,97.73,116.67,101.52,115.92,110.25,1.08,103.61,11.08,107.46,114.84,109.76,111.07,107.74,0.98,100.0
4,299.101,11.26,116.7,107.29,98.34,104.07,108.0,0.98,101.56,10.3,104.5,110.4,100.05,102.55,104.66,1.03,101.48
3,299.195,10.98,102.81,110.74,97.87,111.94,112.51,1.01,111.88,11.22,99.77,110.13,97.3,100.36,97.74,1.05,110.66
2,299.845,10.58,102.82,105.18,99.4,101.87,107.98,0.96,105.14,10.86,101.77,116.77,106.22,115.87,94.22,1.05,108.84
4,299.889,11.4,113.61,100.87,99.69,98.73,108.39,1.12,110.65,11.48,110.62,102.67,93.91,97.04,97.74,1.09,99.19
3,299.905,9.77,102.96,112.16,108.01,107.46,102.51,1.01,99.95,11.4,97.76,112.59,106.64,105.07,97.62,0.93,114.12
3,301.006,11.22,105.04,110.74,100.66,114.45,106.98,1.06,100.13,11.19,109.15,111.66,107.15,107.46,105.56,1.05,96.77
1,301.069,11.02,101.5,94.22,107.23,112.51,103.44,1.03,92.44,10.91,97.88,100.71,94.37,106.75,96.69,1.09,94.96
2,301.089,9.65,100.87,115.61,102.06,111.52,99.8,0.96,107.34,9.73,108.42,112.28,106.76,107.0,99.47,1.08,96.25
2,301.322,9.55,113.82,104.32,109.35,107.66,110.79,1.0,106.5,10.46,97.64,101.07,96.74,104.9,97.39,1.03,95.02
4,301.407,10.83,113.98,99.9,106.9,96.65,106.84,1.03,99.82,10.21,109.08,104.06,94.56,108.47,94.37,1.08,105.52
4,301.791,10.28,111.26,97.5,96.92,111.7,106.74,0.98,107.64,10.51,110.88,98.56,100.97,106.61,102.37,1.08,105.44
1,302.021,11.54,105.28,96.91,106.83,100.39,108.04,1.1,94.92,11.55,98.36,107.56,96.6,100.48,101.31,1.0,109.93
1,303.302,10.21,109.25,107.86,111.54,110.99,99.15,1.1,108.66,10.53,91.89,97.65,98.54,109.8,100.25,1.09,99.37
1,303.322,11.72,107.8,107.93,105.5,115.24,97.13,1.06,105.86,10.33,93.33,99.68,97.28,105.33,110.53,1.11,94.16
2,303.475,11.01,104.35,114.7,95.03,109.96,101.21,1.03,101.76,11.15,103.67,115.73,103.87,109.44,99.62,1.02,98.65
4,303.556,10.72,115.09,108.01,98.68,110.44,97.79,1.02,103.58,10.6,112.05,101.7,104.05,103.53,93.93,1.0,102.03
2,303.887,10.17,113.96,98.83,112.33,109.08,104.27,0.94,95.72,10.46,97.98,107.9,97.64,107.96,96.02,1.09,109.96
2,303.912,10.64,111.42,105.16,102.25,117.49,98.82,0.93,100.74,10.65,111.86,110.18,102.18,116.08,107.08,1.06,103.02
3,304.56,9.88,101.51,112.63,94.0,102.33,103.82,0.94,102.05,9.78,100.52,102.42,107.93,97.32,100.54,1.03,111.86
1,304.598,11.68,92.57,94.84,99.98,109.8,110.52,1.0,95.91,11.33,107.03,98.05,111.68,104.14,99.67,1.03,96.86
1,304.675,11.76,105.78,100.96,95.17,104.76,106.89,1.16,92.7,11.62,98.18,95.98,98.44,107.75,114.43,1.0,100.76
1,304.68,11.31,100.62,96.18,109.48,112.38,106.82,1.06,95.45,11.8,103.89,107.66,97.21,107.0,112.4,1.08,103.03
4,304.77,9.99,100.33,106.02,97.72,105.13,99.59,1.08,101.55,9.77,105.46,108.82,108.86,109.02,101.48,1.1,98.29
1,304.837,10.68,102.7,105.4,104.69,111.68,96.87,1.0,107.16,11.23,93.21,93.6,104.98,109.78,112.52,1.03,107.52
4,304.842,10.99,113.56,97.9,99.37,104.89,109.1,1.06,97.72,10.82,103.98,114.52,110.53,96.16,102.13,1.13,109.55
2,305.3,10.22,102.15,116.62,97.8,119.09,105.96,0.93,100.88,10.16,104.24,106.76,100.87,118.4,97.46,1.09,108.13
1,305.308,11.25,96.06,102.95,105.33,98.14,106.12,1.11,92.46,11.74,106.46,99.38,107.88,103.65,106.26,0.98,96.02
4,305.562,10.95,103.95,107.31,104.9,113.07,106.74,1.12,109.89,11.17,103.35,106.06,104.02,109.35,94.71,1.06,97.89
3,305.609,10.42,112.47,108.96,103.76,106.69,98.5,1.0,112.83,9.62,113.67,105.78,107.44,109.72,107.33,1.05,109.34
4,305.682,11.13,101.53,112.77,98.99,96.6,102.13,0.99,101.1,11.08,107.24,99.68,110.95,99.27,94.76,0.99,103.87
1,307.573,11.08,98.66,95.78,94.8,108.39,106.96,1.1,106.48,10.1,92.69,109.73,100.72,108.35,100.12,0.99,103.27
1,307.738,11.51,105.52,96.08,101.84,113.4,103.58,1.11,95.61,10.32,96.14,105.89,99.83,98.2,103.05,0.98,102.54
1,307.759,10.13,103.01,96.98,96.08,102.88,100.4,1.11,104.11,11.04,104.04,106.44,111.51,116.08,111.89,0.98,97.26
3,308.26,11.21,104.43,107.3,101.46,114.84,105.87,0.96,104.39,11.38,107.29,105.78,100.94,110.28,105.1,0.94,106.79
2,308.549,10.48,99.39,103.05,101.99,110.39,105.92,0.98,100.14,10.09,96.55,115.23,100.62,111.01,109.09,0.99,99.31
2,308.61,10.41,106.46,111.06,101.44,109.05,94.45,0.97,95.14,11.23,98.77,108.88,107.6,107.88,100.2,1.04,99.43
2,308.677,10.93,104.16,114.66,95.69,100.49,103.34,0.97,105.17,10.72,110.9,100.16,97.47,116.53,98.74,0.98,94.68
3,308.69,11.42,99.06,102.68,97.81,112.58,99.0,0.94,108.17,10.27,114.52,103.34,99.95,102.19,103.82,0.95,107.4
2,308.711,11.1,106.45,101.27,102.64,103.55,95.26,1.09,98.5,10.62,109.4,105.82,103.02,114.61,100.03,1.05,100.75
4,308.883,10.48,117.82,97.64,107.06,96.56,96.74,1.13,101.34,10.76,113.05,103.89,97.09,99.81,105.88,1.01,105.73
4,308.905,11.52,108.0,101.68,105.73,108.85,106.85,0.98,98.66,11.3,113.81,113.17,100.53,109.82,105.3,1.0,108.07
4,309.562,10.45,117.96,97.41,111.02,96.78,106.7,1.08,104.51,10.79,116.74,99.05,99.28,102.15,97.2,0.97,103.56
