task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,274.357,11.12,108.61,113.63,93.56,108.51,114.29,1.06,106.87,11.08,115.29,99.78,109.3,97.61,114.18,0.92,113.6
3,274.649,10.6,110.22,110.6,93.86,100.69,113.23,1.08,108.91,10.18,97.82,97.69,108.0,104.82,104.25,0.99,97.69
4,274.775,9.88,119.06,100.28,94.28,112.22,107.4,1.07,105.52,10.52,108.47,106.23,106.03,96.16,95.36,1.01,111.26
3,275.015,10.08,106.28,107.39,94.27,105.21,111.88,0.98,105.35,11.16,98.04,96.45,97.4,106.42,97.66,1.06,109.26
2,275.056,10.41,101.89,112.55,109.68,110.57,103.3,1.04,104.18,10.96,114.32,99.4,95.99,114.63,106.35,1.09,102.97
4,275.064,10.3,118.0,101.85,104.39,96.52,92.38,1.02,107.16,10.14,117.16,101.09,103.19,100.03,104.82,1.03,101.01
1,275.721,11.59,102.89,107.7,104.26,116.19,102.65,1.09,108.77,11.02,93.17,98.48,104.41,108.19,97.96,1.04,105.22
4,275.909,10.08,117.17,100.65,103.74,110.55,102.75,1.1,104.54,10.0,115.18,112.97,101.9,112.2,95.36,1.07,101.2
3,276.763,9.82,108.58,112.28,105.57,110.13,110.68,0.97,110.55,10.42,108.29,99.69,96.11,113.05,114.12,1.06,111.3
4,277.028,10.09,115.47,114.68,105.39,110.07,93.04,1.0,101.03,11.3,107.93,97.99,100.09,111.4,107.93,0.96,112.86
3,277.762,10.81,111.65,107.02,105.8,109.06,107.52,0.96,96.99,9.78,107.39,107.64,93.18,107.72,103.46,1.08,97.17
1,277.794,11.14,100.31,106.71,103.55,103.0,97.14,1.15,108.98,11.42,94.0,104.76,108.87,111.64,96.48,1.08,108.52
4,278.996,10.44,112.46,107.63,98.59,96.23,107.94,1.13,96.65,10.19,118.68,113.12,110.79,103.97,103.43,1.1,106.6
4,279.114,11.47,106.82,98.87,105.47,105.11,105.64,1.14,107.04,11.48,113.54,114.28,105.1,97.11,99.8,1.0,98.11
3,279.184,11.1,108.73,110.36,97.03,104.98,102.08,1.0,105.06,10.76,106.84,105.1,102.83,109.55,111.16,0.94,101.12
3,279.233,10.85,101.41,109.42,103.64,111.18,107.22,1.08,98.44,10.02,102.93,110.1,100.29,110.18,102.52,0.99,99.24
3,279.584,9.63,109.55,114.02,96.91,109.02,98.2,1.06,108.31,9.93,111.13,100.72,109.92,105.92,102.33,0.92,99.74
4,279.878,9.98,101.54,104.43,105.04,113.55,98.16,0.99,112.05,10.0,113.45,108.73,98.86,102.6,100.08,1.09,106.61
2,279.888,11.3,114.13,103.78,107.57,102.88,98.4,1.0,105.77,10.61,107.82,108.69,111.5,107.76,101.72,0.98,109.47
1,280.107,10.84,105.84,97.06,98.19,101.16,110.82,1.04,106.55,10.96,97.95,109.92,104.27,112.43,101.85,1.0,99.55
1,280.334,10.32,99.2,103.83,94.5,97.96,106.3,1.06,97.32,11.32,94.09,107.25,98.98,98.02,101.0,1.03,99.55
1,280.347,11.4,101.44,108.27,106.59,106.44,99.17,0.98,99.61,11.7,99.32,96.91,104.11,105.04,99.62,1.15,98.45
4,281.02,11.31,117.17,107.09,104.34,96.56,102.56,1.11,107.16,11.46,103.36,104.45,98.08,104.18,92.46,1.07,102.78
1,281.143,10.44,93.04,94.43,101.3,115.68,100.61,1.09,102.29,11.69,108.83,104.7,109.26,97.93,112.93,1.09,100.6
3,281.236,10.7,108.72,111.92,99.95,99.08,112.11,1.01,103.06,9.94,104.5,102.11,96.34,107.82,103.8,1.08,105.17
3,281.84,11.09,101.26,114.13,100.15,101.12,105.63,0.93,112.92,10.88,112.76,104.95,109.94,99.21,112.11,0.98,98.75
1,282.36,11.55,93.43,102.62,105.38,115.38,107.49,1.13,102.91,10.68,105.22,107.33,95.5,103.68,113.44,0.99,99.16
4,282.41,10.57,108.35,112.46,109.15,107.01,95.93,1.03,106.98,11.43,116.88,114.38,105.36,104.88,105.16,1.06,112.5
2,282.461,10.83,103.45,106.06,112.25,115.86,101.04,0.94,93.46,9.75,102.55,101.49,111.45,113.26,111.27,0.98,97.03
2,282.484,10.58,106.79,104.87,104.48,111.0,100.4,1.03,94.41,10.61,99.82,104.5,108.53,101.14,98.4,0.93,106.73
4,282.489,10.86,111.48,98.48,95.75,109.7,95.83,0.98,105.86,11.51,105.99,109.79,101.8,109.52,107.1,0.98,101.56
1,283.837,11.66,97.7,109.2,107.23,105.51,98.55,1.12,102.95,11.27,103.07,106.02,106.48,103.39,106.5,0.98,93.6
4,283.842,11.27,110.58,113.33,93.44,97.42,99.42,1.08,101.1,10.29,113.45,101.31,105.65,103.12,109.1,1.08,101.06
3,283.876,9.87,97.56,113.99,98.27,100.65,111.88,0.96,109.38,10.34,103.51,112.63,93.51,97.34,112.36,1.05,100.7
2,284.575,9.52,113.48,115.2,101.57,107.79,102.13,1.01,94.84,10.73,112.48,114.72,95.99,106.08,94.42,0.99,97.59
2,285.286,10.56,109.62,102.64,98.97,101.85,109.84,1.08,96.05,10.08,108.99,99.88,104.61,111.91,103.25,1.01,93.32
2,285.377,9.54,97.99,108.79,105.45,110.11,106.8,1.08,108.41,10.04,101.33,100.5,95.43,117.0,99.56,1.08,102.3
2,285.55,10.23,108.58,108.34,112.01,115.96,96.52,1.07,107.26,11.06,97.31,100.35,109.37,100.64,105.1,1.02,104.48
1,285.917,10.66,92.1,104.75,101.74,112.56,114.18,1.07,106.67,10.18,94.16,103.95,109.01,110.08,112.5,0.99,99.12
4,286.064,11.29,102.65,112.15,103.3,107.84,99.28,1.1,106.7,10.05,112.36,99.55,104.44,112.59,102.15,1.12,100.36
3,286.287,11.15,106.59,110.5,102.19,111.07,97.22,0.95,96.73,11.01,104.6,107.6,99.46,103.52,104.57,1.05,106.11
2,286.729,11.18,108.69,104.22,96.4,113.41,103.41,1.0,103.02,9.68,109.14,112.63,111.03,112.24,105.18,1.08,98.96
4,287.158,10.27,105.13,100.82,96.17,99.87,92.96,1.07,108.05,11.14,115.95,105.93,109.22,111.2,102.5,1.05,96.27
2,287.744,10.6,100.97,110.96,105.86,116.47,111.0,0.98,105.44,10.35,105.6,109.72,96.51,114.79,107.98,1.06,95.26
2,288.145,9.9,110.74,99.19,100.28,101.14,103.5,1.01,102.44,10.73,106.84,108.67,104.25,102.41,111.3,0.97,103.88
1,288.403,10.77,94.39,98.62,109.85,98.3,107.16,1.01,97.8,10.58,99.9,107.13,110.87,115.52,97.02,1.0,99.66
2,288.58,10.24,108.23,100.09,107.02,118.48,104.43,1.07,96.09,10.42,109.64,108.69,105.9,102.6,110.33,1.03,101.76
4,288.622,10.64,112.38,103.07,94.9,100.46,92.72,1.06,112.75,11.47,104.54,101.12,102.68,102.15,104.66,1.1,103.84
3,289.499,9.74,108.58,100.43,104.14,109.64,105.43,1.06,111.4,10.78,101.58,103.84,102.93,107.72,102.96,1.07,100.53
2,289.634,9.89,108.83,112.12,97.59,106.71,102.08,0.94,97.37,10.36,110.68,105.16,101.88,117.4,97.1,0.98,104.48
3,289.816,10.6,110.74,101.58,94.16,100.02,105.27,0.93,108.63,10.69,106.04,100.27,109.3,114.99,99.16,0.99,104.51
1,289.905,11.79,98.5,107.99,100.68,98.15,113.84,0.99,103.23,10.88,93.84,106.83,103.07,102.73,110.29,1.15,105.74
1,290.311,10.15,97.7,93.22,102.88,109.02,100.46,1.1,106.91,10.38,106.46,97.04,111.68,102.24,103.03,1.15,100.08
2,290.412,10.49,104.83,109.47,99.15,107.79,98.36,1.08,104.96,10.9,106.72,113.98,102.02,102.55,94.54,0.99,99.25
2,290.451,10.85,96.98,107.92,102.7,117.49,98.19,1.01,94.25,10.51,99.53,113.25,111.18,111.54,96.95,1.08,109.59
2,291.131,10.93,109.62,109.69,96.48,117.42,97.24,1.1,103.02,9.75,100.62,113.14,111.53,107.0,106.1,1.03,106.5
3,291.242,10.18,110.11,114.13,104.28,110.52,102.08,1.01,110.21,11.28,109.5,96.47,110.27,101.91,97.13,0.94,113.01
2,291.418,10.23,99.43,114.64,100.74,104.8,95.6,0.97,109.2,10.79,109.93,114.9,111.44,105.01,106.29,1.0,93.51
1,291.656,10.52,91.98,103.79,110.02,110.53,97.32,1.06,92.83,10.81,95.08,105.38,107.32,105.93,104.44,1.08,99.74
2,292.317,10.17,113.47,105.06,98.67,106.85,97.52,1.03,106.75,10.18,113.91,103.8,105.56,103.12,107.04,1.01,95.1
1,292.402,11.36,94.2,98.33,104.91,102.13,102.99,1.16,97.12,11.62,99.0,108.9,100.63,114.43,103.51,1.11,95.45
1,293.08,11.67,106.28,109.71,106.27,104.3,103.04,1.02,109.34,11.36,104.14,104.46,99.79,102.53,110.8,1.16,93.27
2,293.182,10.22,113.19,99.92,95.72,112.47,103.5,1.08,101.02,10.25,107.66,107.58,103.09,108.12,102.91,0.99,96.63
2,293.292,10.02,109.4,113.62,106.18,111.8,97.45,0.98,97.48,11.19,112.48,107.95,104.11,111.01,102.7,0.99,107.36
2,294.272,10.81,102.16,114.9,99.22,105.26,101.79,0.97,100.82,10.3,101.59,100.42,111.75,112.84,102.9,0.94,106.79
2,294.571,10.11,102.76,107.1,110.18,101.96,109.64,1.07,105.44,10.78,112.85,117.07,109.66,116.08,97.44,1.07,97.05
3,294.62,11.0,99.49,108.36,102.06,97.65,112.73,0.99,98.9,10.76,104.52,96.81,97.48,110.44,113.83,0.94,99.1
2,294.894,10.73,112.86,106.7,107.03,115.17,97.08,1.07,107.98,9.87,97.46,107.86,96.68,102.55,106.73,1.08,103.23
4,294.913,10.52,110.19,107.49,110.97,100.35,92.38,1.04,111.99,10.29,113.4,107.63,99.69,96.78,94.56,1.07,107.05
2,294.952,10.26,100.55,109.06,99.01,110.84,101.18,1.04,101.11,10.06,103.92,110.76,110.12,109.19,103.08,1.05,98.58
4,295.12,10.52,108.41,103.17,98.74,109.27,107.95,0.99,109.43,10.41,103.97,110.85,107.16,98.61,95.45,0.96,105.59
1,295.319,10.54,97.74,100.21,96.39,116.08,112.6,1.14,96.96,11.68,106.77,103.78,94.95,101.0,114.25,1.1,105.4
4,295.326,11.0,105.92,100.88,94.81,113.34,105.25,1.09,99.92,10.02,104.74,99.95,99.54,104.08,103.25,1.1,98.67
2,295.388,11.02,99.96,106.51,101.49,106.85,108.12,1.03,95.25,10.78,98.59,106.32,106.48,114.42,97.56,0.99,97.95
2,295.425,9.74,104.32,103.41,111.84,111.8,107.02,1.0,108.6,10.86,98.84,100.77,100.25,101.02,101.28,1.01,100.54
1,295.635,11.67,92.51,107.56,108.24,99.97,107.83,1.15,102.81,11.63,99.9,108.9,105.33,103.92,107.65,1.11,98.93
3,295.667,10.8,98.54,98.41,93.2,108.54,107.95,0.95,109.06,10.09,109.44,106.4,93.19,96.83,103.18,0.92,96.7
3,295.752,11.01,115.16,101.47,94.55,113.04,97.68,0.92,108.13,11.07,102.09,113.08,96.41,105.76,113.91,1.05,103.31
4,296.154,9.86,102.95,112.21,107.03,105.12,92.29,1.12,100.48,10.48,111.59,109.1,106.02,104.77,105.16,0.97,110.05
3,296.791,9.63,107.84,107.38,94.55,105.19,110.32,1.07,105.69,10.06,101.14,99.13,109.97,114.74,108.08,1.06,96.86
4,296.855,10.21,111.56,110.85,108.41,111.24,104.97,1.12,104.0,11.09,111.03,112.32,94.88,111.54,94.08,1.0,101.71
3,296.861,10.67,106.72,98.51,107.52,106.32,107.98,1.0,102.94,9.78,107.13,97.82,94.82,106.94,108.5,0.95,110.24
2,297.11,10.91,103.12,117.3,108.22,113.93,108.45,1.02,103.13,11.27,109.53,105.6,103.52,105.58,103.38,1.03,95.45
4,297.164,10.73,117.06,99.53,94.92,99.74,106.58,1.06,95.64,9.97,109.49,101.2,94.3,102.18,105.13,1.08,96.52
4,298.26,10.55,100.46,107.22,101.94,96.09,106.3,1.08,95.67,9.85,109.55,110.77,94.7,111.69,108.62,1.0,110.81
3,298.771,11.21,112.47,105.96,100.61,97.64,107.6,1.01,105.06,10.12,100.78,113.71,105.5,105.26,97.3,0.98,106.86
1,299.013,11.02,92.12,100.87,102.63,113.5,108.9,1.03,98.35,10.22,92.06,108.84,100.16,109.39,101.06,1.12,98.03
4,299.506,10.63,107.91,107.22,100.68,107.88,97.18,1.08,100.14,10.12,115.57,104.54,101.43,103.18,95.42,1.07,108.57
1,299.517,11.23,93.36,99.96,95.75,106.75,96.42,1.09,101.41,10.05,105.58,99.06,100.72,113.99,113.76,1.15,94.31
3,299.776,10.99,113.74,102.48,105.68,100.98,96.61,0.98,101.21,10.76,99.48,107.41,98.89,105.21,101.83,0.98,99.63
4,300.53,11.32,102.08,107.07,101.17,96.82,92.41,0.96,103.72,9.8,116.96,110.06,110.53,97.88,103.72,1.01,96.57
2,300.603,10.67,102.29,101.94,96.99,106.5,110.23,1.1,94.29,9.9,105.15,111.4,109.35,114.41,101.9,0.97,93.06
1,300.661,10.61,95.24,102.5,109.72,101.5,108.61,1.11,108.23,11.76,95.17,106.32,105.61,111.93,110.02,1.09,102.91
2,301.418,9.82,96.45,111.14,95.38,117.79,94.09,0.97,106.75,9.98,103.37,110.49,106.09,119.1,104.69,1.03,97.64
4,301.479,10.46,109.9,97.86,111.02,101.07,106.94,1.08,103.3,9.98,117.96,106.54,101.36,104.61,99.32,1.08,99.03
1,301.668,10.17,94.67,95.98,111.62,114.03,98.74,1.07,94.08,11.08,107.68,93.18,100.82,104.87,104.29,1.07,109.05
1,301.827,11.56,92.39,94.58,96.6,98.02,107.48,1.09,104.18,11.83,105.65,102.44,106.86,108.22,99.62,1.1,96.69
2,301.832,10.71,114.26,106.22,95.32,109.55,111.54,1.1,103.09,11.19,113.77,103.19,96.06,116.76,105.04,0.96,102.98
3,302.763,9.78,101.02,107.82,96.02,114.85,98.53,1.04,101.39,10.32,107.14,114.2,96.83,111.02,101.05,0.95,101.82
3,303.238,11.18,109.32,98.8,105.3,110.82,112.51,1.06,99.59,10.87,105.7,102.41,109.81,111.02,109.42,0.98,112.22
4,303.806,11.13,104.47,111.8,101.66,95.94,97.07,1.08,105.67,10.6,104.84,111.09,106.94,96.5,102.83,1.08,99.84
1,303.98,11.22,109.22,103.9,98.4,111.55,114.47,1.04,104.05,10.23,99.86,100.9,94.73,104.66,99.04,1.08,108.07
1,304.266,11.18,105.86,107.01,105.61,111.52,106.17,1.03,95.83,11.16,91.94,110.52,99.88,99.96,101.83,1.12,109.54
1,304.413,10.84,105.93,103.95,94.28,114.43,104.96,1.14,93.27,11.72,108.43,102.52,101.16,104.45,106.47,1.08,99.96
4,304.572,10.95,103.36,99.88,109.34,99.88,98.33,1.13,107.52,9.91,113.61,108.78,95.73,111.59,102.4,0.99,95.36
3,304.752,10.66,113.74,105.58,107.89,102.44,100.68,0.98,104.73,11.18,102.3,110.0,99.84,97.46,110.29,0.95,99.72
2,304.783,10.85,111.22,103.25,95.97,113.26,104.54,1.1,109.54,10.91,113.74,109.64,110.13,116.04,110.32,0.99,99.64
2,305.197,10.28,111.55,111.16,110.18,112.61,108.98,1.03,109.79,10.96,97.19,110.24,107.84,114.37,110.01,1.02,93.13
2,305.43,10.46,111.11,106.21,101.12,117.89,107.04,0.94,96.62,10.25,99.39,114.09,97.61,115.42,105.36,0.96,96.54
3,305.575,10.11,103.82,112.61,93.26,111.06,113.58,0.96,104.97,11.37,105.83,106.47,107.61,107.86,100.23,1.0,102.86
3,305.777,10.6,114.59,113.75,110.19,110.64,98.54,1.0,114.5,10.88,101.0,112.99,106.12,101.85,98.17,1.02,100.7
2,306.024,10.36,100.69,115.0,102.5,117.26,101.06,1.08,109.0,9.67,112.7,115.95,100.61,109.62,99.08,1.09,93.51
3,306.274,9.74,105.86,103.48,105.3,109.8,96.98,0.97,100.7,10.93,98.02,107.55,100.79,109.61,96.73,1.04,101.35
4,306.79,11.42,113.65,107.49,107.84,102.96,97.31,1.11,105.13,9.99,110.07,101.64,93.9,102.36,108.13,1.02,110.58
3,307.452,10.45,113.66,105.54,104.93,99.22,97.22,0.92,111.89,10.33,100.16,111.26,107.4,99.49,96.99,0.95,98.9
4,307.909,10.79,111.41,110.75,97.66,102.31,106.65,1.05,99.6,11.53,109.09,114.86,99.26,98.58,109.17,1.04,101.34
4,307.93,11.46,114.0,104.31,101.56,107.28,94.68,1.0,99.57,11.51,110.62,104.06,110.78,99.37,96.88,1.12,106.15
2,308.165,10.48,113.48,107.07,98.28,104.05,105.21,1.05,109.29,10.48,109.05,105.85,99.88,107.96,98.5,1.02,103.62
4,308.386,10.57,114.99,100.98,109.97,113.68,92.72,1.12,97.4,11.45,108.89,103.32,108.35,103.05,102.08,1.12,102.9
1,308.425,10.97,94.1,105.47,111.31,104.78,104.0,1.12,92.47,10.04,93.66,110.57,98.53,103.08,106.84,1.11,99.08
2,308.52,10.34,112.05,104.51,97.07,115.45,97.81,0.94,97.0,9.82,101.92,111.57,100.86,115.36,108.96,1.09,106.79
3,308.878,11.04,115.51,98.86,98.11,98.8,110.08,1.01,102.26,11.27,109.27,108.5,107.1,109.02,112.02,0.95,98.91
3,308.941,10.86,106.98,98.01,93.91,114.1,103.58,1.01,97.4,10.76,109.0,111.32,101.43,106.01,98.5,1.02,105.15
3,309.032,10.34,109.62,106.24,100.6,111.93,103.64,1.02,110.55,10.73,101.94,98.64,96.64,110.52,104.48,1.02,102.98
4,309.214,11.18,116.65,111.33,101.16,103.01,94.97,1.03,102.53,11.3,109.75,102.77,99.03,112.6,96.55,1.1,106.92
1,309.981,10.44,95.91,96.63,104.3,113.86,106.84,1.08,106.75,10.87,92.4,108.92,106.16,99.36,103.92,1.11,101.12
4,310.034,10.85,111.61,104.21,100.52,107.21,95.03,0.96,97.95,11.26,106.65,105.39,110.61,109.14,95.25,1.1,107.5
3,310.367,10.27,101.55,107.73,94.1,107.72,106.53,1.08,108.53,10.24,101.02,96.45,108.38,103.45,112.02,0.94,112.55
1,311.429,10.03,108.28,94.95,101.87,113.18,103.79,0.99,107.69,11.21,107.0,95.74,100.0,107.62,112.76,1.09,92.63
2,312.259,10.92,111.88,100.04,99.09,103.08,99.47,1.05,97.28,9.54,101.77,100.11,102.74,110.3,97.52,1.01,102.32
4,312.338,10.54,108.53,107.03,106.71,107.33,108.97,1.11,107.32,10.48,112.9,98.22,98.54,113.07,105.13,1.08,96.27
1,312.595,11.02,98.81,95.67,95.77,103.85,103.22,1.09,96.63,10.15,103.23,99.69,96.81,110.15,97.55,1.04,103.93
3,313.012,10.14,97.51,103.29,108.44,113.02,113.15,0.98,103.32,9.85,108.47,110.27,99.74,107.93,107.34,0.99,114.21
3,313.176,10.67,113.65,104.79,93.64,100.14,104.34,1.05,100.57,10.43,114.32,107.16,110.34,109.46,100.86,0.93,111.22
3,313.718,9.67,102.79,102.42,107.99,113.89,102.9,0.92,113.44,10.96,100.46,109.78,101.91,110.18,98.89,0.94,98.48
3,313.87,10.17,110.86,96.54,95.95,102.19,97.85,1.08,105.25,10.94,108.64,104.35,94.36,101.54,102.02,0.91,101.6
2,314.202,10.88,114.06,106.94,108.6,108.42,99.59,1.08,99.49,11.16,112.84,116.69,95.97,102.02,98.17,0.99,97.96
4,314.378,11.45,106.8,109.0,93.64,104.63,95.21,1.03,95.53,10.29,106.25,106.88,103.77,107.05,93.35,1.04,102.53
2,314.542,10.29,110.9,110.28,106.31,109.34,99.45,1.04,100.48,10.6,111.15,103.14,104.19,111.78,103.39,1.07,103.02
1,314.574,10.08,102.68,106.66,100.48,107.99,112.2,0.99,107.1,11.22,95.24,99.43,96.96,99.84,114.09,1.15,94.59
1,314.596,10.25,109.04,94.41,104.28,99.38,100.31,1.12,105.18,10.42,100.54,106.03,95.26,107.65,105.02,1.06,109.49
4,314.603,11.58,109.83,98.48,94.88,113.6,103.66,1.09,109.24,11.28,103.11,101.85,96.94,109.65,103.3,1.0,107.66
3,314.849,11.36,108.86,108.96,105.45,99.13,105.56,1.06,114.67,11.36,108.61,101.22,100.7,99.9,96.16,1.01,114.11
3,315.237,10.89,110.51,113.75,94.7,105.2,96.21,1.05,108.92,11.08,101.55,97.48,103.18,114.48,102.25,0.92,99.22
3,315.91,11.22,106.8,114.42,107.31,103.58,102.32,1.0,100.57,10.16,107.51,107.77,100.6,98.12,106.78,0.96,114.22
3,315.941,11.17,112.39,97.18,96.06,100.5,100.85,1.04,101.47,10.62,98.64,111.14,103.43,103.58,112.53,1.06,99.35
2,316.064,10.23,100.31,114.48,96.92,110.84,105.03,0.94,108.93,9.56,103.78,116.72,105.09,102.11,110.05,0.99,94.07
2,316.561,10.46,104.38,114.11,98.93,107.91,102.78,0.94,100.76,10.42,106.74,102.88,100.26,102.12,111.55,1.06,103.92
1,317.319,11.15,106.02,103.68,108.04,106.96,104.15,1.06,105.65,10.29,98.87,110.1,103.37,105.66,97.69,1.14,107.23
1,317.429,10.25,98.82,108.12,102.19,114.67,103.0,1.11,105.79,11.57,93.54,100.82,108.22,100.85,103.8,1.15,103.27
1,317.521,10.64,105.12,108.27,96.09,113.18,98.13,1.06,107.97,11.87,100.3,103.57,109.81,115.52,109.38,1.01,106.09
1,317.604,11.63,94.78,110.25,97.78,101.13,98.18,1.03,96.79,10.38,93.96,96.56,103.09,106.75,104.01,1.03,95.32
3,317.637,11.13,103.28,99.35,109.3,104.9,101.97,1.02,110.09,11.36,98.76,111.17,98.61,100.34,100.38,0.98,101.47
4,317.888,10.79,109.64,114.41,94.85,111.51,105.14,1.12,109.35,10.51,101.23,110.69,100.53,104.78,109.32,0.96,103.89
3,318.132,10.34,102.87,105.58,104.54,99.88,107.05,1.05,104.39,10.94,97.49,103.36,105.06,112.28,103.41,1.08,110.82
1,318.2,11.83,105.9,104.29,104.95,114.47,105.66,1.15,105.14,10.68,93.43,110.12,95.26,111.1,111.01,0.98,106.97
3,318.363,10.67,104.93,107.15,96.34,112.69,106.07,1.02,109.38,10.16,106.66,100.76,110.42,97.16,105.63,1.01,114.23
4,318.913,11.52,117.29,99.18,103.06,96.32,99.83,1.09,106.17,10.59,106.4,105.86,97.02,111.77,101.71,1.07,101.99
1,319.054,10.1,97.84,102.02,109.82,108.47,103.04,1.07,107.18,11.88,99.26,100.8,95.32,110.04,103.48,1.14,103.55
1,319.091,10.42,108.37,102.62,108.0,110.05,100.54,1.02,93.85,11.14,108.86,104.58,106.48,99.6,114.18,1.02,101.43
2,319.119,10.24,107.08,99.91,99.34,102.37,100.27,1.06,101.23,11.2,109.09,111.47,109.78,117.39,111.15,1.09,105.98
2,319.207,10.88,105.85,111.9,100.28,110.24,108.61,0.95,93.83,11.25,107.46,103.2,106.76,112.94,106.04,1.1,102.78
4,319.218,10.43,102.73,111.35,110.26,113.38,94.21,1.0,103.2,11.19,111.73,105.61,108.86,112.14,98.28,1.13,111.28
2,319.269,10.67,97.31,108.75,96.34,114.1,100.26,1.09,108.69,9.8,112.7,113.25,96.2,116.78,110.2,0.95,105.38
3,319.414,9.87,108.33,106.75,103.09,111.13,98.02,1.07,105.06,9.9,111.44,108.82,105.24,98.33,114.18,0.95,98.77
3,319.465,10.92,100.38,106.3,97.11,99.84,102.87,1.08,113.38,10.79,98.88,97.56,107.5,110.98,111.7,0.97,110.48
1,319.643,10.97,95.65,106.44,103.45,114.86,101.97,0.99,101.04,10.11,99.9,93.63,108.01,115.66,109.8,1.13,103.17
1,319.757,11.34,106.28,100.91,108.23,101.62,101.41,1.11,96.68,10.69,106.19,96.89,105.37,113.19,103.27,1.08,99.16
2,321.206,10.68,107.29,116.21,111.6,107.46,109.11,1.02,97.37,10.57,98.34,100.09,108.8,106.08,102.77,1.03,109.72
1,321.727,11.04,99.06,96.11,109.42,112.35,97.11,0.98,92.61,10.82,104.86,94.21,100.02,103.69,111.79,0.98,105.78
2,322.176,10.28,103.37,102.64,104.25,111.26,110.2,0.95,105.66,10.2,99.65,104.4,96.37,104.46,106.33,0.97,99.64
2,322.24,10.79,97.19,101.87,101.83,117.82,107.75,1.02,103.79,10.71,100.97,100.09,102.77,101.03,109.62,0.98,103.25
2,322.326,11.14,104.61,111.76,107.15,112.88,101.59,0.97,103.45,10.01,106.8,116.29,102.75,106.03,94.09,0.98,101.27
4,322.352,11.44,106.18,107.32,95.38,96.86,95.1,1.14,105.28,10.82,112.24,111.16,98.22,113.22,96.02,1.11,96.25
2,322.417,10.43,112.43,112.75,102.47,107.54,106.85,1.1,107.14,10.64,107.72,100.77,99.21,103.32,110.91,1.05,101.64
1,322.422,10.04,106.74,103.98,94.67,102.46,110.7,1.14,108.82,11.01,102.72,99.99,102.99,114.54,108.52,1.02,108.52
2,322.56,10.82,103.19,114.8,109.12,107.06,99.96,1.08,99.87,10.23,99.04,112.55,105.42,119.31,95.38,0.99,92.75
4,322.781,11.04,119.29,96.86,94.43,109.51,100.32,1.08,109.66,10.52,112.58,112.47,96.72,111.14,99.02,1.02,107.02
1,322.833,11.84,98.99,94.43,98.99,101.96,109.2,1.09,96.64,11.16,93.41,96.14,95.86,108.16,101.96,1.1,108.78
1,323.407,11.08,97.38,105.0,107.01,100.26,110.5,1.03,102.34,11.8,97.82,103.58,103.4,102.79,103.58,1.05,98.93
4,323.664,10.21,102.43,107.61,97.57,109.19,92.59,1.04,101.56,10.49,103.78,97.6,104.74,102.36,100.92,1.01,102.85
2,323.954,9.99,111.64,101.86,95.9,115.52,99.8,1.08,98.08,10.53,98.99,107.97,99.99,107.12,103.26,1.07,104.92
1,324.112,11.75,105.37,105.76,95.32,100.24,112.75,0.98,107.16,10.9,107.53,110.1,100.67,103.66,101.39,1.04,100.6
3,324.701,11.09,107.33,96.47,93.23,101.9,111.52,0.96,108.63,10.42,110.08,105.54,99.84,114.85,98.76,1.06,97.49
4,324.84,11.45,112.94,97.62,95.86,101.82,108.97,1.13,99.79,9.86,119.1,103.22,106.12,102.78,97.08,1.12,102.31
1,324.935,11.86,97.77,98.1,100.82,114.15,97.94,1.01,109.81,10.12,95.49,105.31,100.96,99.67,100.77,1.13,105.54
1,325.234,10.93,103.4,103.98,104.47,115.3,96.51,1.08,108.33,10.65,97.53,101.86,111.74,101.8,111.86,1.04,96.09
4,325.357,9.93,115.57,112.97,98.34,108.55,98.26,1.11,101.26,10.28,110.84,109.47,94.36,100.08,99.59,1.02,97.25
1,325.677,10.38,96.36,94.43,101.83,110.45,104.04,1.11,103.92,11.06,108.42,109.92,94.83,97.82,97.01,1.15,99.61
3,325.972,11.12,103.02,103.69,110.26,106.82,111.22,1.02,99.1,10.21,98.24,104.4,106.2,98.94,113.84,1.02,101.04
1,326.969,10.42,108.99,107.15,99.37,98.98,103.42,1.06,107.65,10.9,92.22,95.14,95.12,100.36,112.03,1.06,104.18
3,327.079,9.62,112.56,97.52,110.55,107.58,109.48,0.94,99.63,10.59,115.06,108.84,109.47,103.81,98.03,0.95,97.01
4,327.105,9.94,106.22,112.26,105.13,105.83,97.9,1.03,106.57,10.54,113.51,110.65,99.05,106.04,103.71,1.07,112.77
2,327.328,9.77,96.95,110.18,110.1,113.66,96.48,0.94,102.65,11.28,100.25,100.3,95.56,100.64,96.3,0.99,95.02
4,327.517,10.76,117.53,102.32,103.0,105.03,94.06,0.97,108.89,11.52,105.05,97.55,109.7,95.83,98.33,0.97,105.93
1,327.553,11.27,97.7,110.49,97.82,107.25,100.02,1.1,100.78,10.96,105.52,97.59,94.05,114.98,112.75,0.98,96.84
4,327.847,10.67,103.34,106.87,105.21,104.7,96.69,1.06,99.8,9.79,101.57,109.87,100.36,110.25,108.34,1.12,112.24
3,328.134,10.66,103.48,109.2,106.17,98.12,109.36,0.96,108.44,10.58,106.58,99.92,93.67,113.4,107.51,0.94,97.73
