task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,249.047,11.46,106.77,94.5,109.68,109.59,113.43,0.99,100.86,10.51,93.0,101.4,107.24,115.3,107.44,1.06,106.35
2,249.578,10.76,103.0,112.59,109.64,107.94,107.74,0.93,100.56,10.35,98.41,112.67,108.33,110.32,102.95,1.0,109.78
3,249.757,11.33,109.62,103.67,103.21,108.2,111.57,0.92,104.8,10.17,114.43,110.76,105.26,97.74,100.33,0.98,99.1
4,249.879,11.27,110.68,107.05,102.73,95.8,105.31,1.0,103.34,11.51,102.43,114.88,100.24,100.34,102.36,1.12,107.05
3,249.94,10.54,114.21,111.59,94.95,106.02,98.15,0.99,110.5,10.14,109.74,100.63,101.35,107.31,101.11,1.04,103.2
2,250.22,11.26,104.5,104.25,110.1,118.34,95.4,1.02,103.89,11.21,114.13,115.28,105.45,100.72,110.82,1.02,93.63
4,250.252,11.55,106.37,102.01,105.37,110.23,106.3,1.12,108.15,10.42,114.92,98.0,94.32,111.12,100.46,1.07,107.6
2,250.281,10.67,111.82,106.19,108.56,112.9,104.11,1.1,93.76,10.73,103.81,107.07,104.65,106.71,106.63,0.98,100.24
4,250.288,11.46,108.71,99.52,109.27,112.59,98.33,0.96,110.58,10.21,112.85,113.06,110.68,108.15,97.21,1.02,95.64
1,250.525,10.95,98.49,99.98,103.87,109.76,99.04,1.08,108.36,10.19,94.72,100.86,98.37,114.26,112.43,1.02,99.79
2,250.572,9.85,104.62,109.0,109.22,101.01,111.29,1.06,97.2,9.66,97.19,101.83,107.03,113.48,104.14,1.01,103.36
3,251.109,10.74,106.85,98.51,106.6,102.26,105.87,1.01,105.59,9.75,99.72,99.13,103.93,106.92,105.56,0.95,114.11
2,251.315,9.81,104.61,102.36,105.36,111.45,108.1,1.03,103.25,11.18,104.31,116.18,101.12,111.17,97.52,1.04,103.8
4,251.363,10.67,116.77,104.54,99.48,99.06,102.35,0.98,111.23,10.03,117.6,113.97,102.53,112.11,106.94,1.02,95.33
1,251.498,11.37,99.86,99.97,109.68,114.14,106.96,1.06,103.54,11.29,105.04,96.77,96.39,103.56,97.24,1.03,96.69
2,251.51,11.24,113.07,114.4,110.47,114.89,98.69,1.09,94.57,10.92,107.12,111.78,98.68,103.13,100.9,1.07,107.02
3,252.189,10.95,110.87,103.5,99.18,103.89,110.42,1.08,104.43,10.15,104.9,98.98,96.15,105.51,101.85,0.98,113.92
3,252.448,11.34,114.99,98.27,95.06,103.09,99.55,1.07,102.2,10.21,102.17,112.74,106.46,106.92,111.99,0.97,104.2
1,252.873,10.54,103.84,110.04,104.6,99.94,108.49,1.11,108.82,10.17,92.4,93.51,98.23,113.36,113.86,1.08,100.17
3,253.343,9.94,106.96,99.94,106.27,110.89,97.02,1.0,98.84,10.18,111.78,104.48,105.98,105.14,113.1,0.96,105.94
2,253.641,11.28,105.38,114.87,99.94,113.34,95.7,1.08,105.93,9.93,100.18,110.94,106.64,119.05,95.24,1.1,98.52
2,253.685,9.83,104.06,104.03,100.05,109.84,103.79,1.05,105.93,10.27,111.85,116.62,101.44,100.64,98.76,1.07,101.11
3,253.911,10.46,99.48,110.74,93.21,108.16,103.29,1.04,101.94,10.41,115.59,96.54,95.01,107.71,96.53,1.09,97.03
2,254.184,9.55,105.63,117.03,111.58,103.08,110.42,1.02,107.98,10.62,112.64,116.18,97.59,112.25,111.0,1.1,109.43
3,254.222,11.11,113.36,98.73,108.26,113.38,108.3,1.02,98.94,11.13,109.99,97.0,97.06,110.52,114.25,0.98,112.51
1,254.277,10.44,103.4,94.16,100.28,99.43,113.29,1.1,108.0,10.36,104.99,98.62,105.38,100.67,98.77,1.13,100.25
1,254.564,10.86,97.06,95.38,103.19,103.65,113.84,1.09,99.38,10.38,107.93,110.51,108.42,101.38,97.24,1.11,95.63
1,254.893,10.72,95.24,102.45,109.05,98.02,105.66,1.14,107.41,11.75,105.6,94.61,101.85,110.4,108.56,1.09,102.51
4,255.442,10.76,113.2,101.85,96.24,99.88,103.08,1.02,108.44,11.42,112.81,99.62,102.97,104.74,99.02,1.03,97.12
3,255.546,10.84,98.24,97.96,107.88,111.06,111.52,1.01,106.14,10.07,110.01,104.13,101.8,107.36,110.66,0.96,114.0
3,255.815,10.68,104.5,103.34,102.0,97.32,111.99,1.0,101.35,9.8,106.04,98.93,101.26,103.68,109.73,1.06,110.5
4,256.015,10.27,104.72,111.09,104.71,108.83,99.89,1.02,100.87,10.21,105.18,112.8,99.26,96.6,109.39,1.07,103.27
4,256.258,10.12,110.94,97.46,107.58,100.84,102.96,1.12,108.01,10.07,109.36,114.88,100.1,105.13,106.0,1.09,103.49
3,256.473,10.95,101.2,100.22,96.12,113.96,96.48,0.97,99.16,10.4,98.02,110.69,94.25,101.33,109.7,1.01,108.31
1,256.511,10.22,93.91,104.13,110.62,104.77,107.81,1.06,98.55,11.25,105.86,103.9,110.66,111.68,109.58,0.99,105.79
1,256.563,10.75,94.22,103.79,102.18,98.85,98.09,1.15,101.22,10.81,105.02,96.71,97.11,113.81,106.82,0.98,108.57
1,256.683,10.92,95.27,101.99,110.47,104.66,112.02,1.01,99.74,11.66,104.75,94.21,98.54,112.61,104.77,1.05,94.36
2,256.905,10.25,101.83,100.04,104.17,110.86,102.12,0.94,95.86,9.75,112.11,113.82,101.79,109.98,103.24,0.94,107.8
2,257.163,9.65,102.54,117.06,104.48,102.77,102.14,0.94,106.75,10.98,112.17,112.94,97.68,114.45,97.92,0.98,106.73
1,257.238,10.93,106.04,103.28,103.06,105.88,105.88,0.99,107.49,11.43,103.34,105.6,98.54,101.12,114.59,1.02,105.48
2,257.372,10.97,108.24,109.69,112.44,110.07,94.69,0.96,98.79,10.29,112.48,105.06,102.64,104.7,109.59,1.0,93.53
1,257.56,10.53,94.58,106.35,103.79,114.94,97.88,0.99,97.85,10.3,108.21,99.64,101.16,112.43,109.78,1.01,95.5
4,257.604,10.41,114.89,103.17,101.58,99.97,106.13,1.04,99.92,9.94,109.9,98.36,101.36,97.78,102.11,1.08,107.34
4,257.618,10.63,111.48,115.0,106.28,101.45,95.53,0.97,102.27,10.24,106.45,99.2,103.34,98.86,93.06,0.98,103.68
4,258.533,10.97,109.31,114.08,100.92,97.4,101.37,1.11,105.55,9.81,111.65,98.62,108.76,111.66,98.93,1.13,103.74
2,258.541,11.29,96.64,112.6,107.7,109.79,111.7,1.1,109.06,10.13,97.08,114.53,110.6,118.36,100.6,0.96,98.96
1,258.925,11.44,97.5,108.92,96.95,104.66,110.23,1.01,98.27,11.59,101.77,101.54,104.32,111.94,103.22,1.01,93.19
3,259.161,11.13,109.13,103.26,95.29,101.9,101.11,0.94,110.26,9.79,104.34,113.71,101.72,100.55,108.38,1.01,98.75
2,259.196,11.17,96.55,108.88,103.81,102.82,97.3,1.06,102.69,9.64,105.92,117.11,99.4,119.32,100.57,0.94,101.04
2,259.417,9.8,98.68,114.41,99.91,112.6,108.79,1.07,100.85,10.5,102.68,103.64,109.57,107.36,110.32,1.05,108.14
2,259.71,10.24,110.78,108.7,100.25,113.66,109.22,1.04,108.71,10.18,105.05,100.0,110.3,102.04,107.3,1.05,105.52
4,259.866,10.35,114.52,99.59,102.71,100.71,101.28,1.0,112.1,11.46,108.58,110.1,97.92,100.09,108.48,1.13,112.67
2,259.957,10.22,104.64,101.49,106.14,111.17,94.7,1.0,105.24,11.16,101.59,113.98,102.42,107.79,97.4,1.08,100.93
2,260.273,9.91,102.61,109.8,100.45,116.36,111.02,0.96,99.49,11.29,102.29,99.77,98.19,113.66,95.98,0.96,106.7
1,260.558,11.58,103.22,104.73,96.91,114.15,108.7,1.07,108.77,11.19,92.68,97.41,97.21,98.78,108.56,1.02,105.78
1,261.251,10.69,94.2,110.41,104.07,113.81,102.39,1.06,108.36,10.88,93.11,104.73,94.86,100.56,107.78,1.08,109.93
1,261.649,11.59,93.03,107.99,107.14,112.32,114.25,1.04,102.13,10.78,93.41,106.71,107.71,113.69,99.72,1.02,108.66
3,261.734,10.18,109.32,100.27,102.87,113.78,113.79,1.03,98.0,9.72,104.3,101.8,96.72,106.8,98.54,0.92,111.99
2,261.997,10.22,105.53,101.45,108.15,101.48,102.77,1.08,101.12,9.55,106.78,116.46,98.68,107.76,96.95,0.96,98.49
1,262.738,10.87,109.05,100.11,96.97,109.35,103.35,1.13,96.32,11.86,97.56,101.4,96.58,105.8,112.76,1.02,106.18
3,263.437,10.13,97.58,108.55,105.63,98.99,99.21,1.05,97.94,9.82,99.21,96.85,101.85,114.08,110.31,1.01,102.98
4,263.696,9.76,104.95,106.22,102.76,105.74,97.62,0.96,109.62,11.5,107.91,110.0,105.69,100.52,95.22,1.1,106.67
3,263.977,10.23,106.1,101.81,93.18,105.99,106.37,0.94,107.43,11.25,112.54,104.13,96.21,100.99,106.98,0.93,104.0
1,264.214,10.94,100.09,110.02,97.02,108.78,100.14,0.98,99.18,11.34,92.94,99.69,102.64,102.35,109.26,1.06,105.91
2,264.321,10.4,106.58,116.09,101.72,108.12,110.7,0.94,92.81,9.64,110.11,106.34,110.19,110.78,101.38,1.08,100.7
4,264.697,10.1,118.76,98.56,97.52,106.3,105.08,1.1,112.75,10.19,103.83,99.88,101.28,113.51,93.58,1.01,111.62
3,264.811,10.46,108.47,112.5,94.16,103.36,110.69,0.95,103.32,9.93,100.38,112.8,99.92,108.54,112.82,1.05,102.17
4,265.197,10.67,107.54,107.63,97.08,107.98,101.49,1.09,107.1,10.06,115.35,114.38,94.2,97.52,96.49,1.07,100.68
2,265.45,10.63,111.22,112.48,94.75,109.47,111.0,1.01,99.42,9.66,112.31,108.33,108.29,103.04,96.78,1.05,100.97
1,265.468,11.66,97.16,109.16,107.49,102.06,113.19,1.09,109.94,10.96,97.07,105.12,109.85,111.83,112.43,1.16,99.11
4,265.76,11.32,106.62,104.14,105.94,96.28,104.58,0.97,109.29,10.7,108.41,99.47,105.7,105.44,99.21,1.06,101.48
2,265.852,9.97,104.9,112.8,108.22,113.78,110.05,1.04,96.31,10.52,108.48,105.09,109.62,111.91,101.73,1.04,109.43
2,265.856,10.96,106.45,101.81,103.02,101.17,107.47,0.95,109.78,11.19,101.14,100.78,112.19,113.84,109.38,1.0,105.74
3,265.943,11.27,98.66,98.46,96.73,112.96,99.82,0.95,110.82,11.11,112.04,109.19,101.25,111.18,98.76,0.96,110.21
3,266.684,11.1,108.94,105.78,94.7,111.43,102.31,1.01,105.76,10.38,105.33,99.8,97.49,97.9,104.44,0.94,102.44
3,267.172,10.86,108.93,106.47,105.73,97.19,99.75,0.93,108.16,10.23,105.86,103.67,101.2,105.88,100.45,0.95,112.12
4,267.296,10.78,102.42,107.29,98.57,97.02,97.89,1.03,95.48,11.36,105.73,111.33,108.45,101.68,104.34,1.13,98.47
3,267.404,10.19,107.0,106.94,95.78,106.65,111.78,1.03,98.34,10.41,102.0,107.06,97.03,113.89,107.1,0.97,106.87
4,267.659,10.13,108.21,100.34,97.19,108.54,98.52,1.0,96.27,11.42,106.64,103.55,94.2,101.1,100.08,0.97,109.55
4,268.262,11.32,107.93,114.92,100.43,102.97,99.8,1.01,109.77,11.56,117.18,107.22,96.92,108.67,95.33,1.07,101.83
4,268.347,10.19,114.86,99.39,100.92,98.44,106.26,1.09,97.68,10.67,109.93,102.15,95.98,113.61,95.67,1.05,104.95
1,268.441,10.24,103.26,101.42,101.61,98.72,97.37,1.02,108.09,11.72,92.48,102.31,104.48,104.35,112.92,1.09,101.22
2,268.443,10.86,103.84,108.09,95.99,109.6,96.69,1.05,108.37,9.8,96.81,101.95,95.46,108.12,111.29,1.04,106.81
1,268.631,11.18,105.1,99.5,109.48,99.64,97.01,0.98,95.24,10.39,106.96,108.81,108.96,104.47,112.52,1.12,106.64
2,268.857,10.64,108.34,113.2,99.58,110.74,102.78,1.06,107.59,10.42,97.09,111.59,105.02,105.26,95.4,0.98,101.22
4,269.189,11.43,104.1,114.34,104.98,112.59,95.0,1.0,106.7,10.27,113.81,112.96,105.82,113.12,102.65,0.96,106.71
4,269.226,9.93,101.71,97.46,106.28,99.31,108.59,1.02,111.09,10.34,104.67,97.28,95.17,111.09,109.1,1.12,107.13
3,269.249,11.22,106.06,100.42,106.74,105.83,101.38,1.09,113.53,9.63,102.18,104.45,95.57,97.9,106.38,0.94,102.72
2,269.339,10.3,104.83,112.11,111.29,108.62,106.25,1.03,95.13,10.74,111.12,115.94,108.15,100.84,101.59,1.07,106.89
1,269.344,11.72,104.53,104.71,108.49,110.74,102.65,0.99,105.64,10.1,97.9,99.76,98.93,113.99,113.88,0.99,104.8
2,270.102,9.83,106.36,104.34,106.66,117.79,103.94,1.03,97.58,10.81,104.64,110.52,94.83,115.5,99.59,0.99,109.0
2,270.544,10.58,100.81,110.86,107.98,106.69,95.05,1.04,93.76,9.81,100.93,107.53,104.58,115.23,103.23,1.03,100.76
4,270.646,10.46,106.22,103.07,109.22,110.73,104.46,1.01,100.04,10.28,107.43,99.53,110.18,111.99,93.33,1.06,100.36
2,271.518,10.53,100.87,108.75,95.43,104.2,99.79,1.05,106.08,10.15,111.0,98.97,102.63,104.86,110.33,0.94,97.59
4,271.947,11.17,112.67,114.08,94.35,105.69,108.6,1.1,112.96,10.6,104.95,104.08,106.71,101.66,98.7,0.97,109.71
1,272.29,11.38,103.99,96.04,99.45,113.5,107.09,1.11,101.79,10.4,105.33,92.98,94.71,99.82,105.02,1.06,101.84
1,272.343,10.22,102.27,96.89,111.46,104.47,101.58,1.1,101.84,11.59,93.38,105.03,107.17,107.65,102.9,1.03,99.38
4,272.468,10.51,106.98,113.04,96.99,107.55,92.54,1.03,109.34,11.17,100.94,101.0,106.44,100.71,107.61,1.11,109.34
3,272.616,10.18,101.72,103.22,97.68,100.5,103.13,0.95,105.59,11.43,100.78,114.56,102.21,102.46,97.87,1.07,103.22
2,272.627,9.73,102.29,110.23,99.8,119.14,104.69,1.07,108.03,10.73,106.89,112.28,105.99,101.29,103.02,1.08,99.18
3,272.66,10.28,105.58,113.39,96.8,113.23,97.65,0.94,97.71,10.01,102.65,102.32,102.99,115.15,107.83,0.95,107.64
2,272.691,10.33,107.52,99.26,100.98,107.62,103.9,0.99,104.01,10.58,98.32,104.66,106.48,106.08,108.97,0.97,103.53
3,272.978,9.72,108.21,108.49,102.91,109.67,103.69,1.05,107.0,10.65,112.53,100.66,99.68,110.77,96.78,0.99,102.72
4,273.928,11.0,105.31,108.88,96.64,102.6,100.23,1.03,106.06,11.08,104.38,112.02,104.44,111.81,102.72,1.06,111.82
4,273.935,11.22,108.62,105.66,94.0,96.17,97.54,1.1,109.29,11.06,111.66,108.4,105.76,100.89,109.35,1.11,103.01
3,274.103,9.65,105.7,106.02,97.77,100.34,101.95,0.97,105.44,11.42,107.99,98.47,103.62,112.81,105.47,1.08,104.13
3,274.653,10.74,105.62,105.88,100.99,97.3,112.05,0.94,112.0,10.47,108.73,97.15,102.86,103.02,111.0,1.06,112.25
2,274.778,10.86,100.63,112.67,109.49,108.61,95.05,0.94,103.58,10.93,107.72,103.43,95.02,112.52,111.78,0.96,104.6
1,274.834,10.76,101.57,110.23,97.36,108.47,105.72,1.09,96.3,10.09,97.76,94.6,104.35,111.02,100.06,1.02,95.64
4,275.09,9.79,103.69,99.95,100.68,97.4,100.76,1.0,107.1,10.05,111.25,110.61,100.35,111.4,103.11,1.07,95.62
4,275.627,10.66,102.02,103.0,102.62,113.24,103.22,1.01,103.76,10.64,119.28,101.39,106.31,100.6,100.47,0.98,108.96
2,275.851,10.89,110.28,103.13,105.12,110.73,97.66,1.04,103.76,11.19,101.55,112.35,95.4,104.34,106.08,1.1,107.39
1,276.133,11.87,93.46,102.7,94.09,114.37,110.81,1.01,100.49,10.39,107.31,106.03,102.63,105.93,104.77,1.06,98.12
2,276.19,9.54,110.78,110.13,111.76,112.3,108.79,1.01,103.15,10.73,107.39,115.69,100.25,117.57,105.35,0.94,104.83
4,276.417,10.16,107.96,107.15,110.26,107.4,98.73,1.14,105.86,10.02,119.06,114.92,100.09,101.1,106.13,1.01,99.91
1,276.78,11.01,94.73,95.08,103.0,98.3,114.63,1.15,97.86,11.7,107.16,103.79,105.19,112.9,102.18,1.13,107.42
3,277.452,10.31,107.67,101.64,99.69,105.4,112.96,1.02,96.73,10.95,108.47,105.65,98.56,105.96,109.27,1.02,107.22
1,277.611,10.13,95.05,110.57,105.5,111.06,102.66,1.1,105.74,10.6,92.49,109.44,107.6,110.53,103.01,1.11,92.9
1,277.624,10.39,101.5,97.19,106.51,104.46,103.18,1.12,96.72,10.68,99.26,100.94,94.42,109.8,103.38,1.0,100.82
2,277.965,10.62,113.14,102.05,95.38,110.65,103.51,1.01,106.6,10.3,111.61,114.98,111.06,104.06,97.3,1.1,99.77
3,278.41,9.92,102.81,107.26,98.07,96.99,111.54,1.09,104.8,10.02,111.65,98.61,103.76,112.98,111.61,0.98,104.03
1,278.976,11.45,93.59,102.45,106.3,109.75,109.87,1.09,95.79,11.2,96.86,93.08,109.62,115.57,106.53,1.14,95.5
3,279.155,11.13,103.49,108.36,104.54,113.92,97.25,0.95,99.59,10.76,107.33,107.16,97.77,101.98,111.67,0.92,98.36
3,279.293,9.74,100.12,99.86,100.72,108.22,110.42,1.06,98.29,10.66,107.59,106.91,102.74,112.7,101.72,0.98,105.35
4,279.295,11.31,107.86,113.06,104.08,113.43,93.57,1.05,111.81,11.53,112.6,110.72,97.02,97.91,100.95,1.04,98.28
2,279.519,10.22,112.68,108.19,100.89,114.37,106.04,1.0,100.71,10.12,106.18,111.97,110.15,112.47,108.11,1.04,104.07
4,279.845,11.55,113.51,100.82,96.1,104.15,108.73,0.96,112.52,11.45,103.85,97.5,104.82,113.41,92.37,1.07,101.55
2,279.991,9.84,113.41,111.23,102.51,116.85,105.76,1.03,97.95,11.14,111.78,117.37,107.0,104.78,108.96,1.03,109.06
3,280.762,9.81,114.62,100.76,109.3,109.44,109.56,0.98,105.54,10.78,114.72,96.47,100.87,102.46,107.76,0.97,107.71
1,281.001,11.42,91.89,95.56,103.05,115.68,112.12,1.04,94.07,10.2,92.38,97.77,102.0,100.96,103.9,1.11,102.78
3,281.25,9.62,99.76,106.11,104.75,110.77,105.43,1.0,104.2,9.86,108.89,113.72,99.7,104.35,105.42,0.95,104.13
3,281.377,11.21,98.32,102.83,100.87,101.66,100.99,0.93,110.21,10.95,113.0,96.95,99.74,111.75,102.25,1.01,103.2
3,281.415,9.92,108.55,96.92,102.06,112.2,111.25,0.98,112.55,10.2,100.46,98.28,107.41,97.66,109.33,1.01,110.5
1,281.661,11.01,92.4,103.95,105.03,98.36,105.63,1.08,99.66,10.44,94.47,107.01,95.66,109.6,102.71,1.14,102.83
1,281.816,10.33,94.44,100.7,102.99,102.13,102.4,0.99,108.95,11.81,104.16,97.55,100.75,98.82,112.78,1.12,95.6
4,281.821,10.86,102.47,107.22,103.27,113.46,108.34,1.03,104.27,11.53,111.5,103.43,100.88,97.06,97.21,0.96,100.82
4,281.848,11.39,107.66,101.6,100.68,111.69,108.46,1.07,97.54,10.79,115.88,98.31,95.73,101.61,93.58,1.07,110.91
1,281.898,10.62,106.12,100.86,109.3,101.26,104.44,1.07,99.33,11.14,101.2,106.44,98.23,109.64,105.38,1.04,101.36
1,281.927,11.73,92.74,100.62,109.49,102.23,108.32,1.04,93.01,11.26,99.71,101.4,98.74,102.35,102.01,1.12,96.36
4,282.123,11.51,118.01,107.5,102.91,111.78,93.61,0.99,96.26,10.05,106.19,108.91,93.74,105.04,103.63,1.02,98.28
3,282.141,10.3,112.76,99.54,106.46,106.77,114.27,1.06,100.74,11.01,105.4,96.99,105.63,107.61,114.3,1.06,101.94
4,282.603,11.56,105.89,101.2,108.3,96.16,97.43,1.14,95.96,10.82,112.46,101.46,101.43,104.44,99.02,1.07,99.75
2,282.91,10.71,114.01,114.53,94.98,105.55,109.77,1.07,106.48,10.73,101.98,99.8,96.52,114.42,101.19,1.07,105.24
2,282.914,10.25,102.91,112.12,94.98,102.88,109.25,0.94,102.68,10.29,105.81,114.41,102.81,119.28,110.58,1.07,101.78
3,282.942,11.36,101.35,108.7,93.62,102.19,109.84,1.08,100.91,10.94,103.66,107.15,101.89,108.38,113.18,0.92,114.19
4,283.405,11.4,115.26,100.98,110.18,104.28,102.48,1.08,100.48,10.06,100.46,111.87,111.02,105.97,98.95,1.01,96.02
2,283.664,10.67,96.6,101.08,107.02,109.82,94.94,1.0,104.07,9.68,105.27,113.43,98.37,106.67,100.96,1.08,98.18
2,283.687,9.93,100.69,99.88,105.6,100.72,110.21,1.07,97.0,10.89,108.03,108.9,112.37,114.18,103.18,0.95,104.21
3,284.058,10.41,101.98,107.55,101.38,98.66,100.57,1.03,107.77,9.74,105.7,97.94,109.62,115.1,108.68,1.02,106.49
4,284.107,11.19,103.19,99.05,105.06,99.64,94.92,1.01,103.5,9.84,108.88,102.3,106.83,109.7,99.52,1.02,109.31
2,284.127,9.77,107.75,103.22,102.21,104.82,97.21,1.08,96.24,10.74,109.25,105.39,111.01,116.69,103.9,1.04,103.43
2,284.482,10.43,100.81,108.22,98.99,113.54,96.57,0.94,100.97,9.69,113.66,116.79,111.56,111.36,106.98,0.97,93.32
2,285.059,10.65,103.15,104.53,107.46,113.78,104.53,1.03,107.36,11.03,111.12,109.65,107.41,119.09,101.39,1.07,109.8
4,285.19,10.0,108.84,102.67,100.68,103.18,104.78,1.08,99.24,11.37,117.32,101.86,99.94,98.41,105.44,1.04,99.77
1,285.221,11.37,101.14,99.66,105.23,104.13,100.47,1.04,104.61,10.39,94.58,106.83,93.99,110.61,111.58,1.09,108.41
3,285.578,10.33,98.0,112.65,103.02,111.18,102.66,1.06,109.53,9.92,103.98,102.42,103.23,114.95,101.19,0.94,104.26
3,286.125,11.09,109.99,100.93,102.62,109.44,101.16,0.95,105.09,10.27,103.24,107.55,96.97,107.0,112.56,0.96,103.22
1,286.131,10.94,102.77,107.66,105.24,98.36,112.78,1.06,95.15,11.06,108.94,110.49,108.96,112.87,107.83,0.98,97.96
2,286.155,10.57,97.18,99.77,95.26,104.53,100.22,0.96,98.7,10.02,100.95,103.13,97.18,117.66,94.3,0.99,94.72
2,286.506,10.09,109.25,108.55,106.37,101.67,105.79,1.03,98.95,10.22,99.84,103.05,103.74,102.99,109.59,0.96,95.89
2,286.54,10.79,99.43,100.02,109.45,106.71,105.92,1.08,100.97,10.76,111.86,112.8,97.85,106.61,105.76,0.96,102.32
3,287.043,10.89,108.49,114.15,108.18,111.51,102.88,1.07,100.91,10.67,107.61,99.95,93.27,112.15,111.57,0.97,98.94
4,287.332,10.6,114.6,107.62,98.59,96.69,107.27,1.02,107.6,9.85,119.11,97.09,110.79,105.67,94.97,1.07,98.47
4,287.421,10.87,105.34,105.81,96.76,98.95,102.37,1.06,108.98,10.17,104.11,102.46,103.52,111.58,101.2,1.12,111.34
3,287.51,11.06,109.91,112.59,101.84,108.98,109.27,1.04,105.77,11.15,99.3,105.59,107.88,104.01,102.36,1.05,113.77
3,287.614,10.36,113.87,99.32,98.27,110.52,102.61,0.98,111.4,10.72,114.72,109.19,103.23,100.5,111.88,1.06,110.82
1,287.676,11.86,98.56,102.24,104.43,115.28,107.1,1.03,106.97,11.14,104.99,102.95,94.99,102.06,114.54,1.11,92.67
2,287.777,10.16,97.21,106.34,95.2,111.08,109.71,1.07,97.01,10.82,109.64,112.32,110.38,102.38,100.9,0.98,104.72
2,287.846,10.63,109.25,108.27,111.87,103.75,103.9,1.09,92.75,10.58,112.43,106.36,99.99,119.0,96.02,0.98,95.83
4,287.952,10.59,109.72,101.12,100.61,96.47,108.53,1.01,95.92,10.98,118.48,102.9,108.79,113.5,101.39,1.06,101.1
4,288.472,11.14,101.04,103.4,108.9,99.16,101.74,1.04,107.43,11.17,112.6,103.99,106.78,98.16,105.64,1.05,96.79
2,289.607,10.69,107.72,109.42,105.9,114.68,109.52,0.94,104.44,10.78,102.78,101.49,112.33,108.82,107.74,0.97,106.05
4,289.651,10.19,114.22,107.62,94.15,107.88,108.63,1.1,111.22,10.76,104.52,108.78,95.94,100.42,100.46,1.1,106.8
4,289.822,10.3,103.36,106.73,94.38,108.3,100.76,0.98,111.88,10.04,115.44,103.37,94.43,104.18,95.74,1.13,111.28
1,289.992,11.38,101.0,101.77,96.94,105.23,99.86,1.0,98.95,11.61,98.99,96.89,110.26,108.11,107.64,1.07,103.34
3,290.031,9.74,106.8,113.92,103.53,114.86,102.07,1.02,113.24,10.09,111.01,104.98,96.04,105.02,102.39,1.08,99.05
1,290.11,10.76,92.06,109.5,109.03,113.5,109.1,1.09,106.14,10.88,103.56,101.7,109.61,110.34,113.61,1.0,106.14
2,290.587,10.83,105.5,108.09,102.51,109.47,103.33,1.05,101.28,10.2,111.03,106.51,105.28,118.42,96.09,1.0,99.52
1,290.622,11.6,104.87,104.75,109.13,112.44,113.31,1.06,94.35,10.51,95.14,102.45,96.16,116.05,104.66,1.1,97.25
4,290.799,11.1,107.7,97.5,110.71,96.82,93.81,1.06,97.09,9.8,102.2,97.73,96.58,108.4,103.66,1.12,113.07
1,290.842,11.62,97.84,110.4,95.49,116.05,107.0,1.08,97.02,11.81,98.29,95.89,97.97,104.42,109.02,1.01,94.6
3,290.947,9.97,108.88,105.88,101.38,109.06,107.34,1.04,106.18,10.96,106.8,106.2,102.91,114.7,107.31,1.03,103.97
2,291.011,10.43,106.38,105.29,111.36,108.26,110.79,1.1,105.52,9.81,108.78,98.97,105.35,116.36,107.64,1.01,103.36
2,291.467,9.86,104.32,116.28,106.62,103.51,105.18,1.09,102.36,10.9,101.59,110.78,98.22,111.77,97.69,1.04,98.95
3,291.771,10.7,99.92,98.51,101.65,100.32,108.08,0.93,105.69,10.98,102.96,101.7,109.76,108.12,102.06,1.07,100.74
2,292.042,10.15,100.27,101.27,105.09,112.01,109.26,1.08,98.58,11.11,99.68,114.53,104.45,117.69,108.06,0.99,94.29
1,292.131,11.63,95.09,109.44,107.62,104.6,110.97,1.02,99.34,10.73,94.22,98.73,105.12,101.12,106.96,1.04,102.59
1,292.191,10.82,102.6,101.04,97.91,106.76,102.73,1.13,99.16,10.15,101.29,109.36,108.24,111.81,98.22,1.11,94.01
4,292.342,11.07,115.18,98.18,98.82,111.54,103.3,1.04,112.1,10.66,119.05,106.26,108.36,96.25,103.3,0.98,112.18
2,293.521,10.25,113.41,108.74,104.59,106.55,103.26,1.02,106.42,10.68,99.58,100.9,96.61,105.24,103.88,0.99,100.25
3,293.704,10.31,110.79,105.05,104.3,101.7,100.94,0.94,106.85,11.43,109.44,108.12,102.74,113.32,100.38,0.97,113.2
1,293.714,11.32,104.57,99.06,104.41,110.04,102.36,1.03,102.16,10.68,94.83,109.84,103.99,115.52,111.28,1.0,104.73
4,294.472,10.93,116.61,99.09,101.39,96.69,104.54,1.12,96.17,10.35,109.18,103.0,103.04,110.89,93.94,1.13,113.12
3,294.527,11.14,97.62,105.09,102.2,107.79,104.88,0.93,100.55,10.03,103.77,104.08,105.45,114.26,102.83,1.07,114.36
2,294.693,10.92,96.6,100.26,95.15,112.34,101.2,1.09,104.3,10.61,97.28,100.72,105.61,117.63,95.78,0.96,98.26
2,294.728,10.0,114.51,107.92,103.3,107.12,103.51,1.06,97.79,11.23,109.41,109.77,102.19,106.44,108.74,1.03,95.44
1,295.425,11.8,99.9,109.92,101.89,98.8,106.13,1.11,99.66,10.65,97.91,101.8,99.31,103.66,114.06,1.09,98.53
1,295.571,10.58,101.75,100.44,94.07,100.67,99.5,1.07,105.97,11.72,95.84,108.09,107.6,108.63,105.49,1.11,95.83
