task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.405,10.14,96.82,103.8,101.74,111.17,105.92,0.97,93.19,10.31,105.5,110.49,104.98,111.22,107.98,0.99,95.93
3,379.558,9.62,102.45,104.6,107.23,114.82,96.8,1.08,98.76,10.86,109.74,100.49,95.71,105.08,112.78,1.02,105.54
4,379.834,10.28,107.12,101.72,107.87,103.85,104.08,1.01,96.79,10.39,106.41,105.33,100.46,101.07,93.81,1.11,109.61
2,380.191,10.71,107.34,107.38,112.33,101.03,97.77,1.01,103.47,10.23,98.55,117.11,112.28,112.7,101.12,1.04,103.62
4,380.48,11.51,110.35,111.74,107.29,105.9,104.92,0.97,98.36,11.24,107.91,110.56,96.26,108.38,94.4,0.98,95.75
1,380.611,10.84,100.82,102.2,108.21,108.07,108.74,1.03,99.91,10.28,95.03,103.43,104.91,103.41,99.05,1.1,92.44
3,380.876,10.88,102.75,100.14,99.71,107.66,99.45,0.97,108.92,11.12,110.25,104.94,95.87,101.66,104.79,1.05,98.88
4,381.138,10.08,101.74,100.71,104.94,103.12,102.65,1.07,103.76,11.38,113.98,99.16,100.36,106.03,101.07,0.98,104.95
2,381.19,10.54,113.47,103.86,112.37,115.56,108.94,1.0,99.67,9.99,114.0,109.29,97.34,114.98,99.48,1.08,104.48
4,381.613,11.11,111.33,108.85,110.68,104.84,105.8,1.03,96.25,11.13,111.96,97.25,107.44,111.63,101.39,1.08,103.23
4,381.899,11.26,113.55,112.44,108.88,100.04,99.58,1.03,100.04,11.34,118.82,113.93,94.7,100.6,95.69,0.98,106.06
1,382.058,11.3,107.43,102.2,101.8,114.59,102.02,0.98,104.7,11.67,106.86,107.33,100.22,115.94,113.31,1.13,100.94
1,383.116,11.81,95.15,109.72,101.85,104.82,112.7,1.1,103.31,11.89,108.37,94.47,106.52,101.63,99.74,0.99,109.54
1,383.224,11.11,105.28,109.48,95.55,115.68,107.98,0.98,103.52,10.74,96.86,107.4,104.8,101.73,110.18,1.07,103.71
1,383.356,11.26,98.37,107.66,100.1,105.51,103.94,1.12,92.7,11.85,106.86,108.3,98.23,102.73,97.24,1.13,100.94
4,383.617,10.28,106.45,114.53,105.41,102.22,101.7,1.13,98.12,9.96,104.87,99.09,99.79,113.16,94.01,1.0,97.08
3,383.644,10.43,103.49,113.63,108.83,112.31,104.66,1.02,112.0,9.98,101.0,97.57,102.88,99.54,106.07,1.01,110.31
1,383.657,10.96,99.35,93.72,105.97,109.79,96.61,1.12,94.9,11.31,97.5,100.69,107.48,106.68,101.39,1.09,95.56
3,383.75,11.33,99.31,109.86,95.4,113.79,112.91,1.03,104.8,10.2,111.99,100.63,97.77,98.66,98.97,1.04,110.96
2,383.847,10.85,103.81,116.67,106.65,103.22,108.11,1.07,97.18,9.72,97.69,113.01,102.8,115.72,110.91,1.08,102.56
3,384.247,11.36,111.65,109.86,93.58,99.9,96.56,1.05,99.3,11.16,109.82,102.27,101.46,96.83,105.35,0.98,102.79
1,384.513,10.84,98.97,96.76,103.69,111.64,103.94,1.09,99.24,11.36,98.49,100.11,107.05,111.08,97.67,0.98,95.68
4,384.57,10.63,108.32,108.36,101.71,107.53,100.67,1.03,104.94,10.32,107.0,97.62,106.19,112.12,99.49,1.06,101.3
3,384.663,9.78,101.46,97.74,102.6,106.48,105.5,0.95,105.02,10.24,98.02,105.65,100.06,104.0,110.64,0.94,112.23
2,384.736,10.73,109.52,110.52,104.91,110.99,102.93,0.94,109.7,10.65,105.85,101.53,95.98,106.03,100.5,1.1,103.47
1,384.882,11.89,103.96,95.6,98.96,111.33,98.88,1.08,102.76,10.25,94.2,95.6,95.99,115.14,101.15,1.11,93.37
2,386.021,10.86,108.24,114.8,109.38,105.43,109.34,0.94,98.08,10.35,105.12,103.91,100.98,109.47,106.53,1.05,100.74
3,386.262,10.61,113.04,108.72,109.94,105.31,112.68,0.98,99.53,10.79,103.29,108.1,104.69,109.16,97.74,0.94,112.91
2,386.353,9.8,105.41,114.41,111.44,112.42,104.69,1.08,105.66,10.47,104.82,107.8,108.15,113.46,98.71,1.03,98.01
3,386.622,9.66,113.72,99.07,105.57,107.66,114.24,1.04,105.77,10.09,102.36,112.02,100.65,101.7,103.28,0.92,104.77
4,386.673,11.52,107.12,107.64,110.86,106.12,94.32,1.11,104.94,11.42,113.52,106.88,105.04,103.11,108.31,1.08,102.79
3,387.231,10.12,99.63,108.99,96.11,109.41,97.63,0.95,112.12,10.58,111.74,106.24,102.83,108.36,106.33,0.95,109.34
3,387.412,10.68,106.97,108.96,99.16,109.54,110.29,0.96,102.61,10.87,103.48,100.49,106.71,114.11,103.8,1.07,107.4
1,387.513,11.78,93.58,94.18,109.01,99.84,110.72,1.08,95.28,10.12,92.69,99.68,108.09,102.76,103.3,1.11,93.08
1,387.563,10.3,106.82,97.67,110.49,112.9,104.01,1.08,94.25,11.06,93.11,103.23,98.18,109.83,105.7,1.15,100.91
2,387.721,9.81,105.47,110.78,98.25,110.01,96.19,1.07,94.41,10.31,112.85,113.99,106.55,116.81,95.59,1.03,93.21
4,387.817,9.9,103.34,103.39,110.22,103.47,94.24,1.04,109.35,10.77,113.91,101.85,103.05,111.2,103.16,1.13,108.23
4,388.128,11.31,104.88,98.41,104.8,103.94,94.5,0.98,98.02,10.96,104.55,112.44,105.51,113.24,98.26,1.07,104.27
3,388.623,10.55,104.47,100.61,94.04,110.18,110.42,1.06,100.91,10.11,111.86,114.56,100.45,106.61,101.5,0.95,112.67
3,388.733,9.64,105.58,107.25,100.01,111.98,106.14,0.95,103.5,10.07,97.72,96.45,98.8,99.67,103.98,0.95,103.14
1,389.276,11.86,93.66,94.68,109.23,113.56,105.2,1.04,100.88,11.38,102.27,102.15,94.07,116.08,99.49,1.02,100.76
4,389.299,10.89,105.94,100.98,99.79,105.64,99.64,1.09,99.79,10.24,108.17,113.41,99.14,111.38,100.58,0.99,98.82
1,389.985,10.07,97.28,99.7,99.47,105.75,106.05,1.02,103.84,10.07,98.97,99.5,98.05,115.75,106.05,1.05,94.16
3,390.307,11.2,102.59,101.27,100.01,101.43,98.15,1.04,105.83,10.18,109.31,108.0,109.51,114.13,102.89,1.02,102.28
2,390.328,10.46,111.43,109.06,111.98,105.94,102.58,1.03,108.82,10.24,108.03,108.09,102.36,114.18,107.36,1.08,103.01
4,390.364,10.53,103.83,104.68,99.37,100.79,107.07,1.03,111.4,9.78,111.96,113.04,103.19,96.76,95.69,1.02,96.97
1,390.391,11.25,106.97,109.09,98.63,104.29,100.44,1.09,96.84,10.15,105.3,106.35,94.46,106.15,96.42,1.13,107.29
3,391.179,9.62,102.93,108.62,102.06,111.87,98.76,1.06,106.88,10.72,108.4,113.64,98.56,107.41,104.25,1.06,103.47
4,391.538,10.67,106.65,108.3,107.1,111.69,106.74,0.99,100.43,10.18,119.28,108.3,101.36,101.24,106.24,0.96,104.79
3,392.714,9.77,108.33,98.85,105.3,103.58,105.25,0.95,97.12,11.33,98.07,98.21,98.24,102.53,114.32,0.93,97.96
2,392.722,10.47,105.24,107.27,94.57,105.63,111.62,0.97,104.3,10.21,97.46,107.91,101.77,105.81,103.63,1.02,95.93
2,392.853,10.54,109.32,107.83,107.04,104.82,101.12,0.97,104.39,9.51,104.65,100.02,111.51,118.17,96.48,0.94,104.88
1,393.072,10.82,93.11,100.94,103.09,99.43,102.12,1.16,102.34,11.81,107.42,98.52,106.65,114.14,97.96,1.07,101.06
2,393.485,9.68,108.14,99.68,98.06,113.45,111.0,1.07,107.02,9.99,99.46,117.05,99.48,107.66,96.88,1.09,98.56
4,393.911,10.81,101.92,102.02,93.45,104.97,107.15,1.07,112.45,10.8,115.26,113.84,106.44,99.22,92.67,0.99,109.49
1,394.078,10.6,96.32,97.94,94.74,100.06,103.38,1.12,104.8,10.92,99.06,102.95,109.62,115.68,108.56,1.04,105.98
3,394.096,10.41,114.47,102.49,109.76,107.67,106.81,1.04,108.3,11.14,105.27,107.95,101.26,99.08,98.02,0.93,110.53
4,394.21,11.17,104.47,114.95,107.17,96.62,99.64,1.01,95.45,9.83,111.61,99.9,106.84,103.38,97.41,1.02,104.3
3,394.572,11.38,106.82,105.54,103.62,101.24,108.68,0.93,103.66,11.09,108.99,105.06,106.25,103.18,106.18,0.92,110.5
2,394.976,10.4,98.61,111.27,105.6,116.26,103.41,0.98,110.1,9.73,104.14,116.06,108.15,115.52,110.8,1.02,107.9
3,395.301,10.2,106.97,96.99,96.75,107.42,100.82,1.08,98.41,9.93,105.86,107.73,100.94,106.65,96.21,1.0,113.32
2,395.507,10.41,111.38,105.63,102.89,107.67,110.27,1.02,98.79,10.26,103.12,104.32,103.47,106.92,104.75,1.05,109.26
1,395.568,10.51,92.74,93.11,110.62,107.75,106.05,1.09,96.86,11.33,108.03,104.24,94.37,109.1,107.59,1.02,106.33
2,395.654,9.74,108.07,107.92,95.31,108.16,94.3,0.94,100.31,10.64,97.21,109.78,101.97,106.9,103.41,1.02,108.58
3,395.681,10.97,104.67,108.72,106.46,102.83,103.75,0.93,101.47,10.74,99.41,99.91,93.72,108.47,96.99,0.95,99.21
1,396.057,11.88,103.05,106.65,100.68,106.76,104.58,1.0,107.3,11.43,101.97,110.25,95.6,106.27,113.83,1.08,95.62
2,396.127,10.91,105.61,115.09,101.41,112.71,104.32,1.03,109.25,9.68,109.86,110.3,102.15,111.46,96.37,0.95,105.4
1,396.162,10.49,93.48,99.95,109.0,111.68,111.88,1.12,103.34,10.26,107.47,103.87,96.03,114.05,114.33,1.15,104.41
2,396.8,10.23,111.69,115.59,109.38,102.65,100.28,1.01,97.84,10.74,99.39,108.75,103.97,113.77,107.08,1.02,96.41
3,396.926,9.91,113.8,104.13,95.25,97.76,105.09,1.0,104.14,11.19,105.83,97.27,95.4,112.08,109.06,1.04,108.35
3,396.943,10.8,111.66,100.35,99.28,110.51,104.76,0.95,109.86,11.22,97.56,98.46,103.95,114.34,100.59,0.92,99.13
1,397.125,11.56,93.16,103.06,103.45,109.6,101.48,1.05,107.29,10.88,108.42,97.59,109.1,102.8,98.55,1.08,95.61
1,397.177,11.05,98.42,98.21,95.12,114.68,104.0,1.16,101.2,11.48,101.36,102.45,101.46,105.42,103.74,1.1,97.13
2,397.245,10.82,111.59,108.08,106.15,117.84,107.37,1.1,94.41,9.75,102.31,107.18,109.23,110.11,104.09,0.96,103.02
4,398.302,10.95,108.41,107.03,95.53,111.09,106.43,1.08,111.82,11.1,116.7,112.97,110.97,112.69,96.24,0.98,101.1
3,398.321,11.19,113.01,110.76,102.6,109.39,112.85,0.94,110.82,10.52,109.32,100.25,98.91,100.54,110.09,0.99,112.64
4,398.81,9.9,106.72,101.88,102.65,105.2,102.77,1.04,110.7,10.66,110.35,113.78,100.81,103.74,97.81,1.04,100.7
1,398.922,11.3,93.76,98.21,109.47,102.7,106.68,1.06,95.28,10.78,102.68,107.76,96.95,109.1,98.32,1.13,103.92
4,398.932,9.86,107.96,110.37,95.82,103.85,106.96,1.11,108.28,10.02,110.36,112.31,97.02,96.17,97.15,1.09,110.58
3,399.125,10.48,107.5,97.56,93.21,106.44,114.3,1.05,110.48,11.01,113.74,101.09,107.5,99.66,111.17,0.98,96.94
2,399.962,9.97,105.27,104.51,109.38,117.84,104.37,1.05,98.65,11.03,111.86,110.92,96.62,107.46,108.61,1.09,97.78
4,400.394,11.06,104.72,111.3,109.06,104.92,104.97,1.11,109.7,11.42,108.75,109.43,110.74,110.97,101.63,1.03,109.31
4,400.507,10.85,102.84,113.35,101.82,109.68,93.68,0.98,113.12,11.14,112.26,99.23,107.68,95.88,94.67,1.11,104.19
1,400.719,11.47,106.35,99.85,98.39,104.82,107.61,1.14,107.46,10.42,100.61,105.0,96.94,111.6,113.33,1.02,107.84
3,400.878,10.98,101.79,104.43,93.72,102.37,100.45,1.07,97.06,11.15,100.64,101.67,103.54,99.79,99.49,0.97,107.74
4,400.989,10.1,117.16,98.56,96.66,99.38,96.2,1.02,97.36,10.21,106.62,99.47,108.45,96.47,105.23,0.98,104.19
2,401.255,11.21,103.04,112.82,99.4,110.64,105.36,1.06,94.86,10.0,105.63,105.82,107.46,106.85,111.65,1.07,103.92
3,401.774,10.8,97.7,99.54,102.17,110.44,102.51,1.0,107.11,9.71,107.04,104.13,110.15,108.51,111.0,1.0,105.85
3,401.913,9.96,103.28,110.76,95.01,97.64,111.4,1.08,104.87,11.4,99.63,105.66,107.89,110.86,112.76,0.96,104.13
4,401.952,11.2,106.37,103.17,100.24,106.35,93.88,1.11,104.8,10.28,109.75,103.74,109.4,113.33,109.1,1.06,110.26
3,403.255,10.4,109.97,101.93,93.7,99.32,100.84,0.96,109.22,11.03,114.65,104.76,99.68,97.05,107.33,1.06,99.35
2,403.792,10.93,100.04,111.27,99.45,108.94,94.59,1.09,92.98,9.81,105.73,105.11,112.19,114.41,104.69,1.09,98.5
4,403.884,10.11,105.27,100.7,98.45,105.31,108.48,1.13,109.11,11.18,118.06,105.3,103.56,99.31,92.41,1.13,103.72
3,404.244,10.43,115.13,97.14,93.18,108.66,97.09,0.94,110.78,10.52,113.1,100.25,97.61,102.86,104.71,1.06,102.02
4,404.402,10.44,104.21,111.83,95.82,104.52,99.06,1.06,102.3,10.69,117.92,112.61,106.23,99.44,98.93,1.09,102.33
3,404.616,10.4,113.39,107.44,97.32,97.03,96.7,1.06,109.04,11.16,102.36,107.39,100.7,102.04,96.6,0.96,103.14
1,405.02,11.47,99.63,97.88,100.97,99.19,97.44,1.09,94.37,11.18,95.82,106.44,101.74,109.05,107.4,1.14,94.01
3,405.165,9.64,104.82,101.43,102.83,103.06,99.11,0.96,108.66,11.16,101.56,99.07,97.61,110.6,109.36,1.08,108.19
4,405.518,9.8,118.82,113.68,106.7,105.56,105.13,0.98,111.85,10.8,102.84,97.93,102.31,112.59,100.88,1.0,109.68
2,405.619,10.96,107.61,110.13,103.9,114.92,107.76,0.99,110.2,9.66,106.45,105.58,102.18,103.52,102.23,0.96,98.52
2,405.789,10.26,100.06,114.64,95.77,111.08,108.24,1.06,97.91,10.42,104.51,111.47,111.18,107.12,95.66,1.01,108.42
2,406.676,11.13,107.34,117.37,102.46,103.0,110.05,1.09,97.0,10.67,113.41,99.64,111.88,106.24,102.95,1.09,105.79
2,407.012,9.55,98.95,108.93,110.84,113.08,96.09,0.96,104.66,11.1,99.99,107.77,109.68,118.32,94.18,1.1,100.84
4,407.699,10.05,107.97,108.1,102.32,103.38,106.92,1.01,109.14,11.33,107.75,113.55,104.65,97.55,100.34,1.13,101.82
4,407.725,10.6,102.53,102.82,95.82,100.66,106.38,1.11,102.17,11.49,108.35,98.99,96.99,105.75,103.83,1.02,102.53
2,407.758,10.34,107.33,112.82,95.26,104.92,105.04,1.03,106.09,11.2,114.45,103.93,97.5,102.74,108.55,1.06,102.03
2,407.769,10.09,99.46,100.21,105.02,117.84,106.11,1.02,99.72,10.91,106.52,106.16,111.63,111.47,94.64,0.95,110.2
2,407.887,10.62,106.86,105.58,101.53,106.6,101.28,0.97,104.75,10.42,108.4,115.16,103.55,110.84,107.03,1.08,108.04
4,407.887,9.88,111.87,112.34,95.71,110.06,95.22,1.08,109.51,10.47,101.54,103.26,106.66,111.12,104.06,0.98,105.53
1,407.957,11.2,99.74,108.47,102.99,113.3,105.2,1.06,93.35,10.47,100.31,108.58,106.76,108.36,107.21,0.98,109.54
1,408.327,11.38,99.77,104.04,111.19,115.04,98.18,1.13,92.92,10.12,91.98,108.84,103.53,113.88,97.72,1.08,96.32
4,408.675,11.1,103.24,107.84,97.02,96.75,105.88,0.98,101.74,10.31,119.11,110.87,93.63,113.46,106.14,1.11,107.22
2,408.746,10.04,108.22,116.44,109.44,113.88,104.54,1.0,102.33,9.9,103.87,113.15,101.27,114.54,99.64,1.09,92.88
1,408.748,10.64,108.86,110.26,105.71,102.08,114.19,1.1,100.77,10.39,92.4,99.43,107.88,103.0,102.99,1.15,107.69
2,409.079,11.09,103.37,109.42,112.39,105.17,108.45,1.05,98.34,10.06,101.09,109.92,105.9,100.57,97.39,0.97,92.64
2,409.086,10.56,105.77,104.99,105.36,117.7,95.45,1.07,98.95,10.02,107.34,106.36,99.17,102.77,105.98,1.09,109.96
2,409.284,10.26,103.45,100.4,109.18,114.42,95.26,0.98,99.72,9.98,111.6,110.07,106.88,106.59,104.57,0.98,99.98
4,409.635,10.72,107.49,105.3,111.09,96.56,95.24,0.98,101.77,10.69,102.16,106.69,110.66,102.31,94.83,1.02,98.03
2,409.911,9.78,97.21,114.88,103.08,114.68,109.22,1.09,95.87,11.24,111.78,111.57,105.84,106.04,110.05,1.03,103.76
1,410.402,10.11,94.2,99.56,100.9,111.91,109.96,1.09,95.5,10.11,103.15,96.11,96.27,113.34,108.22,1.04,103.97
4,410.654,11.32,116.03,102.01,93.44,108.39,98.33,1.09,95.73,11.14,114.97,109.55,102.53,105.9,105.69,1.1,105.39
1,410.72,11.29,95.65,99.8,98.31,112.44,97.01,0.98,92.66,10.78,92.03,102.45,108.78,108.76,113.44,1.11,97.25
2,410.884,9.51,109.14,100.91,109.72,111.26,103.33,1.0,105.09,10.22,111.48,113.58,97.77,111.47,108.54,0.95,99.31
2,410.89,10.29,103.67,110.4,109.78,113.3,103.39,1.1,92.73,10.02,108.15,106.17,110.84,114.97,100.91,1.07,109.11
4,411.354,9.86,104.1,111.52,100.85,97.91,106.3,0.99,111.47,10.89,102.42,110.87,99.37,96.84,99.52,1.07,109.34
3,411.384,10.66,106.26,113.42,96.44,109.99,105.33,1.04,99.59,10.62,105.16,102.27,98.85,107.18,105.94,1.01,107.83
3,412.574,10.32,104.08,99.87,102.06,110.4,105.26,1.07,114.21,9.65,105.37,101.22,95.29,113.38,103.56,1.07,106.58
3,412.701,10.68,109.3,98.98,103.17,108.12,109.9,1.08,107.14,11.01,115.28,97.52,105.68,97.46,107.99,0.95,112.99
2,412.749,11.07,97.13,102.12,104.7,107.62,98.9,0.97,110.1,10.61,98.08,113.4,110.85,106.3,110.25,0.96,101.91
3,412.897,10.43,110.92,103.77,106.68,103.22,98.93,0.98,101.47,10.09,103.72,99.94,102.93,113.35,97.87,0.92,101.93
3,413.136,9.8,99.92,99.95,107.85,101.53,98.09,0.99,107.4,11.38,113.76,100.29,107.49,105.73,107.39,1.06,104.73
4,413.154,11.06,109.08,110.85,102.23,103.84,100.07,1.08,106.75,9.85,106.1,106.02,97.34,109.88,99.09,1.01,101.34
3,413.164,10.63,114.32,98.86,102.61,113.83,108.21,1.04,101.8,11.27,104.24,109.07,98.56,97.43,107.25,1.02,109.06
1,413.301,11.69,97.73,109.44,104.91,100.94,113.44,1.13,92.81,10.67,102.68,94.1,95.99,100.98,107.18,1.07,95.62
2,413.333,10.77,106.73,114.25,105.42,110.91,95.84,1.08,93.76,11.21,111.01,103.75,99.88,104.98,103.02,1.05,96.09
3,413.761,10.61,113.59,107.02,102.83,105.8,109.81,0.98,104.8,9.63,115.59,105.47,106.83,108.52,98.2,1.02,110.52
3,414.44,10.37,110.08,109.8,100.68,102.94,104.55,0.91,98.31,9.99,113.78,110.4,109.24,113.75,104.14,1.0,96.7
4,414.869,11.06,101.53,100.45,97.28,96.47,92.92,1.06,111.26,10.53,111.74,112.96,109.15,95.96,106.24,1.12,99.25
2,415.6,10.61,106.78,113.82,108.85,106.71,108.6,1.04,99.51,10.08,109.0,101.63,94.87,102.65,99.08,1.09,103.63
3,415.8,10.21,97.86,100.71,96.37,100.98,97.11,1.08,112.0,11.26,100.43,112.16,104.52,104.82,98.24,1.08,112.67
1,415.886,11.72,100.23,100.94,100.46,110.74,106.17,1.04,96.09,11.72,101.04,95.72,100.48,105.23,105.62,1.07,106.81
1,416.078,11.32,103.28,104.81,97.36,109.79,106.04,1.13,105.72,10.03,93.04,93.5,111.7,115.65,96.42,1.06,107.35
1,416.162,10.94,103.02,96.1,104.91,107.19,109.58,1.06,94.58,10.81,98.0,102.7,109.03,106.32,99.67,1.14,97.87
2,416.245,9.82,100.45,115.02,95.04,105.99,104.03,1.01,105.31,9.96,113.28,100.51,103.02,106.04,100.27,1.11,103.15
2,416.436,10.21,110.58,109.99,98.29,100.57,94.36,0.94,102.36,10.51,112.55,105.92,97.47,117.77,101.22,0.94,106.07
1,416.568,10.41,93.68,97.95,101.18,100.56,113.68,1.15,102.8,10.78,109.04,107.33,100.77,112.18,111.74,1.09,100.77
2,416.636,10.63,99.11,103.39,98.27,109.0,97.97,0.96,93.7,10.29,107.55,114.32,94.58,106.67,103.4,1.04,93.81
4,416.748,11.43,112.37,114.23,107.26,113.36,95.31,1.03,109.99,10.21,112.34,101.06,98.54,105.95,106.74,1.0,100.8
4,417.562,10.59,108.06,103.93,108.31,113.34,93.3,1.07,107.34,10.36,117.83,110.1,95.34,113.36,98.69,0.97,110.72
4,417.626,11.45,114.22,99.31,108.02,105.94,93.81,1.11,105.77,10.63,109.51,107.93,106.71,104.84,97.72,1.02,110.62
1,418.147,10.85,99.25,104.76,100.66,106.96,114.38,1.06,109.34,11.63,107.93,94.82,103.92,98.33,106.19,1.11,96.23
1,418.306,11.32,105.28,104.95,98.62,115.47,107.49,1.05,93.52,11.45,108.8,110.4,97.93,108.23,109.54,1.12,92.83
3,418.385,10.08,98.76,99.91,95.04,106.69,96.56,1.07,114.06,9.63,113.31,110.61,98.0,109.26,100.32,1.08,103.46
1,418.42,11.47,95.77,98.72,104.28,110.98,100.78,1.13,101.22,11.31,98.17,107.73,101.89,103.56,113.31,1.02,107.67
1,418.656,11.64,92.03,106.66,101.42,113.95,101.44,1.15,104.97,11.06,99.16,103.28,109.71,106.33,102.83,0.99,103.94
3,418.679,9.74,105.55,97.69,104.3,101.12,105.27,1.02,100.21,10.64,105.83,101.16,98.42,107.31,105.11,0.96,100.77
1,418.906,10.65,101.27,96.85,100.68,109.4,109.96,1.15,94.4,11.14,106.45,94.66,97.02,98.02,110.29,0.99,101.18
1,419.035,10.78,101.0,100.23,106.76,98.98,99.71,1.01,99.61,10.26,94.12,110.4,104.26,102.1,96.6,0.99,103.11
3,419.597,10.13,113.7,96.7,101.92,110.81,98.15,1.01,108.62,9.99,99.53,108.96,97.11,110.77,111.85,0.93,97.17
4,419.769,10.76,105.99,110.05,103.2,101.82,92.5,1.07,101.26,10.28,105.31,113.12,103.63,100.07,100.88,1.0,110.64
4,420.377,11.47,117.16,100.54,101.66,101.49,95.5,1.07,98.26,11.3,111.96,113.56,105.92,102.34,107.42,1.07,110.01
4,420.386,10.11,118.58,104.91,108.14,109.22,98.33,1.08,98.47,9.86,118.17,101.46,99.35,109.17,103.26,1.04,109.0
3,420.872,10.85,106.46,106.38,96.32,108.52,103.97,1.07,103.32,9.77,114.65,100.51,109.3,97.16,98.85,1.06,99.07
1,421.863,10.67,107.25,93.65,95.86,112.56,105.93,1.13,104.02,10.13,108.03,108.09,108.21,98.33,98.09,1.02,100.88
3,421.881,9.69,100.43,101.89,100.9,100.96,101.64,0.95,96.82,11.17,113.9,100.18,102.61,98.5,103.73,0.95,102.05
3,422.066,11.31,106.16,113.71,101.46,102.94,101.32,1.05,111.99,10.72,110.08,111.49,93.23,101.69,102.56,0.95,114.21
3,422.197,10.98,108.58,105.83,97.2,107.24,96.78,1.07,98.62,9.96,111.18,97.14,100.38,114.85,103.32,1.0,106.21
2,423.408,11.22,101.0,108.16,95.86,109.91,102.61,0.93,96.03,9.72,108.08,114.5,106.09,106.59,101.04,1.1,101.49
4,423.517,10.84,102.53,108.6,105.28,101.41,104.3,1.01,109.87,10.76,102.9,105.03,98.86,109.19,108.34,1.14,101.39
3,423.657,10.53,115.59,107.16,96.96,98.37,111.22,0.97,110.9,10.4,108.23,112.33,105.16,99.01,110.48,0.92,102.96
3,423.872,11.39,101.15,110.58,96.02,111.13,105.85,0.95,103.84,10.62,101.48,108.15,108.83,98.5,105.58,1.08,114.4
4,423.889,10.35,114.19,105.78,105.18,112.94,100.3,1.05,95.56,9.99,102.47,99.61,100.42,103.83,95.0,0.98,110.62
2,423.953,9.54,114.55,103.86,108.0,114.45,106.63,0.94,109.94,10.28,100.51,106.94,101.99,118.08,102.6,1.03,101.53
1,424.333,10.82,97.07,103.23,102.74,116.05,110.22,1.03,95.24,11.6,97.31,93.11,94.71,105.48,96.78,1.02,95.93
1,424.544,10.06,99.15,100.66,101.9,115.04,98.23,0.98,99.07,11.75,106.88,94.9,111.7,105.43,97.69,0.99,105.79
1,425.141,10.28,99.68,98.94,102.4,114.27,110.02,1.15,98.27,11.63,101.49,102.31,107.32,102.7,114.23,1.14,98.03
4,425.21,11.56,110.99,110.36,102.62,102.6,92.37,1.05,97.36,11.04,106.89,103.54,106.83,101.52,104.96,1.12,97.11
1,425.252,11.26,99.16,105.8,97.1,100.92,114.32,1.13,99.6,11.58,99.26,93.45,110.75,107.42,109.38,1.06,103.42
2,425.519,10.16,106.84,114.21,110.38,101.11,103.41,0.95,101.52,11.24,112.55,115.08,111.92,108.03,101.29,1.05,100.78
4,425.899,11.21,116.36,105.02,106.44,113.44,102.27,1.01,105.07,11.1,106.74,109.82,99.03,113.09,103.24,1.08,111.86
4,426.074,10.51,105.27,108.89,108.96,107.24,108.46,0.97,109.29,9.93,108.56,113.78,99.01,96.25,94.76,1.07,107.2
1,426.314,11.6,101.07,96.2,105.03,111.52,99.28,1.08,103.51,11.34,96.43,102.84,95.99,99.7,97.72,1.09,109.04
3,426.735,9.83,114.41,112.51,101.46,105.12,109.32,1.05,106.21,10.81,110.84,107.66,105.8,114.31,100.2,1.0,112.59
4,426.956,11.31,116.74,106.49,109.29,109.38,99.22,0.97,104.27,9.85,115.18,108.81,94.28,112.02,96.1,1.08,106.04
4,427.106,9.88,100.33,112.89,102.68,96.17,104.61,0.96,106.39,10.04,108.32,113.98,99.37,98.85,102.87,0.99,96.13
1,427.203,10.73,105.28,105.91,108.46,112.14,97.5,1.14,103.38,10.98,95.32,94.21,103.06,101.53,107.05,1.04,108.36
1,427.211,11.76,102.33,95.66,98.96,108.21,114.6,1.11,101.67,11.04,97.38,101.42,97.14,106.11,103.73,0.99,93.35
1,427.285,11.68,106.28,97.11,102.58,109.95,114.65,1.08,104.02,10.65,95.09,95.04,108.28,102.39,102.54,1.05,100.0
2,427.67,9.69,101.8,111.81,95.95,102.88,105.66,0.95,100.78,11.24,97.19,100.77,99.58,107.46,100.69,0.97,102.92
3,427.707,11.17,111.65,98.61,93.55,106.35,114.3,0.97,107.07,10.92,109.27,114.42,95.29,113.65,114.3,0.94,102.96
1,428.063,10.53,98.07,95.04,95.76,102.88,105.7,1.08,109.8,10.92,103.58,101.89,109.05,104.22,109.48,1.06,95.63
4,428.14,10.51,109.09,104.02,108.17,109.35,107.88,1.06,111.74,10.88,111.26,100.34,109.56,113.46,101.1,1.11,96.45
4,428.596,11.58,109.46,107.58,106.58,107.21,98.36,0.98,105.31,9.9,109.83,113.84,100.86,102.19,92.41,1.14,102.85
3,428.609,10.4,106.82,105.3,101.21,105.42,103.13,0.92,109.4,10.91,113.47,107.38,100.95,113.65,98.98,1.05,113.96
4,428.863,10.98,117.98,100.33,95.45,96.95,104.66,1.06,102.16,11.03,100.81,107.91,104.42,107.24,106.58,1.06,99.09
4,428.923,10.69,110.56,103.97,110.3,96.11,102.66,1.05,107.13,10.51,102.08,114.94,100.74,102.98,104.81,1.03,109.24
4,429.156,11.36,104.48,99.53,107.03,113.14,94.37,1.12,111.37,10.75,104.74,105.6,107.93,110.91,107.95,1.1,102.32
3,429.292,10.53,115.31,97.56,109.94,98.18,108.96,0.96,114.17,9.72,105.27,105.09,94.88,108.32,106.66,1.04,98.28
