task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,183.275,98.794,10.053,11.479,10.688,95.456,108.041,105.72,106.493,9.455,11.184,9.788,111.518,109.035,99.97
4,183.431,1.035,112.969,102.118,10.417,109.384,112.406,110.273,1.039,111.303,104.843,9.635,106.897,108.827,111.604
4,183.691,1.079,102.888,103.88,10.446,104.065,99.22,119.078,0.983,108.584,112.895,9.758,101.563,99.332,116.125
1,183.727,102.981,115.109,9.992,9.975,108.355,93.628,10.177,101.435,113.256,10.52,9.627,96.685,100.668,11.652
3,183.786,96.786,11.432,101.907,109.362,101.973,9.869,116.863,107.852,11.327,98.971,107.335,101.628,10.323,115.556
1,183.803,100.778,114.712,11.651,10.675,108.938,96.351,11.667,111.064,98.523,10.662,9.895,108.055,99.872,11.669
4,184.04,1.039,113.93,113.557,10.84,112.121,105.302,100.228,1.102,105.257,101.477,10.379,106.527,112.929,107.651
2,184.606,96.88,11.072,11.4,10.723,103.411,109.099,112.695,102.306,10.656,11.022,10.314,97.573,98.055,99.186
3,185.019,99.671,11.53,113.691,116.952,99.139,10.655,100.44,105.174,11.279,97.829,104.642,93.623,10.803,113.368
2,185.248,111.143,10.875,11.73,9.88,104.424,104.005,112.627,108.379,9.888,11.29,10.731,106.111,110.037,98.483
1,185.277,111.893,114.704,10.44,10.403,107.017,108.47,11.321,107.262,109.951,11.088,9.783,101.742,93.851,11.78
3,185.297,94.633,10.791,112.137,104.159,102.303,11.109,106.202,96.819,11.011,104.806,100.824,96.393,10.03,108.323
3,185.351,105.543,11.121,110.91,116.574,103.468,10.739,112.663,101.024,11.894,100.425,117.482,107.069,10.669,115.744
2,185.636,100.023,9.824,10.945,10.968,100.41,110.37,98.622,109.368,10.918,11.29,10.221,105.107,111.294,104.46
2,185.688,105.441,11.153,10.894,9.664,103.366,111.914,105.43,96.901,10.244,11.479,10.017,98.319,103.804,101.692
4,185.897,1.04,106.351,112.278,10.44,105.529,110.721,102.406,1.113,114.343,110.995,11.106,98.876,111.598,117.289
2,186.101,101.112,9.64,10.168,9.571,104.759,104.639,107.296,105.65,10.603,10.581,9.235,109.982,99.6,101.528
1,186.147,104.473,107.557,10.256,9.97,94.247,108.945,10.217,102.372,113.454,10.997,10.267,102.778,97.406,10.181
1,186.267,113.889,112.102,10.984,11.008,103.221,99.76,10.141,104.663,99.67,10.016,11.041,105.606,97.943,10.57
1,186.83,108.652,98.883,10.364,11.092,94.913,103.471,10.917,111.765,102.805,10.388,10.425,99.353,93.121,11.355
4,186.875,1.068,105.608,106.897,9.597,105.171,99.898,105.962,0.959,111.727,99.388,10.857,117.021,100.008,111.119
4,187.119,1.089,104.48,112.749,11.203,98.771,101.676,104.249,0.945,97.488,99.557,10.538,112.166,101.119,102.552
2,187.6,98.827,10.167,11.141,10.013,104.204,96.343,107.148,97.868,10.057,10.588,9.349,103.41,110.44,103.763
4,188.439,0.97,110.497,107.186,10.373,99.102,101.507,116.852,1.048,106.615,111.585,11.202,110.735,108.359,113.637
3,188.469,106.662,10.705,102.158,108.09,110.072,10.303,102.176,101.165,11.631,99.951,113.654,105.953,10.682,111.887
2,188.479,107.157,10.565,11.196,10.794,109.861,105.566,101.666,108.243,10.476,10.271,9.504,102.299,100.089,113.003
4,189.225,1.033,113.757,112.22,10.106,102.475,101.61,117.475,1.019,109.19,101.742,9.761,108.508,115.745,103.471
3,189.488,97.033,11.09,111.745,110.762,106.387,10.033,110.766,105.415,10.121,115.487,118.205,109.537,11.224,110.292
2,190.914,111.722,10.215,10.305,9.78,106.874,96.141,107.979,98.914,10.378,11.261,10.789,103.122,104.051,100.428
1,191.625,107.059,103.395,10.981,10.423,104.962,94.949,10.287,105.508,103.655,10.36,10.734,95.191,98.929,10.661
4,191.833,0.969,106.234,113.564,9.964,106.177,108.562,101.381,1.035,106.816,107.366,9.891,108.418,107.932,112.749
2,192.039,110.051,10.371,10.074,10.786,103.525,108.812,105.402,100.503,10.801,10.367,10.418,105.73,105.203,99.381
1,192.123,104.802,113.4,11.473,10.648,106.646,101.309,10.995,103.75,97.782,10.104,9.966,109.845,106.485,10.437
4,192.238,1.076,104.638,115.374,11.13,109.458,111.766,111.59,1.054,101.315,114.323,11.232,108.672,111.914,109.382
3,192.79,101.808,11.171,100.537,104.642,96.04,10.99,114.318,95.971,10.105,109.857,109.401,107.918,10.944,112.816
3,193.043,110.285,10.267,99.722,117.645,97.804,10.139,112.326,107.724,11.258,111.531,115.147,103.561,10.855,117.011
3,193.331,95.157,10.225,109.574,107.431,109.196,10.474,111.658,98.499,11.665,114.312,109.697,108.639,9.979,108.385
3,193.643,97.944,10.562,104.863,102.344,103.327,11.131,108.328,106.611,10.571,113.274,100.543,96.007,10.597,115.262
2,193.687,102.698,10.053,10.734,10.597,102.066,110.779,103.392,97.308,10.15,11.747,9.249,97.051,104.777,103.892
1,193.79,107.405,114.92,11.006,10.059,97.627,93.002,11.423,108.728,111.83,9.942,9.561,99.295,108.637,10.999
3,193.833,97.191,10.503,112.562,118.444,95.851,10.203,115.328,101.787,10.711,103.943,113.081,98.113,9.848,100.269
4,194.1,0.999,113.671,105.636,10.73,116.269,109.066,116.161,1.018,101.144,115.179,10.322,104.327,105.863,112.787
2,194.258,113.191,9.73,11.737,10.106,97.472,98.096,99.694,110.404,10.404,11.636,9.817,98.913,111.963,109.358
1,194.636,117.298,102.011,10.652,10.356,95.406,101.789,10.773,102.226,101.47,10.16,9.993,102.777,107.973,10.204
3,194.706,105.038,11.79,113.691,119.104,94.019,10.291,99.279,102.286,11.209,104.642,119.06,101.628,10.958,107.601
2,194.883,112.149,9.941,11.155,9.955,101.496,97.158,111.341,111.784,9.766,10.648,10.661,109.428,110.895,105.506
2,195.268,113.541,10.585,10.113,10.554,94.657,107.373,101.361,99.875,9.496,11.4,10.215,93.952,103.744,100.541
1,195.343,113.893,111.026,11.111,9.768,100.818,101.669,10.383,111.516,114.893,10.757,10.209,102.644,108.258,10.1
1,195.469,111.465,103.98,11.675,11.155,100.209,101.569,9.977,114.977,100.869,11.342,10.959,93.202,99.714,11.582
3,195.799,103.863,11.73,110.683,115.429,105.125,10.212,101.079,101.261,10.521,114.951,111.143,94.557,10.06,111.077
1,195.873,100.895,98.429,10.131,9.772,103.756,104.13,11.586,117.983,104.911,11.103,11.009,105.823,110.437,10.402
2,196.026,103.23,10.576,11.298,9.459,104.677,102.876,112.074,106.253,9.498,11.78,10.691,110.738,109.035,108.595
3,196.468,98.683,11.02,102.002,107.485,100.49,10.026,100.419,98.478,10.196,104.61,101.312,99.662,11.33,101.039
4,196.51,1.08,101.197,104.894,11.143,103.596,113.809,105.222,1.087,100.944,113.732,10.029,109.95,113.733,115.757
4,196.905,0.966,114.905,101.822,9.88,104.46,109.03,117.267,0.949,110.961,110.705,10.314,108.672,113.451,115.119
3,197.017,103.133,11.217,98.198,118.11,93.379,10.294,108.954,102.533,11.899,99.931,111.566,97.804,9.697,109.062
4,197.323,0.986,103.461,115.547,10.422,113.061,110.721,114.71,0.981,101.553,105.9,11.252,102.924,103.996,113.637
4,197.436,1.093,112.139,111.601,11.241,108.691,109.392,114.081,0.959,106.347,116.331,9.898,112.728,111.655,112.487
3,198.661,104.899,10.44,112.443,115.969,93.488,11.243,105.729,103.996,11.549,107.237,107.431,98.589,10.618,102.148
1,198.784,116.282,101.526,11.609,10.976,101.021,96.567,11.37,107.596,113.682,10.547,11.087,109.873,107.924,10.535
2,199.434,110.003,9.724,11.171,9.357,98.913,96.569,109.191,100.046,10.253,10.685,10.369,98.933,103.861,109.513
4,199.641,0.948,114.035,106.176,9.497,103.947,112.37,101.56,1.019,103.242,101.795,10.31,100.495,99.626,113.779
2,199.857,101.214,10.165,11.379,10.675,104.641,108.035,114.736,114.073,10.72,10.078,9.68,107.604,102.174,108.511
1,199.894,106.033,104.766,10.241,10.383,98.153,107.234,11.346,108.13,107.271,10.315,10.772,99.995,99.566,11.204
1,200.069,104.115,108.754,10.224,9.388,99.652,105.061,11.355,101.921,112.937,11.368,10.734,101.446,103.488,10.805
3,200.49,108.913,11.549,110.624,101.571,105.44,11.372,103.537,107.986,10.773,109.061,108.163,96.013,10.201,112.006
3,200.614,102.646,11.679,102.268,102.529,105.317,11.15,103.278,95.847,10.82,111.718,113.703,106.669,10.671,113.787
1,201.567,110.448,113.161,10.108,10.731,93.473,103.216,10.06,103.364,104.536,11.293,10.04,94.469,110.157,11.384
3,201.957,104.411,10.773,112.619,105.758,102.443,11.011,116.302,96.217,10.913,112.443,109.951,98.772,10.086,115.357
4,202.21,0.988,114.521,112.466,11.147,102.858,107.462,111.33,1.003,108.637,104.717,10.816,113.425,114.617,100.641
1,202.765,101.064,98.123,11.533,10.643,95.297,97.954,11.514,109.147,107.326,11.727,9.903,104.848,99.529,11.273
3,202.973,106.366,10.901,110.95,116.517,94.936,11.257,105.162,96.976,10.101,114.102,101.894,95.355,10.915,102.98
3,203.023,105.332,10.76,98.772,104.498,95.409,10.271,102.354,94.821,10.408,98.882,100.585,93.785,10.443,115.419
2,203.134,101.455,9.561,9.923,9.431,101.005,111.982,101.757,108.863,11.12,10.551,9.94,98.372,103.162,114.384
1,203.436,109.091,108.224,10.391,10.502,100.015,97.542,10.07,108.768,100.421,10.107,9.604,108.756,103.755,9.96
2,203.686,101.727,10.968,11.155,9.264,105.456,99.97,102.345,100.804,10.611,11.096,10.136,105.882,101.935,111.326
3,203.804,101.953,11.911,106.028,107.159,110.519,10.476,105.0,102.393,11.718,113.573,110.943,94.383,9.984,115.744
1,203.984,107.135,113.058,10.993,10.587,94.943,99.524,10.256,105.369,101.24,10.541,11.04,94.936,108.075,11.718
4,204.229,0.987,100.464,110.634,9.941,114.209,114.802,103.6,0.948,106.797,99.85,10.434,104.559,113.466,104.051
1,204.502,102.102,106.225,10.359,10.839,108.391,97.824,10.525,116.662,115.705,10.779,10.347,103.195,108.65,11.718
2,204.685,104.622,10.896,11.625,9.294,108.391,112.809,113.868,110.371,9.622,10.018,10.758,101.291,100.226,98.862
3,204.982,111.319,11.693,98.747,106.539,110.771,11.377,116.141,107.477,10.234,114.338,111.89,94.569,10.921,110.878
1,205.17,117.569,102.963,10.452,11.009,95.495,94.082,10.393,100.087,109.289,11.036,9.84,94.592,110.116,10.458
1,205.431,108.557,110.632,11.55,10.804,103.605,109.593,11.081,115.506,114.702,10.541,10.704,100.735,109.11,11.321
4,207.103,1.066,106.672,113.645,9.703,103.588,103.111,106.128,1.007,104.599,107.676,9.744,106.689,112.247,114.95
1,207.899,105.581,113.515,10.035,9.531,107.652,107.878,11.381,110.489,107.495,10.403,10.672,95.865,98.21,10.332
2,208.112,103.445,10.862,10.29,10.279,100.149,101.966,108.167,106.771,11.003,11.214,10.327,98.206,94.96,108.651
2,208.993,100.498,10.033,10.785,10.815,104.656,108.328,101.989,102.203,10.37,11.097,10.396,109.395,112.515,111.819
2,209.332,108.114,10.096,10.154,10.949,99.851,105.6,113.099,99.367,9.478,10.163,10.568,96.026,108.11,106.379
4,209.363,1.094,113.899,114.307,10.162,111.883,104.559,117.76,1.053,107.139,115.46,10.753,110.334,108.834,110.273
4,209.727,1.093,103.971,101.047,10.306,117.053,108.389,103.728,1.056,104.667,103.337,11.281,101.602,116.509,108.016
3,210.195,104.964,10.739,103.372,100.936,104.827,9.889,99.809,102.473,11.165,112.475,111.746,99.744,10.23,116.968
3,210.518,105.038,10.968,105.772,104.159,104.025,10.402,105.989,104.554,11.757,110.456,118.181,105.177,11.46,105.748
2,210.898,105.956,9.911,10.53,9.619,109.72,103.873,113.387,103.079,9.524,11.434,10.526,98.113,96.098,110.443
1,210.901,111.177,107.94,11.024,10.745,101.114,103.922,11.762,110.406,107.885,10.587,10.19,107.245,102.133,11.038
3,211.193,97.086,11.368,101.568,112.366,106.843,10.757,115.974,95.59,11.052,112.4,117.292,97.338,10.948,102.091
1,211.73,106.191,104.766,10.778,10.544,95.881,101.855,11.71,118.774,98.633,10.587,9.987,93.678,107.577,10.31
2,211.932,113.979,11.047,11.449,10.792,109.72,97.634,113.243,113.897,11.151,11.537,9.273,102.998,99.872,112.489
3,211.989,97.235,10.901,111.913,116.281,95.614,9.971,98.438,94.821,10.368,103.821,107.057,108.16,10.686,110.908
3,212.1,101.437,11.08,100.537,103.023,100.977,10.143,113.338,101.545,11.833,101.745,110.23,103.445,10.556,101.493
2,212.33,105.129,11.02,10.387,9.957,99.172,96.84,101.876,107.701,10.265,10.495,10.488,109.511,96.937,106.892
3,212.848,100.47,11.809,101.11,116.435,99.73,11.201,112.604,95.677,11.028,106.737,117.108,98.841,10.491,110.089
3,213.262,112.234,10.847,101.886,112.799,96.285,10.562,115.814,95.587,10.791,99.56,117.503,96.277,10.47,103.359
1,213.623,108.404,110.384,10.805,10.533,108.482,95.062,11.073,116.253,103.642,11.391,10.583,95.495,100.952,10.988
1,214.261,103.477,114.314,10.587,10.857,94.597,110.296,10.142,109.338,102.103,10.146,10.439,106.128,98.53,11.516
2,214.905,100.046,10.144,11.053,9.719,99.07,95.997,114.896,99.034,11.003,10.476,9.873,107.671,100.172,106.146
3,215.112,102.646,10.975,114.99,118.57,101.508,11.44,113.526,107.693,11.531,108.548,110.142,107.198,10.902,116.393
3,216.295,98.972,10.487,102.968,116.403,105.381,11.134,115.459,112.053,10.839,115.203,104.642,105.88,11.422,111.191
2,216.493,98.088,10.884,11.449,9.858,101.509,96.284,104.761,106.863,10.896,11.457,9.313,95.408,107.683,108.482
1,216.683,108.041,109.679,11.092,10.644,104.86,109.396,11.562,108.278,109.279,11.264,10.517,96.123,98.798,10.442
2,216.889,112.644,11.065,10.916,10.449,103.105,112.246,106.064,106.929,9.766,11.203,9.955,103.686,108.13,99.04
2,217.216,108.325,10.565,11.457,10.949,106.118,111.619,106.662,107.858,10.404,10.991,9.271,105.3,100.076,103.917
3,217.466,105.446,10.639,106.493,107.576,109.501,9.714,111.933,112.01,10.686,102.566,104.048,99.818,11.029,101.668
4,217.859,1.057,100.333,110.876,11.176,105.413,109.831,100.987,1.004,112.586,110.656,10.528,112.367,100.478,105.377
4,218.117,0.938,105.208,116.321,10.341,106.636,106.857,106.678,0.999,113.68,101.477,10.834,102.45,114.573,104.865
3,218.868,100.304,10.804,98.852,106.522,97.014,10.388,109.894,95.552,10.833,98.466,101.836,98.827,10.075,108.76
4,218.896,1.043,104.323,107.048,9.867,103.778,102.063,101.004,0.95,113.982,116.119,11.105,98.952,112.656,114.399
3,219.25,104.456,10.957,106.297,113.601,98.541,10.195,110.448,101.754,11.208,105.55,110.783,109.941,11.377,104.685
2,219.864,108.082,9.767,11.158,9.293,103.638,106.575,108.531,99.177,10.359,10.978,10.682,98.547,95.474,113.868
1,219.925,108.235,108.242,11.301,9.826,100.9,95.105,11.603,103.868,111.752,10.6,11.012,103.847,97.722,11.253
3,220.082,95.008,11.263,105.434,104.454,101.471,10.671,105.195,98.948,10.151,111.644,110.677,110.192,10.188,101.162
4,220.227,0.986,113.392,111.752,11.105,105.332,110.014,112.217,1.022,99.355,98.169,9.768,107.826,103.599,115.921
4,220.484,0.982,96.869,115.45,10.016,102.858,104.09,118.133,1.107,107.451,101.478,10.969,109.524,112.37,112.341
1,220.923,116.441,115.155,10.419,9.813,101.852,107.363,11.66,103.364,103.92,11.164,10.783,96.343,97.63,11.588
4,220.927,0.961,108.076,101.383,9.565,106.436,104.777,109.098,1.048,110.258,107.713,10.49,106.436,100.368,102.765
1,220.999,108.623,112.42,11.048,9.822,99.613,108.66,11.633,102.485,113.743,10.786,9.66,104.983,99.436,10.987
3,221.323,108.162,11.776,103.419,114.062,99.386,10.43,103.664,106.707,10.773,105.837,113.34,110.178,10.524,102.082
1,221.326,112.989,102.749,11.626,10.665,101.253,103.219,9.968,118.006,99.495,10.095,10.975,98.397,108.789,10.758
3,221.489,98.395,11.039,101.976,105.696,105.533,10.481,109.237,109.163,11.28,98.258,104.159,108.931,10.281,98.725
3,221.853,110.277,11.369,114.312,109.756,97.95,9.775,112.34,97.183,10.123,104.464,110.153,99.744,10.483,107.343
1,222.079,101.459,102.888,10.262,10.465,108.58,98.777,11.499,102.547,111.464,11.477,10.072,94.496,102.818,11.387
4,222.128,0.991,99.72,107.722,9.569,116.563,111.944,116.279,1.003,109.262,106.945,9.606,102.676,101.669,106.973
1,222.262,109.136,115.681,10.646,10.358,102.914,94.858,9.953,114.865,104.071,11.151,9.582,96.702,105.543,10.841
4,223.139,0.947,103.676,101.477,11.088,108.454,106.218,102.499,1.027,100.303,113.564,11.003,102.676,104.881,116.68
1,223.143,101.877,107.307,10.775,9.67,100.736,96.046,10.458,110.632,115.155,10.017,9.991,98.843,102.168,10.879
2,223.143,104.015,10.556,11.331,9.916,107.584,100.124,109.513,103.132,9.653,10.903,10.719,98.346,112.284,113.314
1,223.38,111.599,103.733,11.39,11.107,101.967,102.971,11.312,104.278,104.055,10.956,9.881,106.107,94.56,11.493
1,223.722,110.448,112.096,11.149,10.071,107.784,99.59,11.381,115.513,109.528,9.983,10.103,93.156,97.358,10.527
3,224.206,111.505,11.931,108.829,109.138,94.412,11.282,116.141,97.733,11.405,104.237,112.544,97.338,10.318,113.425
3,224.538,105.759,10.408,107.986,106.329,102.799,9.763,114.284,105.893,11.682,106.803,108.562,102.615,11.123,112.663
2,225.125,102.943,10.46,11.606,10.627,109.986,107.987,107.079,105.238,9.736,10.196,9.357,96.454,107.649,107.652
2,225.164,97.387,9.867,10.851,9.326,105.573,97.677,110.934,107.221,9.655,11.341,10.38,110.627,100.586,113.972
4,225.428,1.035,111.899,115.46,10.326,113.625,108.919,108.895,0.992,98.03,112.801,11.014,112.057,115.226,115.11
3,225.459,98.569,10.902,111.012,116.578,94.281,10.305,105.558,108.175,10.613,103.742,105.934,99.276,10.757,111.062
4,225.931,1.01,98.573,112.265,9.689,101.187,100.115,118.176,1.067,110.094,102.491,10.357,116.251,107.207,110.081
1,226.219,109.978,110.38,11.143,10.241,96.115,100.883,10.448,106.538,100.421,9.919,10.445,95.827,103.336,11.577
4,226.447,1.02,102.366,116.278,9.813,101.414,108.834,104.005,1.112,105.284,101.047,11.239,102.409,111.2,112.781
4,226.45,1.103,104.468,104.419,10.61,112.528,103.909,116.875,0.94,113.512,111.289,10.671,112.728,99.837,106.304
2,226.481,107.147,10.084,11.527,9.455,105.573,110.221,111.264,103.52,9.755,10.312,9.795,98.995,107.835,101.804
2,226.683,97.71,10.054,10.025,10.091,98.713,104.475,106.379,96.986,9.562,10.521,10.663,104.826,111.737,98.959
2,226.76,107.746,10.591,10.306,9.976,110.397,111.663,110.61,106.445,10.17,11.344,10.924,104.424,99.966,102.646
3,227.353,96.407,11.297,104.69,116.455,101.416,9.756,102.854,95.98,10.435,106.278,106.528,107.771,11.138,113.278
4,227.457,1.024,104.071,115.444,11.004,105.724,103.488,101.054,1.064,113.986,106.946,10.255,108.508,101.191,103.115
3,227.707,104.791,10.58,97.49,106.492,93.156,11.042,100.522,103.217,11.583,115.715,112.374,99.386,11.057,101.158
1,227.925,105.242,100.554,10.717,11.141,109.873,95.282,10.603,109.056,99.496,11.726,10.309,106.107,106.941,10.645
1,228.126,102.553,99.237,11.395,9.864,93.336,104.858,11.652,107.269,109.557,10.981,9.515,106.153,108.661,9.969
1,228.21,104.676,109.274,10.513,10.59,109.884,97.709,10.06,107.555,111.83,10.29,10.643,98.171,103.953,10.141
4,228.217,1.064,102.288,102.047,10.054,111.636,106.686,111.604,1.052,101.354,100.445,9.674,107.966,108.359,100.594
2,228.281,102.205,10.48,11.414,10.37,107.671,102.662,102.914,113.383,11.155,11.42,9.294,96.756,96.564,100.209
4,228.591,1.054,101.119,98.724,10.81,101.558,114.802,115.068,0.97,110.747,102.118,9.498,108.756,107.932,114.017
4,229.114,1.038,100.899,104.943,9.968,112.024,104.37,109.25,0.969,101.503,109.149,9.987,115.109,111.743,108.565
3,229.26,96.465,11.857,107.191,103.485,98.178,10.485,103.165,99.18,11.77,114.176,101.403,96.468,9.984,109.289
1,229.763,103.029,106.411,10.142,9.841,98.141,98.528,11.597,104.186,113.915,10.9,10.867,97.877,108.777,11.004
3,229.84,96.334,10.491,98.906,113.447,104.477,9.923,115.613,106.966,11.227,101.031,114.04,97.363,11.131,103.733
4,230.482,1.099,103.819,103.408,10.326,114.976,113.189,103.008,0.952,97.488,98.393,9.716,111.31,106.007,104.284
4,230.85,0.972,113.213,112.88,10.326,103.097,108.656,103.963,0.963,106.341,109.175,11.052,102.538,110.069,113.717
3,231.15,94.715,10.199,111.737,118.196,93.523,9.743,106.605,95.418,11.042,113.394,105.412,106.127,9.718,115.579
3,231.79,95.125,10.3,98.466,114.507,110.757,10.012,107.766,97.029,11.433,100.273,118.808,104.9,11.259,104.501
3,231.804,99.164,11.564,110.259,105.262,94.224,10.096,99.279,96.786,10.686,98.198,107.756,95.009,10.745,109.885
1,231.862,117.298,106.551,11.142,10.735,102.573,93.002,11.229,110.129,107.64,11.281,10.558,97.867,102.161,10.206
1,232.596,104.09,102.273,10.779,9.831,98.109,101.516,10.397,107.128,101.375,11.545,9.562,104.563,97.488,10.443
2,233.344,101.19,10.141,10.492,9.446,111.517,105.905,110.758,107.285,10.896,10.361,10.72,95.222,100.498,99.392
2,233.672,98.849,10.656,11.164,10.003,109.342,98.595,113.531,99.526,10.219,10.916,9.268,111.445,110.344,109.513
2,233.979,98.505,10.705,10.169,9.787,110.654,97.546,114.739,98.967,9.966,10.44,9.427,95.796,108.808,108.529
3,235.053,107.641,11.209,106.422,113.705,104.889,10.661,109.077,103.624,11.766,109.501,118.129,109.465,11.408,105.444
3,235.167,101.169,10.516,109.757,103.724,110.052,10.06,116.613,111.677,10.482,98.974,107.458,96.573,10.134,106.105
4,235.365,0.985,102.262,102.779,10.47,106.206,99.489,103.057,1.042,108.526,107.409,9.8,116.366,116.571,103.297
4,235.623,0.989,112.473,98.67,10.981,106.789,114.466,114.113,1.078,108.639,112.412,10.994,108.621,100.935,103.456
1,236.139,112.446,107.609,10.324,10.665,97.0,106.081,11.455,117.574,114.332,11.371,10.766,108.408,96.25,10.711
2,236.383,108.306,9.698,11.618,10.197,111.447,106.87,109.291,96.587,9.729,11.778,10.921,94.314,111.962,113.641
1,236.4,112.612,108.224,11.253,10.734,94.226,98.528,11.642,108.881,102.799,10.774,10.427,108.391,101.569,11.633
4,236.475,1.108,101.412,110.995,11.139,112.457,109.645,104.073,0.955,100.969,111.585,10.646,109.458,99.648,102.14
1,237.396,100.527,105.086,10.574,9.978,109.103,98.606,11.597,103.835,115.006,10.167,9.648,102.726,98.914,10.116
1,237.545,109.448,105.118,10.637,10.735,108.055,102.935,11.63,108.141,114.001,11.551,10.364,95.812,103.214,10.217
1,237.668,113.429,107.569,10.9,10.817,103.54,100.304,10.89,115.434,104.924,11.364,9.647,100.719,101.304,10.443
4,237.997,1.036,103.242,114.189,11.193,116.876,101.119,113.232,0.954,113.695,103.696,9.568,99.63,116.134,108.919
3,238.781,108.015,11.106,108.259,112.832,105.477,10.578,112.49,104.002,11.393,106.384,112.564,110.514,9.962,113.326
4,239.173,0.987,114.35,112.435,11.095,106.446,107.239,113.538,1.019,111.08,108.916,10.56,109.95,101.119,104.005
3,239.279,99.998,10.432,99.868,113.742,97.379,10.925,105.494,100.304,10.176,101.806,109.951,104.327,9.948,113.718
3,239.364,95.59,10.203,106.785,116.403,107.683,11.125,98.441,105.91,10.62,98.262,118.999,100.917,9.72,109.939
3,239.748,103.319,11.368,98.362,108.714,105.66,9.803,111.062,98.064,11.781,106.737,114.374,107.467,10.033,100.045
1,239.8,101.334,98.705,10.29,10.298,93.934,93.674,10.92,107.485,110.948,10.374,10.846,95.344,104.993,11.464
1,240.587,108.254,112.649,10.872,10.416,94.444,107.382,11.134,118.024,109.546,10.702,10.671,99.239,106.175,11.608
3,240.603,104.554,11.31,101.727,107.061,93.435,9.807,114.512,101.632,11.904,110.619,114.078,96.989,9.793,112.211
1,241.241,118.19,106.426,11.688,9.92,96.57,95.526,10.154,101.108,111.752,11.444,9.991,107.593,93.531,11.402
1,241.355,107.486,104.712,10.391,9.515,99.586,95.608,11.516,108.503,107.569,10.549,11.112,107.013,100.668,11.193
2,241.379,101.586,10.896,10.734,9.317,108.819,108.267,116.099,113.076,10.392,10.685,10.153,106.487,108.326,112.652
2,241.503,106.82,10.444,10.634,10.079,96.157,109.774,98.713,106.471,9.572,10.253,9.262,97.855,108.536,114.302
1,241.832,110.931,99.957,11.237,10.675,109.831,104.522,11.675,113.359,98.653,10.807,9.879,109.717,93.639,10.956
4,242.258,0.988,107.269,106.251,11.127,98.787,109.624,102.37,0.996,104.866,105.603,9.605,111.75,107.257,116.365
2,243.214,107.765,9.87,11.401,10.725,106.34,104.644,101.193,99.177,9.572,10.875,9.493,109.12,95.336,103.613
4,243.248,1.037,98.559,110.63,10.337,101.578,99.737,104.797,1.097,101.703,110.656,10.899,110.222,109.346,110.347
1,243.43,106.129,114.702,11.308,9.775,98.374,103.367,11.59,112.116,105.403,11.667,10.734,108.938,104.132,10.722
1,243.553,103.029,107.875,10.403,9.482,103.384,105.061,11.029,105.289,112.557,11.11,9.547,107.393,105.902,10.772
2,243.749,99.52,10.22,11.055,10.436,109.173,100.377,108.546,111.721,10.08,11.119,9.456,98.873,97.876,114.563
4,244.021,1.064,105.617,105.096,11.209,100.531,100.529,107.663,1.095,101.792,115.129,9.831,108.963,100.634,102.601
1,244.16,105.678,113.143,9.928,10.861,103.875,97.186,11.335,101.94,98.66,10.742,10.091,102.147,105.135,11.633
3,244.3,102.488,11.576,106.648,114.281,104.229,10.366,111.123,105.306,10.413,104.567,108.853,104.729,11.165,112.299
3,244.45,106.292,10.911,103.796,110.155,102.67,9.8,106.447,97.004,10.362,107.633,105.615,107.306,11.201,107.213
1,245.406,117.433,103.651,11.439,9.735,94.06,97.266,11.778,107.892,107.185,11.283,10.959,104.841,96.759,11.233
2,246.378,107.765,9.572,11.571,10.622,94.041,104.639,111.681,99.258,10.37,9.996,10.006,109.944,110.067,111.626
1,246.461,103.3,112.851,11.55,9.99,93.207,99.524,11.059,106.257,100.998,11.314,10.07,109.671,98.914,11.335
4,246.739,0.959,104.599,113.79,9.91,112.307,101.048,112.658,1.029,109.797,98.247,10.068,102.676,107.882,116.522
1,246.894,116.322,109.985,11.428,9.431,92.619,107.02,10.553,101.589,112.989,11.739,9.841,102.079,97.739,10.445
2,246.908,110.9,10.057,11.085,10.456,97.003,99.699,114.291,113.426,10.56,10.387,10.103,101.363,110.678,98.704
2,247.636,99.328,10.942,11.539,10.132,107.604,104.443,101.156,110.633,10.725,10.893,10.456,97.103,108.394,114.883
2,247.951,113.305,9.652,10.151,10.0,111.434,110.363,113.011,110.935,9.624,10.065,10.44,110.415,110.715,109.76
1,248.007,106.403,107.885,11.398,10.282,105.307,106.339,10.545,108.181,111.428,10.387,10.764,98.789,104.021,11.387
1,248.026,100.533,108.082,11.135,11.077,96.585,95.78,9.997,104.5,105.477,11.456,11.033,103.221,103.994,10.283
2,248.628,110.162,10.771,10.246,10.766,99.552,105.566,111.205,100.502,10.392,10.476,9.569,99.506,97.887,106.662
3,248.841,109.703,11.757,101.976,109.468,107.127,11.347,99.042,94.859,11.441,111.663,113.551,94.151,10.512,116.662
2,249.2,109.298,10.59,10.194,10.815,94.458,95.729,99.494,103.006,9.724,11.597,9.561,108.803,108.444,115.615
2,249.301,101.494,9.518,10.901,10.003,109.426,110.864,113.131,108.202,10.715,10.164,9.803,110.801,105.18,110.36
4,249.461,1.03,100.341,100.376,10.391,102.916,100.314,100.334,1.027,98.48,106.176,11.22,113.981,115.128,100.741
