task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,163.576,113.585,10.655,11.45,10.675,95.565,102.363,108.648,97.015,11.082,10.553,10.55,107.246,96.343,111.414
1,163.752,109.42,104.78,11.734,11.087,96.499,100.176,11.644,107.055,108.841,10.675,10.03,102.627,96.988,11.387
2,163.779,104.622,10.783,10.114,10.788,104.61,104.609,115.911,112.472,10.254,10.179,10.325,100.18,101.712,109.938
3,164.59,97.183,10.888,114.176,113.816,103.919,10.472,113.695,109.656,10.487,99.467,116.82,93.585,11.203,102.181
4,164.675,0.975,98.335,102.316,10.613,105.538,103.458,103.28,0.987,104.468,111.585,9.66,109.823,106.943,100.204
1,164.713,105.576,100.734,10.772,9.918,108.712,106.375,11.081,102.65,103.586,10.538,10.55,101.023,100.188,10.142
4,164.985,0.959,103.366,113.054,10.213,105.171,112.914,104.44,0.966,99.76,112.804,10.323,106.983,115.01,100.334
2,164.994,100.031,10.579,11.202,9.843,100.938,109.306,105.618,101.648,10.649,10.634,10.221,105.769,104.65,111.047
2,165.557,110.205,10.262,10.282,10.136,110.634,103.725,114.217,111.621,10.545,11.346,10.271,99.361,101.558,109.525
4,166.149,0.955,107.586,104.887,10.15,112.216,116.884,113.16,1.068,104.866,100.674,10.101,102.255,100.77,105.75
1,166.256,104.672,114.874,10.977,10.949,95.846,96.203,10.141,117.368,102.993,10.522,10.764,97.989,109.621,10.677
4,167.989,0.98,108.584,107.389,9.951,107.117,98.905,117.749,0.94,105.828,108.957,9.541,111.295,103.749,106.343
3,168.554,102.231,10.087,97.429,112.469,109.667,10.267,114.512,108.735,11.705,109.23,111.971,97.741,11.427,116.478
2,168.798,101.275,9.84,11.457,9.56,100.096,112.477,108.476,102.727,10.918,11.571,9.842,105.73,95.019,114.497
1,168.971,116.662,115.098,11.717,10.02,100.638,105.624,11.669,112.736,107.597,10.085,10.986,106.093,93.396,10.128
2,169.094,109.717,10.809,11.224,10.797,108.525,108.572,105.618,106.493,11.147,11.17,9.913,98.094,102.447,107.079
1,169.131,108.652,101.01,11.371,10.298,102.494,99.714,10.2,105.336,111.955,10.747,10.144,99.353,109.659,10.249
3,169.158,103.306,11.766,114.951,116.403,97.309,9.944,107.136,101.379,10.244,102.041,105.635,103.188,10.317,114.018
4,169.952,1.08,103.691,104.361,10.86,103.243,112.656,104.775,0.954,103.196,107.478,11.126,101.876,101.676,104.489
2,170.181,110.532,9.766,11.764,10.441,95.456,108.035,105.494,104.057,9.882,11.214,10.896,94.779,95.626,100.778
2,170.337,110.239,10.672,10.762,9.939,100.91,107.212,112.135,97.258,10.181,10.867,9.605,104.545,107.373,111.832
3,170.674,109.377,11.791,112.04,108.02,98.711,9.696,98.95,95.216,11.432,109.066,110.208,103.651,10.215,103.974
2,171.662,111.048,10.056,10.805,10.959,95.787,102.016,107.216,108.581,11.109,10.43,9.432,95.264,105.329,101.1
4,171.984,1.068,98.934,116.119,10.455,104.608,107.567,112.654,1.061,101.837,106.845,10.777,111.398,107.985,118.894
3,172.345,108.913,10.649,108.154,116.201,107.208,10.009,110.878,106.717,11.615,112.502,104.353,107.578,9.91,107.968
4,172.683,1.006,99.391,102.118,10.387,103.635,103.564,100.741,0.937,98.768,116.382,9.78,99.078,117.124,108.889
4,173.54,0.996,105.208,99.904,10.15,111.472,111.318,117.538,0.999,106.079,104.367,11.207,103.875,102.49,117.063
4,173.766,1.101,105.346,107.962,11.232,98.917,101.938,115.099,0.974,103.916,116.195,10.371,105.207,112.749,116.406
4,173.779,0.947,107.587,104.604,10.265,110.459,103.393,114.163,1.093,109.316,114.707,11.176,116.467,103.269,114.505
1,173.781,113.768,109.186,11.151,10.49,109.788,100.623,9.958,112.539,108.206,10.017,9.918,103.748,97.087,10.458
2,174.52,104.268,10.359,10.317,10.379,94.76,109.33,99.882,108.082,9.894,11.204,9.98,106.473,96.156,99.878
3,174.659,101.384,10.207,99.617,117.497,100.217,11.129,107.194,99.747,11.288,99.666,108.576,110.584,10.095,103.205
4,174.983,1.005,105.836,108.778,11.135,105.444,105.145,114.598,1.061,113.289,103.651,10.813,100.166,116.815,116.537
4,175.295,1.112,110.29,109.554,9.793,106.901,111.598,105.235,1.033,98.977,114.489,9.589,106.832,101.991,108.631
1,175.341,101.852,106.408,10.539,10.867,95.412,104.642,11.284,109.668,109.985,11.212,10.986,100.312,96.165,11.651
3,175.376,101.165,10.385,101.907,100.653,105.317,11.29,106.101,107.508,10.3,100.641,118.796,105.541,9.861,100.76
4,175.681,1.014,105.621,112.749,11.26,117.021,101.16,111.043,0.979,99.836,102.368,10.428,104.859,106.007,111.443
2,176.021,107.221,10.734,10.163,10.503,110.484,107.679,108.685,100.596,10.563,11.38,10.783,99.61,105.18,112.695
4,176.141,0.954,97.241,114.281,9.855,101.139,101.119,119.078,0.939,107.921,113.516,10.209,111.309,103.511,114.017
2,176.193,108.406,10.558,10.594,9.904,100.18,95.092,101.448,105.205,11.12,10.393,9.414,97.318,108.475,115.142
3,176.25,105.128,10.071,111.236,119.007,98.595,11.132,114.699,105.918,10.208,113.166,109.593,109.738,11.297,113.526
3,176.606,105.391,11.305,103.161,102.809,97.379,11.078,101.191,110.851,10.649,112.891,102.869,96.957,11.141,112.984
1,176.789,114.823,109.481,11.027,9.803,106.762,103.549,10.961,101.588,110.997,10.107,9.482,96.57,94.469,11.464
2,177.582,110.342,10.08,11.571,10.338,110.07,100.299,110.386,105.157,9.652,11.111,9.787,111.485,107.595,98.369
3,178.16,105.56,10.515,101.444,115.273,98.858,11.468,113.425,107.455,10.479,112.378,105.706,96.908,10.187,110.922
1,178.202,106.812,101.375,9.948,10.044,109.418,108.034,10.307,103.823,104.857,10.16,10.333,93.213,101.593,10.151
3,178.389,96.014,10.196,102.021,101.711,103.428,11.243,103.974,111.669,11.77,110.202,117.446,105.88,11.158,105.748
2,179.14,107.088,9.821,11.015,10.268,107.797,104.712,101.499,101.033,9.489,10.539,9.564,111.24,98.644,100.448
1,179.327,108.796,109.598,10.632,9.523,105.612,110.157,10.152,106.175,100.554,11.36,11.13,104.172,105.771,10.388
2,179.499,102.572,9.489,11.146,10.197,110.038,108.463,113.741,113.926,10.924,9.928,9.585,97.012,101.669,104.386
2,179.841,112.025,9.568,11.335,10.658,99.506,109.594,101.1,106.617,10.956,10.507,9.55,103.269,95.997,113.314
1,180.379,117.432,104.911,11.052,10.997,108.582,95.943,10.822,100.123,113.412,10.84,10.76,95.848,105.624,11.565
1,180.543,117.551,103.593,9.928,9.913,95.297,110.157,11.679,104.964,99.787,10.217,9.983,99.586,107.487,10.494
3,183.498,103.188,11.489,101.684,110.125,94.995,9.77,99.509,103.217,11.647,110.683,107.318,96.013,10.154,107.52
3,183.542,96.546,10.899,101.233,104.603,99.285,10.749,107.213,107.961,10.58,101.202,107.318,105.79,10.721,100.892
2,183.659,96.11,10.313,10.9,9.925,100.274,95.518,108.471,113.598,10.359,11.078,10.526,95.145,102.897,105.459
4,183.861,1.042,99.127,103.111,9.779,101.9,101.048,110.419,1.093,109.43,106.902,10.548,114.692,104.035,104.775
4,184.447,1.007,104.7,103.933,10.415,108.416,116.134,117.577,0.949,104.03,110.996,11.001,100.28,99.914,106.678
4,184.491,0.988,102.239,98.335,10.298,108.837,104.759,102.765,0.95,110.031,98.731,9.527,102.115,117.446,109.064
2,184.706,100.052,10.555,10.456,10.226,106.201,109.82,98.97,112.945,9.898,10.912,10.258,102.99,109.87,101.997
1,185.191,103.364,101.409,10.675,10.276,108.508,99.59,10.001,106.019,99.621,11.659,10.249,92.739,99.254,10.218
1,186.041,101.915,113.915,11.283,10.249,99.702,100.304,10.31,116.095,108.614,10.75,9.895,106.069,103.564,11.296
3,186.212,112.233,10.622,99.667,105.262,96.686,9.892,113.86,105.371,10.307,110.081,115.532,103.679,11.435,113.174
4,186.551,0.947,102.13,103.415,10.548,114.003,102.704,102.71,1.027,107.018,104.642,10.106,102.935,115.397,118.974
2,186.612,110.162,10.278,10.398,10.968,104.89,99.375,102.231,102.482,10.101,9.944,10.221,108.377,101.354,106.37
1,187.111,113.96,109.186,11.252,10.639,109.675,110.1,11.484,105.766,111.655,10.246,10.393,98.566,97.963,10.012
1,187.852,101.153,110.997,10.787,10.68,102.832,107.411,11.257,100.628,114.247,11.673,9.604,109.845,109.736,11.235
1,188.203,118.46,108.134,11.161,10.68,103.451,107.746,11.178,100.545,108.406,11.014,9.723,94.422,107.148,10.772
2,188.223,108.325,10.66,11.166,9.68,106.262,106.786,115.174,112.822,10.299,10.973,9.609,99.826,102.629,103.263
4,188.519,0.95,97.166,104.934,9.79,103.282,116.509,110.081,0.947,109.327,105.233,10.016,116.066,103.909,115.605
1,188.567,117.818,107.671,10.689,9.395,108.391,107.363,11.588,104.757,113.623,10.789,10.977,106.541,100.639,10.296
3,188.619,111.196,10.906,99.295,110.677,94.803,10.368,117.005,101.808,10.365,108.158,118.232,99.65,10.975,109.943
3,190.189,101.974,10.295,107.101,105.351,94.566,10.267,103.241,102.997,11.526,102.33,105.725,103.786,11.349,98.627
1,191.253,105.13,102.361,10.737,10.839,94.469,109.115,10.525,110.124,106.695,11.692,10.397,93.587,108.553,10.586
4,191.257,1.042,103.505,101.146,9.961,114.272,112.699,111.604,1.071,104.878,101.383,10.712,101.733,116.454,107.64
4,191.718,1.003,104.86,115.665,9.901,109.551,113.313,113.183,0.952,105.512,112.269,10.283,101.104,109.603,102.751
3,191.837,103.098,11.75,112.353,115.92,95.231,11.034,101.609,101.29,11.705,113.239,113.601,110.609,9.778,112.654
1,191.982,106.397,107.661,10.421,9.99,96.979,101.349,11.493,105.221,104.944,11.308,9.674,107.913,95.585,10.618
4,192.137,1.026,98.54,115.764,9.758,112.079,101.017,112.498,0.938,107.7,104.604,11.181,108.111,108.335,114.505
1,192.294,116.253,106.097,10.464,11.136,107.125,107.46,10.55,103.28,99.153,10.745,9.429,100.434,104.104,11.037
3,192.56,101.511,10.993,107.737,110.366,95.705,11.207,99.374,103.863,11.206,112.475,118.862,107.247,10.383,112.816
4,193.031,1.112,106.797,105.9,10.781,109.071,101.845,101.612,1.016,98.54,111.625,11.26,99.988,99.86,101.481
4,193.05,1.076,98.03,108.997,10.265,114.077,112.587,100.653,1.069,103.067,103.514,10.581,115.899,99.86,113.267
1,193.759,116.595,102.301,10.289,10.172,96.039,108.869,10.898,104.604,99.361,11.567,9.451,109.905,103.492,11.591
2,193.793,99.855,9.922,10.902,9.647,98.117,111.538,98.158,101.214,9.652,11.115,9.977,110.306,101.06,106.385
2,193.875,108.788,10.854,11.114,10.777,106.85,99.366,102.689,103.393,10.594,10.609,9.978,101.829,109.774,107.887
3,194.374,98.142,10.163,105.453,100.936,99.011,9.689,115.171,94.958,10.52,114.613,110.677,93.266,11.129,100.316
3,194.563,109.52,10.133,114.94,112.627,107.049,11.001,107.401,95.256,10.721,104.339,105.742,104.289,10.534,112.804
2,194.634,103.843,9.775,10.429,10.505,96.959,103.616,115.816,103.116,9.455,11.795,10.845,104.931,95.44,115.103
1,194.93,100.076,112.14,11.368,10.643,93.135,106.23,10.961,104.477,108.959,11.182,9.582,96.647,104.425,10.624
2,195.106,97.025,10.236,10.864,10.734,97.625,103.343,111.371,106.796,9.7,11.021,10.079,109.988,111.973,115.434
2,195.209,113.61,10.879,11.203,9.719,103.373,104.886,99.079,96.403,10.935,11.592,9.362,102.506,96.614,101.653
1,195.259,112.909,100.849,10.906,10.981,106.904,99.59,10.567,100.599,114.606,11.346,10.772,102.969,101.516,11.335
2,195.83,101.209,10.563,11.535,9.294,103.387,107.53,107.392,106.537,10.549,11.249,9.606,109.971,100.527,113.099
2,196.117,105.781,10.735,10.17,9.987,93.934,108.326,110.912,104.538,9.68,11.621,10.127,94.382,96.66,101.674
1,197.156,104.086,105.106,11.367,9.652,94.444,95.13,10.136,108.623,109.62,9.936,11.056,101.967,100.886,10.443
2,197.244,98.642,9.608,10.04,10.172,103.373,110.865,108.334,101.343,9.46,11.448,9.439,94.326,95.092,104.389
3,197.593,100.322,10.051,101.262,109.761,98.61,10.25,111.145,98.278,11.925,97.738,111.209,106.044,10.584,111.887
1,198.083,100.523,110.556,11.652,9.479,100.047,106.175,10.915,114.932,101.618,11.464,10.642,102.228,98.805,10.393
4,198.269,1.108,104.227,103.415,10.88,115.44,108.807,110.107,0.99,109.168,115.617,11.171,113.541,99.938,109.331
3,198.764,98.587,11.013,109.452,102.194,99.156,10.25,108.347,98.633,10.345,102.028,110.876,95.093,11.218,101.529
1,198.865,111.056,98.072,9.934,10.793,96.37,100.989,10.376,115.587,108.562,10.96,9.864,94.634,105.005,11.633
4,199.17,0.956,103.676,106.612,10.548,111.961,103.927,103.024,1.01,101.851,112.455,10.196,116.439,114.948,114.814
4,199.495,1.031,104.292,108.755,9.766,116.59,104.372,111.659,1.052,102.228,100.191,9.725,100.638,107.402,102.756
2,199.753,108.325,9.724,10.183,10.631,110.142,103.246,115.712,96.774,10.723,10.113,10.735,102.698,104.063,102.086
4,200.049,0.999,108.892,102.356,11.227,106.901,112.349,116.435,1.05,114.659,98.723,9.845,99.731,110.813,101.178
2,200.436,103.18,9.625,11.737,9.94,95.26,108.948,108.141,102.572,10.766,11.204,10.174,94.997,106.883,115.219
1,200.806,113.799,115.396,11.464,9.543,100.646,97.66,9.97,114.275,100.925,11.068,10.5,104.775,98.005,11.273
2,201.003,110.038,10.065,11.114,10.39,110.36,107.835,114.501,105.375,10.151,9.964,9.758,94.035,101.231,104.476
2,201.086,102.285,9.773,10.893,10.445,107.207,103.579,114.39,110.585,9.476,11.372,10.495,102.468,96.42,104.541
4,201.29,0.963,109.396,106.406,10.627,109.566,99.375,112.99,1.061,98.399,99.309,9.758,108.371,99.857,102.14
2,201.349,96.408,11.046,11.712,10.801,94.514,96.475,115.505,104.154,9.498,11.121,10.023,111.011,95.702,108.482
1,201.577,110.275,103.697,11.232,9.978,93.514,101.188,10.278,102.246,109.05,10.168,10.911,99.64,97.64,10.141
2,201.911,106.021,10.828,11.147,9.82,102.525,99.543,112.221,100.031,11.078,10.196,9.882,104.591,100.248,106.087
3,202.015,110.615,11.772,112.689,116.411,105.696,10.268,115.556,101.953,11.538,114.817,105.262,97.694,10.05,108.211
4,202.29,1.111,104.86,112.7,11.072,115.753,105.44,115.827,1.035,97.135,103.093,10.459,113.121,104.671,110.728
4,203.003,1.025,104.642,101.252,10.52,103.334,110.166,114.574,1.015,101.982,102.767,10.23,103.875,108.964,114.706
1,203.676,113.371,112.243,10.619,9.533,99.522,99.726,11.608,114.061,105.516,10.408,9.894,100.614,93.396,11.0
4,203.798,0.941,104.071,100.376,9.828,107.826,106.936,104.552,1.002,101.145,115.993,9.922,114.692,117.429,117.352
1,203.878,105.787,108.301,11.682,11.07,100.515,99.726,11.565,110.895,102.85,11.62,10.473,102.147,101.0,10.602
4,204.321,1.034,105.257,111.752,10.366,108.621,105.005,111.659,0.97,98.629,108.717,10.41,104.749,103.117,109.064
4,204.371,1.054,114.183,99.16,9.558,102.115,106.609,111.659,1.103,103.534,103.098,11.095,102.307,108.312,117.468
4,204.389,0.992,113.899,104.843,9.562,101.33,103.117,117.412,1.033,103.033,116.509,10.718,110.065,115.603,104.045
2,204.605,109.747,9.996,11.184,10.003,110.738,104.965,106.232,109.598,9.561,11.625,10.259,105.512,106.712,107.409
3,204.826,105.211,11.855,107.931,118.653,105.696,11.001,117.026,105.988,10.515,99.725,118.249,96.016,11.427,101.191
3,204.981,96.034,11.24,106.648,107.271,93.315,11.34,113.812,108.092,10.38,111.807,105.824,104.9,10.995,98.608
3,205.693,106.838,11.606,98.535,106.833,95.348,11.441,114.057,106.223,11.921,111.756,107.159,97.128,11.465,106.2
1,205.99,103.029,102.361,11.253,11.044,97.975,109.33,10.451,112.736,102.915,10.721,10.072,93.119,109.39,11.06
4,205.993,1.059,103.886,111.574,10.303,109.786,100.243,103.725,0.938,111.834,104.019,9.857,115.924,102.724,108.325
3,206.217,100.145,10.342,98.553,103.493,99.672,10.096,114.77,106.758,10.148,109.589,109.969,107.37,10.749,110.176
3,206.246,109.079,11.377,103.485,104.742,97.014,9.769,99.593,100.923,10.897,108.321,104.74,109.177,11.46,107.334
3,206.383,104.856,10.279,112.137,100.765,95.009,11.214,116.662,102.157,11.66,115.015,102.607,93.585,10.379,112.541
2,206.411,107.518,9.775,11.72,9.795,94.686,98.836,101.997,110.633,10.053,11.457,10.593,111.442,108.035,101.0
2,206.413,107.9,9.635,10.829,9.856,109.515,98.946,108.601,108.421,11.079,11.227,9.522,103.524,95.168,98.622
4,207.016,0.96,114.01,111.208,9.644,108.508,99.627,109.387,0.942,113.088,108.967,9.765,110.809,102.813,117.469
3,207.732,109.532,11.056,107.168,117.452,98.595,10.106,112.299,95.98,10.703,102.021,112.627,98.54,11.113,105.938
3,208.185,98.395,10.317,109.824,119.06,97.957,10.124,104.574,106.579,11.04,103.396,112.622,101.051,11.497,112.929
1,208.296,107.141,98.974,11.036,9.398,101.63,110.454,10.869,104.71,108.562,11.232,9.954,95.107,102.694,10.321
3,208.433,110.02,11.518,110.954,113.078,93.713,10.679,105.438,103.742,10.582,104.605,114.376,94.674,11.06,108.282
4,208.769,1.066,104.576,100.692,9.884,105.145,102.005,112.341,0.979,103.689,114.497,9.867,115.341,114.611,111.881
1,208.864,111.15,114.893,11.697,9.941,108.687,96.988,10.367,100.414,109.51,10.095,9.676,99.171,102.168,10.307
4,209.771,1.082,112.872,110.609,10.718,109.537,106.186,102.862,0.976,113.516,103.514,10.88,117.193,100.026,114.931
4,209.814,1.048,112.222,110.426,10.649,101.495,110.746,112.093,0.943,107.311,108.578,9.798,101.733,110.965,101.334
3,210.349,97.063,10.061,100.267,101.288,105.433,11.394,102.487,104.108,10.147,107.385,109.77,95.713,10.775,116.557
4,210.577,0.996,104.641,115.617,10.88,108.852,110.166,116.931,1.029,111.448,99.997,11.26,102.628,117.253,117.757
4,211.242,1.089,97.135,114.615,10.666,111.293,109.745,101.241,1.073,112.58,105.233,10.112,99.202,117.405,117.706
4,211.557,0.982,107.75,113.007,10.477,106.131,100.404,114.045,1.009,102.906,114.189,10.448,109.034,113.198,105.398
1,211.6,116.992,113.37,10.217,9.833,102.686,109.216,10.828,114.495,106.751,10.932,11.112,108.055,102.151,11.643
2,211.803,111.119,11.173,10.393,10.328,106.016,103.169,101.603,106.771,10.941,10.34,9.492,98.046,104.098,113.132
4,212.668,1.077,97.7,98.411,10.327,101.114,99.737,101.42,1.052,113.289,108.526,11.139,112.272,107.366,108.016
2,213.057,108.384,9.739,10.327,10.704,109.685,95.377,104.811,109.851,10.151,11.013,10.099,99.088,103.862,100.209
3,213.388,105.398,10.243,114.859,110.208,104.177,10.124,101.162,103.183,10.283,115.196,107.405,98.386,10.354,113.526
4,214.535,1.061,104.641,106.845,10.3,100.218,105.445,103.092,0.971,109.348,109.712,10.63,103.247,113.451,115.84
4,214.622,0.941,109.47,109.488,11.202,99.547,111.406,103.154,0.994,105.353,111.424,10.016,99.362,106.455,113.477
1,214.867,100.414,101.754,10.717,10.462,94.14,101.0,10.707,109.338,106.097,11.655,10.792,108.901,102.071,11.301
2,214.996,105.042,9.447,11.595,10.78,98.179,110.26,111.486,106.607,10.87,10.362,10.771,105.143,104.099,103.817
1,215.937,106.67,111.975,11.399,10.409,108.109,110.026,11.806,100.953,108.225,11.496,10.462,97.138,107.485,10.046
4,216.006,1.02,101.889,103.075,10.9,116.366,104.387,100.563,0.981,109.718,106.279,10.772,116.5,110.73,115.127
3,216.76,97.717,11.662,101.233,105.497,104.147,10.414,105.778,102.853,10.571,106.186,110.321,99.139,11.125,107.153
3,216.834,101.621,11.057,114.836,110.168,110.353,10.975,114.024,103.996,11.899,101.479,101.288,106.417,10.164,114.996
4,217.309,1.03,110.062,111.073,9.832,106.242,105.045,116.655,1.018,106.341,113.974,10.778,114.581,109.255,100.367
2,217.518,96.896,10.077,10.524,10.741,103.287,99.333,105.18,111.649,11.118,10.387,9.335,110.484,95.263,109.571
1,217.747,108.235,104.563,11.462,10.248,101.914,102.827,11.213,102.15,111.189,10.182,10.14,103.681,96.234,10.141
1,217.887,114.554,100.421,10.993,10.237,98.285,93.557,10.919,116.94,104.408,11.071,10.004,93.685,103.367,11.463
4,218.375,1.083,103.691,107.793,10.156,106.689,113.314,106.386,0.968,107.478,116.372,9.779,100.495,107.932,105.357
1,218.773,104.314,111.705,10.396,11.066,95.412,94.56,11.791,106.978,107.427,10.545,10.338,109.843,104.677,11.748
2,219.178,110.205,9.625,11.131,9.867,100.773,102.915,98.521,97.654,9.516,10.698,10.83,103.411,95.26,109.022
4,219.485,0.94,110.982,105.984,11.122,99.482,103.511,103.008,0.938,109.006,112.895,10.315,105.991,106.191,106.911
2,220.2,110.746,10.974,11.008,9.41,100.819,108.349,99.594,104.698,10.914,10.978,9.256,109.537,96.534,110.209
2,221.397,102.377,9.561,10.206,10.348,101.63,102.902,100.948,107.443,9.974,10.344,10.568,108.55,106.327,110.41
2,222.411,106.539,11.03,11.013,10.244,106.719,95.303,100.41,106.47,10.515,11.452,10.376,105.247,112.594,100.63
4,222.47,1.084,113.763,103.061,11.189,117.032,107.718,112.916,0.984,112.608,110.426,9.525,108.508,100.349,100.334
2,222.826,103.691,10.502,10.317,9.684,100.888,105.502,101.707,102.059,10.453,10.744,9.908,97.936,107.048,108.268
4,222.894,0.939,108.956,100.771,10.686,116.876,110.47,115.068,1.11,102.211,114.798,9.635,99.731,111.659,103.725
2,223.108,103.132,10.104,10.306,9.873,106.178,102.37,103.848,113.426,10.065,11.002,9.6,100.1,103.744,104.117
4,223.207,1.058,113.986,112.83,9.68,115.983,111.855,114.081,1.053,104.349,98.84,9.527,116.144,112.892,114.195
3,223.715,108.909,10.583,111.582,105.689,106.894,10.443,113.718,110.608,11.04,105.79,114.555,94.955,9.757,103.664
2,224.188,103.629,9.608,10.488,10.028,99.584,97.748,113.863,110.768,10.0,10.49,9.494,105.611,97.959,114.302
1,224.59,107.596,107.638,10.467,10.716,94.847,98.257,10.136,102.051,99.481,11.086,10.747,107.685,104.006,10.598
4,224.651,1.016,103.999,109.488,10.125,110.534,113.466,100.228,1.066,97.476,111.63,10.234,99.519,108.827,103.029
2,224.786,103.917,10.16,10.851,10.605,103.52,96.654,97.79,106.799,9.561,11.158,10.894,96.674,111.072,109.903
2,225.504,100.277,9.729,9.95,10.773,110.013,112.732,115.042,108.305,10.313,10.358,10.003,96.964,111.603,108.355
4,225.964,1.043,114.178,111.023,10.393,101.952,109.611,107.189,1.069,99.76,98.867,9.801,115.455,99.737,108.037
4,226.342,1.048,105.353,99.753,10.357,110.922,107.932,107.212,1.034,101.446,99.137,10.599,100.146,114.017,109.841
3,226.887,112.143,11.63,112.423,108.132,98.595,10.402,111.407,104.952,11.583,104.095,105.689,110.728,9.969,101.558
1,227.567,107.141,113.611,10.997,10.118,99.989,101.669,11.78,110.598,108.614,10.54,9.676,102.365,97.431,10.447
2,227.653,112.013,9.604,10.794,9.294,109.553,100.97,105.39,107.432,9.46,11.344,10.597,108.525,105.467,105.877
2,227.743,106.775,10.531,11.166,10.79,109.986,105.691,115.042,98.222,11.047,10.313,9.474,100.18,110.934,105.97
1,228.064,108.652,101.295,11.42,10.671,101.084,93.785,11.434,111.375,98.653,10.757,10.695,98.808,101.303,11.312
4,228.142,1.075,99.192,99.49,10.0,115.526,106.468,115.063,1.059,108.578,105.926,10.016,112.457,104.657,111.501
2,228.174,98.269,10.97,10.182,10.418,105.245,97.786,104.405,111.143,10.886,11.764,9.497,109.173,111.505,111.181
4,228.401,0.985,103.072,99.172,11.106,111.109,110.966,107.997,1.065,108.079,107.194,11.105,105.649,110.3,110.626
4,228.402,1.071,98.765,111.663,9.672,115.04,109.32,116.931,1.089,109.718,101.639,10.436,101.108,110.428,114.977
3,228.92,111.818,11.386,110.334,110.798,105.541,10.359,100.254,109.483,11.6,111.495,108.213,107.805,10.984,105.989
4,229.391,1.006,102.211,106.304,9.73,104.222,110.71,106.64,0.974,99.142,108.005,10.312,110.086,106.218,112.333
2,229.402,106.942,10.254,11.768,10.473,109.12,104.571,112.435,108.412,9.892,10.217,10.709,104.069,106.498,101.499
4,229.607,1.054,114.274,107.366,9.574,109.333,107.358,113.241,1.003,100.14,113.224,10.133,100.057,114.169,116.68
1,229.857,117.763,107.961,10.858,10.766,101.114,106.732,10.387,117.267,101.295,11.438,9.686,105.661,96.767,10.689
3,229.941,99.197,10.391,104.993,116.201,93.585,11.029,106.857,106.662,10.345,102.861,106.846,96.498,10.341,109.08
2,230.324,96.973,10.063,10.283,10.312,103.321,95.03,109.106,100.804,10.038,10.29,9.802,99.884,112.567,110.386
3,230.33,106.153,11.931,100.317,109.35,100.009,10.358,111.773,107.753,10.051,104.095,108.86,100.95,10.245,98.583
4,230.785,1.08,111.698,114.009,11.003,99.934,116.454,101.32,1.105,110.587,104.985,11.2,103.875,106.617,103.725
3,230.974,105.322,10.307,114.15,103.857,110.187,10.553,112.481,94.859,10.516,108.627,109.376,95.806,10.856,106.689
1,232.337,116.752,98.815,11.63,9.984,96.29,100.176,11.359,110.132,97.887,10.999,9.762,95.191,98.407,11.734
2,232.76,105.281,10.06,11.213,10.761,95.258,95.835,105.13,107.285,10.707,10.244,9.306,111.116,95.257,114.747
2,233.072,96.986,10.569,10.698,9.795,104.384,106.22,110.386,101.647,10.97,10.208,10.376,110.738,111.424,109.783
1,233.339,116.051,115.934,10.679,10.743,98.726,104.314,11.498,105.048,108.356,11.439,10.805,103.951,93.047,10.76
3,234.075,103.547,10.196,104.61,114.612,97.902,10.408,113.787,109.222,10.694,98.943,112.252,95.844,9.878,117.026
1,234.122,114.275,115.934,10.388,10.962,92.604,94.272,10.685,102.123,109.186,10.182,9.604,104.503,98.965,11.53
1,234.77,101.238,104.857,11.428,10.708,109.283,109.507,11.312,107.596,103.395,11.389,9.575,105.378,107.737,10.865
3,235.181,95.829,11.004,115.015,108.163,97.363,9.952,102.077,96.409,11.276,111.208,117.645,104.862,11.207,110.493
3,235.65,95.94,11.381,98.466,101.902,97.476,10.976,105.0,102.399,11.389,110.441,115.763,94.63,11.462,114.872
1,235.73,101.064,99.153,10.433,10.076,98.111,102.063,10.598,108.656,103.172,11.369,11.01,96.935,95.78,9.988
4,236.092,1.039,111.323,105.027,10.474,115.983,110.022,109.15,0.959,105.353,102.643,10.125,101.9,109.255,103.728
3,236.179,101.169,11.417,113.866,107.031,100.871,10.725,102.354,110.387,11.425,115.203,103.018,105.897,11.002,116.989
2,236.467,107.746,10.063,11.58,10.062,108.21,101.181,114.598,109.251,10.34,11.155,9.685,97.936,99.776,114.639
1,236.765,114.758,103.697,10.36,10.281,97.646,100.421,10.451,112.884,99.583,10.446,10.337,94.422,106.701,10.495
3,237.984,104.047,10.363,99.421,103.753,100.871,10.565,99.728,103.306,11.371,111.737,119.112,97.379,10.975,102.494
2,238.231,110.467,10.613,11.785,10.368,101.168,102.831,108.411,108.211,9.618,11.321,10.249,109.978,99.989,114.954
2,239.195,108.337,9.474,10.012,9.268,97.851,108.474,110.689,110.9,11.183,10.45,10.456,99.238,101.934,111.832
3,239.27,101.345,11.407,111.645,102.011,98.604,9.839,116.943,96.311,11.571,108.829,106.575,106.729,10.912,111.867
3,239.603,96.465,11.855,100.578,115.618,94.473,10.897,111.141,111.763,10.333,108.158,118.205,106.508,11.074,100.229
3,240.07,95.587,10.3,111.648,117.645,105.44,10.693,108.76,103.45,11.95,114.771,110.366,107.127,10.897,110.176
2,240.691,102.698,10.76,10.384,10.456,108.541,97.748,105.267,113.263,9.821,10.204,10.483,99.768,103.216,101.1
