task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,133.511,110.024,115.005,9.953,10.398,107.963,94.351,10.894,110.993,107.671,10.75,10.963,102.526,107.055,11.596
3,133.578,100.29,11.089,104.993,102.451,108.631,11.04,114.941,95.81,11.772,104.463,106.308,103.366,11.096,105.76
4,133.984,0.95,107.7,116.195,10.777,105.237,114.226,114.081,0.952,107.706,99.591,9.932,107.91,108.48,106.362
1,134.038,112.754,109.598,11.007,11.036,98.02,104.982,11.194,113.023,115.667,11.739,10.27,100.714,99.524,10.987
3,134.392,102.231,11.857,111.034,107.485,100.63,9.849,100.749,94.715,10.839,109.2,115.096,106.044,10.556,113.338
1,134.892,109.048,99.495,11.157,9.691,100.84,95.544,10.225,102.53,100.396,11.675,10.287,107.011,103.336,10.451
3,135.562,96.424,10.673,110.816,101.248,104.862,11.508,114.087,109.609,10.879,114.626,114.532,107.498,10.562,114.327
4,135.912,1.098,108.526,98.77,10.398,98.959,115.397,117.757,0.965,104.86,107.543,10.293,100.213,117.124,103.992
1,136.105,116.64,111.976,10.341,10.143,108.115,102.83,10.105,118.737,99.574,9.97,9.708,92.979,104.707,11.009
4,136.337,0.959,114.207,107.372,11.176,111.198,115.872,103.651,1.1,106.535,111.625,10.009,99.316,102.789,103.024
1,137.287,114.147,106.273,10.59,10.252,95.812,103.726,10.321,105.861,101.937,10.711,9.728,105.857,93.89,11.192
2,138.902,109.096,10.595,10.553,10.414,97.667,96.068,113.908,110.713,9.699,11.141,9.343,96.894,105.55,99.68
4,139.204,1.008,113.418,101.742,9.761,113.8,105.933,115.384,1.097,114.231,112.54,10.688,103.38,111.743,110.892
1,139.287,110.572,98.538,10.974,10.414,93.589,99.714,10.57,104.696,109.147,11.175,10.29,104.795,105.108,11.451
1,139.448,118.067,109.464,11.183,10.214,100.9,105.427,11.773,106.812,110.375,10.179,9.963,103.221,101.516,11.284
3,139.479,108.233,11.106,115.803,108.132,99.827,11.409,106.259,98.63,11.583,98.65,104.58,107.198,10.391,105.176
1,139.523,106.826,109.481,10.606,11.041,106.521,110.246,10.623,101.253,114.036,10.526,9.723,98.62,108.024,10.83
1,141.455,104.672,115.122,9.986,9.771,101.26,94.24,11.303,107.485,108.17,11.648,10.188,101.084,96.25,11.11
3,141.769,95.847,11.662,105.476,118.629,107.15,11.395,107.745,99.164,10.208,109.684,103.753,103.973,10.962,109.942
3,142.173,109.139,11.679,100.773,101.963,107.484,11.121,101.761,97.733,11.259,101.832,115.096,106.958,10.168,100.045
2,142.38,105.281,9.724,10.49,9.652,95.57,98.142,115.712,106.771,10.84,10.583,9.957,105.384,112.477,99.043
4,142.411,1.087,108.526,105.096,10.454,115.753,116.22,104.931,0.992,107.586,106.481,9.701,102.989,113.714,119.042
1,142.708,113.572,111.018,10.262,9.912,95.848,96.064,10.521,104.002,107.885,10.86,10.986,94.795,110.218,11.302
3,142.83,101.551,10.975,113.417,101.88,95.902,10.552,113.494,100.026,11.59,109.834,116.517,106.127,10.861,115.896
3,142.844,103.296,10.306,108.847,117.783,94.202,11.131,103.57,94.859,10.313,112.517,108.691,110.353,10.984,115.459
2,142.848,96.973,11.142,11.687,9.968,110.321,107.968,99.823,101.391,9.894,10.083,9.261,105.756,110.586,115.568
3,142.947,111.014,10.633,110.766,112.554,98.645,10.872,116.863,102.994,10.117,97.937,101.148,106.966,11.124,108.95
4,143.389,0.942,106.281,108.214,10.106,104.602,108.999,116.852,1.079,114.694,100.55,9.725,107.812,116.022,110.565
2,143.559,101.121,10.599,10.912,10.414,110.321,110.686,114.442,109.298,10.404,11.702,10.466,105.835,107.679,99.464
2,145.345,98.505,10.084,10.785,9.875,104.261,108.821,107.669,97.184,10.104,10.665,10.391,99.282,101.727,104.723
2,145.569,110.371,10.404,11.094,9.814,105.28,103.0,108.04,99.526,9.657,11.38,9.595,111.307,99.699,109.809
2,146.063,96.38,9.962,11.043,10.664,101.275,105.108,99.804,112.422,9.576,10.358,9.73,100.0,106.206,111.233
2,147.443,100.977,9.561,10.665,10.801,97.302,102.528,108.199,103.582,9.476,10.588,9.705,108.958,106.883,108.475
1,147.607,100.628,106.225,9.982,10.414,92.828,100.304,11.58,107.679,108.743,10.964,10.473,102.254,100.244,10.034
1,147.708,100.525,112.476,10.38,10.35,108.795,96.216,10.131,110.255,114.276,11.448,10.586,107.603,104.222,10.367
3,147.882,97.693,10.628,104.262,113.958,96.468,10.932,114.845,106.43,11.647,103.288,113.528,102.619,11.323,99.042
2,147.887,100.158,9.898,10.286,10.132,108.557,104.051,102.599,103.824,10.15,10.523,10.568,103.387,112.618,113.641
1,148.008,102.702,115.337,11.642,10.977,93.589,95.463,10.352,112.251,113.175,11.569,9.702,105.307,101.68,11.146
1,148.755,113.546,113.103,10.458,11.084,100.195,105.407,11.446,105.146,110.525,11.705,10.857,99.104,105.017,11.528
4,148.888,0.941,113.753,107.474,10.177,113.329,100.176,111.583,0.993,114.125,106.612,9.825,116.366,114.092,112.458
2,148.894,113.585,9.974,11.321,9.293,94.402,99.158,108.361,111.064,9.798,10.217,9.9,111.447,98.419,115.553
2,148.973,108.337,10.457,11.785,10.265,109.975,99.32,108.828,111.757,9.693,11.583,9.381,100.41,98.154,112.612
4,149.028,1.091,105.77,99.752,10.607,109.046,99.453,117.219,1.062,110.628,112.493,10.209,116.938,115.527,104.286
3,149.392,107.289,10.622,106.737,104.742,94.058,11.189,114.872,95.513,11.643,111.533,105.497,94.962,9.689,114.373
1,149.494,117.019,104.225,10.478,10.386,98.8,94.037,11.595,109.351,111.511,11.651,10.844,108.275,97.122,10.649
2,149.517,97.821,9.948,11.745,9.969,97.012,109.603,102.078,100.149,9.68,11.296,10.222,105.744,103.032,108.36
2,149.614,108.282,10.784,11.169,9.446,104.591,105.909,109.0,112.743,10.236,11.102,9.761,97.714,112.428,109.222
3,149.751,110.756,10.301,98.627,105.635,93.379,10.216,115.896,96.786,11.769,101.832,116.708,94.151,11.096,112.984
4,150.338,1.021,112.876,114.798,9.722,111.398,100.159,103.28,0.956,99.151,115.396,9.803,105.839,104.657,111.841
3,150.733,101.174,11.945,107.101,110.475,94.412,10.483,101.169,110.494,11.052,97.665,104.353,94.162,10.888,116.662
1,151.612,109.506,107.125,10.637,9.841,107.757,98.656,11.512,102.117,115.122,10.305,10.878,108.531,105.495,10.171
1,151.767,103.935,102.535,11.642,9.933,106.224,102.761,11.757,117.533,105.851,10.555,10.783,100.164,96.396,11.004
3,151.908,106.707,10.438,100.399,103.715,104.147,9.865,113.408,105.629,11.73,109.824,109.643,101.401,10.23,114.284
3,152.792,101.67,11.857,103.574,110.204,107.684,10.306,108.954,103.547,10.893,109.503,104.166,104.086,10.18,110.692
1,152.823,103.084,113.972,9.966,10.936,92.824,99.544,10.168,118.68,108.242,11.237,10.218,99.45,96.345,11.71
1,153.374,116.992,106.068,11.39,11.102,99.586,101.109,11.675,115.087,103.084,11.184,9.978,105.262,99.902,11.13
1,153.39,116.933,106.06,11.467,9.787,97.273,105.902,10.148,112.927,112.246,11.552,10.923,100.735,107.037,10.739
1,153.677,101.833,101.562,11.745,10.54,107.652,102.146,10.376,106.191,115.581,10.184,10.514,109.274,97.987,10.387
1,154.047,101.556,104.055,11.705,10.67,98.056,105.74,10.12,104.437,108.082,11.079,10.716,101.26,102.007,11.381
1,154.159,100.639,111.658,10.811,11.112,94.689,102.149,10.879,102.18,102.139,11.164,10.488,104.945,98.826,10.308
1,154.279,115.565,115.005,9.948,10.824,108.832,101.413,11.588,112.417,113.031,10.178,10.142,101.201,103.953,10.925
2,154.288,113.543,9.821,10.698,9.664,96.071,103.294,100.179,100.052,10.606,10.362,10.633,106.1,109.584,101.692
1,154.786,110.062,109.56,11.264,9.735,104.563,106.732,10.802,102.051,106.047,11.201,9.97,101.14,97.722,10.55
3,155.212,103.133,11.921,105.711,104.048,100.518,10.184,113.787,95.807,11.791,114.144,110.23,103.037,10.177,109.56
3,156.071,100.304,11.926,103.293,103.191,109.738,11.121,106.327,100.019,10.926,113.251,100.885,107.554,10.707,116.393
4,156.134,1.085,113.873,99.442,11.166,100.218,109.04,111.005,1.105,114.507,99.282,10.091,112.734,105.3,111.642
4,156.159,0.968,113.448,98.798,10.813,115.939,106.936,101.546,1.099,96.811,105.172,10.246,115.249,111.555,108.895
3,156.595,102.443,11.463,115.718,101.401,105.207,10.048,99.327,105.939,11.308,99.242,110.153,102.443,11.311,100.495
1,156.595,112.544,101.237,10.208,9.842,100.047,108.976,11.122,110.146,100.734,10.565,9.79,108.01,94.951,10.62
3,156.839,105.145,10.922,107.019,111.561,103.664,10.588,115.4,101.427,10.075,102.848,115.916,108.87,9.994,110.698
2,156.891,99.776,10.93,10.851,9.803,105.812,99.375,110.277,100.89,9.476,11.235,9.764,95.968,112.783,106.096
3,156.955,107.794,11.83,104.698,107.767,103.653,11.456,105.992,108.652,11.042,108.193,105.824,93.581,10.111,108.347
2,157.19,111.282,9.506,10.7,9.326,108.0,95.358,102.064,109.606,9.838,10.911,9.724,103.366,99.726,109.358
3,157.326,96.43,10.433,101.76,106.178,102.003,10.489,99.015,107.822,10.19,112.027,101.148,94.898,10.294,107.881
2,157.448,113.082,9.503,11.346,9.57,97.808,112.567,114.177,101.553,10.14,11.721,9.866,110.197,102.363,111.233
1,157.504,107.638,104.963,10.114,9.974,93.646,94.482,10.735,118.491,112.473,11.4,10.001,94.366,108.642,10.188
3,157.723,94.977,11.029,111.194,111.063,110.052,11.427,113.961,97.832,11.538,98.258,109.761,103.617,11.502,98.667
4,157.876,0.947,107.139,109.532,9.716,113.541,113.205,101.424,1.023,107.54,104.256,10.434,109.294,103.326,101.372
1,158.369,101.3,103.642,10.904,9.852,108.597,93.468,11.212,106.083,99.574,11.642,9.884,94.469,97.64,11.247
1,158.457,113.651,105.761,10.559,10.949,98.932,109.621,11.455,111.973,105.639,11.642,11.155,106.513,94.724,10.322
4,159.206,0.995,105.95,105.413,10.417,98.876,106.353,100.563,0.984,104.866,103.647,9.541,104.62,117.466,102.872
3,159.628,112.454,11.806,101.343,116.966,94.226,9.994,103.014,95.7,11.945,114.312,106.156,104.084,10.446,112.481
1,160.035,100.515,102.888,11.371,11.13,94.06,100.43,11.071,105.66,107.99,10.929,9.827,102.365,106.257,10.89
2,160.418,105.955,10.34,11.017,10.099,103.017,109.976,109.701,113.221,9.791,10.4,9.561,100.819,109.603,109.516
2,160.571,97.226,9.518,11.335,9.857,98.094,110.067,114.598,98.027,10.963,10.903,10.249,110.654,108.536,106.995
2,160.987,97.868,11.046,10.413,9.929,102.742,95.474,115.263,99.07,10.595,11.535,10.338,94.661,105.905,104.788
2,161.444,111.621,10.943,10.086,10.461,105.813,104.996,105.613,108.581,9.798,10.414,9.627,98.079,105.539,103.02
1,161.847,107.643,107.015,11.496,10.024,108.438,93.64,11.746,115.565,115.352,11.398,9.432,102.522,94.858,11.718
4,162.098,1.112,103.496,116.024,10.495,99.301,105.427,113.479,1.003,101.954,104.317,10.896,109.786,113.733,109.331
3,162.143,111.818,10.383,111.012,107.604,109.196,11.203,99.015,101.626,11.679,114.34,108.842,104.552,9.824,100.354
2,162.641,112.293,10.317,10.858,10.644,94.514,108.463,106.487,106.545,9.869,10.959,10.113,108.571,105.502,100.525
4,163.029,1.002,110.482,99.441,10.27,113.964,111.064,109.087,0.985,97.506,99.557,10.216,117.053,113.557,113.676
3,163.285,95.98,10.989,114.102,118.653,103.366,11.476,110.267,103.529,11.407,98.846,109.77,110.249,10.085,103.074
3,163.634,110.978,11.042,102.857,107.045,101.342,11.217,113.012,112.01,10.101,101.343,113.107,109.588,10.947,114.507
4,163.806,1.042,103.999,108.681,10.939,115.7,108.493,105.162,1.097,101.69,98.934,10.965,101.321,105.911,104.039
4,163.902,0.983,114.133,103.651,9.932,114.833,111.626,108.564,1.023,109.065,99.311,10.234,106.527,107.754,103.651
1,163.932,117.569,106.808,11.5,9.865,103.236,93.077,11.073,116.425,113.736,10.802,10.965,108.681,95.371,10.443
4,163.986,0.945,105.606,101.22,9.701,106.897,102.873,115.967,1.087,113.173,114.16,10.653,106.942,112.749,104.115
3,164.572,110.02,10.687,103.293,113.34,99.812,11.448,102.865,97.019,11.816,103.741,112.883,103.382,11.058,113.825
3,164.975,94.859,11.887,103.498,118.249,97.355,11.44,110.014,101.743,11.304,98.377,111.209,108.663,10.535,105.176
2,165.162,112.17,9.775,11.671,10.379,103.736,95.997,110.426,104.651,9.452,11.308,9.947,105.769,99.202,103.395
3,165.284,97.64,11.105,105.103,113.869,98.985,10.181,108.323,107.899,10.878,112.875,115.075,100.915,10.319,115.212
1,165.379,105.629,109.726,11.389,9.984,101.031,100.389,11.187,115.811,108.335,11.248,10.538,102.38,110.116,10.037
1,165.456,109.42,114.423,11.42,10.17,99.718,107.041,10.146,113.491,112.061,10.559,10.216,94.409,105.131,11.501
3,165.556,111.451,11.659,112.423,113.069,110.266,11.488,104.975,97.898,10.639,112.35,102.884,109.577,9.969,101.358
1,166.147,103.203,110.33,10.972,9.422,95.623,94.482,11.551,103.3,99.084,10.305,10.437,109.685,96.25,11.073
3,166.171,99.618,11.582,104.642,105.137,107.063,11.271,106.774,94.71,11.715,109.231,110.891,97.804,10.208,105.516
2,167.009,108.796,10.995,11.285,9.882,96.366,99.631,103.287,113.933,10.47,11.122,9.456,104.929,102.668,105.988
3,167.333,101.986,11.895,110.029,107.77,95.897,10.397,110.5,98.587,10.667,114.008,112.883,97.663,10.722,108.273
3,167.37,109.763,11.326,101.722,118.862,100.95,10.166,113.326,110.051,11.95,113.828,104.006,105.317,10.065,99.346
3,167.673,105.446,11.127,105.223,111.545,100.63,10.424,103.697,105.56,10.453,109.709,106.286,97.681,11.149,111.676
4,167.778,0.951,100.017,103.651,9.961,106.622,116.967,114.259,0.99,99.391,101.187,9.534,110.117,104.409,101.117
3,167.964,105.945,11.305,104.662,107.328,107.657,10.452,109.441,105.606,10.405,115.545,100.63,94.448,10.439,98.863
4,168.299,0.97,98.497,112.756,9.651,111.423,114.611,110.273,1.052,104.781,100.986,10.018,111.416,103.335,105.377
4,168.798,1.042,104.965,109.061,11.267,110.449,105.311,105.877,0.98,102.313,107.436,9.611,111.765,106.468,118.794
3,168.806,107.091,11.77,111.806,113.921,105.533,10.976,101.77,100.418,10.863,99.461,104.546,110.697,10.195,100.515
2,168.852,99.843,10.569,11.76,10.376,104.856,100.846,114.739,102.572,10.348,11.731,9.853,99.506,96.462,114.317
3,169.051,97.235,10.255,106.763,113.069,110.671,10.317,107.885,101.174,10.761,110.574,112.463,106.243,10.003,105.438
2,169.508,103.162,9.968,11.076,9.39,102.209,100.649,115.174,103.424,11.124,10.45,10.697,100.41,100.498,107.332
1,169.811,109.856,108.765,10.441,9.63,97.124,102.002,10.692,114.091,97.557,10.312,11.149,93.432,106.336,11.071
4,170.552,0.951,105.437,105.368,10.307,101.187,112.081,105.925,1.042,104.252,114.307,9.657,107.436,112.018,100.765
4,170.657,1.113,112.608,104.361,9.855,102.409,104.807,115.411,0.951,100.949,98.774,10.705,100.28,109.856,115.447
4,170.7,1.093,110.142,107.048,10.312,99.665,99.793,112.093,1.075,109.618,114.497,9.761,111.883,111.789,107.987
2,170.752,105.192,9.738,10.849,9.33,107.503,104.208,108.137,108.47,10.599,11.734,9.401,95.684,99.309,99.693
1,171.118,114.392,108.242,11.431,10.283,103.605,96.391,11.759,117.225,112.102,11.248,9.505,95.261,96.433,11.192
2,171.166,110.768,9.666,10.85,9.692,106.787,111.113,105.47,101.512,9.854,10.127,9.545,97.411,97.383,108.378
2,171.531,102.042,10.37,11.605,9.983,94.823,110.399,101.707,103.797,11.215,10.893,9.867,103.566,98.323,114.145
2,172.408,113.082,10.168,11.27,10.213,96.141,95.982,109.525,110.939,10.56,10.134,10.815,109.173,102.725,106.662
4,172.798,1.017,103.794,113.105,9.925,103.679,117.064,114.8,0.992,106.085,104.843,9.857,106.689,116.692,108.822
1,173.381,106.363,111.68,10.121,9.894,92.623,98.371,11.153,112.884,105.425,10.96,10.977,104.854,102.766,11.758
4,173.414,1.017,100.354,99.547,9.565,98.756,112.929,113.133,1.055,100.634,100.771,10.528,107.56,106.569,100.913
2,173.735,107.743,9.699,10.169,10.661,100.888,112.477,101.395,101.214,9.989,10.7,10.312,95.243,98.258,103.511
1,174.266,106.646,112.735,11.39,11.104,98.719,102.121,10.212,114.766,100.878,10.493,10.416,96.585,94.565,10.349
4,174.534,1.041,102.065,113.516,10.193,105.148,112.045,102.946,1.071,109.315,104.655,9.761,111.323,108.389,114.784
4,174.687,1.029,104.611,113.043,9.735,112.893,107.058,114.865,0.956,101.308,107.048,11.194,103.92,105.775,103.471
2,175.308,108.817,11.034,10.127,9.332,100.247,101.433,109.701,112.635,10.996,10.076,9.8,110.758,106.311,106.601
1,175.326,110.523,111.655,10.865,9.483,92.968,94.693,11.653,114.851,97.898,10.306,9.841,101.77,95.944,10.128
4,175.846,1.009,102.906,113.309,11.243,106.519,113.531,111.45,1.087,108.066,98.335,11.147,115.282,112.749,117.219
2,175.863,110.746,9.766,10.116,10.501,102.647,110.895,101.148,111.794,10.513,10.087,10.902,106.518,111.603,115.548
3,176.037,106.722,10.607,100.612,106.16,107.111,10.433,109.627,106.758,11.442,110.221,114.715,103.499,11.075,98.891
3,176.497,104.856,10.636,111.017,102.176,100.004,11.45,109.627,95.061,11.383,113.166,116.76,102.615,10.601,115.328
1,177.251,101.368,110.38,11.206,10.844,96.727,107.261,10.525,102.256,110.457,11.637,10.788,104.004,109.115,10.451
1,177.394,103.75,116.016,11.585,10.942,99.054,100.504,10.83,101.153,98.038,10.627,10.873,100.841,93.789,10.16
2,177.41,110.658,9.599,10.978,10.924,100.159,112.698,111.681,112.217,9.923,11.735,9.319,94.124,95.26,105.94
3,177.444,102.835,11.267,106.763,112.434,100.931,10.677,111.534,107.348,10.503,107.237,115.355,102.28,10.671,115.233
1,178.501,101.247,107.98,10.682,10.524,96.685,93.639,11.268,113.228,110.375,11.551,9.549,103.605,106.941,11.588
2,178.582,107.497,9.983,10.551,9.87,110.782,102.662,97.873,113.926,11.05,11.687,10.543,106.417,100.404,115.407
1,179.354,108.834,103.172,10.377,11.047,108.712,94.432,10.472,103.727,109.123,9.928,10.691,101.573,106.644,9.969
3,179.8,105.038,11.463,105.569,117.117,104.512,10.366,111.191,107.822,11.293,113.235,115.706,94.162,10.294,104.553
3,179.874,104.964,10.726,109.857,112.716,96.593,10.597,102.819,97.033,10.391,110.541,105.262,107.373,11.045,100.76
3,180.604,102.261,11.405,100.273,106.227,95.227,10.766,101.3,105.364,10.35,101.678,102.958,104.659,9.943,103.547
2,180.743,109.164,9.953,11.146,10.932,110.634,100.398,110.087,100.977,9.498,10.698,10.186,96.618,103.909,112.749
2,181.976,105.198,10.313,10.539,10.518,100.673,111.221,108.306,100.236,10.705,10.306,9.299,102.627,102.174,99.427
2,182.259,101.343,9.589,10.588,10.268,108.746,100.934,113.605,108.848,10.856,10.293,10.83,99.493,95.773,113.329
1,182.285,118.179,112.922,11.371,9.802,100.117,95.78,11.496,105.74,103.084,10.548,9.971,105.877,102.784,11.787
2,183.173,103.235,10.941,10.797,10.71,95.903,112.809,111.404,104.458,11.109,10.911,9.338,102.6,105.744,108.419
2,183.577,112.935,10.429,10.569,9.904,95.228,100.441,101.356,106.441,9.471,11.273,10.703,95.525,96.428,97.732
4,183.801,1.053,102.475,106.953,10.972,115.04,99.961,107.811,0.987,107.799,101.047,10.893,107.35,101.163,119.047
2,184.917,113.001,9.489,11.158,9.637,97.625,109.243,114.523,96.088,10.796,10.598,9.494,105.968,112.093,104.142
2,185.097,109.384,10.513,11.052,10.676,96.454,105.909,110.61,96.547,9.708,10.558,9.811,98.873,103.343,112.056
2,185.294,110.35,9.452,10.85,9.306,110.041,109.015,104.799,103.686,9.775,10.935,10.055,97.702,108.331,108.984
1,185.565,101.613,111.955,10.397,10.58,106.399,105.074,11.193,104.115,98.815,11.717,10.867,106.399,97.6,10.211
2,186.977,109.336,10.348,11.347,10.532,105.813,104.372,97.79,108.202,11.149,11.158,10.661,106.544,98.946,110.744
3,187.14,98.633,11.929,111.666,114.466,106.391,11.441,98.859,109.656,10.641,104.77,103.197,98.438,10.401,98.881
2,187.2,99.498,11.08,10.127,10.268,105.573,103.282,103.97,110.048,11.165,10.507,10.321,100.274,104.19,102.935
1,187.778,113.893,104.879,11.026,10.398,108.795,106.531,10.681,116.94,100.925,11.588,10.736,100.217,95.586,10.29
2,187.82,97.368,9.824,11.598,9.664,94.084,103.184,111.096,98.082,10.397,10.867,10.414,95.092,103.099,101.666
2,188.079,107.147,9.996,10.893,10.189,98.021,108.547,112.777,101.19,10.47,11.321,9.395,95.564,95.961,105.096
1,188.288,114.452,99.929,10.099,10.285,104.007,102.701,10.349,103.477,111.83,11.492,10.066,102.459,101.349,10.255
3,188.355,94.925,10.4,101.233,109.957,106.047,10.783,99.569,105.864,10.319,115.176,115.384,96.695,11.317,100.86
3,188.964,110.494,11.702,109.713,101.164,95.413,9.924,100.045,105.969,11.375,114.324,107.156,109.38,10.957,111.145
3,189.465,98.278,11.931,109.596,103.879,108.988,11.001,102.494,95.543,11.919,114.102,119.111,102.429,11.058,117.053
1,190.233,110.659,104.311,10.313,10.888,104.535,108.976,10.696,107.055,112.981,11.383,9.481,97.536,100.595,11.614
2,190.333,108.421,10.055,10.773,10.926,96.44,100.248,99.867,113.777,11.227,10.858,10.798,94.439,106.883,105.506
2,190.479,97.226,9.999,11.206,10.028,107.095,100.411,113.329,105.042,9.524,11.711,9.331,95.258,99.898,101.879
1,191.152,115.662,109.619,10.915,10.586,100.027,107.382,11.767,117.818,105.746,11.585,9.689,94.895,93.89,10.719
1,191.782,108.034,99.691,11.726,10.824,93.075,96.072,10.218,104.663,100.769,10.885,11.134,106.327,95.084,10.494
1,191.863,106.826,112.246,10.165,10.957,97.092,100.878,10.076,105.289,110.948,11.344,9.978,100.714,104.677,11.588
3,191.92,102.369,10.797,98.852,114.817,104.612,11.075,98.808,101.024,10.217,101.02,111.031,100.954,11.282,98.767
1,193.184,105.723,108.335,11.63,9.941,99.53,103.79,11.562,117.296,106.58,11.329,10.41,105.718,105.801,10.155
3,194.292,96.144,10.995,115.294,114.294,105.317,9.805,113.505,100.322,10.391,97.829,107.105,104.282,9.793,112.752
4,194.301,1.056,106.636,110.639,9.521,102.409,101.202,118.331,1.063,112.146,103.496,11.132,105.119,117.144,111.06
2,194.797,114.09,10.941,10.911,9.34,94.379,108.463,104.765,108.026,9.858,10.518,9.335,104.61,109.94,105.937
1,194.893,100.414,99.199,11.514,9.749,105.028,96.784,10.82,102.102,110.883,10.737,11.065,108.531,108.659,10.725
2,194.965,102.359,9.556,11.018,10.497,106.673,104.067,99.043,97.368,10.514,11.563,9.617,106.03,99.043,99.694
1,195.071,107.784,114.905,10.901,10.49,99.718,106.323,10.576,104.142,100.426,11.225,10.267,93.432,107.164,11.561
4,195.466,0.988,111.323,99.763,10.264,111.213,102.263,113.438,1.099,104.342,114.996,11.235,115.218,110.73,113.247
1,195.734,115.607,104.172,11.042,11.107,102.809,98.587,10.2,108.812,107.307,10.874,10.2,102.436,103.13,11.321
1,196.112,110.098,101.637,11.385,10.857,98.259,98.965,10.196,116.435,109.667,11.449,11.072,97.406,104.408,11.081
4,196.884,0.959,102.465,114.831,10.946,113.041,115.997,114.228,0.942,101.476,112.961,11.278,116.563,117.457,106.929
2,196.888,100.612,9.988,10.518,10.622,111.533,96.156,108.13,99.843,11.12,11.539,9.389,97.827,96.843,105.865
2,196.967,98.76,10.752,10.219,10.454,94.01,97.833,112.093,106.204,11.221,10.802,10.076,102.094,97.876,107.121
4,197.215,1.02,109.095,113.75,10.668,113.434,116.571,102.349,0.959,111.176,101.542,10.393,99.316,115.128,112.41
2,197.484,112.928,9.999,10.394,10.099,96.337,111.835,110.224,104.533,9.524,11.574,9.981,99.061,97.748,114.39
1,198.745,108.043,98.397,11.526,10.969,105.976,108.253,10.945,111.056,114.646,11.211,10.937,94.872,107.854,10.296
4,199.388,1.023,98.895,106.406,10.271,106.835,99.267,109.064,1.061,100.119,99.309,10.65,116.877,110.721,111.656
2,199.557,109.381,11.166,11.687,9.321,110.489,112.618,98.521,96.528,9.587,11.102,10.909,95.631,99.052,108.803
1,199.641,106.538,98.208,10.54,9.566,107.35,98.922,10.963,100.691,109.05,10.582,9.93,104.362,101.413,11.131
4,199.702,0.984,104.517,106.612,10.321,112.272,100.314,112.749,1.041,104.981,106.37,10.752,102.409,107.402,105.864
4,201.914,1.029,109.291,98.654,11.131,104.071,109.392,108.016,1.101,99.784,100.523,10.646,100.028,114.017,112.498
2,201.97,101.581,10.755,11.785,10.921,110.69,110.173,105.946,102.205,9.523,10.374,10.639,106.263,96.73,105.506
2,202.775,103.938,10.26,10.729,10.254,104.222,95.35,110.934,107.678,10.067,10.651,9.432,104.118,96.84,113.402
2,203.21,110.567,10.556,10.196,9.285,101.106,103.414,98.065,103.698,10.134,10.55,9.565,105.665,97.972,114.145
1,203.33,116.08,102.731,10.012,10.214,98.114,103.804,11.623,103.777,103.529,11.312,10.04,108.993,107.527,10.624
3,203.678,110.702,11.643,111.645,119.337,108.365,10.828,108.95,95.547,11.283,101.444,111.083,110.367,10.729,114.699
3,204.114,103.529,11.384,111.678,103.183,104.289,11.407,111.887,111.135,10.374,107.868,100.593,108.28,9.855,112.34
3,204.197,102.684,11.08,110.879,114.507,103.111,10.291,116.573,105.128,11.522,112.121,117.571,95.973,9.708,105.93
1,204.497,101.435,104.963,10.902,9.537,97.478,107.034,11.238,118.397,106.263,10.047,10.643,101.742,95.463,9.972
3,204.869,97.28,10.942,109.2,102.529,104.318,9.979,104.845,105.832,11.397,98.824,116.782,95.453,10.193,115.73
2,205.353,113.935,11.149,10.41,10.76,99.293,112.698,99.104,98.839,11.009,11.124,10.226,102.525,106.754,112.074
1,205.812,107.465,115.372,11.725,9.423,99.53,100.268,10.527,112.547,112.449,11.275,10.2,98.385,99.981,11.746
4,207.393,1.091,112.894,103.046,10.564,114.5,106.379,101.57,1.101,97.011,99.707,10.885,105.434,98.818,100.589
1,207.708,102.246,109.557,10.421,10.058,104.563,106.759,11.038,118.893,114.72,10.808,9.615,103.748,98.344,11.335
4,207.843,1.032,96.869,114.615,10.689,116.705,102.688,107.811,1.104,110.246,104.883,11.018,116.926,112.062,107.811
4,207.846,1.041,97.294,110.602,11.068,102.334,116.22,102.87,1.076,100.733,98.476,10.83,99.988,101.861,116.17
4,208.473,1.061,105.608,104.582,10.89,102.791,114.802,104.554,1.106,114.521,113.013,10.373,110.146,106.551,104.042
2,208.656,99.302,9.674,10.151,10.342,105.159,99.68,99.938,111.824,9.724,10.594,9.904,96.836,110.785,111.414
2,208.731,113.188,10.618,11.563,9.505,99.07,107.319,113.402,104.745,9.838,11.611,9.501,101.651,97.481,101.537
4,208.786,1.011,105.025,109.712,9.726,107.155,112.268,101.614,1.02,99.731,104.616,10.393,105.988,99.857,104.931
3,209.28,97.235,10.202,108.329,113.027,93.523,10.287,102.077,110.329,11.046,111.152,110.834,107.684,9.72,112.309
4,210.403,1.084,109.597,103.36,11.035,106.14,99.273,104.607,0.968,98.962,116.418,11.004,106.636,99.669,100.268
2,210.465,97.01,11.09,10.018,10.476,96.596,95.213,104.354,104.114,10.897,11.785,9.395,105.995,105.566,112.167
3,210.833,110.387,11.09,108.1,107.335,98.868,10.095,110.753,95.907,11.086,112.739,109.969,99.011,10.687,106.105
3,211.592,108.481,10.214,112.414,119.092,105.672,9.844,117.087,105.608,10.76,98.358,109.138,109.307,10.835,105.041
