task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.286,113.541,10.749,11.346,10.554,109.975,110.037,114.291,101.117,10.897,10.497,9.669,96.66,97.528,101.635
4,132.441,1.033,114.551,110.876,10.125,117.032,113.223,117.91,0.945,109.006,103.273,10.107,108.451,103.562,103.593
2,132.86,96.036,9.476,11.151,10.764,109.944,95.517,114.384,110.03,9.565,11.147,10.567,102.796,111.041,105.657
3,133.228,96.16,10.782,111.334,112.799,106.335,11.503,103.886,111.319,11.88,98.882,103.901,95.453,10.761,103.869
2,133.274,99.763,10.599,10.271,10.801,99.869,109.883,102.012,109.502,10.783,10.595,9.267,96.8,108.326,106.646
2,133.411,109.23,10.547,11.329,10.687,109.926,98.644,105.111,108.321,10.963,11.051,10.475,104.204,102.362,98.113
3,133.527,104.816,11.775,103.351,117.12,104.477,9.849,116.373,104.685,10.906,104.185,115.384,97.866,10.762,98.682
2,133.714,100.381,10.174,11.072,10.82,99.258,109.099,101.537,108.525,10.776,11.114,10.568,104.856,96.047,98.113
2,133.836,113.097,10.678,11.15,10.611,105.75,104.299,113.956,100.498,10.209,10.086,10.502,111.307,98.692,113.131
4,134.135,1.016,111.078,98.458,10.195,106.689,101.687,104.439,1.112,106.091,102.427,9.68,110.28,117.366,104.773
4,134.243,0.987,113.542,109.115,11.149,100.07,102.781,115.865,1.048,108.304,104.843,9.897,106.025,104.745,117.505
1,135.052,112.612,114.646,10.24,10.402,102.914,104.261,11.143,109.778,98.072,10.182,11.163,98.114,99.76,10.173
2,135.515,108.202,9.738,11.364,9.686,104.656,111.648,107.667,112.644,10.009,10.113,9.315,103.448,98.719,112.598
2,135.585,113.426,9.909,10.795,10.691,99.361,104.866,109.522,103.611,10.278,10.142,9.426,104.438,96.098,108.198
1,135.608,110.153,104.746,10.864,10.159,95.224,100.531,10.08,104.672,97.836,9.936,11.149,99.71,94.949,11.829
4,135.71,1.104,105.269,99.846,9.587,107.872,107.632,107.833,0.983,105.828,112.196,10.67,111.774,99.267,116.995
4,135.769,1.02,106.183,106.612,9.947,104.595,108.095,114.081,1.088,111.564,114.16,9.969,102.718,102.063,115.447
1,136.127,113.651,103.54,10.993,9.867,93.135,107.661,11.259,114.758,112.092,9.95,10.5,106.551,105.259,10.357
3,136.229,104.489,11.779,111.718,116.182,93.733,10.485,109.179,109.139,11.227,104.956,105.034,100.917,11.242,98.891
3,136.405,107.508,10.796,99.162,115.355,107.107,10.591,112.022,105.983,11.482,106.257,113.207,103.786,10.219,112.929
3,137.021,109.483,11.485,104.526,105.573,100.813,11.131,98.859,105.452,11.73,111.587,102.677,106.826,10.978,114.589
1,137.834,107.141,98.138,11.161,11.012,99.429,107.261,11.273,109.996,98.883,10.747,10.628,103.794,95.331,11.119
3,138.037,96.881,11.158,101.364,105.964,100.987,10.367,114.58,98.279,10.562,111.334,104.765,107.286,10.085,101.063
2,138.209,100.111,10.246,10.078,9.364,103.736,108.948,100.539,108.321,9.471,11.626,9.68,105.959,107.669,106.982
1,138.326,105.497,106.225,10.53,11.008,104.491,107.162,11.253,100.313,109.464,11.08,11.021,94.199,98.783,10.733
2,138.446,111.358,9.474,10.537,10.051,102.555,110.037,99.665,109.061,9.565,10.912,9.622,105.247,103.56,109.934
3,139.375,100.438,11.088,99.281,113.62,100.871,10.885,102.865,110.556,11.412,113.326,110.688,110.757,10.591,99.618
2,139.562,111.794,11.109,10.218,9.271,103.965,103.961,114.343,97.308,11.171,11.58,10.135,96.026,112.289,98.158
3,139.634,97.088,10.329,112.215,104.773,93.678,11.347,98.627,106.755,10.955,101.477,115.914,101.699,9.77,115.723
2,139.751,108.379,9.806,10.277,9.88,109.266,105.235,105.403,110.567,10.603,10.142,9.449,96.66,104.075,115.142
4,140.488,1.024,97.628,112.54,9.971,101.174,107.588,103.948,1.036,105.346,101.434,10.147,117.064,99.375,106.929
4,140.58,1.048,101.467,111.428,9.514,107.268,115.933,112.654,1.102,101.354,99.311,11.137,111.406,113.098,118.907
3,140.608,103.671,11.153,106.38,102.999,103.899,11.331,113.712,110.277,10.528,109.824,115.991,100.813,10.825,99.279
4,141.14,0.941,98.795,114.831,10.705,116.675,116.091,104.474,1.006,107.939,102.369,10.299,99.197,101.022,118.965
2,141.432,101.391,10.778,10.305,9.64,93.942,110.26,111.498,104.114,11.202,10.916,10.213,99.895,109.894,101.156
2,141.663,106.645,11.165,11.184,10.731,96.366,109.015,106.385,108.333,10.694,10.884,10.934,104.411,106.195,106.601
2,141.726,96.106,10.84,11.413,9.785,100.276,110.857,102.448,99.855,10.514,11.346,9.947,108.111,96.151,109.14
3,141.806,110.249,10.35,115.176,112.374,100.546,11.206,99.846,110.731,11.895,115.704,116.281,93.299,11.124,107.841
2,141.937,97.851,9.568,10.32,10.644,97.193,111.085,108.241,100.231,10.455,10.331,10.734,97.78,95.561,115.16
4,142.464,1.072,104.732,104.18,10.1,116.278,116.235,117.063,1.022,109.238,113.057,9.903,113.353,113.448,119.042
4,142.527,0.996,102.584,114.646,10.169,109.606,105.88,104.072,0.969,98.701,99.41,10.958,112.81,102.168,109.067
1,142.761,103.137,111.762,11.637,10.691,101.443,94.774,11.386,118.193,101.169,11.386,10.637,109.226,110.437,11.806
4,142.996,1.071,97.208,98.232,9.801,103.711,111.25,117.532,1.033,99.127,113.445,11.139,115.392,99.36,117.504
4,142.996,0.971,97.476,109.825,11.166,113.855,112.587,115.985,1.066,97.01,104.906,11.149,105.485,113.109,108.822
3,143.222,94.815,10.79,114.778,109.26,108.081,10.075,112.816,101.415,10.4,103.815,112.349,107.995,10.135,115.226
1,143.39,111.8,107.885,10.624,10.833,98.374,101.25,10.999,118.823,109.413,10.927,9.815,100.457,101.381,11.746
4,143.418,0.997,101.394,116.08,10.913,114.811,104.15,119.078,0.993,103.242,104.578,10.827,98.712,107.567,105.77
1,143.51,100.691,104.78,10.606,10.766,108.508,102.261,10.676,108.512,112.763,11.63,10.665,98.004,99.371,10.251
2,143.581,104.591,9.738,10.561,9.72,101.651,95.773,102.231,109.359,10.849,10.358,10.111,100.318,102.881,103.671
2,144.104,96.062,10.279,10.641,10.138,102.698,106.406,109.191,105.602,10.102,10.518,10.111,109.266,109.997,110.945
3,144.647,112.097,11.139,98.846,106.226,107.836,10.95,111.757,105.844,11.09,104.464,102.451,98.517,11.001,113.073
1,145.123,106.517,107.775,10.189,9.778,104.59,93.824,11.603,111.475,103.697,10.739,10.223,107.685,97.908,10.919
1,145.174,110.755,110.38,10.9,9.991,95.365,94.408,10.217,111.465,108.909,10.704,10.309,109.274,104.172,10.827
1,145.31,112.754,109.854,11.405,9.962,96.693,100.389,11.029,116.852,113.002,11.146,9.6,106.255,101.333,10.866
4,145.894,1.085,113.847,112.749,10.525,109.383,101.659,103.966,1.11,100.038,108.475,9.688,99.316,104.311,110.107
1,146.333,108.958,115.242,9.982,11.092,101.63,107.48,10.334,107.774,98.768,10.506,10.759,107.747,107.34,10.805
4,146.605,1.097,97.996,102.496,10.326,117.141,106.61,106.964,1.025,104.037,98.77,10.1,114.816,103.362,117.814
3,147.782,105.979,11.211,115.009,108.759,108.561,9.777,99.481,105.322,10.19,108.393,116.435,100.217,11.386,102.129
4,147.938,1.045,112.628,112.749,9.716,105.461,109.357,112.006,0.962,105.497,116.372,10.927,103.105,110.069,104.306
4,148.174,1.075,104.642,116.278,10.459,107.56,100.115,103.436,0.99,104.362,113.664,10.353,107.196,107.985,107.419
2,148.997,106.445,10.742,10.679,10.949,109.975,96.475,105.683,102.285,10.57,10.595,9.858,101.647,98.2,104.379
3,149.241,110.994,11.376,109.51,118.57,94.568,10.272,112.379,111.004,10.503,114.346,112.768,110.442,10.026,101.079
4,149.896,1.083,106.351,115.922,10.255,111.472,109.603,106.041,1.107,108.528,106.953,10.459,106.321,106.353,118.818
3,150.568,101.174,11.857,100.401,106.161,94.236,10.761,98.523,98.519,10.267,106.297,116.708,105.632,10.443,114.508
3,150.649,95.445,11.165,108.154,116.16,96.308,9.879,106.87,97.693,10.848,109.305,103.174,108.49,11.311,113.174
4,150.894,1.093,104.444,111.505,11.159,101.067,109.611,109.25,1.023,101.064,99.753,11.267,104.723,112.929,111.873
3,151.003,99.236,11.66,111.934,117.784,102.615,9.757,112.059,104.168,11.594,103.815,116.518,95.101,9.801,105.391
3,151.761,112.299,11.699,111.89,101.805,106.218,11.419,103.278,106.236,10.795,104.084,105.725,99.011,9.883,110.878
1,152.175,113.734,100.408,10.873,10.353,107.757,104.222,10.445,102.372,110.322,10.291,10.942,100.826,107.845,11.819
1,152.407,105.452,97.787,11.371,10.962,107.125,97.549,10.663,109.668,104.76,11.097,10.445,94.444,97.72,11.179
2,152.583,112.997,10.038,10.969,9.652,98.913,109.723,103.892,99.369,10.272,10.027,9.5,110.517,101.46,107.987
1,152.858,104.604,105.318,10.241,10.769,96.396,93.789,10.318,113.893,107.609,10.656,10.981,106.513,103.278,11.545
4,152.99,1.106,100.165,102.369,9.558,98.829,99.343,103.256,0.983,100.217,100.771,9.947,102.115,99.898,116.655
1,153.094,108.13,114.139,10.579,10.209,102.527,103.726,10.135,114.274,112.456,11.399,9.387,98.843,107.175,10.079
4,153.238,0.966,105.958,102.423,10.398,101.502,112.081,104.005,1.014,113.937,107.41,10.499,102.417,99.85,103.182
1,153.621,112.251,99.215,10.689,10.997,93.473,104.261,10.233,118.193,109.985,9.897,10.386,100.959,107.782,10.976
1,153.865,111.599,115.006,10.181,10.721,94.897,110.403,11.176,102.53,112.775,11.456,9.567,99.268,107.416,10.991
4,154.357,1.01,98.503,102.744,9.829,106.983,114.595,108.889,0.948,111.916,106.988,9.523,101.647,101.99,111.943
2,154.597,99.875,10.115,11.076,10.788,103.499,103.533,113.868,100.031,10.276,11.0,9.671,94.944,104.713,106.892
3,154.869,110.063,10.287,112.21,100.653,99.778,11.441,110.9,107.132,10.772,107.816,112.22,106.057,10.428,99.723
4,154.871,0.975,100.023,112.372,11.035,103.058,112.433,110.556,1.034,108.346,111.59,10.147,117.105,106.899,116.485
2,154.944,99.675,9.849,11.78,10.063,102.6,95.948,108.889,113.272,9.689,10.079,9.719,102.066,96.569,106.734
4,154.973,1.045,99.831,98.684,9.803,111.997,110.108,117.841,1.083,106.668,108.206,10.571,102.718,103.393,115.628
2,155.169,96.437,11.149,11.019,9.925,111.442,107.835,108.167,110.492,10.085,10.11,9.261,109.451,105.031,110.203
2,155.562,108.491,10.161,10.991,9.515,95.342,105.164,104.363,102.572,10.752,11.712,10.873,103.566,107.411,104.563
2,155.728,98.05,9.587,10.862,10.76,94.825,112.35,107.266,109.061,10.599,10.169,10.656,95.214,95.702,112.056
2,156.106,110.044,11.079,10.312,9.271,100.318,102.481,101.814,99.068,10.674,10.208,9.282,98.354,110.572,102.38
1,156.168,105.289,115.109,11.47,10.235,93.207,104.36,10.125,102.514,107.325,10.314,9.515,93.357,100.504,10.196
4,156.475,1.036,101.03,113.244,9.988,109.648,104.589,104.761,0.981,98.54,106.584,9.608,108.894,112.349,104.734
4,157.067,0.986,111.405,103.337,11.2,106.253,99.85,117.706,0.938,104.252,116.08,10.871,116.387,108.48,103.395
1,157.733,118.008,102.103,11.308,9.469,105.893,96.243,11.715,100.825,107.495,10.041,9.79,99.71,95.13,10.598
3,158.327,95.157,10.061,104.042,101.84,96.013,9.76,109.441,103.027,10.62,99.56,104.652,93.266,10.089,110.844
3,159.1,109.217,10.561,108.084,112.545,94.303,11.45,116.945,98.909,10.705,109.589,118.565,105.125,11.224,114.582
1,159.298,104.672,114.332,11.091,9.984,105.548,99.412,10.98,111.58,113.096,10.873,10.283,104.22,93.483,11.665
2,159.64,101.785,10.648,11.184,10.862,101.264,112.632,111.404,109.327,9.967,10.992,9.721,102.692,111.756,98.528
3,159.657,106.236,11.87,102.525,116.208,98.692,10.4,103.57,110.421,10.896,100.242,111.789,108.653,10.541,101.647
4,159.885,1.003,106.766,108.862,10.387,102.53,115.375,104.837,1.064,107.939,110.634,11.267,103.706,107.932,100.563
3,160.527,104.34,11.247,100.911,116.077,104.466,9.691,102.133,101.104,10.075,111.531,114.015,103.07,9.689,103.537
3,160.633,98.859,10.612,114.176,106.35,100.265,10.958,112.648,106.159,10.687,106.575,111.072,110.584,11.025,108.188
3,160.694,111.818,10.207,108.749,107.236,95.851,11.129,100.229,102.213,11.586,115.487,101.139,103.187,11.069,104.422
4,160.854,1.009,103.534,108.592,10.603,106.247,111.231,115.068,0.985,106.797,104.432,10.943,104.141,104.256,103.057
3,161.107,111.336,10.828,108.05,110.208,109.569,11.058,113.425,106.203,11.899,115.074,118.205,102.512,10.803,114.993
2,161.193,109.37,10.34,10.517,9.439,110.013,103.725,98.456,101.497,9.542,11.117,9.99,110.261,101.231,105.946
1,161.239,109.091,104.247,11.508,10.319,102.694,105.711,10.761,103.28,99.651,10.58,9.66,106.541,108.433,10.904
4,161.416,1.104,106.315,100.547,11.179,115.171,104.065,113.38,0.97,104.406,106.672,9.88,105.507,101.507,114.058
3,161.433,106.288,11.932,103.277,108.842,108.931,11.121,110.967,102.684,11.389,101.233,100.622,102.615,10.177,115.784
2,161.882,100.612,10.555,10.383,10.01,104.494,106.484,101.659,105.54,10.023,10.374,9.657,101.647,96.225,112.489
1,162.043,108.339,114.385,11.19,11.065,105.606,99.872,10.44,113.322,111.658,10.906,10.17,103.122,93.785,11.153
4,162.069,1.026,102.983,104.887,10.263,107.73,114.678,113.539,1.061,108.784,114.831,9.847,99.63,98.778,107.277
1,162.306,103.94,109.464,10.861,9.682,102.164,99.875,10.116,118.379,108.765,11.253,10.143,96.29,101.786,10.2
4,162.428,1.049,111.448,104.907,10.705,117.191,116.67,109.225,1.058,102.555,106.89,9.855,115.002,109.159,112.771
2,162.844,98.747,9.641,11.009,10.555,101.64,95.303,106.061,103.029,10.37,10.666,9.916,105.8,111.117,98.097
1,162.851,118.161,105.586,10.297,10.193,105.926,94.239,10.633,108.557,103.615,10.969,9.629,95.046,100.304,10.148
4,162.957,1.035,106.183,113.186,9.978,109.877,108.278,111.005,1.112,110.497,112.494,10.857,111.883,104.871,108.237
1,163.686,108.002,106.313,10.778,9.723,102.267,98.965,11.261,103.661,100.925,10.816,10.663,97.462,108.915,11.642
3,163.709,107.091,10.879,114.736,113.447,108.608,10.934,102.865,94.859,11.806,99.821,118.862,97.373,10.451,110.267
3,164.932,109.139,11.265,104.582,119.104,93.873,10.023,99.491,109.977,11.66,105.434,102.88,96.308,11.031,106.06
2,164.96,111.783,11.109,10.862,9.866,109.651,111.663,113.444,97.061,10.236,11.621,10.368,100.034,95.345,113.163
1,164.997,112.092,111.329,10.039,10.628,101.352,101.426,11.486,107.673,109.598,11.371,10.346,99.65,101.418,10.55
3,165.362,112.143,10.981,107.243,103.023,99.093,10.832,111.276,98.499,10.176,109.252,116.919,102.249,10.098,104.619
4,166.016,1.027,108.584,101.993,10.175,113.848,106.617,101.56,0.942,112.876,106.988,10.008,111.295,107.395,116.852
4,166.171,0.998,98.711,98.959,11.129,116.938,116.118,112.728,1.102,113.999,115.518,10.705,103.635,111.2,101.396
4,166.289,0.963,103.054,97.961,10.705,110.181,105.3,102.203,1.058,101.954,101.742,11.003,107.115,105.302,102.662
4,166.38,0.952,104.7,114.307,9.793,115.899,111.738,106.676,1.102,97.725,112.591,10.671,106.587,107.831,100.835
3,167.402,110.277,11.556,107.876,110.079,103.468,10.18,103.165,112.213,11.259,110.137,110.257,93.733,10.966,106.573
1,167.914,103.632,115.109,11.264,11.0,101.161,93.785,9.986,101.29,105.318,11.184,10.584,96.956,107.635,11.25
2,168.32,113.437,9.517,11.343,10.322,99.847,95.345,100.179,106.521,10.134,10.601,10.568,106.443,95.44,105.267
2,168.615,108.863,9.961,11.14,10.476,98.486,109.689,105.72,101.821,11.112,10.59,10.234,105.756,98.687,110.758
1,169.415,114.89,108.01,11.609,9.708,96.204,108.707,10.892,105.05,103.796,10.431,10.514,102.327,109.732,10.086
4,169.641,1.088,113.73,115.548,9.813,106.587,117.253,114.081,1.086,110.314,106.939,9.985,110.906,107.058,102.601
3,169.703,95.922,11.776,106.97,110.928,99.195,11.494,103.331,98.696,11.121,107.492,106.308,93.511,10.427,110.692
1,170.033,108.557,104.868,11.09,9.483,94.302,100.639,11.434,112.984,112.33,10.48,9.925,94.226,103.865,11.765
2,170.291,101.536,10.111,10.36,10.58,96.836,110.267,99.751,100.503,11.202,10.117,10.939,99.122,96.427,112.801
2,170.36,103.691,10.886,10.051,9.72,103.0,96.878,115.872,105.934,10.08,11.7,9.3,110.939,111.835,101.747
2,170.712,110.633,9.745,10.253,10.95,94.271,111.931,103.031,96.841,9.561,10.42,10.759,96.97,108.56,107.408
2,170.797,98.099,10.465,10.147,10.386,101.651,110.741,109.188,111.649,10.804,11.448,10.446,109.975,102.759,115.78
4,171.47,1.092,102.888,104.883,10.876,108.621,113.109,118.274,1.002,99.204,106.999,10.714,110.732,102.757,100.863
3,171.946,105.916,10.391,104.58,107.318,104.147,11.46,98.725,108.78,11.844,106.448,112.545,109.569,10.922,103.62
3,172.002,107.852,11.352,104.672,113.422,105.217,10.33,116.249,97.717,11.258,109.066,104.74,94.55,10.775,115.974
2,172.638,108.082,11.035,11.287,9.795,106.016,105.566,109.704,107.701,10.17,11.491,10.652,99.362,102.447,112.598
1,173.256,104.5,114.378,10.209,10.673,98.056,96.968,10.546,111.973,113.161,10.977,10.673,98.114,103.385,10.365
4,173.907,0.996,106.949,104.472,9.975,104.331,99.603,100.765,0.993,104.52,104.906,10.159,106.324,106.016,102.699
4,173.988,1.029,109.597,108.384,10.628,99.291,116.717,109.398,1.024,105.679,114.249,9.898,108.689,101.422,113.292
4,174.253,1.11,108.346,116.195,10.029,114.147,107.754,107.21,1.01,101.119,99.442,10.211,108.585,108.96,117.244
4,174.342,0.99,110.841,112.494,10.737,101.047,110.892,103.559,0.961,104.418,104.317,9.593,100.081,100.169,104.603
3,174.91,105.013,11.432,99.931,111.793,104.064,9.99,109.942,101.335,11.932,114.642,114.376,101.416,11.372,105.558
2,174.959,114.171,10.524,11.363,9.488,94.559,106.712,105.937,107.123,10.593,11.097,9.586,102.663,102.329,108.078
4,175.612,1.013,105.69,98.607,10.762,108.909,105.445,105.662,1.013,106.469,114.701,9.967,106.324,110.712,111.323
2,175.735,98.088,10.254,10.196,9.536,95.305,111.522,108.306,103.917,9.608,10.595,10.94,109.719,101.57,107.079
3,175.992,101.67,11.536,102.797,118.249,95.543,10.061,109.281,95.547,10.123,108.202,107.77,110.771,10.853,110.493
1,176.232,118.008,110.54,10.674,10.734,106.272,102.66,10.774,100.049,111.496,10.757,10.276,101.269,103.488,11.675
3,176.793,110.387,11.857,102.021,117.976,108.951,10.008,115.883,112.06,10.071,108.653,110.376,106.218,10.476,114.58
1,176.99,111.483,112.117,10.665,9.842,102.873,105.684,10.574,103.75,111.871,10.977,10.466,93.639,101.198,10.461
4,177.118,0.952,100.548,105.975,10.456,107.682,106.512,106.984,0.985,101.25,113.974,9.987,103.902,116.091,100.214
2,177.915,109.735,9.806,10.561,9.408,104.759,100.449,106.995,112.997,10.005,11.65,9.297,104.89,104.774,100.778
4,178.177,1.03,108.956,103.36,10.041,107.957,109.981,104.931,1.092,113.175,112.577,9.951,101.071,101.865,104.388
3,178.711,106.758,11.36,100.399,119.211,101.6,9.911,102.081,108.092,10.819,108.393,114.277,105.678,10.746,100.045
4,178.815,1.051,109.406,114.22,9.86,109.594,110.78,117.127,1.075,97.621,116.321,9.519,105.171,102.689,104.369
3,179.073,111.404,10.811,101.941,101.939,93.782,11.441,111.455,106.909,10.411,103.574,109.48,97.823,10.588,102.122
4,179.103,1.042,99.385,99.752,11.167,117.275,109.532,104.607,1.106,106.144,114.996,10.658,100.057,109.066,116.209
1,179.154,101.339,99.957,10.085,11.053,102.726,105.777,11.239,105.13,103.72,10.077,9.722,100.646,109.9,10.549
4,179.233,1.099,104.418,103.253,11.28,99.673,101.163,110.081,1.06,99.573,110.995,11.203,105.724,117.405,102.018
2,179.352,109.219,9.721,10.618,9.6,109.701,96.151,110.099,100.052,10.529,10.734,9.282,95.631,99.606,102.199
3,179.855,108.769,11.76,109.795,119.145,107.111,10.668,114.639,110.277,11.922,99.821,115.763,94.919,11.469,104.64
4,179.94,1.043,110.731,101.325,10.456,99.84,108.557,104.284,1.01,99.846,106.767,10.668,101.733,110.459,109.82
1,179.96,113.997,100.405,11.026,9.524,98.109,101.0,11.373,115.962,114.163,9.934,10.285,99.71,107.665,10.733
4,180.411,0.988,99.142,114.88,9.497,101.952,102.263,117.412,1.07,101.394,116.509,10.325,103.243,106.814,101.722
4,180.463,0.974,105.025,108.005,9.987,106.597,99.277,110.891,1.052,100.634,100.594,9.872,102.587,107.754,112.728
4,181.068,1.11,98.992,102.784,11.159,99.244,99.837,117.654,1.057,102.906,113.503,11.017,108.163,100.243,116.06
4,181.22,1.05,111.698,99.591,9.77,104.222,112.183,106.129,1.013,110.608,103.603,11.287,104.688,117.089,106.947
4,181.751,1.106,100.119,113.643,11.048,103.334,115.122,101.513,1.079,100.499,103.884,10.86,112.143,109.219,100.589
1,182.688,108.034,104.055,10.993,9.979,107.055,107.156,10.378,111.8,114.702,10.016,10.364,101.573,99.535,10.546
1,182.922,108.022,97.722,11.161,10.123,98.925,106.485,10.681,108.772,110.457,10.125,11.041,103.122,100.291,10.067
2,183.391,98.864,9.74,11.514,10.631,106.641,95.787,102.365,99.882,10.791,11.626,9.817,100.18,96.42,108.04
1,183.443,113.565,112.114,10.286,9.736,103.447,96.046,10.596,108.503,112.637,10.253,11.112,92.619,107.489,11.715
1,183.472,105.619,106.492,10.359,10.642,107.705,98.363,10.443,114.077,107.64,11.174,10.444,98.034,110.296,11.477
2,183.706,96.811,9.675,10.369,10.603,106.873,99.461,101.423,109.747,10.885,11.337,9.911,102.27,97.546,108.899
1,183.913,105.789,110.24,10.031,11.132,102.228,107.661,10.92,107.135,98.983,11.163,10.252,103.255,110.274,11.461
1,184.428,108.834,109.223,11.393,10.252,108.893,93.785,10.871,117.691,102.26,11.729,10.734,109.845,101.413,11.764
1,184.499,109.856,104.337,10.687,9.647,103.605,108.735,11.561,103.541,108.611,10.994,10.514,103.172,98.006,10.64
2,184.652,97.48,9.892,11.183,10.418,108.511,109.723,113.941,108.525,9.836,10.744,9.504,106.641,99.52,105.898
2,184.831,108.211,10.479,10.183,10.801,95.484,105.928,102.374,99.554,10.896,11.724,9.657,106.634,96.84,112.563
4,184.929,0.99,111.612,111.815,10.646,109.632,107.366,103.024,1.084,104.7,110.211,10.04,106.446,104.37,109.387
1,185.273,108.678,101.05,10.309,10.963,96.014,107.294,10.029,116.09,102.496,11.194,10.735,106.272,100.967,10.758
1,185.751,108.404,100.163,10.179,10.944,97.124,106.257,11.461,100.533,97.778,11.609,9.702,103.117,110.376,11.057
2,185.832,103.324,9.875,10.2,9.73,106.417,97.096,110.386,110.404,10.14,10.051,9.346,109.312,105.18,111.795
4,186.111,1.034,110.142,100.547,10.988,99.183,100.535,113.235,1.038,105.06,106.465,11.194,107.268,107.498,113.477
1,186.541,107.128,108.31,11.21,9.691,99.104,97.087,11.557,101.653,100.945,10.364,9.865,98.285,95.539,11.418
3,187.019,106.458,10.647,101.736,108.132,94.162,10.686,101.875,106.159,11.556,110.683,114.271,93.448,10.739,114.087
4,187.43,1.113,108.076,105.233,10.323,99.818,114.226,100.829,1.01,109.513,105.172,10.081,99.505,109.915,116.367
3,187.677,105.844,10.292,105.717,116.896,105.696,10.075,103.697,97.161,11.442,107.876,114.323,96.908,10.7,112.299
3,188.324,98.478,11.931,110.697,104.013,104.477,11.29,103.152,99.056,10.284,114.456,101.826,108.951,10.777,110.878
1,188.995,117.296,111.577,10.702,10.335,106.894,97.955,10.866,104.384,109.955,10.118,10.671,105.617,95.864,10.841
1,189.043,100.228,105.795,10.972,10.953,103.605,108.126,11.37,108.177,114.646,11.244,10.211,94.872,104.568,10.762
2,189.211,105.921,10.225,10.463,9.314,97.165,107.679,104.142,109.096,10.84,10.524,9.474,102.647,106.206,101.109
1,189.865,103.28,107.556,10.731,9.479,99.558,104.677,11.326,116.892,114.893,10.467,9.567,105.637,93.556,11.224
2,190.227,104.264,9.993,10.358,10.031,97.288,103.204,115.969,106.204,10.351,11.38,10.836,100.637,95.039,102.448
2,190.66,104.011,10.577,11.319,9.339,98.535,100.598,109.938,111.649,9.868,11.626,10.075,111.474,110.74,109.571
4,191.191,0.96,107.998,111.007,9.981,102.255,100.557,115.967,0.962,107.195,99.185,9.827,112.893,112.829,101.178
3,191.604,96.721,11.319,109.457,118.971,93.678,11.225,112.38,100.322,11.63,104.213,115.147,97.507,10.417,105.438
1,191.676,104.314,105.962,11.161,10.857,108.403,98.555,10.148,104.474,110.44,10.185,10.252,103.237,103.716,10.96
2,191.826,107.269,10.444,10.945,9.962,99.551,99.872,106.927,108.16,9.988,10.864,9.346,93.939,107.964,110.179
1,192.385,113.983,108.01,11.197,9.756,102.694,106.967,11.514,109.668,102.304,11.122,10.863,100.226,105.711,11.739
2,192.792,103.079,9.62,11.436,10.145,103.122,102.926,108.531,113.486,9.693,9.973,9.576,96.66,99.94,105.72
3,193.063,102.157,11.664,97.829,117.877,98.51,10.209,115.935,110.761,11.459,102.968,117.51,95.985,10.358,113.118
2,193.172,109.338,11.181,9.962,10.337,100.274,102.527,108.467,96.11,10.209,11.682,10.091,95.016,101.486,101.674
2,194.653,111.135,10.265,10.415,10.476,99.295,98.3,112.435,102.339,10.949,11.601,9.629,103.198,104.929,109.641
4,194.756,1.027,102.13,107.447,11.003,104.665,104.679,114.35,0.938,110.035,104.009,11.131,105.434,111.766,105.623
3,195.091,104.657,11.106,106.646,109.328,104.412,10.303,106.06,101.226,11.527,112.04,107.565,107.353,10.809,98.609
1,195.571,114.828,99.312,10.547,9.845,101.77,99.808,10.808,113.4,112.011,10.737,10.189,102.061,101.333,11.021
4,196.643,1.071,101.7,104.692,10.199,116.275,116.235,109.565,0.959,100.017,98.67,10.639,110.735,103.68,104.554
4,197.048,1.032,108.665,109.477,9.813,115.109,103.93,107.058,1.026,107.833,105.148,10.118,111.237,100.935,117.814
3,197.27,102.231,11.662,111.647,108.163,93.299,11.034,100.419,109.377,11.056,109.305,102.745,100.987,11.201,105.099
1,197.529,111.764,112.775,9.934,11.112,108.862,105.005,10.602,112.092,114.276,9.953,9.748,103.141,104.13,10.152
3,197.831,95.513,11.791,113.351,107.237,93.497,10.401,103.192,96.406,11.081,110.556,101.797,103.188,11.407,102.832
3,198.176,105.453,10.597,101.53,118.417,100.557,11.317,114.04,110.851,11.485,99.281,103.166,98.868,11.232,112.909
1,198.566,103.252,109.657,10.929,9.569,106.602,107.577,11.474,111.973,103.879,10.478,10.158,92.617,93.66,9.983
2,198.799,107.863,10.218,10.773,10.93,109.556,95.929,110.691,109.424,9.838,11.081,9.315,108.079,101.354,113.751
4,198.935,1.038,111.977,113.328,9.942,116.181,103.749,112.884,1.035,101.703,114.752,10.359,103.167,116.205,101.772
2,199.315,103.52,9.464,10.811,10.392,111.447,104.413,108.905,107.722,11.079,11.59,9.73,99.353,107.406,102.31
2,199.798,99.7,10.28,10.369,9.343,111.329,109.794,102.645,104.753,10.765,10.021,10.656,109.173,102.374,108.822
2,199.847,99.882,10.576,11.158,10.244,94.651,97.361,113.745,102.582,10.79,11.352,10.456,110.964,99.043,110.685
4,199.881,0.988,101.553,104.785,10.157,114.209,107.632,117.368,0.977,97.648,113.013,10.994,114.077,114.169,100.325
4,199.993,1.111,113.882,112.613,11.164,105.407,104.547,107.651,1.016,106.423,109.829,10.47,106.102,111.851,105.222
