task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,115.25,26.67,9.32,0.96,0.96,26.38,10.15,112.2,116.95,28.75,9.56,1.11,0.96,26.88,10.63,106.91
T7,42.806,115.47,26.78,10.61,0.96,1.1,23.48,10.64,108.2,107.39,27.32,10.45,1.08,1.0,25.88,10.45,98.88
T5,42.829,98.7,27.75,10.72,0.96,1.09,24.33,11.16,110.23,106.65,25.35,10.52,1.0,1.01,24.23,10.2,111.98
T2,42.864,95.11,27.3,9.72,1.11,1.02,25.54,9.82,102.84,103.43,25.21,11.18,1.03,0.98,27.12,9.98,97.16
T7,42.898,111.26,27.36,10.6,1.1,1.08,24.09,10.54,102.06,100.58,29.0,10.2,0.96,1.04,27.36,10.53,110.49
T9,42.903,108.86,25.52,10.35,1.06,1.08,27.21,10.81,107.14,109.8,25.46,9.48,1.1,0.96,28.55,10.86,105.16
T3,42.986,110.98,25.34,11.41,0.97,0.98,28.36,9.81,103.93,108.22,27.25,9.92,1.1,1.02,27.35,11.03,103.9
T8,43.213,102.71,24.9,10.77,1.05,0.95,26.15,11.42,98.07,109.42,27.68,9.91,1.1,1.03,29.04,11.04,103.2
T4,43.277,108.12,25.04,10.33,1.06,0.99,27.77,10.0,96.65,106.06,26.25,10.29,1.14,1.04,26.51,10.21,97.54
T10,43.308,98.74,24.63,11.0,0.98,1.09,26.54,11.72,110.27,98.58,25.72,11.49,0.97,1.09,28.49,10.2,108.11
T6,43.345,98.24,25.67,9.94,1.03,1.09,24.4,9.92,102.56,93.96,28.5,9.86,1.01,0.97,27.24,10.95,97.73
T10,43.402,103.23,27.6,10.51,1.03,1.1,26.48,10.28,114.19,97.84,27.06,11.38,0.99,0.98,27.36,11.88,114.03
T9,43.548,110.72,26.85,9.87,1.01,1.0,25.8,10.45,106.14,102.65,24.6,10.15,1.04,1.13,26.77,10.98,111.58
T6,43.661,95.62,26.05,9.75,1.02,0.99,24.87,10.79,109.8,106.4,29.72,10.12,1.11,1.06,26.06,9.74,107.76
T7,43.796,115.19,27.69,10.4,1.02,1.01,24.0,11.13,97.71,108.21,27.78,10.91,1.07,1.08,23.22,10.1,99.65
T8,43.804,100.02,25.97,9.85,0.97,1.07,25.68,11.18,97.58,97.64,27.94,10.62,0.95,1.05,28.78,11.71,108.85
T5,43.816,112.49,27.53,10.38,0.96,0.94,24.16,10.89,107.78,104.56,26.98,10.14,0.97,1.03,25.51,10.54,100.26
T7,43.846,100.88,25.91,9.8,1.11,1.11,23.91,10.98,105.58,113.38,28.15,10.97,1.03,1.05,25.0,11.38,106.92
T5,43.863,107.85,26.5,10.58,1.0,1.12,27.32,11.09,108.28,99.06,26.33,9.77,1.04,1.05,26.01,11.34,105.86
T2,43.871,103.25,27.44,10.04,1.04,1.08,27.49,10.67,111.24,95.92,26.82,9.99,1.08,1.14,28.44,11.3,101.02
T2,44.007,97.89,24.01,10.25,1.05,1.03,26.41,10.26,104.55,103.08,26.37,9.72,1.02,1.14,26.62,11.55,111.05
T9,44.109,112.6,27.4,9.99,0.95,1.12,28.38,10.67,100.88,105.88,25.38,10.56,1.01,1.06,24.92,9.47,111.06
T1,44.165,96.27,25.66,10.29,1.16,1.02,27.44,10.48,110.44,103.83,25.7,9.99,1.03,1.1,23.56,10.7,112.33
T9,44.186,103.32,24.92,10.34,1.06,1.11,27.58,9.54,110.96,117.1,28.73,10.78,1.05,1.1,27.02,9.38,109.32
T7,44.19,103.9,26.77,9.8,1.0,1.08,26.64,9.68,99.49,112.29,27.78,11.0,1.03,0.99,25.26,11.31,106.19
T9,44.22,104.82,26.71,10.38,1.07,1.06,25.94,10.35,109.97,117.45,28.55,9.67,1.09,0.98,27.15,10.03,97.41
T1,44.323,96.35,26.47,9.78,1.05,1.05,25.01,10.95,111.3,105.09,26.41,9.72,1.04,1.05,24.26,9.52,100.0
T10,44.575,109.21,27.05,10.08,0.98,1.09,25.85,11.33,101.74,103.0,26.31,11.36,1.1,1.08,26.0,11.35,100.08
T1,44.816,102.03,28.93,11.0,1.08,1.18,27.03,11.17,97.82,99.0,25.59,9.75,1.05,1.1,24.8,9.51,104.96
T2,44.851,104.86,26.06,11.18,1.16,1.07,27.04,11.49,104.85,106.5,28.07,10.11,1.1,0.98,28.53,11.31,112.64
T1,44.873,97.46,26.3,10.84,1.03,1.09,26.97,9.65,114.0,111.38,25.27,10.32,1.09,1.03,27.3,10.9,112.6
T4,44.928,105.44,26.0,10.84,1.17,1.07,26.49,11.28,112.24,115.19,29.12,10.23,1.01,1.02,27.84,10.3,97.92
T10,44.93,96.98,27.82,10.07,0.95,0.98,26.08,10.69,100.95,95.07,25.26,11.72,0.99,1.07,27.41,11.66,106.28
T7,44.949,109.63,26.35,9.52,0.97,0.96,27.1,10.68,112.12,103.77,27.92,9.31,1.11,1.01,23.86,10.49,104.35
T1,44.987,99.62,28.38,10.83,1.0,1.15,24.53,9.49,109.62,112.62,28.41,9.87,1.05,1.02,24.77,9.88,111.46
T7,45.013,108.01,27.22,9.88,1.09,1.08,23.2,9.98,102.35,109.63,27.52,9.59,0.99,0.96,25.19,11.21,104.65
T2,45.139,110.21,26.67,11.25,1.03,1.12,28.49,9.94,107.98,101.21,25.73,10.08,1.01,1.02,28.65,10.92,107.41
T6,45.303,96.94,26.91,10.36,1.04,1.1,25.29,9.5,102.48,100.94,25.09,10.6,1.06,1.01,27.0,9.94,93.23
T6,45.502,104.16,26.08,9.71,1.08,1.06,26.18,10.88,109.72,94.52,25.26,10.29,1.04,1.04,25.02,10.88,110.41
T6,45.532,100.46,25.61,10.75,1.04,0.96,25.58,10.05,93.4,94.81,26.28,9.96,1.11,0.97,26.84,9.52,102.37
T4,45.549,106.12,27.19,10.44,1.16,1.01,24.82,11.42,109.52,103.93,26.33,10.81,1.15,0.97,25.38,9.73,96.86
T1,45.572,107.24,28.27,9.68,1.0,1.12,25.64,10.18,97.43,96.76,27.98,9.76,0.99,1.02,24.24,10.54,114.01
T7,45.593,105.86,29.33,10.16,1.09,1.11,25.34,10.81,98.69,106.34,27.84,10.83,1.11,1.05,27.35,10.93,109.89
T8,45.645,106.59,26.0,11.04,1.08,1.08,25.25,10.53,100.31,104.05,25.01,9.92,1.02,1.06,29.0,10.92,96.54
T5,45.659,103.85,25.77,10.31,0.95,1.04,24.6,10.22,113.71,103.28,26.74,10.18,1.11,0.95,26.91,11.11,103.02
T2,45.77,98.91,26.04,10.35,1.07,1.06,24.66,10.28,97.65,105.38,28.17,9.86,1.01,1.11,26.7,11.25,113.22
T4,45.797,114.07,24.76,9.99,1.19,0.98,28.17,10.35,102.62,99.58,26.16,10.98,1.04,1.12,29.36,10.37,97.03
T9,45.889,112.32,28.21,10.72,1.02,0.98,25.11,9.67,111.52,113.65,25.67,10.11,1.03,1.1,26.89,9.94,110.91
T10,45.895,107.42,25.27,10.91,1.09,1.05,25.98,10.95,113.94,109.01,26.62,10.82,1.07,1.01,27.31,11.28,101.02
T1,46.129,106.68,27.2,9.83,1.17,1.19,23.47,10.2,112.22,109.08,25.93,10.27,1.16,1.06,26.28,10.06,104.94
T1,46.153,97.93,26.35,10.03,1.11,1.18,24.22,9.54,106.1,101.41,29.12,10.67,1.08,1.13,25.64,10.8,105.41
T7,46.209,106.06,29.41,9.47,1.07,1.08,25.0,10.74,109.45,103.9,24.97,9.72,0.96,1.01,26.44,10.5,103.98
T2,46.211,102.52,24.08,11.07,1.14,1.14,27.42,11.12,107.5,98.97,28.35,11.4,1.18,1.04,28.15,11.19,111.82
T3,46.264,108.4,29.55,10.79,1.01,1.1,24.44,9.58,106.84,114.98,25.44,9.86,1.02,1.07,28.41,10.53,99.67
T2,46.432,101.45,26.31,10.46,1.01,1.02,28.31,10.55,98.54,108.51,26.03,10.29,1.12,1.06,28.47,11.32,113.58
T1,46.441,105.92,28.21,9.65,1.11,1.1,26.56,9.74,105.42,113.32,28.87,9.59,1.13,1.16,25.04,11.07,103.74
T9,46.585,103.42,26.13,10.73,1.04,1.04,29.38,10.66,110.96,110.6,26.38,10.6,1.06,1.07,28.66,10.94,102.16
T2,46.598,106.82,27.04,10.86,1.14,0.97,26.72,11.01,99.67,109.55,25.94,10.48,1.04,1.03,26.28,10.36,102.03
T5,46.638,110.85,24.99,9.81,1.0,1.07,27.02,10.67,103.84,115.67,28.0,9.86,1.03,1.1,28.22,11.5,116.9
T4,46.682,116.17,27.47,10.87,1.17,1.08,25.16,10.02,112.12,101.9,26.65,10.77,1.06,1.02,26.51,10.09,106.94
T1,46.818,113.12,26.79,10.08,1.07,1.01,25.64,9.48,109.63,98.67,28.15,11.0,1.16,1.17,27.41,11.13,113.74
T8,46.941,105.15,25.94,10.91,0.97,0.99,25.94,10.3,95.71,104.71,27.19,9.89,1.03,0.99,26.21,10.51,103.95
T6,47.233,96.04,28.15,10.42,1.03,1.0,27.64,10.25,107.25,94.26,25.45,9.79,1.11,1.09,25.46,10.94,93.44
T8,47.648,98.81,27.68,10.59,1.11,0.93,25.28,11.01,110.17,102.32,25.91,10.14,1.03,0.93,27.72,11.5,101.57
T4,47.732,117.16,27.28,10.28,1.01,1.13,25.39,9.71,113.06,108.08,24.68,10.25,1.06,1.04,27.45,10.5,99.98
T1,47.805,111.18,29.18,10.42,1.05,1.15,26.03,9.6,103.53,104.13,26.32,9.74,1.17,1.08,24.92,10.3,108.17
T10,47.813,111.75,27.64,11.84,0.96,1.16,26.18,10.88,114.39,109.23,27.65,10.44,1.0,1.06,25.23,10.58,103.69
T8,47.91,101.61,25.97,9.69,0.96,0.97,27.6,10.25,104.76,96.89,26.18,10.37,1.09,0.95,28.09,11.69,110.26
T6,47.993,95.7,28.77,9.88,1.02,1.06,24.66,10.62,96.43,104.48,29.29,10.22,1.05,1.01,27.44,9.91,108.81
T5,48.199,98.32,27.12,10.93,1.03,1.08,24.8,10.54,110.27,104.07,26.62,9.57,1.03,0.98,25.42,10.22,112.11
T10,48.236,96.25,24.42,11.71,1.05,0.99,26.71,10.25,98.39,104.05,24.83,10.45,1.08,1.14,25.61,10.73,112.43
T8,48.348,99.4,25.34,10.76,0.95,0.94,27.72,10.59,104.01,103.83,27.27,10.29,1.04,0.96,28.61,10.26,105.48
T1,48.594,102.82,27.49,10.22,1.03,1.11,23.78,10.3,100.59,105.04,27.63,9.71,1.05,1.19,26.18,10.24,103.57
T1,48.674,102.75,24.81,9.62,1.11,1.14,25.2,9.7,98.45,100.38,25.76,9.59,1.0,1.13,24.19,10.65,103.74
T4,48.789,109.99,26.91,11.6,1.15,1.06,25.08,10.97,99.36,117.01,27.96,11.63,1.17,1.12,25.37,9.67,105.85
T7,48.799,106.66,27.79,10.3,1.05,1.07,23.93,10.16,96.48,103.43,28.81,10.35,1.09,0.98,26.79,11.25,104.64
T6,48.966,107.77,26.4,10.63,1.13,1.06,27.33,10.59,94.17,103.27,26.05,10.93,1.01,1.01,26.55,11.1,106.96
T2,48.974,105.4,25.96,10.74,1.18,0.99,25.64,11.66,111.32,96.65,25.8,10.97,1.04,1.15,25.38,10.71,105.51
T4,48.99,116.14,26.06,11.11,1.18,1.07,25.92,11.06,104.12,109.99,26.49,11.53,1.04,0.97,26.33,10.12,113.54
T7,49.068,115.76,26.26,10.19,1.0,1.12,25.38,11.13,103.66,115.76,27.44,10.81,0.99,1.1,24.72,10.7,95.42
T9,49.206,100.82,27.54,9.98,1.1,0.98,29.18,10.29,113.49,104.82,27.96,10.83,0.96,0.96,28.07,10.39,98.31
T5,49.365,114.26,24.56,10.03,1.04,1.06,25.62,10.72,100.49,100.21,25.83,9.89,1.13,1.04,24.28,9.81,106.31
T6,49.566,102.09,26.87,10.58,0.96,1.0,28.02,9.64,97.83,95.16,28.81,10.53,1.12,0.94,25.8,11.2,96.18
T9,49.703,112.71,24.29,9.78,1.08,1.11,28.22,10.92,107.03,100.55,27.32,9.59,1.0,1.13,28.31,10.4,101.94
T4,49.787,104.64,25.92,10.57,1.17,0.98,27.68,10.23,96.41,110.15,26.74,10.48,1.01,1.1,28.95,11.32,98.08
T9,49.871,109.58,27.76,10.65,1.02,0.97,25.85,10.84,100.08,105.77,27.39,9.46,1.1,0.97,25.7,10.93,103.06
T4,49.947,116.69,26.18,11.3,1.01,0.97,28.63,10.64,99.13,115.19,26.58,10.42,1.02,0.95,27.4,10.37,98.28
T5,50.228,101.2,25.92,10.72,1.03,1.01,28.04,10.92,112.1,107.85,27.01,10.62,1.06,1.07,25.08,10.85,116.81
T6,50.236,100.07,28.12,10.06,1.09,1.02,26.49,9.52,104.82,101.13,25.37,10.08,1.1,0.96,24.14,10.07,108.58
T6,50.284,101.72,27.26,10.3,1.1,1.09,25.15,11.2,107.61,93.77,25.74,9.66,1.12,0.94,24.04,10.56,109.34
T9,50.307,104.92,26.02,10.9,0.99,1.1,26.23,9.41,109.68,100.39,25.65,10.49,1.04,1.0,26.13,10.68,96.56
T9,50.481,110.58,24.64,10.52,0.95,1.06,27.16,10.9,107.22,103.97,27.0,9.9,1.04,1.1,26.23,10.07,109.14
T7,50.485,111.76,27.97,10.9,1.09,0.98,27.2,9.74,105.63,103.69,29.47,10.66,1.0,0.98,24.94,11.46,108.23
T8,50.642,98.26,25.17,9.53,0.98,0.93,28.3,10.64,95.02,103.82,25.62,10.46,1.1,1.03,25.39,11.54,100.15
T5,50.708,107.1,25.35,10.4,1.06,0.99,26.33,10.62,118.77,99.73,26.28,10.94,1.12,0.95,28.33,10.45,114.09
T2,50.977,104.47,24.38,11.34,1.18,1.11,26.67,11.24,100.04,100.33,24.39,11.12,1.14,1.14,27.18,10.49,111.52
T1,51.033,106.3,27.81,10.17,1.07,1.14,26.25,9.8,113.88,113.33,27.21,10.71,1.12,1.16,25.73,9.44,104.42
T7,51.407,113.7,28.51,10.83,1.1,1.02,23.48,10.05,103.9,112.7,27.46,9.84,1.06,1.08,24.16,10.78,111.84
T10,51.415,103.68,25.65,10.91,0.97,1.12,25.18,10.27,103.31,103.64,26.26,10.69,1.09,1.14,24.86,10.51,116.0
T1,51.458,109.16,29.36,11.06,1.02,1.12,23.37,10.78,104.1,98.62,25.8,10.05,1.15,1.16,26.84,10.4,103.66
T7,51.511,105.41,26.94,10.56,0.99,1.08,25.41,10.27,100.63,112.55,25.36,9.52,1.07,0.98,23.21,9.99,99.05
T4,51.544,99.94,28.22,11.31,1.09,1.0,27.49,10.12,101.65,108.69,28.08,11.54,1.02,1.1,25.57,9.88,107.15
T3,51.593,105.29,27.0,9.88,0.97,0.97,24.29,11.01,96.4,105.43,28.74,10.6,1.03,1.08,27.99,11.01,102.57
T5,51.713,108.54,24.23,10.01,1.01,0.96,25.79,10.56,116.06,111.66,25.72,10.76,1.06,1.08,26.54,9.82,110.69
T6,51.924,107.05,26.65,9.97,1.12,1.07,25.7,9.58,102.27,106.98,27.63,9.66,0.98,1.1,28.54,10.91,104.38
T10,52.203,98.96,27.35,10.13,0.96,1.05,28.36,10.25,100.71,94.95,26.38,11.64,0.99,1.07,28.2,10.19,102.73
T9,52.278,111.51,24.42,9.82,1.08,0.97,28.87,9.78,107.06,115.46,26.68,9.52,0.99,1.01,26.99,9.87,99.3
T5,52.349,111.95,26.92,10.82,1.09,1.04,24.9,9.84,103.36,103.85,27.0,10.36,1.09,1.06,27.26,11.61,110.57
T5,52.365,99.74,26.09,10.22,1.02,1.08,27.11,9.97,104.77,99.09,28.2,10.66,1.09,0.99,24.58,9.98,113.59
T10,52.555,94.59,26.59,10.95,0.97,0.99,24.99,10.32,102.59,102.34,25.72,11.61,1.1,0.98,26.0,10.89,113.06
T8,52.697,103.79,27.26,9.77,0.98,0.93,27.88,11.32,99.81,101.79,28.15,9.8,0.95,0.98,27.42,10.71,103.11
T4,52.732,116.03,29.28,11.21,1.18,0.97,27.98,10.64,109.94,99.63,27.21,10.45,1.0,0.98,29.13,10.61,101.12
T8,52.954,110.05,25.03,10.32,1.01,1.06,25.13,10.45,105.31,96.66,24.34,9.69,0.96,1.04,28.24,9.93,111.25
T7,53.068,100.68,28.06,10.24,1.01,1.1,25.07,10.54,95.65,102.79,26.69,9.53,1.03,1.1,27.25,10.95,100.35
T1,53.235,110.9,26.9,9.8,1.03,1.18,25.53,9.43,112.76,111.2,28.36,9.74,1.15,1.05,24.95,10.27,108.42
T4,53.304,101.51,28.94,11.25,1.16,1.09,26.87,10.64,97.52,113.87,29.24,11.63,1.15,1.09,29.09,9.65,102.27
T9,53.334,104.51,24.49,10.88,0.94,1.12,26.58,9.29,105.81,109.33,28.41,9.62,1.0,1.03,27.63,10.03,103.31
T3,53.438,101.4,29.57,10.75,1.0,1.07,26.74,10.82,96.14,101.82,29.48,9.87,1.1,1.02,26.95,9.69,96.33
T2,53.51,96.06,25.75,10.77,1.08,1.0,28.57,11.47,109.65,107.19,24.04,9.63,1.08,1.1,27.18,11.14,114.4
T9,53.636,103.36,24.45,10.52,0.93,1.02,27.83,9.53,97.02,110.42,26.85,9.76,1.04,0.98,27.93,10.96,108.73
T9,53.696,109.69,26.7,10.15,1.09,1.13,27.21,9.7,105.28,114.77,25.44,11.08,0.97,1.03,26.8,10.74,103.73
T7,53.869,116.21,28.54,9.99,1.01,1.0,24.21,10.62,95.03,106.74,26.67,10.64,1.07,1.01,24.55,10.12,102.47
T9,53.871,106.55,26.92,10.96,1.04,1.09,29.41,9.57,98.34,113.5,25.04,9.9,0.97,1.05,25.3,9.42,113.97
T9,53.987,109.48,24.31,10.09,0.95,1.1,27.62,9.33,101.02,107.39,26.71,9.81,0.99,1.13,27.99,9.99,105.96
T4,53.99,113.38,25.35,11.46,1.19,1.0,25.03,10.21,108.87,114.54,27.95,10.0,1.07,1.08,26.65,10.6,112.45
T5,54.104,100.23,25.62,10.59,0.99,1.03,24.66,10.76,101.68,99.9,28.16,10.78,1.05,1.12,27.13,10.64,117.74
T2,54.152,94.88,27.55,10.88,1.05,1.0,29.08,10.79,104.96,111.07,28.3,11.38,1.16,1.14,28.47,10.23,114.94
T5,54.225,104.57,26.66,10.4,1.04,1.11,26.41,10.31,101.19,108.32,25.1,10.09,1.12,1.05,27.52,11.08,109.28
T1,54.28,101.14,27.99,10.37,1.15,1.19,25.91,11.02,99.95,109.47,26.64,9.83,1.14,1.09,26.23,9.74,109.34
T3,54.692,108.55,27.98,10.06,1.1,0.97,24.2,10.9,93.57,101.81,28.12,11.28,1.0,1.03,24.23,9.63,107.43
T3,54.696,110.95,27.47,11.3,1.06,1.06,26.92,10.75,99.86,98.62,25.2,11.07,1.12,1.0,24.32,10.07,99.16
T9,55.331,102.9,26.83,9.63,1.05,1.12,25.46,10.84,113.38,117.58,26.27,9.53,0.98,0.97,25.46,10.66,108.74
T6,55.371,98.44,27.54,10.14,1.08,1.06,26.52,9.62,94.86,106.63,29.46,10.03,1.06,1.04,25.86,11.1,98.73
T10,55.522,95.06,25.02,11.34,1.05,1.1,28.58,11.08,104.34,102.18,24.81,10.84,1.0,1.01,26.35,11.61,107.98
T4,55.767,99.32,26.22,10.22,1.06,1.02,27.96,10.95,104.71,115.61,25.84,10.92,1.04,0.97,27.32,10.9,104.33
T1,55.815,113.61,27.59,10.35,1.17,1.0,27.03,10.52,113.3,99.02,28.5,11.07,1.08,1.03,24.27,10.73,98.5
T5,55.865,111.4,26.47,9.58,1.02,1.03,27.39,10.24,115.65,101.14,26.37,10.82,0.95,1.1,25.74,10.63,102.64
T1,55.95,113.33,25.21,9.57,1.15,1.05,24.02,10.34,111.2,111.72,25.3,10.31,1.09,1.07,27.34,9.52,112.2
T4,56.188,100.43,27.1,11.54,1.04,1.08,26.87,11.25,103.93,99.35,27.18,10.57,1.16,1.06,27.36,11.0,108.01
T9,56.207,110.39,25.11,10.32,0.99,0.97,26.41,9.58,112.74,102.7,25.47,9.78,1.03,1.09,28.93,9.83,106.41
T8,56.526,109.07,26.6,9.75,1.06,0.99,26.0,11.37,99.21,99.03,24.54,10.54,1.1,0.98,25.49,11.29,107.96
T7,56.648,116.02,29.58,10.13,0.95,1.09,24.74,10.53,101.09,113.92,24.95,9.36,0.99,1.0,24.49,9.89,94.46
T5,56.666,100.2,26.8,9.41,1.0,1.01,25.06,10.72,117.26,99.44,24.35,10.92,1.02,1.01,26.78,11.37,103.55
T8,56.697,104.1,28.48,9.34,0.96,1.06,25.61,10.86,97.92,103.64,25.94,11.09,0.97,0.96,25.82,11.01,108.09
T7,56.792,115.42,26.8,10.38,0.98,1.03,27.43,10.44,102.07,115.85,26.98,9.7,1.05,1.09,27.03,9.72,111.4
T5,56.807,99.56,27.98,10.35,0.96,1.05,28.39,10.79,103.84,100.2,24.61,10.91,1.12,1.03,26.1,10.23,117.29
T2,56.858,105.7,27.16,10.94,1.04,1.06,28.29,10.68,100.04,97.21,28.39,11.34,1.16,1.12,26.8,11.63,114.01
T4,57.03,105.76,25.94,11.63,1.06,0.99,27.83,11.03,113.14,103.69,26.24,10.51,1.18,1.05,28.45,10.01,103.42
T5,57.071,110.48,26.45,10.93,1.01,1.1,24.29,11.5,110.82,99.46,26.94,10.32,1.02,1.01,24.32,10.95,111.26
T8,57.138,110.45,25.53,10.6,0.97,0.96,29.36,10.82,101.07,95.45,24.19,10.34,0.96,0.97,25.14,11.23,94.15
T6,57.339,110.22,29.06,10.81,1.02,1.05,24.19,10.03,93.4,110.08,26.63,10.45,1.01,1.07,24.78,9.87,95.62
T4,57.341,103.79,27.07,10.8,1.1,0.98,24.91,10.28,106.94,109.6,25.26,10.22,1.14,1.02,27.53,11.4,97.42
T6,57.498,99.49,27.17,10.11,1.07,1.04,24.56,9.94,105.5,94.18,27.71,9.56,1.01,1.0,25.0,10.23,107.7
T8,57.653,109.72,27.08,10.66,1.12,0.97,28.73,11.26,94.97,102.45,24.09,10.89,1.09,0.96,27.27,10.24,101.45
T3,57.749,111.41,29.24,11.44,1.04,1.03,28.43,9.84,107.35,102.45,26.29,11.67,0.98,1.1,24.57,9.88,94.94
T6,57.767,96.74,25.09,10.27,1.1,1.02,27.82,9.93,99.7,101.34,28.11,10.41,1.13,0.98,24.2,10.76,103.46
T7,57.823,107.75,28.96,9.52,1.04,1.05,24.86,10.1,104.13,104.73,26.64,9.5,1.1,1.01,26.12,10.91,100.36
T4,57.927,117.86,25.78,11.04,1.04,1.02,29.18,10.9,109.17,116.85,28.0,11.54,1.03,1.0,27.93,10.1,109.81
T9,57.981,103.83,28.34,11.12,0.99,0.96,28.94,10.27,101.18,111.37,24.75,10.44,1.02,1.1,26.02,10.64,107.11
T9,57.996,113.43,26.42,9.69,1.09,0.99,25.7,10.3,99.48,108.87,24.88,10.25,1.07,0.97,25.3,10.67,97.84
T4,57.996,115.19,27.64,9.94,1.1,1.1,25.43,11.1,105.64,114.51,25.74,11.21,1.18,1.04,27.35,11.18,104.86
T2,58.06,104.32,24.12,11.43,1.1,0.97,25.37,11.62,114.58,105.16,24.99,11.3,1.04,0.99,27.59,11.27,108.38
T4,58.083,101.69,25.2,10.52,1.18,1.02,28.54,11.46,107.01,105.28,26.53,10.58,1.09,1.08,27.03,10.11,103.94
T6,58.174,99.18,25.22,10.8,0.96,1.04,28.43,9.56,99.09,97.58,28.12,10.15,1.08,1.08,26.12,9.82,95.14
T2,58.485,95.77,26.24,9.88,1.09,1.09,25.81,11.48,111.06,103.27,26.03,10.29,1.1,0.97,24.52,11.53,102.24
T6,58.509,109.74,27.41,10.48,1.01,0.98,24.82,9.55,96.88,105.6,25.91,10.5,1.1,0.93,24.81,10.1,93.88
T2,58.527,101.77,28.29,11.07,1.04,0.99,29.03,11.55,99.38,106.85,24.08,10.55,1.02,1.12,27.42,10.79,100.62
T3,58.59,109.76,26.7,10.18,0.97,0.94,25.63,9.56,93.22,101.18,25.26,11.1,1.09,0.94,28.06,9.8,105.64
T3,58.644,115.98,29.19,10.0,1.05,0.96,24.86,10.66,98.82,99.52,27.29,10.4,1.1,1.03,26.37,9.72,107.2
T5,58.648,105.65,24.07,10.39,1.1,1.08,28.17,11.01,108.8,105.18,26.2,10.79,1.03,1.09,24.61,10.3,103.13
T8,58.652,96.46,27.19,10.9,1.12,1.03,25.86,10.5,104.72,108.05,26.6,10.7,1.12,1.08,25.81,11.17,110.39
T10,58.733,107.23,27.42,10.28,1.08,1.09,26.0,10.73,114.61,103.41,25.52,10.22,0.94,1.01,24.3,11.34,107.26
T4,58.972,101.89,25.07,10.77,1.02,1.05,29.06,9.98,106.32,100.43,26.05,11.24,1.17,0.96,27.5,10.87,107.53
T9,59.191,102.35,24.74,9.51,1.01,0.99,28.06,10.32,103.33,115.34,26.19,11.0,1.06,1.09,26.44,10.32,99.48
T3,59.331,106.23,27.42,10.14,1.09,1.08,25.61,10.34,107.19,111.1,27.19,9.9,0.98,1.03,26.54,10.62,92.52
T5,59.353,108.14,27.64,10.51,1.13,1.08,26.71,10.31,111.56,104.33,25.4,10.87,1.02,1.02,27.03,9.87,108.96
T5,59.362,109.53,24.88,9.57,1.0,1.0,27.58,10.73,110.24,104.5,26.89,9.76,1.03,1.12,28.58,10.47,102.82
T7,59.583,99.42,28.23,10.52,1.07,1.1,26.22,10.32,102.82,104.28,25.83,9.32,1.07,1.05,24.44,11.18,101.2
T2,59.728,110.73,26.8,10.49,1.18,1.09,26.92,10.54,104.02,97.03,25.58,10.87,1.09,1.05,27.95,10.65,98.28
T7,59.8,116.4,29.16,10.95,0.99,1.0,23.24,10.02,98.5,103.89,28.56,9.56,0.98,1.1,25.15,11.21,102.14
T6,59.852,109.02,29.74,9.58,1.02,1.02,26.57,10.35,106.34,94.94,27.96,10.32,1.1,0.99,26.14,10.69,103.54
T1,59.89,106.23,27.31,9.59,1.12,1.12,26.13,10.72,97.31,112.59,29.35,10.77,0.99,1.05,25.98,10.95,106.64
T9,60.275,115.59,25.8,10.01,1.02,0.97,28.38,10.1,101.59,112.15,25.33,9.72,1.03,1.08,25.73,10.75,100.74
T2,60.325,95.49,25.71,11.4,1.03,1.08,27.17,10.31,106.33,102.48,27.37,11.09,1.04,1.05,27.13,9.94,111.07
T4,60.447,118.08,29.07,11.11,1.14,1.03,26.36,11.36,110.79,111.45,25.1,11.38,1.1,0.96,25.13,10.46,101.72
T6,60.449,96.25,28.86,9.71,1.01,1.01,24.47,10.42,107.98,98.23,29.44,9.56,1.01,0.97,26.54,10.07,103.34
T2,60.933,96.11,25.36,10.16,1.13,1.15,24.8,11.2,102.5,108.05,26.82,10.62,1.01,1.05,28.53,10.91,103.0
T6,60.954,95.96,26.42,10.39,1.04,0.96,26.18,10.41,98.67,108.49,26.89,10.46,1.05,1.1,28.23,10.57,106.74
T3,61.025,100.4,28.58,10.89,1.01,0.98,24.16,10.72,98.75,114.45,26.95,10.15,1.05,1.1,24.61,10.34,96.54
T3,61.16,108.37,29.32,10.61,1.11,0.96,25.91,10.9,108.35,101.7,29.0,11.03,1.01,1.06,24.57,10.73,93.62
T10,61.554,111.77,25.41,10.12,1.08,1.11,28.65,11.39,103.03,99.39,25.2,10.58,1.11,1.15,26.27,10.19,113.7
T2,61.685,96.63,23.91,10.99,1.17,1.04,25.91,11.25,101.4,108.65,25.44,11.26,1.05,1.03,27.48,10.05,110.94
T4,61.804,105.33,25.08,11.28,1.06,1.1,25.25,11.07,97.76,100.3,28.47,10.81,1.19,1.08,28.0,10.88,104.26
T4,61.829,109.96,28.66,10.45,1.09,0.98,28.1,10.63,113.65,111.29,26.17,10.16,1.05,1.13,28.22,11.47,104.74
T2,61.912,110.73,25.04,10.42,1.01,1.02,26.28,10.0,109.05,100.97,26.33,10.69,1.1,1.06,26.84,11.1,107.76
