task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,96.07,26.87,9.69,1.05,1.02,27.29,10.36,108.77,109.64,27.95,10.12,0.97,1.01,29.26,10.8,95.59
T6,39.486,106.8,27.71,11.04,1.06,1.05,24.55,9.91,99.46,108.86,27.3,9.89,1.11,0.95,24.68,10.97,106.58
T1,39.534,105.04,27.96,10.59,1.0,1.07,25.21,10.39,113.72,100.83,26.8,10.5,1.16,1.17,26.53,10.88,99.29
T8,39.666,105.05,24.69,9.74,1.0,1.04,27.31,11.06,102.99,96.75,26.34,9.82,1.1,1.01,28.65,10.36,106.99
T8,39.786,99.03,27.1,10.01,1.04,1.01,25.15,11.72,106.72,103.19,26.15,11.1,1.03,1.05,29.29,11.41,106.72
T10,39.974,106.89,24.18,11.67,1.05,1.05,27.23,11.57,104.13,94.74,23.76,11.53,0.94,1.05,25.84,10.83,113.93
T8,40.024,102.32,26.34,10.56,1.08,1.05,28.46,10.55,106.23,109.76,24.98,9.76,1.09,0.95,28.09,11.06,99.71
T8,40.241,94.49,25.47,10.59,1.07,1.07,28.88,10.39,97.05,101.15,28.22,10.61,1.0,1.0,25.93,10.53,98.68
T1,40.266,96.17,27.38,10.78,1.11,1.01,24.14,10.25,109.09,101.76,28.44,10.75,1.03,1.08,27.44,10.85,96.43
T4,40.312,105.06,28.03,10.46,1.03,1.11,28.64,10.81,101.52,109.52,27.12,11.54,1.14,1.08,27.48,11.4,109.44
T5,40.633,111.17,27.55,9.33,1.07,1.04,26.5,11.47,109.51,108.41,27.84,10.71,1.12,0.96,27.44,11.02,104.71
T6,40.85,106.55,29.46,11.07,1.12,0.97,27.45,11.08,108.16,101.69,29.2,10.9,1.09,0.97,24.94,9.49,106.45
T5,40.905,106.58,26.31,10.55,1.09,0.97,24.14,10.46,115.93,100.06,28.24,9.48,1.1,0.96,25.93,10.74,107.47
T9,40.972,100.4,24.76,10.12,0.99,0.95,26.38,9.88,100.28,105.54,24.59,9.69,1.05,1.11,26.0,10.84,110.19
T2,41.35,102.78,27.69,9.95,1.11,1.02,28.75,10.22,101.88,107.6,27.2,10.76,1.14,1.12,28.9,11.0,112.41
T8,41.355,107.94,24.84,10.67,1.04,1.09,24.81,10.36,109.55,97.01,27.54,10.86,1.08,1.05,27.98,10.63,100.31
T6,41.383,104.88,25.69,9.78,1.02,1.09,27.62,9.62,95.01,94.43,29.04,10.71,1.02,0.98,27.81,10.17,97.71
T9,41.451,111.61,28.47,10.48,1.1,0.96,25.9,10.46,113.81,107.62,26.45,10.92,1.0,1.06,28.46,10.71,96.27
T5,41.545,110.84,27.16,10.13,1.0,0.95,28.7,11.15,101.47,115.12,26.02,10.76,0.97,0.99,28.0,10.23,113.61
T6,41.584,97.22,27.14,10.04,1.04,1.05,25.53,11.02,108.0,107.5,28.88,10.6,0.99,1.02,25.7,9.76,107.65
T9,41.64,114.51,27.7,9.93,1.01,1.09,26.58,10.79,106.86,100.4,28.18,9.9,1.01,1.0,25.43,10.1,113.37
T6,41.697,99.63,29.22,10.87,1.08,1.03,28.18,10.39,109.29,95.98,29.24,9.95,1.11,0.95,26.12,9.62,108.34
T3,41.958,108.28,25.64,9.99,1.06,0.94,24.29,10.85,108.91,103.15,29.2,10.73,1.11,0.95,26.88,9.76,94.16
T7,42.177,109.12,26.39,10.28,1.07,1.08,24.54,10.98,103.27,114.04,27.14,9.69,0.97,1.1,26.51,11.48,94.48
T10,42.228,94.78,25.25,10.55,1.03,1.11,27.45,11.36,104.8,96.04,27.35,11.22,1.06,1.13,24.68,10.54,104.79
T4,42.231,102.58,26.27,10.38,1.19,1.05,27.98,10.65,99.34,114.68,27.58,11.03,1.03,1.11,28.05,10.94,106.76
T4,42.316,110.58,25.93,11.21,1.03,0.95,25.08,10.2,108.06,116.55,27.12,10.75,1.14,1.03,28.36,11.0,109.81
T1,42.362,106.89,25.25,9.43,1.08,1.03,26.1,10.23,107.42,113.11,29.05,10.92,1.05,1.15,23.5,10.94,98.26
T7,42.393,104.76,27.86,9.84,1.06,1.06,23.84,10.29,108.84,101.98,25.65,10.33,1.09,1.08,26.85,10.98,108.84
T8,42.416,105.12,27.31,10.02,1.11,1.07,29.16,11.47,99.38,97.96,27.04,10.06,1.11,1.07,26.2,10.29,94.97
T6,42.746,96.81,29.72,9.33,1.05,1.1,24.42,9.74,95.87,106.54,26.11,10.61,0.97,0.94,28.01,9.57,101.48
T10,42.808,111.47,24.08,10.68,0.95,1.01,26.07,10.52,102.14,97.27,26.46,10.41,1.07,1.0,25.17,10.95,100.78
T10,42.813,110.57,27.15,11.15,1.06,1.03,25.62,10.22,107.87,99.5,24.47,10.43,0.96,1.1,26.42,11.43,103.0
T4,42.926,108.3,28.14,10.22,1.11,1.0,25.35,10.68,107.21,105.76,24.85,11.63,1.12,1.0,25.46,10.9,103.82
T8,42.971,100.8,24.78,10.02,1.1,0.92,28.7,11.64,108.46,105.22,24.22,10.03,0.97,0.94,25.71,11.26,103.18
T8,43.113,106.55,24.85,10.48,1.04,1.08,28.95,11.08,102.51,102.26,24.25,10.4,1.06,1.02,25.94,11.62,105.44
T5,43.118,99.74,26.39,10.09,1.12,1.11,27.38,10.04,103.02,98.66,25.18,10.8,1.0,1.05,24.13,10.94,105.95
T8,43.178,100.46,26.99,10.53,1.12,0.96,29.28,10.21,95.94,96.6,26.87,10.17,1.12,1.02,26.08,10.34,109.8
T6,43.219,108.12,29.31,9.51,1.0,1.01,25.04,10.26,107.02,100.15,26.74,10.82,1.04,1.02,28.01,10.6,96.7
T5,43.329,107.0,26.99,10.68,0.96,1.02,26.1,10.11,103.72,108.8,27.3,9.24,0.96,1.05,24.39,11.58,105.79
T10,43.513,111.68,23.64,10.53,1.07,1.06,27.67,10.37,99.14,102.63,23.93,10.52,0.99,1.1,27.64,10.69,99.32
T6,43.587,103.03,29.48,10.13,1.07,0.94,24.3,10.39,100.06,109.91,28.4,10.69,1.01,1.06,26.2,10.34,103.67
T2,43.6,103.47,27.85,10.48,1.07,1.02,27.38,11.59,114.18,104.28,27.28,10.88,1.05,1.04,27.7,10.36,106.02
T2,43.645,106.18,26.59,11.25,1.06,1.05,25.36,10.3,97.7,101.38,26.65,10.65,1.06,0.98,25.65,10.72,97.95
T1,43.822,97.35,28.5,10.58,1.09,1.19,24.13,11.04,107.66,110.9,26.75,10.04,1.14,1.14,26.68,10.18,111.74
T10,43.909,98.94,23.66,10.24,1.06,1.15,24.81,11.08,104.66,102.31,24.65,11.11,1.03,0.99,27.41,10.84,100.9
T10,44.128,107.22,26.86,10.16,0.99,1.12,26.34,11.7,102.73,101.73,27.0,10.92,1.04,1.01,27.84,10.02,108.64
T9,44.195,113.74,26.83,10.81,0.95,0.96,28.81,10.3,101.08,115.74,25.32,9.74,1.0,0.98,27.99,9.53,103.33
T7,44.2,115.6,27.76,9.35,0.97,1.0,26.87,11.45,100.53,110.54,26.15,10.91,1.01,1.02,26.72,10.22,107.73
T6,44.223,103.44,27.17,9.51,1.06,1.06,24.04,9.81,97.27,99.79,27.44,10.58,1.04,1.1,26.14,10.5,104.47
T8,44.278,105.4,27.93,9.76,1.07,1.04,28.58,10.27,98.64,106.4,25.42,10.26,0.97,1.01,25.68,10.89,104.13
T7,44.447,100.04,27.7,10.3,0.96,0.97,23.75,10.84,103.52,99.32,27.15,10.2,1.12,0.98,25.75,11.22,100.85
T6,44.593,100.33,26.06,10.99,1.02,1.06,25.81,10.36,103.25,102.73,25.19,9.86,1.14,1.01,25.27,10.05,93.44
T8,44.601,109.24,24.42,10.09,1.05,0.94,28.17,10.06,107.06,106.02,24.11,10.9,1.03,1.0,27.45,10.08,96.78
T8,44.635,101.3,24.29,10.91,1.05,1.05,27.48,10.08,96.53,110.64,25.42,10.73,1.1,1.08,25.33,10.66,97.3
T9,44.697,114.83,25.48,10.12,1.08,1.0,26.99,9.58,112.22,99.45,26.26,10.37,0.96,1.06,27.6,10.46,107.78
T8,44.712,105.52,26.24,10.08,1.04,0.93,25.17,11.72,102.33,109.16,24.51,10.27,0.98,1.06,27.62,10.92,99.62
T4,44.736,102.8,25.37,11.16,1.09,1.01,25.12,9.8,96.14,106.56,25.39,10.62,1.17,1.01,25.38,10.97,106.95
T10,44.812,94.95,26.64,11.1,1.1,1.13,24.77,11.49,113.41,104.96,24.11,11.55,1.05,1.0,26.73,11.45,107.57
T6,45.292,97.09,27.88,10.23,1.12,0.98,26.21,10.65,99.26,99.48,28.45,9.4,0.99,1.0,25.04,9.83,98.51
T6,45.373,94.66,27.91,9.66,1.09,1.01,25.64,10.15,106.62,107.01,29.02,9.54,1.04,1.03,26.74,11.02,95.15
T7,45.402,106.81,28.15,10.2,0.98,0.97,26.66,9.96,105.44,116.72,29.4,9.43,1.12,1.01,24.1,10.25,99.19
T1,45.468,109.87,28.36,10.29,1.01,1.03,26.37,9.91,108.77,113.91,26.25,10.28,1.02,1.06,27.43,9.96,113.98
T5,45.47,114.45,24.06,10.37,1.13,1.03,27.1,11.04,107.58,103.15,27.74,9.93,1.06,1.01,27.35,11.06,111.56
T8,45.487,101.56,27.68,10.62,0.98,0.98,28.65,11.33,107.33,93.54,24.92,10.6,0.99,0.96,28.15,9.99,99.16
T4,45.563,105.98,28.09,10.02,1.18,0.96,28.44,11.23,106.48,115.34,26.04,11.55,1.01,1.1,29.1,10.03,112.07
T8,45.607,95.63,27.08,10.85,1.02,1.04,26.75,11.41,105.59,103.34,24.66,10.84,0.98,1.03,27.75,11.77,108.94
T3,45.64,106.08,27.9,10.62,1.01,0.94,26.16,10.01,105.11,114.37,25.29,9.85,1.04,1.02,27.86,10.51,93.52
T5,45.649,116.52,27.14,10.63,1.11,1.03,24.46,11.36,119.11,109.58,24.32,9.24,1.12,0.99,25.93,9.89,111.26
T1,45.66,99.77,29.44,9.47,1.15,1.1,26.63,10.44,96.49,107.46,29.33,9.66,1.15,1.12,27.38,10.41,105.11
T10,45.727,110.0,24.6,11.77,1.05,1.11,24.21,10.34,104.58,112.0,26.48,11.27,1.01,1.1,27.04,11.06,103.31
T8,45.745,96.28,25.25,9.39,0.99,1.08,26.64,11.58,100.88,96.62,27.7,10.58,1.03,1.07,28.03,11.66,99.93
T8,45.934,106.42,26.32,10.36,1.05,1.08,25.32,9.98,106.46,104.28,25.77,10.94,1.12,1.05,28.45,10.4,103.95
T3,46.037,108.21,27.99,11.57,1.0,1.06,25.75,10.98,109.3,105.08,27.1,11.57,0.97,1.1,27.72,10.12,102.59
T4,46.083,115.19,26.03,10.94,1.04,1.0,26.49,11.2,101.76,114.94,24.68,10.34,1.01,0.97,26.51,10.66,110.89
T4,46.097,110.18,25.34,9.96,1.15,1.05,26.84,10.56,96.45,105.98,27.34,10.66,1.1,0.98,25.36,10.04,104.91
T3,46.169,103.8,27.65,11.48,1.11,1.05,26.86,9.75,102.12,100.03,24.93,10.16,0.97,0.99,24.64,10.03,107.26
T4,46.351,105.63,25.98,10.34,1.15,1.12,26.52,10.1,106.75,117.1,26.28,11.71,1.12,1.07,28.24,10.12,97.68
T6,46.358,108.65,29.7,9.48,0.98,1.06,24.4,9.81,95.87,97.22,28.18,10.12,1.06,1.1,26.98,11.22,103.15
T4,46.368,106.8,27.52,11.16,1.16,1.0,25.22,10.34,96.37,108.73,25.91,11.25,1.04,1.07,25.24,9.96,106.02
T7,46.7,111.53,26.02,9.45,1.1,1.1,25.34,10.1,104.77,103.74,28.11,9.69,1.08,1.07,23.48,11.12,107.43
T8,46.717,103.93,25.62,10.15,1.02,0.94,26.93,10.71,102.76,96.12,27.35,10.4,1.01,0.99,27.01,11.24,94.15
T6,46.733,95.75,27.63,11.03,0.99,0.94,25.15,9.5,106.45,103.64,28.07,9.58,1.02,0.93,25.8,10.17,108.58
T3,47.003,111.93,28.43,10.51,1.1,1.03,24.74,11.11,93.49,107.36,28.83,11.42,0.96,1.08,27.85,10.92,107.04
T2,47.086,104.3,24.09,10.21,1.04,1.05,25.25,11.21,100.58,106.28,24.38,11.26,1.02,0.98,25.2,11.62,110.19
T6,47.265,97.9,27.95,10.56,0.98,0.97,25.0,10.36,110.73,96.35,26.42,10.61,1.07,1.04,27.18,10.54,108.6
T3,47.421,105.65,26.62,11.15,1.07,1.08,28.11,9.79,96.12,114.48,28.18,11.31,1.07,1.03,25.28,11.05,100.38
T8,47.55,94.23,26.86,10.52,1.11,1.0,29.18,11.13,98.44,95.52,27.93,10.48,1.02,1.04,26.51,11.41,109.69
T2,47.643,95.34,26.65,9.76,1.19,1.13,27.03,10.92,98.94,108.85,26.46,11.24,1.02,1.03,28.32,11.4,98.01
T4,47.734,99.58,24.83,10.58,1.18,1.07,28.94,11.1,110.64,100.65,25.24,10.64,1.19,1.06,25.45,9.81,105.29
T8,47.734,99.67,24.59,11.04,1.02,0.92,29.05,9.95,108.31,109.73,28.09,10.23,1.11,0.95,28.45,10.92,109.73
T9,47.839,103.37,25.12,11.13,1.05,0.98,27.86,9.25,114.25,102.54,24.87,9.51,1.04,1.1,26.13,10.2,103.65
T3,47.996,105.24,27.94,10.12,0.98,1.01,27.15,9.95,102.68,100.0,25.98,11.69,1.0,0.95,28.52,9.55,103.78
T9,48.156,116.51,25.9,9.95,1.02,1.0,28.15,9.25,107.51,112.5,28.6,10.72,0.98,1.06,27.94,9.27,102.99
T3,48.169,113.31,25.22,10.93,1.12,0.96,26.11,10.56,107.94,104.37,27.0,10.42,1.08,1.02,25.79,10.78,95.52
T9,48.226,117.34,27.12,10.42,0.94,0.95,28.98,9.87,104.82,117.09,27.24,9.6,1.02,1.02,27.95,9.58,102.14
T8,48.284,108.59,28.58,9.84,0.98,1.04,25.52,10.07,96.54,98.25,28.33,10.84,1.03,0.95,25.74,10.99,107.67
T3,48.359,116.23,27.06,11.54,1.06,0.96,28.15,10.33,102.1,113.6,25.41,11.5,1.07,0.94,27.63,10.03,103.01
T9,48.97,114.26,26.85,9.63,0.95,1.01,28.34,9.7,102.6,107.12,27.17,11.02,0.96,1.01,26.2,10.07,101.0
T6,48.98,106.97,26.76,10.24,0.99,1.01,25.27,9.97,96.43,97.46,29.63,10.91,1.04,1.0,27.41,10.34,107.25
T10,49.086,96.6,24.97,11.66,0.96,1.04,27.65,11.04,106.82,105.0,26.96,10.86,0.97,1.12,25.63,10.79,110.56
T7,49.158,100.79,25.49,10.43,1.12,1.01,27.04,11.19,102.17,110.34,27.87,9.64,0.98,1.1,25.36,11.05,97.15
T8,49.215,101.6,26.2,10.13,1.11,0.92,24.81,11.41,97.4,96.98,27.36,9.67,0.96,1.03,25.79,11.74,107.13
T6,49.352,103.71,28.4,9.93,1.07,1.02,26.84,9.7,100.09,101.3,29.7,9.64,1.0,1.01,27.08,10.34,93.94
T5,49.41,100.12,25.81,9.31,1.13,0.97,24.94,10.52,107.46,114.73,26.39,9.61,1.09,1.0,26.95,10.3,112.02
T8,49.485,99.43,25.32,10.7,1.07,1.06,24.79,11.06,110.51,97.02,24.22,10.51,1.0,0.92,26.41,10.5,109.51
T10,49.531,94.55,24.71,10.43,1.07,0.99,27.63,10.59,100.4,94.67,23.62,10.11,1.1,1.01,28.51,11.41,108.34
T4,49.687,107.94,27.16,10.43,1.01,1.0,27.05,11.1,113.12,102.3,25.03,10.33,1.05,0.95,26.09,11.41,108.41
T3,49.784,101.58,26.25,10.15,1.0,1.0,26.75,10.31,106.39,109.48,28.72,10.56,1.09,1.05,27.33,10.24,99.54
T9,49.843,103.11,27.31,10.96,1.08,1.0,28.37,9.64,102.95,100.59,26.92,11.14,1.08,1.04,28.84,9.46,99.33
T7,49.89,115.17,25.3,10.72,1.11,1.08,23.64,10.51,108.59,109.09,26.04,9.88,1.0,1.11,23.53,11.3,96.48
T5,49.973,103.86,27.44,9.67,0.98,1.04,26.76,10.27,103.18,103.88,23.97,9.37,1.06,1.0,25.43,10.94,109.09
T4,50.072,113.6,27.1,11.79,1.03,0.98,27.75,11.31,108.1,102.19,26.53,10.14,1.14,0.96,25.0,10.32,100.38
T7,50.198,102.24,28.39,10.97,0.98,1.0,26.06,10.86,108.01,105.96,25.07,10.18,1.0,1.02,25.54,11.36,112.03
T4,50.239,111.87,28.77,11.7,1.09,0.96,26.99,11.47,113.71,102.0,27.34,11.24,1.04,1.13,26.36,11.37,108.62
T3,50.249,107.84,27.73,10.23,0.94,0.97,27.36,9.64,98.49,98.66,26.9,11.0,1.06,1.11,26.08,10.73,104.34
T3,50.294,100.94,27.96,11.27,0.98,0.99,27.72,10.06,105.16,99.74,26.6,10.48,0.98,1.1,25.27,9.63,105.99
T7,50.294,102.92,25.69,10.7,1.12,1.07,25.22,10.78,100.66,106.82,26.11,9.37,1.01,1.1,23.21,10.61,99.57
T6,50.379,106.5,28.95,9.71,0.98,1.07,25.27,10.69,102.97,110.28,29.04,9.62,1.04,0.93,25.42,9.6,93.88
T1,50.407,99.24,25.67,9.96,1.04,1.07,24.79,10.45,111.99,97.46,27.44,10.69,1.16,1.04,24.1,9.63,113.18
T1,50.545,102.22,24.82,11.0,1.15,1.05,24.67,9.79,96.27,99.31,29.32,9.79,1.03,1.02,23.57,9.94,110.44
T7,50.889,109.29,26.27,9.38,1.03,1.03,27.25,10.64,103.69,114.6,25.26,9.92,0.99,1.08,25.38,10.44,98.73
T4,50.891,113.02,26.96,10.9,1.12,1.0,29.19,10.1,99.38,108.89,26.38,10.05,1.02,1.01,25.91,11.2,96.72
T10,51.024,97.27,24.89,11.46,1.09,0.98,26.98,10.41,102.7,98.68,25.58,10.67,1.07,1.01,26.99,11.34,102.1
T7,51.192,101.74,25.3,9.99,1.0,1.04,24.11,10.5,108.48,116.1,27.6,10.7,0.96,1.04,25.79,10.11,98.85
T3,51.391,105.24,29.51,11.0,1.1,0.99,24.68,11.12,104.7,103.24,28.5,10.51,0.94,1.1,27.96,9.72,106.08
T7,51.451,112.0,29.59,9.46,1.03,0.95,24.14,9.89,100.1,103.97,24.93,10.41,1.03,1.05,23.67,9.86,108.18
T4,51.619,115.86,27.89,11.05,1.17,1.06,27.67,10.42,113.24,103.37,26.48,10.13,1.1,1.1,28.39,10.6,99.26
T8,51.724,95.08,26.46,10.45,1.08,0.92,25.66,10.85,106.2,102.54,26.62,10.04,1.05,0.92,25.83,11.61,110.17
T10,51.844,110.0,27.6,11.11,0.97,1.07,24.14,10.61,109.81,108.31,27.27,11.11,1.03,1.0,25.45,10.07,114.25
T2,52.201,95.69,28.09,10.67,1.15,0.99,24.69,11.47,106.28,98.4,23.97,11.39,1.08,1.14,24.87,10.64,114.84
T10,52.291,104.28,25.86,11.88,0.95,1.1,24.97,10.28,100.2,100.42,27.39,10.44,1.05,1.09,26.11,10.17,113.51
T1,52.398,104.85,25.0,10.11,1.03,1.03,23.26,9.79,99.2,98.31,27.6,10.75,1.11,1.1,23.8,10.03,98.32
T4,52.499,103.9,25.97,9.97,1.03,1.04,24.79,9.68,97.52,100.65,26.97,11.72,1.13,1.13,27.61,10.16,98.43
T3,52.694,114.78,26.6,11.2,1.07,1.05,24.79,11.05,108.98,114.84,29.26,10.11,0.97,1.06,27.44,9.51,105.12
T9,52.731,99.79,25.82,10.38,1.11,1.13,25.73,9.94,103.8,112.81,28.65,10.84,0.96,0.99,29.19,9.64,112.76
T8,52.832,97.62,25.88,10.65,0.96,1.01,25.36,11.49,105.71,103.51,24.85,10.11,1.11,1.06,27.25,10.98,107.43
T5,52.943,103.38,24.62,10.51,0.99,1.01,24.56,11.08,113.07,107.53,26.06,9.45,1.0,0.94,28.31,11.52,118.22
T1,53.001,109.78,28.24,10.1,1.04,1.08,23.94,10.24,109.46,110.11,28.17,10.36,1.02,1.11,23.4,9.66,111.37
T4,53.015,104.36,28.34,10.07,1.1,1.05,28.47,10.89,107.32,117.24,28.25,9.95,1.14,1.08,24.9,11.12,100.24
T4,53.145,103.41,29.08,11.49,1.1,1.05,25.72,10.03,106.81,105.47,25.61,11.01,1.08,1.02,26.24,9.8,102.84
T2,53.167,103.08,27.54,10.79,1.01,1.09,24.77,10.29,103.09,95.63,26.84,10.82,1.09,1.03,28.88,10.56,103.9
T2,53.189,101.9,27.92,11.09,1.17,1.1,28.29,10.1,103.01,110.73,26.93,10.94,1.14,1.14,26.53,10.37,115.12
T4,53.344,110.98,26.43,10.35,1.06,0.98,25.0,10.81,102.13,108.72,27.08,9.94,1.09,1.08,26.52,10.43,96.2
T2,53.369,103.17,27.29,9.93,1.18,1.1,26.7,10.21,99.56,94.77,26.15,10.79,1.07,0.98,28.44,10.18,108.38
T3,53.559,101.78,29.46,10.76,1.07,1.04,24.79,10.5,96.19,105.09,26.87,11.68,1.08,1.05,26.53,10.33,100.58
T7,53.567,100.15,26.19,10.52,0.97,1.08,26.95,10.27,110.49,99.06,24.89,9.49,1.02,0.97,26.39,11.09,102.25
T1,53.585,112.22,28.8,10.51,1.1,1.1,24.28,10.22,109.2,109.86,29.43,10.15,1.1,1.14,26.64,10.88,108.85
T7,53.695,115.23,27.54,10.98,0.98,0.98,26.48,10.78,107.56,112.73,28.0,10.13,1.1,1.1,26.68,10.79,108.59
T8,53.781,96.66,25.92,9.92,1.03,1.0,28.71,11.41,104.13,96.53,25.01,10.85,1.04,0.94,25.42,9.95,106.76
T7,53.834,104.99,25.61,9.37,1.05,1.08,25.54,10.64,105.52,100.24,29.34,9.99,1.07,1.08,24.8,9.82,97.48
T7,53.936,106.35,25.45,10.86,1.06,1.02,23.98,11.11,95.28,114.89,26.69,10.4,1.07,0.99,25.58,10.32,94.76
T2,53.98,99.6,26.66,11.06,1.07,1.09,25.72,9.94,102.38,94.77,25.04,10.28,1.03,1.02,25.29,9.82,114.96
T10,54.124,94.55,24.4,11.11,1.1,1.14,27.17,11.33,102.18,97.03,25.28,10.67,0.96,1.11,24.98,10.72,109.67
T7,54.586,111.86,26.7,10.56,1.08,1.05,23.4,10.55,95.45,113.1,24.93,9.63,1.01,1.11,25.84,10.27,103.43
T5,54.645,107.42,28.13,10.38,0.97,0.97,25.63,11.01,116.1,111.95,25.02,9.81,1.01,1.0,26.32,11.46,103.18
T5,54.761,111.86,25.45,9.81,1.04,1.03,28.7,10.99,100.94,98.52,25.62,9.95,1.02,1.06,25.99,10.52,102.06
T8,54.871,103.26,24.66,9.55,1.08,1.08,26.32,10.64,104.2,105.76,27.46,11.03,1.03,0.99,28.5,10.01,105.98
T5,54.895,104.67,25.86,9.84,1.04,0.98,26.2,10.0,109.19,103.86,28.2,10.29,1.12,1.08,27.04,10.41,119.05
T9,55.17,102.81,26.83,10.37,0.98,1.05,27.83,9.85,99.47,106.41,28.67,10.52,0.94,1.05,26.84,10.74,104.96
T5,55.215,116.75,28.12,10.98,0.97,0.97,27.13,9.82,103.14,102.92,27.71,10.47,1.0,1.0,24.31,10.56,101.24
T4,55.226,102.5,26.58,11.18,1.14,1.0,28.34,9.79,108.26,109.56,28.88,11.48,1.1,1.02,29.18,10.03,98.94
T1,55.26,97.19,28.94,9.45,1.02,1.19,27.2,10.64,100.02,99.31,28.25,10.14,1.05,1.09,23.74,10.73,98.91
T5,55.275,104.37,26.38,9.47,1.11,0.97,25.54,10.5,116.84,109.46,26.98,10.27,0.97,1.04,26.86,10.24,112.76
T1,55.384,106.38,27.73,10.03,1.08,1.06,27.03,10.5,113.97,112.97,29.0,10.38,1.15,1.17,26.5,10.46,112.52
T7,55.432,106.92,26.25,10.99,0.99,0.98,24.44,9.77,102.0,101.41,26.42,9.45,1.1,1.01,23.39,10.51,103.17
T10,55.534,94.52,23.8,10.25,0.99,1.13,25.63,10.58,113.24,110.71,25.97,11.17,1.07,0.99,27.71,10.09,112.9
T1,55.653,111.47,28.2,9.43,1.09,1.01,23.76,9.62,109.42,101.55,28.42,10.81,1.14,1.14,25.31,10.7,110.56
T6,55.751,99.05,27.98,10.21,1.07,0.93,26.26,10.01,106.83,94.28,29.2,9.71,1.03,1.08,27.82,11.22,100.9
T1,56.069,105.06,29.35,9.74,1.04,1.1,26.66,9.65,98.3,99.3,27.38,9.58,0.99,1.03,26.81,9.98,112.97
T1,56.086,106.26,28.01,9.79,1.01,1.16,25.85,10.77,102.79,113.33,26.02,10.38,1.12,1.19,24.2,9.88,107.28
T3,56.156,100.25,25.96,10.09,1.0,1.09,24.14,9.92,101.33,109.22,28.58,10.32,1.1,1.02,26.11,10.22,97.4
T9,56.171,111.51,27.29,10.77,0.94,0.99,27.86,10.59,99.45,100.55,24.64,10.58,1.01,1.09,24.96,9.55,98.44
T9,56.286,105.24,27.6,10.56,0.99,1.05,27.18,10.12,99.71,103.53,28.08,9.57,1.01,0.96,26.56,10.07,111.15
T6,56.49,110.16,26.74,10.59,1.13,1.0,27.19,10.86,101.56,95.13,26.93,9.63,1.0,1.06,27.21,10.73,104.88
T4,56.795,103.31,28.09,10.18,1.18,0.96,26.36,10.63,102.48,114.56,26.39,9.95,1.03,0.98,27.5,11.4,97.08
T1,57.042,96.14,29.37,10.54,1.04,1.07,23.4,10.27,109.99,100.45,29.13,9.67,1.06,1.03,23.58,10.5,100.59
T2,57.077,103.6,26.82,10.13,1.16,1.01,25.65,11.01,110.19,102.83,28.26,11.38,1.15,1.1,24.62,10.61,97.53
T10,57.206,100.38,27.32,10.8,1.06,1.16,25.56,11.06,103.69,104.48,27.89,11.26,1.07,1.07,28.31,11.28,116.0
T7,57.214,109.63,24.91,10.52,1.05,1.1,25.46,10.45,101.66,104.58,28.01,10.46,1.06,1.07,27.42,10.82,105.61
T9,57.338,108.49,26.57,11.09,1.0,1.11,27.1,10.26,108.46,102.08,28.44,9.47,1.03,1.0,29.24,10.25,106.32
T3,57.436,116.1,25.47,11.53,0.95,0.95,28.14,9.87,109.51,110.8,25.7,10.12,1.04,0.99,24.94,11.0,99.22
T7,57.438,103.47,26.75,10.48,1.01,1.06,27.05,10.34,105.67,111.64,27.48,9.51,1.1,0.97,26.38,10.42,111.61
T8,57.6,103.97,25.82,10.79,0.98,0.93,29.06,10.97,109.94,101.25,25.12,10.03,0.98,1.05,28.77,10.06,102.23
T3,57.605,109.69,29.12,11.24,0.96,0.95,26.13,10.56,96.07,109.79,25.29,10.41,0.98,1.05,28.03,9.77,103.36
T7,57.645,107.44,26.62,9.69,1.0,1.07,27.33,9.69,98.53,103.68,26.39,10.21,0.96,1.11,27.39,11.38,112.32
T8,57.775,104.03,24.11,10.6,1.13,1.07,26.64,11.65,98.34,97.06,28.06,9.88,0.98,1.05,25.46,10.08,94.83
T2,57.896,101.38,27.12,10.46,1.05,1.09,28.02,10.48,100.28,108.1,28.35,10.99,1.11,1.05,26.35,10.13,114.48
T7,58.075,107.82,28.83,9.37,0.97,0.98,24.47,11.28,100.1,112.23,24.91,9.29,0.96,0.99,24.51,10.05,110.41
T5,58.182,112.97,24.16,9.86,1.03,0.94,25.63,11.58,110.18,107.35,27.75,10.71,1.1,0.99,27.22,10.05,110.8
T3,58.22,103.9,29.46,10.95,1.05,1.09,25.95,10.52,106.88,99.35,25.05,9.93,1.0,1.03,28.49,9.59,108.02
T5,58.284,99.91,27.15,10.16,1.03,1.08,25.56,11.29,106.78,108.21,24.88,10.6,1.02,1.04,28.24,10.67,115.66
T2,58.503,110.63,27.62,9.73,1.02,1.01,27.32,10.85,98.83,105.33,26.66,11.42,1.1,0.98,28.07,10.1,97.75
T5,58.538,109.92,25.23,9.54,1.05,1.04,24.93,11.45,109.45,102.0,27.75,10.62,1.06,1.02,24.46,9.8,113.99
T2,58.629,106.24,26.83,10.89,1.18,1.13,25.57,9.87,99.98,96.98,24.06,11.18,1.03,1.01,28.21,11.19,107.36
