task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,101.77,28.66,10.18,1.12,1.1,27.44,10.74,102.82,96.19,26.62,10.11,1.11,1.03,25.04,10.86,102.06
T10,44.368,95.25,27.36,11.6,1.02,1.14,28.24,10.72,112.88,99.23,24.23,11.25,1.1,1.11,24.25,10.59,102.97
T8,44.654,98.4,26.8,10.92,1.02,1.01,28.58,11.23,100.5,99.31,25.96,10.93,1.0,0.93,25.63,11.25,97.43
T2,44.729,106.7,25.79,10.72,1.11,1.15,25.42,10.9,112.89,98.43,25.36,9.98,1.01,1.04,24.57,9.81,114.59
T10,44.884,106.85,26.73,10.1,1.0,1.15,28.12,10.9,106.05,102.89,27.64,11.52,1.05,1.01,24.46,10.71,109.89
T9,44.932,116.78,25.61,10.41,1.0,1.05,26.06,10.87,107.74,114.25,25.98,9.69,0.99,0.98,28.7,10.1,97.64
T5,44.956,102.94,24.59,9.66,0.98,1.05,25.06,11.0,117.49,116.52,24.61,10.3,0.97,1.01,25.91,10.04,111.89
T6,45.144,110.16,27.64,9.91,0.96,0.95,25.08,10.6,108.55,107.72,27.26,9.8,0.98,0.95,27.02,10.72,105.78
T3,45.27,99.22,24.95,10.32,1.11,1.01,25.47,11.03,98.15,100.25,28.34,9.86,1.07,0.95,25.26,10.4,98.82
T6,45.27,93.74,25.65,9.79,1.08,1.09,27.03,11.16,95.66,93.61,28.84,9.4,0.98,1.04,26.82,10.52,109.19
T9,45.283,105.29,24.59,9.89,0.99,1.13,27.65,9.78,102.5,100.47,25.65,9.65,1.02,1.09,27.01,9.94,113.72
T7,45.403,105.12,25.15,10.31,1.11,1.1,24.18,10.3,110.54,110.52,26.62,9.69,1.06,1.08,25.54,10.82,94.74
T1,45.472,99.24,29.08,9.35,1.02,1.05,23.35,11.18,111.92,103.32,25.87,10.36,1.15,1.02,25.36,11.07,105.61
T5,45.646,105.19,26.62,9.86,0.98,1.07,25.47,9.84,112.08,112.28,25.18,10.63,0.97,1.02,25.06,10.2,115.64
T8,45.885,99.81,25.27,9.95,0.97,0.94,28.73,10.92,108.55,105.97,26.81,9.71,1.04,1.05,24.94,11.2,102.79
T10,46.07,95.12,24.25,10.96,1.03,1.06,26.31,10.69,98.46,97.24,24.75,11.49,1.05,1.09,26.18,11.48,103.39
T2,46.149,101.5,27.31,10.76,1.07,0.98,26.71,10.62,101.31,101.06,28.02,9.81,1.18,1.12,28.05,10.76,98.01
T7,46.238,112.12,26.14,10.0,1.08,1.06,23.21,11.27,108.91,108.42,26.39,10.12,1.05,0.95,24.1,10.44,108.1
T2,46.251,107.96,23.91,11.07,1.19,1.06,28.01,11.03,97.34,100.22,24.29,10.84,1.16,0.97,28.53,10.48,104.49
T4,46.592,111.38,26.29,11.0,1.15,0.97,27.57,10.92,111.44,108.89,25.19,11.55,1.19,1.06,26.49,9.67,100.38
T1,46.623,106.66,28.34,10.59,1.06,1.19,24.75,10.61,111.78,108.57,26.72,10.45,1.05,1.18,24.01,10.84,111.27
T2,46.651,106.77,28.37,10.22,1.03,1.14,27.88,10.62,109.07,108.83,25.31,10.62,1.18,0.99,27.58,11.48,98.75
T3,46.896,99.54,25.7,10.13,1.01,0.96,25.14,9.5,105.36,110.8,27.38,10.25,1.0,1.1,27.23,10.4,104.64
T2,46.942,104.88,26.96,10.56,1.13,1.14,25.96,9.95,104.16,106.59,27.41,10.94,1.13,0.97,27.31,11.31,107.46
T2,47.017,98.67,28.18,11.07,1.1,1.1,28.47,11.1,109.62,95.55,26.65,10.08,1.06,0.99,26.07,10.7,111.24
T5,47.02,110.07,28.08,10.45,1.02,1.05,25.98,10.35,100.52,105.18,26.88,10.95,1.09,1.0,26.32,10.97,112.98
T9,47.073,102.65,25.24,10.29,1.0,0.96,26.65,9.9,114.04,107.55,25.56,10.26,1.07,1.11,29.19,10.84,112.6
T1,47.152,111.72,24.92,10.77,0.99,1.13,26.4,10.47,113.25,101.77,25.84,11.02,1.02,1.15,25.54,9.47,114.4
T5,47.162,99.59,23.98,10.02,1.03,1.08,25.82,10.21,103.14,108.68,25.86,9.86,0.98,0.94,25.47,9.89,103.49
T9,47.396,115.04,24.39,9.5,1.07,1.04,27.77,10.61,112.77,110.37,26.44,10.11,1.01,1.06,28.25,9.64,113.26
T4,47.442,111.56,26.34,10.33,1.13,1.05,26.73,9.7,107.43,111.5,26.54,11.07,1.03,1.03,26.64,11.34,111.84
T3,47.542,115.47,29.28,11.35,1.11,1.01,26.72,9.98,104.45,116.25,29.14,10.94,0.99,1.0,24.43,9.85,108.23
T9,47.563,105.94,26.96,10.11,0.94,1.06,28.4,9.38,99.47,102.7,27.36,10.81,1.08,0.99,28.81,9.34,97.74
T4,47.579,115.01,26.91,11.5,1.06,1.07,24.97,9.97,109.73,111.44,28.63,10.05,1.12,1.07,28.83,10.0,98.46
T10,47.596,101.86,26.42,11.13,0.96,1.05,28.18,11.87,108.5,111.99,24.25,10.35,1.03,1.15,25.49,11.54,106.09
T2,47.63,108.24,24.32,10.16,1.07,1.13,28.19,10.69,101.92,106.78,25.4,9.72,1.08,0.99,27.77,10.52,104.16
T10,47.64,101.41,25.1,10.05,1.03,1.05,28.14,11.29,113.28,110.4,24.67,10.38,1.02,0.99,24.7,11.32,113.1
T3,47.748,101.82,26.54,11.31,1.06,1.09,24.82,10.51,107.88,109.39,26.2,11.63,1.05,0.97,26.22,10.45,97.33
T5,47.793,99.52,24.07,10.91,0.96,1.03,26.99,11.44,108.68,99.21,25.36,10.26,1.08,1.08,27.63,10.84,100.36
T1,47.918,109.61,27.08,10.59,1.12,1.07,24.36,9.95,102.84,111.57,26.06,11.05,0.99,1.19,26.2,10.89,96.9
T9,47.972,102.08,24.6,11.14,0.99,1.02,26.66,9.72,97.74,102.56,28.34,10.76,0.99,0.96,27.21,10.43,107.33
T9,48.056,102.63,26.94,9.65,1.07,1.06,29.44,10.84,99.13,104.44,24.4,9.68,1.09,1.02,27.82,9.99,102.64
T9,48.128,108.39,28.28,10.78,1.1,1.1,27.95,9.42,111.65,103.07,24.23,9.82,0.93,0.95,24.9,9.35,100.16
T7,48.485,104.85,28.74,9.75,1.06,1.03,24.24,10.56,99.88,112.12,29.33,9.36,0.94,1.02,23.56,10.04,96.71
T6,48.503,110.46,27.26,10.22,1.04,1.09,24.14,10.14,98.9,104.49,29.4,10.61,1.06,0.99,26.6,9.99,104.94
T7,48.739,108.66,28.78,10.13,0.98,1.03,24.86,10.91,105.3,106.66,29.16,10.51,0.97,1.03,24.62,10.18,98.68
T2,48.82,109.86,24.32,11.08,1.18,1.09,27.74,9.93,103.44,108.5,27.25,10.14,1.03,1.02,25.58,11.08,101.29
T5,48.849,105.59,24.25,9.8,0.96,0.96,26.67,10.21,113.44,99.57,27.12,9.44,0.98,0.97,25.97,11.11,108.26
T8,49.012,97.85,26.61,10.82,0.99,0.98,24.93,10.82,93.92,107.32,24.9,10.65,0.99,1.08,25.5,10.5,106.01
T2,49.109,106.94,25.7,10.05,1.03,1.13,26.46,10.4,110.03,109.55,27.43,9.65,1.01,1.06,28.7,11.0,98.01
T3,49.143,101.69,29.22,11.25,1.11,1.05,28.22,10.85,100.37,103.14,28.07,10.66,0.98,0.94,27.96,10.5,104.74
T3,49.246,115.59,29.58,10.22,1.03,1.03,25.58,11.04,102.98,101.69,26.85,10.65,1.02,1.0,25.91,10.69,94.66
T1,49.359,103.54,28.26,10.79,1.04,1.01,23.8,10.29,102.41,98.45,25.66,9.67,1.12,1.03,23.69,10.32,97.43
T2,49.39,105.15,25.37,10.23,1.02,1.11,28.53,11.0,114.17,102.26,26.33,10.67,1.14,0.97,27.38,10.2,97.17
T4,49.695,112.16,27.38,11.51,1.18,0.95,26.01,11.16,107.49,114.31,26.84,10.12,1.09,0.97,26.98,9.88,103.4
T2,49.854,99.05,24.91,9.76,1.19,1.07,26.61,10.96,114.7,105.1,26.2,10.06,1.12,1.11,24.52,10.48,101.4
T4,49.867,114.03,26.24,10.15,1.04,1.12,28.1,10.92,112.58,106.52,28.42,10.69,1.17,1.03,29.18,10.76,100.98
T6,49.877,109.73,28.26,11.01,1.01,1.02,26.31,9.69,107.06,100.23,28.87,10.93,1.01,0.95,25.34,10.32,98.16
T7,50.045,113.71,26.69,9.5,1.0,0.98,23.34,11.09,96.63,111.8,26.06,10.4,1.01,1.11,26.92,9.94,99.68
T7,50.349,106.14,28.0,9.59,1.03,1.1,23.77,11.32,96.39,112.42,28.11,10.04,1.08,1.06,23.28,10.12,94.94
T5,50.715,101.28,25.85,10.35,0.95,1.07,25.5,9.92,111.17,111.89,24.02,9.57,1.05,1.06,28.3,11.47,101.73
T10,50.732,103.29,26.35,11.62,1.08,1.0,27.71,11.61,101.21,107.76,25.71,10.82,1.07,1.07,27.68,11.51,115.65
T7,50.86,107.44,25.99,10.14,0.96,1.06,26.14,9.86,108.24,111.76,25.87,10.96,0.95,1.02,27.36,11.07,105.14
T7,51.022,111.53,24.87,10.09,0.99,1.0,26.91,10.32,111.52,104.92,26.78,10.22,1.1,1.05,24.31,9.88,98.73
T2,51.03,95.62,25.97,9.94,1.06,1.05,27.39,10.42,99.67,106.77,24.0,11.17,1.17,1.01,27.62,11.39,105.46
T9,51.139,117.25,25.47,10.86,0.99,1.11,28.31,10.32,111.07,114.94,25.24,10.72,1.01,0.97,26.97,9.53,104.58
T4,51.231,115.57,24.83,11.4,1.03,1.09,28.1,11.08,100.28,103.33,26.84,11.6,1.1,1.12,25.34,10.68,112.41
T3,51.473,109.79,25.16,10.4,0.96,0.96,25.15,10.88,98.47,111.87,27.88,11.52,0.99,1.09,24.92,10.02,107.95
T10,51.627,99.39,27.61,10.65,0.98,1.11,25.43,10.61,111.88,109.01,25.1,10.41,0.95,1.08,25.62,10.44,106.09
T5,51.676,111.4,26.29,10.08,0.96,1.02,25.87,10.93,101.68,108.92,25.54,9.35,1.12,0.95,24.23,11.5,102.95
T5,51.807,115.9,28.16,9.67,1.09,1.06,25.38,10.21,103.22,107.39,25.25,9.88,1.12,1.06,25.3,10.06,112.52
T1,52.326,100.8,27.31,10.1,1.07,1.15,23.64,9.53,104.15,109.78,28.4,10.3,1.15,1.17,25.4,10.96,108.43
T7,52.435,110.75,29.46,10.46,0.98,1.0,24.25,10.24,109.31,108.04,26.8,9.34,1.02,0.97,25.96,9.68,98.05
T1,52.447,108.28,27.68,9.72,1.0,1.1,27.09,9.83,104.63,103.43,28.74,10.19,1.08,1.11,23.82,11.07,97.82
T10,52.618,97.58,27.41,11.67,1.05,0.99,24.58,11.28,114.91,106.97,26.82,11.55,0.95,0.98,28.07,10.16,108.08
T10,52.727,109.14,25.86,10.3,1.07,0.99,24.4,10.43,105.28,103.24,24.4,11.86,0.98,1.0,24.34,11.26,98.45
T3,52.751,107.42,29.21,11.41,1.08,1.0,24.19,10.98,99.22,109.42,28.72,11.04,1.0,0.94,26.87,10.44,104.65
T6,52.828,108.12,28.83,9.59,1.05,1.06,26.14,9.89,95.23,95.43,27.37,10.63,1.05,1.0,26.12,10.73,95.15
T2,52.887,106.42,26.4,10.66,1.07,1.14,25.92,11.31,100.72,96.95,27.8,9.85,1.17,1.06,26.47,11.6,105.96
T1,52.941,110.43,27.08,10.52,1.05,1.19,27.15,9.94,103.23,96.77,28.89,9.67,1.15,1.11,24.74,10.32,98.56
T2,53.029,105.08,27.06,11.07,1.04,1.04,28.99,10.14,110.56,110.4,26.6,11.23,1.07,1.1,27.65,10.24,99.6
T10,53.08,102.83,25.35,10.88,1.0,1.12,27.97,10.74,110.55,101.39,24.07,10.05,1.07,0.98,24.58,11.24,112.66
T6,53.13,95.14,25.82,9.64,1.02,0.95,24.3,10.24,93.41,106.1,28.37,10.63,1.07,1.02,25.46,10.4,95.84
T7,53.15,116.37,28.83,9.26,1.04,1.05,24.18,11.35,106.72,107.2,27.29,9.64,1.05,1.05,23.18,10.28,111.88
T1,53.161,102.11,26.78,9.6,1.12,1.15,25.13,10.77,103.58,101.94,26.38,10.3,1.06,1.08,25.38,10.62,109.62
T4,53.753,110.39,27.12,10.31,1.12,1.02,27.5,9.73,106.48,116.9,26.84,11.48,1.17,1.01,28.79,10.16,99.19
T8,53.774,107.24,25.51,10.56,1.0,1.08,26.26,10.65,110.04,106.0,25.5,9.84,1.04,0.94,25.04,10.83,102.93
T5,53.833,110.85,26.49,10.85,1.05,1.06,27.14,10.48,108.66,105.2,24.51,9.89,1.09,0.95,25.02,10.4,110.11
T1,53.86,111.47,25.07,10.62,1.0,1.07,25.23,9.94,111.16,107.92,29.21,10.0,1.03,1.16,23.56,9.96,106.32
T3,54.129,112.63,27.55,11.66,1.02,1.06,25.78,10.57,105.44,110.66,28.02,10.34,1.11,1.01,24.99,10.14,93.25
T3,54.167,112.07,26.93,10.69,1.0,1.01,28.6,10.75,96.46,110.95,26.58,10.83,0.99,1.09,26.22,9.95,97.6
T6,54.184,98.52,29.52,10.94,1.07,1.08,25.15,9.66,97.55,104.04,28.49,10.5,1.08,1.03,24.82,9.87,109.03
T8,54.249,94.05,25.2,10.54,1.12,0.99,25.52,11.72,100.04,105.23,25.39,9.53,0.99,0.99,28.12,10.93,109.39
T4,54.273,105.79,27.1,10.38,1.11,1.0,28.08,10.72,111.62,102.1,27.63,10.43,1.12,1.03,24.84,10.96,98.02
T2,54.403,105.02,28.4,10.68,1.02,0.99,28.09,9.98,96.86,104.69,24.73,10.84,1.14,1.01,28.52,11.3,98.74
T10,54.418,107.23,27.04,11.2,1.02,1.14,28.4,11.52,105.07,97.81,27.15,11.36,0.96,1.09,24.46,11.46,113.51
T7,54.517,101.33,25.38,10.72,1.04,0.96,24.49,10.66,112.27,115.7,28.81,10.25,1.06,1.07,26.03,11.4,108.57
T5,54.53,101.24,26.93,10.35,1.1,1.01,25.64,11.14,115.31,114.77,28.25,10.09,1.09,1.08,26.44,10.0,119.04
T4,54.689,114.43,25.1,11.43,1.01,1.12,27.93,9.86,110.62,100.28,29.18,10.75,1.13,0.97,26.67,10.29,96.99
T10,54.843,107.44,26.04,11.42,1.0,1.06,25.8,11.85,109.93,107.02,27.39,10.08,1.05,1.1,26.9,10.3,99.03
T7,55.054,102.22,28.22,9.52,1.02,1.02,24.48,11.34,111.54,105.83,29.4,10.38,0.96,1.1,25.93,10.75,110.41
T5,55.596,102.02,24.67,10.38,1.08,1.03,27.17,11.17,111.57,113.6,26.81,9.65,1.1,1.08,27.29,9.94,119.07
T3,55.614,105.05,27.71,10.58,1.06,1.06,27.61,10.12,108.83,116.4,27.88,11.14,1.07,0.94,25.72,10.4,106.54
T9,55.641,110.54,28.71,10.48,1.1,1.08,27.3,9.74,105.28,110.98,27.78,10.93,0.95,1.12,26.1,9.81,111.0
T8,55.66,98.8,26.85,10.06,1.09,0.92,27.05,10.41,103.97,96.62,26.87,9.47,0.97,0.96,26.87,11.48,103.95
T6,55.69,105.19,25.5,9.74,0.99,0.93,26.96,9.95,98.73,109.26,28.76,10.38,0.98,1.05,25.94,9.67,102.14
T6,55.881,94.39,26.77,10.77,0.99,1.03,24.04,10.67,104.4,100.35,27.42,9.55,1.02,1.0,25.03,9.66,109.22
T8,55.894,93.51,26.66,10.23,0.95,1.02,25.21,10.65,98.84,108.87,25.31,11.0,1.0,1.02,27.07,11.12,102.24
T1,56.055,105.52,27.74,9.69,1.1,1.12,25.02,10.14,101.11,113.15,26.63,10.61,1.1,1.07,26.85,9.88,105.32
T10,56.181,107.23,26.72,11.4,1.01,1.09,26.72,10.96,109.74,100.66,26.94,11.42,1.12,1.11,27.96,11.03,107.47
T10,56.334,111.59,26.66,10.13,1.09,1.08,26.29,11.76,98.88,99.4,27.03,10.08,1.11,0.99,26.82,10.11,114.89
T6,56.592,94.66,29.49,10.26,1.13,1.09,27.74,9.64,108.72,95.95,25.89,10.7,1.09,0.99,26.86,10.02,100.7
T9,56.673,104.77,28.23,9.49,0.97,1.09,25.04,9.41,113.62,114.23,25.53,9.85,1.04,1.03,24.92,10.81,103.56
T9,56.753,113.35,25.81,10.48,1.1,1.11,26.32,9.91,105.3,106.98,25.56,9.64,1.0,1.1,25.87,9.59,111.03
T9,56.856,102.35,25.66,9.81,1.06,1.04,29.28,10.63,103.34,104.41,26.98,10.18,0.93,0.95,28.26,9.46,111.55
T5,56.985,108.2,27.31,9.9,1.01,1.1,25.7,11.43,105.1,114.02,25.58,9.95,0.98,1.09,27.74,10.18,101.47
T7,56.993,108.96,29.59,10.22,0.97,1.05,23.67,11.38,98.9,103.46,26.69,10.37,0.97,1.09,23.34,10.9,106.19
T6,57.069,94.74,28.57,10.46,1.08,0.98,27.42,9.81,106.63,104.16,25.85,10.75,1.05,0.98,24.14,9.94,94.92
T7,57.076,115.99,28.51,9.88,1.03,0.94,26.14,9.72,112.0,116.1,27.35,10.21,1.1,0.99,26.58,10.68,104.69
T4,57.362,104.64,25.46,10.22,1.17,1.1,28.31,11.36,110.1,104.87,28.66,10.8,1.17,1.02,24.97,9.82,102.94
T7,57.41,110.98,27.94,11.0,0.98,0.99,24.04,11.1,111.52,111.6,28.83,10.42,1.07,1.09,25.46,10.12,101.86
T1,57.412,101.0,28.96,10.33,1.02,1.13,23.82,10.55,110.59,103.04,27.97,9.39,1.03,1.06,24.3,9.5,109.13
T9,57.414,113.25,28.16,9.86,1.06,1.05,26.37,10.1,109.97,99.84,27.17,9.94,1.09,1.11,26.53,9.78,113.84
T3,57.434,104.49,29.42,10.54,1.1,0.98,26.69,9.4,105.44,106.69,29.41,10.82,1.12,1.06,26.78,9.99,94.02
T8,57.437,108.77,28.38,10.95,0.99,0.93,26.16,11.12,108.59,94.18,24.59,10.03,0.97,1.08,27.09,11.47,104.41
T8,57.448,108.07,25.21,10.82,1.01,0.95,25.82,10.68,100.25,104.53,24.36,10.12,1.08,0.99,26.99,10.93,100.44
T8,57.631,95.12,26.84,10.56,0.99,0.98,28.86,10.6,98.39,110.82,24.97,10.34,1.02,0.96,25.79,10.9,102.35
T7,57.652,114.75,28.06,9.66,1.04,1.01,26.92,10.49,99.71,117.32,25.43,10.81,1.02,1.04,26.44,11.49,97.18
T2,57.731,98.75,24.4,11.36,1.05,1.06,28.42,10.78,101.98,97.25,25.52,10.09,1.11,1.07,27.7,10.3,114.75
T9,57.763,106.37,27.13,10.8,1.1,0.99,28.28,10.44,98.5,100.94,28.26,9.7,1.02,0.97,27.12,9.77,100.44
T8,57.834,103.83,27.89,9.56,1.08,1.08,29.26,11.25,95.59,99.05,24.58,10.14,0.98,1.02,28.5,11.15,101.31
T2,57.963,96.22,27.97,10.06,1.12,1.1,24.76,10.34,103.33,97.02,24.41,9.64,1.02,1.02,25.87,10.03,114.26
T4,58.27,116.73,28.13,10.38,1.02,1.08,28.27,10.48,95.98,117.1,28.52,11.61,1.0,1.06,29.0,10.03,98.66
T3,58.391,111.83,27.76,10.46,0.99,1.02,25.44,10.36,102.99,115.54,25.12,10.56,1.01,1.08,24.72,9.7,106.83
T3,58.46,101.92,25.29,11.43,0.96,0.96,28.02,9.65,98.99,106.1,27.03,10.1,1.1,1.1,25.6,10.44,101.07
T8,58.542,109.48,25.52,10.9,0.98,1.05,28.18,10.49,106.42,104.26,26.94,10.41,1.12,0.94,28.02,10.47,93.92
T8,58.603,99.36,26.54,10.26,1.0,0.95,29.09,11.57,104.16,106.92,26.87,10.67,1.13,1.03,26.24,10.36,95.6
T3,58.664,101.05,27.47,10.68,1.11,1.0,24.32,10.74,96.04,108.45,27.26,11.48,1.12,0.97,24.81,10.12,101.31
T6,58.747,99.94,25.45,10.23,0.96,1.0,26.47,9.48,110.73,93.96,28.84,10.56,1.05,0.95,27.84,10.77,102.88
T7,58.772,103.9,27.2,9.31,1.02,1.1,25.18,11.1,95.3,116.42,27.05,10.98,0.98,1.09,24.87,10.72,99.49
T9,58.877,99.67,25.35,10.47,0.97,1.05,25.02,10.74,109.54,103.02,27.34,10.47,1.09,1.03,24.92,9.89,101.08
T1,58.909,113.44,27.75,11.04,1.0,1.09,23.47,10.27,111.38,101.91,25.19,9.39,1.02,1.19,27.43,10.66,96.32
T6,59.033,104.89,26.01,11.06,1.09,1.09,25.13,10.72,97.55,110.44,27.7,10.39,1.08,1.0,25.98,10.38,109.08
T4,59.049,109.89,25.92,11.35,1.02,1.04,28.74,10.62,109.84,103.77,24.68,11.4,1.18,0.99,27.63,11.45,112.76
T9,59.195,101.06,27.87,10.33,0.94,1.05,25.75,10.14,99.42,115.49,28.3,10.79,1.0,0.97,27.06,9.89,107.34
T6,59.233,102.04,28.43,10.76,1.12,1.01,25.87,10.92,97.2,96.7,29.37,10.05,1.02,0.94,26.59,10.42,99.39
T10,59.388,96.01,26.26,11.18,1.01,0.98,25.28,11.34,100.29,99.0,24.18,11.34,0.96,1.1,26.84,11.46,110.1
T3,59.453,99.57,29.41,10.18,1.02,0.94,28.58,9.63,92.56,111.97,25.3,9.87,1.07,1.07,26.04,10.4,95.52
T9,59.48,111.32,25.21,11.18,1.11,0.95,29.24,10.47,111.0,117.27,25.9,9.96,1.03,0.96,29.4,9.35,108.75
T6,59.581,107.0,29.7,9.96,0.98,1.06,24.24,11.08,98.58,97.79,26.35,10.96,0.98,0.95,25.04,9.94,107.03
T2,59.866,102.22,28.3,10.02,1.04,0.98,28.76,11.32,102.59,102.43,27.79,10.98,1.15,0.98,25.52,11.5,98.87
T5,60.193,106.54,26.26,10.91,1.04,1.04,26.02,9.89,118.77,109.12,24.12,10.29,0.98,1.09,27.41,11.15,106.4
T2,60.245,93.59,28.24,11.08,1.13,1.04,28.5,10.15,113.84,96.9,28.13,10.21,1.18,0.97,27.45,10.96,114.9
T3,60.326,99.54,26.23,10.02,1.04,1.06,27.71,10.02,98.2,115.69,25.34,11.18,1.06,1.07,25.0,10.58,102.75
T3,60.402,109.94,29.24,10.13,1.04,0.96,24.29,10.87,106.68,111.91,27.83,10.85,1.08,1.09,26.48,9.95,96.72
T3,60.493,112.88,29.13,11.24,0.94,0.95,24.91,11.03,99.29,99.54,26.54,11.25,0.99,1.0,27.23,9.92,103.65
T5,60.503,113.08,27.1,10.37,1.01,1.08,26.57,10.74,105.3,109.7,26.04,10.16,1.09,1.01,27.26,10.45,109.02
T9,60.551,102.14,26.83,9.68,0.94,0.95,25.82,10.06,106.03,112.77,26.8,9.78,0.95,1.05,29.19,9.43,111.61
T2,60.625,99.87,24.96,10.65,1.1,1.03,25.52,10.59,110.68,95.84,25.32,10.89,1.12,1.08,29.04,10.56,114.5
T9,60.891,117.24,28.78,10.55,1.09,1.03,27.08,10.53,104.98,100.47,26.85,9.99,1.05,0.96,27.29,9.71,96.99
T6,60.92,93.76,27.64,10.63,1.06,1.02,28.27,11.26,99.39,103.85,26.73,9.78,1.06,1.0,27.14,11.2,98.27
T7,60.953,113.4,26.98,9.31,1.11,1.01,26.98,10.62,109.56,114.03,27.47,10.19,1.05,1.05,23.9,11.37,112.03
T3,60.965,102.86,28.17,10.15,1.12,1.06,25.91,10.49,94.2,112.93,28.45,10.58,1.1,0.99,24.41,9.84,93.26
T7,61.048,98.86,26.24,10.43,1.01,1.1,24.66,10.53,110.44,114.46,26.26,10.89,1.1,0.97,24.39,10.09,97.42
T6,61.297,104.89,26.98,11.0,1.07,1.02,26.93,10.8,109.6,109.83,27.29,9.83,0.99,0.97,26.33,11.04,109.76
T7,61.378,116.67,27.34,9.61,1.11,0.99,25.32,10.83,94.99,102.08,25.28,10.42,0.95,1.01,27.49,10.04,100.7
T6,61.401,107.37,26.58,10.66,1.06,1.07,26.96,10.1,98.88,105.76,28.66,10.1,1.12,0.95,24.72,10.07,98.51
T4,61.51,111.19,25.47,10.07,1.16,1.09,29.02,9.83,100.38,116.22,26.84,9.94,1.03,0.97,27.41,9.72,111.0
T6,61.607,101.71,25.7,10.61,0.99,0.99,26.14,10.66,101.09,110.25,29.74,10.6,1.06,0.96,24.74,10.22,108.41
T1,61.631,103.38,25.24,10.46,1.07,1.15,25.96,10.32,110.3,101.39,28.69,9.61,1.13,1.12,24.59,10.28,97.21
T2,61.698,107.06,25.59,9.99,1.03,1.15,26.98,10.16,99.03,105.94,28.16,10.29,1.08,1.12,28.66,10.37,107.39
T2,61.738,95.16,27.74,10.95,1.12,1.0,26.71,11.62,112.61,105.4,28.21,11.23,1.11,1.03,25.04,10.86,107.72
T3,61.799,104.13,27.04,11.44,1.0,1.03,25.49,10.35,92.66,103.58,29.0,11.26,0.96,0.96,28.21,10.27,94.11
T5,61.834,100.0,23.9,10.51,1.03,1.01,25.3,10.0,103.8,98.9,23.97,9.61,1.06,1.06,24.32,11.57,117.7
T1,61.835,104.95,28.96,9.44,0.99,1.05,26.25,11.1,103.12,103.04,27.5,10.97,1.04,1.1,26.56,11.07,109.51
T2,61.904,107.71,24.06,10.03,1.1,1.05,24.8,11.05,108.97,93.56,27.13,11.4,1.05,1.07,24.84,11.28,101.22
T5,62.061,107.67,27.13,10.45,1.09,1.06,26.72,10.47,118.04,105.37,27.63,9.9,1.05,1.0,28.33,10.7,107.62
T6,62.387,101.34,27.56,10.27,1.06,0.94,24.19,9.8,98.27,110.64,29.62,9.64,1.09,1.04,28.46,9.83,106.44
T3,62.533,108.06,27.42,11.54,1.0,1.03,25.47,10.74,96.82,97.97,25.05,11.66,1.05,1.03,28.5,10.29,104.23
T3,62.548,111.93,29.61,10.75,1.01,0.98,26.15,10.02,102.84,99.98,26.2,9.98,1.06,1.06,25.85,10.02,98.2
T6,62.575,100.69,29.7,9.55,0.99,1.09,28.16,9.68,101.29,109.46,27.07,10.98,1.1,0.94,25.28,10.72,108.75
T2,62.612,97.52,25.7,10.75,1.05,1.07,26.65,9.82,100.04,96.75,27.45,11.07,1.04,1.0,24.84,11.32,103.59
T4,62.685,116.14,27.51,11.64,1.08,1.13,26.6,11.41,104.98,102.5,28.08,10.01,1.04,1.05,27.26,11.43,110.69
T5,62.945,106.48,26.15,10.04,0.99,1.03,28.44,10.93,114.28,104.97,25.94,10.8,0.98,0.96,28.23,10.29,102.97
T9,62.95,112.2,27.4,10.38,1.0,1.04,25.79,9.73,103.56,115.88,27.46,9.47,0.94,1.01,26.84,10.41,103.24
T3,62.959,105.09,28.44,10.62,0.98,0.99,24.28,10.62,100.98,112.83,28.21,10.51,0.95,1.06,28.13,9.71,98.27
T10,62.961,103.34,24.05,10.23,0.97,1.13,28.53,11.38,112.34,107.14,23.98,10.72,1.06,1.1,25.69,11.72,111.06
T8,62.995,96.11,25.2,10.14,1.03,0.97,28.5,10.58,106.35,105.55,27.54,10.72,1.0,1.04,28.64,10.67,106.86
T7,63.0,114.35,27.57,10.64,1.11,0.97,27.39,10.93,95.26,104.58,26.92,9.55,1.04,0.94,23.95,11.35,105.72
T8,63.047,104.44,24.48,9.73,1.11,1.08,28.89,10.56,106.39,104.9,24.54,9.99,0.97,0.93,26.78,10.7,99.62
T2,63.249,102.39,26.66,10.02,1.08,1.03,27.53,11.16,99.41,109.84,28.07,10.03,1.06,1.07,28.44,11.16,113.58
T5,63.368,116.0,28.04,10.92,0.99,0.96,27.34,10.65,102.82,104.13,24.09,10.51,1.01,1.01,26.25,10.3,100.71
T7,63.543,110.08,27.47,9.28,0.97,0.99,26.21,10.49,111.56,113.26,27.57,10.02,1.07,1.03,26.72,11.42,105.22
T3,63.581,108.4,28.78,10.84,1.01,1.09,27.23,10.74,92.67,110.23,25.82,10.51,1.02,1.02,24.17,11.02,102.62
T10,63.77,101.24,26.42,10.11,1.09,0.99,27.45,11.29,101.67,105.8,25.19,11.67,0.96,1.11,24.93,11.8,110.41
