task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,109.76,24.84,10.61,1.12,0.98,28.4,10.59,96.78,94.69,25.82,10.66,0.99,0.96,26.81,10.13,111.5
T4,38.396,113.54,27.18,10.03,1.14,1.1,24.77,10.31,110.01,118.08,26.3,11.77,1.19,1.09,28.15,9.79,106.97
T1,38.481,114.07,28.16,10.57,0.99,1.18,23.4,11.02,100.26,99.66,27.04,9.97,1.04,1.15,23.78,10.35,112.94
T1,38.526,104.65,26.44,11.0,1.04,1.17,23.91,10.05,110.8,97.77,28.52,9.92,1.12,1.06,24.05,9.58,111.3
T8,38.552,110.58,24.76,10.64,1.12,0.96,28.58,10.41,102.24,103.75,28.21,9.84,0.97,0.98,27.87,10.09,108.03
T10,38.698,106.04,25.4,10.17,1.03,1.08,27.82,10.84,100.22,100.15,23.64,11.52,1.07,1.15,28.55,10.72,103.57
T5,38.707,105.19,25.18,10.62,1.0,0.98,28.65,11.32,116.28,111.47,28.1,10.24,1.08,1.05,28.36,10.47,110.9
T3,38.947,108.52,26.95,10.24,0.99,0.95,24.42,9.38,108.55,107.6,28.68,10.25,0.95,1.03,25.34,9.45,99.33
T7,39.057,101.79,25.07,9.64,1.05,1.05,26.03,10.17,98.67,105.29,27.63,10.81,1.01,1.04,25.21,9.82,108.59
T5,39.195,99.11,27.33,10.53,1.12,1.11,26.04,9.8,116.0,114.0,23.88,9.88,1.07,1.03,24.24,10.46,116.0
T8,39.202,102.57,25.92,10.29,1.13,0.95,27.98,11.15,103.79,107.37,27.12,11.04,1.12,0.94,26.14,10.52,103.46
T2,39.203,96.98,28.14,11.19,1.09,1.04,25.12,9.99,97.56,99.06,27.83,9.89,1.17,0.97,28.09,10.28,107.52
T8,39.226,100.13,25.95,10.02,1.01,1.05,27.44,11.06,104.52,107.16,24.75,10.3,1.11,0.98,27.66,10.65,106.17
T8,39.362,96.21,27.68,9.71,0.95,0.93,24.85,10.65,98.8,104.95,24.16,10.75,1.01,1.05,26.02,11.4,98.59
T9,39.393,117.11,27.88,9.51,0.96,1.02,24.96,10.77,100.03,103.54,27.21,10.85,1.06,0.96,27.15,10.45,106.09
T3,39.403,105.43,27.22,10.21,1.05,1.03,27.11,9.8,96.8,116.13,25.4,11.12,1.0,1.01,26.58,10.84,106.88
T7,39.457,113.74,27.13,9.27,1.07,1.02,25.23,11.29,97.04,104.02,25.48,10.39,1.08,1.06,26.66,10.52,105.68
T5,39.49,109.15,27.63,10.52,0.98,1.09,27.34,10.58,101.83,102.61,27.12,9.39,1.09,0.99,24.91,10.19,118.39
T5,39.56,116.38,26.01,10.11,1.07,1.02,25.81,11.13,101.11,107.07,27.51,9.68,1.12,1.02,27.3,10.71,108.61
T5,39.644,113.8,24.05,10.13,1.08,1.07,28.14,11.52,118.42,107.65,24.09,10.16,1.09,1.09,26.67,11.61,113.61
T8,39.745,95.3,24.19,10.67,1.06,0.94,25.14,10.76,106.33,105.77,26.08,10.77,1.04,0.96,25.1,9.94,103.52
T5,39.79,103.18,26.65,9.96,1.03,1.1,26.56,10.18,110.97,98.29,28.04,9.36,0.98,1.12,27.48,11.29,113.58
T7,40.023,110.94,28.89,11.0,0.95,1.09,26.05,10.93,96.46,116.51,27.91,9.78,0.99,1.08,27.46,10.56,111.14
T10,40.328,98.01,25.7,10.28,0.99,1.03,25.76,11.04,106.93,108.93,25.11,10.16,1.02,1.0,26.35,11.67,105.46
T10,40.351,95.93,24.79,11.6,0.97,1.15,26.47,11.58,111.57,104.05,25.2,11.92,1.09,1.13,26.52,10.16,100.58
T3,40.456,102.31,29.18,9.96,1.01,0.96,26.42,9.73,105.33,101.81,24.9,11.61,1.11,1.08,26.2,10.6,106.83
T4,40.487,103.65,27.18,11.33,1.11,1.01,27.73,10.64,95.98,101.19,27.52,11.19,1.16,1.03,28.08,10.6,99.24
T3,40.614,100.33,29.01,11.42,1.06,1.06,28.49,10.49,105.1,111.1,28.48,10.12,1.12,0.97,25.79,10.71,108.78
T6,40.641,105.92,29.29,9.42,1.12,0.96,28.38,9.52,109.32,102.4,26.21,9.78,1.08,1.08,25.98,10.98,94.15
T2,40.696,104.82,25.28,9.88,1.14,0.97,26.57,10.89,99.59,103.08,26.44,10.65,1.07,1.08,28.18,10.68,107.7
T5,40.775,108.65,27.1,9.41,0.97,1.02,24.16,10.56,104.86,115.28,24.65,10.59,0.96,1.02,26.96,10.98,111.66
T7,40.797,109.34,25.7,9.73,0.96,0.97,26.72,11.14,99.56,101.98,25.44,10.0,1.0,1.03,26.4,10.34,101.86
T2,40.964,100.47,23.88,10.78,1.01,1.06,28.15,10.48,103.74,106.34,25.68,9.81,1.05,1.01,27.18,10.91,98.8
T7,41.03,110.9,27.17,9.77,1.09,1.0,24.21,10.18,110.5,105.88,28.16,9.71,1.08,0.99,23.48,10.4,99.05
T2,41.052,101.51,25.24,9.64,1.16,1.06,24.92,10.66,108.44,99.53,27.62,10.5,1.06,1.07,28.2,10.36,108.71
T1,41.112,107.39,27.05,10.15,0.99,1.02,25.88,10.18,112.62,100.29,28.93,9.43,1.08,1.16,25.98,10.15,114.39
T9,41.337,100.67,27.18,11.12,1.1,1.1,25.45,9.77,100.3,115.62,28.08,9.84,0.95,1.03,25.45,9.87,103.36
T8,41.511,100.63,27.57,10.89,1.13,0.95,25.38,10.54,103.73,103.93,24.25,11.0,1.08,0.94,28.32,10.44,108.55
T7,41.535,111.29,26.49,9.8,1.12,1.08,27.23,11.44,95.82,107.76,26.99,10.22,1.06,1.1,23.81,10.96,98.9
T5,41.541,109.58,27.18,9.76,1.06,1.11,26.36,11.18,118.86,109.44,27.73,10.72,1.12,0.96,27.99,10.6,111.56
T8,41.567,100.93,24.67,10.71,1.12,0.96,27.29,10.63,99.6,108.72,28.14,10.78,1.04,1.08,27.82,9.91,111.24
T5,41.644,112.1,26.88,10.4,1.09,1.08,26.16,10.4,105.57,110.27,27.75,9.43,0.96,1.0,28.05,11.16,112.98
T2,41.658,102.39,24.08,10.62,1.14,1.1,27.05,10.08,102.94,109.9,25.62,10.72,1.04,0.99,28.58,10.91,109.07
T6,41.827,96.81,28.29,10.42,1.1,1.03,25.77,9.48,100.92,108.98,29.66,10.11,0.98,0.97,24.3,9.66,102.14
T10,41.827,104.68,27.43,10.87,0.97,1.0,28.02,10.08,98.07,100.82,26.04,10.44,1.11,1.02,27.14,10.17,100.68
T3,42.033,101.09,27.4,10.48,1.11,1.09,25.74,9.99,106.55,104.79,28.44,11.44,1.07,1.1,28.21,10.95,101.48
T1,42.156,111.76,25.06,10.06,1.06,1.17,26.18,10.8,112.78,109.59,26.52,9.54,1.1,1.03,24.43,10.53,113.92
T5,42.265,103.48,24.04,9.98,1.06,1.1,25.58,10.41,107.79,107.11,24.39,10.0,1.04,1.1,26.67,10.86,112.34
T7,42.436,112.49,26.39,9.72,0.99,1.09,26.79,11.28,110.82,101.86,29.47,10.66,1.03,0.98,24.76,11.06,103.9
T8,42.601,105.98,24.38,9.62,1.12,0.97,28.35,11.13,110.16,96.62,25.71,10.3,1.1,1.01,26.68,10.63,103.78
T9,42.653,114.97,28.04,10.05,1.04,1.07,28.01,10.3,107.67,110.78,28.47,10.71,0.97,1.09,24.91,10.59,97.98
T6,42.715,110.29,28.72,10.63,1.01,1.0,28.08,10.53,94.96,104.36,27.61,10.98,1.0,1.09,25.98,10.81,109.12
T1,42.75,107.15,28.86,10.92,1.16,1.14,25.4,11.02,97.39,107.37,27.58,9.41,1.17,1.01,26.01,9.56,99.2
T9,42.76,101.71,24.66,9.63,1.07,0.96,26.53,9.64,98.66,103.22,28.19,9.66,1.04,1.09,26.22,10.19,102.09
T7,42.778,114.66,29.3,10.73,1.11,0.98,26.06,11.31,98.97,107.13,25.65,9.58,1.1,1.03,25.4,10.15,108.9
T1,42.806,113.33,26.41,10.4,1.03,1.19,27.36,10.91,100.9,98.72,27.5,9.4,1.09,1.07,26.15,9.65,111.92
T1,42.898,105.31,28.55,10.96,1.05,1.17,27.03,10.43,109.2,110.46,27.74,9.87,1.15,1.15,25.92,9.89,107.81
T6,42.903,103.17,27.72,9.93,1.02,0.94,27.35,9.58,106.25,106.08,25.03,10.56,1.07,1.01,28.46,11.13,96.99
T5,43.503,100.87,24.6,10.34,1.08,1.02,25.8,10.87,102.65,102.63,27.68,9.68,1.02,1.09,24.23,11.61,117.65
T4,43.523,115.65,27.89,11.09,1.15,0.99,28.98,11.34,98.19,114.22,26.03,11.77,1.06,1.11,26.26,11.14,106.12
T6,43.548,107.63,29.14,9.36,1.07,1.08,24.9,11.2,93.23,100.03,26.89,10.87,1.0,1.04,27.38,11.08,102.03
T2,43.631,104.69,26.74,10.93,1.17,1.1,26.61,10.32,98.03,95.52,27.92,11.24,1.1,1.0,28.42,10.39,111.72
T9,43.664,102.69,24.58,10.95,1.11,1.06,25.46,9.5,106.13,100.32,24.23,9.81,1.05,0.99,29.44,9.8,110.65
T2,43.699,104.5,28.08,11.3,1.14,1.01,27.24,10.25,109.05,96.02,28.13,10.9,1.05,1.07,24.97,10.8,101.46
T4,43.745,108.81,27.91,10.42,1.06,1.01,24.99,9.76,110.81,115.49,29.01,10.52,1.11,1.06,26.15,9.97,106.79
T3,43.754,100.2,28.66,11.14,1.06,1.02,27.71,9.99,102.97,107.53,29.37,10.58,1.09,1.0,26.05,10.32,104.06
T1,43.796,108.02,26.66,10.23,1.12,1.07,24.95,10.21,105.87,97.09,27.77,9.52,1.03,1.02,24.91,10.72,100.0
T1,43.846,112.91,27.74,10.72,1.17,1.05,25.03,10.86,96.71,103.6,24.82,11.06,1.1,1.17,26.4,10.5,104.32
T9,43.982,100.98,24.5,10.66,0.99,1.06,25.76,10.92,101.75,116.21,26.17,11.2,0.95,1.1,25.11,10.16,104.24
T2,44.072,96.44,26.46,9.88,1.02,1.08,27.21,11.59,106.94,96.33,26.88,10.32,1.13,0.98,24.9,10.92,107.34
T6,44.109,109.98,26.84,9.61,1.07,1.09,25.2,10.08,94.15,100.15,28.86,9.48,1.03,1.02,26.94,9.74,109.08
T6,44.186,94.02,27.98,10.94,1.0,0.95,26.35,10.54,110.41,97.85,26.84,10.2,1.1,0.94,28.22,10.91,109.5
T1,44.19,108.76,26.28,10.14,1.13,1.2,24.04,10.59,98.39,101.86,27.77,10.0,1.05,1.13,23.3,10.55,97.74
T6,44.22,96.89,27.5,9.32,1.0,0.95,25.58,10.84,99.38,98.62,27.03,10.56,1.0,0.99,25.7,11.02,99.39
T4,44.321,106.34,26.49,11.46,1.05,1.11,28.11,10.75,113.14,118.06,27.95,10.37,1.11,1.08,28.54,10.06,101.14
T4,44.418,102.5,27.58,11.45,1.2,1.11,25.54,10.06,102.04,116.08,27.34,9.97,1.19,0.96,26.74,9.81,113.35
T5,44.425,114.72,24.52,9.44,1.01,0.97,24.72,10.31,115.08,107.72,27.3,10.54,0.98,1.06,25.49,11.08,110.92
T4,44.427,107.09,27.28,10.66,1.02,1.12,25.47,10.16,103.17,100.68,28.76,11.43,1.1,1.08,27.61,10.93,109.09
T4,44.739,105.09,27.84,10.45,1.03,1.1,25.44,11.06,105.24,114.68,26.17,10.03,1.18,1.01,26.67,11.06,104.12
T9,44.797,105.59,27.44,10.11,0.99,1.08,26.82,10.46,99.59,114.51,24.62,10.73,0.96,0.98,28.36,10.48,104.31
T1,44.949,110.41,26.24,9.69,1.1,1.13,24.74,10.67,110.56,107.26,26.04,10.95,1.07,1.06,23.36,9.52,108.85
T1,45.013,108.77,27.11,9.7,1.14,1.13,24.9,10.36,101.48,103.46,28.96,10.28,1.13,1.17,25.45,11.17,107.3
T8,45.031,96.08,28.5,10.1,1.08,0.95,24.75,11.18,100.38,106.18,26.08,10.46,1.02,0.96,28.59,10.26,100.76
T7,45.059,106.26,26.11,9.26,0.98,0.95,25.14,10.63,99.34,112.75,27.56,9.69,0.98,1.04,25.97,11.27,96.47
T5,45.117,115.93,27.75,9.86,0.96,0.98,27.58,10.21,112.57,116.38,28.0,9.97,1.02,0.95,25.62,10.17,112.08
T10,45.264,96.53,27.67,11.24,1.05,1.01,24.34,11.17,112.44,110.92,27.35,10.97,1.07,1.09,26.69,10.49,100.7
T1,45.593,97.93,26.64,10.42,1.03,1.14,25.49,10.68,105.32,107.25,25.57,10.24,1.0,1.12,23.96,9.8,97.53
T10,45.841,100.89,24.65,11.48,1.08,1.04,25.03,11.47,110.16,107.87,25.79,10.86,1.1,1.04,26.3,10.35,112.3
T6,45.889,103.36,25.67,10.33,1.03,1.0,25.64,10.57,100.84,107.05,28.75,9.52,1.1,0.96,27.07,11.19,97.68
T4,46.007,103.53,25.72,10.41,1.08,1.07,26.38,10.7,110.55,101.61,25.03,10.16,1.19,0.98,25.71,10.3,108.86
T3,46.137,99.5,27.35,11.12,1.1,1.02,26.25,10.41,94.94,106.84,25.59,11.09,0.98,1.0,26.34,10.9,101.68
T1,46.209,110.31,28.11,10.78,1.16,1.11,27.28,10.44,109.25,108.82,27.79,9.65,1.02,1.05,25.0,10.66,101.18
T4,46.308,107.57,27.38,10.8,1.08,0.98,25.84,9.68,108.26,106.34,29.12,11.26,1.18,1.12,27.82,10.42,112.75
T4,46.346,109.56,27.92,11.79,1.1,0.96,27.5,10.93,97.42,102.39,25.46,10.82,1.0,1.1,25.63,10.1,97.54
T2,46.582,108.91,23.96,11.3,1.02,1.09,26.03,10.37,105.27,98.06,26.15,9.89,1.15,1.07,25.06,9.87,106.52
T6,46.585,108.9,28.8,9.51,1.03,1.03,26.85,11.24,110.41,93.96,29.06,10.61,0.98,1.03,24.19,9.56,102.37
T2,46.611,97.85,26.38,10.27,1.1,1.02,28.8,10.87,113.92,98.86,27.91,10.8,1.16,1.05,27.22,11.31,114.58
T2,46.623,97.72,25.54,10.09,1.05,0.98,28.02,11.66,99.03,110.95,24.95,10.57,1.15,1.14,25.92,9.94,109.62
T9,46.792,110.39,28.52,10.24,1.03,1.02,26.21,9.28,108.14,104.22,27.44,10.26,0.99,0.96,26.03,10.09,105.39
T3,46.913,111.25,26.96,11.58,0.99,0.98,27.29,10.42,106.83,100.96,26.91,11.42,1.09,0.96,27.44,9.8,105.58
T10,46.923,94.5,26.22,10.53,1.08,1.13,27.9,11.86,102.54,110.68,27.05,11.39,0.99,0.99,26.35,11.47,113.64
T5,47.086,109.35,26.18,9.68,0.99,1.07,24.93,10.7,101.91,107.11,27.42,9.63,1.06,0.96,25.02,10.91,107.68
T4,47.111,116.24,24.69,11.54,1.19,1.11,29.37,10.55,100.37,106.43,25.0,9.97,1.18,0.95,27.06,10.53,109.4
T5,47.134,104.99,27.59,10.06,1.0,1.09,26.35,10.98,108.82,101.18,26.04,9.37,1.04,1.05,26.33,10.13,115.17
T8,47.403,100.55,25.3,11.07,1.12,0.94,28.95,9.99,104.13,100.12,28.18,9.51,1.0,1.0,27.58,11.22,103.46
T9,47.627,116.4,25.66,10.42,0.98,0.96,24.99,9.68,99.58,108.39,25.82,10.47,1.04,0.95,25.04,9.63,101.2
T2,47.688,102.44,27.56,9.65,1.16,1.04,28.5,10.28,99.22,104.92,26.21,10.16,1.19,1.13,28.25,10.01,111.33
T3,47.76,113.63,26.75,10.29,1.03,0.95,25.35,10.33,105.27,106.1,27.73,11.03,0.95,1.01,24.71,10.67,95.65
T9,48.272,104.45,24.23,10.79,0.94,1.09,25.1,10.76,99.33,109.06,24.94,11.14,1.03,1.08,28.84,9.45,99.6
T10,48.339,103.64,25.98,11.36,1.11,1.14,27.87,10.39,109.93,99.39,27.69,10.67,1.11,1.11,25.98,10.26,111.78
T3,48.384,116.46,25.52,10.55,1.09,0.96,24.75,9.85,108.83,110.02,28.07,10.86,0.96,1.09,26.43,10.49,103.72
T9,48.572,107.89,27.0,11.01,0.99,1.1,25.17,9.28,112.13,100.12,24.21,9.96,1.11,0.99,28.26,10.48,99.63
T1,48.799,101.67,29.36,10.19,1.17,1.17,25.78,9.59,105.36,97.89,26.78,10.16,1.15,1.08,25.04,9.65,111.24
T10,48.98,100.75,27.82,11.35,1.07,1.04,25.44,10.7,111.17,98.13,24.34,11.36,1.06,1.07,24.49,11.85,112.66
T9,49.031,110.58,25.98,9.48,0.99,1.02,26.15,9.32,96.97,114.77,26.77,10.01,1.05,1.13,29.02,9.24,108.75
T1,49.068,101.21,27.14,10.45,1.15,1.04,27.25,10.72,113.27,99.33,27.74,10.13,1.12,1.09,24.86,9.56,105.11
T6,49.206,106.3,28.84,10.92,1.0,1.04,25.85,11.19,109.26,96.89,29.31,9.39,0.97,0.98,26.6,11.16,105.95
T5,49.224,100.52,26.86,9.96,1.02,1.02,26.83,11.29,116.07,114.02,24.02,9.44,1.0,1.0,28.63,10.35,105.32
T8,49.365,98.4,25.27,10.13,1.05,0.99,25.15,10.68,105.31,103.06,26.34,10.24,1.04,0.99,26.1,11.49,100.04
T10,49.499,105.8,25.15,11.59,1.1,1.04,24.16,11.08,115.92,103.37,27.34,10.55,1.12,1.13,26.76,11.39,99.31
T6,49.703,94.76,28.06,9.45,0.98,1.02,27.18,10.6,96.22,102.83,26.7,10.46,0.96,1.01,26.26,10.55,97.23
T4,49.713,103.69,25.97,11.47,1.16,1.0,28.38,10.41,109.45,106.64,25.15,11.28,1.15,1.12,27.35,10.98,103.01
T6,49.871,99.21,28.75,9.42,1.02,0.94,26.23,9.61,97.9,102.55,28.76,9.51,1.02,1.07,24.09,11.23,97.39
T5,49.883,104.74,28.15,9.57,0.98,0.96,25.06,10.25,113.74,113.92,26.61,10.59,1.03,0.96,25.8,10.63,112.95
T4,49.921,102.58,25.48,9.95,1.14,0.99,28.49,10.74,110.16,112.28,28.91,11.7,1.16,0.98,26.55,10.33,110.27
T4,49.946,102.1,28.58,11.08,1.06,0.96,25.96,10.03,103.93,110.44,26.52,11.16,1.04,0.99,26.32,11.43,99.91
T10,50.066,107.94,26.26,11.17,1.01,1.15,28.66,10.36,100.74,108.18,24.11,10.04,0.99,1.05,25.44,10.45,98.2
T8,50.08,106.0,25.34,10.06,1.12,1.07,26.73,10.64,105.86,95.93,25.93,10.99,0.97,0.94,24.81,10.85,108.55
T2,50.218,103.47,23.96,9.7,1.06,1.01,28.65,10.46,109.79,102.52,24.78,10.48,1.18,1.09,25.05,9.81,96.86
T5,50.252,107.96,27.95,10.31,0.96,1.08,25.07,11.19,105.79,111.75,27.33,10.49,1.12,1.09,26.17,10.68,117.19
T6,50.307,101.56,25.89,10.4,1.13,1.09,24.27,10.05,106.83,97.63,28.54,9.91,1.02,1.0,25.37,10.21,97.01
T5,50.37,104.57,24.09,9.36,1.07,1.04,26.36,11.09,104.7,108.48,27.45,10.51,1.1,1.06,24.21,11.04,103.29
T3,50.394,113.17,28.8,9.94,0.97,1.0,24.43,10.95,96.75,101.59,29.06,11.5,1.11,0.95,27.07,9.83,107.96
T6,50.481,99.92,26.0,9.53,1.01,0.96,27.01,10.6,107.55,106.22,27.61,10.5,1.02,0.97,26.42,10.24,108.4
T1,50.485,96.22,27.41,9.74,1.15,1.05,23.38,10.48,98.58,97.38,28.34,10.05,1.03,1.14,24.4,9.75,112.87
T2,50.654,110.13,28.08,9.8,1.14,1.12,26.97,10.06,103.52,103.3,25.34,10.04,1.06,1.02,26.35,9.92,107.24
T8,50.91,93.54,24.24,9.39,0.98,0.94,27.87,10.76,103.07,109.86,27.21,9.79,1.03,1.01,24.86,10.69,96.22
T8,50.91,99.65,27.63,10.73,0.98,1.07,24.98,10.25,111.24,105.29,24.4,10.3,1.04,0.98,29.05,11.46,102.08
T4,50.937,115.57,25.02,11.15,1.08,1.11,27.79,11.08,107.14,112.26,24.84,11.35,1.19,0.96,27.59,9.81,106.71
T9,51.056,116.48,27.34,10.52,1.03,1.03,28.62,10.38,97.74,102.12,27.39,10.56,0.96,1.11,29.33,9.29,99.3
T2,51.079,106.88,24.23,10.12,1.14,1.03,28.31,11.61,103.36,102.39,26.65,9.92,1.0,1.12,28.81,10.34,99.36
T10,51.368,94.76,27.45,10.99,0.96,1.11,25.08,11.52,107.57,112.22,23.94,11.26,0.98,1.13,25.65,10.84,106.74
T1,51.407,105.19,26.38,9.67,1.03,1.18,26.46,10.31,112.49,99.24,28.13,10.42,1.06,1.11,26.95,10.22,104.61
T5,51.458,101.39,27.63,10.06,1.01,0.98,26.36,11.1,112.41,100.9,27.12,10.17,0.98,0.97,24.55,10.16,117.16
T1,51.511,100.2,25.59,10.45,1.06,1.19,26.54,11.07,105.13,98.74,27.51,9.67,1.12,1.16,23.57,10.65,106.41
T2,51.54,94.01,24.16,11.17,1.18,1.14,28.01,10.44,103.14,110.54,24.28,10.67,1.18,1.09,27.83,10.13,112.71
T8,51.732,95.89,28.36,10.38,1.12,0.98,26.17,9.9,103.01,107.01,24.48,10.71,1.05,0.96,27.41,11.01,107.72
T10,51.86,107.57,25.58,11.9,1.08,1.11,25.06,10.12,106.68,105.3,26.33,10.06,1.04,1.0,26.99,11.87,110.95
T4,52.009,113.87,28.81,11.6,1.11,0.99,25.24,9.66,110.02,105.98,28.38,11.2,1.06,1.07,25.16,10.55,112.65
T4,52.219,111.49,28.36,10.45,1.02,1.11,24.84,10.68,103.96,113.84,26.91,11.3,1.06,1.12,26.41,10.28,95.86
T6,52.278,99.23,26.38,10.2,1.01,1.04,24.91,9.55,107.45,104.21,28.17,10.76,1.13,0.98,25.41,10.14,100.17
T10,52.441,99.39,24.32,10.26,0.95,0.98,26.58,11.68,104.24,94.52,23.9,10.67,1.09,0.98,28.25,11.65,100.88
T10,52.59,94.78,25.59,10.83,0.99,1.02,26.98,11.3,107.41,97.9,24.54,11.16,0.98,1.08,26.59,11.08,102.54
T10,52.6,102.29,23.68,10.74,0.94,0.99,25.45,10.43,112.96,98.79,25.53,11.22,1.04,1.14,25.04,11.14,115.16
T8,52.627,104.76,25.27,10.43,1.0,0.99,26.01,11.56,98.98,94.35,26.34,9.55,0.96,0.98,27.12,10.47,106.16
T2,52.914,94.61,28.4,10.45,1.19,1.05,24.66,10.15,105.84,101.67,24.82,11.24,1.03,1.11,27.47,10.92,100.93
T1,53.068,108.73,28.32,9.31,0.99,1.11,26.84,10.52,110.58,106.32,29.22,10.64,1.07,1.19,25.29,9.71,100.96
T6,53.334,103.99,27.27,9.76,1.03,0.98,24.06,10.43,100.64,110.04,26.51,9.67,1.09,1.05,25.3,9.64,109.25
T6,53.636,105.02,28.3,9.92,1.03,0.97,27.75,10.39,93.69,110.31,26.44,10.02,1.0,1.0,28.14,9.63,104.72
T7,53.637,100.89,27.81,10.9,1.03,0.94,26.23,11.06,104.13,101.64,28.64,10.66,1.0,0.96,27.09,10.53,102.26
T6,53.696,106.29,29.34,10.87,0.98,1.1,26.95,11.12,104.4,98.75,28.5,10.5,1.12,0.94,25.28,10.63,105.38
T1,53.869,102.39,25.39,10.03,1.07,1.03,24.15,10.43,101.03,96.39,25.28,10.42,1.15,1.12,24.26,9.71,102.14
T6,53.871,103.38,29.52,10.01,1.1,1.01,28.32,11.04,110.62,96.47,25.31,10.06,1.04,1.02,25.07,9.59,102.42
T6,53.987,102.05,26.26,10.38,1.07,0.97,27.96,9.53,100.88,104.36,27.5,10.55,1.01,1.02,27.64,9.64,95.35
T7,54.001,114.1,25.84,10.12,0.97,1.0,27.43,11.09,107.16,107.46,29.42,9.9,1.01,1.01,25.72,11.19,94.51
T9,54.342,103.59,27.12,9.6,1.04,0.99,26.79,9.26,105.28,102.27,26.33,10.93,0.98,1.0,27.06,10.59,102.66
T5,54.39,114.75,26.28,9.25,1.05,1.04,25.8,9.87,116.1,113.21,28.18,9.88,0.96,1.04,25.38,10.02,110.97
T4,54.47,104.2,26.37,10.63,1.13,1.05,26.2,9.87,101.56,110.0,26.46,10.69,1.18,1.0,25.07,10.24,106.3
T8,54.533,97.48,28.34,9.58,0.99,1.09,28.18,10.66,97.47,109.86,25.11,10.25,0.97,0.98,29.22,10.65,94.47
T5,54.541,100.2,28.01,10.89,1.09,1.02,26.86,11.42,101.18,107.21,25.31,9.82,1.02,1.0,24.34,10.23,108.88
T10,54.821,96.95,24.48,10.76,1.11,1.03,25.28,10.94,107.43,111.89,24.45,11.9,0.96,1.15,26.0,11.3,114.54
T2,54.859,102.83,26.99,9.8,1.14,1.05,29.01,11.01,111.52,101.45,27.68,9.69,1.05,1.0,27.39,10.86,109.12
T7,54.904,110.54,26.74,10.13,1.02,1.0,25.36,10.71,101.98,108.48,25.39,10.8,1.04,1.1,27.42,11.43,106.74
T3,54.993,115.52,26.77,11.23,1.02,0.95,26.16,9.88,93.3,107.49,26.75,11.43,1.1,0.98,25.86,10.29,97.86
T9,55.06,108.92,24.86,10.56,0.97,0.99,28.92,10.46,99.17,112.53,27.24,10.62,1.07,0.96,25.23,10.32,109.23
T5,55.206,106.98,25.18,10.15,1.07,1.01,26.74,9.8,103.98,112.74,26.18,9.37,1.12,1.02,27.77,10.32,108.5
T8,55.249,96.98,24.22,10.27,1.01,0.95,29.09,11.45,98.14,93.6,25.31,10.9,1.02,0.97,28.94,10.44,108.52
T9,55.256,107.41,26.0,10.56,0.95,1.08,25.67,10.18,109.41,104.54,26.22,9.63,1.04,1.07,25.94,10.04,108.65
T6,55.331,100.0,28.36,10.14,1.1,0.94,25.52,11.12,100.92,99.64,29.12,10.22,1.09,1.01,28.34,11.24,108.13
T2,55.36,105.64,27.82,10.27,1.05,1.12,28.46,11.24,101.52,110.78,23.89,11.38,1.16,1.15,27.08,11.14,113.77
T5,55.362,109.15,25.32,10.8,1.02,0.95,26.74,11.6,104.87,103.18,28.33,10.25,0.99,1.01,27.35,10.45,115.89
T2,55.517,104.84,25.05,9.68,1.11,1.03,26.61,10.01,107.58,95.96,28.38,10.45,1.05,1.03,28.15,10.46,99.41
T4,55.594,103.69,27.18,10.78,1.17,1.08,26.78,10.11,99.52,103.04,26.57,10.03,1.12,1.04,27.52,10.98,101.1
T9,55.708,101.33,24.81,9.69,1.1,1.12,28.23,9.4,107.49,109.85,24.35,11.14,1.04,1.12,25.68,9.63,101.76
T8,55.911,106.68,24.19,10.29,1.03,0.97,29.36,10.33,102.16,102.91,24.71,10.95,1.12,1.05,27.42,10.59,103.47
T4,55.925,114.94,27.31,11.45,1.13,1.06,28.31,10.29,102.11,113.92,25.36,11.06,1.07,1.06,25.29,11.06,104.23
T3,56.142,109.48,26.16,11.54,1.02,1.08,27.51,11.02,107.44,99.9,25.8,10.8,1.05,0.94,28.19,10.33,102.95
T6,56.207,108.4,26.85,10.15,1.0,1.08,25.9,10.54,105.74,95.96,25.32,10.91,1.0,1.07,25.97,10.55,107.24
T9,56.251,103.88,27.06,10.46,1.0,1.04,25.52,9.51,103.64,107.63,26.02,10.09,1.06,0.96,25.1,10.14,111.52
T8,56.317,93.81,24.76,9.84,1.05,0.98,29.02,10.71,100.19,93.51,25.5,10.46,1.1,0.99,28.59,10.11,110.33
T9,56.331,112.32,28.46,10.09,0.94,1.05,25.82,9.53,106.42,115.2,26.87,10.47,1.1,0.98,28.46,10.13,107.6
T7,56.426,116.77,25.68,9.76,1.11,1.0,24.96,10.66,99.34,104.22,28.46,9.28,0.98,1.06,24.22,10.76,99.49
T4,56.611,101.68,28.32,11.47,1.1,1.12,27.06,11.07,112.99,102.42,27.64,11.4,1.04,1.1,29.1,9.77,101.26
T1,56.648,110.38,27.18,10.63,1.08,1.11,24.25,10.67,101.82,103.07,27.7,10.09,1.16,1.08,24.97,10.13,112.94
T7,56.719,115.23,24.91,10.12,1.02,0.99,25.38,9.86,102.18,102.93,27.48,9.41,1.02,1.11,27.23,10.4,112.03
