task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,100.09,27.0,9.88,1.06,0.96,25.65,9.83,119.08,103.62,24.66,10.16,1.1,1.0,27.61,11.06,116.5
T7,36.321,103.62,28.44,10.83,1.06,0.97,26.7,10.79,99.63,114.3,25.34,9.35,1.09,1.08,25.2,9.91,111.9
T3,36.342,98.0,28.27,11.45,1.05,1.02,25.69,10.63,96.03,116.15,25.95,11.54,1.02,1.1,25.44,9.9,92.85
T2,36.576,99.19,27.29,10.41,1.04,1.04,27.65,10.97,106.75,107.6,26.99,10.89,1.18,1.15,26.5,9.99,97.66
T8,36.676,100.29,27.4,10.37,1.11,0.93,25.4,11.06,104.82,101.91,28.22,10.41,1.08,0.96,28.47,11.37,97.73
T6,36.776,103.25,29.66,9.74,1.11,1.04,25.44,10.88,103.44,93.67,28.45,10.25,1.11,1.02,26.51,10.95,109.86
T7,36.805,102.09,27.84,10.66,0.99,1.0,27.34,11.2,98.62,109.12,25.17,9.4,1.12,0.95,23.72,9.81,99.57
T2,36.907,107.71,24.84,11.07,1.06,1.03,26.89,11.61,109.07,103.99,27.0,10.04,1.12,1.12,27.01,10.14,107.41
T1,36.957,112.39,26.39,10.84,1.1,1.03,24.32,11.04,110.75,97.75,25.64,10.45,1.07,1.08,24.66,10.49,97.52
T7,36.982,103.67,24.93,10.12,0.95,1.0,26.98,11.04,110.87,102.35,26.6,9.54,1.0,1.09,23.37,10.1,109.75
T6,37.143,101.1,25.94,10.32,1.11,1.08,28.42,10.26,96.78,103.0,28.93,10.53,1.01,1.1,26.18,9.7,103.59
T3,37.215,111.44,25.06,11.44,1.05,1.08,24.61,10.59,100.19,115.69,28.79,10.0,1.12,1.0,28.65,11.04,106.78
T9,37.558,116.75,27.1,9.55,1.07,1.0,28.39,9.3,100.63,117.54,25.36,10.21,1.01,1.1,28.28,10.03,102.9
T3,37.585,101.48,25.02,11.57,1.07,1.1,28.63,9.48,97.11,107.29,28.69,10.75,1.08,1.04,26.42,10.55,106.37
T8,37.668,105.46,24.25,10.12,1.11,1.06,26.78,10.95,100.79,109.42,27.34,10.97,1.04,1.06,25.74,11.3,95.64
T1,38.087,98.81,25.64,10.25,1.02,1.06,26.86,10.34,99.14,106.29,26.73,10.66,1.02,1.16,24.01,9.65,110.06
T1,38.172,112.33,27.72,10.75,1.0,1.02,25.38,9.96,101.49,112.38,26.06,10.39,1.17,1.04,26.34,10.28,108.68
T4,38.174,99.33,26.74,9.97,1.16,0.98,27.03,9.9,105.22,110.18,28.3,11.55,1.05,1.06,28.1,10.55,101.72
T6,38.239,102.4,25.84,10.05,1.05,1.02,25.67,10.15,97.98,107.67,29.7,10.29,0.99,0.99,25.77,11.15,98.06
T6,38.674,101.34,27.27,9.82,1.02,1.0,26.17,9.62,107.5,110.05,26.66,9.56,1.05,1.06,25.65,10.4,96.93
T7,38.833,115.23,27.05,9.75,0.99,0.97,25.21,11.43,99.49,116.78,27.73,10.54,1.02,1.01,25.82,10.64,110.82
T10,38.854,106.73,27.87,11.17,0.98,1.04,24.53,11.39,101.54,100.74,25.44,10.97,1.06,1.01,25.49,11.08,114.02
T8,38.878,98.37,27.89,10.65,1.05,1.01,27.0,11.47,107.96,109.23,27.1,10.06,1.02,1.03,24.8,11.4,97.3
T9,38.933,99.61,24.49,10.82,1.06,1.11,29.43,10.16,109.6,117.24,24.57,9.84,1.02,1.12,28.04,10.28,106.09
T5,39.033,112.71,25.5,10.8,1.13,1.0,28.04,10.38,112.53,106.09,27.76,10.91,1.12,0.97,28.41,10.45,118.77
T8,39.307,108.42,25.31,10.8,1.09,1.06,27.9,11.58,102.34,96.87,25.69,9.54,1.09,0.97,27.06,10.1,111.48
T5,39.362,108.41,28.06,10.66,0.98,1.02,25.07,11.17,105.35,105.8,26.15,10.7,0.96,0.96,27.48,10.57,105.5
T5,39.596,99.38,24.84,10.4,0.98,1.06,28.14,10.79,101.9,102.22,26.93,10.32,1.11,1.06,27.25,9.83,110.02
T7,39.998,100.95,27.57,9.75,1.0,1.1,24.16,10.3,96.63,112.93,27.17,9.51,1.04,0.95,23.43,9.9,112.22
T10,40.377,96.41,24.94,11.56,1.07,0.99,25.32,10.29,108.31,100.89,25.38,10.8,0.97,1.13,28.53,10.36,99.46
T3,40.448,102.64,28.03,10.07,1.05,1.07,24.15,10.62,102.39,99.33,28.72,10.45,1.03,0.96,27.14,9.56,98.29
T2,40.585,105.15,26.14,11.4,1.01,1.14,28.91,9.82,110.05,100.18,27.88,10.64,1.19,1.03,25.12,10.22,109.21
T7,40.798,117.47,28.07,10.48,0.95,0.99,23.62,10.8,104.78,101.15,24.93,9.99,1.04,0.99,25.84,10.2,98.57
T1,40.807,103.5,27.07,10.92,1.16,1.16,26.83,10.51,108.98,106.18,25.77,10.57,1.06,1.18,24.13,9.76,108.03
T9,40.843,110.72,26.22,9.69,1.07,0.99,26.34,10.7,111.18,99.76,24.28,9.46,0.95,1.01,25.43,10.86,109.8
T2,40.856,96.42,24.58,10.06,1.04,1.1,25.34,10.47,104.99,109.88,28.14,10.96,1.15,0.98,27.7,10.64,102.93
T3,41.06,100.91,28.82,10.05,0.97,1.06,24.74,10.05,96.82,104.25,24.91,11.24,1.12,0.94,25.32,10.64,95.89
T3,41.106,99.74,27.7,10.12,0.96,0.97,24.35,10.62,96.64,108.29,27.75,11.63,0.98,1.0,28.62,10.3,98.71
T5,41.126,113.77,27.27,9.82,0.99,1.07,26.54,10.23,116.52,114.81,24.41,10.3,1.06,1.08,24.53,10.16,110.87
T5,41.152,114.26,26.09,10.36,0.97,0.97,28.25,10.4,110.59,108.83,26.15,9.51,1.1,1.06,27.18,11.62,109.72
T5,41.376,109.35,27.3,10.31,0.95,1.04,27.79,11.29,115.17,104.97,27.42,10.54,1.11,1.12,26.98,9.8,108.63
T10,41.379,102.83,25.57,11.49,1.01,1.09,24.2,11.54,106.88,107.42,25.31,10.73,0.97,1.05,25.57,10.84,116.04
T5,41.42,112.71,26.31,10.05,0.97,1.08,28.06,10.36,106.73,111.84,27.31,10.0,0.98,0.96,26.52,10.57,104.7
T3,41.592,101.18,28.79,9.92,1.05,0.94,26.34,9.96,107.44,106.84,27.88,11.02,1.1,1.03,26.12,10.55,95.27
T2,41.743,94.34,27.96,9.71,1.17,1.08,24.92,10.58,109.94,105.02,24.73,9.7,1.19,1.05,27.33,10.28,105.01
T8,41.899,93.35,25.78,10.66,1.13,0.97,26.96,10.93,94.69,99.67,27.14,9.94,1.09,1.06,25.23,10.72,95.03
T6,42.384,105.22,29.43,9.67,1.04,0.97,27.64,10.22,105.27,109.07,29.55,10.74,1.14,0.98,25.81,10.12,94.04
T1,42.759,113.32,27.77,10.95,1.15,1.01,26.83,10.33,98.76,109.59,27.13,10.35,1.13,1.04,25.03,10.33,111.99
T6,42.781,96.92,26.46,9.84,1.06,0.96,28.01,10.73,102.75,104.73,28.95,9.36,1.1,1.0,26.38,11.12,107.74
T2,42.86,97.72,27.7,10.79,1.18,0.98,28.56,11.11,101.94,104.41,24.54,9.89,1.06,1.01,27.58,11.6,109.62
T4,42.936,107.26,25.56,10.45,1.18,1.09,29.29,10.48,106.67,117.84,28.93,10.17,1.1,1.11,29.4,11.42,111.72
T3,42.984,105.48,29.16,10.06,1.06,1.07,28.39,10.94,104.0,115.87,25.63,10.65,0.98,1.04,24.47,9.88,95.58
T9,42.993,101.83,25.22,10.7,0.98,0.96,25.96,10.16,97.37,115.34,27.82,11.01,1.03,1.0,27.97,10.3,112.89
T4,43.067,102.69,28.56,11.55,1.12,1.12,28.85,11.35,113.28,106.45,26.1,10.42,1.16,0.98,25.73,10.03,104.23
T3,43.218,115.04,28.81,11.01,0.99,0.94,25.58,10.12,109.0,97.96,26.65,11.52,0.96,1.04,28.53,9.55,97.16
T7,43.251,108.57,29.21,9.63,0.99,1.03,25.05,11.31,103.77,111.43,28.41,10.79,0.99,0.94,24.02,10.57,100.32
T9,43.417,112.95,27.39,11.12,1.03,1.1,25.56,9.92,97.84,102.84,27.64,10.86,1.08,1.05,28.56,10.73,101.76
T8,43.602,96.62,24.29,9.54,1.03,1.08,27.5,11.52,102.98,95.9,24.52,11.03,1.1,0.96,26.44,10.92,101.65
T3,43.666,110.98,27.06,9.87,0.94,1.04,28.14,9.43,100.38,106.82,25.13,10.62,1.0,1.01,27.87,10.95,103.93
T4,43.822,113.35,24.85,11.63,1.11,1.11,25.74,10.9,113.4,103.77,25.07,10.5,1.01,1.13,29.31,10.43,106.03
T8,43.959,108.17,24.54,10.25,0.97,0.98,26.84,11.75,94.48,98.97,28.12,9.39,0.97,0.96,28.22,10.16,102.36
T2,44.042,95.34,25.09,9.95,1.08,1.04,28.62,10.38,109.32,109.34,27.68,11.16,1.18,1.06,27.87,11.31,113.45
T5,44.162,106.9,25.58,10.51,0.98,1.05,28.35,10.71,106.32,114.24,24.25,10.5,1.1,1.0,24.14,11.05,101.86
T3,44.233,107.64,25.0,11.39,1.06,1.01,27.7,10.15,95.65,102.64,26.1,9.97,1.01,1.0,26.85,10.68,99.52
T6,44.282,103.26,26.66,10.23,1.05,0.97,24.66,10.76,93.86,109.98,29.55,9.87,1.03,0.98,27.2,11.13,94.23
T9,44.332,107.79,26.55,11.12,1.02,0.98,28.64,9.5,98.58,117.41,28.71,10.8,1.06,0.96,27.39,10.76,111.94
T5,44.338,108.65,26.9,10.28,1.0,1.1,26.5,10.36,111.38,113.17,27.74,9.67,0.97,1.01,24.31,11.07,118.18
T9,44.358,109.49,25.66,11.13,1.03,1.04,28.81,10.18,101.2,115.75,28.02,11.13,0.99,1.09,26.45,10.09,113.38
T10,44.445,103.24,26.64,11.86,1.1,1.02,25.43,11.45,111.67,97.64,24.2,11.75,1.04,1.16,24.5,10.48,116.02
T10,44.522,96.7,24.22,10.9,1.08,1.11,28.44,11.28,108.43,97.04,23.68,10.75,0.94,1.06,28.27,10.09,100.42
T3,44.528,108.28,29.4,11.27,1.07,1.09,24.82,10.54,94.69,109.48,27.14,11.7,0.94,1.05,26.95,10.78,107.02
T10,44.59,102.95,27.6,11.5,1.11,1.06,26.45,10.69,110.47,107.0,25.18,11.66,1.01,1.08,24.7,10.1,115.25
T7,44.763,101.28,27.92,9.63,1.09,1.05,26.69,10.59,95.66,101.36,25.61,9.56,0.96,0.99,26.38,9.96,107.67
T9,44.914,108.16,28.08,11.15,0.95,0.98,25.08,9.6,107.42,100.39,26.9,11.16,1.06,1.0,26.42,9.89,100.08
T10,44.941,102.17,27.74,10.7,0.99,1.06,26.49,11.82,105.32,99.97,25.12,10.43,1.0,1.15,28.06,10.33,99.21
T3,44.944,104.45,27.06,11.61,1.02,1.04,28.63,10.57,100.98,115.62,25.9,11.01,0.96,0.98,24.56,10.03,103.62
T8,44.983,109.56,24.43,9.63,1.04,1.07,25.03,10.78,101.6,98.71,24.82,10.04,0.98,1.07,28.42,10.82,96.91
T5,45.008,106.56,24.17,9.69,0.96,0.96,27.4,11.3,111.6,106.48,26.59,10.03,0.96,1.12,27.93,11.28,116.5
T2,45.366,95.34,28.17,11.3,1.12,0.99,28.09,11.42,115.02,97.88,26.59,10.35,1.18,1.06,28.38,10.77,101.47
T7,45.397,101.74,27.54,10.11,1.03,1.04,26.75,11.27,104.86,112.6,27.59,9.41,1.1,1.07,23.86,11.45,102.17
T7,45.444,108.86,25.54,10.73,1.07,0.99,26.28,11.3,101.11,109.07,27.82,9.68,0.96,0.98,26.72,10.37,99.67
T9,45.5,109.06,24.47,10.84,1.01,0.98,27.39,10.22,96.56,107.8,24.41,9.58,1.06,1.08,25.15,10.78,101.63
T6,45.561,108.6,29.4,10.23,1.1,0.97,26.53,10.42,106.7,107.21,29.4,10.5,0.97,0.98,25.31,10.25,101.41
T9,45.594,107.12,26.41,10.1,1.09,1.12,26.26,10.22,99.81,112.32,26.61,10.84,1.02,1.1,28.06,10.78,96.27
T1,46.089,101.77,26.88,9.93,1.14,1.14,26.63,11.14,107.52,98.73,28.96,9.72,1.06,1.15,26.62,10.73,108.57
T9,46.146,117.47,25.89,9.6,0.99,1.05,28.26,10.3,98.21,105.32,27.35,9.62,1.11,1.0,27.12,10.24,107.61
T2,46.397,104.92,24.45,10.8,1.08,0.98,28.57,9.88,109.89,110.04,28.09,11.07,1.03,1.01,27.34,10.03,99.66
T9,46.469,101.84,26.34,9.64,1.05,1.03,24.89,9.32,97.2,110.69,25.83,10.19,1.07,0.96,25.84,9.75,104.21
T3,46.582,109.84,28.18,11.32,1.02,1.06,25.53,9.54,109.6,103.14,29.46,10.29,1.08,1.05,28.24,9.99,109.18
T6,46.758,105.22,27.72,9.98,1.02,0.98,25.3,10.9,102.46,97.42,27.44,9.62,1.08,1.1,25.08,9.61,105.09
T5,46.828,116.82,23.97,9.55,1.09,1.08,24.27,10.38,104.84,114.88,27.65,9.86,0.96,1.1,27.62,11.28,114.09
T3,46.844,115.56,29.5,11.12,1.09,1.08,28.49,9.84,104.82,101.8,27.82,10.34,1.09,0.94,26.27,10.01,100.0
T3,47.076,112.4,28.12,10.1,0.95,1.05,24.82,10.52,106.88,111.09,28.28,10.56,1.02,1.05,27.72,10.36,93.95
T7,47.208,113.8,28.8,9.45,1.11,1.08,26.14,11.49,107.63,101.98,26.09,9.73,0.99,1.11,23.43,11.32,106.16
T8,47.212,98.35,25.47,10.5,0.97,1.04,25.3,10.5,106.16,109.86,27.13,10.58,1.01,1.07,27.98,10.76,101.89
T5,47.221,110.39,27.13,9.24,1.07,0.98,25.92,10.85,119.22,115.11,26.51,9.59,1.09,1.0,24.8,11.25,116.22
T6,47.24,98.44,27.82,10.43,1.01,1.07,25.77,11.18,104.72,95.48,25.32,9.56,1.04,1.1,24.17,10.17,98.22
T5,47.266,114.48,28.37,10.93,0.95,0.94,27.7,9.81,111.38,114.5,25.29,9.52,1.06,1.01,26.45,11.56,102.68
T1,47.308,103.78,29.11,10.03,1.03,1.08,23.85,9.8,107.67,98.58,29.13,10.1,1.02,1.01,25.54,10.36,108.48
T4,47.322,114.7,25.1,11.44,1.01,1.03,29.35,10.88,101.22,106.34,28.51,10.8,1.05,1.0,25.0,10.48,105.24
T1,47.334,109.7,27.19,9.54,1.0,1.08,26.07,10.16,98.45,104.87,26.74,10.56,1.1,1.08,24.0,10.54,100.58
T10,47.363,110.64,27.66,11.29,1.03,1.12,25.24,11.81,102.97,107.76,27.01,11.16,1.04,1.06,28.07,11.16,109.22
T3,47.418,99.8,25.56,10.72,1.1,1.01,24.34,10.16,92.34,99.3,27.8,10.05,0.99,1.02,24.57,10.22,99.8
T4,47.736,101.75,28.27,10.98,1.08,0.97,25.24,11.14,103.6,105.54,26.0,11.52,1.08,1.11,25.37,10.37,100.65
T8,47.779,94.97,27.62,9.73,1.0,0.98,26.45,11.67,101.95,106.85,27.66,9.99,1.0,1.06,25.47,11.25,95.73
T8,48.117,107.33,26.85,9.66,1.12,0.96,25.96,10.52,108.09,102.73,27.3,10.52,1.13,1.01,25.98,11.19,93.82
T2,48.202,95.7,25.81,10.6,1.09,0.99,28.15,10.84,111.35,97.45,24.36,9.86,1.18,1.05,27.23,11.02,110.76
T3,48.323,99.9,25.87,11.2,1.02,1.0,27.3,9.84,106.46,115.91,28.51,11.6,1.1,1.06,26.38,10.95,108.46
T1,48.725,105.75,29.22,9.94,1.01,1.16,26.78,11.09,98.66,103.7,24.9,10.17,1.08,1.18,23.58,9.66,102.67
T3,48.771,114.82,25.58,10.83,1.11,1.06,25.83,10.36,101.35,106.05,29.5,11.03,0.97,1.1,27.63,9.77,96.33
T1,48.846,109.93,29.2,10.92,1.11,1.15,26.45,9.7,107.27,100.91,27.66,10.53,1.14,1.12,24.04,10.99,107.3
T5,48.93,115.11,26.11,9.68,0.99,0.98,25.64,11.36,107.63,109.82,24.24,10.27,0.96,1.11,27.41,10.17,110.59
T4,49.053,116.7,28.09,10.84,1.02,1.13,28.74,10.8,110.47,107.24,28.14,11.76,1.18,1.04,25.67,10.64,106.05
T9,49.229,111.75,28.18,9.68,0.97,0.98,26.45,10.66,106.04,113.83,27.32,9.69,1.06,1.06,28.14,10.32,109.83
T9,49.251,114.67,27.96,9.55,1.01,1.04,26.97,10.59,107.34,115.62,26.96,10.58,1.04,1.08,28.48,9.45,113.84
T1,49.27,107.96,27.18,10.43,1.14,1.1,25.27,10.01,104.32,96.91,25.57,10.72,1.05,1.09,23.5,10.74,106.59
T7,49.365,111.2,25.0,10.11,1.11,1.03,25.9,10.68,103.01,112.89,26.04,10.7,1.1,1.1,25.38,10.28,103.17
T8,49.423,96.99,24.92,10.53,1.03,0.95,25.3,11.46,94.55,106.38,26.29,10.31,1.05,1.0,28.95,10.85,98.5
T6,49.609,93.61,26.04,9.52,1.02,1.01,24.52,9.97,106.34,99.84,25.82,10.9,1.05,1.0,25.87,9.66,102.94
T9,49.62,105.49,28.47,10.44,0.94,0.98,25.61,10.68,105.67,103.37,27.72,11.1,1.0,1.03,25.71,10.46,113.83
T5,49.674,99.44,27.3,9.62,1.12,1.05,27.68,10.25,115.93,98.5,23.98,10.8,1.02,1.08,24.58,11.29,113.1
T10,49.812,99.92,26.07,11.82,1.11,1.07,24.53,10.41,108.61,107.6,25.43,11.44,1.02,1.0,27.39,11.57,102.15
T3,49.823,107.49,27.52,11.5,1.04,1.0,25.95,10.09,103.01,113.02,27.42,9.85,1.06,1.1,24.32,9.41,98.29
T6,49.998,96.64,25.81,9.53,1.0,1.08,28.06,11.16,100.04,95.37,25.38,10.94,0.99,1.03,27.2,10.44,103.26
T6,50.079,94.69,28.13,10.24,1.0,1.03,24.25,9.83,98.64,93.51,28.64,10.24,1.04,1.0,28.56,11.13,98.05
T3,50.487,103.04,28.57,10.62,1.12,1.03,26.26,9.63,98.63,99.96,27.9,10.2,1.01,1.01,26.16,10.01,97.56
T9,50.679,116.41,27.57,11.2,1.04,1.12,25.16,9.39,108.8,100.13,25.96,10.65,0.95,1.06,27.49,9.92,111.59
T10,50.706,110.23,24.79,10.65,1.06,1.14,27.23,11.38,100.74,107.7,26.03,10.45,1.0,1.16,26.78,10.55,105.1
T8,50.766,106.43,24.25,10.74,1.04,1.07,26.6,11.5,109.8,110.04,25.61,9.83,1.05,0.95,28.89,10.69,102.51
T9,50.8,114.71,26.59,9.94,1.04,1.06,28.84,9.28,102.83,117.26,26.26,10.42,1.06,0.95,28.12,9.74,99.96
T9,50.906,113.83,26.83,10.32,1.1,0.97,29.02,10.94,109.02,111.77,28.48,9.86,1.02,1.12,26.28,9.82,108.55
T3,50.957,105.34,26.44,10.96,1.1,1.05,28.3,9.83,97.38,106.9,29.24,10.57,1.0,1.04,28.06,9.79,101.77
T5,51.231,110.47,26.23,10.81,1.0,1.0,26.29,10.61,112.02,109.43,28.08,9.34,1.05,1.04,25.44,11.55,113.38
T6,51.281,96.0,26.63,9.86,1.13,0.99,27.44,10.48,106.48,97.09,26.47,10.51,0.98,1.08,25.74,9.85,93.18
T8,51.291,103.63,27.0,9.88,1.02,0.95,27.99,10.78,103.01,106.88,26.4,10.27,0.96,1.07,28.68,10.91,105.98
T5,51.302,101.24,24.94,9.54,1.11,0.98,25.2,11.14,108.5,111.47,26.72,10.16,1.07,1.08,25.03,11.48,109.46
T9,51.305,112.36,24.64,9.81,1.08,0.99,26.42,10.02,114.37,107.26,28.33,10.5,0.93,1.0,26.56,10.07,98.18
T7,51.306,105.21,27.22,10.65,1.0,1.02,25.47,11.27,109.33,115.98,26.25,10.3,1.0,0.95,27.35,10.02,103.01
T5,51.324,113.91,25.52,9.46,1.09,0.96,27.57,10.35,102.68,99.11,27.64,10.24,0.96,1.0,27.03,11.52,115.41
T4,51.36,100.21,27.93,10.91,1.1,1.03,29.07,10.74,111.35,114.34,24.83,10.01,1.14,1.08,27.97,11.18,97.8
T7,51.42,101.0,27.0,10.03,1.03,1.08,23.42,9.81,105.98,115.21,25.67,9.27,1.07,1.02,26.7,11.19,109.53
T5,51.464,116.53,27.35,9.88,0.98,1.05,25.72,9.82,117.2,110.0,25.36,9.45,0.95,0.98,26.98,10.69,103.72
T10,51.521,106.89,25.24,11.53,0.96,0.99,24.53,11.35,115.14,101.41,24.99,10.66,0.96,0.98,26.6,11.52,100.18
T10,51.714,100.96,26.26,11.78,1.08,1.01,26.7,10.24,107.25,106.64,24.78,10.94,0.98,1.01,28.39,11.58,106.74
T3,51.724,115.36,29.59,11.43,1.1,1.02,28.5,9.51,104.64,103.15,26.24,10.31,0.95,0.93,25.02,10.72,94.16
T2,51.734,96.95,26.82,11.17,1.12,1.05,28.84,11.58,98.86,105.33,27.07,10.36,1.1,0.99,29.02,9.83,105.48
T8,51.738,93.6,25.29,10.8,0.98,0.99,27.5,10.53,94.51,109.04,28.03,10.48,1.0,1.03,25.14,11.2,110.3
T8,51.871,94.08,24.57,9.57,1.09,0.93,27.55,11.26,106.84,100.91,25.21,9.34,0.98,0.93,26.14,11.26,100.4
T7,51.994,116.32,27.46,9.37,1.08,0.96,25.59,10.13,99.48,102.71,25.99,9.37,0.97,1.06,23.76,10.49,110.05
T8,52.139,101.64,28.19,10.59,0.99,1.02,27.88,11.25,98.67,98.4,27.79,9.61,1.02,0.98,27.91,10.56,109.66
T4,52.14,100.28,25.24,10.98,1.07,1.11,26.22,10.4,100.75,116.03,24.87,10.75,1.14,1.09,25.96,10.62,104.13
T4,52.363,115.41,28.38,10.93,1.17,1.1,24.89,10.96,96.14,104.21,28.78,10.8,1.1,1.07,27.67,9.95,105.48
T4,52.775,107.96,26.14,10.07,1.06,1.07,26.24,10.03,110.61,112.16,27.42,10.02,1.02,1.05,26.41,9.93,100.43
T10,52.784,111.06,27.48,10.79,1.1,1.13,24.54,11.11,98.06,99.19,26.4,10.4,1.06,1.04,25.7,11.5,113.44
T10,52.793,105.83,23.98,10.46,1.07,1.05,27.77,10.6,113.19,94.88,27.29,10.61,1.02,1.03,26.86,10.5,108.38
T2,52.938,96.95,24.74,10.42,1.05,0.99,26.74,10.46,103.02,100.82,26.93,11.2,1.09,1.14,27.05,10.88,107.62
T6,52.984,107.05,27.34,9.92,1.14,1.07,24.93,10.05,107.63,95.96,29.58,10.15,1.04,1.04,28.49,10.96,93.12
T6,53.115,105.19,29.25,9.91,1.02,1.04,26.77,10.76,105.18,99.84,26.94,11.05,1.03,1.05,24.21,10.12,106.0
T5,53.19,107.91,25.98,10.97,0.98,0.97,27.3,10.69,118.86,98.99,25.07,10.13,1.06,1.11,28.59,11.31,109.35
T6,53.244,102.17,29.58,10.03,0.96,1.01,24.63,10.51,98.05,109.22,26.7,10.21,1.03,0.96,26.49,10.39,94.51
T3,53.347,106.7,26.87,11.03,1.0,0.99,26.88,10.79,108.91,109.62,25.25,10.42,1.0,1.06,28.03,9.53,102.78
T8,53.407,109.86,27.2,9.7,0.97,0.98,27.6,10.04,104.93,96.84,26.92,9.63,0.97,0.94,25.57,11.26,102.43
T5,53.468,107.2,25.63,10.78,0.96,1.01,24.9,10.49,112.22,105.27,24.73,9.61,1.04,1.01,26.78,10.24,110.27
T2,53.563,101.56,24.9,10.86,1.01,0.98,25.56,10.36,107.65,102.83,25.93,9.96,1.17,1.1,25.43,11.29,105.27
T1,53.617,100.77,28.84,10.89,1.07,1.04,25.69,9.65,100.37,109.86,27.99,10.49,1.15,1.08,26.8,10.14,101.76
T6,53.659,108.95,27.69,9.36,1.02,0.97,26.12,10.26,107.66,95.78,25.34,10.06,1.13,1.09,25.81,10.4,100.57
T7,53.711,111.53,25.43,10.0,1.06,1.08,24.2,10.82,98.04,103.08,25.47,10.23,0.97,1.08,23.21,10.89,100.63
T5,53.753,115.12,26.05,10.39,1.11,1.02,25.04,11.04,104.12,99.4,27.9,9.24,1.03,0.94,24.98,9.89,118.42
T6,53.788,110.69,26.89,9.88,1.04,1.07,24.09,9.47,108.02,96.56,27.69,10.36,1.09,0.94,26.5,11.14,102.14
T3,53.822,99.09,26.57,10.58,1.09,1.06,26.81,10.12,95.67,105.47,28.45,10.86,0.96,1.08,26.37,10.43,109.13
T7,53.896,107.87,25.39,10.83,0.99,0.99,25.86,10.82,96.32,101.25,26.7,10.49,1.11,1.02,25.4,11.34,105.98
T4,54.041,111.64,28.67,10.91,1.17,0.96,26.13,11.43,102.39,113.98,25.68,11.18,1.16,0.97,25.39,11.4,104.16
T3,54.072,103.36,28.04,10.32,0.95,1.1,26.39,10.96,101.87,103.32,25.07,10.77,1.01,1.04,26.93,10.54,103.49
T10,54.297,104.89,25.88,10.03,1.1,1.14,26.98,11.44,113.06,107.44,27.63,11.31,1.02,1.15,25.21,10.88,111.01
T7,54.336,99.39,29.26,9.99,1.05,0.98,26.2,10.09,98.07,105.84,26.69,9.57,1.01,0.98,25.86,10.48,105.38
T4,54.337,104.64,27.55,11.76,1.05,1.09,28.13,10.97,107.62,101.44,28.1,11.07,1.05,1.01,26.41,10.88,103.43
T5,54.345,101.7,27.89,10.29,1.11,0.96,27.48,9.84,101.07,106.27,26.62,10.89,0.97,1.02,28.36,10.04,111.82
T2,54.432,110.82,24.35,10.82,1.1,1.02,27.45,11.59,100.87,108.25,24.48,10.26,1.01,1.03,24.91,11.26,98.4
T10,54.449,95.67,27.15,11.15,1.04,0.98,25.94,10.25,113.19,108.25,26.33,11.15,1.03,1.1,24.7,10.64,99.31
T7,54.487,99.18,25.13,10.29,0.97,0.95,25.51,9.81,108.35,103.1,28.01,10.95,1.11,0.99,23.41,10.68,100.53
T7,54.547,113.48,29.16,9.58,1.04,0.98,26.12,11.06,110.54,107.97,24.93,9.82,0.97,1.1,26.01,10.91,110.03
T3,54.552,115.87,27.25,11.57,1.02,1.06,27.29,9.93,98.4,111.1,28.02,10.58,1.0,1.1,25.83,10.63,98.1
T5,54.553,107.96,25.41,10.25,1.02,0.98,24.34,11.49,107.78,106.98,26.97,10.5,1.05,1.09,24.44,11.11,114.53
T4,54.659,106.77,25.56,10.87,1.1,1.1,27.54,9.96,105.0,106.64,27.47,10.95,1.01,1.04,28.28,11.13,99.94
T2,54.69,95.84,26.82,10.26,1.09,1.15,28.51,10.82,105.08,102.64,26.18,9.81,1.03,0.97,24.76,11.44,100.34
T3,54.767,107.1,28.19,10.32,1.06,1.06,24.25,10.87,107.26,101.7,29.21,10.08,1.09,1.1,25.06,11.12,101.15
T10,54.872,94.85,27.36,10.8,1.12,1.04,27.36,10.39,102.78,99.26,24.72,10.99,0.95,1.13,25.69,10.2,114.02
T9,55.084,111.82,25.8,10.36,1.09,1.11,27.5,10.57,102.33,111.64,27.67,10.01,1.02,1.06,28.22,10.18,111.65
T4,55.115,114.61,24.77,10.93,1.04,1.13,25.61,10.25,97.08,103.9,26.28,10.22,1.13,1.06,27.05,9.82,102.23
T9,55.231,107.12,26.23,9.95,1.06,1.05,26.49,10.02,97.64,106.82,28.1,10.37,0.98,0.97,28.63,10.29,107.62
T9,55.328,101.53,28.35,9.48,1.0,1.12,27.72,9.7,113.44,111.3,25.23,9.81,0.96,1.02,28.28,10.5,114.16
T7,55.372,98.83,25.08,9.97,1.12,1.03,24.41,11.24,95.91,105.1,29.47,10.14,1.03,1.06,26.48,10.12,112.07
T6,55.424,108.73,28.72,10.8,1.0,0.99,28.01,11.05,99.5,105.55,27.99,9.51,0.97,1.01,27.17,10.53,98.21
T4,55.436,110.47,27.64,11.75,1.19,1.13,26.97,10.26,97.01,113.71,27.11,11.52,1.13,1.03,29.06,9.81,105.56
T6,55.553,100.7,26.38,10.32,0.99,0.98,24.43,11.25,99.37,102.52,26.82,10.82,1.01,1.03,26.34,10.57,96.8
