task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,100.44,26.96,9.4,1.01,1.03,29.06,11.65,103.18,100.93,26.33,10.3,1.12,0.96,27.7,11.43,110.39
T9,37.501,104.77,25.73,10.46,1.09,1.01,26.97,10.46,114.1,99.65,24.56,9.96,1.05,1.11,27.74,10.76,98.22
T5,37.528,104.76,28.2,10.03,1.12,0.98,24.94,11.51,102.37,100.57,26.03,9.35,1.06,1.08,25.88,11.08,112.97
T7,37.692,114.17,26.95,9.83,0.94,0.97,26.51,10.82,96.94,104.24,27.54,10.46,1.01,1.09,24.79,9.9,112.28
T7,37.801,115.19,26.46,10.59,1.08,1.05,25.7,10.46,110.84,112.03,27.78,9.93,0.97,1.11,26.92,11.09,107.89
T8,38.126,98.38,28.27,10.9,1.07,1.05,26.63,10.27,99.0,103.12,24.43,9.43,1.03,0.95,26.26,11.1,99.29
T7,38.355,101.67,25.39,9.54,1.08,1.1,26.8,10.89,102.71,114.03,25.34,10.69,0.96,1.1,23.2,10.21,102.73
T1,38.413,108.02,28.96,9.78,1.0,1.15,23.46,10.53,106.81,100.83,26.88,10.15,1.14,1.04,26.33,9.98,104.94
T9,38.623,102.5,25.63,10.11,1.03,1.11,27.27,10.48,113.16,115.02,27.34,11.19,1.1,1.02,25.6,10.38,113.26
T8,38.649,101.95,28.35,9.46,1.05,1.03,25.1,11.02,106.01,108.51,24.49,9.7,1.04,1.06,28.06,10.52,101.67
T8,38.864,100.35,24.69,10.77,1.13,0.95,25.58,11.26,110.05,101.35,24.68,9.82,0.99,1.01,25.46,10.45,109.88
T8,38.93,109.56,25.17,10.62,1.01,1.04,25.33,10.0,93.92,105.04,24.78,9.89,0.98,1.08,26.78,10.28,109.21
T5,38.945,113.61,27.9,10.43,0.96,1.1,25.77,11.27,102.63,112.77,26.6,10.56,0.99,0.96,28.36,11.33,106.59
T6,38.976,103.85,27.86,11.04,0.97,1.09,24.36,11.08,95.41,98.76,29.19,9.36,0.96,0.94,24.93,10.81,96.06
T1,39.279,110.46,29.22,9.77,0.99,1.05,24.3,10.69,99.13,103.66,27.19,9.35,1.09,1.02,25.95,9.99,109.46
T7,39.29,108.79,26.85,10.8,0.96,0.97,26.44,11.09,105.94,100.46,25.44,10.12,1.07,1.04,25.54,11.1,108.3
T9,39.376,113.5,25.7,9.72,1.01,1.01,27.75,9.38,103.35,111.41,25.13,10.39,0.95,1.1,26.18,9.73,97.01
T1,39.496,111.07,29.26,10.42,1.16,1.19,25.32,9.7,105.54,103.97,25.57,10.14,1.11,1.06,23.24,10.91,98.86
T5,39.51,113.21,24.35,9.95,1.12,1.09,28.68,11.57,106.86,104.69,26.46,9.72,1.05,1.0,27.5,9.86,116.44
T8,39.541,98.97,24.43,10.09,1.02,0.98,27.82,10.69,107.75,95.58,25.53,10.3,1.11,0.94,24.82,10.53,97.89
T10,39.603,103.75,27.54,10.34,1.07,0.98,24.87,10.01,104.52,112.18,27.75,11.36,1.0,0.98,24.17,10.28,99.05
T7,39.64,114.64,27.57,10.55,1.01,1.02,25.65,10.32,104.92,109.45,26.69,10.33,1.09,1.0,25.51,9.94,108.24
T10,39.705,103.7,26.26,10.75,1.02,1.08,26.04,10.47,99.09,95.93,26.93,11.32,1.0,1.03,27.82,11.59,104.81
T4,39.709,103.59,28.29,10.55,1.19,1.0,26.01,10.19,112.73,109.68,28.41,10.43,1.03,1.11,28.67,10.75,100.51
T6,39.87,102.72,27.6,10.15,1.03,1.06,24.63,10.72,94.17,109.5,26.14,9.53,1.07,0.94,26.48,9.48,95.08
T7,39.889,104.28,24.93,10.92,1.07,1.11,26.21,9.9,105.0,115.49,27.16,10.72,1.01,1.06,26.95,10.78,112.28
T5,39.904,114.46,27.65,10.36,1.09,1.1,24.44,10.95,119.05,99.74,24.87,10.15,0.97,0.98,27.41,11.62,115.65
T3,39.974,106.18,25.89,11.29,0.95,0.96,25.69,10.4,108.0,111.69,25.8,11.61,1.12,1.1,28.29,9.46,107.36
T6,40.034,106.78,25.67,10.61,1.02,1.03,26.16,10.81,95.01,105.07,26.7,9.4,1.1,1.01,25.53,9.98,107.06
T5,40.07,103.04,26.59,10.0,1.06,1.04,24.91,11.6,102.49,107.5,26.04,9.59,1.07,1.0,27.3,11.1,108.5
T6,40.073,94.76,29.36,10.27,0.99,1.03,24.9,10.24,95.31,96.9,25.73,9.49,1.02,1.06,24.19,11.01,95.05
T4,40.211,102.37,25.37,10.07,1.03,1.1,28.14,11.09,113.29,112.98,26.27,11.52,1.06,0.97,28.67,11.47,98.88
T5,40.518,116.87,25.97,10.1,0.96,1.02,25.18,10.18,109.06,109.53,24.39,10.62,1.01,1.0,24.6,10.2,109.64
T2,40.868,94.6,26.82,9.7,1.18,1.13,29.01,11.49,114.6,107.09,24.85,11.29,1.02,1.01,27.66,9.93,107.43
T10,41.037,99.1,26.22,10.91,0.98,1.14,27.37,10.51,106.62,101.2,24.41,10.45,0.94,1.03,26.02,10.71,110.48
T4,41.465,114.68,27.87,10.71,1.11,1.06,24.9,10.72,100.41,102.48,29.02,10.81,1.11,1.1,27.46,10.49,111.89
T1,41.652,114.06,29.22,10.17,1.12,1.13,25.82,11.09,112.12,105.31,26.73,10.0,1.16,1.14,25.62,11.0,114.45
T10,41.813,97.15,24.46,11.21,1.01,1.07,27.69,10.57,99.79,107.14,25.28,11.9,1.01,0.99,25.54,11.38,115.11
T10,42.068,104.64,25.63,11.21,1.01,0.99,27.34,11.87,103.33,100.78,26.63,11.01,1.03,1.06,26.44,10.29,100.74
T3,42.228,108.01,24.97,10.57,0.97,1.05,26.08,9.46,107.26,102.79,28.48,10.02,1.12,0.98,26.95,9.71,95.79
T10,42.242,103.24,27.42,11.49,0.98,1.16,24.24,10.67,111.12,96.06,24.41,10.9,0.99,1.11,24.7,10.25,107.98
T1,42.296,111.81,25.3,9.36,1.08,1.16,23.8,9.66,102.06,112.78,28.39,9.73,1.1,1.14,26.57,10.87,98.74
T7,42.36,113.08,27.62,9.5,1.03,0.98,27.25,9.78,105.02,110.25,25.56,9.33,1.03,1.07,23.98,10.52,96.27
T9,42.371,115.62,24.72,10.88,0.94,1.07,28.68,10.68,113.84,108.41,24.4,10.53,0.93,1.11,27.66,9.26,98.66
T5,42.606,101.28,24.12,9.9,1.03,1.09,26.28,10.23,106.88,110.7,24.68,10.48,0.95,1.01,26.28,10.41,114.2
T3,42.808,116.26,25.87,9.86,1.1,1.07,25.67,10.2,102.85,99.44,27.6,11.47,0.94,0.98,25.33,11.1,102.51
T3,42.813,105.43,26.79,10.91,1.0,1.03,28.58,9.51,97.78,99.3,26.93,10.85,1.01,1.1,28.53,10.48,95.9
T1,42.952,96.98,28.91,9.64,1.0,1.08,25.94,9.71,113.99,99.33,26.22,9.84,1.11,1.14,26.4,9.68,111.31
T1,43.417,110.29,28.71,10.7,1.03,1.1,24.14,10.84,113.25,108.02,26.85,9.53,0.99,1.19,25.83,9.51,108.11
T10,43.427,104.34,23.72,11.74,1.04,1.14,24.99,11.46,110.37,98.9,24.8,10.76,1.08,1.1,27.33,10.61,105.33
T3,43.513,101.95,27.43,11.23,1.02,1.02,26.49,9.54,101.32,103.96,27.84,10.37,0.96,0.98,26.85,10.57,106.88
T2,43.556,108.21,24.28,10.16,1.06,1.09,27.7,9.99,111.58,100.4,26.45,11.18,1.15,0.98,26.34,10.04,99.96
T1,43.624,103.66,25.69,9.74,1.09,1.15,27.16,10.77,97.91,110.85,25.22,10.91,1.15,1.05,25.12,9.85,111.85
T9,43.63,102.12,27.36,11.13,0.98,1.05,28.17,9.88,111.18,108.87,26.43,9.46,0.94,0.98,29.47,9.24,105.33
T5,43.652,100.77,26.14,10.54,0.99,1.04,27.56,9.83,110.41,99.06,24.72,9.29,1.03,1.04,27.43,11.57,114.03
T5,43.814,113.82,25.05,10.28,1.04,0.94,25.38,9.84,100.7,114.72,27.17,10.53,1.12,1.04,26.26,11.05,110.71
T3,43.909,111.41,28.2,11.12,1.0,1.07,25.88,10.82,107.84,109.32,28.86,11.3,0.99,1.02,24.85,10.4,98.2
T3,44.128,105.05,28.53,9.92,1.06,1.01,26.18,10.98,100.76,98.16,26.52,11.57,0.96,1.01,27.73,11.0,102.83
T7,44.187,101.21,28.49,9.99,1.03,1.1,26.67,10.77,98.37,111.66,27.44,9.96,1.09,1.04,24.94,11.2,110.57
T9,44.253,104.82,24.21,10.84,1.01,1.13,29.27,10.34,96.47,103.24,28.08,10.0,1.03,1.08,27.95,10.02,98.66
T6,44.263,111.09,26.47,10.23,1.14,1.1,24.2,11.19,101.57,97.51,27.17,9.69,1.01,0.94,27.36,9.63,105.18
T5,44.272,116.87,28.2,9.47,1.0,1.07,28.27,9.83,107.68,103.46,27.02,10.05,0.97,1.1,26.96,10.54,113.27
T4,44.52,112.09,27.24,10.15,1.02,1.13,24.97,10.15,110.89,108.91,27.76,10.06,1.12,0.96,27.14,10.04,103.57
T3,44.812,111.02,28.28,10.44,1.0,1.09,26.11,10.74,98.91,104.36,28.82,10.83,1.02,0.99,25.98,9.46,96.68
T2,44.999,100.97,27.0,9.88,1.15,1.12,25.23,10.98,99.3,94.34,25.63,10.09,1.07,1.0,26.29,10.5,100.53
T8,45.012,98.17,26.87,10.81,1.12,1.03,26.1,11.22,108.4,102.76,25.39,9.57,1.07,0.93,29.06,10.65,99.21
T10,45.029,100.1,25.18,10.44,1.06,1.03,25.16,11.87,115.32,101.5,25.78,11.25,0.98,0.99,26.15,11.79,106.67
T2,45.269,97.46,23.92,9.76,1.0,1.06,28.91,11.42,103.34,102.41,26.48,9.64,1.09,1.01,26.1,10.17,114.38
T4,45.276,109.03,25.87,11.71,1.06,0.95,26.78,10.33,110.99,111.85,27.86,10.28,1.08,1.04,25.61,10.6,97.55
T8,45.277,99.77,28.01,10.45,1.05,1.03,28.44,10.1,94.52,99.31,24.5,10.46,1.02,0.94,29.23,11.09,94.69
T5,45.29,98.98,25.17,10.24,1.04,1.05,24.9,10.83,112.78,113.91,26.66,9.67,1.02,0.98,24.32,10.4,110.82
T5,45.436,105.81,27.46,10.71,1.0,1.11,25.26,9.85,104.85,115.62,26.23,10.72,0.96,1.07,27.6,11.08,110.8
T9,45.513,108.36,24.36,9.81,0.97,0.97,29.18,10.77,110.41,102.36,26.04,10.64,0.99,1.12,26.59,10.78,98.75
T10,45.59,103.73,24.8,11.71,0.97,0.98,24.92,11.08,99.64,105.82,25.99,11.64,0.98,1.09,24.4,10.52,102.49
T7,45.597,110.58,27.35,9.28,0.99,1.02,26.69,10.84,95.3,114.04,27.71,10.5,1.1,1.02,25.19,10.56,98.53
T10,45.622,101.09,26.83,10.08,1.08,1.09,24.79,11.05,106.05,106.14,24.38,11.38,1.04,1.09,26.54,11.51,107.17
T3,45.727,112.64,29.45,11.62,0.95,0.95,27.84,9.55,103.52,111.59,29.23,11.01,1.0,0.97,26.29,9.58,108.01
T6,45.754,99.63,28.76,10.78,1.05,1.11,25.52,10.52,98.7,95.22,29.21,9.64,1.12,1.02,28.08,10.54,97.49
T10,46.031,97.03,24.41,10.8,1.07,0.99,27.09,10.97,109.97,96.61,27.26,11.28,1.02,1.1,26.72,10.28,109.97
T1,46.111,108.5,27.99,10.21,1.14,1.01,27.23,10.34,109.54,110.96,27.45,10.29,1.15,1.04,24.42,10.76,105.93
T5,46.123,115.45,28.34,10.38,0.97,1.1,26.39,9.8,103.3,110.8,26.81,10.44,1.0,1.04,26.4,9.94,109.14
T10,46.171,103.11,27.05,10.38,1.11,1.04,24.43,10.76,107.87,107.38,26.21,11.29,1.08,1.09,24.56,10.14,100.98
T5,46.184,110.28,28.33,10.44,0.96,1.06,25.25,10.35,103.2,115.28,27.12,9.35,0.98,1.01,26.44,10.47,116.35
T10,46.275,96.88,24.07,10.62,1.01,0.99,24.25,11.07,107.93,99.11,26.58,10.32,1.0,1.08,26.12,11.48,112.84
T1,46.468,98.49,27.7,10.75,1.09,1.07,23.88,10.29,102.04,112.96,29.18,9.69,1.14,1.17,26.65,11.0,104.35
T8,46.596,102.04,27.27,10.53,1.09,0.99,27.72,10.55,99.21,102.65,24.24,10.58,1.0,1.09,28.6,11.01,101.16
T7,46.632,113.8,27.93,10.44,0.95,0.97,27.05,11.3,95.28,117.01,28.47,10.99,1.0,0.97,24.11,10.84,112.03
T4,46.789,117.86,25.16,11.56,1.13,1.01,25.92,10.64,98.45,108.53,27.32,10.53,1.06,1.0,27.41,10.53,99.54
T9,47.124,117.01,26.31,9.74,0.95,1.08,28.51,9.74,105.55,116.75,27.68,9.73,1.05,1.12,29.15,10.59,101.93
T8,47.282,110.37,28.03,9.87,1.1,0.97,28.49,11.03,105.71,97.96,25.93,10.34,1.0,0.97,27.75,9.91,111.12
T9,47.578,109.46,26.92,10.1,1.09,1.11,27.29,9.66,103.33,99.76,24.88,10.78,1.04,1.0,25.38,10.37,109.67
T6,47.606,99.86,28.75,9.4,1.01,0.98,25.28,11.14,108.72,108.88,25.22,9.94,1.02,1.06,27.37,11.07,102.71
T10,47.636,110.27,26.75,10.65,1.06,1.02,24.86,10.62,106.25,99.75,25.88,10.11,0.96,1.09,28.49,10.63,105.26
T8,47.639,94.44,28.16,11.04,1.08,1.02,27.42,11.3,110.74,103.07,27.21,9.67,1.05,1.06,26.51,10.48,105.24
T5,47.905,106.68,26.98,10.21,1.04,1.08,25.93,9.8,107.88,110.82,26.43,10.49,1.02,1.03,25.04,11.05,101.24
T7,47.931,102.01,25.28,9.78,1.03,1.0,23.21,10.92,99.59,107.53,27.13,10.77,0.96,0.98,27.35,11.35,96.46
T4,47.943,103.9,27.2,10.65,1.02,0.97,28.71,10.65,113.71,114.27,24.96,10.9,1.13,1.01,27.64,10.7,101.52
T4,47.953,115.75,28.81,10.2,1.05,0.96,24.84,9.66,99.13,111.13,28.76,10.63,1.08,1.01,28.17,10.64,107.15
T7,48.016,110.94,28.61,10.98,1.09,0.98,25.47,10.27,99.34,111.29,27.36,9.63,1.05,1.01,26.75,10.76,110.09
T2,48.337,103.97,23.91,10.68,1.05,1.08,26.53,10.88,109.57,99.0,26.03,10.73,1.15,1.12,25.54,11.25,112.14
T9,48.535,101.77,24.72,10.55,1.07,0.96,27.23,9.75,101.94,102.05,25.29,11.11,1.05,1.07,29.23,10.44,111.65
T4,48.658,108.56,25.26,9.97,1.1,1.02,28.08,10.53,101.51,100.31,25.56,10.58,1.08,1.02,29.06,10.3,112.52
T6,48.853,100.64,26.0,9.62,1.12,1.02,27.46,9.72,99.29,105.71,27.38,9.42,1.1,1.08,24.13,10.32,98.62
T5,48.855,107.78,24.76,10.77,1.1,1.11,26.54,10.07,114.58,99.46,25.12,9.86,1.04,1.0,27.39,10.88,110.72
T4,48.963,106.04,25.78,10.05,1.18,1.05,27.05,11.32,103.59,117.16,27.42,11.0,1.04,1.13,24.96,10.13,113.29
T3,49.086,97.92,27.72,10.75,1.03,1.05,26.7,9.51,104.43,104.13,28.58,10.73,1.07,0.94,27.07,10.47,107.81
T2,49.144,103.51,25.47,9.68,1.12,0.98,25.63,11.4,101.91,101.02,26.2,9.77,1.19,1.06,29.01,11.29,111.72
T5,49.174,116.01,26.23,10.89,1.06,0.97,24.14,10.24,101.94,98.44,27.54,10.6,1.02,1.06,25.44,9.81,110.57
T8,49.484,105.04,25.3,10.73,0.97,1.05,29.16,11.54,109.84,94.05,24.68,10.59,1.13,1.02,25.76,10.22,95.04
T3,49.531,102.57,26.15,10.46,1.11,1.02,26.2,11.09,103.51,100.0,26.6,11.12,0.97,0.95,28.01,9.87,96.75
T9,49.782,106.41,28.52,10.18,0.94,0.97,25.01,10.52,100.67,100.02,26.77,10.29,1.02,0.97,25.64,10.33,111.72
T8,49.833,100.79,28.55,9.53,1.05,0.94,28.3,10.96,96.78,101.74,26.84,10.93,1.04,1.04,26.48,11.47,100.98
T7,49.883,107.46,28.45,10.71,1.02,0.97,24.92,11.04,98.73,108.21,28.77,10.53,1.0,1.1,23.22,10.31,105.39
T7,50.03,115.92,27.47,9.91,1.03,1.06,25.22,10.62,100.19,101.01,27.54,10.93,0.97,1.09,27.32,10.06,99.88
T6,50.05,105.02,27.74,10.25,1.1,1.02,25.77,10.14,97.83,102.59,25.67,10.9,1.1,1.07,27.76,10.35,99.19
T9,50.174,117.18,25.63,11.23,1.01,1.05,27.31,9.85,99.59,106.99,25.49,10.92,1.05,1.1,29.48,9.28,109.15
T5,50.175,99.28,26.11,10.19,1.02,1.0,25.2,10.53,107.37,113.12,27.96,10.9,1.0,1.11,28.41,11.26,100.84
T9,50.524,106.48,26.85,11.17,1.03,1.09,26.05,9.58,110.2,102.28,25.46,9.65,0.95,1.05,28.1,10.9,106.12
T6,50.609,107.25,28.57,10.68,1.08,1.03,26.29,9.71,102.21,99.84,26.86,10.13,1.12,1.1,27.46,11.14,101.66
T2,50.634,103.85,24.29,9.98,1.02,0.99,25.52,11.08,105.39,103.89,24.3,10.7,1.06,1.0,28.34,11.05,110.52
T8,50.662,100.14,27.25,10.32,0.97,1.04,26.93,11.42,107.64,110.57,26.52,10.74,0.99,0.94,27.03,10.42,104.35
T8,50.815,101.61,28.39,10.22,0.97,0.98,27.9,11.0,103.36,93.34,28.51,9.8,1.01,0.98,25.1,10.43,99.47
T10,50.907,110.48,25.92,11.74,0.98,1.11,26.33,10.7,99.71,101.87,25.18,11.72,0.96,1.05,28.66,11.48,101.44
T1,50.957,98.67,25.14,10.69,1.01,1.05,26.85,11.14,106.52,96.39,28.28,11.03,1.07,1.19,24.77,10.94,108.07
T1,50.971,107.83,24.94,10.46,1.1,1.08,23.82,10.83,103.66,105.69,25.44,9.61,1.06,1.2,24.28,9.51,111.74
T9,50.979,99.64,28.44,11.06,0.96,0.98,26.37,9.56,112.7,100.13,24.21,10.16,1.07,0.95,29.15,10.24,107.87
T7,51.007,106.02,28.11,9.39,1.02,0.99,26.73,11.33,110.33,112.45,25.45,10.02,0.96,1.06,24.42,10.41,100.16
T3,51.024,100.68,28.24,10.45,1.04,0.94,27.29,10.64,108.38,103.89,28.34,10.22,0.97,1.02,25.97,9.45,98.34
T1,51.069,101.63,28.08,10.09,1.09,1.02,26.37,9.66,109.54,109.76,25.13,10.43,1.05,1.06,25.11,10.51,108.07
T6,51.212,105.19,27.37,10.0,0.98,1.06,25.41,11.22,95.81,111.17,28.07,9.85,1.01,1.0,26.06,9.74,107.52
T4,51.371,105.52,26.62,10.22,1.08,0.97,29.07,9.88,110.55,112.53,28.7,9.97,1.02,1.06,27.58,10.05,106.16
T9,51.386,106.82,25.91,10.76,1.03,1.12,26.51,9.38,100.75,117.58,28.26,10.84,1.0,1.01,27.45,9.26,109.84
T1,51.409,101.76,28.96,10.86,1.09,1.05,26.45,11.1,110.82,103.89,28.18,9.44,1.12,1.18,26.22,10.95,106.52
T7,51.681,102.44,27.78,10.71,1.05,1.11,23.67,11.46,101.16,109.25,26.43,10.84,1.01,1.05,26.23,9.86,104.95
T5,51.701,112.07,25.55,10.06,1.09,1.11,25.56,10.74,118.18,111.07,27.33,10.93,1.12,1.02,25.5,10.95,101.18
T6,51.772,104.64,25.81,9.48,0.97,1.03,27.52,11.03,108.39,105.11,25.12,9.95,1.08,0.94,27.04,9.5,100.46
T3,51.844,112.64,27.29,11.52,0.98,0.97,28.62,10.51,94.6,100.4,28.19,10.43,1.04,1.09,26.36,9.45,101.33
T2,51.88,102.22,25.31,10.77,1.13,1.08,28.67,11.11,96.9,96.98,24.74,11.01,1.14,0.99,25.94,10.58,113.22
T7,52.063,101.76,27.73,9.99,1.04,1.03,24.38,10.91,106.92,107.78,27.5,9.98,1.04,1.1,24.68,10.74,106.91
T1,52.127,101.32,27.99,9.62,1.08,1.15,24.37,9.68,105.11,112.59,26.7,10.42,1.12,1.08,25.7,10.75,103.17
T8,52.165,100.29,24.48,10.52,1.08,0.95,26.84,10.14,97.91,107.33,25.91,10.59,1.13,0.99,25.84,11.01,97.91
T1,52.207,98.31,25.09,9.8,1.09,1.08,24.47,10.46,108.51,110.36,26.2,10.46,1.05,1.19,24.76,9.95,100.66
T3,52.291,99.08,27.78,10.38,1.1,1.1,28.66,9.77,99.98,115.39,28.07,10.26,1.0,1.02,25.28,10.45,100.37
T1,52.348,103.83,27.4,9.38,1.03,1.14,26.8,9.75,96.32,111.88,27.49,10.18,1.09,1.15,24.62,10.03,100.6
T7,52.552,99.43,28.35,10.36,1.11,1.08,24.68,10.69,105.4,115.38,27.12,10.73,0.99,1.02,25.21,10.15,102.73
T9,52.655,112.36,25.82,9.93,0.97,0.98,27.56,9.49,110.29,110.42,26.52,10.84,0.98,1.05,25.79,9.39,111.02
T10,52.719,96.65,26.91,10.97,1.1,1.02,25.86,10.47,113.91,98.03,24.37,10.22,1.01,1.12,25.66,11.08,104.14
T4,52.844,99.41,25.67,10.34,1.11,1.09,27.82,9.7,106.99,115.18,26.26,10.8,1.12,1.13,24.89,10.76,104.12
T6,52.978,99.76,28.31,9.59,1.14,0.93,27.11,10.52,95.22,103.81,29.73,10.85,1.0,1.03,26.41,9.57,94.13
T10,53.017,106.3,23.59,10.97,1.08,1.07,28.02,11.22,102.16,106.33,25.81,10.03,1.01,1.14,24.24,10.39,99.21
T9,53.04,106.72,26.0,9.93,1.07,1.02,28.46,10.64,105.28,111.9,26.32,9.57,0.96,1.11,27.52,10.62,104.7
T6,53.276,103.82,25.74,9.49,1.13,0.94,24.57,10.56,105.43,99.22,29.22,9.59,0.97,0.95,25.54,10.04,100.84
T10,53.289,108.54,26.7,10.52,1.03,1.12,25.75,11.6,110.26,108.25,26.53,10.36,1.1,1.13,24.44,11.56,114.73
T10,53.339,105.01,25.51,10.05,0.99,1.01,24.8,10.98,115.58,96.03,26.37,11.15,0.96,1.1,28.27,11.12,114.72
T7,53.389,111.18,26.97,10.5,0.99,1.08,26.34,10.68,110.81,109.09,27.79,10.9,1.0,1.06,26.92,11.26,102.71
T6,53.669,107.05,29.4,10.99,1.07,1.08,26.68,11.06,99.62,98.35,25.26,9.64,1.12,1.08,27.82,9.75,94.56
T4,53.67,114.52,28.78,10.23,1.1,1.04,27.1,10.33,107.26,101.2,27.12,10.89,1.12,1.0,26.09,10.41,99.94
T2,53.786,108.91,28.22,10.23,1.14,1.11,25.79,10.36,110.08,100.77,25.22,10.13,1.17,1.03,28.84,11.18,102.94
T7,53.854,113.69,25.55,10.0,1.1,1.08,25.85,10.55,105.58,107.97,28.68,10.29,1.11,0.97,24.65,9.96,108.59
T1,53.869,107.72,25.96,10.1,1.03,1.02,24.26,10.38,97.17,113.08,28.2,10.05,1.17,1.16,26.51,9.54,108.21
T5,53.896,98.57,23.86,9.71,1.07,0.94,24.75,10.14,117.32,108.72,24.01,9.97,1.03,1.08,27.48,10.95,101.19
T7,53.898,107.78,28.91,9.4,1.06,1.1,23.74,11.32,103.36,100.46,27.4,10.24,1.07,1.06,23.29,10.67,99.0
T4,54.046,113.87,28.38,10.35,1.03,1.07,25.13,10.51,98.23,106.34,27.88,10.14,1.17,1.06,27.82,10.21,97.24
T3,54.124,102.57,26.08,11.55,1.1,0.97,26.21,9.69,100.25,99.59,25.35,10.36,1.05,0.97,25.79,11.05,102.59
T10,54.41,104.37,23.74,10.64,1.1,1.08,28.02,11.56,116.39,96.53,24.68,10.7,1.06,1.03,24.28,10.72,104.14
T5,54.412,105.99,28.23,10.04,1.11,1.06,28.44,10.18,104.22,98.7,26.62,9.88,1.12,1.02,24.54,9.95,113.99
T7,54.539,110.98,29.11,9.37,1.11,1.01,25.38,9.67,110.29,99.51,26.8,10.13,0.98,1.08,24.67,10.54,111.41
T9,54.684,111.8,27.72,11.22,0.97,1.06,26.37,10.06,111.94,109.36,27.42,10.58,0.99,1.09,27.67,10.83,112.69
T9,54.741,107.35,28.06,10.35,1.1,1.01,26.06,9.88,104.22,103.94,25.71,9.48,0.97,0.96,27.68,9.53,100.32
T10,54.802,111.81,25.4,10.68,1.02,1.03,27.11,10.41,100.42,103.67,26.2,10.88,1.0,1.06,26.91,11.77,98.21
T9,54.816,106.64,28.18,10.4,1.1,1.12,29.47,10.66,108.73,112.8,26.11,9.9,0.95,1.12,26.37,10.61,107.41
T8,54.829,97.27,25.3,10.3,1.05,1.09,27.0,11.37,109.94,97.48,26.64,9.56,0.97,0.95,29.28,11.15,108.15
T7,54.868,112.52,26.8,10.02,1.11,1.07,25.38,10.87,105.72,109.63,26.67,9.28,1.01,1.01,27.17,11.34,107.92
T8,55.006,98.81,28.19,10.96,1.11,0.99,27.13,11.68,107.03,100.02,25.78,9.69,1.11,0.98,25.94,10.55,103.01
T10,55.007,111.22,27.61,11.32,0.96,1.12,28.51,10.92,104.81,97.57,24.37,10.34,1.11,1.15,26.31,10.44,109.85
T7,55.205,113.06,25.68,10.77,1.02,1.08,25.74,10.11,101.75,109.5,28.25,10.46,1.0,1.03,25.21,9.74,98.31
T8,55.235,102.65,25.96,10.6,1.12,0.96,28.44,9.91,101.07,110.82,26.18,9.93,1.1,1.07,28.3,10.05,106.81
T3,55.534,99.35,29.2,11.54,1.06,1.1,26.92,10.28,105.33,107.86,27.26,10.31,1.01,1.06,28.36,10.35,95.67
T1,55.581,108.87,25.96,10.48,0.99,1.16,25.68,9.65,106.14,100.49,28.12,10.41,1.04,1.02,25.27,10.67,110.42
T5,55.607,113.13,27.83,9.56,1.03,1.07,27.17,10.4,100.28,116.35,23.98,10.35,1.06,1.09,26.7,11.31,100.4
T1,55.614,99.7,27.1,9.62,1.14,1.18,26.75,10.06,106.52,104.73,28.46,10.44,1.16,1.02,25.88,9.88,96.67
T7,55.624,108.49,29.13,9.38,1.08,1.06,23.41,11.28,107.34,99.21,28.64,9.63,1.11,1.07,26.85,11.21,96.66
T6,55.639,101.33,28.12,9.58,1.05,1.11,24.01,9.64,109.12,93.58,27.42,9.52,1.07,1.04,24.44,9.79,94.28
T7,55.651,100.58,29.55,9.3,1.0,0.97,24.88,10.7,101.29,104.49,26.3,10.97,1.09,1.0,27.36,11.05,96.73
T7,55.664,104.26,25.92,10.48,1.01,0.98,23.94,10.7,99.58,116.71,25.73,9.93,0.99,0.97,25.15,10.74,106.89
T8,55.721,108.57,26.68,10.05,1.1,1.02,24.73,10.73,97.72,109.24,28.16,10.52,1.07,0.98,28.46,11.22,100.22
T9,55.975,115.34,24.49,10.29,1.06,1.01,24.89,10.0,111.27,105.75,27.0,11.18,0.94,1.05,28.85,9.25,104.38
T8,56.199,103.62,27.67,9.91,1.09,0.93,28.7,10.56,107.3,99.07,24.36,10.74,1.02,1.1,25.27,11.68,96.13
T9,56.35,112.32,24.32,11.08,0.96,1.12,26.06,10.17,97.98,114.71,25.74,9.6,0.94,1.06,27.86,9.25,97.26
T1,56.453,100.0,27.56,9.76,1.14,1.04,25.98,9.79,110.26,107.46,28.29,9.63,1.13,1.17,26.14,11.12,106.67
T10,56.517,105.34,27.68,11.68,1.06,1.0,24.75,10.02,104.34,94.52,26.17,10.36,0.99,1.05,25.31,11.65,98.12
T7,56.575,114.13,27.36,10.54,0.98,1.04,25.01,9.98,106.47,103.9,26.46,10.48,1.11,1.09,26.27,10.22,108.07
T7,56.701,112.3,27.18,9.28,1.0,1.1,25.51,10.95,108.26,114.17,27.35,9.86,0.99,1.01,25.19,9.7,101.34
T1,56.737,107.71,28.93,9.59,1.03,1.12,27.25,9.94,104.51,97.4,25.25,10.28,1.04,1.18,27.2,10.12,98.45
T10,56.787,107.16,26.9,11.26,0.97,1.09,25.28,10.25,105.39,96.38,27.43,10.08,0.95,0.98,27.29,11.51,100.4
