task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,100.17,28.5,9.98,0.97,1.09,26.53,10.01,96.88,95.75,28.45,10.02,0.98,1.01,25.07,10.25,105.07
T9,38.056,107.59,25.9,10.15,1.03,1.11,28.08,9.47,102.38,106.41,24.3,9.69,1.1,1.0,27.21,9.64,97.75
T8,38.297,99.04,25.15,9.63,1.06,0.96,28.74,10.06,96.54,108.76,25.86,9.99,1.08,1.08,26.47,10.09,109.18
T9,38.314,99.79,27.27,11.16,1.0,1.05,27.94,10.94,106.25,103.21,26.24,11.08,1.0,1.04,25.99,10.59,113.92
T10,38.607,100.56,27.59,11.42,1.11,1.12,27.87,11.56,111.72,106.92,27.65,11.18,1.07,0.98,25.5,11.85,115.5
T1,38.783,103.54,27.23,10.42,1.16,1.01,26.8,9.91,103.52,102.74,29.35,10.88,1.05,1.12,24.23,10.15,114.24
T8,38.921,102.91,26.51,10.73,1.05,1.02,25.46,10.68,102.52,95.89,25.5,10.7,1.09,0.96,25.55,10.23,108.43
T8,38.963,104.95,25.17,10.54,0.99,1.07,25.67,10.04,104.78,108.61,27.32,10.57,1.13,1.07,26.63,10.58,109.53
T4,38.986,108.08,28.48,9.99,1.02,1.1,27.32,10.57,102.33,114.8,24.85,11.46,1.12,0.96,27.13,10.74,110.93
T10,39.014,104.25,24.6,10.82,1.08,1.11,25.49,10.54,109.81,108.32,26.84,11.84,0.97,1.05,27.0,11.43,116.32
T4,39.019,106.8,27.24,11.47,1.06,0.97,28.69,9.91,99.81,118.06,28.05,10.04,1.18,0.96,25.89,11.07,106.03
T10,39.07,109.47,24.05,11.66,1.01,1.0,25.33,11.55,101.01,98.75,24.45,10.22,1.04,1.05,26.87,10.17,111.7
T3,39.091,104.09,27.84,10.3,1.08,1.0,26.39,9.71,98.99,102.64,25.74,11.62,0.98,1.09,26.94,10.02,106.88
T7,39.805,108.72,27.36,9.8,1.01,1.08,25.87,10.5,109.77,110.63,28.96,9.88,0.95,0.98,25.01,10.53,102.36
T8,39.978,109.92,25.38,9.91,0.95,0.98,28.58,10.38,106.47,107.33,24.66,9.65,1.0,1.06,25.15,11.64,95.03
T8,40.115,105.51,28.19,10.58,0.99,0.96,25.23,10.82,103.17,110.05,27.34,10.05,1.12,1.04,26.06,11.47,111.03
T8,40.219,110.54,27.53,10.99,1.01,1.07,29.0,11.12,103.3,103.2,27.89,9.53,1.09,0.95,24.94,11.34,103.26
T7,40.396,104.02,28.03,10.4,0.99,0.99,27.47,10.84,102.96,108.86,27.54,9.86,1.02,1.08,27.5,10.97,107.35
T1,40.414,113.34,24.92,10.17,1.0,1.03,25.18,10.34,108.76,110.76,25.67,9.9,1.11,1.16,23.22,10.44,107.2
T6,40.418,104.09,25.55,10.38,0.97,1.1,28.46,11.08,105.78,103.79,26.77,10.41,1.12,1.02,24.72,9.55,99.55
T1,40.599,98.9,28.99,9.71,1.01,1.14,24.6,9.64,111.76,100.74,27.52,10.82,1.14,1.18,24.01,10.09,99.6
T7,40.614,106.55,25.83,9.38,1.06,1.08,24.93,11.16,97.87,115.25,27.41,9.57,1.11,1.08,27.09,10.83,102.08
T10,40.72,103.34,24.05,11.7,1.06,1.07,25.04,10.79,107.83,105.26,27.6,10.88,1.04,0.99,26.09,10.74,104.91
T3,40.75,109.77,28.08,11.64,1.0,1.0,24.88,9.42,94.06,113.86,29.55,10.31,1.04,1.1,25.46,9.62,94.19
T1,40.879,106.16,25.0,10.36,1.15,1.15,23.5,9.74,108.07,98.67,26.06,10.44,1.09,1.18,25.68,9.43,96.66
T9,40.94,107.84,25.74,9.61,1.11,1.03,28.56,9.58,114.47,115.76,28.74,10.68,1.07,1.11,27.7,10.64,109.54
T5,41.012,99.33,24.05,9.99,1.08,0.94,25.2,11.39,101.11,99.6,27.72,9.69,1.0,0.98,24.28,10.44,118.32
T8,41.021,108.16,25.59,9.9,0.98,1.03,27.19,11.24,102.36,95.63,25.35,10.02,1.01,0.99,25.02,10.73,93.9
T4,41.171,111.06,26.72,10.41,1.14,1.12,28.57,9.81,105.29,114.03,26.58,10.45,1.12,1.08,26.3,10.66,113.29
T6,41.255,101.98,27.49,10.58,1.06,1.04,27.96,10.35,98.71,102.84,26.88,10.32,1.05,0.97,28.32,9.48,97.98
T6,41.267,98.78,28.14,9.66,1.1,1.07,24.96,10.67,104.33,95.7,25.78,10.48,1.08,1.1,25.52,9.6,99.26
T6,41.475,100.83,27.48,10.55,1.04,1.0,25.68,10.37,106.7,101.53,27.5,9.67,1.09,0.97,26.43,9.9,110.56
T5,41.482,110.31,24.97,10.46,0.96,1.11,25.12,10.78,110.72,115.0,26.3,10.39,1.06,0.99,25.98,10.18,103.72
T10,41.562,101.73,27.26,11.76,0.99,1.04,25.88,11.5,115.31,108.32,24.15,11.05,1.07,1.03,27.09,11.77,110.79
T2,41.815,106.14,26.96,9.94,1.16,1.06,28.54,10.0,106.14,106.73,26.75,10.46,1.16,1.14,28.1,9.85,112.0
T8,41.868,108.16,24.2,10.17,1.04,0.93,27.68,10.06,110.17,103.34,25.85,10.73,1.07,1.09,27.18,10.59,110.05
T8,42.016,94.41,27.46,10.6,1.09,0.96,26.78,10.53,101.6,107.01,27.99,10.32,1.0,0.99,27.32,11.18,106.12
T5,42.022,114.15,27.3,9.81,1.0,1.03,26.44,11.14,105.97,108.83,27.27,9.99,1.08,1.03,27.43,11.58,115.88
T2,42.035,110.23,28.3,10.68,1.09,1.14,26.69,10.13,103.27,96.47,27.95,10.83,1.04,1.09,25.29,10.85,113.53
T4,42.09,113.38,29.2,11.38,1.08,1.02,24.95,10.46,96.53,100.72,25.02,10.86,1.02,1.12,25.64,11.22,101.09
T5,42.131,109.53,27.88,9.6,1.09,1.05,25.36,10.64,110.27,104.78,25.79,10.53,1.07,1.02,27.87,10.48,113.38
T5,42.197,106.69,25.85,10.16,1.06,0.96,24.61,10.39,107.31,112.7,24.71,10.89,1.0,0.96,24.54,11.02,106.89
T4,42.298,114.49,25.52,10.72,1.17,1.06,25.86,10.51,100.64,110.06,25.5,10.72,1.01,1.08,28.63,10.79,102.38
T2,42.349,97.75,28.23,11.33,1.14,1.02,25.18,11.62,111.64,110.63,27.75,9.74,1.13,1.0,27.1,10.19,110.34
T7,42.421,101.67,27.58,10.77,1.02,0.99,23.88,10.54,110.33,115.42,27.35,10.77,0.98,1.1,27.42,11.47,111.41
T9,42.455,112.11,26.26,9.99,1.02,1.03,28.19,10.77,101.0,107.9,27.76,10.08,1.0,1.06,29.14,10.17,114.5
T6,42.472,106.81,28.62,9.54,1.11,1.01,25.0,9.54,97.32,96.72,27.74,10.47,1.07,0.96,24.03,10.63,105.48
T5,42.483,111.69,28.19,9.61,1.1,1.04,24.98,11.34,108.85,116.75,25.88,9.26,1.03,1.03,25.32,11.1,107.51
T8,42.55,100.3,27.63,10.02,1.03,0.99,26.18,10.85,109.37,106.02,27.34,10.82,1.1,1.09,29.17,10.92,99.22
T8,42.751,99.36,28.42,10.35,1.09,0.96,28.78,11.61,95.8,101.67,25.76,9.38,1.12,0.98,28.29,10.79,96.49
T10,42.853,94.72,27.21,10.86,0.98,1.07,24.53,11.63,113.28,96.01,24.19,11.51,0.98,1.07,26.63,11.48,114.67
T9,42.944,106.74,25.27,9.93,1.03,1.1,26.48,9.59,104.67,113.53,27.67,10.46,1.07,1.11,27.86,10.17,104.91
T7,43.15,109.16,28.56,10.22,0.99,1.1,23.72,11.02,108.59,105.86,28.01,10.28,1.09,1.0,26.85,10.15,105.21
T10,43.318,112.16,27.36,11.79,1.11,1.08,24.6,10.25,113.22,100.7,27.58,10.28,0.99,1.06,25.63,11.47,101.7
T4,43.337,105.37,28.97,11.44,1.06,1.09,26.77,10.55,104.48,105.3,25.1,10.85,1.15,0.96,26.05,10.98,107.91
T9,43.422,104.94,26.59,9.92,1.01,1.11,26.16,10.48,99.88,105.77,28.74,10.17,1.03,1.07,29.44,9.94,104.12
T4,43.442,115.75,24.85,11.34,1.13,1.05,29.36,10.1,108.74,103.53,26.05,9.99,1.14,1.0,26.64,9.83,113.59
T10,43.572,97.42,25.19,11.51,1.1,1.07,26.56,10.49,106.77,100.75,23.88,11.03,0.98,1.08,25.63,11.72,107.64
T6,43.577,100.3,27.7,10.26,1.07,1.03,25.77,11.08,96.26,94.99,29.55,10.2,1.06,0.93,27.62,11.12,104.79
T10,43.833,107.84,26.81,11.35,1.04,1.08,27.2,11.34,113.41,101.6,24.22,10.43,1.04,1.09,26.11,10.05,113.39
T10,43.852,106.92,24.68,11.82,1.0,0.99,27.13,10.24,108.55,100.97,25.94,11.09,1.01,1.13,25.94,10.56,98.41
T1,44.312,102.81,25.38,10.64,1.1,1.11,24.28,10.74,99.6,100.21,29.18,9.99,1.01,1.02,25.67,10.66,110.74
T6,44.405,100.39,26.02,9.58,1.02,1.06,28.08,10.14,107.03,94.98,27.78,9.69,1.0,1.0,27.8,11.24,94.18
T2,44.483,107.06,27.43,11.31,1.01,1.0,28.34,10.08,110.56,104.22,26.53,10.82,1.04,1.14,24.89,11.38,97.16
T3,44.566,113.17,29.14,10.86,1.03,0.97,25.69,9.96,96.45,100.34,25.58,10.45,1.07,1.01,26.02,10.61,107.2
T4,44.614,102.81,27.58,11.35,1.15,1.0,28.2,10.57,103.67,115.04,29.13,11.71,1.19,0.96,28.58,10.53,96.99
T7,44.824,109.79,27.89,10.73,1.11,1.08,23.46,11.34,104.23,116.47,28.74,9.7,1.0,1.06,23.33,9.72,102.17
T2,45.038,96.95,27.2,10.71,1.05,1.11,26.03,10.91,107.04,109.86,24.27,10.54,1.18,1.06,28.58,10.82,111.64
T7,45.05,116.0,26.74,10.59,1.04,1.02,23.61,10.87,106.87,108.1,26.36,9.31,1.01,1.07,23.53,9.75,99.34
T3,45.237,115.87,27.35,9.86,1.12,1.09,26.58,9.94,95.67,109.53,27.47,11.26,1.01,1.09,24.84,9.77,100.39
T10,45.397,110.28,25.15,11.26,1.08,1.08,28.16,10.59,105.63,94.58,27.9,10.15,1.0,1.05,24.16,11.06,99.17
T5,45.409,102.56,25.39,10.76,1.02,1.06,24.21,10.77,113.74,115.78,26.06,9.67,1.13,0.99,25.06,10.69,117.61
T4,45.501,114.68,29.24,10.42,1.12,1.02,27.89,10.23,101.9,99.5,28.38,9.97,1.03,1.06,26.83,10.32,98.88
T4,45.663,108.82,28.32,11.24,1.18,1.0,29.22,11.25,98.02,109.41,25.53,10.09,1.19,1.04,26.13,9.68,96.57
T9,45.728,100.34,25.0,10.12,0.98,0.99,28.5,9.66,97.2,118.08,25.69,11.11,0.94,1.12,27.84,10.9,114.5
T6,45.729,104.16,27.5,10.14,1.02,1.04,25.2,11.18,110.35,94.01,28.5,9.62,1.06,1.08,25.27,11.25,104.88
T8,45.88,93.74,28.16,10.81,0.98,0.97,24.77,11.53,98.65,95.3,28.02,9.99,0.97,1.06,27.59,10.76,97.89
T3,46.139,100.84,27.31,11.28,1.04,1.07,28.59,10.4,106.53,102.73,27.28,11.29,0.98,1.01,25.26,10.36,94.91
T5,46.257,109.0,24.9,9.72,1.13,0.96,25.0,10.36,114.67,114.21,26.62,9.66,0.99,1.01,27.22,10.48,114.03
T1,46.28,101.77,24.99,10.54,1.17,1.18,24.4,9.95,112.26,100.28,26.28,9.76,1.07,1.08,25.18,11.09,109.81
T10,46.499,95.1,23.56,11.51,0.99,1.15,26.54,10.91,113.58,102.73,25.92,10.13,1.1,1.01,24.51,10.52,103.03
T2,46.574,107.34,27.07,10.26,1.03,1.08,28.52,10.1,97.87,94.19,24.48,10.84,1.06,1.05,26.62,10.63,113.32
T7,46.613,107.26,25.88,10.02,1.05,1.03,26.37,11.06,102.21,107.93,26.04,10.65,1.08,1.1,23.67,10.55,100.63
T10,46.637,108.82,27.74,11.54,0.95,1.14,26.23,10.59,105.7,107.23,23.61,10.7,1.02,1.12,26.48,11.64,104.09
T2,46.871,104.1,27.8,11.07,1.06,1.07,28.54,11.41,107.98,98.09,25.05,11.22,1.06,1.08,28.81,9.87,110.78
T2,46.984,98.08,25.87,10.86,1.08,0.97,27.95,11.43,114.46,94.07,27.43,9.66,1.01,0.98,26.49,11.0,110.55
T6,47.064,98.78,27.77,10.04,1.08,1.03,28.15,9.73,100.52,100.0,28.84,9.74,1.02,1.06,27.96,9.92,107.52
T8,47.083,105.54,28.39,10.6,0.98,1.02,29.03,9.92,110.38,103.27,24.29,10.73,1.03,0.98,29.07,11.77,111.5
T1,47.114,107.43,25.97,10.38,1.0,1.04,24.87,9.55,113.2,108.98,28.8,10.71,1.04,1.14,26.64,11.02,112.56
T6,47.159,103.71,29.66,9.48,1.09,0.95,26.46,9.72,106.62,95.39,28.04,9.48,1.11,0.94,25.45,10.73,100.04
T6,47.232,99.75,27.77,10.04,1.0,0.98,27.79,10.64,94.56,106.41,26.19,10.04,0.99,0.95,25.66,10.97,103.44
T7,47.283,103.9,27.94,10.46,0.98,0.96,25.36,9.98,104.53,108.29,25.48,10.21,1.1,0.95,23.9,10.42,104.38
T3,47.31,101.59,26.68,11.69,1.05,0.98,24.58,9.78,103.93,97.96,28.12,11.71,1.01,1.09,26.62,10.09,105.2
T5,47.4,108.55,25.78,10.87,0.99,1.11,26.53,10.26,104.84,114.24,24.23,9.33,1.11,1.09,25.04,11.46,103.78
T9,47.429,112.36,26.13,10.85,1.09,1.03,26.84,10.18,111.65,103.07,24.26,9.95,1.01,1.12,26.48,9.62,104.24
T4,47.454,108.72,28.34,10.23,1.15,1.06,29.32,9.91,107.85,110.78,25.87,11.18,1.01,1.11,29.08,11.23,99.71
T8,47.513,109.52,24.22,9.44,0.97,1.09,25.88,10.66,95.66,98.81,26.06,10.98,1.13,1.1,26.93,11.41,94.04
T6,47.6,99.31,29.4,9.52,1.03,1.07,24.17,10.19,102.3,107.09,27.98,11.0,1.0,1.06,27.18,10.51,105.78
T4,47.636,109.56,28.94,10.75,1.11,1.03,26.45,10.19,96.32,118.11,25.9,10.94,1.04,1.04,26.05,10.83,109.84
T3,47.808,115.29,25.96,10.25,0.99,1.02,27.85,10.85,109.04,99.26,28.07,10.39,0.94,1.0,24.81,10.48,100.99
T5,47.859,107.58,24.96,10.62,1.06,1.08,26.63,11.48,112.22,106.37,28.25,9.72,1.06,1.11,27.13,10.01,110.83
T9,47.966,101.45,27.52,9.68,1.03,1.07,28.28,10.01,105.28,104.85,24.61,9.51,1.01,1.07,29.09,9.69,97.68
T10,47.987,111.1,25.81,10.34,1.0,1.02,25.12,10.73,102.34,99.3,23.53,11.71,1.0,1.11,25.29,10.77,107.87
T7,48.221,104.79,26.83,10.59,1.08,0.98,25.05,9.84,102.78,109.31,26.54,10.75,1.02,1.0,24.96,10.38,98.21
T1,48.342,98.6,27.68,10.53,1.16,1.02,27.35,10.66,112.33,98.67,25.18,9.77,1.11,1.17,24.28,10.74,112.82
T7,48.39,116.78,29.3,9.35,1.0,0.99,26.79,9.97,96.79,101.94,26.09,9.47,1.03,1.1,25.12,10.86,97.37
T8,48.615,100.89,26.2,11.1,0.97,1.09,27.63,11.76,95.66,93.43,25.81,9.45,0.98,1.03,26.8,10.28,111.28
T10,48.74,111.88,23.61,11.56,0.95,1.06,26.02,11.31,108.08,109.0,26.9,10.12,1.0,1.09,24.64,10.08,107.21
T2,48.782,106.42,24.06,9.66,1.18,0.99,27.35,10.23,99.09,97.03,24.97,10.86,1.19,0.99,28.76,10.59,106.29
T2,48.872,95.63,25.88,10.02,1.05,1.01,25.39,10.82,100.78,108.82,24.2,10.31,1.18,1.13,27.97,10.46,103.04
T7,48.881,103.69,28.34,10.47,0.97,1.08,24.25,11.27,95.36,111.26,28.2,9.45,1.03,1.0,24.34,10.31,99.79
T5,48.904,111.67,27.18,9.77,1.08,1.04,25.89,9.92,117.29,104.99,27.84,9.65,1.02,1.12,27.57,10.44,114.8
T10,48.949,110.88,27.05,10.25,0.99,1.0,26.62,10.84,107.83,108.96,26.39,10.57,1.11,1.14,28.2,10.9,99.73
T5,49.089,111.47,28.13,9.54,1.07,1.01,26.2,9.88,101.36,101.24,26.66,10.89,1.1,0.98,28.06,10.01,108.66
T7,49.341,99.72,28.78,10.09,0.94,1.1,23.45,11.26,97.38,101.68,27.87,10.25,1.11,0.99,25.25,11.32,99.65
T7,49.473,101.94,27.93,10.58,1.11,1.1,25.87,10.27,100.75,113.43,27.58,9.72,1.11,1.0,23.88,9.88,109.15
T9,49.478,103.6,25.07,10.61,1.0,1.02,29.28,9.36,99.45,106.99,28.46,10.96,0.93,1.04,28.47,10.74,112.41
T5,49.627,115.04,24.73,10.02,1.0,0.98,25.1,11.6,108.82,116.32,28.0,9.46,1.1,1.09,27.63,10.04,109.43
T2,49.764,93.94,27.05,9.68,1.04,1.14,25.86,9.95,105.9,102.4,23.91,9.91,1.05,0.98,27.54,10.78,106.98
T4,49.819,100.68,26.0,10.38,1.13,0.95,27.07,11.45,107.0,118.06,25.3,11.25,1.18,0.98,27.11,11.45,108.0
T7,49.82,108.35,28.17,9.26,0.98,1.07,25.9,9.93,100.48,115.67,29.49,10.69,1.01,1.03,27.47,11.06,97.8
T3,49.836,115.96,29.26,10.34,0.99,0.96,25.45,10.85,106.02,98.04,25.63,10.48,1.03,1.07,27.91,10.89,98.47
T9,50.017,100.14,27.29,11.23,1.01,1.12,24.92,10.01,97.38,108.96,25.08,10.79,0.96,1.02,27.56,10.3,100.07
T9,50.374,109.46,28.42,11.08,1.09,1.05,26.32,10.47,112.6,100.13,28.6,9.53,1.0,0.97,26.23,9.62,98.48
T9,50.465,111.14,28.44,10.68,1.03,1.1,25.41,10.24,108.82,100.98,27.96,9.59,1.0,1.0,28.8,10.27,111.0
T10,50.487,109.3,25.71,11.44,1.08,1.06,26.55,11.79,99.66,95.73,26.73,11.66,1.04,1.14,25.57,11.33,114.88
T5,50.511,101.31,24.84,9.45,0.99,1.06,28.06,9.82,102.68,105.74,28.19,9.9,0.98,1.09,27.43,11.15,110.72
T8,50.729,99.43,24.49,10.23,0.96,1.04,27.95,10.45,102.94,104.62,25.35,10.89,1.11,1.05,25.66,10.89,100.18
T6,50.876,102.87,28.07,10.54,1.01,1.06,27.33,10.66,98.65,109.22,25.71,9.83,0.99,0.94,27.41,11.15,104.22
T7,51.039,108.99,25.84,9.35,1.1,1.06,25.88,10.61,96.56,110.91,27.9,10.85,1.0,0.95,27.46,11.19,102.14
T2,51.236,96.11,25.13,10.06,1.08,1.14,25.48,11.55,111.52,106.5,25.46,10.35,1.1,1.05,27.61,10.3,109.62
T8,51.365,104.75,27.34,10.19,1.04,0.96,28.37,11.04,104.71,104.52,27.79,10.29,0.95,0.94,27.02,10.11,102.7
T5,51.394,110.12,24.65,10.53,1.07,1.03,24.91,11.4,117.26,113.8,24.62,10.8,1.04,1.09,28.36,10.91,101.5
T7,51.56,113.83,25.17,9.99,1.05,1.06,25.16,11.47,96.37,112.76,29.07,10.04,1.03,0.98,26.01,10.34,98.08
T5,51.774,112.55,25.46,10.27,1.0,0.98,27.39,10.22,112.03,105.18,24.16,10.77,1.09,1.04,26.89,11.09,115.23
T10,52.732,109.9,24.31,11.9,1.02,1.13,27.87,11.72,100.74,103.23,27.58,11.44,1.01,1.0,28.19,11.28,103.15
T7,52.91,116.19,26.82,10.78,1.02,1.02,24.04,10.63,110.84,104.24,26.49,10.67,1.0,1.12,26.68,10.74,110.25
T2,53.288,96.11,27.24,11.3,1.12,1.1,27.82,10.62,110.97,106.38,27.45,10.45,1.15,1.14,25.68,10.1,109.36
T10,53.562,99.61,24.43,11.28,1.09,0.99,24.32,10.37,98.39,94.91,23.8,10.3,0.95,1.02,24.43,10.04,105.17
T9,53.592,108.42,28.22,10.01,1.0,1.01,26.69,9.32,111.06,100.94,26.29,9.62,1.05,0.96,29.28,10.68,109.66
T1,53.924,110.47,25.15,10.41,1.13,1.12,23.09,9.88,100.17,99.03,27.37,10.79,1.13,1.02,23.76,9.74,113.72
T5,54.061,111.64,25.81,10.47,1.09,1.02,24.61,11.06,115.52,99.14,24.1,10.81,1.01,1.0,26.01,11.17,109.38
T4,54.263,117.52,25.34,10.04,1.04,1.08,28.71,10.21,102.43,101.7,26.78,10.64,1.16,1.03,28.48,9.8,102.96
T6,54.6,107.66,27.34,9.55,1.12,1.1,27.08,10.57,93.41,102.21,28.13,11.03,1.1,1.1,24.64,10.31,93.96
T6,54.782,104.23,28.54,10.93,1.11,1.05,24.55,10.97,94.6,96.75,26.63,10.94,1.13,1.07,24.75,9.72,98.63
T10,54.789,97.81,24.91,10.5,1.07,1.16,25.32,11.22,107.83,102.9,23.94,10.85,1.0,1.05,24.79,11.5,115.01
T9,54.819,100.22,25.24,10.67,1.0,1.0,27.38,9.55,102.14,115.73,27.17,10.17,0.95,1.02,26.35,9.36,112.83
T5,54.826,113.6,24.43,10.44,1.09,0.96,28.06,9.92,108.44,112.28,26.4,10.27,1.08,1.0,26.97,11.3,114.79
T8,55.0,104.71,28.05,10.64,1.1,1.03,27.88,10.07,94.47,103.99,25.11,9.92,0.98,1.03,28.07,11.49,100.18
T9,55.076,111.8,26.87,10.35,1.01,1.09,28.07,10.48,96.8,104.5,24.45,10.54,0.95,1.08,28.51,10.78,96.57
T2,55.087,110.23,26.62,9.75,1.05,1.03,24.54,10.06,111.06,103.3,24.47,11.04,1.16,1.05,25.97,10.7,108.26
T5,55.198,113.58,25.88,9.68,1.09,0.94,24.47,11.24,110.82,99.61,26.62,9.25,0.95,1.09,25.82,11.34,115.88
T7,55.363,111.84,29.29,10.31,0.99,1.0,25.82,11.28,101.28,111.22,25.09,10.52,1.07,1.06,26.96,10.76,103.55
T6,55.38,110.38,29.03,9.34,1.13,1.1,27.79,10.29,106.9,103.81,28.88,9.59,1.13,0.95,26.78,10.43,102.58
T4,55.472,102.57,28.26,10.66,1.09,0.96,24.93,10.35,101.74,112.99,27.34,10.05,1.02,0.98,27.11,11.24,111.77
T6,55.549,110.29,27.4,11.0,1.13,0.98,27.36,10.52,98.26,98.46,26.44,9.88,1.1,1.04,24.66,10.61,104.44
T1,55.844,109.76,25.19,10.39,1.12,1.14,23.44,9.46,99.82,101.57,27.08,10.4,1.03,1.15,27.01,10.63,104.69
T8,56.019,104.89,26.24,10.83,1.04,1.07,27.81,11.36,109.91,108.13,26.6,10.44,1.08,1.04,26.93,11.36,105.87
T7,56.021,106.34,27.45,10.06,1.04,1.02,25.65,11.28,99.82,109.82,27.15,9.79,1.01,0.98,25.27,9.93,97.14
T4,56.252,112.35,27.38,11.07,1.07,0.96,25.61,9.73,109.61,103.19,29.13,11.67,1.03,1.13,24.76,9.68,105.75
T3,56.347,109.36,27.7,11.67,1.09,0.98,25.04,9.99,93.96,105.44,27.78,10.69,1.07,1.06,27.06,10.18,92.44
T10,56.666,97.31,24.64,10.1,0.94,0.99,24.72,10.05,99.64,102.78,26.06,10.47,1.11,0.99,24.43,10.52,112.61
T4,56.675,106.46,26.02,10.72,1.01,1.09,29.07,10.59,104.98,116.55,28.53,10.34,1.11,1.0,27.82,11.12,109.27
T9,56.815,111.96,26.82,10.19,1.11,0.96,25.58,9.84,99.29,106.82,26.66,10.83,0.95,1.0,26.21,9.69,112.87
T9,56.889,106.67,25.08,9.91,1.04,1.08,25.43,10.82,99.69,103.24,25.26,9.88,0.96,0.96,27.35,9.39,100.46
T10,56.898,98.52,26.64,11.08,1.09,1.12,24.11,11.33,112.0,109.21,25.18,10.83,1.04,1.1,28.31,10.6,112.0
T8,57.006,99.32,27.48,10.13,1.11,1.0,28.78,10.01,100.55,101.1,28.14,10.1,1.04,1.04,28.41,11.06,110.26
T8,57.103,99.66,24.61,10.95,1.12,0.95,27.84,11.15,100.62,103.98,26.57,10.59,0.95,0.97,27.42,11.48,111.44
T8,57.163,97.84,26.3,9.94,1.04,1.0,25.61,11.16,95.08,97.7,27.16,9.45,0.96,1.07,28.46,10.76,103.3
T1,57.18,101.37,27.15,9.4,1.14,1.14,26.34,9.91,100.96,112.61,28.64,10.42,1.03,1.14,23.8,9.86,102.29
T5,57.437,98.73,27.42,10.87,1.0,1.05,24.69,10.4,116.2,104.07,27.34,9.67,1.0,1.08,28.08,11.14,106.12
T9,57.512,102.62,27.06,9.71,0.94,1.01,27.18,9.64,106.41,103.85,27.34,10.43,0.96,1.12,27.7,10.69,98.17
T5,57.885,115.43,26.09,10.12,1.06,1.04,26.73,11.44,119.19,110.49,28.28,10.47,0.98,0.97,27.75,10.38,113.59
T4,57.914,105.72,29.2,10.5,1.12,1.0,27.8,10.94,101.96,109.18,25.34,10.67,1.11,1.08,28.03,9.77,107.26
T9,57.928,103.5,26.45,10.78,1.02,1.12,27.64,9.75,106.95,110.28,25.44,10.96,1.01,0.96,29.28,10.79,97.26
T9,57.998,106.05,24.64,10.72,1.08,1.08,28.28,10.32,104.36,110.95,26.73,10.56,0.97,1.0,28.85,9.62,96.8
T2,58.021,96.58,26.21,10.26,1.02,1.06,24.62,10.91,112.0,109.7,26.6,9.76,1.16,1.08,28.6,11.37,98.87
T10,58.091,107.82,26.2,11.89,1.04,1.02,24.11,10.28,113.45,103.28,23.8,10.15,0.96,1.01,26.7,11.03,106.68
T2,58.164,97.22,27.46,9.74,1.08,1.11,26.28,10.48,111.23,100.41,25.73,10.76,1.15,1.14,28.9,10.77,112.33
T6,58.253,99.33,26.87,10.34,1.09,0.96,26.42,10.74,96.58,100.17,29.05,10.95,0.97,1.06,24.37,10.77,102.34
T2,58.456,108.4,23.92,10.43,1.08,1.1,25.01,10.99,97.87,95.24,25.03,10.9,1.17,1.11,27.1,10.3,98.54
T8,58.485,93.51,25.72,10.06,1.0,0.99,28.65,10.36,109.66,102.71,28.07,9.67,1.01,1.04,29.07,10.62,100.98
T4,58.497,108.7,25.4,11.39,1.1,1.06,29.14,11.35,100.96,115.04,25.71,11.12,1.04,1.0,26.66,11.47,107.47
T10,58.519,96.95,24.8,11.41,0.96,1.11,28.27,11.87,99.33,94.76,26.2,10.27,1.0,1.07,25.95,10.96,109.99
T2,58.632,109.83,27.62,10.1,1.14,1.0,26.86,10.91,114.27,110.57,25.1,9.62,1.04,0.98,26.11,11.18,114.7
T1,58.703,110.36,28.62,9.81,1.05,1.14,26.99,10.86,106.15,105.18,29.37,10.08,1.04,1.13,24.86,10.06,97.58
T1,58.748,108.02,28.07,10.62,1.12,1.08,25.21,10.94,107.66,103.72,28.79,10.41,0.99,1.19,25.49,9.7,112.52
T6,58.969,105.23,25.88,9.56,0.97,0.98,26.65,10.65,93.32,99.66,26.15,11.05,1.05,0.97,26.03,11.04,109.57
T7,58.993,108.77,25.27,10.01,0.98,1.1,26.01,10.27,105.32,104.28,27.55,9.55,1.08,0.98,25.8,10.91,100.28
T2,59.016,102.57,28.18,9.66,1.02,1.15,29.05,9.82,98.08,105.64,24.19,10.53,1.14,0.98,28.38,10.22,106.96
T1,59.053,100.44,29.21,10.15,1.0,1.07,25.51,9.63,104.42,102.43,25.57,10.97,1.14,1.1,27.34,10.21,109.83
T8,59.194,93.61,26.53,10.83,0.96,0.99,28.46,10.62,103.68,101.95,26.42,10.61,1.07,0.95,27.42,11.22,103.36
T7,59.255,111.0,25.87,10.27,1.08,1.06,25.03,10.81,108.01,115.99,26.92,10.3,1.04,0.96,25.36,10.45,108.48
T2,59.421,99.05,26.15,11.25,1.04,1.07,27.65,10.63,103.02,100.43,26.44,10.57,1.03,1.09,25.93,9.81,109.36
T10,59.484,98.01,27.6,11.45,0.96,1.0,25.54,11.04,112.96,101.9,24.4,10.74,1.0,1.15,26.04,10.21,108.56
