task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,109.58,27.61,10.27,1.02,0.93,26.39,10.89,106.42,106.24,29.05,9.97,0.94,1.11,27.89,10.99,92.43
T9,44.046,105.34,24.68,11.23,1.03,1.11,26.28,9.53,112.8,111.91,25.8,9.56,1.01,1.09,26.42,10.2,97.98
T2,44.265,110.57,28.35,10.85,1.13,1.06,24.8,9.87,106.56,105.15,23.93,10.34,1.13,1.1,28.41,10.71,107.54
T9,44.275,103.85,27.52,10.99,1.06,1.04,25.05,9.76,103.86,105.5,26.98,11.03,1.0,1.09,26.77,9.4,112.94
T5,44.292,111.76,27.1,9.98,1.02,1.11,24.32,11.51,104.89,99.61,24.65,10.12,1.04,0.98,24.75,10.11,117.61
T6,44.51,102.72,26.96,9.78,1.06,0.96,24.81,10.55,95.11,108.96,28.47,10.43,1.0,1.1,27.39,9.91,109.34
T7,44.642,110.75,25.32,10.46,1.08,1.05,26.48,10.89,98.63,105.83,28.39,10.92,1.08,1.08,25.76,11.34,96.63
T3,44.707,111.33,28.11,10.74,1.0,1.05,28.02,10.09,95.64,104.95,27.65,11.63,0.95,1.0,26.15,9.96,99.39
T7,44.719,103.67,26.49,10.05,1.02,1.06,26.03,9.89,105.73,112.19,29.2,10.68,1.07,1.0,23.28,11.04,108.48
T4,45.017,116.08,28.84,10.0,1.04,1.1,24.83,11.36,98.66,116.89,27.19,11.76,1.01,1.06,27.3,9.65,97.87
T3,45.066,98.0,28.35,11.21,0.99,1.09,27.37,10.1,106.44,98.09,25.6,11.19,1.05,0.98,25.9,10.19,98.4
T10,45.1,112.1,24.58,11.54,0.98,1.02,26.31,10.31,112.91,102.87,24.93,11.67,1.07,1.01,26.91,10.7,106.62
T6,45.176,93.99,26.89,9.55,1.12,0.96,24.32,9.92,109.22,95.65,27.71,9.44,0.97,0.97,28.39,11.24,95.45
T7,45.361,98.94,27.45,10.77,0.97,0.96,25.51,11.27,95.23,103.14,29.33,10.13,1.0,1.08,26.98,10.08,105.83
T4,45.375,102.14,27.6,9.98,1.1,1.1,26.91,11.12,103.43,106.15,25.92,10.84,1.18,1.06,25.09,10.61,112.44
T2,45.442,100.36,26.07,10.31,1.18,1.14,28.75,10.77,111.08,104.87,28.37,10.28,1.18,1.12,26.68,9.93,114.58
T8,45.562,109.07,24.28,11.08,1.09,1.06,26.8,9.95,95.8,103.26,27.7,10.91,1.03,1.09,26.76,10.12,104.0
T8,45.614,103.4,25.87,10.73,1.0,0.98,28.84,11.66,97.91,94.05,25.85,9.66,1.02,1.06,29.28,10.56,107.69
T5,45.828,113.14,23.96,10.6,1.08,0.96,25.88,11.13,104.77,107.2,24.09,10.78,1.06,1.04,24.29,10.47,112.22
T3,46.033,101.61,28.88,10.07,1.03,1.01,26.38,9.45,109.51,112.4,28.33,11.35,0.94,1.04,26.08,11.09,105.3
T3,46.122,110.91,28.02,10.57,1.08,0.93,25.56,10.61,106.02,113.05,26.93,10.13,1.04,0.95,28.04,10.55,97.59
T8,46.231,100.91,27.7,10.57,1.0,0.96,28.9,11.66,97.91,107.11,25.64,9.68,1.04,1.04,27.06,9.99,106.85
T3,46.276,104.47,29.19,10.52,1.08,0.98,27.74,11.05,96.72,99.3,25.9,10.74,1.07,0.98,24.12,10.48,98.99
T1,46.337,107.87,28.25,10.26,1.12,1.17,26.26,10.39,106.14,103.86,28.06,10.02,1.08,1.13,27.39,9.54,111.31
T8,46.511,94.23,26.76,10.74,0.96,1.0,26.81,10.36,105.53,96.64,26.6,9.46,1.06,1.06,27.29,10.67,108.03
T6,46.598,97.93,29.49,10.38,1.01,1.03,27.42,10.2,96.55,108.95,27.78,10.41,0.98,1.1,26.23,10.2,94.72
T5,46.801,101.12,24.09,9.4,1.13,1.08,24.27,11.25,100.62,106.5,24.96,9.36,1.09,1.1,24.55,11.17,107.02
T5,46.867,107.12,24.75,10.36,1.1,1.06,26.57,9.88,115.67,99.09,27.93,10.43,0.95,1.1,26.93,10.17,113.8
T2,47.21,107.64,27.85,10.83,1.1,1.03,29.06,10.73,110.56,99.89,24.82,11.26,1.14,1.15,24.61,10.46,97.66
T4,47.326,106.92,27.68,10.43,1.06,0.98,24.98,10.63,106.02,100.52,26.75,11.07,1.14,1.03,28.06,11.41,101.9
T3,47.455,99.06,25.74,11.12,0.97,0.96,26.11,10.27,107.75,112.4,27.6,11.66,1.05,0.99,27.14,10.89,107.09
T2,47.566,103.85,27.0,10.83,1.08,0.97,24.85,9.83,115.12,98.25,24.83,10.7,1.01,1.14,24.71,10.38,110.34
T10,47.689,103.66,27.69,10.52,1.0,1.14,25.56,11.73,105.33,94.91,24.18,11.21,0.98,1.05,26.34,10.48,98.96
T3,47.922,114.67,28.27,9.92,1.06,1.06,26.34,11.05,96.25,105.09,26.6,10.61,1.02,0.94,28.34,9.54,103.78
T2,47.98,105.16,25.28,9.91,1.06,0.97,27.18,11.58,97.75,94.12,26.15,9.81,1.08,1.06,28.54,11.41,106.27
T10,48.118,100.25,24.3,10.91,1.09,0.99,27.23,11.25,100.28,110.0,24.78,11.39,0.94,1.12,28.07,10.14,98.27
T1,48.123,96.96,25.59,10.98,1.09,1.17,26.06,9.8,111.22,109.87,28.22,10.92,1.02,1.09,25.56,10.82,102.19
T8,48.21,108.7,28.19,10.87,1.01,0.97,29.16,11.27,105.54,106.0,26.36,9.72,1.0,1.08,25.3,11.03,100.15
T1,48.232,97.43,26.83,10.97,1.1,1.17,23.63,9.66,99.14,112.09,26.9,9.78,1.04,1.03,24.4,9.51,98.36
T9,48.257,102.85,27.29,10.93,1.07,1.12,29.27,10.67,97.29,110.27,25.24,11.19,0.95,1.01,29.5,9.99,103.84
T10,48.524,99.77,24.53,10.57,1.09,1.0,27.4,11.4,100.04,95.43,27.66,10.18,1.11,1.05,25.37,11.28,113.1
T8,48.717,102.57,27.43,10.14,0.98,0.96,26.74,11.0,110.37,108.83,24.97,10.62,1.1,1.0,27.24,10.08,102.36
T5,48.783,111.52,27.83,10.19,1.09,1.09,24.3,11.45,115.04,108.41,28.21,9.43,1.02,1.02,24.31,11.02,116.94
T3,48.81,115.62,28.56,10.35,1.12,1.01,28.09,10.78,94.06,101.89,24.97,11.2,1.05,0.97,25.68,9.6,101.6
T7,48.836,112.19,28.4,10.73,0.96,1.05,25.41,11.17,102.92,105.56,25.0,10.66,0.95,1.01,23.47,10.74,107.32
T2,48.856,94.34,26.65,10.77,1.13,1.14,28.9,10.79,112.17,100.18,28.37,10.54,1.03,1.04,29.1,11.63,103.9
T10,49.005,111.37,23.61,11.46,0.95,1.1,25.28,11.17,114.23,107.7,24.0,11.16,1.12,0.98,28.6,10.29,104.56
T7,49.058,108.76,25.64,10.48,1.07,0.98,24.96,11.19,100.11,100.24,25.39,9.52,1.05,1.08,27.38,10.88,94.46
T9,49.078,101.92,24.92,10.31,0.94,0.96,25.23,9.62,110.29,105.62,24.33,11.1,1.06,1.08,27.64,10.78,106.42
T5,49.238,99.61,26.99,9.86,1.09,1.08,27.7,10.63,110.72,99.4,24.18,9.47,1.1,1.06,27.58,11.28,115.18
T4,49.254,101.41,26.52,10.98,1.08,1.09,28.08,9.8,103.01,110.05,26.78,10.27,1.03,1.13,26.37,9.9,108.16
T3,49.604,109.3,27.81,10.2,1.1,1.06,28.65,9.95,94.47,115.54,29.4,10.48,1.09,1.0,27.9,10.45,92.34
T10,49.709,103.01,27.48,10.41,1.08,1.0,27.68,10.9,107.46,105.26,27.64,10.64,1.02,1.0,26.8,10.19,98.13
T5,49.728,115.12,26.61,10.74,1.12,1.07,24.88,11.58,116.14,107.04,23.92,9.27,1.01,1.1,24.95,11.32,115.56
T2,49.929,100.22,27.51,10.21,1.08,1.09,28.72,11.32,105.66,98.97,24.56,9.89,1.02,1.1,25.91,11.37,110.94
T8,49.959,106.05,28.26,10.44,1.11,0.97,26.22,11.41,95.57,106.33,24.9,10.02,1.13,0.98,27.03,11.06,106.48
T10,50.02,95.1,27.36,10.34,1.05,1.04,24.66,10.17,115.67,108.65,27.13,10.7,1.02,1.15,24.25,10.67,111.06
T1,50.031,96.16,24.97,10.21,1.15,1.01,23.2,9.9,108.0,96.27,26.74,10.96,1.04,1.08,24.46,9.97,107.3
T7,50.041,109.93,25.84,10.25,0.97,0.98,25.15,10.0,105.1,110.18,27.91,10.18,1.11,0.96,26.17,10.17,99.36
T9,50.076,117.65,24.34,10.54,0.94,0.99,28.84,9.51,112.71,109.11,25.87,10.25,1.04,1.04,29.45,10.44,96.31
T2,50.08,103.06,24.51,11.4,1.17,1.11,28.57,10.93,110.44,106.44,23.96,10.15,1.16,1.07,28.82,10.6,102.0
T1,50.161,100.32,29.4,9.97,1.12,1.06,24.25,10.16,96.84,113.88,28.96,10.15,1.12,1.06,25.96,9.49,98.91
T7,50.194,108.48,29.59,10.56,1.12,1.08,25.88,10.78,108.59,113.94,25.06,10.82,0.95,1.06,23.67,11.24,105.25
T10,50.307,108.44,23.97,11.18,0.96,1.13,28.12,10.37,108.34,110.0,24.4,11.06,1.04,1.06,26.84,11.73,111.76
T2,50.697,101.0,27.09,11.19,1.01,1.03,28.35,10.32,104.01,99.02,23.96,10.38,1.16,1.08,24.85,11.2,109.5
T8,50.716,99.54,25.2,9.91,1.1,0.97,25.72,10.53,110.15,95.61,28.48,9.94,1.04,1.03,28.73,11.52,111.5
T4,50.787,115.82,26.28,10.09,1.14,0.96,26.12,10.28,103.8,100.71,28.34,11.7,1.14,1.11,26.97,9.9,101.07
T4,51.037,116.81,26.71,10.34,1.03,1.08,27.73,10.77,102.43,106.15,25.31,9.94,1.08,1.08,26.67,9.8,100.96
T1,51.103,109.59,26.62,10.09,1.1,1.08,25.11,9.56,112.2,103.86,26.81,10.56,1.06,1.05,26.54,11.08,105.11
T9,51.279,107.11,27.18,11.13,0.93,1.05,28.73,10.68,98.66,100.35,24.94,9.67,1.03,1.12,29.19,10.65,104.67
T7,51.326,115.49,26.7,9.55,0.94,1.11,25.58,10.68,106.24,110.15,26.24,10.16,1.04,1.08,25.57,10.17,110.83
T9,51.361,108.49,28.25,11.06,1.05,1.03,27.74,9.55,109.76,101.21,26.45,10.24,0.98,1.09,25.79,10.65,98.23
T1,51.645,113.91,29.36,9.35,1.03,1.11,24.72,10.96,100.17,110.45,26.24,9.69,1.0,1.15,24.5,10.62,97.21
T5,51.727,111.51,28.1,10.81,0.98,1.01,25.98,9.83,112.3,115.13,27.76,10.39,1.06,1.1,27.5,10.73,113.79
T1,51.768,97.97,25.64,10.91,1.05,1.16,24.36,10.37,100.66,109.29,24.96,9.93,1.17,1.18,24.41,9.6,102.83
T5,51.788,101.23,24.88,9.44,1.0,1.09,24.26,11.17,101.6,105.44,24.3,9.31,1.07,1.0,28.28,9.81,108.66
T6,51.83,100.23,29.64,10.31,1.05,1.08,26.17,9.61,105.78,108.98,28.23,9.79,0.97,1.02,25.13,9.49,100.54
T5,51.835,104.56,24.72,10.87,1.0,1.04,25.33,9.89,109.63,116.53,26.01,10.38,1.13,1.12,27.01,11.48,106.21
T5,51.887,102.05,25.45,9.9,1.08,0.94,26.78,11.2,113.13,103.53,24.09,10.91,1.09,1.1,25.14,11.64,105.38
T1,52.002,99.59,26.7,10.72,1.09,1.15,23.5,11.1,104.68,96.41,27.26,10.83,1.12,1.01,24.38,10.59,112.87
T10,52.177,110.16,26.26,10.88,1.05,1.01,25.62,11.03,103.52,97.04,27.88,10.85,0.96,1.04,25.76,11.33,109.99
T7,52.241,109.56,26.68,9.84,1.01,1.1,26.29,9.94,97.08,117.19,28.08,10.46,0.95,1.09,25.5,10.98,100.08
T1,52.325,111.62,25.13,9.63,1.02,1.18,25.07,10.61,108.91,110.18,24.85,9.84,1.03,1.06,26.65,10.34,97.07
T6,52.511,94.55,27.75,9.91,1.14,0.98,28.05,10.12,95.02,100.35,27.64,10.48,1.08,0.98,24.36,10.08,107.1
T1,52.641,108.52,28.2,10.03,1.12,1.12,26.68,10.24,109.99,105.36,27.1,10.89,1.09,1.02,24.74,10.34,106.04
T6,52.693,98.32,27.75,9.83,1.05,1.04,26.39,10.19,101.26,97.76,28.33,10.58,1.14,0.95,24.12,11.14,97.9
T1,52.76,99.04,27.12,9.77,1.04,1.18,24.72,11.04,101.41,106.45,27.45,10.48,1.15,1.14,23.68,10.15,110.57
T3,52.921,115.08,27.8,9.92,0.97,1.0,25.35,9.65,92.81,109.84,26.0,11.34,1.1,1.05,27.85,10.41,94.47
T8,52.99,109.14,28.19,9.38,0.98,0.92,26.5,10.18,106.72,109.64,27.54,10.32,1.04,0.97,27.84,10.5,105.31
T1,53.048,98.76,28.13,9.68,1.03,1.11,26.49,10.23,105.07,110.41,28.09,10.09,1.16,1.09,27.35,11.09,104.24
T4,53.088,103.77,28.74,11.02,1.17,1.03,29.33,9.96,111.34,113.65,25.64,10.71,1.14,0.98,29.1,10.44,110.42
T2,53.175,94.09,25.82,9.73,1.01,1.04,26.5,10.52,100.04,107.26,24.18,10.72,1.18,1.13,26.88,10.87,114.46
T6,53.351,106.04,26.06,9.84,1.09,0.99,27.47,10.66,109.02,102.64,28.14,9.63,1.01,1.02,26.86,10.1,94.96
T3,53.74,105.14,26.17,10.56,0.97,0.96,28.6,11.03,96.31,106.23,27.34,11.04,1.1,1.09,24.44,10.84,99.3
T6,53.759,110.43,29.7,9.53,1.07,0.97,28.18,9.78,98.14,107.1,29.64,10.6,1.1,1.06,25.3,9.8,99.39
T6,53.789,109.08,27.0,10.07,1.1,1.08,24.39,9.87,106.74,95.03,29.02,10.25,1.08,1.02,24.59,9.81,97.92
T7,54.02,99.44,26.24,10.78,1.08,1.02,26.69,9.78,100.63,115.93,29.23,10.55,1.01,1.07,24.25,10.89,111.18
T5,54.291,112.12,25.63,9.66,1.08,1.08,25.36,9.85,102.95,98.35,25.95,10.2,1.08,0.96,26.51,11.35,105.77
T10,54.318,109.4,27.26,11.72,1.07,1.02,25.24,11.22,103.45,94.62,23.64,10.73,0.98,1.13,25.45,11.44,116.32
T6,54.368,104.2,28.06,10.05,1.09,1.04,24.37,11.03,98.26,99.58,26.8,9.66,1.01,0.94,28.42,10.77,101.02
T7,54.565,114.74,28.12,9.84,1.04,1.06,23.2,10.72,95.08,117.49,28.14,9.82,0.96,0.97,27.29,10.5,96.79
T4,54.605,106.29,25.96,10.3,1.01,1.03,27.78,10.81,106.73,114.85,26.05,11.38,1.13,0.96,26.86,11.19,99.66
T9,54.635,106.47,26.51,10.93,1.02,0.95,28.48,10.6,111.15,103.54,25.98,9.65,1.01,1.1,28.4,10.12,109.03
T9,54.695,117.85,27.17,10.19,1.01,0.96,25.64,10.32,113.98,106.38,27.14,10.39,1.04,0.97,27.94,9.9,111.55
T8,54.779,110.53,24.92,10.11,0.99,0.95,27.67,10.63,107.13,97.88,27.07,9.98,1.0,1.09,25.81,10.97,104.2
T9,54.82,117.6,25.08,9.51,1.08,1.08,26.96,9.36,111.03,106.86,26.34,9.74,0.97,1.03,26.52,9.43,100.93
T2,55.137,100.69,24.99,10.93,1.13,1.12,28.92,11.59,112.02,100.64,26.24,9.73,1.09,1.13,27.17,11.33,96.98
T7,55.265,107.05,28.11,9.73,1.02,0.94,26.12,10.1,108.3,116.31,27.58,10.49,1.11,1.1,27.46,11.24,111.96
T10,55.354,104.66,25.38,10.62,0.98,1.08,28.5,10.18,111.7,107.83,25.4,11.03,1.08,1.02,25.26,11.46,112.43
T10,55.361,95.4,27.38,11.18,1.03,1.05,24.26,11.62,113.1,98.47,26.82,10.04,1.07,1.08,25.71,10.21,114.54
T6,55.422,97.13,25.64,10.9,0.98,1.04,25.03,11.0,93.58,102.93,26.4,9.4,1.02,1.03,25.58,10.88,108.03
T4,55.513,112.28,26.57,11.7,1.16,1.08,27.91,10.16,106.16,109.02,27.64,11.22,1.1,1.08,28.69,10.46,100.72
T1,55.566,112.5,28.73,9.54,1.16,1.14,27.15,10.12,98.86,104.44,26.22,10.71,1.14,1.09,26.81,10.97,108.19
T10,55.604,96.33,26.78,10.32,0.98,1.14,27.39,11.47,111.52,96.16,23.65,11.62,1.11,1.0,24.17,11.66,110.17
T3,55.623,106.7,27.92,10.0,0.96,1.04,24.72,9.51,97.82,110.6,26.24,10.19,1.0,1.07,28.43,10.21,92.34
T10,55.635,97.51,23.88,10.18,1.09,1.16,27.75,11.43,106.85,111.47,27.05,10.04,0.96,1.06,26.08,10.75,107.92
T5,55.747,102.15,27.65,9.59,1.12,0.97,27.96,10.82,113.07,111.63,26.4,9.9,1.04,1.05,26.14,11.24,102.07
T1,55.836,108.0,26.44,10.2,1.0,1.16,27.24,10.29,106.94,97.08,25.45,9.44,1.07,1.07,25.05,10.59,104.32
T10,55.873,95.04,26.86,10.59,1.1,1.08,28.41,10.53,99.56,100.01,26.21,10.6,1.03,1.05,25.94,11.43,108.38
T7,55.935,116.4,29.52,10.86,1.1,0.95,26.39,10.17,103.44,115.49,29.54,10.3,1.01,1.03,26.36,10.49,101.28
T2,56.026,99.42,25.29,9.78,1.13,1.02,26.69,11.33,114.6,107.16,28.08,9.65,1.07,0.98,25.61,10.2,97.9
T3,56.026,109.8,28.88,11.14,1.06,1.0,27.37,9.58,107.19,112.22,24.96,10.64,0.97,1.06,28.62,9.45,107.3
T5,56.102,116.68,27.12,10.29,1.02,1.09,26.14,11.11,115.55,99.33,26.93,10.5,1.0,0.95,26.7,11.54,107.35
T6,56.587,107.57,26.02,10.19,1.05,0.99,26.23,9.48,95.47,104.94,27.19,10.37,1.0,1.03,25.84,10.77,97.33
T9,56.611,111.42,26.9,10.89,1.05,1.13,28.39,10.63,104.58,114.97,27.83,9.94,1.07,1.01,27.27,10.26,104.2
T5,56.677,113.92,27.18,9.93,0.96,1.06,24.95,11.52,116.17,105.18,25.84,10.86,0.99,0.98,26.7,10.75,110.87
T8,56.786,95.52,28.34,10.95,0.98,1.01,27.64,11.68,100.31,110.45,26.9,10.14,1.06,1.0,29.04,10.12,98.15
T7,56.866,107.14,26.25,10.83,1.05,1.0,26.69,10.42,101.48,108.29,28.97,9.86,1.11,0.94,26.8,10.57,105.92
T5,56.886,114.53,24.61,9.92,1.03,1.02,24.16,10.4,115.71,106.69,24.52,9.82,1.0,0.98,25.67,10.76,110.71
T4,57.127,115.19,26.78,11.31,1.11,1.09,25.65,10.57,96.76,105.32,28.91,11.63,1.01,1.0,25.32,10.34,107.78
T9,57.228,116.83,28.43,11.2,1.02,1.06,25.22,9.62,104.86,117.11,28.71,11.18,1.06,1.03,29.25,10.32,113.33
T7,57.463,113.83,29.22,10.84,1.01,1.06,24.44,10.01,109.8,101.36,27.76,10.76,0.98,1.04,27.35,9.83,100.5
T7,57.473,113.71,25.52,9.87,1.1,1.03,27.0,10.13,99.96,100.81,24.99,10.93,1.07,1.0,25.07,9.77,108.18
T10,57.786,95.25,24.22,11.03,1.11,1.16,24.66,10.25,100.46,99.39,27.74,11.18,1.06,1.04,27.27,11.32,113.91
T9,57.961,111.45,24.57,9.92,1.1,1.09,29.4,10.94,108.77,100.13,24.5,10.88,1.11,1.05,25.56,9.54,113.88
T4,58.209,115.57,26.93,11.52,1.07,1.08,29.4,10.15,100.32,100.2,26.49,11.08,1.12,1.02,26.12,10.35,103.6
T8,58.296,109.73,25.31,9.7,1.05,1.07,25.14,11.57,111.03,93.34,25.01,10.27,1.01,0.98,27.96,10.85,106.81
T4,58.457,116.55,25.8,10.77,1.13,1.02,29.29,10.18,113.4,106.15,24.68,10.23,1.1,1.13,28.6,10.94,103.18
T10,58.457,106.19,26.26,11.03,1.07,1.0,27.77,10.06,105.07,107.52,25.94,10.87,1.02,1.11,27.55,10.94,110.37
T5,58.539,112.16,24.66,10.38,1.12,0.99,28.14,10.31,106.31,111.23,27.35,9.68,1.12,1.09,27.84,10.62,107.38
T10,58.587,96.89,23.97,11.86,1.08,1.04,24.44,10.2,107.21,107.32,24.65,10.18,1.02,1.06,26.73,10.64,100.01
T10,58.612,94.72,27.02,10.56,1.02,1.12,26.8,11.86,108.74,106.97,24.11,11.5,1.0,1.08,25.32,11.1,109.61
T6,58.796,100.44,26.42,10.96,0.96,0.95,25.64,10.3,98.62,98.12,28.76,9.68,1.13,0.98,24.02,10.1,99.22
T2,58.803,95.96,26.0,11.44,1.17,1.11,27.69,9.82,98.84,102.6,23.96,10.13,1.06,1.03,26.94,10.57,103.51
T2,58.971,97.92,28.4,10.89,1.13,1.11,27.86,10.07,113.74,96.93,28.27,10.62,1.19,1.12,27.95,9.96,100.78
T9,58.99,112.11,26.01,10.52,0.95,1.06,28.09,9.98,103.69,100.29,24.81,9.91,0.99,1.1,25.87,9.75,104.77
T6,59.07,104.05,27.8,9.52,1.06,1.1,25.87,10.53,102.46,99.4,27.72,10.14,1.06,1.06,26.1,9.74,103.13
T1,59.148,106.77,28.74,10.15,1.08,1.04,24.22,9.8,100.97,105.2,29.46,9.71,1.11,1.14,25.04,9.63,96.8
T9,59.17,117.76,24.87,9.86,1.02,1.03,27.98,9.43,98.06,106.03,27.85,9.76,1.0,1.12,27.95,9.35,110.62
T4,59.175,108.89,28.98,11.11,1.1,1.07,25.9,9.67,112.87,106.1,27.5,9.94,1.07,1.1,27.88,10.18,100.72
T5,59.319,116.73,26.14,9.73,1.03,1.01,25.7,10.05,117.29,116.38,27.4,9.8,1.04,1.06,26.07,11.43,108.36
T2,59.479,103.31,24.84,11.0,1.09,1.11,26.92,10.01,103.2,95.34,23.93,10.56,1.13,1.11,25.63,11.0,102.28
T1,59.511,108.82,25.39,9.45,1.03,1.14,25.03,9.95,108.77,104.85,28.2,10.46,1.07,1.14,23.91,10.75,112.78
T6,59.517,94.42,28.18,10.97,1.0,1.08,24.13,11.14,93.54,101.09,26.13,10.42,0.96,1.03,27.37,10.29,107.89
T2,59.607,109.86,28.18,10.13,1.13,1.03,28.73,10.61,107.07,95.52,25.7,10.45,1.14,1.15,26.88,11.29,109.18
T2,59.706,96.65,24.23,10.11,1.03,1.14,26.37,10.19,103.58,110.03,28.3,10.08,1.1,1.11,25.64,9.86,114.99
T7,59.767,115.45,24.94,10.95,0.99,1.01,25.13,10.17,97.9,115.95,26.16,9.51,0.97,1.06,24.76,10.2,96.88
T8,59.909,108.93,28.58,9.5,1.08,0.93,26.66,10.42,111.37,99.79,24.4,10.23,1.01,1.0,25.77,11.19,110.78
T1,60.007,96.24,28.55,10.95,1.1,1.17,24.11,10.18,107.4,114.06,24.92,10.0,1.03,1.17,26.03,9.66,109.42
T1,60.164,111.63,29.42,10.1,1.11,1.01,27.44,10.55,100.98,113.32,26.48,10.86,1.15,1.17,24.97,10.7,108.71
T3,60.199,105.24,27.62,11.52,1.07,0.94,26.59,10.12,100.74,106.84,25.26,11.42,1.02,1.01,25.11,10.22,107.32
T9,60.262,113.35,27.99,9.69,1.02,1.05,27.06,10.09,110.2,103.21,26.62,10.33,0.95,1.13,25.34,10.4,107.41
T3,60.281,102.8,27.2,10.69,1.01,1.01,26.21,10.03,106.75,111.99,24.95,11.16,0.99,1.11,26.33,9.64,105.11
T6,60.418,108.46,26.63,10.12,1.05,1.08,24.45,9.74,108.39,94.69,26.63,10.29,1.06,0.96,25.92,10.93,102.21
T9,60.527,104.39,25.3,10.5,1.04,1.03,28.42,10.01,107.2,116.95,25.29,10.69,1.03,1.09,26.37,10.65,99.68
T10,60.891,101.63,24.76,11.3,1.01,1.08,24.34,11.76,109.67,106.77,25.06,10.06,1.0,1.08,25.84,10.45,113.18
T4,60.92,108.13,25.07,11.68,1.2,0.97,28.94,10.72,104.82,111.17,25.6,9.95,1.02,0.98,25.14,9.81,112.5
T4,61.024,114.22,26.29,9.97,1.09,1.08,28.6,10.24,101.38,107.09,26.29,11.55,1.15,0.97,26.2,9.74,100.74
T1,61.141,103.79,26.38,9.52,1.15,1.09,23.5,10.37,104.06,97.35,29.42,9.5,0.99,1.03,25.36,9.47,105.11
T5,61.172,113.33,26.45,10.27,0.97,1.1,25.98,9.85,101.81,109.72,27.74,9.86,1.04,1.08,24.45,10.02,113.81
T4,61.251,111.36,24.93,10.73,1.1,1.05,28.63,11.06,112.57,107.66,26.46,11.76,1.09,1.01,26.22,9.8,99.94
T9,61.384,117.21,25.73,10.7,1.06,1.07,25.04,10.46,109.32,111.64,25.73,11.08,1.03,1.04,27.72,9.26,100.56
T4,61.511,103.72,28.32,10.88,1.08,1.02,24.84,10.35,100.55,100.05,26.46,11.21,1.12,0.96,26.31,10.16,99.24
T4,61.526,105.56,26.54,10.45,1.13,1.06,25.24,9.74,110.89,114.49,28.09,11.62,1.16,1.08,26.23,11.25,109.25
T3,61.645,102.81,26.7,11.23,1.05,1.05,27.77,10.98,102.1,100.25,28.24,10.43,1.09,0.99,24.6,10.5,101.84
T1,61.968,100.28,26.02,9.78,1.0,1.11,23.61,10.58,100.96,112.5,25.25,9.73,1.07,1.17,23.19,10.48,108.07
T9,62.006,103.71,24.89,11.01,1.01,1.07,28.68,9.82,100.74,103.69,27.72,10.29,1.07,1.08,25.46,9.94,98.66
T3,62.018,100.53,28.26,10.26,1.06,1.06,28.28,9.56,94.47,98.0,27.04,11.66,0.96,0.97,26.38,9.89,98.18
T6,62.087,103.35,27.6,9.75,1.1,0.99,27.74,10.01,108.03,100.35,29.64,9.62,1.12,1.06,25.52,9.55,94.18
T1,62.162,111.57,25.77,11.03,1.11,1.12,25.66,10.04,96.74,111.72,24.92,9.8,1.08,1.09,23.69,9.92,103.94
T8,62.194,106.64,27.07,10.83,1.1,1.03,28.16,10.48,97.43,99.44,27.52,9.89,0.96,0.98,29.0,11.26,104.2
T3,62.266,109.39,25.41,10.66,1.1,0.99,25.57,11.08,103.93,107.76,27.51,11.62,1.07,1.05,25.1,10.02,106.74
T7,62.334,107.46,26.8,10.32,1.02,1.0,24.9,11.19,104.79,117.45,26.73,10.23,1.03,1.1,23.82,11.18,106.21
T9,62.345,108.49,24.47,10.43,1.06,0.96,27.98,10.15,101.67,105.5,26.43,10.11,0.95,1.08,27.34,9.34,104.7
T4,62.369,116.73,27.25,10.68,1.15,1.12,29.0,10.28,111.72,102.02,24.86,10.83,1.13,1.08,25.45,10.29,104.73
T9,62.407,101.92,26.39,9.65,1.04,1.09,27.12,10.25,107.62,105.24,28.38,9.65,1.05,1.08,28.77,10.64,109.19
T1,62.622,110.25,26.34,10.49,0.99,1.11,23.61,10.67,97.58,104.16,27.45,9.45,1.06,1.11,27.35,10.84,98.86
T4,62.652,113.28,27.18,10.63,1.18,0.98,25.96,9.86,110.48,108.12,27.13,11.55,1.01,1.04,29.19,11.37,99.17
T5,62.697,103.93,24.0,10.71,1.05,0.96,26.78,10.21,115.65,101.43,24.59,10.64,1.01,1.0,28.33,11.06,115.67
T8,62.864,108.61,24.43,9.78,1.12,1.08,29.03,10.34,97.74,109.92,26.85,9.57,1.02,0.92,28.24,11.42,101.31
T6,62.937,108.96,27.74,9.78,1.06,1.05,25.02,10.84,99.55,102.69,26.93,10.97,0.98,0.93,27.22,11.17,109.08
T3,63.206,103.36,26.32,11.15,1.09,0.98,27.74,11.12,100.76,109.3,28.74,10.55,1.06,1.04,28.42,10.3,95.05
T5,63.222,114.71,26.74,9.56,1.09,1.08,25.4,10.15,116.76,112.97,27.38,10.97,0.98,0.98,24.17,9.86,117.16
T9,63.322,107.62,28.78,9.8,1.06,1.03,25.01,9.56,106.7,101.28,26.8,9.63,1.04,1.06,28.4,10.29,110.7
T1,63.334,98.51,28.1,9.46,1.17,1.08,24.32,9.41,113.29,96.91,27.59,10.86,1.04,1.08,27.23,10.4,110.58
