task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,95.07,25.38,11.49,1.02,1.0,24.12,11.33,98.42,99.81,24.62,10.86,1.05,1.0,25.35,11.55,105.56
T2,40.347,98.4,27.2,9.72,1.01,1.11,27.48,10.11,103.16,108.18,28.18,11.01,1.18,1.05,26.57,10.56,114.12
T8,40.445,102.26,24.69,10.53,1.08,0.99,29.0,11.04,94.17,100.81,26.46,10.11,1.03,0.98,25.13,9.95,111.03
T7,40.449,109.12,25.4,10.96,1.09,1.03,23.37,10.56,95.33,112.19,25.87,9.95,1.0,0.99,27.46,10.76,99.93
T5,40.462,113.37,28.2,9.7,1.03,1.03,26.01,10.05,117.4,100.87,27.11,9.9,1.1,1.01,24.69,11.08,110.8
T10,40.511,110.42,25.19,11.37,0.99,1.01,26.8,10.97,113.16,97.89,27.14,10.34,1.01,1.13,24.54,10.6,106.4
T5,40.521,109.1,24.71,10.13,1.07,1.11,24.79,11.01,107.45,102.71,27.06,9.38,1.1,0.96,28.2,10.13,118.22
T9,40.543,113.61,27.67,10.14,1.09,0.96,24.96,9.28,106.74,114.02,27.7,9.52,1.09,1.08,28.71,10.51,109.8
T3,40.674,112.4,25.15,11.03,1.07,0.98,27.72,9.5,98.44,109.59,29.05,11.5,1.01,1.0,27.49,10.48,96.42
T3,40.677,99.38,25.42,10.89,1.06,1.11,26.64,10.59,95.78,115.39,26.15,11.55,1.08,1.07,27.46,10.21,107.02
T5,40.692,100.26,23.98,10.87,1.03,0.99,24.13,9.88,119.14,114.04,27.04,10.38,1.03,1.12,24.33,10.72,111.74
T1,40.764,98.74,29.17,9.58,1.11,1.12,24.94,11.02,102.56,96.13,25.48,10.79,1.16,1.12,26.77,10.34,101.18
T8,40.915,93.78,24.57,10.5,1.09,0.92,26.57,10.83,104.77,105.22,24.84,9.89,1.05,1.0,26.41,10.18,94.03
T1,40.945,99.77,25.11,10.07,1.0,1.08,26.83,10.49,113.86,100.44,25.73,10.17,1.01,1.12,23.93,10.24,98.32
T8,41.408,109.19,24.41,10.8,1.01,1.07,27.36,10.36,95.16,98.84,25.09,9.68,1.04,1.02,27.43,10.42,104.2
T4,41.482,100.28,26.27,11.35,1.0,1.02,28.86,10.91,111.49,113.98,25.68,11.72,1.03,1.07,27.61,10.8,100.46
T1,41.527,107.15,29.29,10.51,1.04,1.16,25.18,10.21,108.76,97.47,25.96,9.54,1.02,1.19,25.47,10.65,110.27
T4,41.546,103.63,24.67,11.39,1.01,1.02,27.38,10.6,112.5,108.89,25.69,10.2,1.17,1.12,25.24,10.42,112.48
T1,41.602,102.96,26.1,10.4,1.15,1.14,23.83,9.9,111.76,98.73,25.57,10.55,1.14,1.02,23.83,10.86,102.14
T3,41.811,105.75,26.24,10.34,1.07,1.03,24.18,10.38,95.88,101.52,26.04,11.15,1.01,0.98,27.7,9.91,107.44
T7,41.925,107.35,29.2,10.9,1.0,1.03,24.04,10.82,107.77,108.87,26.34,10.61,0.98,1.03,27.09,9.76,105.94
T6,41.963,103.42,28.82,9.96,1.1,0.95,28.12,10.68,103.73,105.46,26.98,10.71,1.03,0.96,28.1,10.55,100.67
T7,42.123,99.84,27.58,10.01,0.98,1.12,24.7,11.45,112.26,104.97,27.07,9.3,1.11,0.99,26.78,10.6,103.48
T9,42.172,113.5,26.7,9.72,1.03,0.99,28.28,9.62,113.43,113.92,26.06,10.66,0.97,1.04,29.43,10.04,103.52
T8,42.401,97.46,28.35,9.94,1.07,0.93,25.2,9.93,111.08,95.71,25.5,10.78,1.02,1.08,25.08,11.21,110.47
T1,42.462,98.35,25.52,10.89,1.02,1.01,25.68,10.71,99.13,100.4,28.25,10.52,1.03,1.08,24.82,10.41,104.96
T5,42.467,115.12,24.17,10.92,1.1,0.99,25.66,10.85,108.02,104.67,24.45,10.25,0.98,1.03,25.1,9.95,107.48
T3,42.496,114.66,26.76,10.1,1.05,1.1,24.54,9.87,93.78,108.64,25.44,10.67,1.05,0.98,27.76,9.6,108.49
T1,42.581,109.08,28.87,9.8,1.08,1.11,23.69,10.36,103.02,99.33,28.64,10.53,1.1,1.03,27.35,10.03,113.06
T3,42.585,101.18,26.03,11.5,1.06,1.02,26.11,10.23,103.23,107.82,28.37,11.26,1.0,1.04,24.92,9.74,109.1
T5,42.922,98.5,26.93,9.24,1.09,0.95,26.28,11.02,110.51,99.59,26.7,10.4,1.13,1.1,24.88,10.53,113.32
T2,43.038,101.45,25.77,10.52,1.05,1.09,25.24,10.24,110.28,102.22,27.56,9.74,1.06,1.01,27.61,10.03,102.0
T6,43.048,99.41,25.88,10.79,1.04,1.09,26.8,10.58,100.54,108.47,27.62,10.92,1.08,0.99,27.71,10.86,97.94
T5,43.23,115.45,27.77,9.56,0.96,1.03,28.06,10.34,103.23,107.85,24.49,9.76,0.99,1.11,27.82,10.0,111.5
T5,43.372,111.23,25.35,9.49,1.02,0.98,25.89,10.94,114.29,102.89,28.31,10.14,1.06,1.05,24.61,11.34,107.75
T3,43.438,109.94,28.14,11.21,1.12,0.97,28.45,10.26,101.51,115.87,27.19,10.68,0.97,0.99,28.46,11.1,97.74
T2,43.448,96.42,23.93,9.7,1.03,1.1,28.67,10.9,102.88,101.88,24.86,10.72,1.18,1.12,28.58,11.23,108.7
T8,43.503,95.09,28.56,10.58,1.12,1.08,29.05,9.98,102.16,94.16,26.53,10.62,1.12,1.08,29.23,10.88,100.5
T6,43.588,110.23,27.31,10.27,1.01,0.94,24.31,10.82,110.03,95.25,26.82,11.0,1.03,1.01,26.42,10.83,110.61
T3,43.689,111.59,29.07,10.3,0.99,1.01,28.6,10.01,95.21,113.83,29.23,10.34,1.09,1.02,28.17,9.56,103.97
T10,43.691,98.49,23.82,11.76,1.08,1.09,26.26,11.72,104.33,97.24,26.73,11.65,1.04,1.02,24.6,11.39,114.42
T3,43.711,108.73,25.92,10.61,1.01,1.09,28.44,9.81,99.31,110.07,27.73,10.76,1.03,1.07,24.21,10.65,94.98
T6,43.918,103.96,26.44,10.01,1.1,1.03,26.18,9.81,105.95,100.92,25.44,9.53,1.0,0.99,24.04,9.74,105.43
T1,44.057,107.02,24.92,10.16,1.01,1.09,23.53,9.83,111.72,97.21,29.26,10.94,1.12,1.06,24.92,10.35,108.77
T7,44.062,104.99,27.44,9.77,0.99,1.07,26.03,10.11,99.25,109.34,26.14,9.69,1.04,0.94,25.26,10.33,104.46
T2,44.419,107.78,26.91,10.8,1.1,1.05,28.48,10.14,99.73,95.49,25.53,11.22,1.08,1.15,25.12,11.31,115.04
T8,44.512,97.56,24.66,10.58,0.99,1.09,24.79,10.2,102.59,95.66,28.63,10.54,0.99,1.04,28.02,11.14,108.63
T4,44.529,103.37,26.19,10.87,1.06,1.06,29.3,10.92,96.76,110.05,28.78,10.98,1.01,1.11,24.91,10.93,96.77
T7,44.648,115.49,27.81,10.87,1.1,1.02,26.37,11.28,99.2,114.84,27.17,9.89,1.08,0.99,23.97,11.36,101.57
T1,44.862,109.45,25.04,9.81,1.12,1.14,24.9,9.43,107.07,96.48,28.32,10.46,1.05,1.12,26.03,9.95,106.15
T1,44.891,112.18,28.64,9.38,0.99,1.09,26.86,10.67,99.52,109.15,28.64,10.19,1.12,1.07,24.99,9.83,107.36
T2,45.146,95.34,25.79,10.14,1.15,0.97,27.11,11.15,113.66,102.71,25.55,9.92,1.13,1.15,25.8,11.46,103.01
T10,45.232,107.32,23.79,10.13,1.01,0.98,28.05,11.02,112.82,110.57,24.05,10.64,0.97,1.09,24.3,10.7,105.55
T10,45.347,95.4,27.71,10.6,1.11,1.1,27.77,10.7,109.94,111.67,24.58,10.63,1.1,1.14,26.72,10.52,109.08
T8,45.393,95.8,24.85,9.49,1.08,0.95,27.59,10.04,106.12,107.64,26.62,10.97,1.12,1.03,29.37,11.65,110.38
T5,45.42,105.19,28.34,9.55,1.09,1.11,24.84,10.57,116.54,110.76,27.13,9.79,0.98,1.09,28.59,10.86,109.06
T10,45.481,105.8,24.63,10.23,0.94,1.11,26.45,10.02,100.77,95.98,23.87,11.21,1.04,1.14,25.38,11.4,98.71
T4,45.602,104.42,28.47,11.3,1.06,1.07,26.6,11.42,98.94,99.94,28.74,10.53,1.04,1.11,24.86,11.45,103.94
T7,45.677,104.14,26.42,10.42,1.04,1.11,23.77,10.82,105.21,106.33,25.97,10.48,1.04,1.05,25.23,11.4,110.82
T3,45.734,98.27,29.55,10.1,1.05,0.97,26.48,10.12,95.74,98.0,27.89,10.8,1.02,1.02,27.48,10.92,92.9
T4,45.783,108.25,26.28,10.16,1.1,1.07,25.86,10.92,98.72,115.66,29.02,10.48,1.12,1.01,27.34,11.19,112.83
T6,45.816,100.04,27.82,11.0,0.98,1.07,24.95,9.81,93.59,101.03,28.35,9.61,1.1,1.08,24.89,10.32,103.44
T3,45.893,98.2,26.32,10.83,0.96,1.0,28.63,10.04,100.27,112.42,29.03,10.24,1.01,1.11,24.43,10.05,99.85
T7,46.115,107.64,24.93,10.4,1.05,0.99,27.46,9.74,105.02,108.21,26.43,9.52,1.03,0.99,24.76,10.39,108.94
T2,46.153,96.72,27.29,10.54,1.1,1.12,27.54,10.27,114.57,96.47,25.77,10.34,1.09,1.04,27.85,10.23,102.5
T10,46.257,105.43,26.84,11.65,1.02,0.98,24.37,10.7,108.4,100.1,27.67,10.25,1.1,1.0,28.4,10.9,106.67
T3,46.392,100.86,26.82,11.31,0.94,0.98,28.26,9.55,109.39,110.11,28.91,9.96,1.0,1.06,28.31,10.85,93.04
T3,46.58,102.56,25.5,11.52,0.94,0.99,24.36,10.78,105.81,109.49,26.74,11.47,1.06,1.01,28.44,9.85,100.23
T5,46.693,116.18,27.66,10.7,1.09,1.0,27.92,10.17,118.67,112.1,26.39,10.11,1.1,1.11,26.43,9.92,103.84
T5,46.779,98.32,24.63,9.76,1.02,1.03,26.27,11.27,119.11,112.77,25.54,10.71,1.08,1.06,24.73,11.29,102.05
T5,46.921,116.41,25.62,10.34,0.99,1.05,25.38,10.03,118.77,109.1,26.21,9.7,1.04,1.09,27.78,10.17,113.52
T7,46.939,102.44,26.25,9.43,0.98,1.06,24.5,10.6,102.96,108.22,26.87,10.52,0.98,1.09,27.04,11.39,103.5
T3,47.314,100.57,29.5,10.09,1.02,0.95,28.15,9.78,96.07,116.28,27.46,10.88,1.01,0.96,26.27,10.83,98.49
T7,47.401,106.16,24.93,9.91,0.95,1.04,26.87,9.67,100.68,105.81,27.86,9.44,1.08,0.96,27.14,11.2,96.75
T5,47.461,113.35,27.76,10.25,0.97,1.08,25.22,10.07,119.18,114.26,26.59,10.21,0.96,0.95,27.78,10.55,116.18
T4,47.61,113.71,28.88,11.07,1.13,0.96,25.42,10.73,101.74,113.39,25.78,11.56,1.06,1.02,26.01,10.06,104.48
T8,47.651,106.38,27.64,10.52,0.97,1.1,25.42,11.13,97.91,107.44,24.66,10.48,1.07,0.98,27.98,10.4,98.28
T4,47.828,99.87,27.16,11.12,1.12,1.1,25.98,10.53,98.9,116.83,26.1,11.77,1.17,0.95,24.89,9.89,110.91
T10,47.961,111.43,26.87,10.13,1.1,1.06,24.43,11.86,102.7,95.15,24.77,10.46,1.07,1.06,24.46,11.7,108.82
T5,48.008,114.75,27.85,9.92,1.11,1.02,26.01,10.62,115.51,105.11,26.86,10.14,1.05,0.98,27.89,11.22,100.84
T7,48.033,102.57,27.71,10.66,1.09,1.09,25.93,10.44,98.9,117.27,27.47,10.55,1.1,1.05,26.06,11.22,107.43
T7,48.214,107.78,27.13,10.57,1.05,1.06,25.19,10.28,96.56,117.45,25.52,10.91,1.01,0.98,23.42,9.97,108.45
T2,48.279,103.94,28.18,10.15,1.18,1.06,24.84,10.06,103.16,108.82,26.16,10.41,1.06,0.98,25.56,11.46,98.01
T5,48.345,110.7,24.75,9.7,0.97,1.09,26.43,10.57,105.59,111.77,25.21,10.82,0.96,0.96,27.58,11.29,102.02
T6,48.347,100.39,29.34,9.52,1.06,1.03,27.64,9.95,109.6,98.52,27.76,10.08,1.12,1.08,25.56,10.05,93.85
T4,48.377,113.6,26.84,11.47,1.11,1.0,27.72,10.99,103.81,114.1,29.08,11.7,1.14,1.01,25.9,10.73,101.98
T1,48.393,110.41,25.46,10.22,1.0,1.1,23.53,9.54,112.87,98.62,29.23,9.73,1.15,1.03,26.18,10.14,110.7
T10,48.586,103.64,25.04,11.75,1.05,1.15,25.32,11.5,98.2,97.6,27.15,10.61,1.0,1.02,25.52,10.27,109.61
T10,48.693,110.82,25.6,11.55,0.94,1.16,27.74,11.5,110.11,105.5,25.27,11.85,0.96,1.04,24.71,10.19,102.24
T7,48.827,99.19,25.89,10.5,0.94,0.95,24.93,10.55,106.06,113.14,25.07,10.13,1.06,1.06,26.59,10.82,106.74
T4,49.128,115.7,29.02,11.07,1.03,1.11,24.9,10.91,97.89,108.12,25.07,10.77,1.01,0.98,27.48,9.7,100.16
T6,49.147,102.64,26.05,10.97,1.09,0.95,26.36,10.63,95.95,107.96,28.31,10.32,0.96,1.0,24.24,10.37,110.73
T6,49.21,101.32,26.72,10.3,0.97,0.97,27.46,9.74,106.84,110.33,29.39,10.53,0.96,0.97,28.37,10.51,104.25
T2,49.571,106.59,26.36,10.57,1.15,0.98,25.76,11.31,103.52,102.72,27.87,10.13,1.07,1.11,27.69,10.08,113.14
T10,49.677,108.32,23.67,10.69,0.99,1.16,26.91,10.05,100.42,112.1,27.59,10.47,1.07,1.11,25.89,11.35,116.41
T4,49.849,112.33,24.96,10.51,1.13,1.07,24.95,11.42,107.56,107.47,27.26,10.76,1.16,1.01,25.5,10.54,98.58
T1,49.871,100.32,27.74,10.94,1.07,1.14,26.44,10.08,106.42,98.37,29.4,9.88,1.11,1.13,26.12,9.8,111.2
T5,49.895,114.8,25.09,9.62,1.07,0.99,28.49,11.15,114.07,113.59,27.68,10.2,1.08,1.08,27.77,11.34,116.71
T8,49.945,99.6,25.77,10.87,1.12,0.92,29.28,10.88,104.52,103.38,25.82,11.0,1.06,1.06,28.56,10.22,105.12
T4,49.969,117.78,27.34,11.64,1.02,1.12,26.93,10.03,103.66,99.89,29.1,10.76,1.04,1.07,25.28,10.79,106.12
T3,49.999,98.29,25.0,11.66,1.06,1.06,25.42,11.0,95.27,100.62,26.23,11.66,1.11,1.1,27.35,9.65,106.19
T3,50.164,101.59,26.2,11.59,1.05,0.98,25.47,10.61,106.21,101.0,25.26,10.08,1.08,1.03,28.62,10.64,94.19
T3,50.166,115.73,26.08,11.32,1.12,1.04,26.68,9.69,97.78,114.72,27.66,11.61,1.1,1.01,25.62,10.59,108.42
T9,50.168,110.28,25.48,10.82,1.1,1.02,28.39,10.96,104.02,104.69,24.58,10.88,1.03,0.97,27.45,10.57,106.42
T10,50.17,102.85,24.94,10.26,1.02,1.05,24.16,10.04,113.16,106.58,25.41,11.71,1.12,1.0,27.74,11.61,100.79
T2,50.399,108.31,24.29,11.32,1.14,0.98,27.99,10.38,99.73,108.52,25.46,10.98,1.05,1.15,26.21,9.96,113.66
T5,50.414,108.25,26.79,10.51,1.04,1.01,25.91,10.21,104.53,104.73,28.1,9.59,1.08,1.03,26.95,10.22,113.87
T5,50.569,105.74,25.61,10.54,0.98,1.04,26.46,10.54,114.96,104.55,27.68,10.21,1.03,0.96,27.87,10.62,110.56
T8,50.6,101.35,26.87,9.38,1.1,1.0,27.46,10.18,103.01,109.72,24.67,10.22,1.1,0.98,26.34,10.98,98.06
T7,50.834,109.23,26.61,10.63,1.11,1.05,26.75,10.38,104.3,104.92,26.54,9.59,1.02,1.03,24.58,10.34,97.58
T1,51.154,101.07,28.58,10.18,1.15,1.12,23.84,10.96,102.19,99.03,25.94,10.66,1.1,1.06,25.63,10.54,98.47
T5,51.396,114.68,27.39,10.32,1.0,1.12,26.52,10.83,108.33,104.99,26.01,10.6,1.04,1.06,28.29,10.92,113.49
T5,51.431,101.79,26.92,9.35,1.04,1.05,25.64,11.47,104.88,105.82,25.96,9.68,1.02,0.95,26.4,10.05,110.86
T1,51.432,110.39,25.87,9.8,1.16,1.07,23.92,10.74,104.67,107.81,28.54,9.67,1.09,1.15,23.09,10.79,102.27
T6,51.515,107.04,28.44,10.61,1.11,1.0,24.77,9.5,106.34,98.78,27.62,10.62,1.07,1.02,25.7,10.24,109.86
T8,51.713,107.1,24.78,10.91,1.12,1.09,27.05,9.94,99.79,100.88,25.21,10.01,1.03,0.97,24.81,11.18,106.35
T6,51.809,98.93,28.06,10.3,1.04,1.0,26.25,10.66,97.49,102.93,25.12,10.54,1.06,1.01,24.31,10.19,106.57
T2,52.015,97.36,27.85,10.91,1.04,1.12,26.06,11.57,112.84,105.02,24.99,9.85,1.11,1.1,27.05,9.99,99.99
T9,52.352,109.46,27.47,10.78,0.97,1.05,27.75,9.52,109.2,105.3,25.93,9.91,1.06,0.96,27.03,10.56,101.3
T5,52.477,110.24,24.06,9.28,1.04,0.97,27.33,10.98,101.19,108.86,24.57,9.82,1.0,1.06,27.63,10.53,106.06
T2,52.604,103.43,25.67,11.16,1.01,1.02,27.09,10.81,103.23,107.19,27.8,9.76,1.05,1.08,26.55,10.06,108.91
T8,52.624,96.98,26.33,10.24,0.98,1.02,28.43,10.87,107.92,100.8,26.98,9.9,1.11,1.04,26.73,10.34,109.84
T1,52.671,107.04,28.06,9.86,0.99,1.15,23.1,10.23,113.58,110.27,25.96,9.71,1.02,1.01,26.56,9.78,109.51
T2,52.998,96.65,24.56,9.98,1.08,1.02,25.61,11.55,96.86,105.24,26.63,10.99,1.01,1.05,27.08,10.13,101.24
T9,53.024,102.06,25.88,9.86,1.03,1.02,28.88,9.96,104.0,107.41,27.27,9.52,0.94,1.04,29.19,10.41,106.9
T6,53.086,101.66,25.43,9.83,1.07,1.03,28.08,11.0,98.67,95.14,27.6,9.72,1.0,1.07,28.39,10.35,102.92
T7,53.105,111.18,27.75,9.78,1.12,1.04,26.96,11.44,109.11,104.49,25.83,9.72,0.96,0.96,23.28,11.07,110.58
T6,53.511,95.11,26.84,10.54,1.04,0.97,25.94,10.08,103.52,109.5,29.55,10.14,1.1,0.99,26.02,11.03,93.41
T2,53.911,109.53,28.02,11.36,1.1,1.02,28.3,11.52,97.36,108.07,23.96,11.23,1.12,1.04,27.82,10.09,104.84
T2,53.944,104.26,28.0,11.18,1.05,1.04,26.96,11.48,102.46,106.37,26.48,10.64,1.13,1.05,27.68,11.56,105.53
T1,53.997,112.53,27.51,10.71,1.15,1.16,25.93,10.27,109.25,102.75,25.53,10.56,1.02,1.16,25.52,11.02,102.26
T2,54.001,110.73,28.37,9.66,1.04,1.13,27.11,9.93,109.6,110.42,28.0,11.12,1.16,1.15,28.39,10.42,112.69
T5,54.131,113.98,27.46,10.64,0.96,0.98,25.26,10.4,101.76,105.82,25.57,10.92,1.13,1.01,24.84,11.54,118.22
T4,54.206,101.59,27.93,10.01,1.01,1.08,24.93,9.81,98.65,116.0,27.93,11.21,1.17,0.95,26.15,11.39,103.43
T7,54.469,107.05,27.09,10.41,1.01,1.04,26.52,10.25,96.54,110.15,25.4,9.86,1.01,1.09,26.48,10.32,107.12
T7,54.5,115.45,27.56,10.97,0.98,0.94,23.88,10.15,100.66,107.93,25.07,10.15,1.0,1.01,25.19,10.53,100.19
T7,54.582,101.5,28.81,10.12,1.03,1.09,23.34,10.5,108.2,100.02,24.95,9.87,1.0,0.96,27.04,10.4,94.55
T3,54.628,99.82,25.95,10.93,0.98,1.05,25.85,10.43,98.93,99.56,28.83,10.28,0.96,1.01,27.52,10.24,99.63
T6,54.742,104.57,29.13,10.93,1.1,0.97,26.52,11.15,102.71,111.08,29.53,9.98,1.14,0.97,24.66,10.32,100.52
T8,54.831,94.16,26.45,10.14,1.06,0.99,24.76,11.23,105.07,93.49,25.58,10.59,1.0,1.01,25.82,11.03,98.32
T9,54.974,112.5,28.12,9.87,1.1,1.1,29.35,10.38,103.53,112.2,27.83,9.71,1.05,1.07,29.43,9.38,104.21
T1,54.988,103.54,25.49,9.87,1.07,1.07,23.98,9.85,109.74,112.62,25.24,10.1,1.07,1.07,24.99,10.64,111.68
T1,55.01,107.96,27.98,10.16,1.04,1.18,24.25,10.66,104.1,113.88,24.98,10.52,1.05,1.02,23.73,11.02,97.18
T4,55.135,106.11,24.79,10.46,1.11,1.12,28.46,10.66,110.16,111.9,25.93,10.84,1.1,1.04,25.38,11.32,96.41
T7,55.147,104.97,27.78,9.38,1.0,1.11,24.49,9.77,110.56,107.86,27.81,9.96,1.09,0.96,24.86,10.9,108.18
T5,55.151,99.95,24.78,10.69,1.02,1.06,28.55,10.04,116.47,109.43,24.09,10.24,1.08,1.03,27.88,10.37,115.12
T7,55.2,106.74,25.31,10.74,1.03,1.05,25.92,11.05,105.15,106.21,25.62,9.7,1.08,1.06,26.11,10.63,96.88
T8,55.28,108.31,27.4,9.69,1.11,1.0,27.36,10.39,96.13,103.34,26.86,9.59,1.02,1.06,24.74,10.3,102.9
T9,55.308,102.13,27.29,9.83,0.94,1.07,26.82,10.26,100.3,115.49,24.61,9.81,0.99,1.05,28.4,10.75,107.34
T5,55.561,103.03,24.81,10.64,1.02,1.01,24.27,10.4,108.69,105.18,25.52,9.38,1.07,1.03,24.91,11.64,115.78
T7,55.563,115.02,26.09,10.27,1.05,1.1,25.5,10.05,107.23,117.06,27.46,9.67,0.96,1.0,23.72,11.36,106.17
T7,55.565,99.22,29.28,9.93,1.01,1.05,24.93,10.77,102.24,111.47,29.28,10.42,1.02,1.1,27.42,10.04,106.19
T6,55.903,104.48,29.52,9.84,1.02,1.05,27.43,9.62,94.0,106.22,25.92,10.04,1.01,1.08,26.39,9.68,93.72
T7,55.917,107.78,27.24,9.82,1.05,0.95,25.29,10.83,107.07,113.32,28.31,9.88,1.0,0.99,26.11,9.94,108.09
T7,55.958,106.74,25.58,9.63,1.05,1.04,24.54,11.43,106.71,116.46,29.08,10.96,0.98,1.08,26.69,10.78,111.14
T4,56.1,111.48,28.28,10.92,1.02,0.98,27.51,9.76,110.32,113.98,28.38,11.0,1.19,1.1,25.68,10.12,113.64
T8,56.151,99.04,25.85,10.33,0.98,0.96,28.12,10.74,102.75,105.11,28.26,9.7,1.05,0.99,28.15,11.42,104.73
T9,56.276,117.7,25.37,10.76,0.95,1.05,26.9,10.14,101.18,112.2,24.26,10.32,1.08,1.06,25.89,10.33,101.08
T3,56.448,106.26,28.11,10.59,0.99,1.06,26.58,10.5,99.14,113.56,27.81,10.64,1.05,0.94,28.49,10.04,98.02
T9,56.546,111.44,28.25,11.03,0.95,1.11,28.02,9.44,102.66,112.27,26.08,10.26,0.96,1.1,26.84,9.26,99.09
T2,56.614,101.01,27.46,10.63,1.16,1.08,27.55,10.35,98.84,94.36,24.26,10.89,1.05,1.13,28.57,10.73,113.04
T3,56.674,102.85,25.26,11.26,1.11,1.05,27.44,10.96,109.41,103.14,27.65,10.46,1.11,1.09,25.37,10.48,100.98
T4,56.758,101.14,27.06,10.84,1.06,1.04,27.02,10.32,112.07,114.43,24.96,11.32,1.11,1.03,27.26,11.26,111.91
T7,56.766,114.28,27.75,10.82,0.99,0.95,26.38,10.63,102.36,105.21,26.08,9.44,1.02,1.01,25.01,11.19,97.46
T9,56.851,116.62,28.77,10.78,1.08,1.13,27.49,10.56,110.65,99.87,27.5,11.17,1.09,0.99,27.51,10.5,107.2
T9,56.936,112.09,25.84,9.54,1.02,0.99,28.94,9.39,100.55,99.79,28.5,10.08,0.97,0.96,27.49,9.48,104.7
T6,57.138,100.51,26.01,10.06,1.03,0.96,26.62,9.87,107.64,103.36,25.85,9.36,0.97,1.06,26.6,10.06,102.6
T10,57.139,108.87,27.84,11.14,0.96,1.15,28.5,10.44,98.88,106.28,24.81,10.55,1.11,1.1,25.03,10.68,105.22
T2,57.24,93.85,25.04,11.44,1.02,0.97,28.24,10.26,98.6,103.89,26.0,11.2,1.15,1.14,24.84,11.18,96.98
T1,57.426,102.75,28.27,9.66,1.12,1.02,26.35,10.17,108.68,97.41,28.2,10.45,1.04,1.18,27.15,9.8,109.22
T8,57.702,93.36,25.98,9.83,1.0,1.03,27.09,10.72,106.39,105.03,25.82,10.48,0.98,1.01,26.23,11.23,95.08
T6,57.769,99.89,25.4,10.07,0.99,1.07,24.61,10.98,106.44,105.25,26.86,9.44,1.09,1.1,27.26,9.68,103.13
T10,57.787,105.71,25.02,10.43,1.1,1.0,26.42,11.71,110.0,102.87,23.96,11.42,1.01,1.15,25.37,10.54,110.22
T2,57.823,93.96,24.54,10.05,1.06,1.0,26.35,10.81,98.03,98.57,24.08,10.27,1.1,1.12,26.9,10.15,99.27
T10,57.832,112.28,26.94,11.69,1.04,1.14,28.08,10.06,109.85,107.7,26.2,10.53,1.08,1.12,27.32,10.52,113.48
T6,57.841,103.27,29.66,9.94,0.98,0.97,27.83,9.81,102.72,101.32,28.58,9.97,1.0,1.08,26.15,9.48,109.57
T6,57.846,104.21,26.31,10.47,1.05,1.04,26.36,11.17,95.05,102.94,28.76,10.61,1.0,0.94,26.14,10.81,106.64
T4,57.852,110.03,27.9,10.23,1.12,1.05,29.25,11.32,110.16,105.88,27.04,11.02,1.04,1.02,26.53,10.6,106.62
T5,57.879,114.8,27.21,10.26,1.03,1.06,24.78,11.52,109.16,102.16,28.3,10.23,0.99,1.0,25.72,10.28,114.2
T10,57.92,107.82,23.61,11.0,1.03,1.09,28.38,10.4,104.81,97.47,25.78,10.88,1.11,1.07,25.28,11.5,106.81
T1,57.922,97.15,29.45,10.16,1.16,1.15,25.04,11.17,113.12,113.75,28.93,9.56,1.13,1.15,25.1,10.62,98.52
T5,57.939,101.4,24.78,10.5,1.08,1.09,24.18,10.67,104.5,108.4,27.01,9.69,1.11,1.02,26.62,11.45,115.55
T7,58.102,102.76,25.73,10.98,0.96,1.03,26.17,10.4,104.93,100.69,28.67,10.12,1.08,0.95,26.67,11.27,98.62
T7,58.104,101.75,29.08,9.64,1.05,1.11,24.49,9.89,111.9,104.28,29.09,9.73,1.01,1.03,25.58,10.83,102.47
T2,58.173,106.44,27.85,11.3,1.16,0.99,26.88,11.34,109.25,103.67,25.79,11.16,1.19,1.01,27.54,9.84,106.52
T1,58.374,107.89,28.68,9.69,1.01,1.01,26.25,10.29,98.36,97.38,25.0,10.52,1.12,1.14,23.91,10.12,104.02
T9,58.429,108.92,28.14,10.2,0.97,0.99,25.75,10.71,104.4,105.66,26.97,10.02,1.06,0.96,25.01,10.51,112.6
T2,58.43,99.38,27.33,10.21,1.1,0.99,27.99,11.51,100.46,105.06,26.22,9.64,1.07,1.05,27.88,10.65,107.12
T4,58.466,115.2,25.65,10.44,1.01,1.1,26.49,10.9,104.91,101.9,24.83,10.29,1.1,1.1,25.46,9.68,111.89
T1,58.504,113.16,26.52,10.96,1.12,1.13,24.8,9.55,111.32,103.5,28.94,10.39,1.15,1.16,27.01,9.5,104.06
T7,58.543,99.28,29.0,9.68,1.04,1.0,23.47,9.87,105.63,101.5,25.12,9.39,1.05,1.09,26.99,10.79,96.7
T7,58.608,103.68,25.39,10.72,1.06,1.06,25.86,10.34,107.92,111.43,25.7,9.58,1.06,1.08,25.78,10.81,95.27
T2,58.637,107.06,26.2,9.95,1.14,1.05,26.88,10.37,99.91,108.1,24.81,10.36,1.11,1.09,25.05,10.68,103.33
T7,58.876,113.83,25.17,10.22,1.07,0.98,27.07,10.75,97.95,111.7,27.44,9.82,1.09,1.07,23.69,10.55,95.86
T6,59.003,101.15,28.04,9.62,1.01,0.98,24.87,11.18,104.76,104.23,25.3,9.6,1.01,1.04,25.43,10.57,104.5
