task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,106.73,24.99,10.77,0.95,1.03,26.66,9.59,113.44,99.79,26.77,10.99,0.97,1.1,28.04,10.47,96.27
T8,38.474,100.63,28.38,10.01,0.98,0.94,28.09,10.6,95.71,105.1,25.81,10.29,0.98,1.02,26.26,11.34,104.93
T4,38.525,108.7,26.72,10.5,1.05,1.03,28.42,10.53,99.19,103.63,26.58,10.89,1.15,1.06,28.1,10.91,111.33
T10,38.676,98.79,26.77,11.82,1.02,0.98,27.34,10.88,104.24,109.21,24.65,11.24,1.09,1.03,25.84,10.56,104.23
T5,38.686,103.04,26.75,10.7,0.97,1.01,27.22,10.4,114.09,104.72,26.76,9.38,1.02,1.04,24.96,10.35,104.8
T4,38.721,111.19,25.88,11.35,1.14,1.01,25.91,9.88,102.38,110.34,25.02,9.97,1.07,0.96,28.33,11.31,99.33
T8,38.797,101.3,27.17,9.61,1.04,1.03,25.84,11.4,102.23,103.42,24.24,10.73,1.09,1.06,28.94,10.76,94.75
T2,38.875,103.28,25.0,10.04,1.15,1.08,26.24,10.24,109.62,105.24,26.61,9.85,1.09,1.11,26.98,10.7,102.03
T10,38.979,111.09,24.63,10.34,1.0,1.0,28.53,10.02,98.83,99.19,26.62,10.19,1.03,1.05,28.12,11.16,113.41
T7,39.059,115.43,27.69,10.78,1.11,0.99,25.17,11.28,110.92,100.64,29.0,10.91,1.01,1.08,23.88,10.84,106.74
T6,39.186,99.75,25.57,9.72,1.08,1.05,26.95,11.26,99.48,101.12,28.69,9.44,1.05,1.0,27.02,10.22,102.14
T7,39.289,101.41,26.3,10.77,1.06,1.05,24.6,10.52,103.21,100.66,28.05,9.7,1.08,1.02,25.23,11.29,96.66
T3,39.369,98.2,26.35,9.98,1.06,1.05,24.52,10.88,103.9,99.26,28.13,10.84,0.96,1.02,28.5,9.95,101.41
T4,39.624,106.45,25.46,10.78,1.09,0.96,24.89,10.5,109.27,115.56,26.62,9.95,1.19,1.1,28.97,10.12,101.52
T1,39.625,107.17,27.08,9.8,1.0,1.18,23.77,10.91,97.52,113.33,26.35,11.0,1.12,1.12,24.47,9.94,102.7
T10,39.629,108.13,24.99,10.26,1.01,1.1,25.09,10.14,109.77,111.09,27.34,10.67,1.06,1.16,27.19,10.59,103.02
T4,39.667,111.06,26.64,10.04,1.08,1.12,25.28,10.89,113.86,102.92,24.92,10.04,1.09,0.96,28.56,10.81,96.99
T9,40.347,111.04,25.07,9.88,1.0,1.06,26.03,10.38,96.73,112.5,27.48,11.16,1.09,1.11,29.07,10.08,106.95
T10,40.462,108.27,26.26,10.87,0.97,1.02,24.92,10.52,106.37,107.44,27.5,10.26,1.04,1.14,26.29,10.05,114.17
T10,40.521,111.37,24.15,11.11,1.08,0.99,25.6,10.18,105.09,94.59,25.81,11.79,1.02,1.01,27.96,11.62,105.46
T2,40.551,95.71,26.64,9.88,1.12,1.06,25.29,10.34,104.16,103.78,28.04,10.37,1.17,1.11,27.33,10.9,107.98
T5,40.56,116.68,25.2,10.02,1.07,1.04,24.75,9.85,115.65,109.15,24.97,10.89,0.95,1.04,25.07,10.45,107.37
T7,40.667,116.01,28.12,10.28,1.08,1.0,26.88,10.71,101.91,113.1,27.1,10.92,1.1,1.09,23.8,10.42,107.1
T10,40.692,101.9,24.07,10.77,1.12,1.15,28.28,11.41,102.16,102.94,26.62,11.61,1.08,1.02,26.2,10.71,107.61
T8,40.706,107.24,28.22,10.23,0.97,0.96,25.28,10.43,104.76,104.62,25.38,10.23,1.13,0.96,26.07,10.05,100.18
T4,40.727,104.46,24.88,10.65,1.02,0.97,28.3,10.53,111.62,102.05,27.31,11.14,1.1,1.1,29.37,10.68,104.23
T3,40.819,112.32,25.95,11.43,0.95,0.99,24.61,9.63,106.49,109.55,28.46,10.18,1.11,1.0,26.49,9.39,100.74
T5,41.118,99.37,26.71,9.62,1.09,0.96,25.5,11.43,113.61,99.9,26.64,9.66,0.98,0.96,28.31,10.67,111.78
T4,41.183,112.3,25.48,10.02,1.02,1.1,28.59,11.08,100.68,115.19,28.47,11.09,1.1,1.1,26.8,10.99,97.8
T8,41.299,96.07,24.61,10.18,0.98,1.03,28.86,10.48,111.18,109.94,25.69,10.53,1.06,1.01,25.66,10.97,101.33
T6,41.413,98.24,29.72,9.59,1.13,1.01,24.7,10.91,97.32,102.64,26.35,9.59,1.08,1.1,26.14,10.98,103.53
T1,41.591,112.38,24.94,10.49,1.08,1.05,25.76,9.57,105.7,101.63,29.1,9.76,1.07,1.02,25.23,10.49,105.13
T5,41.669,110.65,28.26,10.15,1.08,1.08,28.17,11.33,117.98,109.36,25.75,10.52,1.05,0.94,28.02,11.02,112.95
T8,41.866,110.2,28.14,10.95,1.06,0.97,28.84,10.52,104.93,99.04,24.6,10.97,1.05,1.07,28.02,10.84,109.94
T6,41.989,108.38,27.03,9.42,1.06,1.08,26.76,11.18,102.2,94.47,27.64,10.56,0.96,0.97,26.78,10.48,107.64
T6,42.186,95.72,26.9,9.35,0.99,1.03,28.38,9.81,102.06,97.52,27.72,10.75,1.06,1.02,26.12,9.72,103.67
T6,42.246,104.7,26.22,9.78,1.01,1.09,26.99,10.33,109.39,94.3,25.29,9.95,1.09,1.03,28.39,11.15,97.16
T3,42.265,110.22,28.15,10.1,1.04,1.04,24.32,10.61,95.43,109.69,25.57,11.66,0.95,0.99,28.41,11.05,97.09
T10,42.467,101.87,25.67,11.1,0.96,1.01,25.38,11.54,108.4,95.37,24.7,10.97,1.0,0.99,27.64,11.38,113.19
T8,42.586,98.26,25.86,10.07,0.95,1.08,25.17,11.47,102.84,95.11,26.82,10.83,1.07,1.04,29.06,10.83,96.91
T2,42.754,95.49,24.25,10.05,1.09,1.04,27.49,10.08,114.5,110.7,27.0,11.12,1.03,1.01,28.58,11.13,109.78
T1,42.761,103.04,25.83,10.21,1.13,1.02,23.67,10.42,97.74,106.88,26.27,10.6,1.17,1.18,27.25,11.04,111.68
T4,42.771,110.48,27.92,10.73,1.18,1.08,26.83,10.66,113.64,104.92,26.74,9.93,1.13,1.13,27.1,10.88,112.76
T4,42.782,100.46,25.27,11.3,1.06,0.96,28.03,10.55,110.68,100.46,27.76,10.96,1.04,1.05,27.75,9.9,108.74
T8,42.848,98.97,27.36,10.05,0.99,0.95,29.21,11.48,99.28,96.62,27.83,9.99,1.03,1.02,25.06,11.72,100.31
T10,42.922,99.87,26.52,10.11,0.99,1.01,25.12,11.29,115.26,102.15,25.19,10.16,1.07,1.07,26.65,10.7,115.79
T9,43.038,112.1,25.24,10.5,1.04,1.03,27.45,9.33,110.29,108.01,25.73,10.16,1.01,1.01,25.55,9.56,110.58
T6,43.065,108.26,29.55,10.06,0.98,0.98,28.42,9.6,107.87,94.68,29.25,9.62,1.14,1.11,24.77,11.14,96.31
T8,43.081,96.07,24.5,9.82,0.96,1.03,25.66,11.12,100.88,94.78,24.43,10.73,1.12,1.0,25.3,10.03,109.8
T5,43.172,113.78,24.44,10.21,1.01,0.98,24.27,10.31,119.15,102.94,26.41,10.8,0.99,1.1,25.0,9.92,114.2
T10,43.23,111.06,27.66,10.95,0.98,1.02,26.38,11.86,113.56,107.23,25.75,11.72,1.05,1.03,27.13,11.08,101.98
T5,43.3,112.07,28.25,10.6,1.0,0.97,27.54,10.51,109.01,99.97,26.07,10.67,0.98,1.09,26.91,10.13,109.64
T10,43.372,98.36,27.15,11.6,1.12,1.0,25.65,11.85,108.95,98.62,26.82,10.52,0.94,1.05,27.47,11.28,100.87
T8,43.388,105.77,28.19,10.5,1.04,0.93,27.23,10.61,106.41,96.07,24.31,9.48,1.01,1.08,25.52,10.67,104.84
T4,43.436,109.81,29.03,10.3,1.11,1.0,28.9,9.88,113.29,100.31,29.3,11.48,1.2,1.0,27.05,10.72,102.12
T9,43.448,108.26,25.18,10.93,0.94,1.11,25.65,10.32,105.11,110.54,24.9,11.06,0.97,0.98,27.61,10.11,114.07
T7,43.536,102.57,27.86,10.86,1.06,1.11,24.62,10.08,100.5,109.73,27.66,9.87,1.12,0.98,23.94,10.09,105.4
T4,43.538,103.41,27.6,10.76,1.16,0.99,24.8,10.88,113.34,113.72,27.58,11.3,1.08,0.96,24.86,11.34,108.06
T8,43.612,100.28,25.67,9.59,0.98,0.98,27.49,10.58,106.04,103.19,24.97,10.41,1.03,1.01,26.0,11.01,105.21
T4,43.675,108.78,29.13,11.45,1.11,1.09,28.27,10.38,96.76,112.98,26.15,11.46,1.02,0.99,25.2,11.28,113.35
T8,43.706,101.09,26.62,10.58,1.02,0.95,27.06,10.94,103.36,108.16,28.48,9.84,0.95,1.08,26.83,10.63,102.93
T9,44.419,113.12,24.95,9.84,1.04,1.03,25.12,10.29,99.42,113.37,24.64,10.09,1.08,1.0,27.68,9.81,108.25
T5,44.595,110.95,26.48,10.05,0.95,1.11,27.2,10.16,112.86,105.35,26.21,9.63,1.1,1.09,27.01,10.93,102.59
T2,44.633,94.93,26.98,10.96,1.19,1.13,27.27,10.44,114.84,109.28,27.62,10.18,1.07,0.98,28.76,10.52,103.46
T1,44.762,105.19,25.4,10.34,1.12,1.08,26.25,10.31,111.24,106.38,29.37,11.04,1.02,1.01,26.44,10.35,97.91
T8,44.865,101.89,26.85,10.94,1.02,1.04,28.78,11.68,104.72,104.7,26.53,9.74,1.0,1.06,26.18,11.46,98.34
T5,44.869,102.41,27.93,9.62,1.04,0.98,27.62,11.05,109.39,104.78,24.56,9.41,1.12,1.03,26.4,11.34,117.46
T9,45.146,111.61,25.28,10.66,1.02,1.11,29.2,9.99,106.14,114.82,27.06,10.08,1.1,0.99,26.74,10.44,107.03
T1,45.19,99.43,26.41,10.33,1.07,1.12,24.48,10.74,113.25,109.47,27.11,10.47,1.11,1.08,23.08,10.13,109.22
T4,45.386,109.71,26.93,11.03,1.19,1.0,25.91,10.07,110.55,114.26,26.3,11.41,1.08,1.03,25.63,9.78,98.9
T1,45.402,111.02,29.05,9.58,1.17,1.1,26.59,10.82,106.55,96.37,25.06,11.03,1.04,1.07,26.7,9.82,114.24
T10,45.42,101.16,26.12,10.4,1.08,1.1,24.35,11.48,113.44,108.08,24.22,10.16,1.06,1.14,28.4,10.79,116.0
T1,45.439,98.73,27.4,10.12,1.04,1.15,25.85,10.2,106.82,109.62,25.72,9.88,1.0,1.16,24.67,10.94,109.24
T6,45.544,95.94,27.42,9.52,0.98,0.98,28.01,10.35,101.23,95.96,29.54,9.83,1.06,1.04,28.23,9.78,108.44
T2,45.592,99.74,25.38,10.58,1.06,1.11,27.98,10.0,105.84,111.26,26.2,9.62,1.16,1.04,25.76,10.87,97.34
T3,45.64,110.65,25.34,10.34,0.94,1.0,25.28,10.64,98.97,106.11,29.28,10.29,1.11,1.01,25.38,10.66,108.5
T8,45.844,93.39,28.14,9.42,1.03,0.94,27.1,11.49,95.81,109.62,24.95,10.23,1.0,1.03,29.16,10.12,110.93
T5,45.864,116.37,25.48,9.64,1.12,1.08,27.41,11.57,118.3,103.86,26.29,10.5,1.1,1.08,26.62,11.52,101.81
T7,45.897,106.47,26.23,9.5,1.03,1.11,23.2,11.0,109.15,116.46,26.68,10.12,1.11,1.0,23.88,11.19,112.26
T2,46.067,104.33,27.74,10.79,1.09,1.13,27.48,10.17,110.14,105.76,28.39,10.31,1.18,1.05,27.65,11.07,106.85
T9,46.153,103.88,24.78,10.47,1.02,1.12,26.93,10.26,104.7,102.65,27.22,10.64,0.96,0.98,26.01,10.05,112.0
T4,46.311,112.17,26.07,11.32,1.03,1.05,28.2,10.34,100.3,99.77,27.18,11.58,1.17,1.05,28.16,10.98,98.88
T10,46.693,97.27,27.9,11.11,1.06,1.14,25.78,10.43,110.23,97.31,25.26,11.1,1.01,1.01,27.92,10.64,101.93
T1,46.703,99.39,27.93,9.36,1.11,1.16,27.3,10.64,96.96,111.72,25.41,10.85,1.15,1.15,26.63,10.65,96.99
T8,46.724,95.42,26.39,10.89,0.98,1.04,28.42,10.63,104.44,102.9,27.65,9.54,1.1,1.05,25.18,10.83,109.19
T10,46.779,101.5,23.57,11.72,1.08,1.05,24.16,10.28,106.15,107.84,27.34,11.36,1.12,1.08,26.7,10.66,107.47
T1,46.852,108.05,25.4,10.68,1.12,1.18,25.54,10.72,97.17,99.9,29.1,10.23,1.04,1.09,26.53,10.9,114.17
T2,46.91,108.7,25.05,9.99,1.15,0.99,25.98,10.92,107.54,100.48,26.36,10.09,1.1,1.05,26.51,11.4,109.77
T10,46.921,104.57,25.97,10.88,1.1,1.03,27.68,11.06,105.78,111.37,24.99,11.13,1.1,1.14,25.9,10.43,105.17
T8,47.029,105.54,26.68,9.73,1.11,1.06,28.69,11.71,97.91,106.64,24.22,10.71,1.01,1.09,26.25,11.64,105.96
T5,47.109,102.81,24.63,9.81,0.96,1.04,25.3,10.26,107.79,108.82,28.07,10.17,1.1,1.05,27.37,10.2,102.68
T8,47.395,110.74,25.68,11.1,0.96,1.04,25.24,11.74,103.66,98.63,27.32,10.51,1.06,0.93,26.73,10.17,106.35
T10,47.461,102.97,27.26,10.13,1.04,1.07,28.37,10.76,111.68,105.59,23.64,10.86,1.11,1.11,24.54,10.64,111.95
T8,47.639,110.19,24.92,10.31,1.03,0.96,25.0,9.9,99.99,103.06,25.21,9.56,1.06,0.95,26.8,11.01,98.39
T7,47.855,99.02,28.22,10.7,0.98,1.09,24.78,10.06,102.07,101.15,25.91,9.69,1.08,0.99,23.34,10.56,111.26
T8,47.989,108.7,25.69,10.5,1.08,0.96,28.27,10.77,94.69,104.61,28.1,10.33,1.0,0.96,25.23,11.14,98.84
T10,48.008,99.75,26.37,10.82,1.07,1.13,27.98,10.89,109.62,102.44,27.21,10.2,1.02,1.05,27.75,10.91,98.47
T7,48.089,110.17,28.6,9.86,1.1,1.1,23.97,10.08,94.74,102.22,28.55,9.48,1.12,1.03,24.56,10.67,105.13
T6,48.152,96.18,26.17,10.23,1.03,1.03,27.43,11.0,104.94,96.27,25.21,10.39,1.07,0.96,24.48,9.73,98.99
T1,48.211,107.63,27.8,10.92,1.16,1.08,25.33,10.95,103.14,100.1,27.97,10.55,1.08,1.06,24.92,11.1,107.7
T9,48.279,115.02,27.48,9.62,1.07,0.98,27.63,10.07,96.73,114.81,27.0,10.03,1.07,1.0,28.68,9.43,102.14
T10,48.345,99.4,23.61,10.5,0.99,1.1,27.92,11.21,113.7,95.49,23.66,10.96,1.07,1.15,25.12,10.04,99.47
T8,48.533,93.51,26.49,9.41,1.01,1.03,26.03,10.72,102.47,99.76,25.29,11.07,0.95,0.95,25.7,10.35,94.29
T2,48.662,110.09,25.62,10.49,1.15,1.09,27.69,9.98,114.88,97.11,26.1,10.34,1.06,1.0,26.18,10.1,103.23
T3,48.762,108.75,25.63,11.61,0.97,0.97,25.63,10.7,94.91,111.69,26.91,10.28,1.05,1.06,25.27,10.67,105.93
T5,48.897,113.73,27.92,9.81,1.04,1.06,26.5,10.18,108.6,101.58,25.64,9.39,1.1,1.11,25.12,11.16,101.77
T5,48.902,112.79,27.31,10.95,1.07,0.98,24.96,10.56,117.04,107.62,24.69,9.8,1.08,1.06,25.62,10.96,115.94
T1,49.074,97.33,27.07,10.28,1.0,1.1,26.12,10.99,100.04,96.23,27.29,9.84,1.1,1.02,26.78,9.98,103.62
T9,49.571,103.24,25.83,9.53,1.03,0.97,26.37,10.93,102.83,106.04,25.96,9.99,0.96,1.01,26.7,10.39,106.91
T7,49.672,102.93,25.82,10.27,1.02,0.95,26.0,9.81,97.71,114.96,25.83,9.86,0.99,1.04,27.5,11.3,111.35
T4,49.688,113.92,27.91,11.25,1.15,0.99,27.57,10.29,102.08,100.28,28.25,10.8,1.11,1.11,27.39,10.97,100.55
T1,49.876,104.85,26.93,10.35,1.0,1.11,25.76,9.44,109.53,105.42,29.36,10.13,1.0,1.18,27.14,9.58,102.82
T10,49.895,102.83,25.91,10.42,0.98,1.01,24.39,11.53,113.96,102.77,27.88,11.66,0.99,0.99,26.6,11.68,104.41
T6,49.91,104.47,26.53,9.7,1.04,0.98,26.21,10.19,95.54,105.76,26.11,9.4,1.08,0.97,28.29,10.33,109.15
T8,50.047,108.61,26.03,10.68,1.11,1.01,27.33,10.84,107.26,95.56,25.76,10.09,1.0,1.03,24.91,10.9,97.96
T6,50.214,101.78,28.68,9.66,0.97,0.93,24.97,9.85,102.78,104.36,25.38,10.6,0.96,0.94,26.44,9.67,106.69
T9,50.399,110.12,28.7,11.14,1.01,1.09,29.09,9.55,96.83,110.17,24.28,10.66,1.08,1.12,28.14,10.63,106.14
T10,50.414,105.19,24.22,10.08,0.99,1.14,28.05,10.66,98.21,101.18,26.4,11.26,1.06,0.99,24.2,10.89,112.86
T7,50.485,115.56,26.8,9.9,1.11,1.05,23.29,10.07,96.97,115.36,26.3,10.96,1.04,0.99,24.28,11.27,109.3
T10,50.569,100.66,24.85,10.54,1.03,1.13,24.54,11.28,100.7,102.46,25.2,11.12,0.95,1.1,25.51,10.89,112.88
T7,50.761,116.21,29.13,9.27,1.07,1.02,27.0,11.3,104.61,106.45,26.3,9.92,1.12,1.01,26.14,11.28,99.82
T4,50.87,108.93,24.91,11.14,1.17,1.12,28.22,10.65,109.03,110.98,27.58,10.55,1.08,1.0,25.94,11.11,101.3
T7,50.921,112.49,26.26,9.82,0.98,1.07,24.79,10.43,101.67,113.94,27.4,9.72,1.02,1.05,24.43,10.56,110.65
T6,50.981,101.77,29.02,10.24,1.11,0.96,25.34,10.87,103.44,108.46,26.38,10.53,1.03,0.96,27.44,9.58,98.44
T6,51.299,107.25,29.2,10.6,0.99,1.06,24.59,9.66,106.78,108.4,27.94,10.61,1.12,1.06,26.0,10.58,99.09
T10,51.396,94.52,25.37,10.86,0.98,1.15,27.14,10.05,114.94,96.06,26.08,11.49,1.04,1.14,25.38,10.22,111.82
T10,51.431,99.81,26.41,10.73,1.1,1.06,25.09,10.5,109.61,95.46,27.19,10.11,1.09,1.09,24.31,10.79,99.74
T3,51.676,107.31,28.54,10.2,0.96,1.02,27.18,10.19,95.74,104.46,25.41,11.52,0.94,0.99,27.2,10.88,107.88
T5,51.791,103.59,26.0,10.77,1.03,1.03,28.03,11.48,106.42,116.2,28.04,10.45,1.03,1.11,26.36,11.29,105.82
T9,52.015,110.95,27.02,10.97,1.05,1.04,27.62,9.26,100.74,104.66,24.56,10.29,1.0,1.12,27.21,9.47,99.29
T5,52.193,113.73,24.03,9.7,1.1,0.99,24.44,10.74,116.2,116.66,24.27,10.76,1.11,1.02,26.0,10.35,113.87
T1,52.273,108.57,25.73,9.7,1.15,1.14,24.52,9.72,106.78,104.13,25.97,10.15,1.13,1.02,25.88,10.02,102.57
T7,52.276,111.41,28.31,10.2,0.95,1.05,26.13,11.48,101.85,106.79,27.47,10.42,0.98,1.12,24.16,10.81,99.89
T8,52.409,109.48,24.22,9.63,1.1,1.0,27.41,11.17,98.54,109.61,26.98,9.57,1.07,0.97,27.29,10.26,102.98
T10,52.477,99.39,25.18,10.69,1.01,1.01,26.86,10.52,115.14,105.62,25.92,10.03,1.07,1.02,26.29,11.54,114.14
T9,52.604,112.11,27.41,10.52,1.03,1.02,26.77,10.67,114.37,102.63,28.0,9.78,0.93,0.98,26.35,10.07,107.68
T3,52.951,114.45,25.21,10.75,0.96,1.04,28.15,9.5,106.5,108.3,29.54,10.94,1.1,1.09,28.0,10.38,98.49
T9,52.998,104.39,24.46,10.28,1.04,1.09,26.59,9.39,114.35,99.93,25.08,10.6,0.95,1.1,28.38,9.73,104.82
T8,53.157,105.13,27.41,10.58,1.0,1.08,28.2,10.76,97.23,110.37,25.72,10.64,1.03,0.97,27.54,10.05,103.79
T6,53.209,108.26,25.45,10.6,1.14,1.08,24.3,10.34,108.55,101.64,26.84,9.8,1.05,0.95,25.34,10.9,102.57
T8,53.44,95.93,24.66,9.58,0.98,1.03,26.41,10.85,96.91,95.45,24.91,10.22,0.98,0.93,25.97,11.26,100.18
T8,53.442,98.34,28.45,10.19,1.07,1.06,27.64,9.95,106.01,107.71,26.76,9.6,1.06,0.95,28.18,11.41,101.16
T2,53.504,99.63,26.24,11.38,1.04,1.12,26.55,10.64,99.67,109.88,27.88,9.68,1.04,1.1,27.56,11.36,104.23
T9,53.911,102.9,27.74,9.66,1.02,0.96,29.47,10.35,114.11,111.48,28.38,11.14,1.04,1.0,27.93,9.7,103.86
T9,53.944,117.24,25.11,10.92,1.02,1.02,25.91,10.46,101.75,102.21,28.2,11.06,0.95,0.98,27.58,10.32,104.05
T9,54.001,103.71,28.1,9.78,1.05,1.1,29.44,10.65,99.26,112.33,28.02,9.99,1.04,0.98,27.88,9.45,102.98
T1,54.009,113.33,27.53,10.34,1.11,1.15,24.5,10.77,101.51,105.18,28.0,10.4,1.11,1.16,25.12,10.13,107.52
T2,54.081,100.93,24.67,10.65,1.17,1.02,24.64,10.5,114.5,106.55,23.97,11.44,1.19,1.04,25.84,10.97,101.95
T10,54.131,102.46,26.72,10.24,1.0,1.1,27.63,10.79,110.05,106.46,25.35,10.89,1.0,1.06,24.35,10.12,105.46
T2,54.229,97.82,25.37,10.82,1.16,1.1,28.45,9.88,114.6,97.99,28.26,9.83,1.12,1.1,25.75,10.62,106.62
T4,54.577,114.09,28.31,11.14,1.19,1.07,28.87,10.56,96.42,115.08,27.7,10.34,1.04,1.09,29.2,9.79,107.85
T2,54.794,109.84,25.09,10.83,1.02,0.99,28.5,10.99,103.67,94.24,24.89,10.37,1.03,1.04,27.16,10.07,113.07
T5,55.01,101.5,25.95,9.41,1.08,0.96,27.18,10.14,108.97,114.24,28.16,9.29,1.12,0.95,28.16,10.32,103.05
T2,55.099,106.73,24.78,10.52,1.04,0.97,24.79,11.64,99.71,99.57,27.04,11.0,1.14,1.04,26.16,10.99,111.83
T10,55.151,97.14,27.29,11.64,0.97,1.09,25.88,11.84,108.77,97.27,26.73,10.05,1.08,1.12,26.19,10.17,99.03
T6,55.181,93.69,25.48,11.06,1.08,0.97,26.45,10.24,102.88,99.33,26.48,10.75,1.0,0.97,26.06,10.71,104.68
T3,55.217,106.1,27.76,11.19,1.04,0.95,24.12,10.51,102.04,101.52,25.94,11.42,1.06,1.08,24.72,9.45,98.19
T4,55.306,105.42,26.58,11.68,1.09,1.13,25.44,10.32,113.46,102.92,24.74,10.1,1.04,1.1,27.48,9.81,111.13
T6,55.401,105.98,27.07,10.22,1.03,1.07,27.24,9.78,105.5,94.36,25.94,10.26,0.98,1.05,27.17,9.6,105.23
T2,55.479,102.3,26.45,11.22,1.18,1.0,26.03,9.95,108.49,107.74,23.92,10.1,1.03,0.98,24.64,9.88,114.81
T6,55.56,107.1,28.88,10.87,1.07,0.93,26.66,10.07,103.44,110.12,29.28,10.3,0.96,1.06,27.38,9.71,98.98
T10,55.561,99.3,27.92,11.91,0.98,1.06,26.86,10.75,115.16,109.0,25.96,10.36,1.11,1.02,28.24,11.7,113.99
T5,55.697,109.2,26.04,10.6,1.12,1.05,27.52,10.18,108.78,110.83,24.86,9.87,1.08,1.09,28.68,11.27,116.93
T5,55.906,107.12,27.96,10.54,1.09,0.98,24.14,10.64,107.51,110.39,26.42,10.39,0.97,1.04,25.04,11.63,115.41
T4,56.05,114.43,27.48,11.54,1.09,0.97,25.7,10.03,112.58,100.65,25.78,10.99,1.16,1.01,26.69,10.11,104.75
T4,56.175,103.1,25.0,10.89,1.12,1.07,24.8,11.41,110.45,110.78,28.32,10.01,1.1,1.1,27.06,10.65,107.15
T8,56.335,104.59,28.08,9.88,1.11,0.95,27.29,9.91,102.39,106.18,26.9,9.52,0.98,1.04,28.86,10.72,102.9
T4,56.578,100.06,27.63,11.54,1.04,1.01,28.13,10.18,96.54,115.56,24.84,11.05,1.1,1.04,25.63,10.57,108.5
T9,56.614,115.08,25.53,10.41,1.01,1.07,25.46,10.41,109.47,117.25,24.84,9.71,1.09,1.05,28.61,9.4,106.42
T8,56.838,96.98,27.13,9.39,1.08,1.08,28.43,10.12,95.64,109.72,25.87,10.14,1.13,0.95,28.8,11.47,98.14
T7,56.84,103.32,28.9,9.96,1.06,1.02,24.24,10.79,96.5,108.78,26.7,10.5,1.08,0.94,26.12,9.77,103.96
T4,56.897,99.62,27.4,10.95,1.16,0.98,28.73,10.47,107.62,112.26,27.61,11.02,1.13,1.1,27.67,10.96,103.05
T2,56.961,110.57,24.12,10.19,1.04,1.07,26.88,10.27,99.6,103.25,27.97,11.01,1.05,1.01,24.62,11.36,99.82
T7,57.027,114.49,25.49,10.71,0.98,1.11,23.18,9.75,96.73,114.17,27.01,10.43,1.02,1.1,24.61,10.5,97.04
T6,57.102,103.95,28.51,9.32,1.12,1.08,26.9,10.39,93.12,97.13,26.32,9.99,1.07,1.03,24.48,9.5,106.35
T9,57.24,100.04,28.21,11.07,0.94,1.03,27.08,9.69,100.45,112.66,28.78,10.52,1.03,1.11,27.63,9.44,109.23
T8,57.414,95.08,27.02,11.06,0.96,1.02,25.72,11.49,105.98,95.8,25.68,10.12,0.97,0.97,27.47,11.34,100.79
T5,57.715,114.15,26.8,9.32,1.06,1.04,27.22,10.9,114.09,99.11,26.37,9.28,1.02,1.01,25.87,10.0,101.65
T6,57.822,100.64,28.82,10.7,1.07,1.11,26.54,9.5,109.5,101.75,27.05,10.78,1.11,0.96,27.24,10.01,95.81
T9,57.823,114.51,26.48,9.92,0.99,1.0,26.48,10.37,103.25,101.28,27.16,10.53,1.07,1.12,25.22,9.39,98.66
T10,57.879,102.83,24.08,11.49,0.95,0.98,25.57,11.43,102.12,102.2,27.07,11.84,0.96,1.13,25.84,10.19,108.42
T1,57.884,96.3,27.7,9.94,1.13,1.08,25.37,10.23,103.52,105.06,27.66,10.32,1.04,1.09,26.7,10.39,113.27
T10,57.939,109.91,27.29,10.95,1.07,1.07,25.52,11.54,110.92,111.88,27.19,11.3,1.12,1.04,24.61,10.27,109.85
T7,58.105,114.74,29.0,9.98,1.0,1.0,23.3,10.8,103.09,115.23,24.93,9.57,1.04,0.96,25.62,10.3,99.18
T7,58.153,116.68,25.62,9.83,1.05,1.0,25.04,10.15,101.33,110.97,27.66,10.09,1.04,0.97,25.84,10.42,109.3
T9,58.173,106.74,25.55,9.95,0.99,1.0,28.71,10.3,97.26,100.45,25.9,11.16,0.96,1.13,26.93,9.64,98.54
T3,58.18,104.46,28.29,10.22,0.96,1.04,27.17,11.07,95.61,110.66,28.55,10.09,0.95,1.01,24.64,9.38,95.8
T9,58.43,112.92,26.74,9.79,1.02,1.03,29.19,10.11,106.03,111.1,26.9,9.55,0.95,1.1,29.45,9.79,109.71
T2,58.491,97.92,26.36,10.65,1.06,1.03,28.45,10.71,102.93,109.71,28.35,10.62,1.08,1.14,26.53,10.32,98.95
T8,58.617,107.64,27.85,10.74,0.97,0.99,27.72,10.36,108.2,98.37,26.34,10.73,1.13,0.95,26.78,10.96,95.79
T9,58.637,107.39,25.4,10.03,1.01,1.03,26.96,9.72,113.71,110.49,27.24,9.73,0.99,1.06,28.12,10.2,100.01
T4,58.936,104.44,25.34,11.09,1.18,0.97,25.13,10.59,96.24,102.92,26.74,9.96,1.15,1.08,26.98,10.75,107.26
T4,59.027,103.31,27.76,10.58,1.1,1.12,28.2,11.46,110.47,103.91,29.24,10.16,1.09,1.07,29.01,10.03,99.94
T6,59.048,104.88,29.3,10.7,1.09,0.98,25.2,10.88,110.1,95.72,28.56,9.92,1.0,0.97,24.55,9.5,94.24
T7,59.08,111.92,25.22,9.71,1.02,1.09,27.47,10.9,107.42,115.58,25.01,10.98,1.05,1.01,23.46,11.34,97.07
