task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,102.01,26.74,10.46,1.05,0.98,25.88,9.99,96.7,99.06,25.5,9.33,1.11,1.08,24.65,11.36,106.14
T8,38.515,103.08,26.21,10.32,1.01,1.0,25.96,11.04,102.82,93.51,27.74,10.09,0.96,1.09,28.87,11.34,100.62
T9,38.595,100.33,24.79,9.7,1.08,1.06,28.25,10.89,102.61,110.37,26.18,11.01,1.09,0.95,27.15,9.87,106.69
T3,38.751,112.63,27.62,10.89,1.09,1.02,27.99,9.54,95.74,101.37,28.44,11.49,1.1,1.07,28.0,10.12,96.03
T1,38.756,101.88,27.14,10.26,1.14,1.05,24.83,10.46,102.67,104.5,26.36,10.18,1.15,1.04,25.61,9.68,110.36
T1,38.828,99.62,24.84,10.36,1.01,1.13,25.66,9.48,113.94,96.37,26.92,9.41,1.05,1.13,25.04,10.37,103.29
T2,38.882,107.16,25.16,10.83,1.01,1.06,28.53,9.87,100.02,95.44,24.99,10.86,1.03,0.97,25.13,11.46,108.67
T1,39.213,96.35,28.52,9.44,1.16,1.17,24.31,10.72,97.75,100.4,28.98,10.61,1.03,1.12,23.85,10.78,101.11
T1,39.286,110.46,28.72,10.38,1.13,1.15,27.13,10.27,98.45,106.03,26.3,10.09,1.13,1.03,26.41,10.32,97.21
T10,39.629,96.74,23.9,10.68,0.98,1.05,28.22,10.63,100.98,99.44,27.64,11.13,1.1,1.06,26.37,10.23,100.98
T1,39.629,102.5,27.86,9.99,0.99,1.15,23.45,10.3,102.7,112.88,28.94,10.86,1.11,1.15,25.92,10.48,112.02
T5,39.688,108.92,27.31,10.86,0.96,1.04,26.45,9.89,118.64,112.66,26.0,9.9,1.0,1.11,27.75,11.37,108.69
T4,39.79,99.94,25.62,10.12,1.06,0.96,28.42,10.4,113.19,100.21,28.22,11.52,1.07,0.98,25.42,9.76,96.53
T5,39.837,115.01,24.4,10.58,1.12,1.05,26.18,10.74,104.4,98.74,27.36,9.29,0.99,0.99,28.06,10.22,110.01
T8,39.893,106.02,25.81,9.44,1.12,1.07,26.1,11.54,97.47,104.7,25.19,10.85,0.96,1.08,28.58,11.01,108.3
T7,39.913,104.79,28.67,10.78,0.95,0.98,26.39,10.27,102.77,109.26,27.35,10.54,1.1,1.05,25.46,9.75,111.14
T10,39.926,98.94,26.9,10.5,1.06,1.0,28.01,11.6,115.48,95.07,27.22,11.68,1.0,1.11,24.73,10.81,101.11
T7,39.93,101.29,25.77,10.12,1.06,1.08,24.95,11.34,105.5,102.71,29.45,10.13,1.02,1.03,25.04,11.08,108.43
T9,39.998,102.32,24.76,10.29,1.03,1.04,27.45,10.64,96.97,105.66,26.64,9.69,1.03,1.07,26.22,10.44,114.11
T9,40.13,112.09,27.95,10.1,0.99,1.06,25.96,10.35,113.55,107.35,25.9,10.68,1.0,0.98,29.44,10.79,101.77
T4,40.134,113.98,28.36,11.56,1.13,1.07,25.77,9.8,105.23,104.42,27.9,10.75,1.15,1.04,24.77,11.27,100.02
T8,40.31,100.73,24.97,10.8,1.08,1.03,24.83,11.68,97.54,102.29,26.61,11.04,1.12,1.06,28.07,10.79,103.85
T10,40.392,104.0,24.94,11.75,1.07,1.13,25.82,11.29,99.05,107.39,25.53,10.77,0.98,1.1,24.43,11.06,112.76
T4,40.403,109.2,26.15,11.49,1.06,1.04,28.17,10.35,98.9,116.55,27.88,10.2,1.09,1.06,29.06,11.44,109.09
T7,40.427,103.27,26.78,10.38,1.01,1.04,25.4,11.32,104.83,105.29,29.27,10.77,1.08,1.03,26.72,10.24,97.1
T4,40.608,108.24,28.51,11.74,1.09,0.99,25.69,11.34,110.05,107.6,26.07,10.91,1.01,1.08,26.03,11.33,108.95
T8,40.722,104.22,27.3,9.52,1.07,1.04,27.64,11.12,95.04,107.74,27.16,9.64,0.96,1.05,28.69,10.95,96.94
T4,40.755,115.15,28.9,10.02,1.06,0.96,25.9,11.05,113.61,112.2,24.68,10.78,1.03,1.08,29.04,11.14,100.88
T5,40.793,108.65,26.33,9.68,1.12,1.01,26.62,11.3,118.3,109.21,26.01,9.67,1.11,1.11,25.67,9.98,105.16
T3,40.826,104.67,27.64,10.62,1.04,1.07,26.94,10.45,109.07,110.89,27.55,10.4,1.0,1.06,25.18,10.21,94.68
T9,40.924,104.36,25.44,9.73,0.95,0.99,26.78,9.96,111.94,100.07,27.78,10.15,0.95,0.97,29.42,9.62,104.67
T8,40.935,98.7,26.75,10.46,0.95,1.03,28.59,9.99,95.68,94.37,24.48,11.05,1.01,1.02,28.35,10.52,96.26
T3,40.98,100.3,28.78,11.48,0.98,1.0,25.53,9.51,96.84,98.29,29.61,10.43,0.96,1.07,24.75,10.14,103.23
T10,40.99,99.3,23.68,11.91,1.12,1.16,26.12,11.31,105.33,96.24,24.9,10.98,1.12,1.09,24.43,10.84,114.13
T6,41.144,105.41,27.79,9.57,1.09,1.04,25.84,9.55,109.59,94.36,25.02,9.74,1.05,1.02,26.85,10.5,99.83
T2,41.168,94.88,27.67,9.77,1.03,1.12,28.54,10.23,98.39,101.38,26.3,10.76,1.18,1.14,25.94,11.4,103.54
T1,41.19,102.77,27.68,10.99,1.16,1.07,23.57,11.06,113.08,99.39,26.73,9.93,0.99,1.04,26.06,10.08,114.14
T3,41.308,105.69,26.89,10.11,0.95,1.04,25.57,11.07,108.19,100.8,29.6,10.23,1.08,0.96,28.07,9.85,93.98
T8,41.349,101.51,25.86,10.61,1.0,0.92,25.27,10.35,97.05,98.97,26.84,9.56,0.99,1.04,29.36,9.94,99.77
T4,41.415,105.49,27.96,11.13,1.1,0.98,25.57,10.11,113.28,108.56,25.24,11.73,1.1,0.95,28.14,10.07,112.23
T9,41.42,105.34,25.19,9.83,0.99,1.06,25.35,10.35,101.08,107.75,28.11,11.15,1.0,1.11,25.72,10.58,96.73
T5,41.456,98.5,26.49,10.94,1.0,1.01,26.15,11.45,102.41,104.57,26.85,10.78,1.1,1.08,27.25,11.26,104.59
T8,41.655,109.38,24.61,9.45,1.08,1.08,24.7,11.03,100.22,108.75,25.26,10.46,1.08,1.06,27.53,10.65,95.73
T2,41.841,99.0,26.47,10.86,1.12,1.1,27.7,10.31,102.36,110.2,26.96,10.65,1.12,1.03,27.25,10.39,104.97
T5,41.975,113.77,25.05,10.2,1.05,1.1,26.98,10.12,112.18,108.4,26.09,10.43,0.96,0.94,26.25,10.62,117.92
T3,42.053,106.25,25.6,11.64,0.99,1.06,24.92,9.63,108.19,108.79,26.66,10.09,1.08,0.95,28.48,10.66,105.58
T6,42.1,100.02,28.26,10.39,1.0,0.94,28.0,10.38,94.12,99.76,28.88,10.42,1.01,0.97,25.86,9.74,106.55
T7,42.352,113.06,27.4,9.47,1.08,1.0,27.15,10.16,111.88,100.51,28.25,10.57,1.11,0.96,26.2,10.32,95.65
T8,42.536,105.0,26.0,10.76,0.95,0.94,26.12,10.78,105.24,97.48,26.82,9.36,1.12,0.94,26.27,11.61,108.36
T4,42.727,110.92,26.78,10.84,1.02,1.05,28.1,10.68,110.37,113.87,28.59,11.19,1.19,1.08,25.51,10.94,104.54
T8,43.2,108.13,25.2,9.64,1.04,1.03,25.7,10.08,107.72,109.11,24.47,10.31,1.1,0.96,28.54,9.92,108.53
T5,43.277,112.45,25.25,10.14,0.99,1.07,24.26,10.67,113.59,115.71,27.36,9.86,1.04,1.03,26.5,11.14,112.69
T1,43.548,103.3,27.97,9.36,1.14,1.11,26.76,10.39,112.17,104.96,27.07,10.34,1.12,1.13,24.49,10.83,106.35
T7,43.582,114.07,27.17,10.77,1.05,1.08,24.67,10.96,98.58,110.3,28.92,9.69,0.98,0.95,25.56,10.42,109.45
T2,43.603,110.54,24.82,11.35,1.09,1.04,28.09,10.53,102.03,106.34,24.85,10.45,1.14,1.0,28.28,9.84,107.39
T9,43.622,114.82,27.84,9.53,1.1,1.02,26.22,10.69,97.13,107.23,25.85,9.72,1.09,1.06,25.94,10.41,109.68
T9,43.645,117.26,24.32,10.09,1.04,1.0,25.08,9.31,112.01,103.97,27.07,9.78,1.04,1.1,27.47,10.52,107.69
T5,43.667,105.88,27.83,9.96,0.97,1.0,24.62,11.36,105.37,103.18,24.58,10.21,1.07,0.98,28.03,10.54,101.48
T6,43.68,101.64,26.01,10.21,1.14,0.99,24.16,10.83,107.45,108.47,25.12,9.72,1.0,0.97,25.25,10.29,108.0
T10,43.69,105.75,24.37,11.52,0.96,1.04,27.35,10.14,113.93,108.92,23.88,11.27,1.05,1.14,26.7,10.25,115.3
T9,43.9,110.83,27.54,10.95,0.98,1.11,25.68,10.86,97.64,111.3,27.72,10.76,0.99,1.07,29.35,9.46,111.83
T6,43.987,96.74,29.29,10.41,0.99,0.97,26.47,10.16,98.04,102.92,25.03,10.86,1.08,1.06,28.49,11.04,102.98
T5,44.178,105.72,25.05,10.35,1.04,1.11,26.62,9.81,103.72,104.77,26.65,10.01,0.98,1.1,25.72,10.52,119.11
T4,44.189,114.04,24.89,10.36,1.09,1.01,28.77,9.85,108.96,112.3,26.62,11.21,1.14,0.97,24.96,11.2,105.81
T3,44.364,110.48,27.04,11.21,0.99,1.02,28.34,10.12,108.46,101.08,27.19,10.65,1.06,1.1,24.57,10.18,94.18
T4,44.56,110.15,27.2,11.55,1.17,0.96,25.71,10.05,104.01,103.75,27.73,11.27,1.06,1.12,28.1,11.06,113.24
T5,44.563,113.47,25.62,10.26,1.04,1.01,24.28,10.0,115.35,100.52,28.21,10.4,1.06,1.03,27.74,10.65,110.61
T10,44.574,103.23,23.62,10.04,1.01,1.0,28.5,10.32,105.66,96.66,25.31,11.62,1.1,1.05,25.12,10.22,110.19
T1,45.122,102.81,28.88,9.64,1.01,1.05,26.45,9.7,110.15,109.57,27.74,9.38,1.14,1.14,27.46,10.83,106.82
T7,45.126,105.85,28.24,10.02,0.97,1.1,23.43,10.04,94.55,109.34,29.4,10.69,1.08,0.98,27.22,11.25,99.8
T10,45.251,97.15,24.72,11.53,0.96,1.07,26.34,10.43,98.19,96.51,25.99,10.82,0.99,1.04,24.49,10.08,100.5
T3,45.287,110.03,27.82,11.64,1.05,1.06,28.41,10.91,93.71,114.36,25.34,11.01,1.1,1.0,25.1,9.51,92.44
T7,45.324,101.18,28.55,10.33,1.04,1.02,25.94,10.88,95.27,114.89,28.04,10.67,1.03,0.94,26.55,11.48,110.58
T7,45.381,114.66,29.34,10.83,1.03,1.02,23.41,10.38,107.82,116.72,24.94,10.21,1.08,1.0,25.49,10.86,101.85
T2,45.562,101.06,24.58,10.95,1.01,1.1,25.12,10.24,115.12,110.2,25.34,11.06,1.1,1.12,27.47,10.57,108.71
T4,45.748,106.77,28.36,10.45,1.13,1.1,29.18,10.1,110.38,113.02,26.46,10.52,1.18,0.96,24.74,10.08,107.58
T7,45.75,104.35,28.02,9.48,1.07,0.98,25.48,10.96,108.84,100.42,28.47,9.66,1.02,1.11,23.28,9.76,103.77
T9,45.765,102.69,27.85,10.67,0.94,1.08,29.18,10.42,104.14,105.49,26.11,11.13,0.94,1.1,26.21,10.76,113.26
T1,45.947,112.84,26.38,10.58,1.05,1.08,26.1,10.9,102.19,105.58,25.12,9.43,0.99,1.12,26.2,9.91,96.95
T9,46.16,109.53,24.21,10.32,0.99,1.11,26.45,10.02,104.91,103.93,24.56,9.51,1.1,0.96,27.61,9.3,103.69
T3,46.464,109.25,27.0,9.94,0.96,0.94,28.25,9.62,99.25,109.94,26.17,10.34,0.94,1.04,24.34,10.05,97.61
T7,46.552,112.0,28.56,10.0,1.06,1.1,24.41,10.01,102.84,106.26,27.79,9.68,1.06,1.1,26.14,10.62,108.59
T9,46.644,107.74,27.09,11.17,0.99,1.08,24.99,10.48,101.73,102.27,24.33,9.81,0.99,1.11,29.2,10.67,101.63
T3,46.796,108.27,27.97,10.81,0.96,1.05,27.74,9.87,92.8,104.8,25.7,10.5,1.1,1.02,25.49,9.84,92.9
T7,46.872,107.02,29.46,10.28,1.05,1.04,23.31,10.96,105.5,105.82,25.92,10.57,0.95,1.11,26.71,10.54,99.49
T9,46.888,101.45,24.81,10.99,1.04,1.02,29.48,9.4,101.73,106.77,25.85,9.81,1.1,0.96,28.77,9.66,102.33
T1,46.904,108.0,29.14,10.2,1.16,1.07,27.2,10.35,100.6,110.24,26.34,10.03,1.12,1.17,27.09,10.94,110.25
T2,47.115,102.38,26.12,10.13,1.08,1.04,28.02,10.1,99.66,105.24,27.29,11.04,1.04,1.14,27.99,10.19,109.64
T3,47.12,104.98,24.91,10.16,1.01,1.0,25.75,10.95,99.54,113.59,29.21,10.73,1.05,0.98,28.24,9.63,96.7
T6,47.155,108.26,29.62,10.33,0.98,0.97,24.65,10.34,105.74,94.06,28.62,9.51,1.09,1.1,26.1,11.2,94.17
T10,47.23,108.8,24.0,11.49,0.96,0.98,27.71,11.4,104.34,106.28,26.92,10.35,0.98,1.12,26.72,10.84,113.44
T10,47.276,109.56,26.72,10.03,1.0,1.05,28.27,11.34,98.68,100.74,26.63,11.36,0.98,1.14,26.29,11.06,98.92
T3,47.289,99.82,25.18,10.85,0.95,0.97,26.95,10.76,92.85,113.59,27.0,11.38,0.98,1.07,26.38,10.46,94.49
T1,47.352,105.75,25.13,10.29,1.0,1.05,25.38,10.15,101.58,102.42,25.68,10.91,1.1,1.16,26.37,11.17,111.24
T5,47.504,113.02,28.21,10.12,0.98,1.03,28.2,10.76,116.67,108.27,27.35,9.97,1.07,0.98,28.38,10.21,112.53
T1,47.537,111.65,27.26,10.95,0.99,1.04,27.3,10.85,110.58,113.37,29.36,10.21,1.12,1.03,26.79,9.42,110.59
T7,47.587,117.33,26.5,9.28,0.94,1.01,24.01,10.76,107.72,106.63,26.19,10.04,1.05,1.05,23.69,10.08,102.25
T6,47.633,109.47,27.88,9.96,1.06,1.02,27.06,10.71,101.22,105.91,28.23,9.64,1.11,0.93,24.64,10.24,103.43
T9,47.82,109.29,25.36,9.45,1.01,1.11,26.16,9.62,105.77,100.33,25.78,9.96,1.1,1.01,25.48,10.41,109.04
T10,48.06,104.39,23.98,10.13,0.98,1.05,26.34,10.76,106.02,109.34,24.31,11.89,1.06,1.01,24.5,10.58,113.59
T1,48.11,113.52,26.89,10.75,1.12,1.12,25.2,10.12,112.87,111.47,28.28,9.7,1.15,1.18,24.0,10.31,101.48
T3,48.38,115.87,27.73,11.25,1.12,1.0,24.82,10.68,98.48,99.52,27.8,10.49,0.99,0.97,26.16,9.36,94.61
T4,48.742,106.61,25.14,10.16,1.16,0.96,28.8,10.89,97.42,102.43,26.67,10.14,1.09,0.97,27.67,10.9,111.54
T8,48.835,107.66,26.67,10.46,1.12,1.01,25.86,10.76,106.12,104.7,27.29,9.53,1.12,1.02,28.68,11.64,106.01
T8,49.031,105.89,26.18,10.44,0.95,0.92,28.86,11.25,98.24,103.38,25.58,10.81,0.98,0.99,27.63,10.67,109.44
T2,49.301,105.06,28.14,9.93,1.11,1.01,27.01,10.52,112.2,96.44,27.63,10.26,1.12,1.06,25.39,11.59,96.8
T1,49.43,102.16,26.6,10.9,1.07,1.07,26.12,10.71,96.9,107.87,29.05,10.06,0.99,1.09,23.39,9.74,111.46
T1,49.495,108.51,29.37,10.69,1.14,1.08,24.16,9.71,110.26,102.75,29.27,9.8,1.0,1.11,23.57,9.51,100.26
T4,49.497,107.13,27.86,10.15,1.18,1.05,25.68,10.06,97.54,107.01,27.22,10.5,1.08,1.07,25.48,9.72,110.9
T1,49.516,96.12,29.36,9.45,1.11,1.12,24.68,9.42,110.25,98.31,25.44,10.22,1.13,1.17,24.15,9.98,100.97
T5,50.014,115.13,27.66,10.06,1.04,0.98,26.37,10.67,111.97,105.82,24.72,10.58,1.01,1.08,26.11,11.6,119.18
T4,50.04,104.64,27.95,11.25,1.1,1.02,28.85,11.08,98.55,117.08,25.12,10.4,1.06,1.06,26.72,10.07,104.71
T8,50.468,96.66,24.25,10.23,1.05,0.96,26.25,11.75,101.92,104.75,27.25,10.77,1.0,0.97,27.82,11.14,111.5
T2,50.501,108.42,26.21,11.07,1.02,1.1,25.72,11.22,109.36,104.76,26.88,9.98,1.18,1.14,26.51,11.08,111.0
T4,50.872,113.28,27.68,11.36,1.09,1.08,27.51,10.99,96.61,101.67,28.77,11.38,1.12,0.96,26.54,10.29,98.02
T6,50.904,96.9,29.08,10.01,1.09,1.06,24.13,10.1,99.88,105.48,26.77,10.66,1.12,1.02,27.44,10.52,108.75
T9,50.987,102.62,25.77,10.46,1.1,1.06,25.0,10.18,109.96,101.63,27.76,10.83,1.0,1.04,26.72,9.4,111.78
T1,50.988,101.72,25.8,10.42,1.04,1.07,23.2,10.14,97.31,104.13,28.2,10.6,1.1,1.18,26.06,10.59,108.42
T7,51.065,115.38,28.56,9.99,0.98,0.97,25.55,10.47,106.72,112.76,26.3,9.69,1.08,1.11,24.35,11.39,96.22
T2,51.107,101.24,23.91,11.02,1.06,1.07,25.79,11.63,105.21,108.51,26.65,10.79,1.02,1.09,26.06,10.5,106.11
T6,51.169,94.39,27.05,11.04,0.98,0.95,25.96,10.72,101.49,95.97,25.65,9.7,1.13,1.05,27.01,11.11,102.6
T3,51.241,109.82,28.83,10.69,1.06,1.06,26.95,9.88,96.43,112.07,27.02,10.86,1.1,1.01,27.74,10.72,99.2
T1,51.345,108.1,26.04,9.58,1.0,1.01,24.75,10.28,113.12,96.55,29.23,10.21,1.16,1.18,24.41,9.63,99.93
T2,51.472,95.96,27.52,10.56,1.1,1.13,28.5,10.47,110.62,95.33,27.56,11.07,1.02,0.99,27.58,10.06,111.54
T5,51.695,99.46,26.0,9.88,0.95,1.08,28.6,10.9,113.61,104.16,24.31,10.74,0.98,1.07,26.83,10.13,102.75
T5,51.73,109.21,25.5,10.94,1.04,1.02,28.39,10.99,105.09,111.68,24.38,9.93,1.03,1.02,27.57,10.15,105.06
T9,51.854,112.49,25.51,9.9,0.98,0.95,26.59,10.2,105.94,109.06,26.4,10.59,1.01,1.0,25.07,9.31,104.18
T10,52.026,100.74,26.45,11.04,0.99,1.1,24.71,11.33,108.42,112.0,24.04,10.58,1.06,1.1,27.21,10.82,98.49
T8,52.279,96.12,26.35,10.23,0.97,1.0,28.95,10.27,109.51,100.56,27.62,10.17,1.04,0.93,25.12,10.53,106.23
T4,52.35,111.24,26.62,10.12,1.03,1.0,29.1,10.54,98.46,102.42,24.84,10.32,1.13,1.02,26.17,11.29,105.62
T3,52.384,101.34,27.73,10.71,0.97,0.94,25.06,9.79,96.46,100.49,29.6,10.35,0.94,0.96,26.93,10.62,95.8
T1,52.553,109.11,26.88,10.77,1.08,1.09,26.89,9.7,101.01,107.99,26.6,10.89,1.12,1.17,23.87,10.76,97.38
T7,52.635,100.58,29.22,10.7,1.06,0.96,24.75,9.9,107.72,114.7,28.15,10.38,1.0,1.11,24.72,10.41,107.43
T10,52.789,105.55,27.84,10.73,0.99,1.14,24.92,11.21,100.57,111.68,24.21,11.27,1.09,1.01,24.76,11.3,114.02
T7,52.882,114.33,29.35,10.4,1.09,1.1,24.49,10.88,96.36,106.37,29.49,10.14,0.98,0.97,27.09,11.4,96.39
T4,52.921,115.75,26.89,11.03,1.08,1.12,29.19,11.43,97.94,112.09,26.52,11.34,1.1,0.97,24.99,9.92,104.12
T7,52.945,104.26,26.87,9.93,1.0,0.99,27.0,11.36,104.57,102.08,28.83,9.64,1.07,1.1,23.45,10.73,109.12
T6,53.042,101.77,27.62,9.79,1.03,1.05,27.0,10.7,109.6,106.9,29.0,10.87,1.09,1.0,24.77,11.11,104.0
T2,53.188,106.33,28.22,9.68,1.01,1.03,26.82,10.41,104.12,94.63,24.48,11.01,1.05,1.08,26.98,11.18,101.55
T2,53.338,94.19,26.24,11.37,1.18,1.04,27.42,10.31,102.95,96.24,23.93,9.98,1.19,1.06,26.37,10.46,98.86
T6,53.429,100.63,27.74,9.62,0.97,0.98,24.57,11.03,109.82,110.22,29.62,9.38,1.06,0.96,25.22,9.59,98.27
T10,53.705,107.6,24.61,10.55,1.07,1.12,25.57,11.89,113.03,96.08,23.49,10.36,1.07,1.16,27.32,10.08,100.95
T2,53.851,100.69,25.05,10.8,1.15,1.09,26.5,11.48,113.16,101.54,24.88,10.44,1.05,0.98,26.75,9.86,110.34
T1,53.879,97.16,28.64,9.96,1.12,1.01,25.76,9.9,109.51,113.56,27.76,10.49,1.02,1.14,25.96,10.03,102.06
T10,53.963,106.79,26.78,10.11,1.08,0.98,26.29,10.09,106.83,106.79,24.18,10.81,1.1,1.0,28.27,11.53,111.31
T2,54.114,108.18,27.28,11.08,1.08,1.14,27.05,9.95,104.53,104.2,25.65,9.8,1.09,1.13,25.98,11.65,97.65
T7,54.122,112.1,26.12,10.04,1.04,0.95,23.34,11.4,98.21,113.8,27.58,9.39,1.01,1.0,24.83,11.28,105.23
T6,54.146,109.08,29.49,9.36,1.07,0.97,28.22,10.03,96.36,97.09,29.29,10.71,1.14,1.03,25.67,10.88,95.81
T4,54.164,115.56,27.89,11.63,1.06,0.96,27.51,9.88,112.14,116.9,26.92,10.2,1.02,1.13,29.0,11.27,100.2
T3,54.372,103.94,27.37,11.67,1.1,1.07,25.45,9.54,107.16,102.43,28.19,11.18,0.97,1.02,28.4,10.92,94.06
T10,54.433,108.79,26.16,10.59,1.12,1.14,27.75,11.41,113.29,100.73,24.2,10.44,1.11,1.03,24.46,10.72,110.43
T5,54.601,100.26,28.09,9.91,1.01,1.09,25.73,10.51,112.96,111.21,28.16,10.79,1.07,1.11,25.52,11.04,109.09
T6,54.772,99.89,27.87,10.1,0.98,1.1,26.4,10.0,95.45,103.25,29.19,10.07,1.01,1.0,26.74,9.5,106.15
T10,54.822,103.67,27.29,10.85,1.03,1.08,25.0,10.3,104.35,102.13,24.94,10.32,1.12,0.99,26.84,11.88,111.54
T6,54.847,98.75,26.93,10.32,1.05,1.02,24.86,10.01,101.49,107.45,26.76,10.52,1.07,0.96,25.08,10.55,106.83
T10,54.883,102.73,25.39,10.13,1.05,1.14,26.17,10.05,113.93,99.97,25.16,10.16,1.03,1.16,24.16,11.1,110.43
T2,55.007,106.14,23.96,10.81,1.06,1.14,26.63,10.74,98.84,104.2,27.96,10.72,1.03,1.06,27.97,11.02,103.49
T8,55.119,94.69,26.36,9.38,0.99,1.09,24.75,10.34,107.33,96.53,26.03,9.67,1.03,0.99,25.77,11.01,99.32
T4,55.365,109.03,26.43,10.12,1.12,1.04,27.02,10.9,106.97,103.33,27.18,9.99,1.18,1.12,28.41,10.56,112.65
T10,55.465,94.88,27.06,10.23,1.05,1.12,25.14,11.4,101.8,98.88,25.55,10.97,1.07,1.04,24.71,10.01,109.67
T4,55.538,117.12,25.26,10.0,1.02,0.98,28.02,10.95,103.05,107.09,27.64,10.8,1.15,1.03,24.9,10.8,112.57
T4,55.552,99.81,25.1,11.02,1.15,1.07,28.1,11.14,96.99,111.51,25.03,10.57,1.04,1.11,29.29,10.01,112.58
T10,55.593,107.14,27.42,10.24,0.96,1.1,28.02,10.09,101.3,110.26,23.81,10.54,0.96,1.0,25.85,11.01,114.58
T6,55.736,109.57,29.42,10.51,1.04,0.94,26.04,9.48,106.03,94.92,27.36,9.76,1.04,0.96,25.86,11.06,102.78
T10,55.848,99.36,26.43,10.86,0.99,1.04,24.43,10.37,110.56,96.01,26.88,11.1,1.0,1.07,27.43,11.5,112.28
T6,55.937,106.66,29.22,10.22,1.09,0.98,27.3,10.95,102.55,100.94,27.61,10.56,1.0,1.01,26.68,10.08,104.72
T7,56.073,105.14,29.49,9.26,1.12,1.03,25.45,10.16,110.58,104.02,28.91,10.96,1.03,1.0,24.82,11.19,111.57
T8,56.105,99.88,27.25,10.28,0.99,0.96,29.03,11.66,107.57,99.72,27.58,10.1,1.06,0.95,28.08,10.34,100.84
T8,56.263,108.07,26.84,10.67,1.05,1.03,26.1,10.69,101.31,100.46,24.43,9.84,1.11,1.09,27.27,10.1,95.83
T8,56.453,102.88,27.34,10.5,1.08,1.04,28.71,11.16,110.44,95.86,24.69,10.4,1.0,0.97,24.79,10.02,97.96
T1,56.581,100.95,26.04,11.03,1.01,1.14,24.5,9.81,107.42,103.83,26.18,9.52,1.16,1.06,24.24,9.8,106.38
T9,56.748,111.45,26.33,10.05,0.99,0.96,26.16,9.49,111.52,111.08,28.54,10.14,1.06,1.03,26.56,9.4,102.98
T3,56.797,104.47,24.98,10.43,1.05,1.09,25.0,10.14,105.43,98.53,28.86,10.69,0.96,1.06,27.51,9.96,97.92
T7,56.819,99.84,25.55,10.78,1.01,1.02,23.88,11.42,112.04,103.61,25.03,10.32,1.12,1.11,24.58,10.18,110.5
T7,57.017,115.93,29.47,9.98,1.04,0.96,23.46,11.21,107.7,103.61,26.37,9.86,1.04,1.02,24.88,10.37,99.1
T9,57.076,101.58,28.46,11.1,0.94,1.0,28.93,9.58,97.2,110.15,26.13,10.64,1.08,0.95,25.22,9.52,107.49
T1,57.092,106.23,27.43,9.59,1.05,1.12,24.57,11.06,96.84,111.08,27.05,9.96,1.04,1.01,25.37,10.91,106.49
T2,57.181,98.45,25.7,11.04,1.05,1.11,27.05,11.03,114.07,101.7,26.21,10.14,1.02,1.04,27.98,10.24,97.57
T9,57.448,116.29,27.34,11.12,1.11,0.96,25.43,10.16,101.07,109.67,24.3,9.95,1.02,1.11,27.92,10.78,97.98
T4,57.499,115.66,27.08,10.57,1.16,0.95,26.3,10.93,109.5,111.7,26.37,11.19,1.13,1.01,28.15,10.16,101.16
T9,57.499,104.66,25.78,11.13,0.98,1.09,25.39,10.03,110.33,103.53,24.96,10.5,1.0,1.07,25.64,10.5,113.66
T1,57.536,100.68,28.87,9.74,1.06,1.02,26.49,11.02,101.22,105.92,28.23,10.44,1.12,1.19,26.62,10.73,101.11
T2,57.578,110.94,25.92,10.34,1.15,1.11,25.32,9.85,110.05,100.22,24.8,11.03,1.08,1.11,28.03,9.98,99.78
T10,57.581,110.13,23.99,10.38,0.97,1.11,25.49,11.86,100.42,106.08,27.45,10.5,0.96,1.0,26.15,11.66,99.56
T5,57.606,112.27,24.88,9.95,1.05,1.03,26.0,10.29,107.94,107.73,26.56,10.14,0.97,1.06,24.82,10.22,112.08
T7,57.63,101.79,27.15,10.59,0.98,1.02,24.59,10.13,106.61,108.31,26.42,9.52,1.02,0.96,24.86,11.12,105.68
T7,57.87,116.41,26.0,10.0,1.0,1.11,24.41,11.07,111.46,105.75,26.49,9.44,1.09,0.94,26.87,9.83,103.09
T10,57.892,108.08,24.42,10.63,1.11,1.08,26.35,10.12,107.5,102.53,24.34,10.41,1.01,1.02,28.19,11.8,106.4
T6,57.949,102.47,29.7,10.98,1.03,0.95,28.28,10.48,99.7,99.43,26.7,10.8,1.02,0.94,25.63,10.6,104.87
T4,58.298,117.71,28.45,10.43,1.14,1.13,25.78,9.98,96.06,102.07,25.3,10.64,1.13,0.97,28.94,11.13,98.08
T6,58.334,93.51,27.46,10.58,0.96,1.0,27.1,10.71,106.64,94.1,27.61,10.66,1.06,0.97,26.34,9.93,103.98
T4,58.381,112.91,28.54,10.51,1.02,0.96,26.16,11.23,109.7,117.24,25.19,10.26,1.08,1.02,24.95,10.7,112.25
T3,58.486,115.87,25.93,10.82,0.97,1.11,25.28,10.94,97.16,105.07,25.12,10.48,0.97,1.07,24.3,9.56,96.75
T4,59.154,104.07,27.29,11.64,1.14,0.96,24.86,10.14,103.29,103.77,26.74,9.92,1.04,1.03,25.24,10.35,97.08
T1,59.179,102.96,28.43,9.98,1.15,1.14,24.66,10.41,102.84,98.34,26.44,10.94,0.99,1.07,26.28,9.94,97.14
