task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,106.41,27.55,10.52,0.97,1.03,23.46,11.28,105.28,113.83,25.92,9.26,1.05,1.05,25.17,10.89,95.65
T2,56.835,108.7,27.1,11.31,1.03,1.01,25.24,10.67,107.59,96.26,25.22,10.16,1.01,1.11,26.7,10.56,107.48
T10,56.877,101.24,25.56,11.01,1.08,1.11,26.33,11.1,106.4,106.28,25.18,10.96,0.97,1.04,27.2,10.32,112.96
T10,56.92,103.26,26.38,11.03,1.1,1.01,28.24,10.64,115.58,106.17,25.86,11.37,1.04,1.1,28.27,11.87,100.58
T5,56.939,108.25,24.09,10.01,0.99,1.1,25.62,11.41,100.6,99.75,24.17,9.7,1.04,0.98,26.86,11.2,107.01
T3,56.998,99.12,27.81,10.23,1.0,1.08,25.1,10.21,101.28,115.09,28.67,10.24,1.1,1.08,27.29,10.13,101.52
T8,57.015,109.91,27.88,10.77,1.06,0.99,24.79,10.97,111.28,100.45,27.26,10.8,1.06,0.92,29.29,10.67,103.81
T4,57.08,112.0,27.04,10.36,1.13,1.12,27.31,10.35,106.94,104.23,24.69,11.08,1.18,1.08,26.19,9.79,98.88
T8,57.216,108.83,24.93,9.67,1.03,0.99,27.53,10.01,99.62,99.47,26.34,10.05,1.12,1.0,28.25,11.41,108.32
T5,57.361,111.67,26.15,10.1,1.01,1.03,24.67,10.18,103.91,106.84,27.59,10.08,0.96,0.99,24.14,11.02,115.35
T6,57.707,107.26,26.84,9.49,1.0,1.1,26.03,11.14,105.46,102.93,27.44,9.96,1.06,1.07,24.43,11.08,101.24
T8,57.721,109.42,27.43,10.24,1.11,1.04,28.08,11.19,98.07,101.82,25.78,9.53,1.1,0.93,25.08,10.1,99.18
T6,57.763,96.18,26.68,10.54,1.03,1.09,24.74,11.02,93.88,110.58,25.56,10.5,1.12,0.96,27.3,10.32,95.95
T6,57.903,104.15,29.3,10.6,0.98,0.96,28.49,9.85,105.05,98.83,28.04,10.69,1.06,0.96,25.98,10.7,98.24
T1,58.011,105.18,26.02,10.32,1.08,1.04,24.52,10.93,99.3,104.15,26.96,10.46,1.07,1.09,24.94,9.96,102.84
T4,58.306,116.83,28.57,10.57,1.18,1.08,24.84,9.77,113.24,101.02,26.22,10.42,1.01,1.05,26.19,11.14,105.14
T8,58.396,110.37,28.34,9.98,1.06,1.03,28.97,10.74,104.63,109.7,24.6,9.79,0.95,0.99,28.45,11.64,111.36
T3,58.452,114.95,25.12,10.95,0.97,0.95,24.29,10.01,102.1,110.05,26.87,10.83,1.0,1.1,24.64,10.61,103.86
T2,58.478,104.65,27.79,10.93,1.14,1.06,26.67,11.4,106.22,108.31,27.34,10.62,1.12,1.02,27.77,11.51,103.49
T1,58.516,109.98,26.62,9.76,1.01,1.07,25.88,9.91,100.37,108.96,25.32,10.51,1.14,1.04,24.59,9.53,105.58
T4,58.617,109.18,28.09,10.03,1.1,0.98,26.38,10.44,101.52,111.56,28.0,11.21,1.03,1.03,28.45,11.41,107.99
T4,58.786,113.4,26.07,10.62,1.18,1.06,27.4,11.08,109.17,105.16,27.83,10.44,1.19,1.07,29.4,10.35,103.75
T1,58.788,106.68,27.2,11.07,1.09,1.09,26.27,10.27,113.58,109.28,28.63,10.63,1.03,1.16,25.05,10.24,113.27
T8,58.829,100.35,26.15,9.74,1.08,1.03,27.89,10.17,105.62,109.75,25.73,10.58,1.12,1.03,26.67,11.49,104.71
T10,58.861,96.95,24.75,11.02,0.99,1.09,28.37,11.7,111.06,107.83,25.65,10.73,1.06,0.98,24.14,11.24,113.91
T4,58.879,100.43,28.7,11.05,1.13,1.0,26.23,9.94,102.23,109.11,24.71,10.58,1.15,1.08,26.13,9.95,103.47
T10,58.915,95.25,23.49,10.56,1.03,1.01,28.22,10.59,104.14,110.18,24.65,11.67,1.01,1.13,28.02,11.69,103.06
T2,59.101,95.55,25.07,10.95,1.01,1.12,26.17,10.37,104.11,110.63,25.88,10.21,1.08,1.08,28.18,11.62,97.87
T8,59.234,106.48,24.92,9.84,1.09,1.04,27.41,10.87,102.58,94.51,25.71,10.33,1.13,1.0,26.0,10.93,105.75
T2,59.245,109.7,24.59,10.14,1.02,1.01,28.82,10.82,109.16,95.9,23.93,10.93,1.08,1.0,29.02,10.67,104.98
T9,59.334,100.32,25.26,10.69,0.94,1.05,29.37,10.34,101.88,99.87,26.08,10.83,1.1,1.11,26.75,9.55,113.5
T7,59.454,98.94,29.35,10.54,0.97,1.0,25.97,10.25,108.48,113.83,28.61,10.5,1.12,1.08,24.62,10.54,109.4
T6,59.791,103.0,28.43,10.76,0.97,1.05,27.83,9.89,110.68,94.21,26.35,9.9,0.98,1.0,24.64,9.78,105.09
T6,59.861,108.72,25.18,9.68,1.01,1.02,26.84,9.99,108.98,101.97,25.59,10.87,1.11,1.08,26.4,10.4,93.98
T9,59.941,99.87,28.25,10.72,1.02,1.01,27.71,9.27,102.28,110.62,28.11,9.98,1.01,1.1,25.37,10.38,110.26
T7,60.409,116.39,27.81,10.64,0.97,1.05,26.94,10.02,109.75,101.24,27.85,9.5,0.95,1.05,24.63,10.96,109.71
T9,60.424,102.81,26.75,10.34,0.94,1.0,28.09,9.56,107.22,99.88,28.02,10.29,1.08,1.04,26.06,9.56,98.39
T6,60.461,104.89,26.8,10.04,1.14,1.05,26.1,10.72,94.61,94.73,27.84,9.63,1.03,0.98,24.42,9.94,103.73
T5,60.563,98.79,27.38,10.27,1.1,1.01,25.77,10.88,115.94,115.65,24.66,10.89,1.1,0.99,25.32,11.34,108.14
T10,60.709,112.16,26.34,10.94,0.94,1.14,25.49,10.66,98.67,107.54,23.96,10.3,1.07,1.1,28.07,11.07,100.87
T5,60.725,103.86,24.01,10.84,1.12,1.09,27.68,10.68,109.84,113.21,25.23,10.68,1.09,1.03,24.61,10.9,114.79
T1,60.786,110.96,29.04,10.91,1.14,1.18,26.98,10.62,105.87,111.88,27.59,10.3,1.11,1.19,25.07,9.43,107.95
T7,60.824,111.76,26.46,10.32,1.0,0.95,23.3,11.21,109.4,116.01,25.88,10.33,1.02,1.09,25.69,10.24,111.61
T3,60.841,108.34,25.42,11.53,1.06,0.95,25.51,9.94,94.23,114.28,29.43,10.82,1.02,1.04,26.1,10.92,109.55
T3,60.919,115.5,25.41,10.08,1.1,1.05,27.86,10.54,102.5,103.7,26.43,11.19,1.09,1.03,26.74,9.94,107.71
T1,60.945,100.77,26.54,10.72,1.14,1.03,25.63,10.67,107.39,111.88,26.16,10.49,1.06,1.02,25.24,9.68,104.61
T9,60.952,106.16,26.75,9.91,0.97,1.02,27.7,9.49,99.43,117.87,28.18,11.17,0.96,1.05,26.22,9.92,104.37
T6,61.045,104.33,27.36,11.05,1.06,0.97,25.35,11.06,98.44,100.32,29.52,10.55,1.04,0.99,24.64,9.61,102.51
T8,61.183,96.08,27.7,9.59,1.0,0.97,26.68,10.59,100.98,108.5,25.76,9.74,1.04,0.96,26.06,11.71,101.0
T1,61.404,97.75,26.49,9.98,1.08,1.09,23.68,9.96,112.41,97.21,24.94,10.86,1.12,1.18,27.33,9.91,113.58
T9,61.433,113.35,26.99,11.18,1.1,1.06,29.02,10.14,108.8,101.06,24.36,10.15,0.94,1.05,27.45,10.26,96.27
T3,61.496,100.8,27.12,10.68,1.09,0.98,28.03,10.94,98.17,103.69,28.72,10.93,1.06,1.0,26.14,9.62,103.52
T5,61.501,108.06,25.93,10.29,1.1,1.04,25.62,10.62,101.28,100.24,27.61,9.82,1.03,1.02,27.39,10.59,114.66
T2,61.616,102.4,25.59,10.06,1.12,1.08,27.29,10.05,98.16,93.59,24.73,10.56,1.04,1.11,27.69,11.2,109.95
T4,61.718,101.44,28.58,10.32,1.01,1.12,28.05,11.18,102.33,100.68,27.88,10.46,1.03,1.04,29.21,10.13,95.83
T2,61.78,96.57,28.36,11.34,1.02,1.14,24.67,10.89,108.18,107.35,25.31,10.86,1.13,0.98,24.9,11.4,112.15
T1,62.076,110.46,28.27,9.66,1.17,1.08,24.4,10.17,97.21,100.44,28.25,10.29,1.13,1.15,27.16,10.32,113.77
T9,62.123,103.21,27.08,10.66,1.04,1.02,25.94,9.78,113.51,105.88,28.13,11.14,0.97,0.99,25.24,9.54,96.76
T3,62.645,113.28,26.5,9.98,0.95,1.06,27.72,10.32,96.35,110.72,29.17,10.62,1.09,1.0,24.71,11.03,94.62
T5,62.735,100.5,27.87,10.28,1.12,0.97,27.6,10.6,114.24,108.11,27.66,10.22,0.96,0.96,28.04,11.25,102.05
T9,62.8,116.62,24.49,10.73,1.1,1.04,29.1,10.5,112.13,117.5,26.83,9.82,1.09,0.98,28.19,10.74,103.64
T2,62.875,96.87,25.05,10.45,1.08,1.0,26.86,10.37,110.25,105.3,25.39,10.09,1.05,1.14,27.97,9.88,100.19
T10,63.242,107.63,23.51,10.58,1.11,1.08,26.17,11.46,111.17,107.71,25.94,10.1,0.97,1.05,27.98,10.18,110.48
T4,63.478,102.85,24.73,10.0,1.17,1.01,28.24,10.71,110.05,99.42,24.79,11.52,1.14,1.13,28.74,10.3,111.55
T5,63.682,106.77,25.25,9.69,1.06,1.01,24.95,10.95,111.29,111.52,26.72,9.78,0.98,1.07,28.05,11.19,109.16
T4,63.705,103.57,29.29,11.54,1.12,1.01,25.36,10.09,109.94,113.56,29.24,11.09,1.09,0.95,26.44,10.01,104.32
T10,63.767,100.66,27.31,11.52,0.99,1.0,25.3,11.14,102.34,94.89,26.58,11.81,0.95,1.12,25.28,10.4,100.65
T10,63.785,110.06,24.02,11.0,1.07,1.15,25.57,10.53,102.74,110.57,26.2,11.53,1.04,1.1,27.68,10.45,106.51
T8,63.926,106.22,26.31,10.48,0.99,0.97,29.19,11.27,108.41,105.41,24.94,9.75,1.08,1.08,24.8,10.65,101.45
T2,63.935,105.15,27.83,10.65,1.08,0.98,26.0,10.55,113.45,103.94,25.3,11.06,1.04,1.13,28.28,10.96,110.44
T4,64.006,100.65,29.13,11.51,1.18,1.07,29.34,10.14,100.07,105.92,27.34,10.87,1.13,1.08,28.04,10.08,100.75
T8,64.185,110.53,24.51,9.42,1.08,1.06,27.33,10.14,93.92,105.04,24.59,9.78,1.0,1.0,27.39,11.34,101.12
T5,64.227,116.01,26.28,10.93,1.03,1.03,24.28,10.65,107.79,103.58,24.09,9.41,1.12,1.04,26.82,10.53,104.89
T3,64.25,111.73,27.65,10.83,0.97,1.01,24.5,9.48,96.52,106.11,28.42,9.89,1.0,1.08,26.81,10.13,101.34
T9,64.315,113.78,28.33,11.02,0.98,0.96,25.85,10.36,111.72,110.62,25.18,10.47,1.03,1.02,28.8,9.49,97.16
T8,64.381,97.34,26.94,10.95,1.1,1.09,24.96,10.28,94.64,94.54,25.72,10.63,1.04,0.92,28.56,10.44,100.18
T8,64.47,104.44,28.4,10.24,1.11,1.07,28.52,10.71,104.13,107.92,24.62,10.85,0.98,1.04,26.76,10.56,103.59
T9,64.714,115.99,28.21,9.76,1.0,1.12,29.22,9.61,112.91,116.41,26.57,11.13,1.03,1.07,26.06,9.79,102.03
T5,64.813,113.94,24.21,10.15,1.02,0.97,26.26,10.04,101.54,106.26,26.05,10.81,1.02,0.95,27.39,10.48,116.29
T8,64.865,98.64,28.11,11.07,0.97,1.0,24.94,11.66,105.64,105.03,28.58,10.48,0.95,0.94,26.98,10.29,104.49
T3,64.88,99.3,25.83,11.65,1.02,1.06,24.99,10.35,103.52,106.55,25.97,11.07,0.96,0.95,27.3,9.67,99.72
T3,65.109,111.4,26.8,11.55,1.05,1.03,28.65,9.79,92.43,105.14,25.72,9.96,1.1,0.95,25.46,9.78,101.61
T10,65.113,107.75,24.92,10.55,0.98,1.04,27.13,10.05,111.95,96.08,26.54,10.04,1.0,1.14,24.76,11.03,107.06
T8,65.193,105.46,26.58,10.01,1.03,1.04,26.5,11.61,98.5,102.73,26.96,10.17,1.04,1.04,26.73,10.79,102.85
T3,65.2,98.93,28.62,11.29,0.97,1.0,24.86,10.11,101.6,114.22,25.71,10.61,1.05,1.08,25.5,10.91,95.52
T10,65.285,99.19,26.1,10.51,0.99,1.13,27.65,11.45,102.11,107.8,27.26,10.5,1.02,0.99,25.31,11.73,109.07
T4,65.309,104.57,28.09,9.97,1.0,1.1,27.77,10.23,101.34,107.7,26.06,10.08,1.13,1.06,24.77,11.06,113.79
T4,65.406,100.9,25.76,11.17,1.03,0.96,25.14,10.48,101.74,103.77,28.23,11.42,1.02,1.04,26.39,9.66,98.43
T5,65.412,102.92,26.7,10.51,1.0,1.1,25.57,11.04,114.87,112.07,26.93,9.68,1.03,0.99,24.68,11.65,114.07
T8,65.531,99.05,27.18,9.65,1.06,0.98,27.14,11.34,98.62,100.16,28.34,10.76,1.0,1.06,28.84,10.55,105.71
T10,65.695,97.73,25.5,10.28,1.03,1.01,26.34,10.36,103.45,100.25,23.82,10.7,1.03,1.04,27.39,10.96,115.58
T7,65.775,114.25,26.29,10.01,1.01,1.11,23.8,10.54,101.76,116.01,27.92,10.53,1.02,0.98,26.37,10.38,111.61
T1,65.84,97.21,27.42,9.45,1.15,1.02,25.29,9.83,101.41,109.59,28.09,9.39,1.09,1.04,27.0,10.06,105.1
T8,66.046,95.66,24.69,9.62,1.05,0.92,25.02,11.69,105.9,106.19,28.09,10.75,0.96,1.03,28.91,10.5,103.36
T1,66.084,112.41,28.57,10.59,1.04,1.12,24.02,9.91,104.06,110.84,27.47,10.77,1.13,1.13,25.85,9.93,106.73
T3,66.118,115.09,27.98,10.39,0.99,1.01,24.99,10.46,96.43,98.58,26.96,11.28,1.1,1.06,26.33,10.94,102.66
T8,66.272,95.31,26.63,9.95,1.1,0.94,28.71,11.32,110.47,105.26,25.27,10.86,1.1,1.07,24.96,10.56,102.47
T5,66.319,105.8,26.72,10.57,0.98,1.09,26.44,10.44,101.49,106.96,25.92,10.15,1.05,0.96,28.06,11.14,104.77
T4,66.493,99.32,29.19,10.17,1.12,1.05,28.16,10.44,105.12,99.32,28.08,11.0,1.18,1.07,26.67,10.76,104.37
T4,66.804,112.33,28.65,10.16,1.08,1.02,25.83,10.42,96.82,105.19,26.78,10.52,1.11,0.98,27.98,10.61,112.07
T4,66.891,106.11,25.52,11.67,1.14,0.99,26.66,11.38,100.32,99.87,27.83,11.02,1.12,0.98,25.43,10.46,103.8
T4,66.898,101.69,26.58,11.24,1.19,1.01,28.15,11.19,104.0,100.4,28.48,10.18,1.09,1.02,27.82,10.64,98.06
T9,66.926,107.8,27.78,11.0,1.1,1.02,28.88,9.36,110.48,109.46,26.47,9.76,1.05,1.02,27.67,10.06,101.11
T3,66.945,104.65,27.0,10.7,1.02,1.09,28.14,10.42,109.63,102.73,25.33,10.59,0.99,0.95,28.52,9.45,108.48
T5,67.099,106.28,25.83,10.24,0.97,0.97,27.2,10.97,116.67,116.35,26.16,9.45,1.08,1.11,26.37,11.54,102.06
T1,67.115,101.53,28.15,10.95,1.06,1.01,24.63,10.9,102.84,111.08,28.44,10.19,1.09,1.03,23.39,9.76,96.37
T10,67.157,99.61,26.98,11.81,0.96,1.12,25.57,10.65,111.65,97.81,27.48,11.08,1.07,1.08,28.44,10.01,105.29
T5,67.16,111.26,24.14,10.75,1.07,1.06,25.14,10.85,113.38,112.12,24.94,10.43,1.05,1.12,26.54,10.62,110.59
T1,67.288,113.33,26.6,10.59,1.07,1.01,26.84,11.06,114.24,100.48,29.12,9.56,1.17,1.12,23.46,9.95,105.54
T2,67.307,102.62,27.52,10.75,1.18,0.97,26.6,10.3,99.59,102.44,25.67,10.8,1.01,1.03,28.03,10.19,100.24
T10,67.391,97.62,27.09,10.86,1.04,1.08,24.44,11.25,111.83,110.14,23.79,11.56,1.02,1.1,27.97,10.27,103.7
T6,67.502,110.39,26.19,10.9,1.08,1.01,25.46,10.95,103.15,110.25,26.51,9.56,1.04,0.96,24.63,10.71,102.26
T8,67.581,93.35,26.82,10.78,1.08,1.03,24.8,10.73,98.8,100.96,27.94,9.81,0.98,0.93,28.86,10.41,100.62
T4,67.622,105.31,24.69,11.58,1.1,0.98,24.83,9.88,113.68,104.44,26.87,11.18,1.03,1.1,25.68,10.34,105.81
T3,68.048,105.14,27.64,10.86,0.95,1.06,27.35,10.01,107.44,103.96,25.32,10.6,0.97,1.04,26.33,9.45,106.56
T8,68.054,93.5,27.12,10.5,1.09,0.99,25.86,10.6,108.79,98.38,25.95,10.36,1.1,1.05,29.16,10.09,103.33
T10,68.177,98.34,24.08,11.36,1.04,0.98,27.14,11.86,99.71,108.59,24.38,10.47,1.07,1.15,26.71,10.36,104.97
T1,68.219,111.57,25.43,10.59,1.15,1.11,26.44,9.47,98.74,98.01,27.91,10.36,1.14,1.12,23.43,10.29,99.49
T8,68.486,104.88,28.5,10.81,1.02,0.99,26.87,9.98,105.7,110.03,26.17,10.5,1.07,1.05,25.0,10.99,103.47
T3,68.489,114.71,26.23,11.62,1.01,1.02,24.96,9.95,93.41,106.29,29.56,11.68,0.98,1.01,24.99,11.03,102.85
T10,68.536,106.74,26.86,10.58,1.12,1.07,25.28,10.13,112.93,103.41,26.03,10.24,1.04,1.04,26.29,11.16,98.84
T1,68.611,113.93,26.67,10.23,1.15,1.07,24.9,10.14,96.83,111.08,27.14,10.96,1.06,1.04,27.38,9.57,99.79
T6,68.629,100.07,29.14,10.04,1.1,0.98,24.07,11.14,101.71,101.61,27.59,9.8,1.06,0.99,24.55,10.48,106.34
T7,69.177,113.36,25.54,9.83,0.95,0.99,25.52,9.67,95.64,107.55,26.04,10.33,1.0,0.96,24.28,10.04,96.56
T1,69.276,101.88,26.3,10.72,1.1,1.19,23.47,9.79,114.47,102.37,28.09,11.03,1.02,1.08,24.5,9.93,97.41
T6,69.395,106.72,26.19,9.62,1.13,0.98,24.65,10.66,110.63,95.22,28.08,11.02,1.07,1.06,24.68,9.63,106.35
T7,69.431,108.21,26.98,9.71,1.08,1.1,24.38,10.22,102.17,99.82,26.84,9.88,1.1,1.1,24.51,11.34,102.02
T2,69.455,110.09,27.96,11.31,1.03,1.15,28.13,10.76,99.37,93.93,25.42,10.41,1.17,1.09,24.52,10.74,103.54
T6,69.581,102.4,25.89,10.97,1.02,1.02,26.42,10.03,104.33,97.52,25.29,10.34,1.12,0.94,28.2,11.26,100.57
T2,69.624,97.3,24.28,9.68,1.01,1.15,27.31,10.8,110.32,104.89,27.62,10.76,1.03,1.09,25.7,9.82,109.84
T10,69.798,112.16,27.82,11.54,1.06,1.03,25.7,11.72,101.35,106.33,25.99,10.32,0.97,0.98,25.09,10.49,113.46
T3,70.093,105.88,25.56,10.59,1.11,0.96,26.59,9.92,99.69,99.09,27.61,11.55,1.03,1.04,26.37,10.4,95.58
T5,70.553,107.28,26.3,10.73,1.1,0.95,25.79,11.64,103.08,98.32,25.98,9.99,1.01,0.99,27.42,10.13,100.68
T7,70.598,102.83,29.0,9.54,1.01,0.95,27.35,10.86,104.77,112.63,27.22,10.32,1.07,1.07,25.46,10.56,105.74
T7,70.703,105.56,29.34,10.21,1.1,1.01,23.92,10.32,97.95,99.7,26.36,10.82,1.05,1.09,24.43,11.04,99.04
T8,70.748,101.81,27.26,9.72,0.97,1.04,25.3,11.11,99.6,103.4,26.81,10.84,1.02,0.99,25.86,10.55,108.55
T6,70.757,99.36,29.55,10.78,1.1,1.1,26.41,10.41,102.92,96.59,27.99,10.9,0.98,0.96,25.47,9.66,98.14
T1,70.843,107.08,28.42,10.72,1.11,1.01,25.64,9.71,105.31,112.04,28.57,9.6,1.04,1.13,25.64,9.6,97.98
T1,70.844,107.08,26.35,9.77,1.12,1.15,27.25,10.71,106.34,107.58,25.96,9.39,1.17,1.07,27.46,9.83,101.51
T9,70.947,114.33,27.43,10.04,1.0,1.07,25.61,10.94,107.23,117.67,28.48,9.85,0.93,0.98,25.37,10.06,112.8
T3,71.035,104.25,25.37,11.62,1.08,0.96,27.78,10.88,105.31,100.49,27.28,10.42,1.1,1.02,27.23,9.93,98.67
T7,71.146,102.01,29.38,9.54,0.99,1.1,25.42,10.28,107.72,108.35,26.26,10.9,1.06,1.07,26.01,10.74,106.61
T2,71.153,94.36,24.5,10.15,1.01,1.11,26.7,11.45,102.36,109.8,25.97,10.8,1.07,1.08,24.91,10.35,112.47
T4,71.345,105.19,24.79,11.43,1.01,1.1,27.68,10.34,108.47,115.35,26.78,11.77,1.19,1.1,29.4,10.54,105.29
T8,71.426,95.31,25.11,10.63,1.11,1.09,25.86,11.72,106.76,102.73,25.53,10.09,1.11,0.93,27.19,11.47,102.11
T2,71.542,104.3,27.09,10.62,1.04,1.13,27.76,10.62,101.89,108.82,28.3,11.11,1.11,1.06,27.33,10.59,102.28
T8,71.615,103.43,26.96,9.56,0.96,1.07,28.83,9.95,100.07,95.61,24.31,10.89,1.07,0.93,26.42,10.79,94.69
T7,71.639,103.9,27.03,10.04,1.04,1.08,24.6,10.53,98.28,117.1,28.49,10.4,1.09,1.1,23.65,10.38,99.82
T4,71.671,117.85,29.02,10.5,1.18,1.07,27.47,9.81,113.18,100.6,24.78,10.1,1.15,0.99,26.93,10.35,96.71
T5,71.865,107.04,25.8,9.39,0.96,0.99,24.32,10.12,118.62,109.82,23.92,9.92,1.11,1.12,27.15,11.29,112.27
T5,71.872,112.58,26.16,10.08,1.04,1.04,25.64,10.45,108.15,116.53,24.87,10.51,0.98,1.12,28.3,10.37,112.76
T5,72.146,109.13,26.31,10.51,0.97,1.0,27.69,11.06,105.55,106.26,23.92,9.45,1.03,1.09,25.48,10.66,102.99
T6,72.319,94.76,28.04,9.96,0.97,1.01,24.69,10.61,93.39,98.5,29.3,10.42,1.06,1.03,28.12,10.69,102.75
T3,72.321,103.91,25.1,10.64,1.06,1.1,27.73,9.5,107.3,100.84,28.22,10.51,1.04,1.04,25.63,10.42,98.17
T10,72.42,94.74,27.02,11.43,1.02,1.16,24.33,10.56,106.48,94.91,26.46,11.24,1.08,1.1,24.15,10.76,102.7
T4,72.463,105.0,28.99,10.2,1.18,1.0,26.25,10.92,98.78,103.91,27.38,9.99,1.02,1.1,26.99,10.96,107.28
T6,72.474,94.02,27.66,10.98,1.01,1.07,25.49,10.14,105.0,108.12,28.27,9.79,1.12,0.93,24.19,10.28,106.7
T3,72.489,102.58,27.26,10.57,0.96,1.0,26.63,10.62,103.5,99.26,28.17,10.33,1.01,1.03,26.04,11.07,107.55
T3,72.716,101.78,26.07,10.48,0.97,1.03,24.45,10.73,109.02,104.96,26.57,9.93,1.11,1.03,27.29,9.61,103.94
T8,72.769,106.9,28.44,9.63,0.96,1.02,28.4,10.76,109.92,110.94,25.64,10.93,0.98,1.1,26.09,10.82,103.36
T6,72.849,94.2,26.42,10.5,0.97,1.1,27.08,10.1,95.81,110.89,28.8,11.06,1.14,0.95,27.97,10.61,99.26
T8,72.881,105.19,25.42,10.67,0.98,0.97,25.87,11.65,108.2,105.92,24.25,10.58,1.02,1.04,25.3,10.32,95.49
T2,73.106,109.84,26.62,10.68,1.02,1.04,28.55,10.58,107.47,104.84,25.27,9.69,1.17,1.06,24.91,11.05,107.4
T10,73.304,94.55,23.68,10.34,1.06,1.03,25.99,10.5,112.0,104.77,26.12,11.44,1.11,1.02,27.87,11.85,100.7
T3,73.363,100.4,27.26,11.3,0.97,1.08,27.7,9.38,95.78,112.4,27.29,10.57,1.0,1.02,24.79,10.88,103.93
T3,73.411,98.58,28.35,10.42,1.12,0.99,24.94,9.39,94.91,109.79,27.42,9.92,1.08,1.11,25.08,10.33,102.54
T8,73.516,97.47,26.76,10.52,1.09,1.06,27.0,10.65,98.18,105.61,25.3,10.03,1.04,1.1,28.71,11.11,108.18
T3,73.634,102.64,27.04,10.98,0.94,1.03,28.35,9.53,109.64,110.02,29.38,9.87,0.94,1.1,28.66,10.55,93.48
T3,73.835,107.84,26.33,9.98,1.08,1.03,24.38,10.38,100.2,116.46,25.51,11.65,0.96,0.99,25.57,9.81,105.16
T9,73.934,107.46,25.93,10.9,1.0,1.1,27.64,10.1,106.25,109.64,26.78,11.08,0.94,1.08,27.43,10.05,101.72
T9,73.964,114.27,27.21,10.48,1.08,1.1,26.96,9.36,102.98,107.37,25.46,11.14,1.06,0.98,27.83,10.3,98.22
T6,73.996,97.11,26.68,10.45,0.98,1.06,28.32,10.35,108.4,93.55,26.7,9.51,1.06,1.06,28.33,9.92,99.7
T9,74.097,115.06,26.4,10.95,1.1,0.96,27.56,10.55,107.22,114.67,24.56,9.64,1.1,0.97,27.52,10.74,109.16
T3,74.336,98.29,25.12,10.0,1.0,0.99,26.46,11.0,93.5,101.39,25.16,10.06,1.09,1.01,25.6,10.35,105.7
T9,74.35,114.03,25.61,10.26,1.1,0.96,28.08,10.98,102.5,117.27,25.26,10.93,1.05,1.01,26.06,9.69,106.24
T6,74.426,98.9,26.39,10.5,1.01,1.02,24.84,10.12,97.2,95.59,26.16,9.72,1.01,1.0,26.93,10.52,104.06
T8,74.564,110.74,26.61,9.7,0.98,0.97,28.61,10.65,100.88,99.47,24.24,9.91,1.01,0.98,24.7,10.85,100.55
T9,74.589,103.27,24.78,10.46,1.04,1.1,28.71,9.59,102.42,110.93,26.06,10.52,0.95,1.1,27.95,10.18,99.74
T8,74.681,106.54,25.44,10.31,1.12,0.94,29.03,11.39,99.47,101.6,25.88,10.93,1.11,1.03,25.04,10.52,104.3
T4,74.727,110.44,28.77,10.58,1.19,1.05,27.31,10.75,105.71,100.48,27.19,11.17,1.17,1.1,27.45,10.82,109.78
T7,74.787,106.45,25.0,10.64,0.96,0.98,24.54,10.29,110.09,109.29,27.63,9.99,1.0,1.03,25.95,10.34,99.79
T1,74.812,102.75,26.61,10.16,1.09,1.04,26.82,9.47,97.58,102.65,29.02,9.52,1.14,1.07,24.47,10.96,99.52
T9,75.204,111.08,25.03,9.85,1.0,1.12,28.14,10.28,102.88,116.95,27.4,9.95,1.09,0.97,28.84,10.21,110.05
T1,75.221,102.82,29.36,10.93,1.03,1.1,23.35,9.58,109.95,99.77,28.21,10.52,1.09,1.12,24.47,9.79,101.97
T2,75.353,105.44,23.93,11.32,1.16,1.13,27.55,10.09,99.99,105.29,24.39,11.15,1.06,1.03,27.48,10.96,104.53
T3,75.514,111.91,26.43,11.01,1.12,1.02,27.54,9.56,104.62,101.98,25.83,10.29,1.02,0.99,27.37,9.92,107.59
T1,75.553,104.13,28.43,9.56,1.08,1.15,24.81,9.54,109.13,101.81,29.18,9.54,1.02,1.17,24.96,9.96,113.65
T9,75.84,102.9,25.21,10.82,1.06,0.97,26.2,10.86,104.31,111.66,26.93,10.07,1.0,1.07,25.73,10.97,107.6
T2,75.941,110.38,27.55,10.97,1.04,1.0,25.98,10.05,108.44,103.95,27.77,10.86,1.08,1.14,28.82,11.32,99.92
T5,75.966,111.4,25.74,10.8,1.12,1.02,26.96,11.32,113.99,110.83,25.02,9.36,1.01,1.0,24.41,11.14,102.27
T8,75.969,105.9,27.07,10.32,1.07,0.99,27.44,10.93,96.27,101.4,24.51,10.79,1.11,1.06,25.76,10.8,100.36
T10,75.98,100.22,23.61,10.34,1.03,1.12,25.44,11.72,104.72,112.22,26.28,10.22,1.03,1.01,25.28,10.32,109.85
T9,76.056,112.32,26.41,9.93,0.98,1.03,25.87,9.28,98.23,112.95,24.5,10.12,1.08,1.04,27.86,10.84,98.44
T7,76.131,99.19,26.87,9.79,0.95,1.01,26.96,10.77,98.12,113.7,27.88,10.5,1.04,1.04,26.78,11.06,95.29
T1,76.255,97.04,24.99,9.45,1.08,1.15,27.02,10.66,97.23,96.12,28.15,10.6,1.1,1.13,23.91,10.11,103.83
