task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,243.104,117.7,103.32,1.1,107.43,1.06,10.2,117.08,1.01,107.46,112.88,0.97,107.78,1.04,9.78,105.3,0.98
3,243.164,109.71,101.61,0.98,106.81,1.08,10.48,116.48,1.15,111.68,112.15,1.04,100.26,1.17,11.09,99.98,1.05
4,243.349,101.72,100.84,1.07,99.44,1.12,10.17,101.77,0.96,107.99,115.95,1.14,98.76,1.06,11.06,97.93,1.06
2,243.849,114.38,103.61,1.1,107.59,1.13,10.68,100.79,1.04,113.08,98.71,1.09,102.37,1.08,10.93,102.53,1.06
4,243.917,101.9,102.3,1.11,100.0,1.14,11.22,94.75,1.07,104.53,113.33,1.03,111.7,1.12,10.72,101.7,0.96
4,244.002,106.84,117.69,1.06,103.0,1.11,10.03,93.86,1.07,102.52,115.95,1.07,115.76,1.1,10.3,108.94,1.11
4,244.012,112.34,101.88,1.11,106.12,1.12,11.84,111.26,0.96,108.02,115.7,0.99,101.34,1.03,11.77,106.08,0.96
3,244.305,100.33,104.58,1.08,97.51,1.01,10.4,113.57,1.14,117.4,112.51,0.96,108.2,1.05,10.75,100.04,1.05
2,244.334,106.36,100.86,1.09,111.2,1.04,10.77,110.14,1.08,103.02,98.78,0.97,108.6,1.15,9.64,114.4,1.06
4,244.576,99.5,103.8,0.96,104.4,1.11,10.18,101.1,1.0,106.13,115.87,1.08,116.88,1.12,10.51,96.45,1.05
2,244.821,105.74,101.34,1.02,102.92,1.14,10.45,102.57,1.08,111.46,97.31,0.97,108.04,1.16,10.76,108.44,1.05
2,244.867,114.82,99.72,1.12,109.46,1.03,10.09,110.12,1.07,117.3,104.98,1.0,105.87,1.0,10.0,100.55,0.94
2,244.956,101.87,102.36,1.01,100.25,1.14,10.09,115.72,1.1,113.18,103.86,1.07,102.76,1.15,10.39,107.42,0.94
3,245.144,109.78,114.53,0.96,114.01,1.08,10.42,110.16,1.05,102.43,108.3,1.01,105.62,1.17,10.37,116.08,1.03
4,245.663,106.0,110.51,1.04,112.7,1.02,10.52,96.5,1.09,108.89,117.15,1.13,114.42,1.0,10.6,110.55,0.94
3,246.173,106.48,113.42,0.98,112.24,1.1,10.5,104.36,1.02,105.48,115.99,0.94,100.46,1.01,9.67,113.7,1.15
4,246.387,99.73,102.66,1.03,105.28,1.07,10.37,95.68,1.08,116.3,115.21,0.98,101.5,1.1,11.65,103.78,1.08
1,246.916,109.6,101.29,1.08,102.82,1.14,11.04,110.78,1.07,112.71,98.48,1.09,106.32,1.13,10.51,106.34,0.99
2,247.116,101.85,101.01,1.12,102.35,1.12,10.38,115.45,1.03,109.18,108.83,1.01,99.56,1.04,10.14,105.58,1.1
4,247.255,105.44,104.16,0.96,111.83,1.03,10.2,108.69,0.95,114.72,104.29,0.98,98.74,1.09,10.3,104.76,0.98
3,247.734,104.29,111.03,1.01,100.92,1.07,9.69,107.82,1.09,108.29,104.52,1.04,114.14,1.08,10.22,104.99,1.02
4,247.934,103.6,104.86,1.05,110.18,1.02,10.07,95.38,0.97,107.67,106.71,1.05,105.39,1.13,11.67,107.12,1.08
3,248.012,108.2,110.6,1.03,111.84,1.04,9.96,101.78,1.16,105.24,105.47,1.06,100.53,1.11,9.52,117.44,1.15
1,248.338,116.78,100.57,0.97,107.63,1.04,9.37,104.45,1.04,108.8,94.72,1.07,106.27,1.08,9.54,114.44,1.11
3,248.34,106.0,117.68,1.02,104.15,1.08,11.05,105.29,1.06,116.89,116.65,1.03,98.91,1.0,10.16,107.64,1.11
3,248.811,117.19,106.85,0.99,105.61,1.08,11.14,117.16,1.03,114.31,103.21,0.94,105.76,1.03,9.86,109.97,1.16
4,249.283,102.85,114.35,1.06,100.1,1.14,10.07,101.86,1.1,102.16,100.32,1.1,104.78,0.97,11.82,102.36,0.99
3,249.497,101.7,105.53,1.03,113.25,1.04,11.01,110.85,1.03,103.76,104.3,1.06,105.04,1.12,9.8,102.27,1.13
3,249.568,101.11,109.87,0.95,110.94,1.09,10.36,114.67,1.02,111.1,110.39,0.98,104.06,1.1,9.94,108.63,0.98
1,250.589,115.54,96.85,1.09,101.88,1.16,9.86,103.22,0.95,111.24,98.22,0.93,96.54,1.01,9.37,105.01,1.02
3,250.62,100.15,100.66,0.96,111.96,1.12,9.68,116.06,1.14,107.94,104.14,1.01,99.78,1.02,10.5,101.09,0.98
4,250.841,109.25,109.24,1.05,117.06,1.06,11.54,100.6,1.04,101.17,117.87,1.08,102.22,1.01,11.75,108.46,0.97
3,251.11,113.68,112.75,0.95,110.34,1.03,9.67,102.28,1.02,108.93,107.43,0.98,106.85,1.06,11.05,105.87,1.05
1,251.982,113.15,104.32,1.08,98.28,1.11,9.53,102.91,0.99,106.56,94.4,0.98,97.71,1.12,10.25,104.35,0.94
3,252.092,113.86,110.85,0.99,110.94,1.03,10.32,103.36,1.07,100.3,112.68,1.0,101.69,0.99,10.34,108.48,1.05
3,252.243,100.03,118.97,0.93,114.17,1.06,9.67,101.04,1.0,111.46,103.92,0.94,114.2,1.01,9.8,108.62,1.11
2,252.296,112.47,101.81,1.05,96.67,0.99,9.39,106.82,1.08,101.71,96.67,1.06,112.6,1.07,10.04,101.18,1.02
4,252.36,107.76,101.53,1.05,114.32,0.96,10.5,102.02,1.11,115.76,103.32,1.09,108.93,1.02,11.64,96.46,0.94
4,252.497,98.88,110.98,1.04,112.03,1.07,11.11,101.19,0.99,104.45,117.27,1.07,107.3,1.11,10.84,104.97,1.07
3,253.659,105.72,118.79,1.01,105.57,1.02,10.84,108.47,1.02,113.7,105.31,1.0,100.56,1.17,11.06,104.12,0.99
1,254.348,102.52,103.33,1.09,112.18,1.14,10.54,98.39,1.08,115.1,104.15,1.07,112.18,0.99,10.54,112.48,0.96
2,254.375,114.46,112.46,1.0,106.02,1.05,10.66,114.81,1.06,103.38,99.6,1.02,96.0,1.15,10.38,114.4,1.07
3,254.625,116.19,104.57,1.07,112.26,1.08,10.87,102.68,1.08,114.49,105.37,1.0,113.31,1.11,9.72,109.87,1.04
4,255.312,100.94,117.72,1.0,106.12,1.12,11.88,98.03,1.05,100.09,103.37,1.0,114.21,1.08,11.65,101.33,0.93
1,255.698,117.76,94.88,0.97,96.7,1.02,10.61,111.67,1.09,109.87,101.36,1.0,96.65,0.99,9.82,110.23,0.95
2,257.124,106.51,109.36,1.01,111.76,1.13,9.88,104.83,1.02,103.74,105.23,1.13,96.85,1.02,10.13,107.64,1.0
4,257.414,98.7,104.2,1.04,106.44,1.08,11.28,105.08,1.03,113.39,107.53,1.07,100.88,1.13,11.2,104.14,1.02
3,257.825,100.15,110.03,1.05,106.81,1.0,11.04,107.42,1.15,110.52,108.71,1.03,104.03,1.12,10.88,107.67,1.16
1,258.053,114.22,99.31,1.09,112.24,1.14,10.56,107.0,1.06,102.58,99.0,0.94,105.35,1.13,10.8,102.66,1.11
1,258.081,114.94,98.76,1.09,107.95,1.0,10.53,116.54,0.98,109.96,93.8,1.03,105.56,1.03,10.33,111.95,1.05
3,258.454,103.93,102.49,1.07,111.24,1.17,10.86,104.1,1.01,106.47,112.68,0.92,105.04,1.0,9.94,113.49,1.15
4,258.616,110.94,111.47,1.14,106.74,1.12,11.38,98.77,1.02,109.18,112.92,1.05,99.48,0.97,10.33,98.95,1.09
2,259.105,111.09,106.66,1.1,112.45,1.12,10.88,108.96,0.97,103.72,98.64,0.97,96.49,1.04,10.44,108.49,1.03
1,259.221,112.29,97.22,1.05,104.62,1.0,9.54,102.21,0.98,113.66,93.94,1.03,100.95,1.14,10.72,105.33,1.08
3,259.321,116.65,105.02,1.07,101.24,1.13,10.4,105.35,1.08,103.17,114.53,1.0,110.87,1.17,10.99,102.12,1.06
2,259.346,110.61,111.16,1.12,100.06,1.05,10.76,101.14,1.08,119.1,106.56,1.01,106.15,1.08,10.37,103.18,1.0
3,260.008,103.84,115.99,0.99,101.37,1.1,9.91,117.33,1.0,112.18,105.01,0.98,103.17,1.05,11.14,99.36,1.1
2,260.041,117.83,109.63,1.05,96.14,1.13,9.48,111.39,1.03,116.94,101.22,1.0,96.05,1.13,10.94,109.19,0.98
3,260.237,106.47,107.01,1.03,98.82,1.06,11.11,104.36,1.08,101.71,111.68,0.92,98.5,1.12,9.45,101.94,1.1
3,261.02,114.8,102.07,0.99,98.03,1.07,10.99,99.54,1.03,103.54,108.24,0.92,105.77,1.02,9.52,104.5,0.98
1,261.094,110.28,97.82,0.98,112.81,1.07,10.48,110.47,1.06,115.89,100.41,0.98,110.79,1.02,9.79,105.88,1.05
2,261.369,116.29,109.4,1.01,99.45,1.15,10.79,102.57,1.0,110.39,100.35,1.07,98.45,1.02,10.26,113.98,0.99
4,261.379,100.21,105.49,0.99,109.95,1.11,10.27,101.87,0.96,104.5,113.93,1.08,104.75,1.07,10.41,95.56,0.98
3,261.776,100.95,113.32,1.0,103.24,1.08,10.38,101.52,1.07,112.63,102.33,1.05,100.9,1.17,10.23,108.63,1.11
3,262.369,108.29,115.03,0.92,112.54,1.06,9.48,113.69,1.15,112.18,106.37,1.01,104.22,0.99,11.09,105.65,1.12
4,262.499,106.28,102.06,0.98,103.34,1.1,10.11,110.55,1.03,104.76,102.06,1.09,113.01,1.1,11.75,107.43,1.04
2,262.555,115.3,112.35,1.07,96.91,1.01,10.24,102.06,1.08,110.94,107.59,1.06,105.24,1.09,10.66,100.06,1.05
3,262.714,100.88,106.66,0.94,111.11,1.13,9.46,111.01,1.06,111.49,107.75,1.07,108.63,1.13,10.54,109.64,1.15
3,262.778,100.84,104.21,1.05,114.9,1.05,10.34,103.49,1.12,106.68,104.26,0.97,103.22,1.05,10.37,103.53,0.99
3,262.94,104.81,116.74,0.98,112.02,1.11,9.94,116.61,1.14,115.39,115.91,1.0,112.03,1.13,10.45,111.59,1.16
1,263.278,109.58,102.99,0.95,108.9,0.99,10.96,115.42,1.11,114.79,109.64,1.1,111.19,1.0,9.65,106.36,1.06
1,263.321,109.06,99.45,1.1,111.63,0.99,10.35,107.66,0.95,108.39,97.16,0.94,102.65,1.14,9.75,113.12,1.07
4,263.402,113.68,101.15,1.12,112.56,1.0,10.57,103.37,1.0,97.9,103.52,1.03,111.97,1.09,11.61,111.31,1.0
2,263.707,118.65,97.88,1.1,108.89,1.09,10.88,113.3,1.08,100.62,107.22,1.12,104.5,1.06,10.81,109.19,0.97
4,263.825,100.44,116.72,1.03,100.94,1.09,11.5,106.08,1.08,102.86,103.65,1.0,116.8,1.0,10.61,98.77,1.05
4,263.912,104.81,103.25,1.12,115.96,1.01,10.96,104.1,1.07,104.81,106.41,1.06,112.52,0.99,10.75,102.68,0.96
1,263.972,105.52,94.48,0.99,103.8,1.03,10.42,109.65,1.03,116.98,110.7,0.98,104.79,1.1,9.48,105.44,0.94
2,263.993,117.6,109.73,1.11,112.36,1.12,9.83,113.66,1.0,102.96,99.88,1.13,102.93,1.08,10.18,99.55,1.04
4,264.778,106.73,110.91,1.01,101.89,1.1,11.08,105.23,1.09,115.04,111.62,0.96,109.63,0.96,10.21,104.14,1.04
4,264.796,104.42,113.23,1.04,110.59,1.11,11.57,96.29,1.02,109.1,115.6,1.13,113.86,1.0,10.93,102.02,0.94
1,264.846,108.88,96.96,1.01,101.77,1.15,10.16,107.11,1.08,104.78,97.93,0.95,104.42,1.1,10.34,104.69,0.95
2,264.904,116.22,103.48,1.0,106.71,1.03,9.62,102.05,0.95,110.5,108.97,1.1,98.14,1.15,9.33,104.65,1.09
1,265.097,114.23,107.39,1.02,105.35,0.99,10.04,115.96,1.0,118.82,95.22,1.09,107.51,1.1,10.83,113.44,1.01
2,265.539,118.28,95.8,1.1,98.35,1.08,9.69,104.37,0.98,102.95,98.62,0.99,102.57,1.02,10.1,115.95,1.1
4,265.6,106.9,104.41,1.01,102.87,0.97,10.22,107.27,1.01,113.84,106.32,1.14,102.2,1.09,10.16,100.92,1.07
1,265.663,105.34,98.59,0.96,109.81,1.01,9.6,106.37,0.97,100.47,95.16,1.05,96.83,0.99,10.27,98.2,1.0
2,265.928,103.59,108.58,0.97,103.12,1.09,10.49,117.71,1.04,102.08,101.47,1.1,111.09,1.02,10.24,99.73,1.03
3,266.518,110.46,115.95,0.94,101.93,1.07,10.99,107.67,1.04,104.52,103.59,0.96,105.76,1.1,10.37,114.44,1.14
4,266.601,115.04,109.32,1.1,111.43,0.99,11.87,101.54,1.02,98.48,108.21,0.96,107.74,1.03,10.43,98.54,1.03
1,267.477,108.55,110.64,0.94,106.66,1.08,10.8,104.51,1.0,114.66,109.28,0.95,106.19,1.06,10.83,101.61,0.99
4,267.736,113.23,100.8,0.98,108.67,1.05,11.08,109.81,1.02,110.0,106.61,1.04,110.39,1.01,10.28,94.89,1.03
4,267.923,109.8,116.65,1.13,102.91,1.1,10.6,108.93,0.94,112.04,113.99,1.04,99.21,1.13,10.92,95.34,1.05
3,268.364,102.53,110.26,1.03,110.79,1.06,11.05,103.18,1.05,104.29,109.37,0.94,108.97,1.05,10.54,109.59,1.12
2,268.553,102.48,96.01,1.06,103.82,1.12,10.83,102.13,1.07,111.46,111.61,1.12,106.54,1.08,9.53,110.3,1.05
4,268.783,100.6,102.31,0.99,112.87,1.1,10.75,95.9,1.09,99.93,115.62,1.08,100.23,0.96,11.18,108.86,1.1
4,269.014,101.62,115.55,1.09,112.99,1.0,10.92,106.84,1.03,99.49,115.57,1.06,112.26,1.1,10.03,102.04,0.95
2,269.098,117.17,106.21,1.0,111.2,1.03,10.96,102.97,0.98,109.23,111.81,1.1,101.65,1.16,9.48,100.36,1.01
4,269.303,102.14,100.36,1.05,108.97,0.99,11.53,99.28,0.96,102.0,106.07,1.12,108.26,1.06,10.66,104.9,1.09
2,269.639,117.59,108.72,1.12,110.96,1.1,10.45,111.07,0.93,108.15,104.41,1.02,97.49,1.08,10.3,104.66,0.97
2,270.072,101.37,104.09,1.08,97.87,1.14,10.23,113.14,0.95,115.95,112.79,1.08,112.77,1.03,9.58,112.86,1.04
3,270.933,104.51,112.19,1.01,115.07,1.16,10.71,108.52,1.02,105.24,104.14,1.02,102.2,1.0,9.68,99.14,1.08
3,270.96,113.16,101.66,1.01,114.08,1.0,10.35,114.44,1.04,101.73,112.02,1.08,105.43,1.04,10.4,113.46,0.99
1,271.331,109.12,102.76,0.98,108.1,1.03,10.27,114.9,1.08,106.66,110.16,1.06,100.67,1.02,10.21,113.57,1.0
2,271.928,101.73,102.44,1.05,108.09,1.06,10.22,113.56,0.98,115.05,100.56,1.04,107.57,1.08,9.76,101.07,0.94
1,272.436,108.91,96.44,0.99,105.14,1.11,9.75,102.63,0.98,118.67,100.84,0.97,108.96,1.16,10.58,116.54,0.98
4,272.786,116.41,107.32,1.11,106.71,1.11,10.02,109.22,1.11,116.34,113.75,1.0,115.9,1.0,10.3,94.89,1.09
3,272.79,112.8,113.16,1.08,106.99,1.13,10.55,110.7,1.11,103.45,115.26,0.96,110.3,0.99,10.93,112.45,1.1
2,273.708,109.34,95.41,1.12,98.06,1.11,11.01,104.39,0.97,102.1,106.21,0.99,101.25,1.13,10.96,114.4,1.0
2,273.95,111.14,105.94,1.03,111.84,1.03,10.25,100.11,0.99,113.42,98.49,1.11,113.17,1.13,10.31,105.3,0.97
3,274.159,105.84,104.32,0.95,100.9,1.13,10.21,117.16,1.06,115.38,111.49,0.93,105.24,1.14,11.15,102.5,0.99
3,274.499,115.36,107.87,1.02,99.85,1.03,9.89,103.25,1.0,115.92,101.94,1.04,100.64,1.11,9.67,108.27,1.05
3,274.738,105.34,114.42,0.94,100.55,1.04,10.36,104.36,1.05,116.9,100.49,1.05,112.9,1.0,10.9,104.24,1.03
1,274.94,112.74,96.29,0.99,112.74,0.98,10.62,114.77,1.1,103.0,108.29,1.02,98.03,1.06,10.0,103.28,0.95
4,275.055,111.95,104.21,1.0,108.38,1.1,11.29,107.66,0.97,109.52,106.86,0.98,99.29,1.01,10.52,107.45,1.0
2,275.066,114.98,104.18,0.98,101.91,1.11,9.47,116.85,1.02,115.52,104.83,1.1,113.56,1.17,9.41,114.49,0.99
1,275.097,105.75,110.61,1.03,105.76,1.05,9.61,107.0,0.98,114.52,99.0,1.06,107.09,1.05,9.73,109.53,1.11
3,275.151,111.0,116.77,1.01,112.02,1.15,10.33,111.23,0.99,112.03,113.67,1.02,110.94,1.17,9.45,100.38,1.1
4,275.186,113.85,116.15,1.02,115.51,0.97,11.69,100.9,1.05,108.91,117.05,0.97,116.08,1.11,11.85,96.78,1.09
1,275.697,103.55,109.64,0.99,106.55,1.14,10.58,113.9,1.07,112.18,100.37,0.94,102.37,1.04,10.16,115.01,1.0
1,275.789,102.36,98.69,1.05,103.06,1.04,10.32,102.91,0.96,115.51,101.76,1.05,108.4,1.09,10.27,103.62,1.09
1,275.991,102.94,93.96,1.1,106.41,1.07,10.46,106.84,0.98,112.58,105.07,1.02,102.55,1.09,9.68,98.54,0.98
3,276.18,115.98,108.94,0.93,113.27,1.06,10.55,100.96,1.12,114.15,107.95,1.06,114.45,1.12,10.58,111.23,1.08
3,276.259,109.6,101.49,0.92,103.16,1.07,10.84,107.67,0.98,105.75,101.93,0.94,98.03,1.12,9.82,113.55,1.05
2,276.615,116.94,109.48,1.1,107.64,1.1,10.39,111.0,1.0,117.75,111.27,1.14,99.5,1.14,10.19,107.82,0.95
1,276.763,113.57,105.69,0.98,107.82,1.09,11.08,106.1,0.98,115.08,104.81,0.93,103.96,1.16,9.79,110.97,1.01
3,276.864,116.07,109.06,1.07,102.15,1.03,10.74,110.52,1.16,101.09,116.8,1.05,106.98,1.07,10.15,114.23,1.05
4,277.316,108.34,109.32,1.03,102.39,1.03,11.24,109.68,1.06,103.02,113.89,1.1,103.81,1.1,11.46,95.92,1.1
3,277.719,100.5,101.29,1.02,105.51,1.02,11.16,114.98,1.12,113.52,110.02,0.93,114.08,1.16,9.74,104.35,1.08
2,277.892,106.24,106.22,1.07,112.04,1.05,10.39,113.98,0.98,107.76,105.74,0.99,111.84,1.12,10.1,109.85,1.11
1,277.898,107.18,98.23,0.94,105.2,0.99,9.57,114.37,0.95,115.09,94.41,1.02,105.54,1.12,10.9,114.8,1.08
2,277.985,113.14,111.78,0.98,112.38,1.14,9.3,106.93,0.95,105.0,97.3,1.12,112.99,1.07,10.92,103.15,0.95
1,278.214,106.4,98.41,1.1,105.14,1.12,10.54,108.94,1.01,108.79,101.32,1.08,96.59,1.0,9.77,109.66,1.11
3,278.662,110.4,102.96,0.98,114.14,1.12,10.49,99.72,1.14,109.18,115.2,0.92,101.87,1.06,10.06,117.61,1.13
1,279.237,114.53,104.21,1.08,96.72,1.06,10.58,113.46,0.94,112.75,108.59,1.1,113.22,0.98,9.56,108.45,1.05
2,279.712,110.11,111.51,1.01,96.3,1.05,10.86,101.44,1.0,119.16,111.64,1.03,107.94,1.06,10.96,104.42,0.99
4,280.273,100.27,104.74,1.08,115.45,1.01,11.22,109.59,1.09,106.24,104.24,1.07,102.87,1.0,10.03,95.63,0.99
4,280.889,111.68,113.88,0.97,115.45,1.1,11.38,94.89,1.1,115.69,110.87,1.06,106.76,1.06,10.42,109.62,1.1
1,281.356,111.87,100.8,1.02,106.63,0.98,9.59,98.92,1.05,116.93,93.46,1.01,105.54,1.12,9.36,101.9,1.04
4,281.421,101.6,104.54,1.1,113.78,1.14,10.31,102.96,0.98,111.58,103.77,1.04,108.3,1.06,10.36,99.12,0.98
3,281.73,101.21,101.83,0.94,100.19,1.12,9.51,106.42,1.11,107.1,116.86,1.01,100.92,1.16,10.9,117.64,1.08
2,281.742,119.17,105.83,0.97,99.5,1.05,9.54,99.24,1.02,106.03,112.81,1.0,100.12,1.03,10.86,102.73,1.07
4,282.282,106.32,113.16,1.12,101.01,1.08,11.36,103.96,0.98,100.72,102.82,1.05,100.1,1.08,11.56,106.48,1.02
1,282.757,110.96,106.89,1.08,99.04,1.08,9.56,116.52,1.09,116.28,107.86,1.01,100.97,1.0,11.08,114.9,0.95
2,282.762,113.74,96.19,1.0,103.02,0.99,9.76,110.52,0.95,109.23,97.28,1.09,97.01,1.16,9.46,103.99,1.01
4,282.766,108.38,114.83,0.97,108.92,1.1,10.91,107.13,0.94,113.36,103.11,1.05,114.13,1.11,10.17,106.03,0.96
4,282.945,116.26,114.39,1.07,108.3,1.13,10.22,110.12,1.09,108.57,115.95,1.09,115.97,1.13,10.07,102.78,1.09
2,283.124,119.24,98.72,1.04,97.16,1.0,10.15,105.37,1.03,110.46,107.9,1.06,104.14,1.13,9.52,110.78,0.95
1,283.601,104.4,105.64,1.0,95.31,1.1,10.51,109.55,1.08,118.72,93.96,0.94,95.95,1.05,10.74,101.09,0.94
3,283.645,111.97,109.97,1.06,112.65,1.01,10.21,117.8,0.98,105.18,100.87,0.96,108.78,1.07,10.23,101.06,0.99
4,283.991,102.16,116.59,1.1,117.06,1.0,11.69,101.26,0.98,107.33,101.57,1.12,110.5,0.98,10.3,97.11,0.96
4,284.278,99.84,109.1,1.05,113.68,1.07,11.71,96.24,1.09,108.38,104.44,1.0,115.49,1.05,11.18,97.36,1.0
1,284.826,108.54,97.04,0.95,102.04,1.11,10.92,104.84,0.96,115.92,107.39,1.1,98.63,1.02,9.6,109.4,1.0
1,285.228,116.3,100.36,1.04,107.3,1.11,10.68,103.78,0.96,104.6,106.38,0.95,109.82,1.1,10.93,106.48,0.94
4,285.353,113.28,108.78,1.09,115.37,0.97,10.31,106.98,1.03,111.4,106.14,0.96,100.83,1.04,11.2,100.9,0.94
3,285.747,104.92,115.45,1.09,107.76,1.01,10.42,101.06,1.09,118.91,112.05,0.93,99.09,1.08,10.38,115.68,1.11
2,285.799,104.23,105.81,1.04,102.62,1.05,9.85,107.09,0.94,107.05,104.41,1.13,110.37,1.04,10.23,112.66,0.98
1,286.186,105.32,94.48,1.09,98.28,1.02,10.38,103.24,1.08,114.05,95.84,1.1,101.1,1.11,9.59,106.0,0.99
2,286.26,103.37,97.34,1.13,96.0,1.17,10.54,107.39,1.09,105.52,111.37,1.09,108.74,1.07,10.02,106.21,1.04
3,286.33,116.84,108.0,0.98,109.32,1.0,9.47,113.95,1.02,100.79,102.04,0.98,96.9,1.01,10.78,106.23,1.01
2,286.348,113.34,109.36,0.99,101.71,1.14,10.08,112.44,0.99,117.74,112.62,1.04,105.76,1.03,10.94,99.72,1.06
2,286.368,116.34,95.72,1.13,95.98,1.1,9.63,117.55,1.03,110.51,97.26,1.1,103.52,1.11,9.93,104.09,0.94
1,287.365,112.05,101.48,1.1,106.83,1.09,10.28,100.82,1.0,102.89,98.29,1.01,107.62,1.05,9.65,103.88,1.07
2,287.396,100.81,97.33,1.08,104.89,1.11,9.34,117.04,1.1,105.37,111.99,1.06,99.28,1.12,9.69,117.71,1.1
1,287.412,103.28,95.43,0.96,109.32,1.12,10.39,108.45,1.1,109.95,110.29,1.1,96.39,1.11,10.76,112.97,1.01
1,287.449,117.76,98.98,1.08,109.29,1.01,10.02,101.18,1.12,112.23,103.1,0.93,101.1,1.01,10.84,100.96,1.09
4,287.66,107.16,100.26,1.14,101.07,0.99,11.41,102.71,0.97,100.6,102.48,1.13,101.07,1.09,10.78,103.38,1.11
1,287.871,109.47,102.36,1.09,95.24,1.08,9.9,104.13,1.1,106.94,101.32,0.96,105.57,1.02,9.77,109.98,1.1
2,288.483,103.69,106.55,0.97,107.09,1.05,9.49,117.03,1.01,101.87,98.23,1.07,107.1,1.02,9.62,107.0,1.07
2,288.495,104.54,106.35,0.96,102.58,1.17,10.54,100.07,0.98,111.35,102.05,0.96,111.32,1.02,10.92,103.28,1.01
2,288.557,112.32,99.33,1.03,102.38,1.1,10.2,104.22,1.06,108.85,112.87,1.01,107.54,1.1,9.7,116.97,1.04
3,289.29,113.11,104.51,1.08,113.02,1.01,10.16,113.57,1.07,102.62,111.23,1.07,112.1,1.02,9.97,107.43,1.05
3,289.52,106.49,113.6,0.94,113.93,1.03,9.46,104.51,1.12,104.78,110.71,1.08,103.56,1.12,9.74,116.15,1.0
1,289.534,106.38,110.56,1.09,101.84,1.15,10.98,107.09,1.0,112.75,99.67,1.1,109.61,1.09,9.54,106.61,0.98
2,289.542,116.8,110.27,1.04,108.6,1.1,10.54,103.19,1.04,105.72,100.61,1.0,104.07,1.04,9.79,108.96,0.98
2,289.904,109.23,106.29,0.98,107.75,1.14,10.81,99.34,0.98,107.58,107.75,1.05,107.4,1.12,10.36,101.28,0.99
4,290.041,115.69,109.69,1.07,113.74,1.07,11.82,105.89,1.03,107.77,113.89,1.09,116.28,0.99,10.66,101.51,0.95
1,290.088,105.43,107.2,0.96,108.21,1.04,10.79,107.38,1.03,109.47,97.3,1.0,96.01,1.1,10.33,103.11,1.0
3,291.343,100.84,113.6,0.94,108.12,1.13,10.37,103.25,1.04,115.38,119.08,1.06,108.63,1.12,10.3,105.15,1.02
4,291.348,112.39,104.7,1.03,112.15,1.01,10.61,105.12,0.94,105.45,115.56,1.09,102.15,1.02,11.2,102.54,1.1
3,291.373,110.04,111.8,1.07,101.82,1.08,10.14,103.36,1.16,112.78,107.26,0.96,102.32,1.16,9.92,107.02,1.0
4,291.54,105.61,117.76,1.09,111.97,0.99,10.04,95.3,1.1,115.86,113.98,1.04,106.2,1.06,10.15,105.43,0.99
1,292.069,112.0,109.96,1.07,102.88,0.99,10.46,100.97,1.04,115.5,101.56,1.09,99.03,1.03,10.66,114.38,0.99
4,292.081,108.38,111.95,1.14,113.9,0.96,10.84,95.8,0.94,106.96,103.65,1.12,106.4,1.13,10.39,110.08,1.08
4,292.374,99.78,106.19,1.14,100.98,1.03,10.83,102.99,1.01,115.18,114.1,1.01,100.03,1.02,10.36,104.1,0.97
1,292.416,103.82,94.44,1.04,95.97,1.05,11.08,114.94,0.96,107.5,106.73,0.98,111.15,1.08,10.5,106.43,1.08
3,292.516,110.78,102.92,0.95,100.3,1.09,10.96,101.82,1.09,115.34,104.12,0.94,111.24,1.12,10.2,103.9,1.14
1,292.779,102.65,104.19,1.0,102.08,1.0,9.45,102.64,1.11,113.08,94.64,1.08,112.82,1.02,10.89,107.92,0.95
3,293.116,112.77,110.61,0.95,104.3,1.13,10.99,109.87,1.11,118.46,107.17,1.06,107.3,1.17,11.2,100.64,1.09
3,293.136,115.02,110.86,1.06,100.55,1.17,9.9,106.23,1.0,117.99,110.47,0.99,105.83,1.14,10.56,114.67,1.1
2,293.468,101.37,101.38,1.05,100.32,1.01,10.78,110.49,1.03,117.2,108.26,1.1,102.43,1.01,10.26,103.7,0.98
2,293.602,110.15,104.02,1.0,109.17,1.07,10.91,115.71,0.99,117.75,96.19,1.09,106.64,1.02,10.1,114.1,1.05
4,293.71,113.42,115.41,0.98,113.03,1.1,10.7,97.47,1.08,100.6,117.73,1.07,102.69,0.97,10.62,103.05,1.03
3,293.983,115.6,110.03,0.92,112.1,1.08,11.16,115.47,1.05,112.4,112.62,0.93,100.43,1.01,10.32,112.96,1.15
4,294.175,102.65,116.12,0.97,113.33,1.04,11.79,97.96,0.99,111.82,109.24,0.98,112.34,0.98,10.84,96.11,1.1
2,294.768,107.03,110.14,1.0,96.9,1.15,10.34,106.5,1.1,114.58,112.16,1.05,100.19,1.12,11.05,105.34,0.96
4,294.771,98.73,99.86,0.97,116.61,1.06,11.46,102.29,1.06,102.6,108.58,1.09,106.68,1.13,10.79,109.2,0.99
1,294.921,111.77,98.27,1.1,95.86,1.11,10.62,103.89,1.09,101.48,102.38,0.94,103.52,1.03,10.2,102.4,1.09
2,295.166,117.39,101.29,0.97,98.3,1.12,9.5,105.62,1.0,111.07,96.53,1.05,103.14,1.17,10.28,114.87,1.0
