task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.549,109.12,99.76,1.1,96.86,1.16,10.52,109.36,1.06,115.21,105.36,1.07,112.28,1.16,10.9,100.78,1.0
1,375.826,110.49,96.53,1.1,100.03,1.09,10.73,113.71,1.11,113.59,99.73,1.02,105.35,1.0,10.61,110.49,1.01
4,376.155,108.16,109.71,0.97,104.0,1.05,10.4,100.44,1.05,109.75,106.96,0.99,110.61,1.01,10.24,102.68,0.98
3,376.267,112.07,115.95,0.96,114.64,1.14,9.93,113.69,1.15,117.0,100.4,0.93,108.52,1.09,9.69,103.91,1.05
3,376.915,103.54,115.37,0.95,110.17,1.05,10.83,110.78,1.01,109.18,111.83,0.99,102.0,1.16,9.87,106.0,1.05
3,377.09,107.61,102.43,1.02,99.26,1.16,10.93,103.48,1.05,113.84,105.67,1.02,104.17,1.17,10.78,116.17,0.98
4,377.771,100.89,106.99,1.04,114.42,1.12,10.16,103.08,1.05,115.42,100.84,1.06,106.74,1.03,10.43,96.12,1.0
1,378.614,112.23,103.14,1.05,107.56,1.02,10.2,107.94,0.98,109.3,97.33,1.11,113.16,1.1,9.41,104.75,0.95
4,378.964,105.61,108.49,1.14,100.24,1.02,10.32,106.31,1.1,111.47,117.02,0.99,105.88,1.09,11.53,110.56,1.06
2,379.047,111.29,101.51,1.14,103.26,1.12,9.66,104.26,1.1,112.66,103.21,1.07,112.42,1.12,10.21,116.38,1.03
4,379.202,99.53,105.53,1.13,102.72,1.06,11.58,103.65,0.95,109.15,99.44,0.96,103.33,1.08,10.88,109.75,1.08
1,379.428,113.49,98.02,1.01,99.47,0.98,11.07,101.51,1.01,114.02,107.28,0.99,106.19,1.05,10.8,102.24,1.08
4,379.456,101.99,112.72,1.1,107.66,1.13,11.15,107.55,1.02,108.3,110.65,0.97,99.81,1.0,10.27,110.03,1.0
4,379.651,104.18,107.21,1.11,109.67,1.0,10.18,100.48,0.99,102.73,115.42,0.98,106.33,1.13,10.92,108.67,1.01
4,379.706,100.35,109.87,1.09,105.76,1.06,11.14,107.65,1.09,105.8,99.71,1.12,103.58,1.06,10.2,98.44,1.0
1,379.832,117.91,103.76,1.04,101.73,1.15,11.02,113.36,1.08,105.8,97.16,1.01,99.54,1.04,10.14,109.11,1.0
2,379.902,115.01,105.41,1.07,100.4,1.08,9.45,110.52,0.98,107.98,95.67,1.08,103.86,1.12,9.84,108.84,0.98
1,379.995,105.82,100.97,1.01,99.58,1.08,11.04,101.75,1.01,104.7,94.49,0.99,101.21,1.01,10.43,111.58,1.11
2,380.134,101.85,102.68,1.0,108.81,1.03,10.95,112.16,0.95,118.76,113.19,0.96,109.16,1.0,9.96,100.55,1.05
4,380.725,111.06,100.1,1.11,115.61,1.12,10.86,106.08,0.98,99.93,115.74,1.04,103.23,1.06,10.92,100.58,0.96
4,381.093,108.77,110.97,1.0,104.56,1.02,10.98,96.41,1.1,107.37,102.65,1.12,103.52,1.0,10.56,98.23,1.05
3,381.442,104.54,105.34,0.96,109.23,1.08,10.94,113.46,1.03,115.92,114.42,1.05,113.95,1.09,11.22,111.59,1.09
3,381.83,101.16,113.59,1.08,109.08,1.07,10.24,114.44,0.98,118.31,118.02,1.03,103.44,1.03,9.77,104.39,1.09
1,382.152,102.27,103.27,0.97,101.63,1.0,9.68,101.52,1.01,107.09,102.55,0.95,95.55,1.1,10.59,111.53,1.05
1,382.88,116.17,109.05,1.08,103.64,1.13,10.36,100.24,1.02,100.64,93.92,1.02,97.98,1.05,9.83,114.94,1.11
3,383.226,113.7,101.29,1.07,112.02,1.16,10.99,101.71,0.98,102.07,107.01,1.05,112.17,1.08,10.44,116.86,1.16
1,383.99,111.33,109.74,1.09,110.18,1.01,10.8,106.54,0.95,117.56,107.8,1.01,111.52,1.12,10.4,103.34,0.96
4,384.172,101.78,113.33,1.05,109.88,1.03,11.47,110.42,0.99,112.05,110.87,1.08,115.68,1.14,10.79,95.22,1.01
2,384.251,101.36,102.68,0.97,96.7,1.04,10.68,112.66,1.06,107.24,111.77,0.97,98.25,1.1,9.45,111.33,0.99
3,384.63,117.43,101.28,0.93,110.82,1.05,10.54,101.77,1.14,106.23,114.37,1.06,114.71,1.14,10.39,103.75,0.99
3,384.664,106.29,117.47,0.92,97.13,1.17,10.47,110.16,1.08,108.35,105.93,0.96,101.33,1.01,10.23,110.2,1.01
2,385.051,101.12,98.47,0.97,112.16,1.01,9.39,115.02,1.05,107.01,110.5,1.01,107.28,1.11,10.02,99.34,1.06
3,385.499,102.53,100.31,1.07,101.28,1.07,10.95,113.74,1.08,100.88,111.29,1.02,101.95,1.12,10.02,111.84,1.02
3,385.935,105.57,113.57,0.98,112.33,1.12,10.76,113.94,1.05,118.57,100.37,0.93,112.78,1.05,10.93,111.14,1.07
4,385.956,105.05,117.69,1.06,101.02,1.03,10.54,110.35,1.04,99.48,110.65,0.97,100.18,1.11,11.26,95.44,0.96
1,386.224,106.79,105.83,0.98,101.78,1.01,10.58,101.18,1.1,100.25,97.25,1.03,103.5,1.11,9.49,106.27,0.95
2,386.256,109.4,112.81,1.03,109.87,1.15,10.52,100.4,1.01,103.38,101.82,0.98,104.41,1.14,10.65,114.85,1.01
2,386.332,109.43,100.52,1.05,102.47,1.04,9.7,105.4,1.05,101.11,101.37,1.04,100.87,1.12,9.42,110.02,1.06
4,386.469,111.29,109.4,1.14,104.82,1.09,11.59,101.55,1.08,100.54,109.39,1.12,101.59,1.11,11.2,104.97,0.96
2,386.763,117.3,103.3,1.08,105.76,1.14,10.66,106.63,0.96,104.54,105.95,1.0,98.06,1.06,10.49,99.03,1.07
4,387.116,106.54,100.66,1.14,116.1,1.06,11.84,104.98,1.06,106.44,115.39,1.05,106.75,1.05,10.62,110.26,1.1
2,387.235,117.6,108.15,1.04,107.78,1.09,9.84,116.49,1.03,107.85,98.88,1.0,112.29,0.99,10.67,109.81,0.93
2,387.809,113.52,95.95,1.14,109.74,1.09,9.75,102.57,1.07,102.13,112.01,0.99,96.09,1.04,10.56,99.52,1.11
2,387.898,119.23,96.07,0.98,105.27,1.04,10.35,114.58,0.93,115.83,108.64,0.96,108.36,1.15,9.72,99.83,0.96
2,388.26,100.48,101.0,1.04,99.76,1.12,10.14,117.55,1.07,103.82,104.83,1.09,106.34,1.08,9.96,116.74,1.03
2,388.264,102.26,100.02,1.08,99.28,1.02,9.46,110.16,0.96,109.92,106.06,1.07,97.16,1.0,10.26,102.97,0.93
3,388.28,117.04,110.26,1.06,99.13,1.15,10.11,106.0,1.12,114.49,117.84,1.07,108.29,1.16,10.16,107.3,1.1
1,388.46,117.74,103.2,1.09,110.66,1.1,9.82,110.04,1.11,104.69,93.8,1.0,99.43,1.04,9.94,108.64,1.1
3,388.703,117.84,104.94,1.0,101.24,1.06,9.58,116.49,1.11,118.38,115.85,1.01,105.21,1.17,10.23,108.72,1.11
3,388.819,112.77,117.97,0.92,108.25,1.14,11.22,108.63,1.06,102.2,112.77,0.97,99.94,1.15,10.76,109.8,1.05
3,389.417,102.12,115.95,0.97,100.09,1.15,10.77,102.09,1.13,107.61,116.52,1.03,110.28,1.03,10.77,113.28,1.08
1,389.531,106.4,109.92,1.09,107.77,1.03,9.73,115.42,0.95,107.91,103.61,0.97,101.48,1.01,9.68,99.92,0.98
1,390.297,100.14,104.42,1.06,97.91,1.04,10.8,107.9,1.03,110.99,108.01,1.1,111.31,1.08,10.28,110.39,1.05
1,390.397,115.54,97.7,1.1,106.44,1.16,9.84,110.41,1.08,109.01,111.05,1.03,105.44,1.14,10.13,115.15,1.12
2,390.591,105.82,110.71,1.13,102.92,1.13,10.15,103.63,1.09,104.36,95.7,1.04,99.95,1.1,10.27,102.97,1.04
3,390.685,114.07,111.28,1.02,104.93,1.06,9.85,105.43,0.99,101.84,100.86,0.92,110.51,1.14,9.85,101.06,1.03
4,390.768,103.67,115.97,1.1,111.88,1.0,11.72,102.64,0.96,100.94,103.15,1.11,108.33,1.03,11.85,100.44,1.0
4,390.925,101.01,104.75,1.06,99.2,1.0,10.49,101.71,0.98,111.34,99.55,1.06,111.85,1.03,11.17,109.8,0.94
4,391.766,98.31,115.01,1.03,103.34,1.14,10.72,101.82,0.98,99.48,111.66,0.98,99.5,0.96,11.33,105.04,1.09
3,391.836,118.38,100.23,0.98,104.33,1.01,10.92,108.55,1.12,110.52,106.52,1.05,97.06,1.0,10.38,106.04,1.16
2,392.122,113.14,103.59,1.11,96.91,1.1,11.02,105.53,0.96,102.33,100.9,0.99,104.87,1.12,9.45,111.78,1.04
1,392.178,117.11,99.16,1.07,105.76,1.02,10.47,99.02,1.08,108.09,105.41,1.1,95.99,1.1,10.56,106.33,1.09
1,392.236,110.65,98.48,0.96,99.03,1.01,9.78,103.22,0.97,113.2,95.29,1.0,110.6,1.02,10.56,107.25,1.02
2,392.242,112.59,102.98,1.03,97.75,1.05,10.27,99.42,0.99,109.8,97.41,1.09,97.16,1.12,10.79,110.76,0.94
4,392.244,108.64,114.62,1.06,101.02,1.0,10.72,96.03,0.94,108.91,111.69,1.11,109.67,1.03,10.88,110.71,1.1
2,393.216,109.05,108.15,1.08,96.72,1.01,10.17,111.52,1.06,115.31,99.29,1.0,110.93,1.17,10.73,108.69,1.0
2,393.365,102.33,101.42,1.12,105.78,1.03,11.01,100.25,1.05,109.98,109.59,1.12,101.72,1.01,9.55,105.35,0.94
1,393.369,103.83,94.6,1.05,100.6,1.0,10.51,112.06,1.1,114.66,96.21,1.01,97.54,0.99,9.89,99.02,1.06
1,393.432,114.05,105.78,0.93,103.36,1.11,10.32,106.77,1.1,107.21,104.88,0.94,102.71,1.05,10.67,113.9,1.05
1,394.284,103.74,102.03,1.01,106.67,1.12,9.68,113.81,1.08,107.18,99.36,0.95,108.97,1.16,9.71,114.9,1.09
2,394.556,112.04,108.69,1.09,103.14,1.06,10.36,103.77,0.96,106.46,97.63,0.98,97.71,0.99,10.87,102.22,1.0
3,394.663,116.65,105.38,1.01,114.42,1.01,9.46,115.27,1.11,113.21,100.66,1.03,108.2,1.03,11.05,114.4,1.03
4,395.481,99.93,106.74,1.02,99.56,1.0,10.86,104.14,1.1,101.91,99.34,1.0,102.84,0.97,11.7,106.98,0.96
3,395.803,104.52,118.56,1.02,100.26,1.17,9.51,113.1,1.14,110.3,115.26,0.97,103.56,1.06,9.66,105.3,1.0
2,395.893,113.96,100.3,1.13,104.14,1.15,10.95,100.15,0.99,112.11,98.22,1.07,96.18,1.03,9.64,106.87,1.01
3,395.965,113.34,111.51,1.02,100.47,1.02,9.85,105.48,1.07,106.97,101.25,0.92,100.91,1.06,10.23,99.27,1.02
2,396.186,111.74,99.08,1.0,113.62,0.99,10.83,109.26,1.04,118.88,95.72,1.14,100.4,1.16,9.62,117.74,1.05
1,396.344,115.08,109.64,1.1,101.19,1.1,10.74,115.06,1.06,117.19,106.88,0.98,99.03,1.16,11.04,103.28,0.97
4,397.011,102.39,114.8,1.01,115.65,1.11,10.3,97.96,0.94,105.31,109.02,1.03,104.34,1.11,11.14,102.76,1.03
4,397.501,108.89,112.5,1.0,117.19,1.06,11.83,106.63,1.04,104.27,117.23,1.01,104.34,1.02,10.72,105.12,1.0
1,397.563,111.63,99.12,1.06,99.82,1.09,9.65,105.97,0.95,103.51,102.82,1.06,99.56,1.16,9.52,106.37,1.08
1,397.571,113.11,95.14,1.01,100.47,1.09,10.34,104.51,1.07,114.71,100.15,1.04,101.33,1.08,10.8,103.27,1.03
1,397.884,113.56,97.08,0.96,110.95,1.07,9.99,111.43,1.05,111.15,98.08,0.97,106.06,1.15,10.07,111.55,1.09
3,398.235,109.55,115.5,0.95,110.22,1.1,11.09,112.25,1.02,111.24,104.82,1.08,113.1,1.05,9.85,105.88,0.99
3,398.37,104.68,111.84,1.01,103.94,1.01,9.61,105.49,1.02,108.11,104.94,1.04,98.23,1.0,9.48,108.48,1.02
4,398.375,99.54,102.07,1.03,102.32,0.98,10.1,96.24,1.06,100.35,105.72,1.1,99.16,1.06,11.23,99.23,1.02
4,398.602,114.85,113.46,1.08,107.6,1.14,10.15,106.66,1.06,112.82,101.5,0.99,117.22,1.01,11.1,98.23,1.05
1,398.993,118.16,108.67,1.09,107.56,1.02,10.46,105.14,1.03,102.16,99.73,0.93,103.4,1.07,10.48,116.62,1.04
1,399.261,118.86,97.86,1.09,96.48,1.03,9.57,110.78,1.08,109.15,109.67,1.03,106.47,1.13,10.45,105.22,1.06
2,399.45,113.18,98.81,1.05,103.95,1.13,10.79,102.58,1.01,109.28,109.47,0.98,107.34,1.06,10.49,103.72,0.93
3,399.775,104.62,110.76,1.07,102.32,1.0,10.22,114.1,1.08,101.14,116.77,1.05,102.66,1.14,10.93,104.5,1.03
1,399.965,104.86,105.36,0.95,110.47,1.07,10.65,115.7,0.99,101.13,103.22,1.0,101.66,1.16,10.21,111.87,1.06
4,400.149,115.03,104.75,1.07,112.62,1.05,10.5,103.38,1.04,109.32,113.18,1.09,110.44,1.08,11.57,96.0,1.09
1,400.786,106.82,94.67,0.99,99.98,1.12,10.48,106.3,1.09,109.03,101.03,1.02,102.08,1.02,10.48,111.95,1.08
3,400.796,111.49,100.84,1.06,106.17,1.08,9.61,115.04,1.06,105.73,117.85,0.95,101.76,1.06,10.12,116.08,1.03
1,401.141,111.73,106.31,1.05,96.72,1.11,10.16,106.44,1.1,113.74,95.28,1.04,101.92,1.06,10.09,108.06,0.95
2,401.358,109.6,100.42,1.01,111.31,1.11,10.04,114.19,0.98,112.59,103.21,1.09,105.44,1.17,9.75,108.44,0.95
4,401.635,115.08,106.95,1.06,105.86,1.09,10.96,102.32,1.04,109.88,104.23,1.12,104.36,1.09,10.43,110.26,1.08
2,401.703,107.92,105.17,1.03,99.78,1.08,9.54,102.04,1.04,109.32,103.69,1.04,112.54,1.15,10.69,103.53,0.99
3,401.781,100.06,101.43,0.93,97.42,1.07,10.12,116.47,1.09,101.66,118.77,1.0,101.23,1.04,10.06,106.59,1.07
2,402.606,107.57,98.03,1.01,106.26,1.02,10.91,113.73,0.94,113.35,106.97,1.09,110.98,1.03,10.95,102.12,1.02
1,402.649,117.58,97.33,0.96,100.16,1.0,9.71,98.79,1.1,104.31,97.42,1.05,95.82,1.01,9.73,114.37,1.03
2,403.327,114.78,107.95,1.04,112.77,1.1,10.79,109.54,0.97,108.07,95.95,1.04,106.71,1.16,10.62,111.17,1.06
4,403.419,108.38,103.37,0.97,108.1,1.04,11.47,98.84,1.05,109.25,100.16,1.02,99.6,1.06,10.21,106.43,1.09
4,403.754,101.63,100.7,1.06,116.1,1.06,11.11,105.92,1.03,98.19,110.98,1.12,102.63,0.99,10.61,99.1,1.03
3,404.227,103.09,108.43,0.92,103.4,1.16,10.26,116.71,1.15,101.54,118.33,1.08,103.58,0.99,10.55,111.45,1.1
4,404.255,100.63,117.22,1.1,99.64,1.05,10.83,109.01,0.99,103.86,111.94,1.1,101.82,1.03,10.79,102.93,1.11
2,405.229,105.72,113.12,1.05,98.96,1.06,10.19,108.29,1.06,107.64,111.64,1.08,103.11,1.08,10.44,112.75,1.01
2,405.515,102.94,100.2,1.02,96.03,1.12,11.03,107.38,1.02,114.03,102.21,1.0,99.92,1.04,10.77,114.48,1.0
3,405.551,106.92,101.66,1.08,97.51,1.12,10.0,104.1,1.11,104.99,113.38,0.98,99.09,1.06,9.8,108.47,1.08
3,405.642,117.82,110.86,1.06,102.0,1.17,10.22,100.18,1.03,115.85,110.96,1.03,106.58,1.16,10.55,102.31,1.08
3,405.661,113.27,116.43,0.97,115.02,1.16,9.59,113.95,0.98,111.79,102.41,1.04,100.43,1.11,10.54,106.36,1.03
4,405.743,98.91,108.12,0.98,104.3,1.0,11.13,97.52,1.07,114.74,102.66,1.06,103.35,1.12,10.84,97.71,0.95
3,405.858,100.31,108.61,1.07,115.18,1.13,9.74,105.66,1.16,102.89,118.38,1.03,110.62,1.11,11.16,104.36,1.07
2,406.112,114.83,96.5,1.07,111.01,1.06,11.01,101.91,1.03,117.39,110.0,1.04,103.24,1.02,9.5,105.05,1.04
2,406.121,107.41,106.99,1.14,106.84,1.07,10.8,117.6,1.04,112.06,102.29,1.06,106.34,1.11,9.45,113.13,0.94
3,406.402,113.31,110.03,0.93,106.28,1.12,10.56,108.16,1.09,111.88,106.12,1.08,98.32,1.0,10.69,114.41,1.01
1,406.428,116.89,107.41,1.05,102.93,1.16,10.29,106.84,0.99,100.84,98.02,1.06,96.39,1.16,10.61,98.68,0.95
3,406.783,115.26,108.48,1.05,104.71,1.06,9.56,107.78,1.09,118.48,108.81,1.06,112.8,1.11,10.8,109.97,1.05
3,406.815,111.56,115.37,0.93,98.35,1.01,10.77,112.43,1.1,110.91,102.86,0.94,112.12,1.06,10.47,103.58,1.02
3,407.062,108.46,102.0,1.0,109.99,1.16,10.14,111.45,0.99,100.84,105.66,1.0,102.32,1.01,11.22,104.71,1.12
1,407.32,107.0,107.41,1.1,97.25,1.09,10.21,98.82,1.06,110.24,103.14,0.98,112.28,1.03,10.38,113.89,1.1
2,407.885,109.18,95.75,1.01,101.38,1.12,9.54,104.33,1.08,115.3,99.76,0.97,111.47,1.01,10.51,112.49,1.02
4,408.039,100.54,116.92,1.13,100.23,1.12,11.89,101.48,1.03,112.67,116.65,1.04,115.49,1.06,11.64,110.6,0.97
4,408.043,101.12,104.39,1.1,102.38,1.06,11.75,97.89,0.97,99.54,108.04,1.01,100.04,1.14,11.24,110.78,1.01
2,408.122,117.62,104.99,1.08,105.51,1.1,9.64,111.64,0.99,110.58,109.24,1.05,104.89,1.06,10.02,99.09,0.99
4,408.197,104.25,113.74,1.01,111.91,1.09,11.4,101.42,1.1,101.84,105.87,1.11,101.81,1.06,11.46,106.86,1.06
1,408.205,117.76,105.18,1.06,109.07,1.04,9.59,113.66,0.99,106.97,97.44,0.98,102.75,1.09,10.33,104.92,1.04
1,408.304,100.62,109.88,1.05,104.58,1.04,10.04,102.02,1.05,113.08,110.63,1.01,107.22,1.07,10.93,105.81,1.11
1,408.509,103.74,99.45,1.05,104.02,1.02,10.57,103.33,1.0,104.02,104.64,0.99,105.74,1.16,9.83,107.83,1.05
3,408.524,109.06,111.64,0.92,112.4,1.01,9.53,111.33,1.12,104.12,106.58,0.92,102.56,1.06,10.73,111.62,1.02
3,409.054,109.55,102.15,1.04,109.21,0.99,10.62,105.29,1.05,105.57,105.67,0.98,112.2,1.09,10.12,111.99,1.12
4,409.754,98.82,111.79,1.12,111.13,1.1,11.47,102.94,1.05,116.0,114.37,1.09,101.77,1.0,10.66,101.79,1.03
2,409.758,104.48,96.76,1.02,101.26,1.14,10.3,115.56,1.04,111.14,113.01,0.98,97.16,1.05,10.8,99.33,1.0
2,410.206,114.03,111.15,1.12,106.64,1.12,10.06,111.02,1.02,104.96,101.2,1.03,103.52,1.1,10.59,103.42,1.05
1,410.285,114.66,94.29,1.04,105.24,1.09,10.62,108.68,1.08,108.8,108.63,1.08,112.74,1.07,10.09,105.22,1.06
2,410.342,115.1,111.74,1.06,105.59,1.15,11.05,116.02,0.99,105.05,105.48,1.05,106.34,1.07,10.27,104.16,0.94
4,410.829,114.1,103.53,1.04,99.5,1.0,10.57,98.09,1.1,108.03,102.62,1.02,107.88,1.1,10.88,105.04,0.94
3,411.048,112.31,119.05,0.94,108.37,1.03,10.4,104.26,1.14,118.8,117.58,1.02,112.78,1.14,10.12,112.99,0.98
4,411.21,102.89,109.65,1.02,115.49,1.0,11.85,106.86,1.1,115.03,107.08,1.05,115.76,1.14,11.72,108.58,0.99
3,411.868,115.25,107.66,1.04,106.17,1.04,10.58,104.92,1.05,112.51,110.29,1.0,100.56,1.15,10.92,115.08,1.06
3,412.151,106.2,117.6,1.03,97.24,1.16,10.77,111.24,1.04,104.84,111.37,1.07,111.37,1.13,10.76,110.2,0.99
2,412.531,113.24,111.81,1.03,97.58,1.09,10.36,107.32,1.01,117.73,105.17,0.98,106.84,1.01,10.39,112.81,1.0
1,412.571,103.12,105.53,0.95,111.29,1.03,10.58,99.14,0.95,104.88,97.78,0.97,112.3,1.03,10.07,110.46,1.09
2,412.723,114.05,106.19,1.13,113.09,1.06,9.96,101.72,1.03,103.61,105.08,0.98,97.33,1.09,10.16,116.64,1.06
2,412.885,100.72,100.64,1.06,113.74,1.14,9.88,116.94,0.93,105.22,101.13,1.02,104.93,1.08,10.9,106.71,0.94
3,413.007,113.81,113.6,1.04,105.5,1.08,9.95,105.18,1.02,103.03,109.3,1.03,100.94,1.1,10.2,117.7,1.06
1,413.387,107.46,105.24,0.99,112.9,1.0,10.65,113.08,1.05,109.81,96.54,1.1,97.86,0.98,10.99,104.46,0.99
2,413.801,113.41,105.31,1.08,107.41,1.1,10.25,101.51,0.93,102.35,108.48,1.1,105.71,1.02,9.71,114.46,0.99
4,413.824,112.39,107.28,1.12,114.15,1.06,11.74,107.03,1.02,101.18,116.44,1.13,109.43,0.97,11.08,106.7,1.04
3,414.362,106.92,101.08,1.08,102.2,0.99,10.19,103.93,1.1,103.17,102.31,0.93,101.52,1.08,10.91,102.14,1.14
3,415.112,111.97,101.89,1.01,103.42,1.09,10.15,114.09,1.1,111.33,101.83,1.0,102.66,1.01,10.55,110.85,1.1
1,415.591,104.54,101.78,0.98,100.17,1.16,10.16,109.69,1.09,115.65,99.12,1.08,103.41,1.13,10.02,110.95,1.03
4,415.823,111.28,99.8,1.1,112.21,1.07,11.56,103.09,0.93,101.38,100.59,1.06,101.5,1.04,11.7,97.77,0.94
1,416.773,110.96,94.48,1.05,103.0,1.14,9.62,108.64,1.06,112.71,96.66,0.94,109.61,0.98,10.81,109.53,1.1
2,417.138,106.94,102.58,1.05,103.98,1.14,10.94,109.59,0.96,103.22,98.71,1.09,112.28,1.1,10.39,113.9,0.98
1,417.28,118.23,94.29,1.05,112.44,1.1,11.0,103.34,1.04,105.39,94.86,0.94,99.47,1.14,10.34,101.84,1.09
1,417.777,118.14,108.39,1.01,112.18,1.0,10.69,99.45,0.95,108.79,105.24,1.05,107.33,0.99,9.49,112.48,1.02
4,417.98,102.78,114.88,1.1,104.56,1.03,11.22,105.24,1.05,103.39,112.67,1.11,106.94,0.98,10.27,110.76,1.09
1,418.21,106.01,99.34,0.99,104.18,1.16,10.98,106.48,0.98,115.52,99.11,1.04,103.84,1.05,10.4,106.32,1.08
3,418.389,108.46,112.21,0.96,106.41,1.14,10.31,112.56,0.98,108.03,109.24,1.08,102.79,0.99,10.15,107.35,0.99
2,418.614,109.79,112.0,0.97,108.24,1.0,10.04,109.14,0.97,116.08,105.21,1.06,112.67,1.03,10.56,113.46,1.1
2,418.786,116.73,111.01,0.98,97.64,1.09,10.53,100.47,1.05,100.81,95.77,1.07,103.37,1.04,9.99,101.04,1.06
2,418.845,108.66,100.81,1.14,106.6,1.17,10.67,115.56,1.05,111.2,100.07,1.0,100.9,1.04,9.56,100.79,1.06
3,418.956,118.66,106.44,1.05,97.02,1.1,9.58,102.08,1.06,109.72,115.97,0.94,106.0,1.07,9.87,102.36,1.03
2,419.212,112.37,111.09,1.0,113.32,1.15,10.85,111.61,1.1,114.21,106.06,0.98,102.77,1.08,10.3,110.25,1.0
3,419.383,110.3,108.31,0.96,101.82,1.05,10.7,106.84,0.99,113.26,117.46,1.01,111.11,1.06,9.77,112.96,1.06
2,419.424,109.34,111.74,1.0,98.04,1.02,10.05,116.62,1.05,111.1,105.81,1.07,106.54,1.09,9.65,111.91,1.09
2,419.721,106.58,113.12,1.12,112.42,1.08,10.06,109.57,1.1,114.78,108.33,1.12,103.45,1.16,10.24,103.73,1.04
3,420.158,114.39,112.35,1.01,111.84,1.0,10.76,107.67,1.02,103.81,111.31,0.94,108.03,1.12,10.91,100.96,1.13
2,420.59,105.21,106.22,1.12,108.08,1.04,10.64,102.49,0.98,118.7,105.74,1.05,108.09,1.05,9.98,114.0,1.07
4,420.617,103.14,110.68,1.09,107.3,1.08,11.63,100.44,1.05,99.41,101.88,1.06,110.1,1.06,10.64,99.54,1.0
3,420.739,118.03,106.56,1.08,106.3,1.08,10.62,116.06,1.06,110.54,111.1,1.08,111.71,1.07,10.93,111.84,1.03
1,421.201,107.02,102.31,1.07,102.56,0.99,10.72,107.19,0.95,112.97,93.93,0.94,96.54,1.03,10.42,114.86,1.02
1,421.3,104.71,106.14,1.02,104.23,1.07,10.23,112.04,1.06,109.88,104.21,1.08,97.96,1.09,9.82,108.15,1.02
4,421.614,111.82,114.64,0.98,115.24,1.01,11.03,110.24,0.95,111.02,101.28,1.1,101.74,1.05,11.02,109.05,0.95
2,421.969,100.36,106.28,1.13,108.3,0.99,10.01,102.74,1.03,110.94,106.18,1.12,98.35,1.06,10.97,114.46,1.01
1,422.295,117.9,98.27,1.03,111.43,1.02,9.59,103.62,1.09,103.28,108.89,1.09,110.6,1.08,10.14,100.94,0.98
3,422.95,103.98,112.96,0.96,115.07,1.01,10.6,102.46,1.05,108.75,112.19,0.93,113.96,1.06,10.16,105.2,1.03
1,423.114,106.93,96.02,1.05,100.61,1.14,10.73,116.41,1.09,118.16,95.43,1.05,97.74,1.05,10.33,103.14,1.08
1,423.474,107.05,109.25,1.08,96.39,1.04,10.03,103.08,1.1,109.81,110.87,1.0,111.5,1.06,9.7,112.91,1.02
4,423.573,105.31,112.17,1.04,115.51,0.98,10.65,103.45,1.07,110.36,112.07,1.05,110.18,1.03,11.04,94.53,1.03
2,423.578,115.46,103.84,1.06,108.6,1.13,10.8,113.48,1.07,114.13,110.93,1.0,109.64,1.02,9.88,106.41,1.06
2,423.792,115.74,99.18,1.08,106.59,1.17,10.79,99.34,0.95,119.02,100.42,1.13,111.8,1.13,9.89,115.56,1.01
3,424.063,106.83,101.25,0.99,103.69,1.07,10.76,101.42,1.03,112.34,102.06,1.05,99.61,1.0,10.34,115.98,1.16
4,424.138,114.65,112.48,1.12,113.38,1.11,11.22,97.57,0.97,105.98,112.72,1.13,110.39,1.08,11.1,108.75,1.08
1,424.152,115.38,105.46,1.05,106.77,1.09,9.82,115.45,1.09,111.3,107.0,0.97,103.12,1.16,10.79,106.32,1.06
1,425.221,112.01,99.56,0.96,111.72,1.0,10.14,106.3,1.08,110.11,101.5,0.97,108.12,1.11,10.46,106.74,1.02
3,426.241,117.19,115.96,1.03,104.41,1.05,11.09,104.08,1.02,107.07,105.76,1.05,105.24,1.1,9.46,114.43,1.12
2,426.675,106.91,99.01,1.06,108.95,1.11,10.88,104.6,0.93,112.54,99.45,1.0,108.3,1.01,9.91,105.35,0.98
1,427.037,111.81,96.6,1.02,110.58,1.01,10.01,113.29,1.09,109.15,97.38,1.03,102.65,1.04,9.87,100.07,0.96
3,427.588,100.3,104.85,1.08,106.09,1.02,10.73,106.98,1.07,115.11,107.38,1.04,101.19,1.01,10.3,104.64,0.98
1,427.738,109.81,104.33,1.01,106.01,1.1,10.35,114.37,0.98,111.26,96.26,1.09,101.44,1.12,10.7,102.22,1.06
4,428.654,99.17,109.1,1.08,113.06,0.96,11.5,101.61,1.09,97.99,101.74,1.06,100.67,0.99,10.73,97.6,1.09
3,429.095,110.12,106.58,1.08,113.82,1.1,9.79,106.36,1.14,102.57,107.95,1.01,114.89,1.13,10.44,117.13,1.0
1,429.123,109.72,101.76,0.95,96.64,1.08,10.03,115.01,1.07,111.59,100.21,1.02,105.26,1.07,10.43,113.85,0.95
3,429.185,103.09,106.07,0.92,103.49,1.16,10.64,105.84,1.01,102.77,111.06,0.98,100.19,1.06,10.42,99.61,1.14
3,429.536,107.64,108.1,0.92,113.43,1.13,10.44,104.74,1.08,100.82,110.65,1.05,105.8,1.13,11.06,109.68,1.14
