task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,264.736,99.53,108.76,1.07,107.86,1.06,10.52,95.64,1.03,100.92,113.46,1.12,99.34,1.1,11.29,102.02,1.06
3,264.897,118.66,104.01,1.08,105.62,1.17,10.38,99.12,1.02,118.38,115.2,1.02,101.76,1.07,10.62,108.72,1.15
3,265.004,109.6,112.73,1.01,100.77,1.0,9.72,104.36,1.15,109.6,112.95,1.06,111.6,1.09,10.23,114.09,1.09
2,265.036,116.72,104.18,1.02,110.84,1.09,10.44,103.85,0.99,114.57,109.09,1.05,104.26,1.01,10.9,113.99,0.95
2,265.526,113.34,96.06,1.11,104.89,1.08,10.42,112.87,1.06,101.59,103.82,1.08,106.02,1.04,10.76,100.2,1.08
4,265.557,110.96,113.82,1.13,116.42,1.1,11.55,106.54,1.08,110.01,116.72,1.11,99.23,1.01,10.9,100.99,1.0
1,266.03,116.18,95.58,1.06,112.24,1.15,10.48,104.02,0.95,107.34,110.35,1.06,104.71,0.99,10.83,112.75,1.02
1,266.074,104.71,104.72,1.1,99.17,1.03,10.62,114.12,1.09,109.15,104.54,0.94,110.8,1.09,10.73,106.23,1.05
2,266.403,107.85,107.39,1.07,113.13,1.09,11.01,104.66,1.04,112.06,105.48,1.11,103.64,1.02,10.79,105.05,0.97
4,266.604,113.3,113.48,0.98,104.02,1.07,11.39,109.48,1.03,112.39,105.53,1.06,113.22,1.01,11.22,104.37,1.03
1,266.67,102.15,107.39,1.02,105.84,1.09,10.0,106.44,0.99,115.89,104.29,1.05,97.9,1.02,10.93,103.88,0.98
4,266.685,107.47,114.72,1.02,98.66,1.01,10.64,97.45,0.94,102.39,109.74,1.12,105.25,0.97,11.62,94.5,1.0
1,266.721,118.57,108.67,0.95,106.15,1.04,10.72,102.63,1.01,111.09,94.48,1.04,110.31,1.08,10.82,104.45,1.0
3,266.764,106.11,115.37,1.05,97.54,1.16,10.12,116.9,1.14,104.52,100.84,0.96,97.5,1.14,10.36,108.88,1.07
2,267.163,118.25,105.59,1.05,110.11,1.14,9.99,99.78,1.01,105.37,111.61,1.02,103.46,1.12,9.77,117.72,0.96
4,267.559,107.62,109.27,1.02,114.32,1.06,11.86,96.11,1.09,103.18,117.71,1.02,110.83,1.05,11.41,103.49,1.07
3,267.611,102.2,112.19,1.04,106.81,1.09,9.92,100.24,0.98,101.04,102.92,0.96,112.02,1.14,9.88,106.0,1.03
3,267.75,104.71,102.92,1.04,104.74,1.05,10.11,107.78,1.01,100.43,111.27,1.03,115.09,1.14,10.87,111.98,1.09
4,267.905,98.89,109.77,0.99,103.3,1.13,11.0,97.96,1.04,108.37,112.95,0.97,108.96,1.06,11.89,100.92,1.11
2,269.112,116.96,112.34,1.05,105.19,1.16,10.0,106.87,0.94,108.64,101.42,1.09,112.42,1.01,10.29,115.17,1.0
2,269.744,112.5,105.14,1.04,105.9,1.1,9.96,113.47,0.94,109.33,105.87,0.98,107.41,0.99,10.32,105.57,1.03
3,269.843,112.56,105.11,0.93,102.87,1.05,10.9,108.78,1.04,116.65,105.64,0.97,113.76,1.16,10.85,115.88,1.05
4,270.103,111.34,109.41,1.1,115.87,1.02,11.82,106.14,0.97,101.4,111.5,1.09,100.82,0.98,11.14,106.31,1.03
3,270.493,104.87,111.76,0.96,105.45,1.08,10.47,113.64,1.04,107.2,117.21,1.03,114.97,1.0,10.66,112.18,1.11
3,270.5,110.4,114.98,1.0,103.82,1.08,9.77,104.12,1.1,110.08,102.07,1.0,106.0,1.01,9.73,111.99,0.99
1,271.063,107.5,109.07,1.0,99.54,1.15,10.72,101.25,1.1,109.54,104.33,1.1,103.4,1.09,10.48,101.76,0.94
2,271.491,113.64,99.59,1.09,101.18,1.05,11.04,115.68,1.04,105.98,112.41,1.14,103.17,1.09,10.38,117.74,0.98
4,271.963,111.95,105.72,1.1,102.94,1.02,10.52,104.61,1.01,100.9,100.73,1.12,110.38,1.07,11.85,100.38,1.11
2,272.23,109.91,106.61,1.12,112.29,1.17,10.83,116.15,1.05,103.03,109.73,1.08,97.97,1.14,9.83,116.22,1.0
4,272.395,105.12,103.53,1.02,112.39,1.09,11.09,100.22,1.07,101.23,100.68,0.97,101.49,0.97,10.13,96.12,0.99
3,272.536,112.25,111.17,1.03,97.68,1.17,9.66,100.01,1.11,104.12,112.4,1.04,99.7,1.0,10.54,107.13,1.04
3,272.701,100.43,106.43,1.07,102.27,1.01,10.71,114.11,1.12,113.88,100.74,1.02,113.94,1.13,10.76,108.27,1.04
1,272.933,114.46,105.24,1.09,101.82,1.1,9.54,104.94,1.04,115.18,104.76,1.0,112.18,1.09,10.23,103.47,0.98
2,273.173,112.09,97.17,1.02,103.75,1.0,10.38,108.88,0.99,117.83,97.14,1.04,100.19,1.03,10.61,113.58,1.1
3,273.515,110.48,116.5,0.98,97.98,1.07,10.22,106.23,1.05,101.41,119.05,0.92,113.66,1.17,10.8,103.36,1.14
1,273.579,109.96,104.6,1.0,110.7,1.11,10.16,115.76,1.08,105.06,93.86,1.09,103.86,1.02,10.54,115.68,1.02
3,273.739,111.46,100.47,1.0,102.68,1.02,10.12,110.61,1.03,105.17,111.62,0.92,100.47,1.11,11.07,117.59,1.16
1,274.095,113.22,98.08,1.07,97.9,1.12,9.59,99.0,0.95,113.55,94.72,0.97,110.49,0.98,10.48,116.63,0.96
3,274.141,116.87,107.43,0.95,110.22,1.09,10.01,107.64,1.0,118.16,101.54,1.01,103.49,1.09,10.84,116.76,1.1
3,274.357,118.25,111.33,0.98,111.09,1.03,10.36,103.49,1.04,111.56,100.34,0.98,111.79,1.06,10.88,113.56,1.12
3,274.649,101.82,100.27,1.02,99.13,1.05,9.68,117.01,1.09,108.03,102.92,1.04,112.56,1.0,10.8,111.59,1.08
4,274.775,115.12,113.89,1.07,113.54,0.98,10.86,100.38,0.98,114.85,110.31,1.08,108.87,1.06,11.86,95.44,1.02
3,275.015,101.44,100.83,0.93,114.45,1.05,9.72,101.55,1.08,110.3,117.01,1.0,97.93,1.05,10.8,113.68,1.11
2,275.056,107.12,97.31,1.12,112.15,1.12,9.39,114.47,1.1,117.39,111.49,0.99,113.6,0.99,10.76,110.87,0.93
4,275.064,113.96,102.1,1.08,114.46,1.1,11.68,102.19,1.06,114.74,103.41,1.1,101.02,1.11,11.31,98.88,1.05
1,275.721,100.93,98.74,1.1,101.47,1.05,9.72,105.08,0.94,102.16,99.45,1.08,98.92,1.04,10.42,113.82,0.96
4,275.909,106.47,105.32,1.06,115.66,1.09,11.48,103.59,0.95,109.12,117.56,0.98,110.34,1.09,10.48,111.08,1.05
3,276.763,109.41,118.16,1.04,103.81,1.03,9.92,112.96,1.03,107.75,118.8,0.98,97.68,1.02,9.46,99.69,1.12
4,277.028,116.3,117.83,1.13,102.99,1.06,10.78,109.05,0.99,114.84,106.96,1.03,99.23,1.04,10.63,111.04,0.95
3,277.762,113.13,104.3,0.92,104.03,1.09,11.08,113.7,1.0,112.05,109.12,1.05,102.67,1.03,10.26,107.39,1.06
1,277.794,100.96,100.47,1.02,103.4,1.0,10.85,104.02,0.98,109.89,99.54,1.08,106.51,1.06,10.4,98.06,1.07
4,278.996,107.58,106.71,1.01,114.04,1.02,11.3,99.5,1.07,103.92,115.41,1.06,112.29,1.14,11.59,98.23,1.05
4,279.114,100.54,117.71,1.08,113.38,1.11,11.05,105.38,0.96,99.17,103.13,1.07,108.38,1.04,10.04,97.89,1.04
3,279.184,110.15,104.42,1.0,109.66,1.1,10.14,103.98,1.03,104.06,114.35,0.97,104.21,1.16,10.77,101.78,1.03
3,279.233,113.57,116.86,0.98,114.89,1.04,10.55,104.58,1.02,102.43,103.3,1.06,110.6,1.02,9.85,107.69,0.98
3,279.584,107.74,100.98,0.96,112.2,1.14,10.84,104.33,1.08,107.87,104.51,1.06,111.82,1.09,10.47,108.18,1.01
4,279.878,103.2,117.72,1.05,106.89,1.06,11.22,106.2,1.1,99.93,103.86,1.01,114.39,1.05,11.39,101.77,0.97
2,279.888,113.64,108.26,1.11,113.96,1.12,10.5,103.19,0.96,103.39,95.72,1.06,104.09,1.15,9.58,115.5,1.02
1,280.107,102.98,103.61,1.0,107.87,1.14,9.57,111.8,0.96,107.97,95.96,1.08,107.09,0.99,10.33,101.95,1.05
1,280.334,106.13,104.6,1.1,110.66,1.12,10.73,114.22,1.01,114.23,95.61,0.95,108.72,1.05,10.98,104.37,1.05
1,280.347,116.98,108.04,0.98,104.05,1.16,10.55,115.68,0.98,117.19,93.5,1.09,102.73,0.99,10.78,103.57,1.08
4,281.02,114.21,105.32,1.1,99.32,0.97,10.46,95.81,1.04,99.54,101.57,1.02,108.22,1.03,10.9,107.28,1.1
1,281.143,112.91,109.56,1.08,109.82,1.01,9.73,102.24,1.08,105.96,102.27,0.99,95.82,1.12,9.75,107.69,1.01
3,281.236,118.34,100.51,0.92,97.03,1.01,9.51,104.87,1.11,103.03,116.02,1.04,112.92,1.06,9.92,108.27,1.03
3,281.84,116.87,117.88,1.0,110.39,1.13,10.74,104.61,1.07,100.61,110.6,0.92,112.7,1.07,9.51,116.8,1.03
1,282.36,103.19,96.02,0.96,105.61,1.12,9.5,98.9,1.05,101.03,104.63,0.99,110.12,1.06,9.79,110.82,1.1
4,282.41,104.81,113.08,1.13,115.35,1.03,10.82,100.11,1.06,106.36,106.16,1.08,113.82,0.97,10.15,99.93,0.94
2,282.461,115.76,101.09,0.98,111.01,1.06,10.97,105.3,1.08,105.75,100.26,1.02,104.87,1.15,9.68,100.35,1.06
2,282.484,108.85,106.36,1.12,104.58,1.02,9.52,108.6,1.1,118.7,112.57,0.97,111.58,1.05,10.5,107.93,1.0
4,282.489,109.25,106.41,1.11,110.89,1.03,10.19,95.22,1.04,98.85,103.83,1.01,116.11,1.08,10.57,101.93,0.96
1,283.837,103.71,95.28,1.03,98.95,1.1,9.86,105.44,0.96,104.93,99.71,1.03,102.34,0.98,9.4,104.13,0.98
4,283.842,100.27,113.34,1.05,110.46,1.1,11.61,99.88,0.94,114.09,103.86,0.99,106.34,1.08,10.44,102.41,0.96
3,283.876,104.46,106.43,0.97,97.56,0.99,9.72,102.27,1.08,116.72,112.3,0.98,106.92,1.03,9.79,113.42,1.02
2,284.575,101.37,109.16,1.09,103.72,1.12,10.4,104.33,1.11,111.6,103.24,1.07,109.26,1.05,9.8,108.44,1.01
2,285.286,101.42,97.91,1.0,106.2,1.11,9.34,103.77,1.11,107.66,106.29,1.08,105.01,1.03,11.03,99.34,1.07
2,285.377,102.86,98.36,1.13,111.62,1.03,9.61,111.64,1.02,110.86,102.81,1.0,112.04,1.1,9.49,110.87,1.06
2,285.55,103.81,101.34,1.02,104.26,1.06,10.62,115.98,1.05,115.18,112.17,1.14,106.84,1.04,9.34,106.8,1.04
1,285.917,100.96,102.75,1.02,107.72,1.01,10.88,111.12,1.06,102.1,102.18,1.05,100.88,1.03,10.46,108.44,1.08
4,286.064,106.97,111.3,1.05,100.62,1.08,11.85,97.6,1.09,100.9,117.68,1.12,107.55,1.13,10.54,95.7,1.03
3,286.287,118.12,105.05,1.05,99.3,1.16,10.01,105.87,1.14,101.06,104.06,1.06,97.24,1.04,9.82,106.81,1.11
2,286.729,106.8,98.96,1.02,104.7,1.16,9.6,99.74,0.99,102.95,95.55,1.05,104.45,1.05,9.39,112.5,1.06
4,287.158,114.36,109.1,1.11,113.48,1.13,10.41,94.98,1.03,113.82,102.47,0.98,107.03,1.03,10.82,102.29,1.06
2,287.744,107.02,98.64,1.09,105.9,0.99,10.88,109.84,0.95,100.61,108.76,0.97,100.54,1.08,9.98,103.14,0.99
2,288.145,101.44,105.95,1.04,113.95,1.0,9.57,106.3,1.0,103.25,103.67,1.03,105.71,1.1,9.6,112.66,1.03
1,288.403,107.22,97.25,0.94,96.07,0.99,10.78,110.97,1.03,118.44,95.57,0.96,98.86,1.06,10.28,114.25,1.08
2,288.58,102.39,110.95,1.09,97.72,1.02,9.97,102.92,1.09,111.4,97.79,1.06,112.04,1.05,9.5,112.68,1.02
4,288.622,111.33,107.62,0.98,115.6,1.03,10.84,104.75,1.0,113.55,101.77,1.1,101.12,1.09,10.88,99.11,1.1
3,289.499,104.08,118.16,1.06,110.51,1.12,10.15,101.26,0.99,114.55,115.66,0.97,98.32,1.17,10.91,106.92,1.15
2,289.634,112.78,104.9,1.03,111.84,1.15,9.65,100.34,1.01,116.94,105.87,0.97,100.93,1.06,9.81,109.52,1.04
3,289.816,101.82,111.9,1.06,114.45,1.0,10.99,107.47,1.02,102.64,117.97,0.93,107.83,1.1,10.91,107.69,1.1
1,289.905,100.9,106.09,1.0,99.54,1.04,9.96,106.48,1.0,111.52,105.1,1.08,105.53,1.1,10.03,103.42,1.01
1,290.311,109.15,93.86,0.95,107.32,0.99,10.13,115.88,1.03,106.07,110.71,0.94,106.02,1.13,10.3,115.9,1.09
2,290.412,116.72,104.72,1.02,105.83,1.06,10.76,107.08,1.03,112.04,105.67,1.06,102.1,1.01,9.96,106.72,0.98
2,290.451,115.58,103.57,1.11,98.84,1.03,9.48,115.68,1.09,110.51,104.82,1.03,106.18,1.03,10.64,113.95,1.0
2,291.131,113.41,97.91,1.0,97.75,1.13,10.25,103.09,1.03,101.71,97.51,0.97,103.26,1.17,10.45,100.09,1.1
3,291.242,100.3,104.86,1.0,112.65,1.16,10.32,111.21,1.16,101.85,108.03,1.02,114.01,1.13,11.17,105.48,1.15
2,291.418,108.1,104.82,1.04,102.38,1.01,9.55,116.75,1.02,118.17,101.75,1.06,101.62,1.15,9.66,102.97,0.94
1,291.656,106.56,94.41,1.07,109.85,1.02,9.93,104.05,0.99,110.24,98.03,1.07,105.46,1.01,10.33,101.53,1.08
2,292.317,101.35,108.37,1.08,107.06,1.03,9.9,110.23,1.08,116.71,107.9,1.07,113.18,0.99,9.98,99.09,1.08
1,292.402,111.77,97.23,1.05,112.82,1.08,10.61,109.0,0.99,108.0,100.0,1.08,111.05,1.13,10.01,110.62,1.01
1,293.08,117.37,94.58,1.01,100.65,0.99,9.86,109.35,1.09,112.01,109.18,1.05,96.72,1.13,10.4,116.62,1.1
2,293.182,117.59,111.96,1.06,104.05,1.1,9.57,109.64,0.96,111.7,104.31,1.02,106.59,1.02,10.83,116.72,0.97
2,293.292,112.21,108.36,1.06,100.32,1.1,10.87,109.84,1.09,111.04,103.24,0.97,97.01,1.13,10.29,101.16,1.09
2,294.272,101.41,96.67,1.06,109.86,1.12,10.1,116.34,0.96,114.45,95.63,1.08,109.03,1.03,10.09,107.65,0.96
2,294.571,100.98,105.23,1.13,110.3,1.04,9.99,113.81,1.08,115.48,108.22,1.12,96.61,1.03,10.23,100.07,1.09
3,294.62,116.18,115.04,1.05,105.83,1.08,9.55,108.16,1.08,104.87,110.68,1.04,102.19,1.15,10.42,105.47,1.06
2,294.894,112.63,113.06,0.98,104.56,1.01,9.51,105.35,0.98,103.43,97.1,1.04,110.11,1.01,11.05,110.87,1.0
4,294.913,114.85,103.17,1.01,116.59,1.12,11.68,98.23,1.02,114.09,101.16,1.03,113.38,1.1,11.09,105.23,1.02
2,294.952,102.54,104.06,1.12,101.12,1.0,9.44,102.83,1.05,115.95,106.78,1.06,108.54,1.04,10.34,117.0,0.98
4,295.12,108.94,107.31,1.08,108.04,1.05,11.76,109.89,1.07,105.05,104.68,1.05,103.26,1.01,10.64,99.77,1.1
1,295.319,118.58,110.12,0.95,111.99,1.02,10.43,100.11,0.99,105.46,102.08,1.1,95.55,1.0,10.93,109.34,1.04
4,295.326,108.12,107.21,1.12,108.82,1.11,10.8,95.65,0.98,99.15,114.2,1.11,104.28,1.02,11.33,100.99,1.06
2,295.388,114.97,102.68,0.97,111.86,1.03,9.87,99.52,1.08,105.58,96.11,1.08,108.72,1.05,10.7,114.13,1.03
2,295.425,117.42,112.08,1.07,96.19,1.1,10.9,116.17,1.05,118.69,110.14,1.11,110.14,1.08,9.45,99.09,1.05
1,295.635,101.2,106.19,1.07,107.55,1.11,10.54,112.06,0.95,115.16,102.8,1.08,97.7,1.09,10.04,98.61,0.95
3,295.667,101.68,116.35,0.94,108.32,1.07,10.42,99.31,1.1,118.82,100.63,1.01,98.5,1.1,10.9,102.15,1.0
3,295.752,100.31,108.09,1.06,98.36,1.02,10.15,109.86,1.09,108.35,108.71,1.0,109.96,1.01,10.59,99.14,1.06
4,296.154,110.56,103.63,1.13,114.16,0.99,11.77,104.29,1.09,112.5,109.69,1.06,112.34,0.99,10.15,97.07,0.98
3,296.791,107.72,115.0,1.02,98.36,1.11,11.19,102.36,1.07,102.12,117.55,1.08,106.98,1.17,9.87,110.47,1.11
4,296.855,98.76,108.7,1.04,106.33,1.14,10.02,110.3,0.98,107.69,100.19,1.13,102.95,1.11,11.03,110.12,1.1
3,296.861,106.96,105.19,1.01,98.86,1.12,9.52,103.92,1.05,113.82,103.18,0.94,111.57,1.16,10.0,111.33,1.08
2,297.11,101.71,109.47,1.05,100.86,1.03,9.65,117.55,1.07,101.69,109.73,1.01,112.57,1.01,10.05,102.12,1.1
4,297.164,113.5,117.27,1.04,103.52,0.97,11.51,101.33,0.96,99.52,112.93,1.09,107.35,1.13,11.45,111.32,1.05
4,298.26,101.84,117.1,1.05,115.95,0.97,10.3,107.58,1.05,111.22,104.7,1.0,98.91,1.0,11.16,110.0,1.06
3,298.771,107.34,100.37,1.03,105.39,1.16,9.65,114.85,1.16,107.72,109.37,0.97,109.07,1.13,10.11,115.28,1.14
1,299.013,104.82,110.15,0.94,104.64,1.09,9.53,115.86,1.07,106.6,97.33,1.03,111.83,1.14,10.46,116.42,0.95
4,299.506,111.79,105.49,0.96,107.86,0.96,10.68,110.42,0.98,104.3,108.34,1.1,106.07,1.11,11.74,107.99,0.96
1,299.517,114.89,102.32,0.95,96.78,1.14,9.61,106.98,0.98,106.8,99.97,0.97,108.25,1.11,10.92,108.68,1.08
3,299.776,114.49,103.2,0.95,111.27,1.08,9.85,101.1,0.99,104.87,110.61,0.98,107.91,1.05,10.36,101.55,1.15
4,300.53,107.15,109.2,1.06,112.01,1.05,11.39,110.5,1.1,98.19,100.81,1.08,106.4,1.03,10.07,107.69,0.97
2,300.603,103.34,97.86,1.11,105.69,1.14,9.9,106.66,1.11,119.16,101.82,1.14,112.48,1.03,9.78,111.42,0.98
1,300.661,106.04,110.17,1.1,109.07,1.01,10.6,114.2,1.11,116.05,97.11,0.95,99.55,1.04,10.12,106.98,1.0
2,301.418,111.14,97.39,1.11,102.62,1.11,9.69,112.66,1.08,101.65,105.59,0.96,95.88,1.13,10.13,103.53,1.08
4,301.479,112.8,105.98,1.02,99.14,1.14,11.65,103.06,0.98,109.64,108.5,1.07,107.44,1.05,10.43,107.58,1.01
1,301.668,118.27,98.79,0.97,97.96,1.06,10.73,106.58,1.08,111.31,103.25,0.97,96.29,0.98,9.91,98.43,1.11
1,301.827,107.23,107.84,1.01,100.67,1.09,10.91,108.18,1.11,108.09,96.88,0.96,106.53,0.98,10.78,113.74,0.97
2,301.832,115.81,111.1,0.98,108.56,1.1,9.73,101.91,0.95,118.54,112.71,1.13,104.56,1.15,9.53,111.72,1.06
3,302.763,101.73,109.11,0.94,109.08,1.06,11.0,103.42,1.0,111.45,106.02,1.05,104.66,1.0,10.8,114.73,1.06
3,303.238,110.28,105.67,0.98,98.04,1.04,9.6,110.47,1.08,103.62,116.37,1.07,98.91,1.0,9.61,105.3,1.06
4,303.806,98.26,102.87,1.0,109.86,1.07,10.18,106.7,1.03,111.22,110.37,1.03,112.56,1.13,11.22,110.15,1.08
1,303.98,106.44,102.89,1.06,102.34,1.06,10.4,102.95,1.11,106.6,105.36,1.08,96.48,1.01,9.47,111.06,1.09
1,304.266,115.51,106.66,0.94,97.21,1.0,10.29,112.5,1.05,107.8,98.05,1.09,99.65,1.11,10.89,104.27,1.05
1,304.413,112.26,110.16,1.05,110.31,1.09,9.8,108.01,1.1,118.41,103.48,0.97,106.63,1.09,10.15,111.06,1.09
4,304.572,109.96,110.87,1.08,107.6,1.13,11.83,95.45,1.0,106.7,113.22,0.98,111.15,0.96,11.9,103.37,1.08
3,304.752,107.18,103.22,0.98,101.68,1.02,10.58,101.1,1.05,103.42,105.37,1.07,109.21,1.16,10.44,109.59,1.13
2,304.783,104.44,104.39,1.0,108.6,1.06,9.84,99.33,1.0,117.94,105.84,1.06,107.3,1.17,9.71,108.49,1.0
2,305.197,119.11,112.78,1.11,110.3,1.08,10.65,112.66,1.0,117.39,104.01,1.06,102.43,1.16,9.37,117.36,1.05
2,305.43,106.85,98.12,1.08,96.66,1.06,9.98,111.5,0.99,111.7,109.61,1.03,102.02,1.12,10.19,117.32,1.02
3,305.575,104.87,111.17,1.06,108.66,1.15,9.56,115.04,1.16,102.6,118.98,0.95,99.11,1.0,9.79,102.5,1.13
3,305.777,113.54,102.41,0.93,110.53,1.04,10.45,112.48,1.15,102.88,101.67,1.06,101.95,1.0,9.9,107.31,1.05
2,306.024,106.72,96.5,1.08,101.32,1.05,9.56,113.05,1.02,117.73,101.61,0.98,104.52,1.15,9.64,115.39,0.94
3,306.274,111.31,102.45,1.06,100.49,1.16,10.41,101.77,1.02,113.78,109.87,0.96,104.68,1.14,10.12,107.94,1.03
4,306.79,99.3,100.84,1.01,116.64,1.11,10.44,95.17,0.95,111.41,109.63,1.04,102.69,1.14,11.63,94.65,1.0
3,307.452,103.69,111.8,1.03,106.37,1.1,10.01,101.52,1.0,104.76,104.51,0.98,99.6,1.08,9.79,109.78,1.08
4,307.909,103.16,111.95,0.98,106.33,1.07,10.91,106.48,1.02,104.53,117.38,0.97,103.21,1.11,10.99,106.62,0.99
4,307.93,99.54,101.0,1.11,109.9,1.08,11.2,111.23,1.1,110.25,114.24,1.09,102.16,0.98,11.22,98.38,1.1
2,308.165,117.97,109.16,1.0,98.87,1.01,9.72,101.71,1.01,117.97,97.29,1.05,106.28,1.02,10.33,113.58,1.06
4,308.386,110.26,99.62,0.98,115.16,1.09,10.84,101.86,1.1,98.02,109.39,1.1,98.83,1.14,11.36,102.32,1.02
1,308.425,114.52,104.54,0.94,110.44,1.0,10.68,99.76,1.11,117.23,99.73,1.08,110.54,1.04,10.83,114.8,0.95
2,308.52,115.96,105.79,1.14,106.71,1.15,9.54,108.92,1.04,110.34,103.61,0.98,101.58,1.04,9.64,111.47,1.04
3,308.878,118.31,106.11,0.97,111.93,1.12,10.9,105.49,1.12,115.09,100.31,1.01,101.1,1.14,11.04,99.45,1.12
3,308.941,109.6,105.56,1.06,101.78,1.06,9.83,114.85,0.98,106.59,112.02,1.03,102.62,1.12,9.9,107.35,1.08
3,309.032,109.71,108.56,0.98,97.91,1.09,9.91,100.97,1.03,110.54,117.24,1.02,98.89,1.16,10.69,112.16,1.06
4,309.214,100.89,110.98,1.05,117.02,1.1,10.3,98.54,1.06,100.72,114.77,0.99,99.53,1.01,11.7,110.02,1.06
1,309.981,101.18,94.49,1.05,99.76,1.06,10.9,103.73,1.12,101.61,97.7,1.06,103.94,1.02,10.15,101.44,0.98
4,310.034,114.9,114.36,1.04,106.15,1.0,11.02,96.68,1.08,109.52,107.59,0.97,102.92,1.14,11.41,101.48,0.99
3,310.367,118.69,117.88,1.04,110.19,1.03,10.53,117.48,1.01,114.59,109.11,0.97,104.99,1.08,9.87,106.12,1.16
1,311.429,115.1,98.32,1.1,105.22,1.03,11.07,104.22,1.0,108.4,107.7,1.08,95.23,1.09,10.98,114.72,0.98
2,312.259,118.89,99.87,0.99,107.98,1.12,10.22,117.71,1.0,102.86,107.33,1.02,100.25,1.11,10.55,105.69,0.98
4,312.338,111.66,107.66,0.98,112.55,1.03,10.27,95.21,1.02,115.06,107.18,1.11,100.84,0.99,10.31,96.09,1.06
1,312.595,102.16,99.89,1.07,109.88,1.0,9.51,104.03,1.11,114.44,98.2,0.96,107.01,1.07,11.0,112.26,1.06
3,313.012,110.44,107.62,0.96,109.9,1.15,10.29,114.41,1.12,111.13,118.13,1.01,113.93,0.99,9.55,101.06,1.05
3,313.176,106.96,106.56,0.98,111.96,1.14,9.7,100.77,1.02,102.68,106.92,0.91,106.12,1.09,10.74,99.6,1.13
3,313.718,110.52,109.17,0.98,111.55,1.13,10.46,108.18,1.11,107.06,114.39,0.99,110.37,1.02,10.93,116.06,1.08
3,313.87,110.15,108.3,0.97,106.3,1.06,11.16,101.34,1.0,115.43,117.9,1.05,99.86,1.0,11.09,106.64,1.13
2,314.202,117.2,110.08,1.03,112.97,1.0,10.15,104.84,1.05,104.36,102.47,1.01,100.89,1.03,10.86,111.32,1.1
4,314.378,107.3,108.33,1.05,113.94,0.97,11.24,97.96,0.97,100.58,116.8,1.06,99.56,1.04,11.78,93.85,1.06
2,314.542,100.68,101.01,1.09,101.19,1.1,11.06,115.82,1.02,116.34,95.36,1.01,111.2,1.1,10.57,115.98,0.99
1,314.574,101.48,100.56,1.05,97.35,1.16,9.83,107.49,0.99,113.58,110.17,1.0,111.96,1.09,10.35,104.39,0.99
1,314.596,117.77,97.32,1.04,99.33,1.03,9.42,103.67,1.02,104.16,107.76,1.03,98.94,1.03,10.27,115.26,1.01
4,314.603,114.74,102.59,1.11,102.95,0.97,11.3,110.51,1.08,115.7,107.21,1.02,102.86,1.04,10.51,102.2,1.09
3,314.849,108.36,103.46,0.99,97.81,1.12,10.15,113.98,1.0,118.26,111.33,1.03,98.59,1.0,10.07,104.88,1.14
3,315.237,117.11,116.85,0.93,99.92,1.04,11.06,101.15,1.03,111.56,117.88,1.05,113.39,1.16,11.01,100.02,1.01
3,315.91,111.77,110.41,0.93,112.29,0.99,10.36,105.31,1.02,103.17,107.75,1.05,97.91,1.03,10.18,112.93,1.04
3,315.941,104.63,110.02,1.04,103.11,1.01,9.51,110.23,1.0,113.15,108.37,0.94,102.2,0.99,10.47,107.99,1.13
2,316.064,103.09,95.34,1.0,99.39,1.13,10.75,110.08,0.95,117.14,109.06,1.12,98.87,1.15,9.72,106.55,0.94
2,316.561,109.18,101.22,1.08,103.43,1.1,9.56,111.5,1.11,111.4,100.42,1.0,103.13,1.1,9.6,100.84,1.05
1,317.319,105.16,95.19,1.08,96.17,0.98,10.75,103.96,0.98,116.77,103.25,0.94,104.42,1.05,11.03,111.69,0.95
1,317.429,117.77,93.82,0.97,105.61,1.13,11.04,104.45,0.97,109.06,107.72,1.0,95.38,1.08,9.38,106.61,0.97
1,317.521,104.94,107.45,1.0,104.71,1.01,9.8,105.91,1.02,113.15,104.48,1.07,98.18,1.06,10.44,98.36,1.09
1,317.604,115.16,103.14,1.1,99.89,1.1,9.56,113.46,0.94,106.07,93.73,0.98,98.11,1.14,9.98,113.47,1.05
3,317.637,106.61,112.51,1.0,111.79,1.04,10.15,113.82,1.15,104.47,113.14,1.05,113.51,1.11,10.67,105.67,1.07
4,317.888,104.25,115.56,1.0,107.41,0.98,10.63,105.27,0.98,100.19,111.91,1.01,99.61,1.03,11.44,98.32,1.03
3,318.132,114.07,102.0,0.98,99.31,1.04,10.84,99.14,1.06,102.3,106.05,1.05,104.59,1.03,11.16,117.12,1.12
1,318.2,105.33,95.42,0.95,97.91,1.11,9.53,104.55,1.0,110.08,96.02,1.08,98.94,1.06,10.28,109.92,1.1
3,318.363,117.3,105.64,0.96,112.92,1.01,10.63,104.58,1.08,103.17,119.02,0.99,109.49,1.03,10.74,108.16,1.07
4,318.913,102.78,106.74,1.07,100.03,1.01,10.28,108.9,1.06,116.15,112.67,1.08,112.12,1.01,10.37,104.15,1.05
1,319.054,101.13,105.41,1.06,97.24,1.14,9.86,114.12,1.0,115.08,104.68,1.04,98.43,1.0,9.58,115.42,1.0
