task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,255.607,100.48,102.83,1.0,107.1,1.13,9.38,109.17,1.04,118.91,112.78,1.12,111.02,1.05,10.54,110.36,1.02
2,255.871,117.49,103.27,0.98,112.15,1.1,10.6,100.57,1.08,111.35,105.79,1.04,99.01,1.03,9.99,102.97,1.09
2,256.44,106.77,104.92,0.97,103.46,1.11,9.5,110.34,0.99,106.68,108.52,1.13,109.86,1.16,10.18,103.18,1.09
2,256.767,119.24,106.61,1.08,100.93,1.09,11.04,111.42,1.07,115.81,110.69,1.04,102.83,1.04,9.83,115.24,1.06
3,257.207,100.06,100.55,0.97,114.68,1.08,10.06,106.88,1.16,104.28,119.09,0.92,112.88,1.0,10.82,115.88,1.03
3,257.45,103.95,106.07,1.08,102.79,1.16,9.47,99.24,1.13,113.51,100.61,1.04,105.45,1.14,10.05,105.29,0.99
1,257.479,103.83,103.14,1.06,101.41,1.11,10.99,107.29,1.06,103.79,103.14,0.99,109.61,1.01,10.62,115.71,1.11
3,258.251,118.3,102.0,0.95,106.75,1.03,10.56,117.02,1.13,102.56,109.41,1.03,100.98,1.04,10.61,107.49,1.15
4,258.341,101.88,106.31,1.11,104.67,0.98,11.09,110.77,1.09,104.41,115.41,1.07,101.88,0.99,10.87,107.86,1.01
1,258.375,118.53,104.66,1.0,104.05,0.99,9.78,102.91,1.0,118.67,104.64,1.07,100.14,1.16,9.36,116.09,0.95
3,258.424,100.97,110.29,0.93,104.76,1.08,11.1,111.01,1.02,118.33,100.57,1.08,101.32,1.03,11.21,117.27,0.98
3,258.616,114.02,112.22,1.04,103.41,1.06,9.53,112.89,1.02,118.3,117.21,0.99,107.07,1.06,9.69,117.33,1.13
2,258.729,105.21,112.87,0.97,108.86,1.08,9.8,108.62,0.94,118.28,103.8,0.99,104.87,1.08,9.72,113.47,1.06
3,259.015,111.31,112.62,0.96,101.13,1.1,10.44,105.68,1.14,102.41,118.51,1.01,97.81,1.14,10.56,117.82,1.13
3,259.091,106.13,116.41,1.02,108.3,1.04,9.82,102.09,1.13,113.81,108.98,1.01,106.11,1.0,10.06,117.87,1.08
4,259.198,107.59,109.33,1.05,105.22,0.96,10.96,102.1,0.98,108.1,115.07,1.0,113.08,1.13,10.97,103.38,1.07
1,260.005,114.66,96.7,1.05,104.75,1.03,9.54,103.5,1.11,110.26,102.83,1.04,103.29,1.12,9.96,104.75,1.07
3,260.176,103.01,117.65,0.95,100.26,1.03,9.48,107.05,1.13,118.34,103.2,0.94,99.86,1.0,9.82,102.61,1.07
1,260.363,103.12,104.46,0.97,107.9,1.13,10.89,115.62,1.11,101.71,110.74,1.11,98.13,1.14,9.76,106.3,0.96
4,262.09,100.92,102.57,0.99,107.61,1.08,11.53,103.23,0.98,110.42,101.23,0.97,117.05,1.07,11.82,100.12,0.93
3,262.496,118.48,116.3,0.92,114.89,1.17,10.36,101.3,0.99,101.97,110.26,1.07,111.6,1.15,10.68,103.66,0.99
4,262.642,110.71,109.45,0.98,100.03,1.07,11.22,111.39,0.99,105.2,100.32,1.05,102.22,1.01,10.75,98.93,1.01
2,262.723,106.01,104.74,0.96,113.72,1.11,10.8,116.94,0.97,112.62,101.0,1.02,111.01,1.04,10.74,111.54,1.0
1,262.774,108.39,106.66,0.94,104.08,1.03,9.85,106.56,1.01,105.26,99.57,1.0,113.18,1.05,9.53,105.25,1.09
4,262.795,108.93,103.23,1.1,109.79,1.13,11.7,106.08,1.04,103.45,112.09,1.11,108.89,1.06,11.85,108.09,1.11
1,262.904,117.74,100.84,1.04,107.95,1.12,10.71,100.73,1.08,101.5,102.83,1.06,95.26,1.1,10.28,114.69,1.01
4,262.965,100.43,103.11,1.1,109.37,0.96,11.14,95.63,0.99,102.65,114.18,1.08,109.77,0.96,11.85,106.31,0.95
1,263.184,106.5,100.54,0.98,110.94,1.13,9.58,110.33,1.04,116.87,107.46,1.03,104.23,1.14,9.9,109.55,1.11
3,263.473,107.09,105.6,1.01,99.24,1.02,9.85,112.92,1.14,108.2,110.14,0.95,112.25,1.0,9.64,116.86,1.1
4,263.515,107.58,112.8,0.97,102.2,1.14,10.76,106.86,0.96,115.43,115.08,0.99,103.72,1.02,11.87,105.38,1.06
4,263.617,112.42,113.89,0.99,102.38,1.07,11.74,107.75,1.04,112.7,102.83,1.04,100.39,1.0,11.34,97.43,1.01
1,263.927,103.13,98.58,0.97,105.99,1.13,10.85,105.22,1.0,102.89,110.2,1.1,107.48,0.99,9.69,100.92,1.08
4,264.148,114.99,101.09,1.05,104.43,1.13,10.72,99.92,1.1,110.02,100.32,1.07,115.33,1.11,11.68,110.22,0.94
3,264.617,101.32,105.01,1.01,104.04,1.02,10.71,103.36,1.12,115.17,117.24,0.98,108.62,1.07,11.16,100.58,1.11
1,264.762,118.34,100.37,1.1,109.61,1.04,9.68,115.07,1.11,116.45,96.29,0.99,103.5,1.08,11.1,115.71,0.95
3,265.245,100.64,116.03,1.05,97.7,1.12,10.32,103.36,1.09,103.26,103.03,0.93,106.98,1.07,10.9,115.33,1.05
3,265.277,109.69,112.19,1.0,97.1,0.99,10.15,101.37,1.12,104.92,116.5,1.06,99.2,1.08,11.21,101.64,1.0
3,265.279,112.42,117.4,1.08,114.08,1.12,9.74,106.02,1.02,107.72,117.7,1.01,110.62,1.05,10.12,116.17,1.08
2,265.783,103.25,105.79,1.01,97.52,1.15,9.35,104.12,1.1,115.5,107.72,0.97,111.34,1.0,10.34,112.83,1.06
3,265.872,106.23,108.74,1.05,112.26,1.1,10.69,102.52,1.01,118.65,116.52,1.05,99.2,1.0,10.79,117.45,1.06
1,266.366,110.65,108.82,1.02,103.77,1.0,9.76,110.58,0.97,111.15,103.26,1.0,101.28,1.1,10.48,114.41,1.0
3,266.633,110.61,108.72,1.06,109.07,0.99,9.78,109.06,1.07,118.91,112.46,0.94,97.06,1.06,10.15,103.75,1.1
1,266.975,114.64,104.35,0.98,99.15,1.04,10.35,106.02,1.04,101.03,93.93,0.98,98.32,1.16,10.93,115.85,0.95
4,267.217,100.53,110.33,1.0,101.75,1.13,10.21,98.54,1.08,98.58,101.5,1.14,105.28,1.03,11.4,107.45,1.11
1,267.902,117.77,104.81,0.99,104.05,1.12,10.74,110.39,1.11,114.38,104.88,1.09,97.71,1.12,9.63,108.01,1.1
4,268.342,102.5,115.07,1.03,107.61,1.1,11.39,111.08,1.03,115.96,109.27,1.07,102.72,1.13,10.7,106.37,1.02
3,268.427,104.26,101.74,1.01,113.63,1.14,11.06,108.63,1.07,109.35,109.87,0.97,113.07,1.0,9.55,111.79,1.04
4,268.586,112.76,112.6,0.99,99.18,1.07,10.43,107.12,1.04,103.95,102.1,1.11,114.61,1.11,10.18,100.22,0.96
3,268.831,107.18,108.62,1.07,114.71,1.07,10.15,116.13,1.07,101.85,100.98,0.94,105.97,0.99,10.88,116.24,1.03
1,268.925,105.49,103.53,1.04,112.94,1.09,10.51,101.16,0.96,109.88,106.54,1.09,96.71,1.07,10.46,102.4,1.01
3,269.003,113.41,118.68,1.07,115.18,1.04,9.63,111.01,1.1,103.69,112.32,0.93,107.91,0.99,10.94,104.57,1.0
4,269.038,108.12,106.66,1.06,108.17,1.11,10.64,108.04,1.03,100.77,107.14,1.1,112.83,0.97,10.93,94.99,1.02
2,269.067,100.54,101.37,1.07,100.24,1.01,9.65,109.19,1.0,101.96,95.84,0.98,103.16,1.1,10.91,99.09,0.98
4,269.135,104.87,107.21,1.07,99.76,1.12,10.39,99.5,1.06,106.46,103.68,1.06,102.12,1.04,10.37,95.3,0.98
3,269.216,102.31,118.76,1.05,98.33,1.13,10.9,111.24,1.01,101.69,105.22,0.98,112.93,1.01,9.79,109.13,1.02
4,269.401,112.68,115.46,1.13,108.03,0.97,10.31,111.1,1.01,108.27,116.72,1.11,108.31,1.03,11.22,110.77,0.98
4,269.594,110.99,111.86,1.08,106.69,1.09,11.26,105.52,0.94,107.11,106.41,1.14,106.18,1.11,10.43,100.03,0.96
3,270.082,109.76,101.09,1.02,105.85,1.06,11.14,101.42,0.98,102.98,118.77,1.06,107.43,1.0,10.73,111.23,1.1
4,270.156,109.61,109.31,1.12,113.1,1.12,11.14,102.68,0.96,104.16,100.72,1.11,111.64,1.05,11.35,101.35,1.06
4,270.487,113.73,107.28,1.1,116.22,0.96,11.02,108.6,0.99,98.65,103.94,0.98,115.76,1.01,11.84,105.71,0.99
2,270.522,106.87,111.07,1.07,97.86,1.12,9.74,109.1,1.06,105.74,106.19,1.14,110.7,1.01,10.94,100.07,0.96
1,270.599,100.52,110.9,1.03,99.33,1.08,9.41,98.79,0.96,115.35,99.97,1.01,106.22,1.04,9.53,108.08,1.03
1,270.843,102.27,111.1,1.0,99.56,1.02,10.42,106.43,1.05,106.21,110.26,1.03,109.51,1.16,10.84,110.95,1.07
1,270.914,108.22,110.63,0.94,101.92,1.08,10.65,107.22,0.98,102.84,102.15,1.06,111.07,1.06,9.63,108.68,1.05
3,271.534,101.32,102.7,1.01,101.19,1.14,10.18,113.1,0.98,108.29,113.49,0.92,110.39,1.07,9.8,101.73,1.06
3,271.626,109.11,101.94,1.02,108.76,1.14,10.28,117.2,0.98,102.98,100.66,0.98,115.05,1.14,10.53,100.32,1.12
3,271.693,101.54,106.86,1.08,108.2,1.01,10.64,105.47,1.08,106.8,114.58,1.02,104.24,0.99,10.02,100.22,1.16
4,271.832,103.35,104.61,1.07,111.64,1.02,10.67,109.7,1.04,100.5,109.62,1.1,102.49,1.11,10.44,95.56,1.02
2,272.498,101.87,98.54,0.97,107.5,1.11,11.0,109.87,1.05,111.94,107.98,1.09,109.64,1.03,10.66,112.66,1.05
2,272.617,118.57,110.19,1.07,107.54,1.0,10.42,109.1,1.09,113.94,102.0,1.04,107.99,1.09,9.91,99.42,1.04
4,272.736,105.16,114.1,0.96,106.78,1.14,11.48,96.41,1.04,111.06,114.69,1.03,102.82,1.0,10.79,105.86,0.98
4,272.818,114.88,110.49,1.06,99.53,1.12,10.42,101.92,0.99,112.6,101.98,1.14,111.38,0.98,10.66,105.11,0.95
2,272.926,101.37,100.3,1.06,98.78,1.07,10.96,101.28,1.0,106.05,99.9,0.96,112.5,1.08,10.19,104.19,0.95
4,272.958,109.57,102.62,1.09,99.9,1.01,11.14,94.73,1.0,112.5,104.99,0.99,113.38,1.04,11.78,95.97,1.01
4,273.009,110.35,114.01,1.12,99.31,0.98,11.86,108.4,1.01,98.86,101.64,0.97,113.72,1.04,10.64,107.3,1.06
2,273.401,111.7,102.33,1.12,106.44,1.06,10.71,104.16,1.03,119.02,109.1,1.04,101.3,1.06,9.37,116.62,1.03
4,273.425,112.8,112.16,0.98,107.16,0.98,10.36,105.67,1.09,98.85,113.76,0.97,101.09,1.01,11.49,100.1,1.01
3,273.957,114.15,102.71,1.06,108.44,1.11,10.15,99.24,1.04,110.05,113.92,1.05,104.75,1.08,10.48,105.56,1.01
3,274.019,101.26,111.92,1.04,100.23,1.02,9.44,111.05,1.0,113.26,104.67,1.08,106.3,1.11,11.1,99.68,0.98
3,274.312,107.37,100.5,0.96,100.58,1.08,9.67,109.76,1.12,118.33,110.96,1.02,98.0,1.07,10.86,103.6,1.04
3,274.752,104.87,105.78,1.05,113.07,1.0,10.93,103.87,1.16,101.4,115.57,1.08,105.4,1.15,10.79,100.85,1.04
3,274.787,101.77,103.84,1.05,101.15,1.01,9.57,107.24,1.13,115.6,113.16,1.03,103.82,1.07,10.88,99.24,1.16
3,274.795,101.16,106.65,0.94,113.9,1.16,10.14,101.37,1.02,111.8,117.56,1.08,99.45,1.05,9.7,109.52,0.98
1,275.001,108.98,95.19,1.11,99.4,1.13,10.78,106.9,0.96,110.45,109.78,0.95,96.73,1.1,9.64,108.85,1.03
3,275.182,101.61,108.83,1.08,107.39,1.1,9.57,105.88,1.04,106.8,101.08,1.08,100.19,1.1,10.47,116.57,1.08
1,275.446,103.83,99.12,1.02,97.34,1.01,10.34,116.64,1.08,114.02,102.62,1.08,105.58,1.09,11.1,108.69,0.98
2,275.767,106.74,102.55,1.05,101.65,1.06,10.42,105.53,0.98,100.61,106.04,1.07,107.5,0.99,9.72,101.64,1.1
4,275.877,105.38,112.7,1.04,105.82,1.03,10.54,102.25,1.01,109.85,102.83,1.0,107.6,1.09,11.19,110.56,0.98
2,276.394,106.2,108.54,1.05,107.3,1.16,9.75,108.74,1.03,106.2,105.08,1.05,98.3,1.12,9.89,109.53,1.05
2,276.461,105.22,107.72,1.1,96.88,1.06,9.72,100.87,0.96,107.62,107.98,1.12,101.9,1.01,10.3,107.93,1.03
4,276.487,115.18,101.54,1.14,99.24,1.03,10.93,100.44,0.97,101.33,115.03,1.12,116.88,1.03,10.74,106.97,1.02
3,276.571,110.52,105.04,1.04,110.68,1.05,10.25,116.69,1.04,106.8,114.42,1.05,102.01,1.05,10.55,116.06,1.1
3,276.655,101.66,104.96,0.92,105.81,0.99,10.23,102.36,1.07,115.89,109.37,0.99,110.34,1.16,10.15,114.4,1.03
1,276.822,104.81,111.0,1.06,95.84,0.99,10.35,112.78,1.0,108.61,93.54,0.99,104.43,1.07,9.35,110.98,0.95
2,276.837,109.43,105.93,1.0,112.68,1.11,9.89,105.04,0.96,110.13,107.7,1.07,109.28,1.13,10.57,101.64,1.04
2,276.838,104.13,104.92,0.96,101.41,1.13,9.84,101.77,1.06,114.16,104.09,0.98,108.02,1.02,10.47,113.51,1.09
2,276.92,104.36,99.34,1.14,96.66,1.12,10.81,101.5,0.98,101.69,99.59,1.06,105.46,1.09,9.5,99.05,0.96
1,277.059,109.18,97.27,1.1,106.83,1.1,9.52,110.26,1.1,111.59,96.1,1.09,103.6,1.16,9.6,99.17,1.06
2,277.256,115.34,99.16,0.97,112.35,1.07,10.69,116.97,1.0,108.16,103.3,0.98,104.74,1.11,9.52,104.14,0.95
2,277.557,101.42,104.41,1.08,104.58,1.14,10.13,111.17,0.95,110.34,109.4,1.07,98.89,1.05,9.81,100.12,1.04
4,278.083,115.66,106.65,1.05,113.06,1.05,10.3,93.94,1.05,98.06,111.56,1.14,109.43,1.05,11.83,107.58,0.96
2,278.205,105.6,102.16,1.11,99.47,1.17,10.51,114.56,1.0,117.21,104.83,1.06,100.35,1.01,9.88,104.14,1.1
4,278.34,108.03,112.55,1.07,115.54,1.06,11.55,103.49,0.98,106.2,99.48,1.12,103.72,1.03,10.83,103.88,0.97
4,278.658,114.61,114.46,0.97,102.85,1.1,11.81,100.58,1.02,114.0,100.04,1.1,107.35,0.96,10.87,94.87,1.08
3,278.81,109.78,102.33,1.06,113.98,1.01,10.69,105.49,1.04,111.1,118.26,1.05,109.49,1.1,9.5,103.49,1.1
4,279.051,107.43,117.56,1.11,112.87,1.13,10.72,94.44,1.01,103.14,108.6,1.08,104.45,0.97,10.8,104.66,1.06
2,279.101,111.44,112.41,1.08,101.41,1.05,10.27,108.0,0.94,104.2,99.96,1.11,104.03,1.0,9.42,113.74,1.02
2,279.465,107.34,98.75,0.99,98.33,1.16,10.22,111.17,0.97,114.96,104.02,1.08,103.09,1.01,10.06,102.23,1.01
3,279.532,101.11,114.37,0.91,114.45,1.12,10.24,114.01,1.06,104.87,118.06,0.93,97.01,1.03,9.59,117.19,1.07
1,279.614,107.93,107.63,1.08,99.58,0.98,10.98,105.76,0.99,117.77,95.61,1.05,112.93,1.11,10.06,114.37,1.03
2,279.642,110.13,100.78,1.04,97.71,1.13,10.67,116.86,1.02,108.5,101.2,0.99,110.0,1.08,10.41,110.49,1.02
4,279.766,101.38,99.3,0.99,100.84,1.01,11.41,104.4,1.1,99.2,101.25,1.09,110.59,1.02,10.32,98.18,0.94
1,280.215,115.1,107.98,1.02,111.64,1.09,10.98,104.28,1.03,110.6,109.59,0.96,108.39,1.02,10.28,110.98,1.04
1,280.771,102.16,96.73,1.0,98.45,1.01,9.44,100.24,1.09,106.58,110.52,0.96,108.47,1.16,9.69,110.78,1.11
4,281.151,100.78,116.59,0.99,113.1,1.03,10.97,106.74,1.05,111.82,116.13,1.08,104.68,1.09,10.3,95.07,1.04
1,282.106,103.07,102.19,1.0,105.08,0.99,9.82,114.7,1.08,118.27,99.4,1.03,105.81,1.06,11.04,107.92,1.06
1,282.322,104.96,102.04,0.94,102.38,1.03,10.33,107.77,1.05,106.8,98.24,0.96,105.18,1.1,10.44,103.32,1.06
2,283.422,111.09,104.83,0.97,100.95,1.09,10.71,107.46,1.01,101.85,109.4,1.12,101.65,0.99,10.51,106.76,1.06
3,283.603,105.49,103.18,0.99,112.35,1.02,10.42,111.29,1.07,101.77,112.35,0.99,106.93,1.03,9.45,101.06,1.1
3,283.637,117.99,100.75,1.09,102.38,1.01,10.63,100.02,1.1,118.45,105.31,0.94,100.84,1.05,10.64,116.51,1.09
4,283.858,98.46,106.19,1.11,111.25,1.06,10.22,103.59,1.1,101.71,103.57,1.02,112.01,1.06,11.68,100.1,0.99
3,283.995,114.39,112.77,1.05,97.06,0.99,10.2,113.74,1.04,106.97,112.77,1.07,114.02,1.06,10.15,109.19,1.0
4,283.996,109.94,100.3,1.14,99.21,1.11,10.93,102.09,1.09,106.31,104.39,1.05,99.81,1.11,10.75,102.77,1.1
4,284.133,102.24,106.16,1.07,106.37,1.0,10.19,97.12,1.02,101.3,115.39,1.13,105.28,1.09,11.03,98.83,1.01
1,284.312,115.65,104.21,1.01,106.08,1.02,10.58,102.13,1.04,107.78,102.04,0.96,105.77,1.02,10.39,109.03,1.01
1,284.356,102.04,104.68,0.98,95.82,1.05,10.04,105.25,1.1,103.24,100.04,1.07,101.88,1.11,10.32,108.94,1.11
3,284.419,104.88,106.7,1.05,102.34,1.05,10.8,110.78,1.05,107.72,110.48,0.99,97.17,1.09,10.25,105.56,1.08
1,285.008,108.91,96.2,1.04,112.04,1.11,10.78,112.28,1.0,106.83,103.22,0.94,99.43,1.04,11.04,115.63,1.12
4,285.05,107.68,100.58,1.07,109.85,1.14,11.87,107.63,0.94,99.2,116.53,1.1,101.89,1.09,10.36,109.3,1.05
4,285.163,105.15,114.75,0.98,110.53,1.11,11.55,106.34,0.96,114.3,106.6,1.04,101.72,1.14,11.14,97.17,1.07
4,285.222,103.45,108.98,0.99,113.05,1.13,10.96,101.42,0.99,108.93,116.42,1.02,107.44,1.02,10.92,108.43,1.03
4,285.442,108.37,103.11,1.07,115.81,0.96,11.14,110.04,1.1,102.25,117.87,1.05,99.34,0.99,10.17,95.53,1.1
2,285.56,102.57,112.09,0.98,111.47,1.15,9.38,111.54,0.98,106.8,109.76,1.13,104.18,1.1,9.96,112.4,1.11
3,285.623,111.04,101.17,0.92,104.74,1.0,9.52,107.02,1.1,109.72,113.63,1.0,107.48,1.08,10.8,117.16,1.16
4,285.828,98.32,100.64,1.0,115.07,1.1,10.82,104.76,0.94,109.19,107.99,1.03,116.61,0.97,11.53,104.06,1.03
1,285.859,118.17,104.34,0.96,104.79,0.99,10.87,99.34,1.05,112.51,109.92,1.1,95.82,0.99,9.4,110.46,1.11
2,285.87,114.29,103.61,0.98,106.18,1.15,9.43,101.92,1.05,116.43,101.1,1.07,110.21,1.13,10.8,109.61,1.08
3,286.024,111.49,115.38,0.95,109.76,1.06,10.86,106.83,1.14,115.34,108.3,1.03,104.59,1.0,10.01,117.7,1.1
4,286.034,113.96,117.44,1.11,112.08,1.0,10.74,99.41,1.03,102.91,117.95,1.0,109.9,1.04,11.43,103.81,1.03
1,286.31,110.6,99.45,1.08,103.77,1.1,9.65,106.74,0.99,101.61,111.05,1.03,100.59,1.16,9.84,102.91,1.11
1,286.964,110.85,94.49,1.03,109.16,1.12,10.29,106.84,1.06,108.25,106.38,1.09,100.04,1.01,10.55,106.74,0.97
4,287.018,102.14,102.82,0.97,110.34,1.13,11.35,101.61,1.02,103.68,105.64,0.99,114.07,0.99,10.5,107.56,1.0
4,287.108,104.16,111.54,1.12,115.16,0.99,10.88,105.83,1.06,112.47,108.6,1.02,100.24,1.02,10.59,103.37,1.04
1,287.505,101.81,110.33,1.08,108.88,1.13,10.53,106.65,1.1,106.55,108.21,0.98,99.05,1.07,10.2,103.96,1.0
2,287.553,115.76,105.33,0.99,101.31,1.05,10.9,110.08,1.03,118.12,102.33,0.96,111.74,1.07,9.52,113.38,1.06
3,287.74,109.71,109.97,0.96,96.9,1.07,10.15,101.53,1.06,105.73,108.88,0.99,103.58,0.99,9.77,114.65,1.12
2,287.791,116.34,101.82,1.05,112.4,1.05,9.69,110.09,1.06,110.31,99.72,1.09,96.01,1.1,9.47,109.26,1.05
1,287.838,109.96,109.66,1.08,99.37,1.04,9.73,98.43,1.08,108.61,102.51,1.02,107.48,1.06,10.08,105.9,1.03
2,288.066,110.54,95.76,1.04,100.25,1.12,9.88,106.28,1.09,114.41,110.66,1.05,107.25,1.13,10.55,99.16,1.03
2,289.429,115.53,102.21,1.07,107.59,1.08,9.9,116.72,1.06,114.22,95.51,1.03,111.47,1.08,9.32,100.11,1.07
1,289.527,102.52,95.11,1.05,106.14,1.04,10.03,114.41,0.94,113.57,95.7,1.1,102.34,1.04,10.12,99.4,1.03
3,289.61,118.82,115.2,0.97,101.89,0.99,9.7,115.06,1.15,108.35,109.87,1.02,109.33,1.1,11.04,116.36,1.15
2,289.632,102.22,101.62,0.97,107.57,1.14,9.96,101.62,0.94,107.33,102.74,1.1,107.09,1.12,9.6,105.61,0.98
1,289.702,116.29,103.74,0.93,95.33,1.06,9.68,107.51,1.08,112.32,103.63,1.05,110.05,1.05,10.24,102.66,0.99
3,290.281,102.27,113.67,1.05,96.98,1.11,10.72,101.64,1.13,114.52,105.32,0.99,98.13,1.07,10.87,101.4,0.98
2,290.773,104.56,108.29,0.97,102.64,1.05,9.85,103.99,0.99,103.68,112.37,1.04,113.8,1.0,9.32,106.41,0.99
4,290.871,102.25,112.35,0.98,116.19,1.14,11.26,110.56,1.0,113.82,111.47,1.08,103.64,1.01,11.53,110.77,1.05
3,290.899,114.15,107.84,1.02,110.27,1.02,11.1,99.21,1.02,111.33,107.66,0.99,102.55,1.08,9.74,101.92,1.04
3,291.127,102.64,110.24,0.94,106.87,1.03,10.57,117.16,1.03,113.03,111.03,0.93,112.6,1.08,10.22,102.61,1.05
4,291.176,115.43,114.36,1.07,108.59,1.11,11.74,105.63,1.06,111.21,100.59,1.08,113.68,1.08,10.8,104.4,0.95
3,291.202,106.97,105.09,1.08,102.2,1.09,10.16,104.51,1.14,117.4,107.26,0.93,97.47,1.03,9.89,103.48,0.99
2,291.441,104.64,105.31,1.06,110.08,1.12,9.83,116.72,1.01,106.87,107.89,1.1,98.99,1.01,9.39,101.92,0.95
1,291.607,106.95,104.98,1.06,98.2,1.03,9.65,111.18,1.07,104.93,105.42,1.03,108.82,1.09,9.41,101.56,0.98
2,292.25,112.58,107.37,1.0,103.75,1.14,9.89,99.21,0.95,105.06,99.96,1.09,102.61,0.99,10.36,112.83,1.0
2,292.437,110.81,95.59,1.13,96.09,1.0,11.0,100.06,0.93,107.78,103.12,1.1,104.05,1.14,9.79,100.31,1.0
2,292.682,103.88,111.32,1.05,111.09,1.13,10.14,115.09,1.04,116.15,99.38,1.11,112.42,1.03,10.92,105.22,1.09
3,293.168,113.21,105.34,0.96,98.04,1.05,9.63,100.2,1.06,115.61,111.62,1.06,105.83,1.07,10.64,107.82,1.13
4,293.53,108.69,115.02,1.13,110.98,1.06,11.36,101.8,0.96,99.49,116.55,1.03,109.7,1.09,11.22,106.03,1.1
2,293.563,107.12,110.28,1.04,102.83,1.03,10.83,104.65,0.99,115.31,108.13,1.02,107.06,1.14,9.77,99.33,1.04
3,293.621,110.88,107.88,0.96,97.61,1.12,9.77,116.35,1.03,113.78,107.55,0.99,103.34,1.01,9.53,109.64,1.01
3,293.996,113.96,103.52,1.06,102.48,1.04,10.7,112.53,1.08,115.34,104.51,0.98,102.79,1.08,11.06,109.75,1.02
3,294.006,100.03,101.51,1.08,98.03,1.09,10.24,106.86,1.01,113.73,117.88,1.06,106.09,1.02,10.44,100.56,1.0
2,294.014,106.24,99.1,1.1,109.3,1.13,10.42,112.7,1.11,118.28,96.19,1.09,110.71,1.02,10.24,111.32,1.09
1,294.274,114.23,102.53,1.09,106.63,1.14,10.58,110.95,1.1,114.16,100.68,1.08,95.46,1.06,10.34,98.08,1.12
2,294.379,103.59,105.74,1.13,102.58,1.01,10.23,111.02,0.96,114.44,104.93,1.02,104.18,0.99,10.67,103.11,1.0
4,294.453,107.0,117.64,1.01,114.43,1.02,11.14,110.67,1.09,109.61,115.38,0.98,105.95,1.12,11.3,102.38,0.96
1,294.527,103.54,108.01,0.96,95.39,1.05,10.25,116.59,1.04,114.71,104.54,1.0,96.39,1.02,10.57,113.75,0.97
2,295.072,109.74,96.0,1.06,102.83,1.02,10.27,104.05,1.07,118.56,101.81,1.07,106.59,1.03,10.79,116.72,0.98
2,295.735,117.14,107.14,0.96,111.8,1.1,10.06,101.39,1.05,105.52,106.72,0.96,106.34,1.02,10.32,116.85,0.97
4,295.911,107.66,100.58,1.12,106.54,1.1,11.78,97.78,1.1,111.41,102.24,1.12,99.23,0.96,11.29,109.62,1.01
3,296.029,101.66,101.08,1.07,110.0,1.07,11.09,108.55,1.0,108.62,111.03,1.07,104.45,1.02,9.64,113.03,1.06
1,296.589,112.52,93.78,0.99,97.24,1.01,10.69,101.52,0.98,110.08,99.38,1.02,103.5,0.99,9.45,109.43,0.97
4,296.803,110.99,108.12,0.98,108.08,1.01,10.82,95.21,0.98,114.61,99.51,1.0,103.1,0.98,11.4,106.54,0.99
4,297.161,102.8,107.62,1.07,110.01,1.05,10.93,96.78,1.0,106.23,103.4,1.01,110.01,1.12,11.86,109.2,1.01
4,297.242,106.77,110.96,1.03,108.02,1.04,11.46,100.38,0.96,115.42,116.89,1.05,106.26,1.13,10.21,101.21,1.0
2,297.391,114.24,112.17,1.02,106.54,1.0,10.86,117.08,1.07,105.68,102.9,1.05,103.5,1.1,10.62,106.22,1.06
1,297.539,113.74,105.97,1.05,98.97,1.05,9.39,112.13,1.0,105.16,98.6,1.01,106.78,1.08,10.43,108.3,1.02
2,298.133,113.24,111.01,1.06,97.7,1.09,9.78,101.48,0.97,101.73,108.22,1.05,96.73,1.06,9.76,113.9,0.94
4,298.594,109.25,115.21,1.08,106.97,1.05,10.92,105.63,1.07,111.67,117.71,1.11,109.41,0.98,11.43,109.39,1.04
2,298.735,101.7,108.64,1.04,100.64,1.1,9.31,105.96,1.06,106.74,111.9,1.01,100.86,1.04,10.38,102.12,0.97
4,298.812,111.43,100.32,1.07,99.87,1.05,10.1,107.58,1.06,112.34,108.49,1.04,103.36,1.03,11.58,96.39,1.11
4,298.951,108.83,111.65,1.03,100.84,1.12,11.61,94.58,0.97,113.65,106.04,0.96,107.99,1.05,11.59,110.01,0.96
2,299.051,105.22,104.33,1.04,104.89,1.02,10.02,102.04,1.05,102.13,97.26,1.05,100.07,1.09,9.86,111.22,0.95
2,299.714,113.14,112.02,1.02,96.0,1.12,9.95,113.0,0.94,118.59,100.43,1.06,104.56,1.13,11.0,105.96,0.93
3,299.787,102.56,104.58,1.05,101.93,1.0,10.85,110.82,0.99,117.5,110.16,0.93,107.83,1.02,9.48,115.59,1.1
4,300.262,98.66,103.77,1.08,100.74,1.1,11.76,98.35,1.07,115.42,117.19,1.13,112.27,1.12,10.83,105.84,1.05
1,300.365,102.3,99.52,0.96,111.31,1.0,10.76,98.4,0.97,113.74,109.08,0.95,108.26,1.14,9.91,107.83,1.04
2,300.611,111.46,112.08,0.97,101.45,1.14,9.57,112.23,1.02,111.74,108.54,1.13,105.69,1.08,10.38,107.55,0.95
