task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,246.407,109.18,108.7,1.08,113.94,1.03,11.11,102.82,1.04,107.53,105.34,1.0,108.6,1.03,10.7,95.61,1.06
2,246.436,114.08,112.36,1.0,102.9,1.15,9.34,102.97,1.0,106.73,100.64,1.03,98.33,1.0,11.01,101.57,0.96
4,246.574,113.48,117.18,1.13,109.74,0.97,10.74,96.59,1.05,106.04,109.77,1.1,113.38,1.0,11.82,97.99,1.01
3,247.127,114.47,103.12,0.98,101.35,1.14,10.34,106.79,1.08,111.49,104.39,1.08,112.02,1.05,9.71,105.06,1.06
4,247.678,112.25,105.53,1.0,101.81,1.01,10.1,104.5,1.1,105.28,113.74,1.14,114.39,1.0,10.29,103.37,1.06
2,247.7,115.76,102.49,1.07,103.89,1.05,10.01,107.18,1.1,108.49,103.59,1.14,107.11,1.07,10.76,112.87,0.98
4,247.845,101.2,109.76,1.05,100.1,1.0,11.62,107.12,1.0,107.3,101.06,0.99,102.99,1.12,10.39,102.64,0.99
2,248.047,102.65,104.06,1.08,105.3,1.1,10.94,113.49,0.95,101.96,103.12,1.12,106.46,1.1,10.42,112.23,1.04
3,248.308,107.66,110.67,0.93,99.57,1.04,9.67,102.8,1.05,105.72,109.1,0.95,109.4,1.04,10.19,106.56,1.07
1,248.323,113.47,99.31,0.94,105.91,1.05,10.5,103.84,1.07,112.97,102.82,1.03,106.27,1.07,10.08,106.8,0.96
3,248.538,117.99,118.08,0.92,100.47,1.05,9.94,104.74,1.07,110.33,106.88,0.96,101.76,0.99,10.69,100.9,0.99
2,248.867,118.69,102.58,1.11,111.88,1.02,10.66,113.43,0.94,117.26,107.02,1.0,97.51,1.09,9.48,100.94,0.95
1,248.947,103.01,97.42,1.05,108.94,1.13,10.87,110.41,1.04,113.84,105.07,0.94,105.52,1.03,9.48,99.33,1.07
3,249.368,110.78,112.94,0.95,107.53,1.11,11.16,108.4,1.08,104.92,112.62,0.94,111.63,1.08,9.48,105.42,1.13
1,249.593,109.4,103.52,1.06,107.56,1.0,11.12,107.94,1.02,100.86,100.97,1.01,98.19,1.08,9.54,105.22,1.01
2,249.677,104.56,100.02,1.12,101.99,1.01,9.69,101.28,1.08,104.94,106.42,1.08,101.95,1.1,9.89,108.38,0.93
1,249.74,111.94,109.27,0.97,106.76,1.1,10.92,98.49,1.0,118.68,99.92,0.95,108.72,1.1,10.94,103.88,1.08
4,249.773,104.2,109.77,1.0,102.72,1.05,11.17,98.09,0.95,100.75,103.65,1.04,103.35,1.08,11.76,108.16,0.99
2,249.889,111.4,111.49,1.08,108.56,1.14,9.96,117.14,0.97,107.58,108.17,1.08,110.3,1.1,9.47,100.4,1.0
1,249.914,112.85,102.38,1.02,99.3,1.15,9.41,99.45,1.03,113.79,99.45,0.99,105.52,1.06,10.76,110.9,1.0
1,249.978,101.03,105.54,0.94,102.38,1.06,10.14,116.6,1.02,101.18,106.09,1.03,101.73,1.16,9.84,106.3,0.97
3,250.1,115.34,115.95,1.01,113.31,1.17,10.21,117.55,1.1,115.2,118.97,0.98,97.02,1.0,11.15,100.25,0.99
3,250.133,112.44,108.09,1.01,114.5,1.16,10.94,99.68,1.06,116.23,117.3,1.06,105.68,1.06,11.13,106.81,1.12
4,250.213,106.39,110.05,0.98,112.62,0.97,10.5,99.93,0.99,109.37,104.41,1.1,101.76,1.05,11.9,105.58,1.03
2,250.401,110.09,105.59,1.13,99.57,1.13,10.32,105.35,1.08,117.4,102.18,1.03,96.84,1.16,9.84,104.35,1.07
4,250.409,114.29,108.93,1.12,114.36,1.11,11.26,99.5,1.01,99.53,111.3,1.03,115.81,1.0,10.28,103.91,1.04
3,250.457,116.92,106.58,1.08,101.87,1.01,9.97,101.52,1.15,115.86,112.38,0.93,100.25,1.08,10.8,117.01,1.09
3,250.591,107.06,104.58,1.01,108.32,1.02,10.24,115.52,1.07,117.17,118.89,0.92,106.99,1.06,9.96,102.75,1.16
3,250.936,113.21,109.62,1.0,98.37,1.02,10.39,116.15,1.11,100.57,102.06,1.03,103.04,1.01,10.47,101.73,1.15
1,251.27,110.9,103.63,0.97,102.22,0.99,10.75,103.37,0.95,118.57,96.01,0.94,109.96,1.1,10.2,103.4,0.95
1,251.498,105.96,103.27,1.01,108.96,1.12,10.03,112.97,1.02,101.51,104.25,1.11,96.73,1.11,10.24,103.24,1.1
1,252.492,100.42,108.6,0.96,98.63,1.04,10.65,110.62,1.0,118.57,103.09,1.03,96.47,1.01,10.38,114.72,1.07
1,252.493,112.6,93.55,1.1,110.31,1.15,10.34,112.38,1.1,118.34,108.76,0.94,102.11,1.0,9.45,112.38,0.94
2,253.011,100.54,97.26,1.07,96.24,1.12,9.96,107.71,0.98,113.34,109.4,1.09,102.35,1.02,9.5,103.1,1.04
3,253.531,106.44,109.06,0.98,102.36,1.13,9.88,100.22,1.16,112.32,112.74,1.05,112.2,1.06,9.92,106.0,1.1
2,253.54,116.96,109.68,1.02,103.15,1.13,10.81,102.12,1.01,109.34,98.88,1.0,107.1,1.01,10.24,111.93,1.1
1,254.334,116.77,104.5,1.0,102.73,1.07,10.3,112.26,1.1,114.15,108.77,1.05,99.47,1.07,10.42,110.62,1.0
3,254.345,112.31,102.86,1.0,99.09,1.03,10.94,100.85,1.0,112.76,100.74,0.98,113.37,1.1,10.71,102.36,1.16
3,254.554,101.94,104.94,1.05,103.19,1.01,10.21,105.91,1.03,117.99,118.72,0.99,97.45,1.03,10.98,100.9,1.15
2,254.629,101.09,108.19,1.08,96.2,1.05,10.46,107.06,1.02,100.48,110.87,1.03,104.87,1.07,9.32,108.44,1.01
4,254.813,104.45,102.59,1.0,116.42,1.1,11.46,105.63,0.97,100.94,116.01,1.04,102.58,0.97,10.63,101.83,1.03
4,255.032,104.81,104.39,1.03,113.86,1.0,10.16,103.05,0.96,107.08,100.32,0.97,102.63,1.05,11.47,99.12,0.99
4,255.052,109.33,113.63,0.98,104.67,1.03,11.58,105.91,0.95,107.12,101.88,0.99,114.1,1.09,10.33,100.75,0.96
2,255.118,105.52,95.92,1.1,97.72,1.01,11.01,101.67,1.04,112.27,112.78,1.01,100.75,1.02,10.3,113.73,0.97
1,255.348,104.88,94.38,1.09,103.1,1.12,10.8,112.6,0.94,106.66,108.46,0.99,101.97,1.09,10.34,102.43,0.98
4,255.644,108.48,107.88,0.98,112.15,1.13,11.13,105.22,1.09,106.05,111.28,1.07,113.2,1.09,11.32,106.37,1.07
1,255.88,118.76,105.56,1.04,107.55,1.02,10.12,112.32,0.96,111.99,104.32,1.08,106.1,1.08,10.34,116.35,1.05
4,255.947,103.07,109.65,1.1,106.11,1.0,11.46,107.94,0.99,98.31,107.31,1.02,114.53,1.07,10.9,103.91,1.07
3,256.142,100.49,113.92,1.05,102.14,1.1,11.22,104.51,1.03,105.94,117.65,1.08,97.03,0.99,9.86,113.79,1.12
2,256.144,104.33,101.36,1.0,99.01,1.0,10.66,114.46,1.0,101.37,99.2,0.97,100.5,1.02,9.7,101.33,1.06
3,256.958,113.11,102.12,0.96,106.98,1.03,10.8,104.94,1.1,109.25,107.64,1.01,101.04,1.02,9.51,110.58,0.98
2,257.026,101.41,109.48,1.01,112.8,1.02,11.01,100.62,0.93,111.72,106.3,1.0,113.83,1.1,9.38,117.62,0.99
2,257.744,118.48,112.19,1.06,102.06,1.08,9.66,116.0,0.96,102.65,109.5,1.02,113.31,1.09,9.74,109.84,0.95
1,257.745,115.98,102.34,1.01,100.98,1.0,9.77,110.25,1.0,116.43,101.76,1.06,105.21,1.14,10.46,109.23,1.01
2,257.795,105.46,108.3,1.05,96.24,1.16,9.78,116.83,1.06,107.57,100.79,1.14,113.75,1.03,9.81,101.33,0.94
1,257.856,102.4,99.54,1.0,95.82,1.03,9.68,108.77,0.98,107.52,100.53,1.08,100.42,1.02,10.4,105.02,0.96
1,258.348,117.1,104.21,1.02,108.55,1.04,9.61,104.87,1.11,109.81,107.95,0.97,106.76,1.16,10.92,112.34,1.04
4,258.463,115.81,100.84,1.07,100.53,0.97,10.4,102.1,1.09,100.68,100.84,1.03,100.03,1.13,10.5,97.9,1.06
2,258.552,106.88,101.51,1.06,106.74,1.06,10.79,109.14,1.1,103.46,99.55,1.14,102.27,1.15,9.38,99.33,1.06
1,259.282,113.22,97.75,0.99,112.21,1.13,10.98,105.79,0.97,106.82,107.86,1.04,104.47,1.12,10.92,103.73,1.09
1,259.402,102.16,104.74,0.99,108.08,0.98,9.39,116.03,1.11,108.39,93.92,1.09,106.06,1.14,9.49,113.9,1.11
2,259.456,117.37,102.9,1.1,102.47,1.17,10.01,116.72,0.96,118.39,100.2,1.07,97.42,0.99,10.83,99.09,1.0
1,259.458,117.97,99.4,1.08,96.83,1.14,10.85,100.78,1.1,113.7,110.12,1.01,104.68,1.0,11.11,105.33,1.0
3,259.58,103.17,113.8,0.92,105.87,1.0,10.84,109.21,1.14,112.83,110.48,1.05,110.2,1.03,10.27,117.53,1.09
4,260.472,108.38,103.97,1.01,113.38,0.97,11.41,101.46,1.04,103.55,109.1,1.12,115.9,1.07,11.53,94.3,1.07
4,260.845,103.02,104.91,1.06,108.11,0.97,11.49,100.99,1.06,105.98,109.78,1.05,100.87,1.02,10.53,110.71,0.98
1,261.476,112.75,98.22,0.95,106.02,1.06,10.72,99.64,1.09,113.2,106.89,0.96,100.62,1.03,9.88,116.62,0.99
2,261.601,115.48,107.2,1.04,108.11,1.06,11.05,99.29,0.96,112.37,100.0,1.1,103.1,1.13,10.15,102.45,1.03
1,261.742,102.16,98.74,1.02,110.59,0.99,9.43,103.04,1.02,105.0,105.75,1.1,101.33,0.99,9.85,107.77,1.08
4,261.767,110.25,104.98,1.0,99.85,0.98,11.55,105.61,1.0,98.24,113.72,1.08,113.01,1.12,10.37,99.91,0.99
3,261.9,103.03,107.26,1.06,106.53,1.12,10.04,104.84,1.12,118.28,108.64,1.01,97.06,1.0,9.97,114.01,1.14
4,262.059,107.03,115.88,0.96,117.16,1.07,11.44,107.03,1.1,101.63,107.21,1.05,104.4,1.05,10.4,104.4,1.1
1,262.291,102.36,96.7,1.08,110.63,0.98,10.13,113.21,1.08,114.48,100.4,1.08,106.92,1.04,10.9,106.19,0.96
1,262.314,112.71,97.25,1.0,104.77,1.04,10.81,110.82,1.03,106.13,100.09,1.11,113.24,1.0,9.79,100.54,0.96
3,262.687,115.96,111.62,1.03,97.61,1.1,9.98,100.64,1.02,113.38,110.26,0.93,100.23,0.99,11.11,108.97,1.1
2,262.728,102.8,109.68,1.02,109.28,1.04,10.22,116.94,1.08,116.81,108.4,1.03,113.35,1.05,9.87,114.23,1.04
4,262.735,114.92,109.69,1.06,111.37,1.07,10.21,108.09,1.04,98.46,112.95,1.08,117.12,1.02,10.18,111.38,1.07
3,262.764,113.15,109.97,1.06,110.33,1.13,9.53,114.15,1.1,110.78,104.64,1.0,112.54,1.07,9.87,110.3,1.13
4,262.941,107.25,111.48,1.03,114.67,1.06,11.68,95.01,0.93,105.9,106.31,1.12,110.48,1.07,11.62,100.59,1.06
3,263.037,111.49,102.16,0.94,99.75,1.01,11.09,116.55,1.08,101.89,100.62,0.97,102.37,1.02,10.59,99.37,0.99
1,263.183,112.79,98.31,1.08,104.04,1.04,10.52,104.68,0.99,107.89,98.12,1.01,102.57,1.11,10.7,111.95,1.02
3,263.25,104.77,102.6,0.98,114.63,1.08,10.54,99.14,1.14,115.25,110.85,1.02,107.69,1.04,11.14,108.87,1.08
1,263.655,117.91,102.2,1.05,98.57,1.11,10.59,111.81,1.08,115.35,102.04,0.94,98.19,1.15,9.53,104.37,1.1
1,263.938,109.23,94.88,1.1,97.9,1.07,10.99,114.69,1.06,116.49,100.11,0.98,97.21,1.03,9.91,106.9,1.01
3,264.127,101.82,110.26,1.02,110.39,1.05,11.19,106.9,1.04,118.5,106.98,0.94,108.02,1.02,9.5,109.32,1.16
4,264.236,106.77,116.42,1.11,110.92,1.14,11.46,103.0,1.04,111.2,106.34,0.96,114.63,1.13,11.13,110.01,1.06
2,264.811,113.14,96.9,0.98,111.37,1.09,10.95,114.1,0.98,109.17,99.59,1.08,105.19,1.08,10.75,112.87,1.09
2,264.83,109.05,105.31,1.08,97.16,1.0,9.76,100.94,1.01,107.85,102.4,1.06,103.1,1.1,10.91,101.91,1.06
4,265.402,102.55,112.67,1.12,115.87,1.06,10.5,107.09,1.09,98.85,109.32,1.1,110.34,1.1,10.52,106.98,1.04
4,265.542,107.64,103.5,1.05,112.17,1.04,10.18,106.78,0.94,98.13,100.85,1.14,112.85,1.0,10.12,107.41,0.93
4,265.647,100.54,100.67,1.08,100.06,1.01,11.8,101.51,1.09,101.29,116.59,1.08,102.39,1.02,11.1,95.2,0.94
3,266.001,113.43,104.27,1.03,114.97,1.01,10.98,117.52,1.04,118.46,104.3,1.05,113.25,1.04,11.22,103.91,1.12
3,266.274,100.51,114.97,0.92,108.97,1.08,10.25,114.65,0.98,110.52,109.72,1.07,109.04,1.02,10.04,114.09,1.12
3,266.471,113.59,110.1,1.01,101.77,1.1,10.77,117.46,1.14,108.49,108.24,1.0,108.02,1.12,10.32,111.04,1.07
2,266.689,106.72,112.89,1.01,103.23,1.04,9.7,101.65,0.95,117.62,104.89,1.08,97.55,1.09,9.51,101.33,1.03
4,266.984,101.32,116.37,1.12,109.56,1.03,11.49,98.94,1.0,98.24,111.42,0.96,104.36,1.02,10.43,96.01,0.93
1,267.112,114.44,95.96,1.08,109.95,1.08,10.81,109.43,1.1,117.58,104.48,0.98,109.04,1.06,10.73,100.92,0.96
3,267.187,114.28,109.04,0.92,102.55,1.09,10.36,110.34,1.04,100.09,105.78,1.06,114.08,1.15,11.17,117.13,1.14
1,267.211,107.02,100.81,1.0,97.63,0.99,9.72,115.0,1.1,110.08,95.17,0.93,111.58,1.01,10.29,99.45,0.99
2,267.324,105.46,100.2,0.98,112.73,1.09,10.6,107.68,0.99,101.6,97.64,1.0,113.22,1.15,9.54,112.66,1.08
2,267.649,105.85,97.91,1.07,108.02,1.12,10.23,111.62,0.94,110.11,97.11,1.01,103.15,1.1,10.32,104.84,1.08
3,268.235,109.25,103.93,1.05,109.78,1.07,10.24,101.79,1.14,103.81,102.06,0.98,112.24,1.03,10.98,105.42,1.14
2,268.389,113.72,99.92,0.97,102.87,1.03,9.58,114.28,0.98,105.72,108.58,1.0,105.12,1.04,10.87,104.26,0.96
1,268.57,111.52,99.44,1.07,97.7,0.98,9.79,109.65,0.95,102.01,104.64,1.0,109.85,1.12,10.38,116.33,1.1
2,268.594,101.04,101.29,1.11,97.86,1.03,9.53,109.86,1.0,115.67,95.57,1.02,99.55,1.09,10.79,111.61,1.01
1,268.81,107.89,99.49,1.09,100.27,1.1,10.32,104.53,0.95,114.81,110.34,1.1,102.88,1.1,9.65,111.9,0.94
1,268.964,108.41,103.92,1.0,109.99,1.11,10.68,101.75,1.0,101.83,95.94,1.09,105.58,1.12,10.9,103.45,1.07
1,269.358,118.14,97.2,1.02,105.54,0.98,9.41,109.39,0.96,115.14,108.63,1.04,111.07,1.12,9.61,106.23,1.06
4,269.396,115.68,113.33,1.11,108.18,1.01,10.31,103.37,1.04,99.3,104.49,1.03,111.08,0.99,11.7,108.96,1.0
4,269.549,109.61,105.72,1.06,102.63,1.06,11.8,109.2,1.08,101.29,99.3,1.13,100.73,1.01,10.81,106.84,0.96
1,269.96,100.44,102.07,1.0,109.82,1.01,10.03,103.78,1.04,115.14,98.02,1.06,95.84,1.1,9.59,106.9,0.98
4,270.09,107.98,104.44,1.05,112.01,1.11,11.16,109.86,1.1,100.0,116.07,0.96,104.05,1.12,10.41,108.06,0.94
3,270.347,118.74,112.56,1.02,114.9,1.12,9.93,108.4,1.12,108.82,116.35,1.08,106.09,1.15,10.23,105.59,1.1
1,270.37,100.25,109.67,1.06,99.31,1.09,10.27,101.16,1.03,102.3,109.33,1.02,99.56,1.0,10.22,101.07,1.0
1,270.694,109.81,111.07,1.1,98.19,1.11,9.83,100.14,1.04,103.71,107.57,0.98,96.32,0.99,10.84,109.62,0.94
4,270.769,107.0,107.28,1.07,114.5,1.02,10.53,95.81,1.01,101.12,115.21,1.08,103.88,0.99,11.31,94.37,1.0
1,270.838,108.6,109.99,1.03,98.23,1.09,9.43,102.91,0.98,118.42,101.67,1.06,103.37,1.08,9.45,100.82,0.96
1,271.125,104.66,99.96,0.96,101.19,1.05,10.16,111.94,1.11,101.94,110.02,1.07,99.37,1.13,9.51,113.81,1.0
3,271.346,109.89,104.51,0.95,110.53,1.03,10.53,116.91,1.07,112.33,107.39,1.0,105.99,1.12,11.17,113.79,1.16
2,271.935,104.33,104.69,1.01,97.61,1.15,10.66,112.5,1.09,104.85,110.56,0.99,112.0,1.08,9.5,104.32,1.04
1,272.059,106.46,105.07,0.95,99.76,1.03,9.77,114.77,1.08,111.81,100.15,0.99,99.68,0.99,9.8,106.02,0.94
4,272.521,105.14,108.64,1.1,100.66,0.99,10.55,104.5,1.06,110.01,102.07,1.1,113.28,1.14,10.95,97.99,0.94
4,272.846,105.91,114.71,1.04,103.67,1.01,11.7,94.87,0.96,105.44,111.95,1.08,114.69,1.13,10.3,102.39,1.0
3,272.87,105.41,118.87,1.0,112.92,1.1,10.94,117.85,1.12,111.97,117.86,0.94,100.58,1.15,10.84,113.45,0.98
1,273.603,114.71,93.91,0.93,102.68,1.01,10.78,101.86,1.07,110.9,102.93,1.0,101.84,1.14,9.8,101.16,1.01
3,273.817,103.69,104.72,1.02,97.61,1.16,10.49,104.04,1.13,103.96,105.31,1.01,110.87,1.06,10.98,116.11,1.03
1,273.861,117.39,103.36,1.1,102.92,1.03,9.68,113.89,1.04,114.8,96.26,1.07,107.55,1.06,9.48,110.76,1.01
1,273.987,106.33,106.3,0.96,100.47,1.16,10.7,98.78,1.08,109.18,104.68,0.96,106.8,0.98,11.04,108.01,1.0
3,274.36,106.61,100.31,0.96,97.03,1.09,9.94,102.04,1.14,118.54,105.58,0.95,107.47,1.13,10.47,102.26,1.0
1,274.652,106.95,95.17,1.01,101.28,1.12,9.68,107.94,1.1,117.03,100.46,0.94,102.52,0.98,10.83,99.75,1.05
1,275.338,109.55,94.79,1.06,100.97,0.98,9.57,101.05,0.98,101.49,93.55,1.08,102.71,1.13,10.29,112.21,1.06
4,276.184,105.7,103.57,1.14,101.92,0.96,10.77,99.75,0.98,106.0,104.95,1.0,117.02,0.98,10.43,105.84,1.0
3,276.319,103.83,104.19,0.91,113.68,1.05,11.15,102.14,1.06,117.97,100.23,0.92,101.74,1.04,10.94,106.56,0.99
2,277.123,117.42,109.4,0.96,100.74,1.12,10.23,117.0,0.98,104.82,108.83,1.0,104.58,1.14,10.45,108.29,1.11
2,277.196,105.6,104.99,0.96,106.64,1.1,10.54,115.45,1.02,113.55,100.78,1.06,102.83,1.01,11.0,103.32,1.03
4,277.457,99.53,101.64,0.98,101.88,1.0,10.09,107.7,1.01,107.11,117.25,1.04,112.59,1.02,10.8,110.42,1.04
1,277.54,104.31,98.47,1.08,102.56,1.05,9.65,113.83,1.03,107.66,97.98,1.02,110.7,1.01,10.78,106.96,1.1
2,278.197,102.94,105.76,1.06,101.18,1.06,10.02,107.64,1.03,114.09,102.33,1.09,113.21,1.09,10.9,106.53,1.04
2,278.58,106.8,99.33,1.0,112.64,1.05,9.48,106.05,1.06,109.25,106.3,1.03,96.01,1.06,10.33,109.22,0.95
3,279.399,100.03,112.34,0.93,105.49,1.0,9.71,117.16,1.09,114.27,114.78,1.01,97.84,0.99,11.18,109.76,0.98
3,279.806,102.14,111.57,0.93,98.04,1.15,9.85,109.87,1.06,102.16,103.93,0.97,103.81,1.0,10.61,112.28,0.99
1,279.846,107.54,95.08,1.07,107.64,1.12,9.68,108.31,1.0,108.84,102.73,0.96,113.22,1.15,10.16,100.12,1.06
3,279.986,110.67,105.49,1.0,112.65,1.09,9.82,109.76,1.14,113.65,113.64,1.07,98.53,1.07,10.76,99.55,1.11
2,280.018,113.13,100.86,1.04,112.68,1.05,10.32,115.98,1.08,106.46,99.79,1.06,113.55,1.11,9.88,104.42,0.98
4,280.322,114.0,104.95,1.09,117.12,1.11,11.26,94.5,1.08,113.65,102.19,1.11,112.08,1.07,10.52,96.72,1.05
1,280.446,115.07,102.04,0.96,98.05,1.04,10.6,116.03,1.01,107.44,109.28,0.94,99.33,0.99,10.73,106.32,0.97
1,281.012,110.36,93.81,1.09,99.12,1.14,10.57,107.38,0.94,112.01,103.52,1.07,112.3,1.04,10.39,101.56,0.95
3,281.233,102.2,102.8,1.09,103.56,1.03,10.74,115.41,1.07,110.27,118.3,0.94,109.08,1.14,9.99,106.79,1.09
2,281.317,101.73,98.04,0.99,97.67,1.04,10.02,111.98,0.97,119.21,110.42,1.07,97.08,1.16,10.06,100.84,0.98
2,281.685,100.81,104.14,1.03,112.5,1.06,10.38,112.35,1.1,116.06,100.14,1.04,97.75,1.06,10.91,106.97,1.1
2,281.901,103.77,98.95,1.08,112.39,1.04,9.57,106.96,1.04,107.34,103.94,1.1,112.29,1.09,10.07,108.72,1.05
3,281.991,109.66,105.94,1.07,112.1,1.07,9.65,106.83,1.15,114.32,101.28,1.07,105.81,1.03,9.53,100.96,1.16
3,282.278,118.31,111.27,0.92,112.84,1.05,11.04,100.38,1.08,115.07,115.95,1.0,98.17,1.08,10.67,111.14,0.99
1,282.465,113.58,108.63,1.0,102.89,1.13,10.47,103.67,0.94,106.6,94.48,0.96,110.1,0.99,10.01,108.44,1.1
2,282.646,117.34,105.59,1.06,112.0,1.08,11.0,104.09,1.1,108.72,105.94,1.14,97.82,1.14,10.29,111.32,1.04
4,282.714,107.45,117.82,1.13,114.04,1.05,11.01,111.29,0.95,98.31,100.68,1.04,110.44,1.0,11.42,104.04,0.95
2,282.991,115.86,102.37,1.1,112.52,1.11,10.32,117.62,0.95,109.48,105.59,1.12,106.52,1.08,10.13,100.47,0.96
4,282.999,105.24,101.57,1.06,108.11,1.04,10.02,109.8,0.94,105.95,109.54,1.06,110.4,1.04,10.9,95.48,1.06
1,283.199,101.15,106.38,1.04,106.64,1.14,10.68,112.32,1.01,102.16,103.6,1.08,108.08,1.06,11.05,109.36,0.99
3,283.703,112.56,104.41,0.93,99.78,1.16,11.03,100.63,1.02,101.44,109.04,1.02,98.79,1.16,11.04,110.35,1.05
2,283.725,104.56,110.42,1.08,113.13,1.0,9.94,101.44,1.1,103.97,97.28,1.11,105.37,1.13,10.38,100.57,1.11
3,283.756,115.02,116.16,1.01,105.8,1.05,10.72,109.8,1.08,114.52,109.1,1.04,103.22,1.0,10.36,113.72,1.13
2,283.915,114.22,106.72,0.99,97.05,1.04,9.53,109.1,1.01,101.12,107.72,1.14,108.86,1.12,9.88,102.97,1.08
2,284.066,105.93,103.77,1.13,96.14,1.13,9.45,115.71,0.99,113.84,112.41,1.03,97.16,1.04,9.52,116.89,1.03
1,284.711,116.98,96.7,1.08,108.85,1.15,9.6,101.86,0.96,107.52,105.87,0.96,104.23,1.1,9.43,101.98,1.06
2,284.724,104.45,106.29,1.11,104.8,1.04,10.62,113.25,0.99,109.27,102.32,0.98,106.56,1.06,10.81,117.09,1.01
4,285.353,111.41,108.04,1.08,110.46,0.99,10.19,101.92,0.94,103.95,106.3,0.99,104.17,1.13,11.22,97.89,1.1
4,285.589,112.3,102.59,1.0,115.5,1.13,11.33,95.88,1.0,99.86,115.96,0.97,100.22,1.0,11.74,96.45,1.11
2,286.094,106.99,101.38,1.04,110.52,1.01,11.02,100.73,1.1,109.13,100.02,1.14,96.28,1.04,9.66,101.62,1.06
2,286.27,103.11,105.74,1.09,99.27,1.16,11.0,106.22,0.95,103.23,106.26,1.12,97.58,1.05,10.82,107.18,0.96
2,286.673,111.89,100.7,1.07,105.7,1.02,10.27,99.03,1.08,108.16,109.55,0.98,101.93,1.12,10.81,100.31,1.01
2,286.884,108.41,99.79,1.0,111.09,1.02,10.56,113.17,1.11,110.83,104.39,1.14,102.58,1.08,9.31,113.73,0.94
3,287.752,111.45,115.78,1.08,112.02,1.16,10.39,105.52,1.08,106.7,106.88,1.06,100.55,1.01,9.57,104.71,0.99
2,287.757,105.52,101.5,0.98,104.27,1.1,9.63,116.1,1.06,111.1,111.9,1.05,110.84,1.03,9.92,100.09,1.06
3,287.911,102.2,102.6,1.05,111.58,1.13,10.15,108.4,1.14,108.06,104.75,0.93,109.71,1.03,10.05,107.23,1.15
3,287.971,101.42,102.43,1.08,106.11,1.11,10.73,105.84,0.99,108.8,105.37,0.98,99.53,1.06,9.97,108.15,1.07
4,288.148,116.45,106.95,0.96,104.05,1.01,10.3,100.44,1.01,102.25,101.1,1.0,113.22,1.13,11.27,95.92,0.98
2,288.48,114.53,103.91,1.06,98.04,1.03,9.45,117.58,1.1,105.9,103.77,1.13,111.85,1.17,9.53,106.24,1.08
1,288.598,114.83,95.76,0.99,110.7,1.07,9.53,115.01,1.0,117.47,97.6,1.02,98.19,0.99,10.2,111.35,1.04
4,288.62,107.62,114.1,1.14,107.64,1.07,10.07,96.12,1.1,106.93,105.76,0.97,99.64,1.05,11.59,110.35,1.09
1,288.909,101.77,99.12,1.03,107.3,1.15,10.32,105.49,0.98,111.94,104.92,1.04,102.08,1.04,10.81,111.9,1.07
4,289.119,108.75,102.05,1.12,100.88,1.0,11.46,100.99,1.02,114.91,104.66,1.08,100.0,1.12,10.29,97.52,1.0
4,289.26,108.64,102.32,1.06,100.21,0.97,10.5,96.81,1.03,100.4,104.86,1.05,98.79,1.08,11.03,93.83,1.03
2,289.527,103.04,101.43,1.12,99.5,1.15,9.43,108.84,1.1,108.88,106.22,0.97,96.52,1.12,9.76,112.81,1.1
1,289.805,102.15,98.24,1.08,98.61,1.12,10.55,107.09,0.97,101.66,98.4,0.96,108.36,1.07,9.36,111.82,1.04
1,290.055,110.92,99.89,1.03,110.31,1.08,10.84,106.3,0.97,115.72,110.06,0.94,99.54,1.07,11.1,108.85,0.99
1,290.37,113.1,93.54,0.97,96.01,0.98,9.82,116.54,1.02,104.02,94.36,1.1,96.14,1.15,10.54,113.77,1.07
3,290.913,103.27,108.34,1.02,109.23,1.03,10.3,102.83,1.09,105.94,104.77,1.0,110.82,1.15,9.45,104.75,1.09
4,291.094,101.88,103.32,1.04,102.12,1.08,11.1,100.99,1.11,101.33,102.12,0.98,108.28,1.11,10.91,103.54,1.1
1,291.283,110.57,96.01,0.99,111.1,1.16,10.81,106.02,1.06,118.53,109.07,0.94,108.84,1.09,10.29,105.74,1.12
4,291.585,103.28,105.34,1.11,99.23,0.96,11.18,97.2,1.02,104.49,111.45,1.13,112.23,1.09,10.53,110.24,1.06
3,291.875,111.94,102.49,1.03,97.36,1.17,10.49,114.11,1.16,100.49,100.61,1.0,110.23,1.1,9.78,105.83,1.12
4,292.257,108.94,106.14,0.96,107.03,1.1,11.58,106.14,0.99,100.63,105.45,0.97,109.43,1.09,10.64,110.5,0.97
3,292.366,112.63,112.21,0.97,98.68,1.16,10.22,107.1,0.98,112.73,107.84,0.96,107.66,1.15,10.29,107.49,1.11
1,292.944,116.89,107.21,0.99,100.61,1.11,10.43,98.4,1.04,106.8,109.59,1.09,105.18,1.1,10.44,104.51,1.1
4,292.946,108.14,116.12,1.05,115.17,0.96,10.57,107.75,1.06,100.75,104.95,1.12,110.46,1.0,10.37,106.87,0.94
2,292.996,100.61,111.82,1.08,102.1,1.05,9.88,104.59,1.08,111.62,101.68,1.08,112.77,1.05,10.97,115.2,1.03
3,293.376,110.17,118.16,1.06,99.6,1.03,10.84,108.45,1.1,107.72,116.16,0.96,107.83,1.15,10.71,111.29,1.07
