task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,393.577,111.42,109.59,1.06,108.41,1.1,10.38,117.81,1.02,101.94,116.77,1.09,113.33,1.14,10.08,105.37,1.03
2,395.291,110.12,107.2,1.04,97.89,1.17,10.95,108.16,1.09,113.52,111.78,1.09,100.89,1.11,9.62,111.55,0.95
1,396.17,104.96,107.73,0.96,102.65,1.15,10.15,108.45,1.02,106.94,95.96,0.97,110.79,1.1,9.65,109.4,1.01
3,396.478,101.66,110.65,1.02,102.44,1.09,10.75,105.88,1.16,101.85,109.72,0.94,98.76,1.1,10.31,108.72,1.09
1,396.549,118.34,101.01,1.1,98.28,1.02,9.91,112.06,1.0,112.18,100.46,0.97,100.7,1.15,9.7,116.63,1.11
3,397.023,110.08,100.47,0.92,105.36,1.0,11.21,116.53,1.08,114.79,112.46,0.92,102.19,1.0,10.24,106.42,1.0
2,397.601,116.88,112.22,0.99,109.95,1.16,9.45,114.4,1.06,117.01,111.51,1.09,108.41,1.14,10.95,103.28,1.04
3,397.678,101.08,112.89,1.05,104.37,1.12,10.22,99.32,1.06,105.24,114.51,0.93,112.29,1.06,9.53,106.88,0.99
4,397.718,112.76,116.07,1.03,101.6,1.11,11.81,100.75,1.06,114.43,100.69,1.03,99.09,1.12,11.65,94.99,0.94
3,397.886,114.02,108.44,1.06,98.34,1.13,9.74,114.19,1.06,105.01,106.85,1.08,108.6,1.12,10.14,105.82,1.04
4,398.293,102.78,111.62,1.07,116.68,1.0,11.11,96.72,1.1,102.56,114.46,1.13,110.46,1.01,10.65,97.83,1.01
4,398.988,115.12,105.76,0.96,99.26,1.03,10.7,97.96,1.06,106.36,104.99,1.02,107.49,1.13,11.65,107.91,0.95
2,399.347,113.95,99.87,1.07,110.21,1.08,10.83,103.26,1.11,116.18,109.61,1.13,101.59,1.16,10.3,101.84,0.99
1,399.408,118.72,104.72,1.08,101.69,1.13,10.62,115.89,1.1,110.52,110.2,1.01,98.5,1.0,10.14,115.24,1.11
1,399.702,105.33,100.37,1.02,107.84,1.1,10.35,102.54,1.01,109.88,100.2,1.0,98.45,0.98,10.09,111.62,1.06
2,399.892,111.4,106.8,1.01,110.21,1.1,10.88,114.81,1.06,105.58,101.82,1.08,96.19,1.11,9.46,114.58,0.93
2,399.985,119.21,113.05,1.0,102.1,1.0,9.99,111.32,1.07,113.64,111.32,0.98,100.25,1.11,10.74,112.81,1.04
4,400.058,100.53,110.37,1.0,112.62,0.97,10.79,108.95,1.08,112.67,99.47,1.13,114.43,1.07,11.5,110.91,1.03
4,400.063,112.39,111.89,1.06,98.87,1.05,11.58,96.95,1.04,103.42,99.26,1.09,99.85,1.06,11.6,110.33,1.05
1,400.152,110.11,110.06,0.99,108.88,1.03,9.86,113.89,1.05,117.16,109.94,1.08,97.42,1.16,10.65,113.75,1.09
3,400.626,109.18,109.65,0.94,104.59,1.06,9.48,117.58,1.11,113.97,105.27,1.0,114.49,1.12,9.69,111.03,1.13
3,400.735,110.62,114.53,0.96,108.2,1.01,9.44,101.98,1.05,107.55,115.85,0.95,107.4,1.06,10.69,109.52,1.12
2,401.042,100.67,106.98,1.03,97.74,1.1,9.35,111.02,1.07,105.52,98.2,0.98,108.67,1.04,9.53,100.78,0.99
2,401.418,104.46,97.48,0.99,98.62,1.17,9.31,111.55,1.08,101.71,105.84,1.14,102.58,1.16,9.5,110.87,1.06
4,401.693,102.54,115.17,1.07,110.78,1.11,10.18,110.56,1.04,100.85,101.98,1.07,102.86,1.07,11.1,109.44,1.1
4,401.724,108.57,117.48,0.97,106.06,0.96,10.46,100.03,1.01,111.17,111.79,0.99,99.86,0.96,10.48,102.64,1.08
2,402.089,106.44,110.44,1.1,108.52,1.05,9.51,101.89,0.98,118.75,99.72,1.01,105.6,1.06,9.46,101.39,1.06
3,403.098,107.76,108.25,0.99,107.97,1.1,10.86,116.28,1.1,104.14,108.09,0.96,112.42,1.16,9.86,116.36,1.0
1,403.312,109.15,96.4,0.99,113.26,1.14,10.92,114.41,0.96,116.49,105.07,0.95,98.19,1.12,10.33,108.6,1.03
2,403.639,113.13,102.29,0.99,102.6,1.16,10.86,115.29,0.99,112.63,97.39,1.04,97.16,1.16,10.61,114.44,1.08
2,404.099,107.33,100.48,1.01,103.17,1.09,10.29,115.5,1.09,109.04,106.19,0.97,100.54,1.16,10.0,105.88,1.04
1,404.769,105.85,95.61,0.99,111.07,1.01,9.94,114.43,0.94,109.42,99.97,1.1,105.24,1.15,11.01,112.9,1.0
1,404.833,118.67,101.88,1.03,104.02,1.0,10.89,113.71,1.05,109.23,98.23,1.05,108.12,1.11,9.76,104.5,1.03
1,405.613,100.9,99.8,0.93,102.73,1.15,9.46,106.02,0.96,102.65,94.75,1.11,108.69,1.06,9.8,100.11,0.95
3,405.995,112.44,112.99,1.07,105.87,1.07,9.97,112.07,1.16,107.2,102.98,0.97,110.22,1.02,10.72,113.94,1.06
4,406.018,106.19,113.48,1.0,112.26,1.02,11.58,95.15,0.97,107.59,107.21,1.07,102.64,1.02,10.5,100.31,1.1
4,406.888,101.33,111.0,1.1,109.28,1.11,10.8,107.12,0.99,109.79,107.99,1.1,104.71,1.13,11.84,108.09,0.94
2,407.092,105.72,106.3,1.05,111.79,0.99,9.53,114.58,0.95,117.21,112.59,1.07,101.21,1.13,11.02,115.61,0.96
2,407.406,103.88,101.82,1.04,106.34,1.17,9.98,115.24,1.07,115.48,106.29,1.04,100.25,1.14,10.88,108.0,1.08
4,407.498,108.07,106.93,1.09,113.9,1.14,11.69,94.53,1.0,116.16,105.99,1.09,116.53,1.02,10.12,101.75,1.05
2,407.54,114.12,111.44,1.13,98.06,1.01,10.29,100.73,1.1,116.5,104.93,1.05,95.97,1.01,9.43,107.32,0.94
4,407.874,99.37,109.62,1.1,106.37,1.09,10.83,103.09,1.03,102.31,104.31,1.05,102.87,1.11,11.57,103.4,1.02
3,407.925,103.13,116.5,1.03,97.03,1.01,10.82,109.52,1.09,112.83,107.72,0.95,102.6,1.06,9.87,112.16,1.05
1,408.236,115.43,93.67,1.06,102.52,1.02,11.06,107.83,1.1,110.48,109.05,0.94,99.15,1.14,9.36,113.27,1.01
1,408.386,118.86,102.36,1.0,105.49,1.16,10.27,106.02,1.06,110.01,96.53,1.05,107.83,1.08,10.73,109.55,1.11
1,408.554,104.57,110.39,1.1,103.4,0.99,9.66,115.27,0.98,111.59,110.7,0.96,107.91,1.06,11.11,115.1,1.05
2,408.854,103.06,96.76,1.11,102.67,1.09,9.92,107.9,1.08,114.97,102.29,1.07,101.08,1.04,9.48,111.78,1.03
1,408.957,100.85,96.78,1.09,111.5,0.99,9.99,114.86,1.11,102.88,106.62,0.99,98.29,1.14,9.6,98.44,0.96
2,408.977,107.36,104.09,0.99,97.52,1.11,9.85,105.08,1.05,109.49,99.1,1.02,99.29,1.14,9.67,107.28,1.0
3,409.17,111.77,118.82,1.02,102.44,1.02,10.92,105.2,1.05,113.57,116.9,1.01,101.15,1.0,9.92,114.18,1.0
4,409.518,112.54,117.97,1.08,109.01,1.02,10.8,107.37,1.07,112.42,107.85,1.05,110.92,0.97,10.02,105.58,1.1
1,409.525,112.02,97.21,0.99,109.32,1.07,9.97,108.61,1.09,100.85,101.03,0.94,97.91,1.13,9.68,107.3,1.01
4,409.848,100.78,108.6,1.03,116.42,0.98,10.18,101.86,1.07,106.55,101.23,1.12,101.22,1.02,11.14,96.18,1.1
3,410.926,112.78,118.99,0.93,112.78,1.15,10.95,104.21,1.06,101.35,113.34,1.06,102.57,1.17,9.68,102.53,1.01
1,410.938,102.38,98.85,1.04,106.63,1.11,10.43,114.37,1.07,103.28,96.78,1.01,95.82,0.99,10.14,98.06,1.08
4,411.228,98.97,114.62,1.12,112.61,1.05,11.88,99.2,1.07,106.39,103.11,0.99,109.36,1.02,11.38,98.88,1.05
4,411.612,106.05,105.5,0.96,114.7,1.02,10.29,107.41,1.04,112.06,116.37,0.99,101.72,1.04,10.06,97.64,1.06
2,411.672,111.76,104.98,1.06,107.88,1.05,9.5,101.35,1.06,116.93,107.18,1.11,110.37,1.11,10.53,105.32,1.11
2,411.699,105.7,108.61,1.13,96.72,1.14,10.76,103.99,0.97,105.85,97.96,0.98,112.4,1.07,9.78,100.8,1.0
3,412.056,100.62,108.9,0.98,111.57,1.12,10.92,104.48,1.15,100.63,102.0,1.04,114.14,1.12,9.63,116.13,1.12
1,412.251,103.83,107.7,1.04,104.02,1.13,9.53,109.44,1.04,110.49,98.7,1.1,106.99,1.15,10.15,109.55,1.07
2,412.287,109.02,99.68,1.05,112.0,1.05,9.76,102.74,0.94,114.38,96.28,1.06,106.4,1.17,10.78,115.42,1.03
1,412.543,115.73,100.33,1.08,105.58,1.02,9.4,100.8,1.01,117.92,101.55,1.08,96.77,1.12,9.73,103.8,1.06
4,413.157,105.34,112.55,1.07,102.2,1.0,11.35,108.93,1.03,100.68,114.8,1.14,116.5,1.11,10.02,94.0,1.04
1,413.275,113.56,95.33,1.05,111.75,1.09,9.51,114.2,1.0,115.54,93.78,1.1,95.97,1.05,10.63,107.36,1.03
4,413.323,113.85,101.25,0.96,108.11,1.13,10.27,101.33,1.1,114.87,111.28,1.08,103.0,0.96,11.82,103.37,0.94
2,413.364,105.45,98.47,1.05,106.52,1.16,10.32,104.32,1.01,117.36,106.25,1.11,101.32,1.12,9.95,103.59,1.09
4,413.377,108.03,103.65,1.06,114.67,1.0,11.42,110.6,0.98,100.63,102.82,1.1,114.15,0.97,10.66,96.12,1.04
2,413.458,118.53,104.77,1.03,98.46,1.07,10.0,107.46,1.11,103.37,111.64,1.02,103.14,1.05,9.74,114.49,0.99
2,413.521,109.23,102.52,1.1,111.68,1.1,10.09,103.59,0.97,110.53,109.65,1.05,103.45,1.04,10.76,117.04,1.05
4,413.535,100.5,108.22,1.05,115.39,1.14,10.9,104.42,1.08,106.05,116.33,1.06,105.73,1.12,11.73,107.99,1.11
1,414.103,107.46,109.67,1.03,100.97,1.02,9.74,116.62,1.07,113.18,94.79,1.04,99.58,1.08,9.36,113.36,1.08
4,414.105,111.31,114.46,1.11,109.24,1.1,10.61,105.02,1.03,102.39,115.41,1.03,100.2,1.11,10.19,111.13,1.06
3,414.27,113.06,102.71,0.94,104.89,1.05,9.75,99.11,1.1,106.94,102.15,1.03,104.68,1.11,11.0,105.29,1.06
1,414.305,110.36,103.93,1.05,107.62,1.15,9.57,106.84,1.08,111.47,102.61,0.94,109.04,1.09,10.35,111.55,1.03
3,414.416,109.68,113.55,0.98,110.19,1.01,9.59,116.76,1.14,108.94,102.79,0.96,98.86,1.05,9.88,106.64,1.11
4,414.429,107.49,113.93,1.05,116.42,1.1,11.09,106.33,1.08,101.05,106.07,1.09,113.33,0.99,11.09,106.2,0.97
3,414.766,113.68,107.67,1.02,111.11,1.08,10.67,113.56,0.99,113.73,105.12,0.92,100.23,1.13,10.27,104.09,1.08
3,415.641,113.75,109.72,1.04,102.55,1.16,9.59,116.52,0.99,110.18,107.72,1.03,104.89,1.08,9.81,117.2,0.99
1,415.934,114.28,106.47,0.99,104.89,1.03,10.29,101.16,1.07,115.51,93.72,1.07,103.0,1.15,10.76,101.51,0.97
4,416.231,101.88,112.71,1.0,115.37,1.0,11.16,100.13,0.98,109.56,112.58,1.03,112.83,1.03,11.38,93.79,0.94
2,416.327,110.94,95.57,1.01,107.58,1.09,9.5,115.73,1.0,112.78,102.14,1.03,99.22,1.03,9.9,106.24,1.0
4,417.382,115.41,115.56,0.96,111.64,1.13,11.18,108.24,1.08,100.72,113.82,1.03,98.72,1.1,10.3,107.75,0.98
3,417.587,108.42,117.34,1.0,100.12,1.08,9.92,107.69,0.99,104.5,112.75,1.05,100.79,1.14,10.99,107.59,1.01
1,417.687,115.5,109.95,1.0,112.76,1.03,10.81,111.9,1.06,112.39,103.77,1.06,104.23,1.06,9.88,105.45,0.94
3,417.996,101.97,114.53,1.01,105.31,1.12,10.22,110.2,1.03,102.94,118.38,1.02,105.19,1.04,9.87,116.21,1.11
1,418.27,114.3,110.21,1.03,101.77,0.98,9.75,104.9,1.09,118.42,103.25,0.99,105.58,1.08,9.61,101.18,1.03
3,418.302,101.41,105.58,1.08,109.81,1.11,10.25,113.93,0.99,103.95,110.5,1.05,105.41,1.07,10.85,113.42,1.14
4,418.456,103.83,103.53,1.06,110.99,0.97,11.57,111.31,0.95,107.67,109.69,0.98,109.28,0.99,10.65,107.63,1.06
2,419.089,105.06,98.4,1.01,96.56,1.1,10.88,111.02,1.03,106.37,104.0,1.03,111.32,1.02,9.55,105.96,1.06
3,419.096,104.51,110.92,0.94,109.23,0.99,10.43,106.04,1.15,115.17,111.12,1.06,99.31,1.06,9.69,105.88,1.0
3,419.242,100.71,112.68,1.08,98.34,1.14,10.97,104.36,1.1,105.24,109.84,1.06,100.53,1.13,9.48,117.68,1.1
3,419.32,108.03,109.37,0.92,111.82,1.03,10.57,99.77,1.02,105.39,112.19,0.98,107.24,1.02,10.07,99.99,1.16
1,420.145,100.62,110.02,1.06,110.81,1.04,11.11,104.98,1.04,115.62,105.29,1.0,110.58,1.01,9.93,112.04,1.1
3,420.17,106.08,108.24,1.08,101.82,1.0,10.61,105.78,1.03,112.44,110.25,1.05,111.83,1.08,10.48,99.24,1.02
4,421.155,98.59,109.33,1.1,107.54,1.07,10.24,106.74,1.08,114.09,115.71,1.01,100.2,1.02,11.57,102.46,1.09
3,421.25,116.92,101.27,0.92,97.73,1.08,9.85,102.75,1.12,118.75,102.93,1.04,104.07,1.07,9.82,99.54,1.14
3,421.362,112.77,115.26,1.07,98.03,1.17,10.17,105.25,1.05,101.44,108.65,1.07,101.23,1.07,9.66,107.96,1.13
4,421.703,98.41,110.87,1.13,114.62,1.02,11.77,94.18,1.08,108.9,99.55,1.0,116.2,1.03,10.3,104.62,1.01
3,421.889,108.94,102.04,0.98,100.43,1.09,10.88,105.12,1.04,105.47,112.15,1.06,113.96,1.05,9.52,115.52,1.0
2,421.913,115.48,104.66,1.0,96.66,1.01,10.76,113.99,0.94,101.6,113.05,1.1,96.26,1.02,10.54,116.41,0.99
1,421.927,118.43,93.72,1.1,106.12,1.1,10.37,109.64,0.99,108.14,108.97,1.02,101.22,1.0,10.2,99.7,1.1
2,422.068,111.4,108.37,1.0,96.96,1.13,10.29,116.36,1.08,105.07,101.73,0.99,104.92,1.01,10.83,104.7,0.95
4,422.718,102.68,110.87,1.02,111.3,1.1,10.13,108.86,1.1,102.98,116.03,1.12,113.86,1.02,10.33,108.75,1.07
2,422.878,116.76,97.18,1.04,99.14,1.12,10.67,115.5,0.98,102.65,105.95,1.12,107.13,1.12,9.83,111.44,1.02
2,423.047,117.92,102.84,0.96,96.3,1.15,10.73,106.72,1.1,103.34,112.32,1.08,108.86,1.08,10.04,113.17,1.08
3,423.205,107.76,117.44,0.99,111.06,1.09,10.68,101.78,1.14,115.6,100.89,1.0,109.02,1.12,9.55,114.19,1.15
3,423.452,108.82,109.11,0.99,98.74,1.15,10.15,111.79,1.16,113.48,113.34,1.03,103.32,1.04,9.69,110.71,1.02
2,423.599,117.36,107.61,0.97,108.56,1.12,9.93,113.09,1.06,117.3,111.0,1.03,98.55,1.12,10.33,116.55,0.98
1,423.749,108.0,99.64,1.06,101.16,1.01,9.38,105.55,1.03,118.16,101.68,1.1,104.04,1.1,10.72,104.53,1.08
4,423.789,105.44,111.82,1.09,111.46,1.0,11.13,104.21,1.06,102.96,117.82,0.98,104.83,1.05,10.1,107.43,1.0
1,423.866,114.1,99.4,1.06,102.65,1.11,9.85,116.48,1.08,114.03,111.06,1.1,109.07,1.15,10.76,105.22,1.11
3,424.597,115.34,118.38,0.93,102.67,1.03,10.9,115.59,1.08,117.81,115.37,1.03,113.34,1.06,11.11,101.69,1.15
1,424.938,117.88,102.56,0.93,100.16,1.16,10.14,105.91,1.08,116.43,110.06,0.95,97.21,1.1,10.34,102.4,1.05
1,425.022,111.63,109.76,1.1,100.65,1.0,10.6,114.0,1.06,115.51,99.45,0.94,110.7,1.1,10.84,106.13,1.01
1,425.046,114.83,106.23,1.06,100.97,0.99,10.98,107.09,1.06,110.06,100.7,0.96,111.07,1.03,9.96,107.39,1.02
2,425.197,114.57,104.56,1.05,111.68,1.13,9.58,101.57,0.97,113.73,107.69,0.98,102.93,1.05,10.75,100.12,0.97
3,425.263,110.18,116.35,1.06,97.09,1.06,10.72,105.47,1.06,113.21,105.85,0.93,109.15,1.06,10.63,115.6,1.15
2,425.415,108.88,104.34,1.05,102.08,1.12,9.63,110.2,1.0,102.48,108.33,1.08,100.47,1.04,9.99,108.38,0.98
4,425.6,109.94,105.83,1.06,107.39,1.0,11.46,101.38,1.02,114.61,107.96,1.12,113.68,0.98,10.82,110.35,1.1
1,425.843,109.18,100.84,1.08,110.54,1.03,10.12,107.49,1.02,112.23,107.46,0.99,105.49,1.16,10.2,103.94,1.1
4,425.894,102.15,112.66,0.97,100.85,1.02,11.22,108.67,0.96,106.8,114.75,1.08,116.18,1.02,10.84,107.45,0.98
2,426.147,101.41,104.54,1.03,104.6,1.08,10.3,101.72,1.02,104.45,107.9,0.97,112.15,1.01,10.34,113.16,1.1
4,426.185,115.43,113.48,1.06,99.25,1.11,11.7,97.45,0.94,107.34,103.04,0.99,114.39,1.05,10.87,94.37,1.07
1,426.289,105.09,103.25,0.94,95.81,1.13,10.22,106.93,1.0,111.57,101.38,1.1,110.39,1.03,10.69,114.71,1.04
2,426.323,111.57,100.3,1.07,107.41,1.09,10.18,115.39,1.0,114.03,100.34,1.04,111.8,1.12,10.75,108.92,1.1
2,426.327,116.93,103.21,1.09,97.04,1.05,11.02,112.5,0.94,111.02,108.61,1.0,96.28,1.1,10.26,111.29,0.98
1,426.774,106.3,107.46,1.02,107.64,1.08,9.72,110.12,0.97,113.02,103.93,1.11,111.52,1.14,9.58,104.22,1.04
2,427.26,117.01,95.77,0.96,103.83,1.06,9.51,105.01,1.11,112.84,112.14,1.11,113.56,1.0,9.92,109.54,1.02
1,427.346,102.79,101.08,1.09,109.97,1.06,10.52,112.53,1.1,108.66,97.19,0.96,96.22,1.08,9.84,100.65,1.1
3,427.572,101.06,118.94,1.06,107.91,1.02,11.19,108.18,1.08,100.88,114.37,0.94,109.07,1.0,9.96,99.85,0.99
1,427.832,106.65,96.43,1.1,101.84,1.03,10.15,104.92,0.96,109.16,93.93,0.97,110.88,1.15,11.0,115.0,1.09
3,428.255,109.03,107.97,1.04,98.34,1.16,9.63,116.15,1.14,114.58,111.44,1.04,102.22,1.01,10.12,104.74,1.15
1,428.462,111.3,106.0,1.01,111.26,1.01,9.74,116.63,1.04,115.18,104.5,1.08,103.57,1.05,9.76,98.63,1.05
4,428.855,108.75,102.1,1.1,108.6,1.11,11.87,95.97,1.01,113.55,111.65,1.11,116.19,1.08,10.78,99.5,1.07
4,428.944,107.03,108.22,0.96,99.5,1.0,10.19,108.63,1.01,112.93,103.23,1.04,102.91,1.05,10.6,97.45,1.06
3,429.012,101.4,112.75,0.93,99.25,1.03,9.72,104.36,1.03,101.05,104.51,0.98,106.17,1.0,9.61,105.83,1.08
4,429.033,105.3,100.04,1.11,113.87,0.99,10.62,109.51,1.04,114.85,109.74,0.99,98.68,1.11,10.44,100.06,1.05
3,429.386,104.62,107.65,0.94,97.1,1.16,10.29,103.38,1.01,111.84,101.02,0.98,108.39,1.1,10.56,117.59,1.02
4,429.84,104.25,109.33,1.03,101.88,0.97,10.92,102.05,1.1,99.26,101.16,1.11,100.98,1.12,11.22,96.45,1.0
2,430.592,100.55,103.61,0.96,106.49,1.13,10.9,100.71,0.99,101.6,111.51,1.01,103.51,1.11,10.55,110.01,0.98
1,431.019,103.63,101.56,0.97,105.71,1.0,10.24,101.15,0.99,103.76,102.58,1.09,102.21,1.15,10.24,114.01,1.01
3,431.135,113.78,110.75,0.98,113.85,1.1,11.03,110.28,1.14,113.52,109.83,1.0,110.39,1.06,10.11,116.0,1.07
3,431.976,110.88,101.51,1.05,115.2,1.09,10.74,117.6,1.11,114.31,102.78,1.04,107.04,1.0,9.85,99.72,1.15
3,432.205,106.94,115.51,1.06,111.79,1.0,9.53,108.97,1.11,100.15,106.11,1.01,106.39,1.0,11.11,100.88,1.03
2,432.464,100.61,108.92,0.97,112.4,1.01,9.83,108.46,0.96,119.04,102.29,1.1,96.77,1.12,10.05,110.76,0.99
1,432.865,113.91,97.33,0.95,106.76,1.04,10.29,103.78,1.12,110.11,97.87,1.09,110.02,1.12,10.32,115.61,0.97
3,432.877,113.21,115.0,1.06,112.24,1.14,10.15,116.84,1.03,110.89,108.46,1.01,111.71,1.14,9.85,102.46,1.08
4,432.95,103.66,110.65,1.12,99.29,1.02,10.26,102.2,1.11,105.01,105.26,1.1,107.77,0.97,10.84,102.0,1.0
4,432.985,111.95,103.01,1.1,115.33,1.01,11.62,110.42,1.1,109.15,114.84,1.12,113.64,1.07,10.62,102.32,1.0
2,433.561,113.66,99.3,0.98,113.86,1.03,10.12,103.9,1.01,112.91,104.83,0.99,102.08,1.15,9.38,112.25,0.94
4,434.2,102.86,113.82,1.0,117.14,0.97,11.09,103.66,0.97,103.78,112.55,1.11,111.18,1.14,10.01,106.87,1.1
3,434.761,105.4,102.11,1.06,108.2,1.04,10.95,115.82,0.99,110.62,106.88,0.94,114.22,1.14,10.46,104.51,1.0
2,434.97,113.46,103.6,1.03,98.09,1.17,10.15,114.39,1.04,116.82,111.96,1.0,103.1,1.0,9.3,102.23,0.96
4,435.001,111.69,101.28,1.08,100.67,1.11,11.41,106.12,0.97,116.26,116.07,1.13,112.39,1.11,10.02,101.55,1.1
2,435.035,103.82,99.05,1.06,107.28,1.14,9.45,103.72,0.93,115.46,102.05,1.05,113.17,1.05,9.53,101.77,1.09
3,435.605,110.18,116.77,1.08,107.84,1.07,10.84,101.43,1.03,106.49,102.07,0.97,104.04,1.04,11.07,114.13,1.04
2,435.67,113.69,111.27,0.98,113.83,1.11,10.52,110.48,1.05,104.27,109.56,0.97,107.46,1.05,9.86,110.52,1.02
3,436.004,108.62,108.0,0.92,113.94,1.15,10.04,115.5,1.04,115.38,116.87,1.03,113.09,1.06,10.4,100.11,0.99
3,436.01,110.12,107.34,1.09,99.2,1.01,10.93,115.27,1.14,112.77,107.34,1.0,105.69,1.02,10.3,117.46,1.07
2,436.051,105.4,100.94,1.05,113.65,1.03,10.92,115.39,1.06,117.39,102.36,1.13,101.38,1.09,10.16,116.22,1.05
2,436.25,116.88,100.46,1.02,112.4,1.12,9.49,116.48,1.08,113.57,110.02,1.09,106.31,1.12,9.61,112.7,0.98
1,436.543,109.81,100.56,1.03,102.85,1.16,10.11,99.65,1.06,117.37,95.36,0.94,100.7,1.0,9.79,111.74,1.07
4,436.921,100.94,114.57,1.06,102.11,1.05,11.23,102.15,1.05,102.56,99.76,1.13,101.79,1.1,10.53,109.7,1.06
2,436.97,102.39,103.76,1.02,112.57,1.03,9.45,103.85,0.97,104.48,103.19,0.99,112.68,1.03,9.34,105.4,1.05
4,437.261,101.29,104.38,1.08,101.22,1.06,11.6,103.28,0.98,102.37,101.74,1.05,110.59,1.09,11.8,111.23,1.02
2,437.344,109.6,97.26,1.0,107.13,1.13,10.84,101.77,0.99,103.03,97.86,1.08,98.54,1.04,9.93,114.36,1.04
3,438.225,116.72,110.86,0.97,98.04,1.13,11.21,116.15,1.13,111.49,109.12,0.99,105.62,1.03,9.47,99.31,0.98
2,438.85,107.8,97.14,1.1,97.79,1.12,9.37,103.31,1.01,110.12,104.68,0.98,96.25,1.1,9.4,110.08,0.94
3,439.112,100.3,112.19,0.96,100.43,1.16,9.7,101.82,1.16,118.54,100.26,1.04,98.42,1.05,10.97,113.31,0.99
2,439.157,119.02,102.81,1.06,100.96,1.1,10.6,114.0,0.98,103.46,105.48,1.07,101.71,1.01,10.33,112.09,1.01
3,439.259,100.84,115.77,1.0,106.79,1.15,9.74,105.67,1.03,109.72,102.04,0.98,107.04,1.15,10.58,112.16,0.99
1,439.3,109.73,102.62,0.99,96.96,1.09,10.72,101.75,1.06,113.46,101.54,1.04,104.36,1.12,10.59,115.99,1.11
4,439.326,113.36,102.66,1.06,106.2,0.96,11.08,102.58,0.94,102.78,113.23,1.08,99.67,1.09,11.77,108.75,1.11
3,439.936,117.32,104.08,1.02,104.41,1.0,11.05,108.28,1.02,114.44,113.8,1.01,106.71,1.1,10.95,104.21,1.14
4,440.996,100.18,114.83,1.02,108.72,1.06,11.9,98.32,0.98,108.08,115.79,1.08,103.72,1.02,11.48,106.62,1.03
4,441.106,100.4,117.95,1.05,114.63,1.03,10.99,95.54,0.98,110.21,111.48,1.02,108.62,1.12,11.53,95.16,0.95
1,441.502,105.71,110.99,1.06,101.15,0.99,10.96,112.8,1.03,105.3,107.84,1.03,107.19,1.15,10.54,108.55,1.08
3,441.519,116.72,110.16,1.03,109.66,1.09,10.27,110.99,1.0,102.74,102.98,0.94,109.96,1.14,10.87,102.82,1.03
2,441.694,115.95,110.97,1.07,109.18,1.05,9.51,113.73,1.01,114.78,101.85,1.11,101.05,1.04,10.04,112.42,1.02
4,441.901,103.7,104.0,1.08,117.14,1.13,10.76,102.08,1.08,100.54,106.57,0.96,103.23,0.97,11.31,97.36,1.08
4,442.158,101.84,116.54,1.04,116.42,0.99,10.56,105.83,1.07,115.09,109.37,0.98,116.8,1.08,10.17,100.82,1.06
3,442.33,112.4,118.5,1.02,111.1,1.16,9.68,109.87,0.98,117.01,114.98,1.09,97.09,1.01,11.08,110.85,1.04
1,442.915,102.16,99.8,0.99,100.7,1.02,9.82,101.61,1.05,108.93,105.12,1.09,105.19,1.12,10.32,98.28,1.0
2,443.03,112.14,108.43,1.09,103.72,1.02,9.49,110.75,1.0,107.24,103.63,0.97,103.48,1.05,11.0,105.55,1.1
2,443.033,110.13,105.59,0.99,101.3,1.14,10.51,115.34,1.07,111.52,101.63,0.97,101.32,1.03,9.4,106.36,1.08
4,443.871,99.36,107.21,1.04,117.05,1.0,11.76,100.72,1.02,100.21,100.59,1.05,101.6,1.04,10.18,97.49,1.07
4,443.893,99.88,106.86,1.08,98.69,1.09,10.48,108.94,0.95,111.31,102.34,1.05,111.1,1.02,11.48,111.36,1.07
3,444.308,117.24,116.93,1.0,106.23,1.1,9.96,113.84,1.07,117.81,107.8,1.04,99.35,1.13,9.93,106.53,1.1
1,444.451,109.19,105.78,0.99,109.31,1.11,9.7,103.53,0.99,115.16,108.26,1.06,102.37,0.98,10.8,109.35,1.06
3,444.613,102.08,109.31,0.98,105.24,0.99,10.55,107.64,1.09,108.2,110.15,0.96,106.09,1.08,10.32,102.75,1.06
4,444.641,99.37,101.49,1.13,115.93,1.01,10.99,99.12,1.04,99.86,112.51,1.05,111.91,1.12,11.61,95.3,0.97
3,445.043,100.82,118.89,1.03,110.94,1.08,10.79,100.19,0.99,100.49,112.68,1.04,105.04,1.07,10.07,115.35,1.05
4,445.398,114.36,117.21,1.13,101.1,1.12,11.78,93.79,0.94,106.64,107.31,1.0,112.62,0.97,10.56,105.83,1.09
4,445.442,104.27,118.0,1.07,99.56,0.98,11.06,109.48,1.01,101.22,117.38,0.98,106.3,1.0,11.74,107.8,0.94
3,446.215,107.61,113.25,1.06,110.82,1.07,10.05,106.92,1.13,109.81,118.16,0.94,113.39,1.1,10.03,100.9,1.13
3,446.259,109.81,113.6,0.98,101.91,1.0,11.06,115.87,1.05,101.73,116.34,0.93,107.43,1.12,10.54,99.27,0.98
2,446.331,103.38,105.93,1.11,107.58,1.01,10.54,108.96,0.97,115.83,110.62,1.04,110.16,1.12,10.33,109.46,0.97
