task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,267.609,101.44,105.95,1.1,112.68,1.16,10.72,110.76,1.04,108.72,95.73,1.01,106.26,1.16,10.68,105.76,0.96
3,267.635,113.86,105.22,1.05,110.62,1.15,10.05,108.17,1.02,113.73,118.6,0.98,100.43,1.16,10.54,111.29,1.1
1,267.851,110.5,100.41,0.96,98.93,1.01,10.05,106.48,0.95,113.47,93.96,1.04,98.18,1.02,10.41,103.96,1.01
4,268.026,109.52,104.35,1.14,111.08,1.07,11.42,111.23,0.94,103.74,115.06,1.05,115.76,0.98,10.32,103.59,1.01
3,268.05,115.9,111.9,0.94,100.9,1.09,10.64,114.79,1.11,108.11,119.02,0.92,100.19,1.14,10.16,106.0,1.03
3,268.512,114.35,101.7,1.02,108.65,1.11,10.25,108.6,0.98,117.8,102.21,1.01,97.45,1.12,11.21,108.55,1.12
4,268.528,106.46,103.4,1.02,114.39,1.1,11.8,94.89,1.06,101.22,117.1,0.98,104.3,1.08,11.48,108.06,1.09
4,268.536,101.88,100.81,0.97,100.81,1.13,10.3,106.22,1.06,102.5,105.21,1.06,113.67,1.14,10.93,111.46,0.98
4,268.781,106.77,113.88,1.13,114.99,0.98,11.78,95.2,0.98,99.42,107.24,1.05,106.18,1.03,11.14,107.03,1.03
4,268.992,114.84,117.76,1.11,105.55,1.0,11.41,104.76,1.04,102.6,113.22,1.08,114.74,1.14,11.52,109.75,1.08
3,269.255,105.24,104.01,1.04,105.8,1.0,11.18,101.34,1.06,111.75,100.84,0.99,110.26,1.08,11.19,107.78,1.14
4,269.262,104.18,106.16,1.03,100.98,0.96,11.86,109.0,1.04,115.43,117.87,1.05,116.5,1.07,11.36,97.9,1.08
4,269.298,116.16,110.68,1.02,104.14,1.04,10.74,109.2,1.05,100.68,116.2,1.0,111.81,1.03,10.95,101.0,1.04
1,269.586,118.76,93.96,1.06,100.14,1.0,11.03,115.01,1.04,115.89,108.48,0.98,111.6,1.02,10.99,106.27,0.99
1,269.635,104.08,107.51,0.96,96.52,1.01,9.82,103.04,1.04,116.73,110.16,1.1,107.3,1.15,10.45,112.32,0.99
4,269.906,105.2,107.43,1.06,111.14,1.11,11.46,107.7,1.1,104.25,113.93,1.06,99.44,1.01,11.39,99.91,0.98
4,270.349,104.88,114.57,1.0,112.56,0.96,11.25,93.94,1.1,107.68,109.69,1.04,117.16,1.05,10.52,93.79,0.95
4,270.552,114.47,109.17,1.0,116.89,1.01,10.52,108.08,0.93,104.42,101.77,1.05,99.49,1.14,11.81,102.93,1.08
3,270.824,107.39,118.51,1.03,113.68,1.03,10.34,115.05,1.11,103.14,110.75,1.03,97.75,1.03,10.67,114.05,1.15
1,270.976,105.96,102.8,0.94,98.45,1.01,9.58,110.0,0.98,108.61,96.7,1.03,98.29,1.16,9.7,109.98,0.98
1,271.724,100.99,105.98,1.02,103.36,1.1,9.91,116.37,1.08,107.18,104.6,1.02,105.18,1.0,10.83,112.53,1.09
4,271.897,102.46,106.56,1.14,100.29,1.05,11.28,100.2,1.08,101.9,99.83,1.04,100.39,1.13,11.53,101.54,0.97
4,272.077,107.76,117.96,1.07,102.12,1.02,11.76,93.79,0.98,102.16,107.99,1.11,115.76,1.09,10.76,109.99,0.95
3,272.185,100.68,111.27,0.95,107.73,1.14,9.5,100.24,1.05,118.41,108.27,1.04,106.72,1.1,10.29,107.64,1.05
1,272.742,117.56,98.23,1.01,96.78,1.12,9.74,106.96,1.06,110.49,108.73,1.09,109.11,1.05,9.94,101.27,0.98
3,273.076,112.56,117.56,0.92,109.9,1.13,10.57,99.21,1.05,114.67,103.26,0.99,101.91,1.04,10.34,107.86,1.04
1,273.133,118.27,97.8,1.09,100.32,1.1,10.66,108.64,1.09,116.2,109.88,1.09,102.4,1.0,11.1,105.26,1.03
2,274.172,111.72,98.75,0.97,105.12,1.16,10.11,116.97,0.94,110.23,112.2,1.06,112.06,1.0,10.32,117.5,0.95
1,274.917,117.31,100.89,0.94,104.68,1.01,9.37,105.18,1.09,102.91,104.98,0.98,100.89,1.06,9.36,106.31,1.07
1,274.93,115.84,96.56,1.08,105.65,1.01,10.21,114.67,1.02,100.44,97.29,1.03,111.93,1.1,10.43,108.69,0.96
4,274.94,100.43,115.98,1.07,101.02,0.97,10.64,101.26,1.06,108.64,107.85,1.05,113.33,1.03,11.52,106.43,0.94
4,274.964,109.37,103.17,1.09,103.88,1.08,11.22,110.02,0.95,109.19,115.92,1.11,98.87,0.97,11.19,97.83,1.04
1,275.445,110.52,110.81,1.01,112.82,1.02,10.23,115.86,1.06,106.86,93.69,1.05,103.74,1.0,10.84,109.28,0.96
1,275.581,118.16,102.42,1.05,96.81,1.12,10.78,101.54,1.0,111.39,98.91,1.01,100.27,1.16,10.81,109.24,1.09
2,275.755,109.18,110.62,1.12,107.78,1.13,10.8,100.03,0.99,112.09,100.92,0.98,112.76,1.14,9.46,116.38,1.07
1,276.039,117.95,103.34,0.96,101.15,0.98,10.6,106.36,1.07,105.43,93.6,1.08,98.09,1.15,10.37,103.05,1.03
4,276.73,105.57,112.45,1.11,105.55,1.09,11.72,104.98,0.96,108.02,105.87,1.07,103.35,1.07,10.52,108.57,1.04
1,276.958,113.33,107.84,1.04,110.6,1.03,9.76,98.9,1.08,102.27,105.26,1.05,107.33,1.14,10.54,114.7,1.0
4,277.118,105.44,109.41,1.07,101.22,1.1,11.77,107.13,1.06,99.07,103.57,1.09,103.7,0.98,11.58,96.84,1.1
4,277.864,112.49,101.53,0.97,110.48,1.04,10.32,102.93,0.99,111.56,113.23,1.01,104.69,1.07,11.39,100.56,1.06
4,277.904,116.34,117.19,1.1,105.43,1.04,10.91,95.9,0.94,112.7,115.98,1.12,115.82,1.06,11.04,101.86,0.99
1,277.918,105.46,102.76,1.03,111.19,1.12,9.84,104.95,1.04,103.76,94.6,1.09,110.05,1.05,11.0,99.1,1.08
4,278.221,100.0,116.52,1.08,106.86,1.0,11.04,98.62,0.99,108.57,105.87,1.12,116.08,1.02,11.1,100.35,0.95
2,278.855,105.76,106.49,0.99,97.61,1.16,11.05,103.85,0.99,101.73,103.48,1.12,103.16,1.08,9.57,112.76,0.95
1,278.897,109.89,105.6,1.0,105.26,1.09,10.54,114.39,0.94,115.41,100.7,1.1,98.86,1.09,9.57,111.86,1.04
1,278.979,107.15,108.41,1.03,97.37,1.06,10.99,115.92,0.96,106.4,103.22,1.08,100.12,1.0,10.81,100.92,1.03
3,279.003,102.94,114.42,1.06,111.11,1.16,9.74,114.62,1.01,110.4,110.73,0.95,99.29,1.05,9.47,101.88,1.01
1,279.395,109.15,105.5,0.95,97.95,1.01,9.52,108.87,1.1,115.73,104.29,1.05,100.68,1.13,10.39,104.02,1.03
4,279.489,106.66,112.61,1.03,113.74,1.0,10.62,101.93,1.05,109.12,113.88,1.06,106.44,0.99,11.62,110.69,1.08
4,279.714,115.61,111.95,0.97,114.46,1.11,10.91,96.78,1.01,99.8,112.09,0.99,112.23,1.01,11.6,106.74,1.08
4,280.033,107.49,115.42,1.02,108.96,1.0,11.56,100.22,1.08,106.97,106.34,0.99,101.89,0.97,10.8,99.2,1.03
1,280.096,109.01,104.21,1.1,96.46,1.1,9.36,99.62,1.12,103.68,102.93,1.01,104.79,1.03,10.46,106.98,1.03
4,280.291,99.53,117.65,1.08,101.03,1.07,11.19,111.1,1.05,106.19,103.15,1.03,107.88,1.05,11.05,94.0,1.08
4,280.729,103.39,103.62,1.0,113.38,0.98,10.79,103.88,0.98,103.42,111.42,1.1,111.98,1.02,10.96,94.65,1.06
2,280.849,111.59,101.01,1.01,112.36,1.11,9.95,116.03,0.97,104.64,98.88,1.1,99.74,1.1,10.86,116.55,1.04
4,280.921,99.3,113.06,0.98,108.93,1.12,11.62,108.08,1.0,109.33,113.82,1.12,99.3,1.01,10.72,95.64,1.09
4,281.268,112.57,111.28,1.09,99.73,1.02,11.05,109.49,1.05,105.03,112.07,1.0,100.4,1.03,11.08,109.42,0.94
3,281.301,116.18,106.71,0.95,114.59,1.02,10.43,104.63,1.04,100.31,104.42,0.93,97.13,1.15,10.99,100.53,1.0
1,281.58,114.3,98.36,0.99,110.18,1.07,10.35,103.45,0.94,113.89,106.48,0.94,103.77,0.98,10.08,104.37,1.02
3,281.926,110.08,104.14,0.99,99.3,1.17,10.15,111.14,1.01,103.25,105.04,0.96,104.03,1.0,9.58,114.73,1.02
4,282.373,113.61,107.63,0.97,112.0,1.12,10.56,106.51,1.04,112.86,114.0,1.12,105.85,1.01,10.84,106.06,1.01
1,282.39,102.98,100.84,1.02,101.28,1.14,9.8,104.46,0.95,112.88,93.86,0.95,99.74,1.15,10.76,103.98,1.04
2,282.393,101.6,110.28,0.98,104.52,1.07,10.43,106.87,0.98,107.84,103.32,1.0,97.44,1.0,10.33,115.97,1.03
1,282.465,108.28,101.13,0.97,99.78,0.98,10.09,114.41,0.95,107.66,108.6,1.01,103.29,1.09,9.61,112.99,1.02
3,282.653,103.79,106.85,1.0,105.5,1.07,10.42,110.63,1.14,106.92,102.86,1.05,108.2,1.14,10.54,115.82,1.06
4,282.905,98.98,103.2,1.1,109.55,1.05,10.26,100.11,1.08,106.39,109.0,1.03,110.16,1.05,10.26,106.81,1.09
4,283.623,108.85,102.36,1.14,101.85,1.04,10.21,98.16,1.07,101.47,99.76,1.0,103.41,1.07,10.35,94.18,1.06
4,283.644,115.08,103.52,1.14,105.28,1.06,11.9,93.79,1.03,111.76,109.77,1.0,103.67,1.03,10.41,100.84,0.94
2,284.032,102.47,107.47,1.08,108.04,1.01,10.61,112.34,0.98,103.02,98.02,1.13,113.16,1.14,9.54,111.23,0.95
3,284.174,111.58,110.34,1.0,104.77,1.05,10.16,105.88,1.16,100.83,112.46,0.92,115.21,1.07,10.32,105.53,1.02
1,284.589,104.64,103.45,0.95,98.11,1.16,10.14,99.75,0.96,117.97,104.48,1.09,99.37,1.05,9.57,106.31,1.0
1,284.939,105.75,93.5,0.96,96.22,1.01,11.02,112.28,1.05,115.12,102.34,0.97,97.52,1.08,9.84,101.28,1.0
1,285.063,116.51,97.24,0.98,101.44,1.02,10.0,115.46,1.11,106.98,98.28,1.07,102.76,0.98,10.09,101.59,1.06
2,285.162,103.37,102.4,1.14,100.4,1.0,10.62,107.36,0.96,101.82,96.59,1.12,111.01,1.01,9.93,103.59,1.08
2,285.23,112.96,104.18,1.01,101.35,1.11,11.02,101.75,1.0,110.14,102.9,1.08,108.17,1.1,9.66,103.09,1.1
4,285.859,98.0,109.17,1.13,113.68,0.99,10.63,107.7,1.1,111.5,109.74,0.98,104.1,1.09,10.18,109.01,0.94
2,286.164,117.91,105.67,1.0,104.29,1.1,10.42,111.44,1.09,102.67,109.59,1.1,97.64,1.12,10.16,114.67,1.1
3,287.132,105.17,111.47,0.96,110.28,1.08,10.92,116.17,1.14,104.87,118.03,1.08,98.04,1.05,9.85,99.32,1.02
2,287.155,100.37,111.07,0.99,102.77,1.09,10.72,117.62,1.04,108.28,102.95,1.09,105.54,1.14,9.82,106.36,0.97
3,287.207,113.26,118.33,0.96,100.19,1.11,10.79,100.29,1.12,103.57,108.65,1.07,109.44,1.16,9.45,104.36,1.12
1,287.411,100.73,99.29,1.11,104.02,1.11,10.34,101.11,1.11,111.77,96.56,1.1,111.29,1.0,10.07,114.8,0.94
2,288.031,101.98,103.03,1.0,101.6,1.16,9.32,114.4,1.02,113.08,106.03,0.98,108.67,1.16,10.24,105.62,1.04
2,288.543,111.1,104.66,1.03,101.19,1.13,10.94,103.72,1.03,102.45,98.96,1.01,111.5,1.14,9.96,100.34,1.01
1,288.727,116.23,102.18,1.0,108.69,1.1,10.08,114.08,1.08,112.32,98.2,0.99,112.21,1.08,10.01,107.77,1.05
2,288.808,106.01,99.52,0.98,96.52,1.06,10.62,102.22,1.07,113.95,109.29,0.97,111.66,1.14,10.83,101.18,0.99
4,289.363,98.96,105.49,1.08,108.96,1.14,10.96,111.46,1.05,110.8,99.83,0.99,102.63,1.08,10.84,100.85,1.01
3,289.492,111.75,116.9,0.97,106.99,1.07,10.54,109.92,1.1,114.55,117.8,1.08,99.96,1.11,10.82,107.96,1.03
2,289.687,107.02,112.95,1.11,98.71,1.14,10.04,101.73,0.96,110.79,98.43,1.01,105.56,1.13,9.96,114.29,0.96
2,289.754,105.82,104.14,1.11,103.86,1.14,10.52,113.88,0.94,114.6,105.23,1.03,110.37,1.12,10.86,101.94,1.02
3,290.256,103.83,110.05,0.96,111.63,1.08,11.13,103.91,0.99,117.14,108.25,1.01,102.67,0.99,10.39,117.33,1.16
4,290.885,105.59,110.48,1.1,111.08,1.1,11.6,101.49,1.09,110.99,107.43,1.07,106.76,1.05,10.93,95.65,0.96
3,290.893,106.6,111.86,1.07,100.47,1.06,11.13,106.79,1.11,113.48,104.65,1.04,107.19,1.02,11.1,117.73,1.16
2,292.259,114.29,111.81,1.08,97.58,1.1,9.76,107.42,1.0,106.98,110.42,1.09,107.88,1.02,10.17,114.1,0.96
4,292.368,105.52,116.59,1.03,102.7,0.97,11.63,100.44,1.02,98.65,102.19,1.09,114.39,1.05,10.62,105.44,1.11
4,292.421,107.16,107.84,0.97,101.77,1.1,11.18,110.3,0.98,104.16,113.22,1.09,101.97,0.96,11.46,100.45,1.1
1,293.113,103.83,104.32,0.99,99.47,0.99,9.82,100.17,1.03,112.45,98.69,1.11,104.23,1.12,10.35,99.89,1.05
2,293.278,113.64,99.72,1.03,113.06,1.06,9.6,111.64,1.03,102.65,109.08,1.14,96.77,1.13,9.6,110.2,0.96
2,293.42,113.64,104.18,1.05,97.87,1.0,9.76,108.37,1.07,108.74,98.95,0.98,112.34,1.11,9.77,117.26,0.99
4,293.477,99.0,116.84,1.07,100.1,1.05,10.84,101.53,1.06,112.11,106.07,1.02,109.58,1.07,10.15,109.88,1.1
3,293.522,114.39,100.4,1.05,98.48,0.99,10.56,105.41,1.06,113.84,108.56,1.07,109.21,1.0,9.79,116.13,1.07
4,293.588,104.16,107.09,1.09,99.86,1.02,11.91,96.67,0.94,104.18,101.4,0.97,116.11,1.03,10.16,106.7,0.99
3,293.64,106.2,106.79,0.98,106.87,1.08,10.2,99.1,1.05,112.05,109.12,0.98,102.87,1.01,9.83,99.22,0.98
3,293.837,106.02,117.88,1.03,100.35,1.04,10.12,107.43,1.1,106.22,104.21,1.0,98.47,1.03,11.19,117.16,1.13
1,294.373,115.39,106.3,0.98,106.94,1.08,10.15,104.94,0.96,105.09,98.41,1.05,97.98,1.13,10.97,113.32,0.95
2,294.695,117.34,108.76,1.02,108.45,1.09,10.79,104.39,0.97,105.28,109.36,1.13,98.2,1.12,9.46,115.57,1.06
2,294.805,105.21,108.52,1.03,107.29,1.13,10.76,110.69,1.06,117.42,107.43,0.99,102.64,1.01,10.25,110.02,0.94
2,294.826,110.12,109.5,1.12,112.39,1.05,9.88,113.43,1.09,117.2,97.18,1.06,98.62,1.15,9.83,111.07,1.08
1,294.834,107.0,109.79,0.94,98.23,0.98,10.16,116.41,1.09,108.25,102.95,0.99,96.29,1.07,10.4,107.78,0.98
2,295.211,119.02,110.22,1.04,103.64,1.11,10.9,111.02,1.02,107.78,103.7,1.05,102.13,1.06,10.04,99.31,1.08
4,295.251,101.38,104.95,1.08,98.76,1.08,10.31,95.81,0.98,101.78,103.7,1.14,109.77,1.05,10.66,104.11,1.02
2,295.894,119.16,108.97,1.0,112.77,1.13,10.19,99.73,0.99,107.18,102.81,1.04,112.36,1.05,9.9,115.71,1.01
1,296.479,115.5,110.42,1.06,99.89,1.13,10.44,104.02,1.08,117.96,104.76,0.95,98.57,1.02,10.13,107.12,1.07
1,296.698,116.97,93.96,1.01,107.3,1.1,10.04,107.36,1.01,111.94,98.31,1.03,96.71,1.04,9.82,103.22,0.96
3,297.408,109.03,118.63,0.94,98.03,1.02,10.33,107.96,1.14,108.82,117.67,1.03,102.62,1.15,10.22,114.57,1.13
3,297.442,106.13,111.9,0.95,97.56,1.16,10.53,104.35,1.04,103.14,110.73,0.94,106.58,1.14,10.44,101.06,1.06
2,297.598,106.01,102.05,1.03,98.42,1.06,10.0,106.99,0.96,114.12,102.05,0.98,96.28,1.05,9.45,100.73,1.09
2,298.112,106.91,104.77,1.11,102.46,1.04,10.52,110.08,0.94,114.92,103.6,0.97,106.56,1.06,10.78,100.2,1.01
2,298.124,101.87,106.37,0.99,104.74,1.1,9.47,116.79,1.06,105.6,106.67,1.14,109.93,1.02,9.95,102.12,1.04
4,298.299,115.18,100.06,1.01,112.26,1.06,11.19,96.47,1.06,106.28,103.48,1.1,113.22,1.02,10.35,102.25,1.1
1,298.311,101.49,102.51,0.96,112.9,1.09,10.2,109.35,1.12,100.59,106.38,1.03,101.58,1.04,10.83,113.0,1.03
4,298.645,107.0,103.33,1.08,116.34,1.05,10.45,104.7,0.97,114.98,106.91,0.96,114.63,0.99,10.94,96.81,1.01
2,299.139,113.48,102.08,1.12,98.33,1.02,10.58,101.36,1.11,117.37,97.18,1.12,96.41,1.02,10.53,102.9,1.04
3,299.379,111.58,113.01,0.93,103.46,1.16,10.62,107.78,1.07,101.3,116.89,0.97,115.15,1.1,9.93,117.7,1.05
4,299.424,113.84,114.18,1.0,110.18,1.11,10.73,96.59,0.98,114.3,100.26,1.02,100.03,1.02,11.14,108.33,0.95
4,299.894,101.62,102.6,1.09,98.76,1.14,11.17,109.42,0.95,98.14,99.86,1.05,102.69,1.11,11.59,96.27,1.08
4,299.907,107.69,116.12,1.08,109.17,1.13,11.71,108.54,1.1,103.28,100.81,1.11,100.21,0.97,11.6,98.62,0.99
3,300.658,101.93,103.52,1.04,113.07,1.1,11.04,116.51,1.09,113.12,112.21,0.95,106.36,1.04,9.86,104.48,1.09
3,301.899,111.82,107.96,1.06,102.6,1.09,9.74,100.75,0.99,111.31,106.1,0.96,106.92,1.03,9.45,113.97,1.05
1,302.087,115.16,98.48,0.98,111.97,0.99,9.83,102.84,0.97,116.38,104.24,1.09,100.59,1.11,10.36,111.87,1.09
4,302.538,111.22,104.66,1.09,110.06,0.98,10.9,106.78,0.95,107.76,104.68,1.04,113.48,1.06,11.45,107.65,0.95
2,302.545,118.27,101.61,1.13,98.55,1.06,10.96,110.85,0.99,105.03,103.69,1.07,99.04,1.03,10.27,106.76,0.94
3,302.573,101.94,106.56,1.01,98.04,1.04,11.18,108.4,1.01,118.37,115.06,0.97,111.06,1.01,10.9,105.26,1.07
1,302.707,117.68,103.22,1.05,105.61,1.13,10.43,109.28,1.09,116.94,105.97,1.02,113.09,1.12,10.34,99.76,0.99
4,303.179,102.24,117.38,1.07,112.97,1.01,10.11,106.8,1.08,98.97,99.81,1.06,116.97,1.06,10.29,110.93,1.09
2,303.235,107.53,104.82,1.09,103.23,1.1,10.11,116.55,0.94,102.94,100.61,0.97,108.84,1.07,9.86,116.75,1.04
4,303.329,100.94,102.74,0.97,110.62,1.02,11.69,96.08,0.96,115.71,115.57,1.03,102.58,1.1,10.06,110.0,1.01
3,303.345,113.52,100.37,0.94,98.92,1.11,10.82,115.98,1.12,113.78,117.88,0.99,115.15,1.14,9.47,100.64,1.15
3,303.433,118.41,102.16,0.92,108.11,1.09,10.49,111.24,1.05,103.83,118.51,1.06,102.14,1.08,10.15,107.78,1.03
4,303.544,103.53,113.74,1.03,103.34,1.01,11.12,108.09,1.09,109.47,109.55,1.08,117.05,1.02,10.8,105.63,1.08
2,304.148,117.73,111.49,1.06,113.67,1.05,9.42,101.57,0.98,115.1,112.02,1.05,103.39,1.14,10.19,100.12,0.98
1,304.273,117.75,95.28,0.94,101.87,1.04,11.02,105.02,1.04,109.77,105.07,0.98,100.6,1.02,10.6,104.52,1.09
4,304.321,103.53,101.64,1.05,99.61,1.08,11.46,107.88,1.08,107.9,111.84,1.1,101.45,1.02,11.84,103.28,0.97
3,304.973,108.63,101.01,0.93,102.37,1.05,10.2,105.18,1.04,117.97,104.98,0.93,104.47,1.05,9.63,106.57,1.02
4,305.105,98.58,105.38,1.12,110.59,1.02,10.17,108.55,1.0,108.38,106.74,1.06,116.95,1.11,10.84,107.94,0.99
3,305.39,105.12,114.97,1.01,97.29,1.08,10.49,100.2,1.1,116.36,113.6,0.91,98.66,1.06,11.22,104.33,1.03
2,305.428,113.18,97.33,1.14,106.18,1.04,9.64,111.12,1.07,109.02,102.29,1.02,105.6,1.13,9.64,109.87,1.02
3,306.106,103.17,107.34,1.01,104.62,1.16,10.47,107.49,1.12,109.77,107.14,1.03,100.91,1.08,10.01,114.18,1.11
1,306.353,116.23,98.03,1.09,101.77,1.1,10.47,103.8,0.95,117.97,96.73,0.98,102.85,1.16,9.72,108.87,1.03
4,306.648,107.25,108.49,1.14,102.18,1.1,10.27,105.25,0.96,114.43,108.69,1.04,106.82,1.07,10.3,97.99,1.01
3,306.999,113.0,103.46,1.04,102.0,1.06,11.05,109.06,1.02,103.13,108.1,1.04,115.15,1.08,9.84,103.11,0.99
3,307.011,107.39,107.83,0.95,104.41,1.1,10.46,101.71,1.09,118.24,106.79,0.99,114.58,1.08,10.62,112.5,1.13
2,307.12,103.84,95.45,0.97,101.58,1.08,10.58,104.66,1.1,100.83,98.06,1.05,105.26,1.01,10.73,104.72,1.01
1,307.686,113.2,109.28,1.05,98.09,1.15,10.48,100.11,0.98,101.19,95.74,1.0,96.48,1.16,9.69,104.37,1.0
4,308.945,113.41,102.59,1.09,104.47,1.01,10.27,95.61,1.01,104.76,101.98,1.12,100.23,1.06,10.89,102.45,0.95
1,308.966,117.93,98.82,0.94,99.18,1.04,9.53,102.45,1.06,115.1,110.9,1.09,97.67,1.13,9.83,101.27,0.99
3,309.494,115.17,107.48,0.94,114.99,1.08,10.11,112.16,0.99,107.61,105.09,1.05,98.42,1.0,10.24,115.6,1.1
3,309.635,100.45,103.69,1.03,100.7,1.0,10.62,117.72,1.04,111.75,102.09,1.05,107.14,1.02,10.59,105.57,1.13
1,309.929,115.92,103.63,0.99,105.26,1.08,9.52,100.17,0.98,115.35,105.24,0.99,109.7,1.15,9.71,104.99,0.98
3,310.279,101.99,103.59,1.02,105.62,1.1,9.55,105.88,1.04,116.38,113.32,1.05,107.92,1.14,10.92,117.52,0.99
3,310.5,109.72,108.71,0.98,105.04,1.14,10.4,115.6,1.09,108.59,106.51,0.96,107.13,1.07,9.72,105.67,1.11
4,310.598,103.02,114.22,1.12,110.13,0.99,10.19,97.67,1.04,115.08,104.49,1.13,113.05,1.14,10.28,100.18,1.04
2,310.848,104.44,110.95,1.12,108.06,1.09,10.39,116.67,0.96,115.99,98.32,1.01,103.72,0.99,10.79,117.26,1.01
4,310.859,114.74,101.96,1.04,116.26,1.08,10.3,94.05,1.08,108.62,114.24,1.14,115.54,1.08,11.19,106.62,1.06
3,310.935,110.31,103.05,1.05,103.54,1.1,10.9,110.16,1.05,103.79,112.1,0.93,113.27,1.02,9.57,105.33,1.14
1,311.776,101.46,107.45,1.02,102.15,1.07,10.58,107.22,1.09,109.97,104.35,1.08,98.99,1.01,9.52,111.12,0.96
1,311.949,116.27,107.46,1.09,102.61,1.0,10.69,99.98,1.02,113.39,98.02,1.09,96.58,1.13,10.35,114.14,0.99
3,311.95,116.87,111.12,1.01,105.83,1.02,9.85,102.04,1.04,102.32,105.22,1.08,110.0,1.08,10.67,111.05,1.05
4,311.952,98.06,107.31,1.14,100.66,0.99,10.67,107.71,1.07,100.92,115.46,1.12,110.62,1.12,11.48,100.35,0.94
4,311.956,105.44,112.67,1.08,101.07,1.13,11.2,96.14,0.98,103.55,118.02,1.09,117.02,0.98,10.06,102.29,0.98
4,311.991,100.4,110.78,0.98,101.09,0.98,10.51,101.15,1.06,99.74,101.78,0.98,99.64,1.14,10.78,96.11,1.02
3,312.079,111.67,110.34,1.04,104.14,1.01,11.03,106.2,1.12,109.11,113.35,0.95,112.17,1.04,10.14,111.1,1.04
4,312.185,109.94,110.51,1.07,112.12,1.13,10.13,110.56,1.06,101.47,105.3,1.05,113.99,1.01,11.36,94.68,1.05
1,312.213,103.06,104.5,1.1,98.22,1.08,9.42,104.02,0.96,102.04,105.76,1.01,99.31,1.07,11.06,111.05,1.11
1,312.692,114.83,100.81,1.05,101.88,1.06,10.78,98.63,1.04,107.1,100.04,1.08,95.5,1.12,10.97,101.37,1.06
2,312.927,101.07,106.96,1.07,113.37,1.1,10.74,110.92,0.94,107.64,106.29,1.09,101.07,1.06,10.16,114.44,0.96
2,313.423,106.91,97.68,1.1,103.24,1.04,10.34,100.55,0.97,109.84,96.19,0.98,102.36,1.01,9.99,99.76,0.95
2,313.426,109.33,102.37,0.98,103.52,1.15,11.04,102.83,0.95,115.05,108.17,0.98,101.12,1.06,10.94,105.39,1.06
3,313.595,108.91,116.65,1.04,114.11,1.0,9.67,111.08,0.98,115.9,112.99,0.92,100.49,1.0,9.71,107.49,0.98
4,313.625,107.99,100.19,1.13,110.34,1.11,10.05,107.28,1.01,114.3,109.16,1.13,100.88,1.02,10.96,95.3,1.09
4,313.71,106.16,112.61,0.98,103.94,1.1,10.24,108.05,0.97,104.5,100.81,1.07,102.69,0.99,11.22,96.97,0.99
3,313.892,108.1,105.64,0.94,105.62,1.1,10.46,115.17,1.16,115.34,115.48,1.06,97.01,1.02,10.12,102.27,1.12
2,313.905,100.84,99.01,1.01,112.94,1.03,9.63,114.23,1.0,102.39,112.05,0.99,108.13,1.08,10.32,109.77,1.03
3,313.969,100.19,107.9,1.07,110.6,1.05,10.43,101.82,1.09,100.59,113.19,0.95,112.4,1.03,11.03,105.65,1.01
2,314.216,107.8,101.42,1.14,104.6,1.04,9.95,117.14,1.01,103.59,97.5,1.12,109.18,1.02,9.53,112.71,1.08
3,314.458,112.44,116.64,0.99,98.5,1.07,10.27,99.34,1.1,104.24,104.94,0.94,109.07,1.09,9.52,114.39,1.02
2,314.639,107.34,100.81,1.06,109.64,1.05,9.74,112.5,1.03,109.04,111.9,0.98,98.29,1.07,9.52,116.64,1.1
4,314.883,108.03,115.07,1.07,113.61,1.02,10.64,105.82,1.1,99.18,103.48,0.98,103.84,1.04,10.74,106.02,0.98
2,315.682,107.57,107.2,1.1,98.47,1.08,10.95,102.45,0.94,106.66,106.42,1.0,113.14,1.02,9.52,113.57,0.96
3,315.78,101.32,108.0,0.92,109.48,1.12,9.97,115.02,1.02,114.67,116.5,1.07,115.07,1.13,9.76,117.61,1.08
2,315.891,103.05,101.68,0.98,96.35,1.17,10.62,117.13,1.02,103.83,106.42,1.12,112.48,1.16,10.86,116.97,0.95
4,316.458,102.2,101.77,0.96,105.47,1.08,10.42,102.0,0.94,107.29,110.24,1.13,99.91,1.07,11.1,100.35,0.95
4,316.61,100.21,110.33,1.08,113.3,1.05,11.33,101.15,0.97,113.38,117.87,1.0,114.8,1.05,11.57,97.6,1.06
4,317.024,99.07,104.43,0.96,104.73,0.98,11.01,108.4,1.04,113.65,101.23,1.12,104.06,0.97,11.36,97.83,0.98
2,317.358,106.76,99.63,0.97,113.97,1.13,10.47,104.83,1.05,105.21,113.32,1.12,107.25,1.09,10.42,99.76,0.93
2,317.62,106.37,98.4,1.01,97.11,1.13,9.45,108.16,1.06,105.42,99.18,1.06,106.74,1.16,10.06,105.16,1.06
1,317.666,110.99,100.36,1.06,98.11,1.05,10.54,113.12,0.97,100.57,110.19,1.09,95.99,0.98,9.5,106.32,1.05
3,317.943,118.83,108.31,0.98,109.5,1.08,10.33,113.69,1.1,111.65,103.77,1.03,112.95,1.01,11.08,104.82,1.12
4,318.619,101.11,105.24,1.08,106.3,1.11,10.61,103.49,0.96,112.68,102.86,0.99,107.77,1.01,10.7,106.74,1.1
